PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-02-12T02:58:12Z,Wind generation,Wind Offshore,2233.576,2017-02-12T01:30:00Z,2017-02-12,4
2017-02-12T02:58:12Z,Solar generation,Solar,0.000,2017-02-12T01:30:00Z,2017-02-12,4
2017-02-12T02:28:14Z,Wind generation,Wind Onshore,4183.679,2017-02-12T01:00:00Z,2017-02-12,3
2017-02-12T02:28:14Z,Wind generation,Wind Offshore,2170.383,2017-02-12T01:00:00Z,2017-02-12,3
2017-02-12T02:28:14Z,Solar generation,Solar,0.000,2017-02-12T01:00:00Z,2017-02-12,3
2017-02-12T01:58:10Z,Wind generation,Wind Onshore,4311.755,2017-02-12T00:30:00Z,2017-02-12,2
2017-02-12T01:58:10Z,Wind generation,Wind Offshore,2159.195,2017-02-12T00:30:00Z,2017-02-12,2
2017-02-12T01:58:10Z,Solar generation,Solar,0.000,2017-02-12T00:30:00Z,2017-02-12,2
2017-02-12T01:28:11Z,Wind generation,Wind Onshore,4465.717,2017-02-12T00:00:00Z,2017-02-12,1
2017-02-12T01:28:11Z,Wind generation,Wind Offshore,2172.815,2017-02-12T00:00:00Z,2017-02-12,1
2017-02-12T01:28:11Z,Solar generation,Solar,0.000,2017-02-12T00:00:00Z,2017-02-12,1
