PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-07-10T21:58:09Z,Solar generation,Solar,140.000,2017-07-10T19:30:00Z,2017-07-10,42
2017-07-10T21:28:10Z,Wind generation,Wind Onshore,752.299,2017-07-10T19:00:00Z,2017-07-10,41
2017-07-10T21:28:10Z,Wind generation,Wind Offshore,307.992,2017-07-10T19:00:00Z,2017-07-10,41
2017-07-10T21:28:10Z,Solar generation,Solar,393.000,2017-07-10T19:00:00Z,2017-07-10,41
2017-07-10T20:58:10Z,Wind generation,Wind Onshore,894.444,2017-07-10T18:30:00Z,2017-07-10,40
2017-07-10T20:58:10Z,Wind generation,Wind Offshore,265.085,2017-07-10T18:30:00Z,2017-07-10,40
2017-07-10T20:58:10Z,Solar generation,Solar,718.000,2017-07-10T18:30:00Z,2017-07-10,40
2017-07-10T20:28:12Z,Wind generation,Wind Onshore,921.720,2017-07-10T18:00:00Z,2017-07-10,39
2017-07-10T20:28:12Z,Wind generation,Wind Offshore,246.360,2017-07-10T18:00:00Z,2017-07-10,39
2017-07-10T20:28:12Z,Solar generation,Solar,1130.000,2017-07-10T18:00:00Z,2017-07-10,39
2017-07-10T19:58:12Z,Wind generation,Wind Onshore,1036.404,2017-07-10T17:30:00Z,2017-07-10,38
2017-07-10T19:58:12Z,Wind generation,Wind Offshore,355.768,2017-07-10T17:30:00Z,2017-07-10,38
2017-07-10T19:58:12Z,Solar generation,Solar,1600.000,2017-07-10T17:30:00Z,2017-07-10,38
2017-07-10T19:28:11Z,Wind generation,Wind Onshore,1020.187,2017-07-10T17:00:00Z,2017-07-10,37
2017-07-10T19:28:11Z,Wind generation,Wind Offshore,474.505,2017-07-10T17:00:00Z,2017-07-10,37
2017-07-10T19:28:11Z,Solar generation,Solar,2060.000,2017-07-10T17:00:00Z,2017-07-10,37
2017-07-10T18:58:09Z,Wind generation,Wind Onshore,1065.833,2017-07-10T16:30:00Z,2017-07-10,36
2017-07-10T18:58:09Z,Wind generation,Wind Offshore,593.911,2017-07-10T16:30:00Z,2017-07-10,36
2017-07-10T18:58:09Z,Solar generation,Solar,2470.000,2017-07-10T16:30:00Z,2017-07-10,36
2017-07-10T18:28:10Z,Wind generation,Wind Onshore,1057.705,2017-07-10T16:00:00Z,2017-07-10,35
2017-07-10T18:28:10Z,Wind generation,Wind Offshore,719.969,2017-07-10T16:00:00Z,2017-07-10,35
2017-07-10T18:28:10Z,Solar generation,Solar,2970.000,2017-07-10T16:00:00Z,2017-07-10,35
2017-07-10T17:58:10Z,Wind generation,Wind Onshore,1044.245,2017-07-10T15:30:00Z,2017-07-10,34
2017-07-10T17:58:10Z,Wind generation,Wind Offshore,640.566,2017-07-10T15:30:00Z,2017-07-10,34
2017-07-10T17:58:10Z,Solar generation,Solar,3400.000,2017-07-10T15:30:00Z,2017-07-10,34
2017-07-10T17:28:10Z,Wind generation,Wind Onshore,1095.709,2017-07-10T15:00:00Z,2017-07-10,33
2017-07-10T17:28:10Z,Wind generation,Wind Offshore,609.141,2017-07-10T15:00:00Z,2017-07-10,33
2017-07-10T17:28:10Z,Solar generation,Solar,3850.000,2017-07-10T15:00:00Z,2017-07-10,33
2017-07-10T16:58:11Z,Wind generation,Wind Onshore,1076.976,2017-07-10T14:30:00Z,2017-07-10,32
2017-07-10T16:58:11Z,Wind generation,Wind Offshore,753.889,2017-07-10T14:30:00Z,2017-07-10,32
2017-07-10T16:58:11Z,Solar generation,Solar,4290.000,2017-07-10T14:30:00Z,2017-07-10,32
2017-07-10T16:28:10Z,Wind generation,Wind Onshore,1085.231,2017-07-10T14:00:00Z,2017-07-10,31
2017-07-10T16:28:10Z,Wind generation,Wind Offshore,692.858,2017-07-10T14:00:00Z,2017-07-10,31
2017-07-10T16:28:10Z,Solar generation,Solar,4600.000,2017-07-10T14:00:00Z,2017-07-10,31
2017-07-10T15:58:10Z,Wind generation,Wind Onshore,1026.484,2017-07-10T13:30:00Z,2017-07-10,30
2017-07-10T15:58:10Z,Wind generation,Wind Offshore,653.399,2017-07-10T13:30:00Z,2017-07-10,30
2017-07-10T15:58:10Z,Solar generation,Solar,4770.000,2017-07-10T13:30:00Z,2017-07-10,30
2017-07-10T15:28:11Z,Wind generation,Wind Onshore,1018.128,2017-07-10T13:00:00Z,2017-07-10,29
2017-07-10T15:28:11Z,Wind generation,Wind Offshore,617.433,2017-07-10T13:00:00Z,2017-07-10,29
2017-07-10T15:28:11Z,Solar generation,Solar,4930.000,2017-07-10T13:00:00Z,2017-07-10,29
2017-07-10T14:58:10Z,Wind generation,Wind Onshore,960.036,2017-07-10T12:30:00Z,2017-07-10,28
2017-07-10T14:58:10Z,Wind generation,Wind Offshore,585.597,2017-07-10T12:30:00Z,2017-07-10,28
2017-07-10T14:58:10Z,Solar generation,Solar,4910.000,2017-07-10T12:30:00Z,2017-07-10,28
2017-07-10T14:28:11Z,Wind generation,Wind Onshore,932.596,2017-07-10T12:00:00Z,2017-07-10,27
2017-07-10T14:28:11Z,Wind generation,Wind Offshore,473.657,2017-07-10T12:00:00Z,2017-07-10,27
2017-07-10T14:28:11Z,Solar generation,Solar,4920.000,2017-07-10T12:00:00Z,2017-07-10,27
2017-07-10T13:58:10Z,Wind generation,Wind Onshore,866.971,2017-07-10T11:30:00Z,2017-07-10,26
2017-07-10T13:58:10Z,Wind generation,Wind Offshore,442.535,2017-07-10T11:30:00Z,2017-07-10,26
2017-07-10T13:58:10Z,Solar generation,Solar,5000.000,2017-07-10T11:30:00Z,2017-07-10,26
2017-07-10T13:28:10Z,Wind generation,Wind Onshore,852.363,2017-07-10T11:00:00Z,2017-07-10,25
2017-07-10T13:28:10Z,Wind generation,Wind Offshore,443.969,2017-07-10T11:00:00Z,2017-07-10,25
2017-07-10T13:28:10Z,Solar generation,Solar,4820.000,2017-07-10T11:00:00Z,2017-07-10,25
2017-07-10T12:58:09Z,Wind generation,Wind Onshore,791.311,2017-07-10T10:30:00Z,2017-07-10,24
2017-07-10T12:58:09Z,Wind generation,Wind Offshore,382.630,2017-07-10T10:30:00Z,2017-07-10,24
2017-07-10T12:58:09Z,Solar generation,Solar,4760.000,2017-07-10T10:30:00Z,2017-07-10,24
2017-07-10T12:28:10Z,Wind generation,Wind Onshore,767.518,2017-07-10T10:00:00Z,2017-07-10,23
2017-07-10T12:28:10Z,Wind generation,Wind Offshore,368.211,2017-07-10T10:00:00Z,2017-07-10,23
2017-07-10T12:28:10Z,Solar generation,Solar,4470.000,2017-07-10T10:00:00Z,2017-07-10,23
2017-07-10T11:58:10Z,Wind generation,Wind Onshore,700.609,2017-07-10T09:30:00Z,2017-07-10,22
2017-07-10T11:58:10Z,Wind generation,Wind Offshore,337.952,2017-07-10T09:30:00Z,2017-07-10,22
2017-07-10T11:58:10Z,Solar generation,Solar,4010.000,2017-07-10T09:30:00Z,2017-07-10,22
2017-07-10T11:28:10Z,Wind generation,Wind Onshore,692.649,2017-07-10T09:00:00Z,2017-07-10,21
2017-07-10T11:28:10Z,Wind generation,Wind Offshore,355.693,2017-07-10T09:00:00Z,2017-07-10,21
2017-07-10T11:28:10Z,Solar generation,Solar,3570.000,2017-07-10T09:00:00Z,2017-07-10,21
2017-07-10T10:58:10Z,Wind generation,Wind Onshore,667.169,2017-07-10T08:30:00Z,2017-07-10,20
2017-07-10T10:58:10Z,Wind generation,Wind Offshore,330.963,2017-07-10T08:30:00Z,2017-07-10,20
2017-07-10T10:58:10Z,Solar generation,Solar,3000.000,2017-07-10T08:30:00Z,2017-07-10,20
2017-07-10T10:28:11Z,Wind generation,Wind Onshore,643.915,2017-07-10T08:00:00Z,2017-07-10,19
2017-07-10T10:28:11Z,Wind generation,Wind Offshore,287.042,2017-07-10T08:00:00Z,2017-07-10,19
2017-07-10T10:28:11Z,Solar generation,Solar,2670.000,2017-07-10T08:00:00Z,2017-07-10,19
2017-07-10T09:58:11Z,Wind generation,Wind Onshore,639.952,2017-07-10T07:30:00Z,2017-07-10,18
2017-07-10T09:58:11Z,Wind generation,Wind Offshore,216.535,2017-07-10T07:30:00Z,2017-07-10,18
2017-07-10T09:58:11Z,Solar generation,Solar,2119.000,2017-07-10T07:30:00Z,2017-07-10,18
2017-07-10T09:28:11Z,Wind generation,Wind Onshore,589.265,2017-07-10T07:00:00Z,2017-07-10,17
2017-07-10T09:28:11Z,Wind generation,Wind Offshore,155.242,2017-07-10T07:00:00Z,2017-07-10,17
2017-07-10T09:28:11Z,Solar generation,Solar,1840.000,2017-07-10T07:00:00Z,2017-07-10,17
2017-07-10T08:58:10Z,Wind generation,Wind Onshore,535.556,2017-07-10T06:30:00Z,2017-07-10,16
2017-07-10T08:58:10Z,Wind generation,Wind Offshore,129.431,2017-07-10T06:30:00Z,2017-07-10,16
2017-07-10T08:58:10Z,Solar generation,Solar,1440.000,2017-07-10T06:30:00Z,2017-07-10,16
2017-07-10T08:28:12Z,Wind generation,Wind Onshore,518.335,2017-07-10T06:00:00Z,2017-07-10,15
2017-07-10T08:28:12Z,Wind generation,Wind Offshore,138.295,2017-07-10T06:00:00Z,2017-07-10,15
2017-07-10T08:28:12Z,Solar generation,Solar,1050.000,2017-07-10T06:00:00Z,2017-07-10,15
2017-07-10T07:58:12Z,Wind generation,Wind Onshore,520.327,2017-07-10T05:30:00Z,2017-07-10,14
2017-07-10T07:58:12Z,Wind generation,Wind Offshore,127.222,2017-07-10T05:30:00Z,2017-07-10,14
2017-07-10T07:58:12Z,Solar generation,Solar,764.000,2017-07-10T05:30:00Z,2017-07-10,14
2017-07-10T07:28:10Z,Wind generation,Wind Onshore,531.993,2017-07-10T05:00:00Z,2017-07-10,13
2017-07-10T07:28:10Z,Wind generation,Wind Offshore,132.236,2017-07-10T05:00:00Z,2017-07-10,13
2017-07-10T07:28:10Z,Solar generation,Solar,465.000,2017-07-10T05:00:00Z,2017-07-10,13
2017-07-10T06:58:11Z,Wind generation,Wind Onshore,488.113,2017-07-10T04:30:00Z,2017-07-10,12
2017-07-10T06:58:11Z,Wind generation,Wind Offshore,123.969,2017-07-10T04:30:00Z,2017-07-10,12
2017-07-10T06:58:11Z,Solar generation,Solar,182.000,2017-07-10T04:30:00Z,2017-07-10,12
2017-07-10T06:28:11Z,Wind generation,Wind Onshore,447.761,2017-07-10T04:00:00Z,2017-07-10,11
2017-07-10T06:28:11Z,Wind generation,Wind Offshore,109.735,2017-07-10T04:00:00Z,2017-07-10,11
2017-07-10T06:28:11Z,Solar generation,Solar,28.000,2017-07-10T04:00:00Z,2017-07-10,11
2017-07-10T05:58:12Z,Wind generation,Wind Onshore,448.909,2017-07-10T03:30:00Z,2017-07-10,10
2017-07-10T05:58:12Z,Wind generation,Wind Offshore,99.509,2017-07-10T03:30:00Z,2017-07-10,10
2017-07-10T05:58:12Z,Solar generation,Solar,3.000,2017-07-10T03:30:00Z,2017-07-10,10
2017-07-10T05:28:13Z,Wind generation,Wind Onshore,453.386,2017-07-10T03:00:00Z,2017-07-10,9
2017-07-10T05:28:13Z,Wind generation,Wind Offshore,124.491,2017-07-10T03:00:00Z,2017-07-10,9
2017-07-10T05:28:13Z,Solar generation,Solar,3.000,2017-07-10T03:00:00Z,2017-07-10,9
2017-07-10T04:58:15Z,Wind generation,Wind Onshore,440.714,2017-07-10T02:30:00Z,2017-07-10,8
2017-07-10T04:58:15Z,Wind generation,Wind Offshore,245.416,2017-07-10T02:30:00Z,2017-07-10,8
2017-07-10T04:58:15Z,Solar generation,Solar,2.000,2017-07-10T02:30:00Z,2017-07-10,8
2017-07-10T04:28:10Z,Wind generation,Wind Onshore,490.673,2017-07-10T02:00:00Z,2017-07-10,7
2017-07-10T04:28:10Z,Wind generation,Wind Offshore,373.666,2017-07-10T02:00:00Z,2017-07-10,7
2017-07-10T04:28:10Z,Solar generation,Solar,0.000,2017-07-10T02:00:00Z,2017-07-10,7
2017-07-10T03:58:09Z,Wind generation,Wind Onshore,485.042,2017-07-10T01:30:00Z,2017-07-10,6
2017-07-10T03:58:09Z,Wind generation,Wind Offshore,387.544,2017-07-10T01:30:00Z,2017-07-10,6
2017-07-10T03:58:09Z,Solar generation,Solar,10.000,2017-07-10T01:30:00Z,2017-07-10,6
2017-07-10T03:28:10Z,Wind generation,Wind Onshore,493.500,2017-07-10T01:00:00Z,2017-07-10,5
2017-07-10T03:28:10Z,Wind generation,Wind Offshore,422.141,2017-07-10T01:00:00Z,2017-07-10,5
2017-07-10T03:28:10Z,Solar generation,Solar,0.000,2017-07-10T01:00:00Z,2017-07-10,5
2017-07-10T02:58:10Z,Wind generation,Wind Onshore,491.336,2017-07-10T00:30:00Z,2017-07-10,4
2017-07-10T02:58:10Z,Wind generation,Wind Offshore,470.023,2017-07-10T00:30:00Z,2017-07-10,4
2017-07-10T02:58:10Z,Solar generation,Solar,0.000,2017-07-10T00:30:00Z,2017-07-10,4
2017-07-10T02:28:11Z,Wind generation,Wind Onshore,442.367,2017-07-10T00:00:00Z,2017-07-10,3
2017-07-10T02:28:11Z,Wind generation,Wind Offshore,557.997,2017-07-10T00:00:00Z,2017-07-10,3
2017-07-10T02:28:11Z,Solar generation,Solar,0.000,2017-07-10T00:00:00Z,2017-07-10,3
2017-07-10T01:58:10Z,Wind generation,Wind Onshore,471.502,2017-07-09T23:30:00Z,2017-07-10,2
2017-07-10T01:58:10Z,Wind generation,Wind Offshore,700.639,2017-07-09T23:30:00Z,2017-07-10,2
2017-07-10T01:58:10Z,Solar generation,Solar,0.000,2017-07-09T23:30:00Z,2017-07-10,2
2017-07-10T01:28:11Z,Wind generation,Wind Onshore,498.877,2017-07-09T23:00:00Z,2017-07-10,1
2017-07-10T01:28:11Z,Wind generation,Wind Offshore,764.185,2017-07-09T23:00:00Z,2017-07-10,1
2017-07-10T01:28:11Z,Solar generation,Solar,0.000,2017-07-09T23:00:00Z,2017-07-10,1
2017-07-10T00:58:09Z,Wind generation,Wind Onshore,517.725,2017-07-09T22:30:00Z,2017-07-09,48
2017-07-10T00:58:09Z,Wind generation,Wind Offshore,741.832,2017-07-09T22:30:00Z,2017-07-09,48
2017-07-10T00:58:09Z,Solar generation,Solar,0.000,2017-07-09T22:30:00Z,2017-07-09,48
2017-07-10T00:28:10Z,Wind generation,Wind Onshore,525.433,2017-07-09T22:00:00Z,2017-07-09,47
2017-07-10T00:28:10Z,Wind generation,Wind Offshore,745.146,2017-07-09T22:00:00Z,2017-07-09,47
2017-07-10T00:28:10Z,Solar generation,Solar,0.000,2017-07-09T22:00:00Z,2017-07-09,47
2017-07-09T23:58:10Z,Wind generation,Wind Onshore,599.163,2017-07-09T21:30:00Z,2017-07-09,46
2017-07-09T23:58:10Z,Wind generation,Wind Offshore,750.416,2017-07-09T21:30:00Z,2017-07-09,46
2017-07-09T23:58:10Z,Solar generation,Solar,0.000,2017-07-09T21:30:00Z,2017-07-09,46
2017-07-09T23:28:11Z,Wind generation,Wind Onshore,618.382,2017-07-09T21:00:00Z,2017-07-09,45
2017-07-09T23:28:11Z,Wind generation,Wind Offshore,810.627,2017-07-09T21:00:00Z,2017-07-09,45
2017-07-09T23:28:11Z,Solar generation,Solar,0.000,2017-07-09T21:00:00Z,2017-07-09,45
2017-07-09T22:58:09Z,Wind generation,Wind Onshore,665.089,2017-07-09T20:30:00Z,2017-07-09,44
2017-07-09T22:58:09Z,Wind generation,Wind Offshore,750.907,2017-07-09T20:30:00Z,2017-07-09,44
2017-07-09T22:58:09Z,Solar generation,Solar,8.000,2017-07-09T20:30:00Z,2017-07-09,44
2017-07-09T22:28:10Z,Wind generation,Wind Onshore,700.459,2017-07-09T20:00:00Z,2017-07-09,43
2017-07-09T22:28:10Z,Wind generation,Wind Offshore,651.180,2017-07-09T20:00:00Z,2017-07-09,43
2017-07-09T22:28:10Z,Solar generation,Solar,20.000,2017-07-09T20:00:00Z,2017-07-09,43
2017-07-09T21:58:09Z,Wind generation,Wind Onshore,819.320,2017-07-09T19:30:00Z,2017-07-09,42
2017-07-09T21:58:09Z,Wind generation,Wind Offshore,614.964,2017-07-09T19:30:00Z,2017-07-09,42
2017-07-09T21:58:09Z,Solar generation,Solar,175.000,2017-07-09T19:30:00Z,2017-07-09,42
2017-07-09T21:28:11Z,Wind generation,Wind Onshore,809.572,2017-07-09T19:00:00Z,2017-07-09,41
2017-07-09T21:28:11Z,Wind generation,Wind Offshore,646.644,2017-07-09T19:00:00Z,2017-07-09,41
2017-07-09T21:28:11Z,Solar generation,Solar,444.000,2017-07-09T19:00:00Z,2017-07-09,41
2017-07-09T20:58:10Z,Wind generation,Wind Onshore,924.899,2017-07-09T18:30:00Z,2017-07-09,40
2017-07-09T20:58:10Z,Wind generation,Wind Offshore,608.019,2017-07-09T18:30:00Z,2017-07-09,40
2017-07-09T20:58:10Z,Solar generation,Solar,833.000,2017-07-09T18:30:00Z,2017-07-09,40
2017-07-09T20:28:10Z,Wind generation,Wind Onshore,917.139,2017-07-09T18:00:00Z,2017-07-09,39
2017-07-09T20:28:10Z,Wind generation,Wind Offshore,568.110,2017-07-09T18:00:00Z,2017-07-09,39
2017-07-09T20:28:10Z,Solar generation,Solar,1310.000,2017-07-09T18:00:00Z,2017-07-09,39
2017-07-09T19:58:09Z,Wind generation,Wind Onshore,656.964,2017-07-09T17:30:00Z,2017-07-09,38
2017-07-09T19:58:09Z,Wind generation,Wind Offshore,67.633,2017-07-09T17:30:00Z,2017-07-09,38
2017-07-09T19:58:09Z,Solar generation,Solar,1840.000,2017-07-09T17:30:00Z,2017-07-09,38
2017-07-09T19:28:09Z,Wind generation,Wind Onshore,1014.729,2017-07-09T17:00:00Z,2017-07-09,37
2017-07-09T19:28:09Z,Wind generation,Wind Offshore,600.493,2017-07-09T17:00:00Z,2017-07-09,37
2017-07-09T19:28:09Z,Solar generation,Solar,2450.000,2017-07-09T17:00:00Z,2017-07-09,37
2017-07-09T18:58:10Z,Wind generation,Wind Onshore,1100.459,2017-07-09T16:30:00Z,2017-07-09,36
2017-07-09T18:58:10Z,Wind generation,Wind Offshore,521.375,2017-07-09T16:30:00Z,2017-07-09,36
2017-07-09T18:58:10Z,Solar generation,Solar,3060.000,2017-07-09T16:30:00Z,2017-07-09,36
2017-07-09T18:28:10Z,Wind generation,Wind Onshore,1127.927,2017-07-09T16:00:00Z,2017-07-09,35
2017-07-09T18:28:10Z,Wind generation,Wind Offshore,508.567,2017-07-09T16:00:00Z,2017-07-09,35
2017-07-09T18:28:10Z,Solar generation,Solar,3670.000,2017-07-09T16:00:00Z,2017-07-09,35
2017-07-09T17:58:10Z,Wind generation,Wind Onshore,1251.019,2017-07-09T15:30:00Z,2017-07-09,34
2017-07-09T17:58:10Z,Wind generation,Wind Offshore,514.960,2017-07-09T15:30:00Z,2017-07-09,34
2017-07-09T17:58:10Z,Solar generation,Solar,4100.000,2017-07-09T15:30:00Z,2017-07-09,34
2017-07-09T17:28:10Z,Wind generation,Wind Onshore,1272.086,2017-07-09T15:00:00Z,2017-07-09,33
2017-07-09T17:28:10Z,Wind generation,Wind Offshore,557.117,2017-07-09T15:00:00Z,2017-07-09,33
2017-07-09T17:28:10Z,Solar generation,Solar,4630.000,2017-07-09T15:00:00Z,2017-07-09,33
2017-07-09T16:58:09Z,Wind generation,Wind Onshore,1318.039,2017-07-09T14:30:00Z,2017-07-09,32
2017-07-09T16:58:09Z,Wind generation,Wind Offshore,557.712,2017-07-09T14:30:00Z,2017-07-09,32
2017-07-09T16:58:09Z,Solar generation,Solar,5080.000,2017-07-09T14:30:00Z,2017-07-09,32
2017-07-09T16:28:09Z,Wind generation,Wind Onshore,1349.425,2017-07-09T14:00:00Z,2017-07-09,31
2017-07-09T16:28:09Z,Wind generation,Wind Offshore,556.728,2017-07-09T14:00:00Z,2017-07-09,31
2017-07-09T16:28:09Z,Solar generation,Solar,5400.000,2017-07-09T14:00:00Z,2017-07-09,31
2017-07-09T15:58:11Z,Wind generation,Wind Onshore,1336.109,2017-07-09T13:30:00Z,2017-07-09,30
2017-07-09T15:58:11Z,Wind generation,Wind Offshore,479.509,2017-07-09T13:30:00Z,2017-07-09,30
2017-07-09T15:58:11Z,Solar generation,Solar,5830.000,2017-07-09T13:30:00Z,2017-07-09,30
2017-07-09T15:28:10Z,Wind generation,Wind Onshore,1433.749,2017-07-09T13:00:00Z,2017-07-09,29
2017-07-09T15:28:10Z,Wind generation,Wind Offshore,438.290,2017-07-09T13:00:00Z,2017-07-09,29
2017-07-09T15:28:10Z,Solar generation,Solar,6030.000,2017-07-09T13:00:00Z,2017-07-09,29
2017-07-09T14:58:10Z,Wind generation,Wind Onshore,1450.387,2017-07-09T12:30:00Z,2017-07-09,28
2017-07-09T14:58:10Z,Wind generation,Wind Offshore,374.591,2017-07-09T12:30:00Z,2017-07-09,28
2017-07-09T14:58:10Z,Solar generation,Solar,6000.000,2017-07-09T12:30:00Z,2017-07-09,28
2017-07-09T14:28:10Z,Wind generation,Wind Onshore,1454.999,2017-07-09T12:00:00Z,2017-07-09,27
2017-07-09T14:28:10Z,Wind generation,Wind Offshore,410.015,2017-07-09T12:00:00Z,2017-07-09,27
2017-07-09T14:28:10Z,Solar generation,Solar,6050.000,2017-07-09T12:00:00Z,2017-07-09,27
2017-07-09T13:58:10Z,Wind generation,Wind Onshore,1548.706,2017-07-09T11:30:00Z,2017-07-09,26
2017-07-09T13:58:10Z,Wind generation,Wind Offshore,372.288,2017-07-09T11:30:00Z,2017-07-09,26
2017-07-09T13:58:10Z,Solar generation,Solar,5960.000,2017-07-09T11:30:00Z,2017-07-09,26
2017-07-09T13:28:10Z,Wind generation,Wind Onshore,1547.782,2017-07-09T11:00:00Z,2017-07-09,25
2017-07-09T13:28:10Z,Wind generation,Wind Offshore,327.763,2017-07-09T11:00:00Z,2017-07-09,25
2017-07-09T13:28:10Z,Solar generation,Solar,5890.000,2017-07-09T11:00:00Z,2017-07-09,25
2017-07-09T12:58:09Z,Wind generation,Wind Onshore,1556.020,2017-07-09T10:30:00Z,2017-07-09,24
2017-07-09T12:58:09Z,Wind generation,Wind Offshore,323.178,2017-07-09T10:30:00Z,2017-07-09,24
2017-07-09T12:58:09Z,Solar generation,Solar,5740.000,2017-07-09T10:30:00Z,2017-07-09,24
2017-07-09T12:28:10Z,Wind generation,Wind Onshore,1503.575,2017-07-09T10:00:00Z,2017-07-09,23
2017-07-09T12:28:10Z,Wind generation,Wind Offshore,371.639,2017-07-09T10:00:00Z,2017-07-09,23
2017-07-09T12:28:10Z,Solar generation,Solar,5410.000,2017-07-09T10:00:00Z,2017-07-09,23
2017-07-09T11:58:10Z,Wind generation,Wind Onshore,1505.127,2017-07-09T09:30:00Z,2017-07-09,22
2017-07-09T11:58:10Z,Wind generation,Wind Offshore,383.324,2017-07-09T09:30:00Z,2017-07-09,22
2017-07-09T11:58:10Z,Solar generation,Solar,5230.000,2017-07-09T09:30:00Z,2017-07-09,22
2017-07-09T11:28:10Z,Wind generation,Wind Onshore,1451.139,2017-07-09T09:00:00Z,2017-07-09,21
2017-07-09T11:28:10Z,Wind generation,Wind Offshore,343.817,2017-07-09T09:00:00Z,2017-07-09,21
2017-07-09T11:28:10Z,Solar generation,Solar,4920.000,2017-07-09T09:00:00Z,2017-07-09,21
2017-07-09T10:58:09Z,Wind generation,Wind Onshore,1402.983,2017-07-09T08:30:00Z,2017-07-09,20
2017-07-09T10:58:09Z,Wind generation,Wind Offshore,287.595,2017-07-09T08:30:00Z,2017-07-09,20
2017-07-09T10:58:09Z,Solar generation,Solar,4400.000,2017-07-09T08:30:00Z,2017-07-09,20
2017-07-09T10:28:10Z,Wind generation,Wind Onshore,1472.134,2017-07-09T08:00:00Z,2017-07-09,19
2017-07-09T10:28:10Z,Wind generation,Wind Offshore,303.891,2017-07-09T08:00:00Z,2017-07-09,19
2017-07-09T10:28:10Z,Solar generation,Solar,3760.000,2017-07-09T08:00:00Z,2017-07-09,19
2017-07-09T09:58:09Z,Wind generation,Wind Onshore,1465.210,2017-07-09T07:30:00Z,2017-07-09,18
2017-07-09T09:58:09Z,Wind generation,Wind Offshore,407.880,2017-07-09T07:30:00Z,2017-07-09,18
2017-07-09T09:58:09Z,Solar generation,Solar,3030.000,2017-07-09T07:30:00Z,2017-07-09,18
2017-07-09T09:28:10Z,Wind generation,Wind Onshore,1540.684,2017-07-09T07:00:00Z,2017-07-09,17
2017-07-09T09:28:10Z,Wind generation,Wind Offshore,415.474,2017-07-09T07:00:00Z,2017-07-09,17
2017-07-09T09:28:10Z,Solar generation,Solar,2350.000,2017-07-09T07:00:00Z,2017-07-09,17
2017-07-09T08:58:10Z,Wind generation,Wind Onshore,1550.342,2017-07-09T06:30:00Z,2017-07-09,16
2017-07-09T08:58:10Z,Wind generation,Wind Offshore,447.685,2017-07-09T06:30:00Z,2017-07-09,16
2017-07-09T08:58:10Z,Solar generation,Solar,1790.000,2017-07-09T06:30:00Z,2017-07-09,16
2017-07-09T08:28:10Z,Wind generation,Wind Onshore,1548.512,2017-07-09T06:00:00Z,2017-07-09,15
2017-07-09T08:28:10Z,Wind generation,Wind Offshore,441.127,2017-07-09T06:00:00Z,2017-07-09,15
2017-07-09T08:28:10Z,Solar generation,Solar,1240.000,2017-07-09T06:00:00Z,2017-07-09,15
2017-07-09T07:58:10Z,Wind generation,Wind Onshore,1528.691,2017-07-09T05:30:00Z,2017-07-09,14
2017-07-09T07:58:10Z,Wind generation,Wind Offshore,535.436,2017-07-09T05:30:00Z,2017-07-09,14
2017-07-09T07:58:10Z,Solar generation,Solar,794.000,2017-07-09T05:30:00Z,2017-07-09,14
2017-07-09T07:28:11Z,Wind generation,Wind Onshore,1469.692,2017-07-09T05:00:00Z,2017-07-09,13
2017-07-09T07:28:11Z,Wind generation,Wind Offshore,625.467,2017-07-09T05:00:00Z,2017-07-09,13
2017-07-09T07:28:11Z,Solar generation,Solar,416.000,2017-07-09T05:00:00Z,2017-07-09,13
2017-07-09T06:58:09Z,Wind generation,Wind Onshore,1569.266,2017-07-09T04:30:00Z,2017-07-09,12
2017-07-09T06:58:09Z,Wind generation,Wind Offshore,678.984,2017-07-09T04:30:00Z,2017-07-09,12
2017-07-09T06:58:09Z,Solar generation,Solar,158.000,2017-07-09T04:30:00Z,2017-07-09,12
2017-07-09T06:28:09Z,Wind generation,Wind Onshore,1685.574,2017-07-09T04:00:00Z,2017-07-09,11
2017-07-09T06:28:09Z,Wind generation,Wind Offshore,736.790,2017-07-09T04:00:00Z,2017-07-09,11
2017-07-09T06:28:09Z,Solar generation,Solar,25.000,2017-07-09T04:00:00Z,2017-07-09,11
2017-07-09T05:58:11Z,Wind generation,Wind Onshore,1851.872,2017-07-09T03:30:00Z,2017-07-09,10
2017-07-09T05:58:11Z,Wind generation,Wind Offshore,753.467,2017-07-09T03:30:00Z,2017-07-09,10
2017-07-09T05:58:11Z,Solar generation,Solar,3.000,2017-07-09T03:30:00Z,2017-07-09,10
2017-07-09T05:28:10Z,Wind generation,Wind Onshore,1898.328,2017-07-09T03:00:00Z,2017-07-09,9
2017-07-09T05:28:10Z,Wind generation,Wind Offshore,749.161,2017-07-09T03:00:00Z,2017-07-09,9
2017-07-09T05:28:10Z,Solar generation,Solar,2.000,2017-07-09T03:00:00Z,2017-07-09,9
2017-07-09T04:58:10Z,Wind generation,Wind Onshore,1998.496,2017-07-09T02:30:00Z,2017-07-09,8
2017-07-09T04:58:10Z,Wind generation,Wind Offshore,682.283,2017-07-09T02:30:00Z,2017-07-09,8
2017-07-09T04:58:10Z,Solar generation,Solar,2.000,2017-07-09T02:30:00Z,2017-07-09,8
2017-07-09T04:28:10Z,Wind generation,Wind Onshore,2150.710,2017-07-09T02:00:00Z,2017-07-09,7
2017-07-09T04:28:10Z,Wind generation,Wind Offshore,707.688,2017-07-09T02:00:00Z,2017-07-09,7
