PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-03-26T22:28:12Z,Wind generation,Wind Onshore,2416.901,2018-03-26T20:00:00Z,2018-03-26,43
2018-03-26T22:28:12Z,Wind generation,Wind Offshore,731.090,2018-03-26T20:00:00Z,2018-03-26,43
2018-03-26T22:28:12Z,Solar generation,Solar,2.000,2018-03-26T20:00:00Z,2018-03-26,43
2018-03-26T21:58:12Z,Wind generation,Wind Onshore,2004.364,2018-03-26T19:30:00Z,2018-03-26,42
2018-03-26T21:58:12Z,Wind generation,Wind Offshore,598.396,2018-03-26T19:30:00Z,2018-03-26,42
2018-03-26T21:58:12Z,Solar generation,Solar,2.000,2018-03-26T19:30:00Z,2018-03-26,42
2018-03-26T21:28:13Z,Wind generation,Wind Onshore,1849.889,2018-03-26T19:00:00Z,2018-03-26,41
2018-03-26T21:28:13Z,Wind generation,Wind Offshore,583.581,2018-03-26T19:00:00Z,2018-03-26,41
2018-03-26T21:28:13Z,Solar generation,Solar,6.000,2018-03-26T19:00:00Z,2018-03-26,41
2018-03-26T20:58:16Z,Wind generation,Wind Onshore,1494.826,2018-03-26T18:30:00Z,2018-03-26,40
2018-03-26T20:58:16Z,Wind generation,Wind Offshore,528.539,2018-03-26T18:30:00Z,2018-03-26,40
2018-03-26T20:58:16Z,Solar generation,Solar,7.000,2018-03-26T18:30:00Z,2018-03-26,40
2018-03-26T20:28:12Z,Wind generation,Wind Onshore,1407.990,2018-03-26T18:00:00Z,2018-03-26,39
2018-03-26T20:28:12Z,Wind generation,Wind Offshore,488.247,2018-03-26T18:00:00Z,2018-03-26,39
2018-03-26T20:28:12Z,Solar generation,Solar,20.000,2018-03-26T18:00:00Z,2018-03-26,39
2018-03-26T19:58:12Z,Wind generation,Wind Onshore,1308.147,2018-03-26T17:30:00Z,2018-03-26,38
2018-03-26T19:58:12Z,Wind generation,Wind Offshore,444.001,2018-03-26T17:30:00Z,2018-03-26,38
2018-03-26T19:58:12Z,Solar generation,Solar,254.000,2018-03-26T17:30:00Z,2018-03-26,38
2018-03-26T19:28:12Z,Wind generation,Wind Onshore,1239.171,2018-03-26T17:00:00Z,2018-03-26,37
2018-03-26T19:28:12Z,Wind generation,Wind Offshore,386.793,2018-03-26T17:00:00Z,2018-03-26,37
2018-03-26T19:28:12Z,Solar generation,Solar,732.000,2018-03-26T17:00:00Z,2018-03-26,37
2018-03-26T18:58:12Z,Wind generation,Wind Onshore,1138.144,2018-03-26T16:30:00Z,2018-03-26,36
2018-03-26T18:58:12Z,Wind generation,Wind Offshore,295.619,2018-03-26T16:30:00Z,2018-03-26,36
2018-03-26T18:58:12Z,Solar generation,Solar,1250.000,2018-03-26T16:30:00Z,2018-03-26,36
2018-03-26T18:28:15Z,Wind generation,Wind Onshore,1106.982,2018-03-26T16:00:00Z,2018-03-26,35
2018-03-26T18:28:15Z,Wind generation,Wind Offshore,262.039,2018-03-26T16:00:00Z,2018-03-26,35
2018-03-26T18:28:15Z,Solar generation,Solar,1800.000,2018-03-26T16:00:00Z,2018-03-26,35
2018-03-26T17:58:13Z,Wind generation,Wind Onshore,1021.382,2018-03-26T15:30:00Z,2018-03-26,34
2018-03-26T17:58:13Z,Wind generation,Wind Offshore,212.056,2018-03-26T15:30:00Z,2018-03-26,34
2018-03-26T17:58:13Z,Solar generation,Solar,2370.000,2018-03-26T15:30:00Z,2018-03-26,34
2018-03-26T17:28:13Z,Wind generation,Wind Onshore,953.108,2018-03-26T15:00:00Z,2018-03-26,33
2018-03-26T17:28:13Z,Wind generation,Wind Offshore,168.980,2018-03-26T15:00:00Z,2018-03-26,33
2018-03-26T17:28:13Z,Solar generation,Solar,2830.000,2018-03-26T15:00:00Z,2018-03-26,33
2018-03-26T16:58:12Z,Wind generation,Wind Onshore,881.948,2018-03-26T14:30:00Z,2018-03-26,32
2018-03-26T16:58:12Z,Wind generation,Wind Offshore,139.317,2018-03-26T14:30:00Z,2018-03-26,32
2018-03-26T16:58:12Z,Solar generation,Solar,3450.000,2018-03-26T14:30:00Z,2018-03-26,32
2018-03-26T16:28:12Z,Wind generation,Wind Onshore,835.656,2018-03-26T14:00:00Z,2018-03-26,31
2018-03-26T16:28:12Z,Wind generation,Wind Offshore,120.970,2018-03-26T14:00:00Z,2018-03-26,31
2018-03-26T16:28:12Z,Solar generation,Solar,3830.000,2018-03-26T14:00:00Z,2018-03-26,31
2018-03-26T15:58:12Z,Wind generation,Wind Onshore,768.044,2018-03-26T13:30:00Z,2018-03-26,30
2018-03-26T15:58:12Z,Wind generation,Wind Offshore,88.803,2018-03-26T13:30:00Z,2018-03-26,30
2018-03-26T15:58:12Z,Solar generation,Solar,4150.000,2018-03-26T13:30:00Z,2018-03-26,30
2018-03-26T15:28:12Z,Wind generation,Wind Onshore,793.823,2018-03-26T13:00:00Z,2018-03-26,29
2018-03-26T15:28:12Z,Wind generation,Wind Offshore,74.074,2018-03-26T13:00:00Z,2018-03-26,29
2018-03-26T15:28:12Z,Solar generation,Solar,6625.000,2018-03-26T13:00:00Z,2018-03-26,29
2018-03-26T14:58:12Z,Wind generation,Wind Onshore,800.156,2018-03-26T12:30:00Z,2018-03-26,28
2018-03-26T14:58:12Z,Wind generation,Wind Offshore,73.401,2018-03-26T12:30:00Z,2018-03-26,28
2018-03-26T14:58:12Z,Solar generation,Solar,5040.000,2018-03-26T12:30:00Z,2018-03-26,28
2018-03-26T14:28:12Z,Wind generation,Wind Onshore,793.542,2018-03-26T12:00:00Z,2018-03-26,27
2018-03-26T14:28:12Z,Wind generation,Wind Offshore,76.280,2018-03-26T12:00:00Z,2018-03-26,27
2018-03-26T14:28:12Z,Solar generation,Solar,5370.000,2018-03-26T12:00:00Z,2018-03-26,27
2018-03-26T13:58:12Z,Wind generation,Wind Onshore,800.367,2018-03-26T11:30:00Z,2018-03-26,26
2018-03-26T13:58:12Z,Wind generation,Wind Offshore,59.670,2018-03-26T11:30:00Z,2018-03-26,26
2018-03-26T13:58:12Z,Solar generation,Solar,6140.000,2018-03-26T11:30:00Z,2018-03-26,26
2018-03-26T13:28:11Z,Wind generation,Wind Onshore,756.528,2018-03-26T11:00:00Z,2018-03-26,25
2018-03-26T13:28:11Z,Wind generation,Wind Offshore,50.538,2018-03-26T11:00:00Z,2018-03-26,25
2018-03-26T13:28:11Z,Solar generation,Solar,6870.000,2018-03-26T11:00:00Z,2018-03-26,25
2018-03-26T12:58:12Z,Wind generation,Wind Onshore,722.683,2018-03-26T10:30:00Z,2018-03-26,24
2018-03-26T12:58:12Z,Wind generation,Wind Offshore,61.467,2018-03-26T10:30:00Z,2018-03-26,24
2018-03-26T12:58:12Z,Solar generation,Solar,7120.000,2018-03-26T10:30:00Z,2018-03-26,24
2018-03-26T12:28:13Z,Wind generation,Wind Onshore,723.173,2018-03-26T10:00:00Z,2018-03-26,23
2018-03-26T12:28:13Z,Wind generation,Wind Offshore,111.639,2018-03-26T10:00:00Z,2018-03-26,23
2018-03-26T12:28:13Z,Solar generation,Solar,6730.000,2018-03-26T10:00:00Z,2018-03-26,23
2018-03-26T11:58:13Z,Wind generation,Wind Onshore,744.054,2018-03-26T09:30:00Z,2018-03-26,22
2018-03-26T11:58:13Z,Wind generation,Wind Offshore,164.041,2018-03-26T09:30:00Z,2018-03-26,22
2018-03-26T11:58:13Z,Solar generation,Solar,5930.000,2018-03-26T09:30:00Z,2018-03-26,22
2018-03-26T11:28:13Z,Wind generation,Wind Onshore,747.624,2018-03-26T09:00:00Z,2018-03-26,21
2018-03-26T11:28:13Z,Wind generation,Wind Offshore,189.486,2018-03-26T09:00:00Z,2018-03-26,21
2018-03-26T11:28:13Z,Solar generation,Solar,5020.000,2018-03-26T09:00:00Z,2018-03-26,21
2018-03-26T10:58:13Z,Wind generation,Wind Onshore,754.390,2018-03-26T08:30:00Z,2018-03-26,20
2018-03-26T10:58:13Z,Wind generation,Wind Offshore,229.243,2018-03-26T08:30:00Z,2018-03-26,20
2018-03-26T10:58:13Z,Solar generation,Solar,4020.000,2018-03-26T08:30:00Z,2018-03-26,20
2018-03-26T10:28:12Z,Wind generation,Wind Onshore,775.421,2018-03-26T08:00:00Z,2018-03-26,19
2018-03-26T10:28:12Z,Wind generation,Wind Offshore,271.303,2018-03-26T08:00:00Z,2018-03-26,19
2018-03-26T10:28:12Z,Solar generation,Solar,3130.000,2018-03-26T08:00:00Z,2018-03-26,19
2018-03-26T09:58:11Z,Wind generation,Wind Onshore,833.194,2018-03-26T07:30:00Z,2018-03-26,18
2018-03-26T09:58:11Z,Wind generation,Wind Offshore,342.776,2018-03-26T07:30:00Z,2018-03-26,18
2018-03-26T09:58:11Z,Solar generation,Solar,2270.000,2018-03-26T07:30:00Z,2018-03-26,18
2018-03-26T09:28:13Z,Wind generation,Wind Onshore,881.309,2018-03-26T07:00:00Z,2018-03-26,17
2018-03-26T09:28:13Z,Wind generation,Wind Offshore,424.504,2018-03-26T07:00:00Z,2018-03-26,17
2018-03-26T09:28:13Z,Solar generation,Solar,1410.000,2018-03-26T07:00:00Z,2018-03-26,17
2018-03-26T08:58:13Z,Wind generation,Wind Onshore,977.957,2018-03-26T06:30:00Z,2018-03-26,16
2018-03-26T08:58:13Z,Wind generation,Wind Offshore,438.272,2018-03-26T06:30:00Z,2018-03-26,16
2018-03-26T08:58:13Z,Solar generation,Solar,664.000,2018-03-26T06:30:00Z,2018-03-26,16
2018-03-26T08:28:13Z,Wind generation,Wind Onshore,953.642,2018-03-26T06:00:00Z,2018-03-26,15
2018-03-26T08:28:13Z,Wind generation,Wind Offshore,505.576,2018-03-26T06:00:00Z,2018-03-26,15
2018-03-26T08:28:13Z,Solar generation,Solar,352.000,2018-03-26T06:00:00Z,2018-03-26,15
2018-03-26T07:58:13Z,Wind generation,Wind Onshore,1010.809,2018-03-26T05:30:00Z,2018-03-26,14
2018-03-26T07:58:13Z,Wind generation,Wind Offshore,463.924,2018-03-26T05:30:00Z,2018-03-26,14
2018-03-26T07:58:13Z,Solar generation,Solar,8.000,2018-03-26T05:30:00Z,2018-03-26,14
2018-03-26T07:28:11Z,Wind generation,Wind Onshore,1025.289,2018-03-26T05:00:00Z,2018-03-26,13
2018-03-26T07:28:11Z,Wind generation,Wind Offshore,498.207,2018-03-26T05:00:00Z,2018-03-26,13
2018-03-26T07:28:11Z,Solar generation,Solar,15.000,2018-03-26T05:00:00Z,2018-03-26,13
2018-03-26T06:58:12Z,Wind generation,Wind Onshore,1052.506,2018-03-26T04:30:00Z,2018-03-26,12
2018-03-26T06:58:12Z,Wind generation,Wind Offshore,465.583,2018-03-26T04:30:00Z,2018-03-26,12
2018-03-26T06:58:12Z,Solar generation,Solar,0.000,2018-03-26T04:30:00Z,2018-03-26,12
2018-03-26T06:28:14Z,Wind generation,Wind Onshore,1066.540,2018-03-26T04:00:00Z,2018-03-26,11
2018-03-26T06:28:14Z,Wind generation,Wind Offshore,467.129,2018-03-26T04:00:00Z,2018-03-26,11
2018-03-26T06:28:14Z,Solar generation,Solar,0.000,2018-03-26T04:00:00Z,2018-03-26,11
2018-03-26T05:58:18Z,Wind generation,Wind Onshore,1095.508,2018-03-26T03:30:00Z,2018-03-26,10
2018-03-26T05:58:18Z,Wind generation,Wind Offshore,421.108,2018-03-26T03:30:00Z,2018-03-26,10
2018-03-26T05:58:18Z,Solar generation,Solar,0.000,2018-03-26T03:30:00Z,2018-03-26,10
2018-03-26T05:28:18Z,Wind generation,Wind Onshore,1121.721,2018-03-26T03:00:00Z,2018-03-26,9
2018-03-26T05:28:18Z,Wind generation,Wind Offshore,461.354,2018-03-26T03:00:00Z,2018-03-26,9
2018-03-26T05:28:18Z,Solar generation,Solar,0.000,2018-03-26T03:00:00Z,2018-03-26,9
2018-03-26T04:58:18Z,Wind generation,Wind Onshore,1127.030,2018-03-26T02:30:00Z,2018-03-26,8
2018-03-26T04:58:18Z,Wind generation,Wind Offshore,491.370,2018-03-26T02:30:00Z,2018-03-26,8
2018-03-26T04:58:18Z,Solar generation,Solar,0.000,2018-03-26T02:30:00Z,2018-03-26,8
2018-03-26T04:28:11Z,Wind generation,Wind Onshore,1175.998,2018-03-26T02:00:00Z,2018-03-26,7
2018-03-26T04:28:11Z,Wind generation,Wind Offshore,422.702,2018-03-26T02:00:00Z,2018-03-26,7
2018-03-26T04:28:11Z,Solar generation,Solar,0.000,2018-03-26T02:00:00Z,2018-03-26,7
2018-03-26T03:58:12Z,Wind generation,Wind Onshore,1304.121,2018-03-26T01:30:00Z,2018-03-26,6
2018-03-26T03:58:12Z,Wind generation,Wind Offshore,358.971,2018-03-26T01:30:00Z,2018-03-26,6
2018-03-26T03:58:12Z,Solar generation,Solar,0.000,2018-03-26T01:30:00Z,2018-03-26,6
2018-03-26T03:28:14Z,Wind generation,Wind Onshore,1318.754,2018-03-26T01:00:00Z,2018-03-26,5
2018-03-26T03:28:14Z,Wind generation,Wind Offshore,318.273,2018-03-26T01:00:00Z,2018-03-26,5
2018-03-26T03:28:14Z,Solar generation,Solar,0.000,2018-03-26T01:00:00Z,2018-03-26,5
2018-03-26T02:58:12Z,Wind generation,Wind Onshore,1382.951,2018-03-26T00:30:00Z,2018-03-26,4
2018-03-26T02:58:12Z,Wind generation,Wind Offshore,292.251,2018-03-26T00:30:00Z,2018-03-26,4
2018-03-26T02:58:12Z,Solar generation,Solar,0.000,2018-03-26T00:30:00Z,2018-03-26,4
2018-03-26T02:28:13Z,Wind generation,Wind Onshore,1399.344,2018-03-26T00:00:00Z,2018-03-26,3
2018-03-26T02:28:13Z,Wind generation,Wind Offshore,289.595,2018-03-26T00:00:00Z,2018-03-26,3
2018-03-26T02:28:13Z,Solar generation,Solar,0.000,2018-03-26T00:00:00Z,2018-03-26,3
2018-03-26T01:58:11Z,Wind generation,Wind Onshore,1441.783,2018-03-25T23:30:00Z,2018-03-26,2
2018-03-26T01:58:11Z,Wind generation,Wind Offshore,271.228,2018-03-25T23:30:00Z,2018-03-26,2
2018-03-26T01:58:11Z,Solar generation,Solar,0.000,2018-03-25T23:30:00Z,2018-03-26,2
2018-03-26T01:28:12Z,Wind generation,Wind Onshore,1463.345,2018-03-25T23:00:00Z,2018-03-26,1
2018-03-26T01:28:12Z,Wind generation,Wind Offshore,288.659,2018-03-25T23:00:00Z,2018-03-26,1
2018-03-26T01:28:12Z,Solar generation,Solar,0.000,2018-03-25T23:00:00Z,2018-03-26,1
2018-03-26T00:58:12Z,Wind generation,Wind Onshore,1518.757,2018-03-25T22:30:00Z,2018-03-25,46
2018-03-26T00:58:12Z,Wind generation,Wind Offshore,301.822,2018-03-25T22:30:00Z,2018-03-25,46
2018-03-26T00:58:12Z,Solar generation,Solar,0.000,2018-03-25T22:30:00Z,2018-03-25,46
2018-03-26T00:28:13Z,Wind generation,Wind Onshore,1569.090,2018-03-25T22:00:00Z,2018-03-25,45
2018-03-26T00:28:13Z,Wind generation,Wind Offshore,357.301,2018-03-25T22:00:00Z,2018-03-25,45
2018-03-26T00:28:13Z,Solar generation,Solar,0.000,2018-03-25T22:00:00Z,2018-03-25,45
2018-03-25T23:58:13Z,Wind generation,Wind Onshore,1666.150,2018-03-25T21:30:00Z,2018-03-25,44
2018-03-25T23:58:13Z,Wind generation,Wind Offshore,288.663,2018-03-25T21:30:00Z,2018-03-25,44
2018-03-25T23:58:13Z,Solar generation,Solar,0.000,2018-03-25T21:30:00Z,2018-03-25,44
2018-03-25T23:28:12Z,Wind generation,Wind Onshore,1613.335,2018-03-25T21:00:00Z,2018-03-25,43
2018-03-25T23:28:12Z,Wind generation,Wind Offshore,271.725,2018-03-25T21:00:00Z,2018-03-25,43
2018-03-25T23:28:12Z,Solar generation,Solar,0.000,2018-03-25T21:00:00Z,2018-03-25,43
2018-03-25T22:58:11Z,Wind generation,Wind Onshore,1548.632,2018-03-25T20:30:00Z,2018-03-25,42
2018-03-25T22:58:11Z,Wind generation,Wind Offshore,201.326,2018-03-25T20:30:00Z,2018-03-25,42
2018-03-25T22:58:11Z,Solar generation,Solar,0.000,2018-03-25T20:30:00Z,2018-03-25,42
2018-03-25T22:28:11Z,Wind generation,Wind Onshore,1538.052,2018-03-25T20:00:00Z,2018-03-25,41
2018-03-25T22:28:11Z,Wind generation,Wind Offshore,180.706,2018-03-25T20:00:00Z,2018-03-25,41
2018-03-25T22:28:11Z,Solar generation,Solar,0.000,2018-03-25T20:00:00Z,2018-03-25,41
2018-03-25T21:58:12Z,Wind generation,Wind Onshore,1577.505,2018-03-25T19:30:00Z,2018-03-25,40
2018-03-25T21:58:12Z,Wind generation,Wind Offshore,199.235,2018-03-25T19:30:00Z,2018-03-25,40
2018-03-25T21:58:12Z,Solar generation,Solar,0.000,2018-03-25T19:30:00Z,2018-03-25,40
2018-03-25T21:28:12Z,Wind generation,Wind Onshore,1590.948,2018-03-25T19:00:00Z,2018-03-25,39
2018-03-25T21:28:12Z,Wind generation,Wind Offshore,200.489,2018-03-25T19:00:00Z,2018-03-25,39
2018-03-25T21:28:12Z,Solar generation,Solar,87.000,2018-03-25T19:00:00Z,2018-03-25,39
2018-03-25T20:58:12Z,Wind generation,Wind Onshore,1702.230,2018-03-25T18:30:00Z,2018-03-25,38
2018-03-25T20:58:12Z,Wind generation,Wind Offshore,209.250,2018-03-25T18:30:00Z,2018-03-25,38
2018-03-25T20:58:12Z,Solar generation,Solar,174.000,2018-03-25T18:30:00Z,2018-03-25,38
2018-03-25T20:28:12Z,Wind generation,Wind Onshore,1883.968,2018-03-25T18:00:00Z,2018-03-25,37
2018-03-25T20:28:12Z,Wind generation,Wind Offshore,243.078,2018-03-25T18:00:00Z,2018-03-25,37
2018-03-25T20:28:12Z,Solar generation,Solar,721.000,2018-03-25T18:00:00Z,2018-03-25,37
2018-03-25T19:58:11Z,Wind generation,Wind Onshore,2168.663,2018-03-25T17:30:00Z,2018-03-25,36
2018-03-25T19:58:11Z,Wind generation,Wind Offshore,248.601,2018-03-25T17:30:00Z,2018-03-25,36
2018-03-25T19:58:11Z,Solar generation,Solar,1291.000,2018-03-25T17:30:00Z,2018-03-25,36
2018-03-25T19:28:13Z,Wind generation,Wind Onshore,2388.438,2018-03-25T17:00:00Z,2018-03-25,35
2018-03-25T19:28:13Z,Wind generation,Wind Offshore,286.087,2018-03-25T17:00:00Z,2018-03-25,35
2018-03-25T19:28:13Z,Solar generation,Solar,1875.000,2018-03-25T17:00:00Z,2018-03-25,35
2018-03-25T18:58:11Z,Wind generation,Wind Onshore,2580.521,2018-03-25T16:30:00Z,2018-03-25,34
2018-03-25T18:58:11Z,Wind generation,Wind Offshore,290.585,2018-03-25T16:30:00Z,2018-03-25,34
2018-03-25T18:58:11Z,Solar generation,Solar,2786.000,2018-03-25T16:30:00Z,2018-03-25,34
2018-03-25T18:28:11Z,Wind generation,Wind Onshore,2631.472,2018-03-25T16:00:00Z,2018-03-25,33
2018-03-25T18:28:11Z,Wind generation,Wind Offshore,303.578,2018-03-25T16:00:00Z,2018-03-25,33
2018-03-25T18:28:11Z,Solar generation,Solar,3081.000,2018-03-25T16:00:00Z,2018-03-25,33
2018-03-25T17:58:13Z,Wind generation,Wind Onshore,2732.589,2018-03-25T15:30:00Z,2018-03-25,32
2018-03-25T17:58:13Z,Wind generation,Wind Offshore,278.671,2018-03-25T15:30:00Z,2018-03-25,32
2018-03-25T17:58:13Z,Solar generation,Solar,3797.000,2018-03-25T15:30:00Z,2018-03-25,32
2018-03-25T17:28:13Z,Wind generation,Wind Onshore,2572.486,2018-03-25T15:00:00Z,2018-03-25,31
2018-03-25T17:28:13Z,Wind generation,Wind Offshore,228.591,2018-03-25T15:00:00Z,2018-03-25,31
2018-03-25T17:28:13Z,Solar generation,Solar,4425.000,2018-03-25T15:00:00Z,2018-03-25,31
2018-03-25T16:58:12Z,Wind generation,Wind Onshore,2484.922,2018-03-25T14:30:00Z,2018-03-25,30
2018-03-25T16:58:12Z,Wind generation,Wind Offshore,211.547,2018-03-25T14:30:00Z,2018-03-25,30
2018-03-25T16:58:12Z,Solar generation,Solar,5080.000,2018-03-25T14:30:00Z,2018-03-25,30
2018-03-25T16:28:11Z,Wind generation,Wind Onshore,2408.818,2018-03-25T14:00:00Z,2018-03-25,29
2018-03-25T16:28:11Z,Wind generation,Wind Offshore,229.637,2018-03-25T14:00:00Z,2018-03-25,29
2018-03-25T16:28:11Z,Solar generation,Solar,5220.000,2018-03-25T14:00:00Z,2018-03-25,29
2018-03-25T15:58:11Z,Wind generation,Wind Onshore,2505.987,2018-03-25T13:30:00Z,2018-03-25,28
2018-03-25T15:58:11Z,Wind generation,Wind Offshore,209.315,2018-03-25T13:30:00Z,2018-03-25,28
2018-03-25T15:58:11Z,Solar generation,Solar,5603.000,2018-03-25T13:30:00Z,2018-03-25,28
2018-03-25T15:28:12Z,Wind generation,Wind Onshore,2341.560,2018-03-25T13:00:00Z,2018-03-25,27
2018-03-25T15:28:12Z,Wind generation,Wind Offshore,190.241,2018-03-25T13:00:00Z,2018-03-25,27
2018-03-25T15:28:12Z,Solar generation,Solar,5777.000,2018-03-25T13:00:00Z,2018-03-25,27
2018-03-25T14:58:12Z,Wind generation,Wind Onshore,2228.760,2018-03-25T12:30:00Z,2018-03-25,26
2018-03-25T14:58:12Z,Wind generation,Wind Offshore,204.251,2018-03-25T12:30:00Z,2018-03-25,26
2018-03-25T14:58:12Z,Solar generation,Solar,6511.000,2018-03-25T12:30:00Z,2018-03-25,26
2018-03-25T14:28:13Z,Wind generation,Wind Onshore,2287.689,2018-03-25T12:00:00Z,2018-03-25,25
2018-03-25T14:28:13Z,Wind generation,Wind Offshore,199.944,2018-03-25T12:00:00Z,2018-03-25,25
2018-03-25T14:28:13Z,Solar generation,Solar,6061.000,2018-03-25T12:00:00Z,2018-03-25,25
2018-03-25T13:58:11Z,Wind generation,Wind Onshore,2197.451,2018-03-25T11:30:00Z,2018-03-25,24
2018-03-25T13:58:11Z,Wind generation,Wind Offshore,204.472,2018-03-25T11:30:00Z,2018-03-25,24
2018-03-25T13:58:11Z,Solar generation,Solar,6365.000,2018-03-25T11:30:00Z,2018-03-25,24
2018-03-25T13:28:12Z,Wind generation,Wind Onshore,2018.046,2018-03-25T11:00:00Z,2018-03-25,23
2018-03-25T13:28:12Z,Wind generation,Wind Offshore,186.755,2018-03-25T11:00:00Z,2018-03-25,23
2018-03-25T13:28:12Z,Solar generation,Solar,5692.000,2018-03-25T11:00:00Z,2018-03-25,23
2018-03-25T12:58:10Z,Wind generation,Wind Onshore,2070.137,2018-03-25T10:30:00Z,2018-03-25,22
2018-03-25T12:58:10Z,Wind generation,Wind Offshore,172.803,2018-03-25T10:30:00Z,2018-03-25,22
2018-03-25T12:58:10Z,Solar generation,Solar,5623.000,2018-03-25T10:30:00Z,2018-03-25,22
2018-03-25T12:28:12Z,Wind generation,Wind Onshore,1986.652,2018-03-25T10:00:00Z,2018-03-25,21
2018-03-25T12:28:12Z,Wind generation,Wind Offshore,176.909,2018-03-25T10:00:00Z,2018-03-25,21
2018-03-25T12:28:12Z,Solar generation,Solar,4537.000,2018-03-25T10:00:00Z,2018-03-25,21
2018-03-25T11:58:11Z,Wind generation,Wind Onshore,1681.229,2018-03-25T09:30:00Z,2018-03-25,20
2018-03-25T11:58:11Z,Wind generation,Wind Offshore,178.887,2018-03-25T09:30:00Z,2018-03-25,20
2018-03-25T11:58:11Z,Solar generation,Solar,4041.000,2018-03-25T09:30:00Z,2018-03-25,20
2018-03-25T11:28:12Z,Wind generation,Wind Onshore,1599.600,2018-03-25T09:00:00Z,2018-03-25,19
2018-03-25T11:28:12Z,Wind generation,Wind Offshore,195.357,2018-03-25T09:00:00Z,2018-03-25,19
2018-03-25T11:28:12Z,Solar generation,Solar,3199.000,2018-03-25T09:00:00Z,2018-03-25,19
2018-03-25T10:58:12Z,Wind generation,Wind Onshore,1534.761,2018-03-25T08:30:00Z,2018-03-25,18
2018-03-25T10:58:12Z,Wind generation,Wind Offshore,159.180,2018-03-25T08:30:00Z,2018-03-25,18
2018-03-25T10:58:12Z,Solar generation,Solar,2579.000,2018-03-25T08:30:00Z,2018-03-25,18
2018-03-25T10:28:12Z,Wind generation,Wind Onshore,1491.054,2018-03-25T08:00:00Z,2018-03-25,17
2018-03-25T10:28:12Z,Wind generation,Wind Offshore,173.245,2018-03-25T08:00:00Z,2018-03-25,17
2018-03-25T10:28:12Z,Solar generation,Solar,1895.000,2018-03-25T08:00:00Z,2018-03-25,17
2018-03-25T09:58:12Z,Wind generation,Wind Onshore,1511.821,2018-03-25T07:30:00Z,2018-03-25,16
2018-03-25T09:58:12Z,Wind generation,Wind Offshore,252.997,2018-03-25T07:30:00Z,2018-03-25,16
2018-03-25T09:58:12Z,Solar generation,Solar,1316.000,2018-03-25T07:30:00Z,2018-03-25,16
2018-03-25T09:28:11Z,Wind generation,Wind Onshore,1574.581,2018-03-25T07:00:00Z,2018-03-25,15
2018-03-25T09:28:11Z,Wind generation,Wind Offshore,227.921,2018-03-25T07:00:00Z,2018-03-25,15
2018-03-25T09:28:11Z,Solar generation,Solar,341.000,2018-03-25T07:00:00Z,2018-03-25,15
2018-03-25T08:58:12Z,Wind generation,Wind Onshore,1594.983,2018-03-25T06:30:00Z,2018-03-25,14
2018-03-25T08:58:12Z,Wind generation,Wind Offshore,218.423,2018-03-25T06:30:00Z,2018-03-25,14
2018-03-25T08:58:12Z,Solar generation,Solar,253.000,2018-03-25T06:30:00Z,2018-03-25,14
2018-03-25T08:28:11Z,Wind generation,Wind Onshore,1666.975,2018-03-25T06:00:00Z,2018-03-25,13
2018-03-25T08:28:11Z,Wind generation,Wind Offshore,209.653,2018-03-25T06:00:00Z,2018-03-25,13
2018-03-25T08:28:11Z,Solar generation,Solar,219.000,2018-03-25T06:00:00Z,2018-03-25,13
2018-03-25T07:58:10Z,Wind generation,Wind Onshore,1659.204,2018-03-25T05:30:00Z,2018-03-25,12
2018-03-25T07:58:10Z,Wind generation,Wind Offshore,232.978,2018-03-25T05:30:00Z,2018-03-25,12
2018-03-25T07:58:10Z,Solar generation,Solar,3.000,2018-03-25T05:30:00Z,2018-03-25,12
2018-03-25T07:28:11Z,Wind generation,Wind Onshore,1638.823,2018-03-25T05:00:00Z,2018-03-25,11
2018-03-25T07:28:11Z,Wind generation,Wind Offshore,218.778,2018-03-25T05:00:00Z,2018-03-25,11
2018-03-25T07:28:11Z,Solar generation,Solar,5.000,2018-03-25T05:00:00Z,2018-03-25,11
2018-03-25T06:58:11Z,Wind generation,Wind Onshore,1661.669,2018-03-25T04:30:00Z,2018-03-25,10
2018-03-25T06:58:11Z,Wind generation,Wind Offshore,205.722,2018-03-25T04:30:00Z,2018-03-25,10
2018-03-25T06:58:11Z,Solar generation,Solar,0.000,2018-03-25T04:30:00Z,2018-03-25,10
2018-03-25T06:28:13Z,Wind generation,Wind Onshore,1648.900,2018-03-25T04:00:00Z,2018-03-25,9
2018-03-25T06:28:13Z,Wind generation,Wind Offshore,181.735,2018-03-25T04:00:00Z,2018-03-25,9
2018-03-25T06:28:13Z,Solar generation,Solar,0.000,2018-03-25T04:00:00Z,2018-03-25,9
2018-03-25T05:58:13Z,Wind generation,Wind Onshore,1576.963,2018-03-25T03:30:00Z,2018-03-25,8
2018-03-25T05:58:13Z,Wind generation,Wind Offshore,193.660,2018-03-25T03:30:00Z,2018-03-25,8
2018-03-25T05:58:13Z,Solar generation,Solar,0.000,2018-03-25T03:30:00Z,2018-03-25,8
2018-03-25T05:28:13Z,Wind generation,Wind Onshore,1600.193,2018-03-25T03:00:00Z,2018-03-25,7
2018-03-25T05:28:13Z,Wind generation,Wind Offshore,168.120,2018-03-25T03:00:00Z,2018-03-25,7
