PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-05-07T20:58:09Z,Wind generation,Wind Offshore,631.234,2018-05-07T18:30:00Z,2018-05-07,40
2018-05-07T20:58:09Z,Solar generation,Solar,526.000,2018-05-07T18:30:00Z,2018-05-07,40
2018-05-07T20:28:10Z,Wind generation,Wind Onshore,1467.075,2018-05-07T18:00:00Z,2018-05-07,39
2018-05-07T20:28:10Z,Wind generation,Wind Offshore,667.067,2018-05-07T18:00:00Z,2018-05-07,39
2018-05-07T20:28:10Z,Solar generation,Solar,1110.000,2018-05-07T18:00:00Z,2018-05-07,39
2018-05-07T19:58:10Z,Wind generation,Wind Onshore,1604.215,2018-05-07T17:30:00Z,2018-05-07,38
2018-05-07T19:58:10Z,Wind generation,Wind Offshore,677.331,2018-05-07T17:30:00Z,2018-05-07,38
2018-05-07T19:58:10Z,Solar generation,Solar,1800.000,2018-05-07T17:30:00Z,2018-05-07,38
2018-05-07T19:28:10Z,Wind generation,Wind Onshore,1627.918,2018-05-07T17:00:00Z,2018-05-07,37
2018-05-07T19:28:10Z,Wind generation,Wind Offshore,608.512,2018-05-07T17:00:00Z,2018-05-07,37
2018-05-07T19:28:10Z,Solar generation,Solar,2580.000,2018-05-07T17:00:00Z,2018-05-07,37
2018-05-07T18:58:10Z,Wind generation,Wind Onshore,1877.369,2018-05-07T16:30:00Z,2018-05-07,36
2018-05-07T18:58:10Z,Wind generation,Wind Offshore,540.040,2018-05-07T16:30:00Z,2018-05-07,36
2018-05-07T18:58:10Z,Solar generation,Solar,3390.000,2018-05-07T16:30:00Z,2018-05-07,36
2018-05-07T18:28:09Z,Wind generation,Wind Onshore,2039.572,2018-05-07T16:00:00Z,2018-05-07,35
2018-05-07T18:28:09Z,Wind generation,Wind Offshore,530.376,2018-05-07T16:00:00Z,2018-05-07,35
2018-05-07T18:28:09Z,Solar generation,Solar,4280.000,2018-05-07T16:00:00Z,2018-05-07,35
2018-05-07T17:58:10Z,Wind generation,Wind Onshore,2192.568,2018-05-07T15:30:00Z,2018-05-07,34
2018-05-07T17:58:10Z,Wind generation,Wind Offshore,516.017,2018-05-07T15:30:00Z,2018-05-07,34
2018-05-07T17:58:10Z,Solar generation,Solar,5120.000,2018-05-07T15:30:00Z,2018-05-07,34
2018-05-07T17:28:09Z,Wind generation,Wind Onshore,2193.252,2018-05-07T15:00:00Z,2018-05-07,33
2018-05-07T17:28:09Z,Wind generation,Wind Offshore,540.639,2018-05-07T15:00:00Z,2018-05-07,33
2018-05-07T17:28:09Z,Solar generation,Solar,5920.000,2018-05-07T15:00:00Z,2018-05-07,33
2018-05-07T16:58:08Z,Wind generation,Wind Onshore,2252.007,2018-05-07T14:30:00Z,2018-05-07,32
2018-05-07T16:58:08Z,Wind generation,Wind Offshore,556.661,2018-05-07T14:30:00Z,2018-05-07,32
2018-05-07T16:58:08Z,Solar generation,Solar,6640.000,2018-05-07T14:30:00Z,2018-05-07,32
2018-05-07T16:28:09Z,Wind generation,Wind Onshore,2333.901,2018-05-07T14:00:00Z,2018-05-07,31
2018-05-07T16:28:09Z,Wind generation,Wind Offshore,560.217,2018-05-07T14:00:00Z,2018-05-07,31
2018-05-07T16:28:09Z,Solar generation,Solar,7220.000,2018-05-07T14:00:00Z,2018-05-07,31
2018-05-07T15:58:08Z,Wind generation,Wind Onshore,2472.953,2018-05-07T13:30:00Z,2018-05-07,30
2018-05-07T15:58:08Z,Wind generation,Wind Offshore,518.720,2018-05-07T13:30:00Z,2018-05-07,30
2018-05-07T15:58:08Z,Solar generation,Solar,7750.000,2018-05-07T13:30:00Z,2018-05-07,30
2018-05-07T15:28:09Z,Wind generation,Wind Onshore,2478.240,2018-05-07T13:00:00Z,2018-05-07,29
2018-05-07T15:28:09Z,Wind generation,Wind Offshore,486.619,2018-05-07T13:00:00Z,2018-05-07,29
2018-05-07T15:28:09Z,Solar generation,Solar,8618.000,2018-05-07T13:00:00Z,2018-05-07,29
2018-05-07T14:58:10Z,Wind generation,Wind Onshore,2427.572,2018-05-07T12:30:00Z,2018-05-07,28
2018-05-07T14:58:10Z,Wind generation,Wind Offshore,462.857,2018-05-07T12:30:00Z,2018-05-07,28
2018-05-07T14:58:10Z,Solar generation,Solar,8460.000,2018-05-07T12:30:00Z,2018-05-07,28
2018-05-07T14:28:09Z,Wind generation,Wind Onshore,2269.511,2018-05-07T12:00:00Z,2018-05-07,27
2018-05-07T14:28:09Z,Wind generation,Wind Offshore,424.906,2018-05-07T12:00:00Z,2018-05-07,27
2018-05-07T14:28:09Z,Solar generation,Solar,8600.000,2018-05-07T12:00:00Z,2018-05-07,27
2018-05-07T13:58:10Z,Wind generation,Wind Onshore,2153.141,2018-05-07T11:30:00Z,2018-05-07,26
2018-05-07T13:58:10Z,Wind generation,Wind Offshore,374.461,2018-05-07T11:30:00Z,2018-05-07,26
2018-05-07T13:58:10Z,Solar generation,Solar,8600.000,2018-05-07T11:30:00Z,2018-05-07,26
2018-05-07T13:28:10Z,Wind generation,Wind Onshore,1940.969,2018-05-07T11:00:00Z,2018-05-07,25
2018-05-07T13:28:10Z,Wind generation,Wind Offshore,367.559,2018-05-07T11:00:00Z,2018-05-07,25
2018-05-07T13:28:10Z,Solar generation,Solar,8420.000,2018-05-07T11:00:00Z,2018-05-07,25
2018-05-07T12:58:10Z,Wind generation,Wind Onshore,1796.670,2018-05-07T10:30:00Z,2018-05-07,24
2018-05-07T12:58:10Z,Wind generation,Wind Offshore,346.772,2018-05-07T10:30:00Z,2018-05-07,24
2018-05-07T12:58:10Z,Solar generation,Solar,8090.000,2018-05-07T10:30:00Z,2018-05-07,24
2018-05-07T12:28:09Z,Wind generation,Wind Onshore,1645.618,2018-05-07T10:00:00Z,2018-05-07,23
2018-05-07T12:28:09Z,Wind generation,Wind Offshore,347.411,2018-05-07T10:00:00Z,2018-05-07,23
2018-05-07T12:28:09Z,Solar generation,Solar,7600.000,2018-05-07T10:00:00Z,2018-05-07,23
2018-05-07T11:58:09Z,Wind generation,Wind Onshore,1470.153,2018-05-07T09:30:00Z,2018-05-07,22
2018-05-07T11:58:09Z,Wind generation,Wind Offshore,326.960,2018-05-07T09:30:00Z,2018-05-07,22
2018-05-07T11:58:09Z,Solar generation,Solar,6860.000,2018-05-07T09:30:00Z,2018-05-07,22
2018-05-07T11:28:10Z,Wind generation,Wind Onshore,1322.009,2018-05-07T09:00:00Z,2018-05-07,21
2018-05-07T11:28:10Z,Wind generation,Wind Offshore,347.640,2018-05-07T09:00:00Z,2018-05-07,21
2018-05-07T11:28:10Z,Solar generation,Solar,6160.000,2018-05-07T09:00:00Z,2018-05-07,21
2018-05-07T10:58:10Z,Wind generation,Wind Onshore,1115.557,2018-05-07T08:30:00Z,2018-05-07,20
2018-05-07T10:58:10Z,Wind generation,Wind Offshore,359.276,2018-05-07T08:30:00Z,2018-05-07,20
2018-05-07T10:58:10Z,Solar generation,Solar,5390.000,2018-05-07T08:30:00Z,2018-05-07,20
2018-05-07T10:28:09Z,Wind generation,Wind Onshore,1048.031,2018-05-07T08:00:00Z,2018-05-07,19
2018-05-07T10:28:09Z,Wind generation,Wind Offshore,388.783,2018-05-07T08:00:00Z,2018-05-07,19
2018-05-07T10:28:09Z,Solar generation,Solar,4580.000,2018-05-07T08:00:00Z,2018-05-07,19
2018-05-07T09:58:09Z,Wind generation,Wind Onshore,921.291,2018-05-07T07:30:00Z,2018-05-07,18
2018-05-07T09:58:09Z,Wind generation,Wind Offshore,377.721,2018-05-07T07:30:00Z,2018-05-07,18
2018-05-07T09:58:09Z,Solar generation,Solar,3720.000,2018-05-07T07:30:00Z,2018-05-07,18
2018-05-07T09:28:09Z,Wind generation,Wind Onshore,893.538,2018-05-07T07:00:00Z,2018-05-07,17
2018-05-07T09:28:09Z,Wind generation,Wind Offshore,365.636,2018-05-07T07:00:00Z,2018-05-07,17
2018-05-07T09:28:09Z,Solar generation,Solar,2546.000,2018-05-07T07:00:00Z,2018-05-07,17
2018-05-07T08:58:10Z,Wind generation,Wind Onshore,680.378,2018-05-07T06:30:00Z,2018-05-07,16
2018-05-07T08:58:10Z,Wind generation,Wind Offshore,347.309,2018-05-07T06:30:00Z,2018-05-07,16
2018-05-07T08:58:10Z,Solar generation,Solar,2140.000,2018-05-07T06:30:00Z,2018-05-07,16
2018-05-07T08:28:09Z,Wind generation,Wind Onshore,642.195,2018-05-07T06:00:00Z,2018-05-07,15
2018-05-07T08:28:09Z,Wind generation,Wind Offshore,365.345,2018-05-07T06:00:00Z,2018-05-07,15
2018-05-07T08:28:09Z,Solar generation,Solar,1460.000,2018-05-07T06:00:00Z,2018-05-07,15
2018-05-07T07:58:10Z,Wind generation,Wind Onshore,557.967,2018-05-07T05:30:00Z,2018-05-07,14
2018-05-07T07:58:10Z,Wind generation,Wind Offshore,358.106,2018-05-07T05:30:00Z,2018-05-07,14
2018-05-07T07:58:10Z,Solar generation,Solar,853.000,2018-05-07T05:30:00Z,2018-05-07,14
2018-05-07T07:28:10Z,Wind generation,Wind Onshore,524.488,2018-05-07T05:00:00Z,2018-05-07,13
2018-05-07T07:28:10Z,Wind generation,Wind Offshore,387.021,2018-05-07T05:00:00Z,2018-05-07,13
2018-05-07T07:28:10Z,Solar generation,Solar,363.000,2018-05-07T05:00:00Z,2018-05-07,13
2018-05-07T06:58:09Z,Wind generation,Wind Onshore,432.939,2018-05-07T04:30:00Z,2018-05-07,12
2018-05-07T06:58:09Z,Wind generation,Wind Offshore,398.456,2018-05-07T04:30:00Z,2018-05-07,12
2018-05-07T06:58:09Z,Solar generation,Solar,61.000,2018-05-07T04:30:00Z,2018-05-07,12
2018-05-07T06:28:10Z,Wind generation,Wind Onshore,365.257,2018-05-07T04:00:00Z,2018-05-07,11
2018-05-07T06:28:10Z,Wind generation,Wind Offshore,380.174,2018-05-07T04:00:00Z,2018-05-07,11
2018-05-07T06:28:10Z,Solar generation,Solar,3.000,2018-05-07T04:00:00Z,2018-05-07,11
2018-05-07T05:58:10Z,Wind generation,Wind Onshore,341.705,2018-05-07T03:30:00Z,2018-05-07,10
2018-05-07T05:58:10Z,Wind generation,Wind Offshore,377.587,2018-05-07T03:30:00Z,2018-05-07,10
2018-05-07T05:58:10Z,Solar generation,Solar,2.000,2018-05-07T03:30:00Z,2018-05-07,10
2018-05-07T05:28:11Z,Wind generation,Wind Onshore,338.296,2018-05-07T03:00:00Z,2018-05-07,9
2018-05-07T05:28:11Z,Wind generation,Wind Offshore,369.954,2018-05-07T03:00:00Z,2018-05-07,9
2018-05-07T05:28:11Z,Solar generation,Solar,2.000,2018-05-07T03:00:00Z,2018-05-07,9
2018-05-07T04:58:12Z,Wind generation,Wind Onshore,388.106,2018-05-07T02:30:00Z,2018-05-07,8
2018-05-07T04:58:12Z,Wind generation,Wind Offshore,394.662,2018-05-07T02:30:00Z,2018-05-07,8
2018-05-07T04:58:12Z,Solar generation,Solar,3.000,2018-05-07T02:30:00Z,2018-05-07,8
2018-05-07T04:28:09Z,Wind generation,Wind Onshore,395.154,2018-05-07T02:00:00Z,2018-05-07,7
2018-05-07T04:28:09Z,Wind generation,Wind Offshore,404.120,2018-05-07T02:00:00Z,2018-05-07,7
2018-05-07T04:28:09Z,Solar generation,Solar,0.000,2018-05-07T02:00:00Z,2018-05-07,7
2018-05-07T03:58:09Z,Wind generation,Wind Onshore,459.145,2018-05-07T01:30:00Z,2018-05-07,6
2018-05-07T03:58:09Z,Wind generation,Wind Offshore,393.873,2018-05-07T01:30:00Z,2018-05-07,6
2018-05-07T03:58:09Z,Solar generation,Solar,4.000,2018-05-07T01:30:00Z,2018-05-07,6
2018-05-07T03:28:10Z,Wind generation,Wind Onshore,518.017,2018-05-07T01:00:00Z,2018-05-07,5
2018-05-07T03:28:10Z,Wind generation,Wind Offshore,398.241,2018-05-07T01:00:00Z,2018-05-07,5
2018-05-07T03:28:10Z,Solar generation,Solar,3.000,2018-05-07T01:00:00Z,2018-05-07,5
2018-05-07T02:58:10Z,Wind generation,Wind Onshore,708.954,2018-05-07T00:30:00Z,2018-05-07,4
2018-05-07T02:58:10Z,Wind generation,Wind Offshore,411.845,2018-05-07T00:30:00Z,2018-05-07,4
2018-05-07T02:58:10Z,Solar generation,Solar,0.000,2018-05-07T00:30:00Z,2018-05-07,4
2018-05-07T02:28:10Z,Wind generation,Wind Onshore,816.572,2018-05-07T00:00:00Z,2018-05-07,3
2018-05-07T02:28:10Z,Wind generation,Wind Offshore,411.359,2018-05-07T00:00:00Z,2018-05-07,3
2018-05-07T02:28:10Z,Solar generation,Solar,0.000,2018-05-07T00:00:00Z,2018-05-07,3
2018-05-07T01:58:09Z,Wind generation,Wind Onshore,977.269,2018-05-06T23:30:00Z,2018-05-07,2
2018-05-07T01:58:09Z,Wind generation,Wind Offshore,425.242,2018-05-06T23:30:00Z,2018-05-07,2
2018-05-07T01:58:09Z,Solar generation,Solar,0.000,2018-05-06T23:30:00Z,2018-05-07,2
2018-05-07T01:28:10Z,Wind generation,Wind Onshore,1134.629,2018-05-06T23:00:00Z,2018-05-07,1
2018-05-07T01:28:10Z,Wind generation,Wind Offshore,425.537,2018-05-06T23:00:00Z,2018-05-07,1
2018-05-07T01:28:10Z,Solar generation,Solar,0.000,2018-05-06T23:00:00Z,2018-05-07,1
2018-05-07T00:58:09Z,Wind generation,Wind Onshore,1428.692,2018-05-06T22:30:00Z,2018-05-06,48
2018-05-07T00:58:09Z,Wind generation,Wind Offshore,431.480,2018-05-06T22:30:00Z,2018-05-06,48
2018-05-07T00:58:09Z,Solar generation,Solar,0.000,2018-05-06T22:30:00Z,2018-05-06,48
2018-05-07T00:28:10Z,Wind generation,Wind Onshore,1466.403,2018-05-06T22:00:00Z,2018-05-06,47
2018-05-07T00:28:10Z,Wind generation,Wind Offshore,414.073,2018-05-06T22:00:00Z,2018-05-06,47
2018-05-07T00:28:10Z,Solar generation,Solar,0.000,2018-05-06T22:00:00Z,2018-05-06,47
2018-05-06T23:58:09Z,Wind generation,Wind Onshore,1639.015,2018-05-06T21:30:00Z,2018-05-06,46
2018-05-06T23:58:09Z,Wind generation,Wind Offshore,383.782,2018-05-06T21:30:00Z,2018-05-06,46
2018-05-06T23:58:09Z,Solar generation,Solar,0.000,2018-05-06T21:30:00Z,2018-05-06,46
2018-05-06T23:28:10Z,Wind generation,Wind Onshore,1670.129,2018-05-06T21:00:00Z,2018-05-06,45
2018-05-06T23:28:10Z,Wind generation,Wind Offshore,352.998,2018-05-06T21:00:00Z,2018-05-06,45
2018-05-06T23:28:10Z,Solar generation,Solar,0.000,2018-05-06T21:00:00Z,2018-05-06,45
2018-05-06T22:58:09Z,Wind generation,Wind Onshore,1828.491,2018-05-06T20:30:00Z,2018-05-06,44
2018-05-06T22:58:09Z,Wind generation,Wind Offshore,317.417,2018-05-06T20:30:00Z,2018-05-06,44
2018-05-06T22:58:09Z,Solar generation,Solar,5.000,2018-05-06T20:30:00Z,2018-05-06,44
2018-05-06T22:28:10Z,Wind generation,Wind Onshore,1926.920,2018-05-06T20:00:00Z,2018-05-06,43
2018-05-06T22:28:10Z,Wind generation,Wind Offshore,355.918,2018-05-06T20:00:00Z,2018-05-06,43
2018-05-06T22:28:10Z,Solar generation,Solar,189.000,2018-05-06T20:00:00Z,2018-05-06,43
2018-05-06T21:58:09Z,Wind generation,Wind Onshore,2000.697,2018-05-06T19:30:00Z,2018-05-06,42
2018-05-06T21:58:09Z,Wind generation,Wind Offshore,417.501,2018-05-06T19:30:00Z,2018-05-06,42
2018-05-06T21:58:09Z,Solar generation,Solar,13.000,2018-05-06T19:30:00Z,2018-05-06,42
2018-05-06T21:28:09Z,Wind generation,Wind Onshore,2048.365,2018-05-06T19:00:00Z,2018-05-06,41
2018-05-06T21:28:09Z,Wind generation,Wind Offshore,452.772,2018-05-06T19:00:00Z,2018-05-06,41
2018-05-06T21:28:09Z,Solar generation,Solar,136.000,2018-05-06T19:00:00Z,2018-05-06,41
2018-05-06T20:58:10Z,Wind generation,Wind Onshore,2259.156,2018-05-06T18:30:00Z,2018-05-06,40
2018-05-06T20:58:10Z,Wind generation,Wind Offshore,526.476,2018-05-06T18:30:00Z,2018-05-06,40
2018-05-06T20:58:10Z,Solar generation,Solar,539.000,2018-05-06T18:30:00Z,2018-05-06,40
2018-05-06T20:28:10Z,Wind generation,Wind Onshore,2320.156,2018-05-06T18:00:00Z,2018-05-06,39
2018-05-06T20:28:10Z,Wind generation,Wind Offshore,573.680,2018-05-06T18:00:00Z,2018-05-06,39
2018-05-06T20:28:10Z,Solar generation,Solar,1100.000,2018-05-06T18:00:00Z,2018-05-06,39
2018-05-06T19:58:10Z,Wind generation,Wind Onshore,2631.564,2018-05-06T17:30:00Z,2018-05-06,38
2018-05-06T19:58:10Z,Wind generation,Wind Offshore,611.648,2018-05-06T17:30:00Z,2018-05-06,38
2018-05-06T19:58:10Z,Solar generation,Solar,1800.000,2018-05-06T17:30:00Z,2018-05-06,38
2018-05-06T19:28:09Z,Wind generation,Wind Onshore,2917.005,2018-05-06T17:00:00Z,2018-05-06,37
2018-05-06T19:28:09Z,Wind generation,Wind Offshore,629.212,2018-05-06T17:00:00Z,2018-05-06,37
2018-05-06T19:28:09Z,Solar generation,Solar,2630.000,2018-05-06T17:00:00Z,2018-05-06,37
2018-05-06T18:58:09Z,Wind generation,Wind Onshore,3095.403,2018-05-06T16:30:00Z,2018-05-06,36
2018-05-06T18:58:09Z,Wind generation,Wind Offshore,661.051,2018-05-06T16:30:00Z,2018-05-06,36
2018-05-06T18:58:09Z,Solar generation,Solar,3510.000,2018-05-06T16:30:00Z,2018-05-06,36
2018-05-06T18:28:11Z,Wind generation,Wind Onshore,3037.966,2018-05-06T16:00:00Z,2018-05-06,35
2018-05-06T18:28:11Z,Wind generation,Wind Offshore,643.419,2018-05-06T16:00:00Z,2018-05-06,35
2018-05-06T18:28:11Z,Solar generation,Solar,4420.000,2018-05-06T16:00:00Z,2018-05-06,35
2018-05-06T17:58:09Z,Wind generation,Wind Onshore,3089.188,2018-05-06T15:30:00Z,2018-05-06,34
2018-05-06T17:58:09Z,Wind generation,Wind Offshore,643.227,2018-05-06T15:30:00Z,2018-05-06,34
2018-05-06T17:58:09Z,Solar generation,Solar,5290.000,2018-05-06T15:30:00Z,2018-05-06,34
2018-05-06T17:28:10Z,Wind generation,Wind Onshore,1012.233,2018-05-06T15:00:00Z,2018-05-06,33
2018-05-06T17:28:10Z,Wind generation,Wind Offshore,55.949,2018-05-06T15:00:00Z,2018-05-06,33
2018-05-06T17:28:10Z,Solar generation,Solar,6120.000,2018-05-06T15:00:00Z,2018-05-06,33
2018-05-06T16:58:09Z,Wind generation,Wind Onshore,3098.360,2018-05-06T14:30:00Z,2018-05-06,32
2018-05-06T16:58:09Z,Wind generation,Wind Offshore,582.615,2018-05-06T14:30:00Z,2018-05-06,32
2018-05-06T16:58:09Z,Solar generation,Solar,6890.000,2018-05-06T14:30:00Z,2018-05-06,32
2018-05-06T16:28:10Z,Wind generation,Wind Onshore,2969.714,2018-05-06T14:00:00Z,2018-05-06,31
2018-05-06T16:28:10Z,Wind generation,Wind Offshore,553.190,2018-05-06T14:00:00Z,2018-05-06,31
2018-05-06T16:28:10Z,Solar generation,Solar,7520.000,2018-05-06T14:00:00Z,2018-05-06,31
2018-05-06T15:58:09Z,Wind generation,Wind Onshore,2677.497,2018-05-06T13:30:00Z,2018-05-06,30
2018-05-06T15:58:09Z,Wind generation,Wind Offshore,469.019,2018-05-06T13:30:00Z,2018-05-06,30
2018-05-06T15:58:09Z,Solar generation,Solar,8120.000,2018-05-06T13:30:00Z,2018-05-06,30
2018-05-06T15:28:09Z,Wind generation,Wind Onshore,2498.720,2018-05-06T13:00:00Z,2018-05-06,29
2018-05-06T15:28:09Z,Wind generation,Wind Offshore,458.242,2018-05-06T13:00:00Z,2018-05-06,29
2018-05-06T15:28:09Z,Solar generation,Solar,8782.000,2018-05-06T13:00:00Z,2018-05-06,29
2018-05-06T14:58:09Z,Wind generation,Wind Onshore,2197.024,2018-05-06T12:30:00Z,2018-05-06,28
2018-05-06T14:58:09Z,Wind generation,Wind Offshore,436.819,2018-05-06T12:30:00Z,2018-05-06,28
2018-05-06T14:58:09Z,Solar generation,Solar,8700.000,2018-05-06T12:30:00Z,2018-05-06,28
2018-05-06T14:28:10Z,Wind generation,Wind Onshore,1828.944,2018-05-06T12:00:00Z,2018-05-06,27
2018-05-06T14:28:10Z,Wind generation,Wind Offshore,476.993,2018-05-06T12:00:00Z,2018-05-06,27
2018-05-06T14:28:10Z,Solar generation,Solar,8840.000,2018-05-06T12:00:00Z,2018-05-06,27
2018-05-06T13:58:09Z,Wind generation,Wind Onshore,1658.534,2018-05-06T11:30:00Z,2018-05-06,26
2018-05-06T13:58:09Z,Wind generation,Wind Offshore,459.571,2018-05-06T11:30:00Z,2018-05-06,26
2018-05-06T13:58:09Z,Solar generation,Solar,8840.000,2018-05-06T11:30:00Z,2018-05-06,26
2018-05-06T13:28:09Z,Wind generation,Wind Onshore,1534.820,2018-05-06T11:00:00Z,2018-05-06,25
2018-05-06T13:28:09Z,Wind generation,Wind Offshore,444.767,2018-05-06T11:00:00Z,2018-05-06,25
2018-05-06T13:28:09Z,Solar generation,Solar,8680.000,2018-05-06T11:00:00Z,2018-05-06,25
2018-05-06T12:58:09Z,Wind generation,Wind Onshore,1290.935,2018-05-06T10:30:00Z,2018-05-06,24
2018-05-06T12:58:09Z,Wind generation,Wind Offshore,410.760,2018-05-06T10:30:00Z,2018-05-06,24
2018-05-06T12:58:09Z,Solar generation,Solar,8350.000,2018-05-06T10:30:00Z,2018-05-06,24
2018-05-06T12:28:09Z,Wind generation,Wind Onshore,1185.492,2018-05-06T10:00:00Z,2018-05-06,23
2018-05-06T12:28:09Z,Wind generation,Wind Offshore,401.406,2018-05-06T10:00:00Z,2018-05-06,23
2018-05-06T12:28:09Z,Solar generation,Solar,7870.000,2018-05-06T10:00:00Z,2018-05-06,23
2018-05-06T11:58:09Z,Wind generation,Wind Onshore,973.185,2018-05-06T09:30:00Z,2018-05-06,22
2018-05-06T11:58:09Z,Wind generation,Wind Offshore,380.969,2018-05-06T09:30:00Z,2018-05-06,22
2018-05-06T11:58:09Z,Solar generation,Solar,7180.000,2018-05-06T09:30:00Z,2018-05-06,22
2018-05-06T11:28:10Z,Wind generation,Wind Onshore,898.309,2018-05-06T09:00:00Z,2018-05-06,21
2018-05-06T11:28:10Z,Wind generation,Wind Offshore,378.779,2018-05-06T09:00:00Z,2018-05-06,21
2018-05-06T11:28:10Z,Solar generation,Solar,6420.000,2018-05-06T09:00:00Z,2018-05-06,21
2018-05-06T10:58:09Z,Wind generation,Wind Onshore,749.349,2018-05-06T08:30:00Z,2018-05-06,20
2018-05-06T10:58:09Z,Wind generation,Wind Offshore,376.269,2018-05-06T08:30:00Z,2018-05-06,20
2018-05-06T10:58:09Z,Solar generation,Solar,5580.000,2018-05-06T08:30:00Z,2018-05-06,20
2018-05-06T10:28:10Z,Wind generation,Wind Onshore,761.633,2018-05-06T08:00:00Z,2018-05-06,19
2018-05-06T10:28:10Z,Wind generation,Wind Offshore,359.802,2018-05-06T08:00:00Z,2018-05-06,19
2018-05-06T10:28:10Z,Solar generation,Solar,4700.000,2018-05-06T08:00:00Z,2018-05-06,19
2018-05-06T09:58:11Z,Wind generation,Wind Onshore,642.253,2018-05-06T07:30:00Z,2018-05-06,18
2018-05-06T09:58:11Z,Wind generation,Wind Offshore,388.224,2018-05-06T07:30:00Z,2018-05-06,18
2018-05-06T09:58:11Z,Solar generation,Solar,3820.000,2018-05-06T07:30:00Z,2018-05-06,18
2018-05-06T09:28:09Z,Wind generation,Wind Onshore,621.423,2018-05-06T07:00:00Z,2018-05-06,17
2018-05-06T09:28:09Z,Wind generation,Wind Offshore,408.566,2018-05-06T07:00:00Z,2018-05-06,17
2018-05-06T09:28:09Z,Solar generation,Solar,2465.000,2018-05-06T07:00:00Z,2018-05-06,17
2018-05-06T08:58:10Z,Wind generation,Wind Onshore,584.966,2018-05-06T06:30:00Z,2018-05-06,16
2018-05-06T08:58:10Z,Wind generation,Wind Offshore,369.125,2018-05-06T06:30:00Z,2018-05-06,16
2018-05-06T08:58:10Z,Solar generation,Solar,2210.000,2018-05-06T06:30:00Z,2018-05-06,16
2018-05-06T08:28:10Z,Wind generation,Wind Onshore,555.279,2018-05-06T06:00:00Z,2018-05-06,15
2018-05-06T08:28:10Z,Wind generation,Wind Offshore,375.098,2018-05-06T06:00:00Z,2018-05-06,15
2018-05-06T08:28:10Z,Solar generation,Solar,1450.000,2018-05-06T06:00:00Z,2018-05-06,15
2018-05-06T07:58:10Z,Wind generation,Wind Onshore,583.695,2018-05-06T05:30:00Z,2018-05-06,14
2018-05-06T07:58:10Z,Wind generation,Wind Offshore,392.730,2018-05-06T05:30:00Z,2018-05-06,14
2018-05-06T07:58:10Z,Solar generation,Solar,854.000,2018-05-06T05:30:00Z,2018-05-06,14
2018-05-06T07:28:10Z,Wind generation,Wind Onshore,585.420,2018-05-06T05:00:00Z,2018-05-06,13
2018-05-06T07:28:10Z,Wind generation,Wind Offshore,382.821,2018-05-06T05:00:00Z,2018-05-06,13
2018-05-06T07:28:10Z,Solar generation,Solar,364.000,2018-05-06T05:00:00Z,2018-05-06,13
2018-05-06T06:58:09Z,Wind generation,Wind Onshore,542.853,2018-05-06T04:30:00Z,2018-05-06,12
2018-05-06T06:58:09Z,Wind generation,Wind Offshore,373.182,2018-05-06T04:30:00Z,2018-05-06,12
2018-05-06T06:58:09Z,Solar generation,Solar,57.000,2018-05-06T04:30:00Z,2018-05-06,12
2018-05-06T06:28:10Z,Wind generation,Wind Onshore,572.995,2018-05-06T04:00:00Z,2018-05-06,11
2018-05-06T06:28:10Z,Wind generation,Wind Offshore,356.682,2018-05-06T04:00:00Z,2018-05-06,11
2018-05-06T06:28:10Z,Solar generation,Solar,2.000,2018-05-06T04:00:00Z,2018-05-06,11
2018-05-06T05:58:09Z,Wind generation,Wind Onshore,640.617,2018-05-06T03:30:00Z,2018-05-06,10
2018-05-06T05:58:09Z,Wind generation,Wind Offshore,362.709,2018-05-06T03:30:00Z,2018-05-06,10
2018-05-06T05:58:09Z,Solar generation,Solar,2.000,2018-05-06T03:30:00Z,2018-05-06,10
2018-05-06T05:28:11Z,Wind generation,Wind Onshore,707.846,2018-05-06T03:00:00Z,2018-05-06,9
2018-05-06T05:28:11Z,Wind generation,Wind Offshore,380.919,2018-05-06T03:00:00Z,2018-05-06,9
2018-05-06T05:28:11Z,Solar generation,Solar,2.000,2018-05-06T03:00:00Z,2018-05-06,9
2018-05-06T04:58:10Z,Wind generation,Wind Onshore,825.609,2018-05-06T02:30:00Z,2018-05-06,8
2018-05-06T04:58:10Z,Wind generation,Wind Offshore,409.219,2018-05-06T02:30:00Z,2018-05-06,8
2018-05-06T04:58:10Z,Solar generation,Solar,2.000,2018-05-06T02:30:00Z,2018-05-06,8
2018-05-06T04:28:10Z,Wind generation,Wind Onshore,844.062,2018-05-06T02:00:00Z,2018-05-06,7
2018-05-06T04:28:10Z,Wind generation,Wind Offshore,430.500,2018-05-06T02:00:00Z,2018-05-06,7
2018-05-06T04:28:10Z,Solar generation,Solar,0.000,2018-05-06T02:00:00Z,2018-05-06,7
2018-05-06T03:58:10Z,Wind generation,Wind Onshore,1085.294,2018-05-06T01:30:00Z,2018-05-06,6
2018-05-06T03:58:10Z,Wind generation,Wind Offshore,509.919,2018-05-06T01:30:00Z,2018-05-06,6
2018-05-06T03:58:10Z,Solar generation,Solar,2.000,2018-05-06T01:30:00Z,2018-05-06,6
