PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-10-08T21:58:11Z,Solar generation,Solar,0.000,2018-10-08T19:30:00Z,2018-10-08,42
2018-10-08T21:28:12Z,Wind generation,Wind Onshore,4099.361,2018-10-08T19:00:00Z,2018-10-08,41
2018-10-08T21:28:12Z,Wind generation,Wind Offshore,2749.299,2018-10-08T19:00:00Z,2018-10-08,41
2018-10-08T21:28:12Z,Solar generation,Solar,1.000,2018-10-08T19:00:00Z,2018-10-08,41
2018-10-08T20:58:11Z,Wind generation,Wind Onshore,4349.276,2018-10-08T18:30:00Z,2018-10-08,40
2018-10-08T20:58:11Z,Wind generation,Wind Offshore,2784.857,2018-10-08T18:30:00Z,2018-10-08,40
2018-10-08T20:58:11Z,Solar generation,Solar,1.000,2018-10-08T18:30:00Z,2018-10-08,40
2018-10-08T20:28:11Z,Wind generation,Wind Onshore,4631.126,2018-10-08T18:00:00Z,2018-10-08,39
2018-10-08T20:28:11Z,Wind generation,Wind Offshore,2818.301,2018-10-08T18:00:00Z,2018-10-08,39
2018-10-08T20:28:11Z,Solar generation,Solar,1.000,2018-10-08T18:00:00Z,2018-10-08,39
2018-10-08T19:58:12Z,Wind generation,Wind Onshore,4668.958,2018-10-08T17:30:00Z,2018-10-08,38
2018-10-08T19:58:12Z,Wind generation,Wind Offshore,2825.237,2018-10-08T17:30:00Z,2018-10-08,38
2018-10-08T19:58:12Z,Solar generation,Solar,1.000,2018-10-08T17:30:00Z,2018-10-08,38
2018-10-08T19:28:12Z,Wind generation,Wind Onshore,4849.010,2018-10-08T17:00:00Z,2018-10-08,37
2018-10-08T19:28:12Z,Wind generation,Wind Offshore,2903.103,2018-10-08T17:00:00Z,2018-10-08,37
2018-10-08T19:28:12Z,Solar generation,Solar,7.000,2018-10-08T17:00:00Z,2018-10-08,37
2018-10-08T18:58:10Z,Wind generation,Wind Onshore,5203.271,2018-10-08T16:30:00Z,2018-10-08,36
2018-10-08T18:58:10Z,Wind generation,Wind Offshore,2927.081,2018-10-08T16:30:00Z,2018-10-08,36
2018-10-08T18:58:10Z,Solar generation,Solar,129.000,2018-10-08T16:30:00Z,2018-10-08,36
2018-10-08T18:28:11Z,Wind generation,Wind Onshore,5102.223,2018-10-08T16:00:00Z,2018-10-08,35
2018-10-08T18:28:11Z,Wind generation,Wind Offshore,2894.157,2018-10-08T16:00:00Z,2018-10-08,35
2018-10-08T18:28:11Z,Solar generation,Solar,337.000,2018-10-08T16:00:00Z,2018-10-08,35
2018-10-08T17:58:11Z,Wind generation,Wind Onshore,4918.501,2018-10-08T15:30:00Z,2018-10-08,34
2018-10-08T17:58:11Z,Wind generation,Wind Offshore,2764.656,2018-10-08T15:30:00Z,2018-10-08,34
2018-10-08T17:58:11Z,Solar generation,Solar,664.000,2018-10-08T15:30:00Z,2018-10-08,34
2018-10-08T17:28:11Z,Wind generation,Wind Onshore,4841.675,2018-10-08T15:00:00Z,2018-10-08,33
2018-10-08T17:28:11Z,Wind generation,Wind Offshore,2858.988,2018-10-08T15:00:00Z,2018-10-08,33
2018-10-08T17:28:11Z,Solar generation,Solar,1120.000,2018-10-08T15:00:00Z,2018-10-08,33
2018-10-08T16:58:11Z,Wind generation,Wind Onshore,4822.774,2018-10-08T14:30:00Z,2018-10-08,32
2018-10-08T16:58:11Z,Wind generation,Wind Offshore,2686.105,2018-10-08T14:30:00Z,2018-10-08,32
2018-10-08T16:58:11Z,Solar generation,Solar,1560.000,2018-10-08T14:30:00Z,2018-10-08,32
2018-10-08T16:28:12Z,Wind generation,Wind Onshore,4665.563,2018-10-08T14:00:00Z,2018-10-08,31
2018-10-08T16:28:12Z,Wind generation,Wind Offshore,2770.434,2018-10-08T14:00:00Z,2018-10-08,31
2018-10-08T16:28:12Z,Solar generation,Solar,1870.000,2018-10-08T14:00:00Z,2018-10-08,31
2018-10-08T15:58:11Z,Wind generation,Wind Onshore,4702.935,2018-10-08T13:30:00Z,2018-10-08,30
2018-10-08T15:58:11Z,Wind generation,Wind Offshore,2972.590,2018-10-08T13:30:00Z,2018-10-08,30
2018-10-08T15:58:11Z,Solar generation,Solar,2090.000,2018-10-08T13:30:00Z,2018-10-08,30
2018-10-08T15:28:11Z,Wind generation,Wind Onshore,4876.833,2018-10-08T13:00:00Z,2018-10-08,29
2018-10-08T15:28:11Z,Wind generation,Wind Offshore,3039.219,2018-10-08T13:00:00Z,2018-10-08,29
2018-10-08T15:28:11Z,Solar generation,Solar,2220.000,2018-10-08T13:00:00Z,2018-10-08,29
2018-10-08T14:58:12Z,Wind generation,Wind Onshore,4898.404,2018-10-08T12:30:00Z,2018-10-08,28
2018-10-08T14:58:12Z,Wind generation,Wind Offshore,3002.634,2018-10-08T12:30:00Z,2018-10-08,28
2018-10-08T14:58:12Z,Solar generation,Solar,2460.000,2018-10-08T12:30:00Z,2018-10-08,28
2018-10-08T14:28:12Z,Wind generation,Wind Onshore,5023.901,2018-10-08T12:00:00Z,2018-10-08,27
2018-10-08T14:28:12Z,Wind generation,Wind Offshore,2991.924,2018-10-08T12:00:00Z,2018-10-08,27
2018-10-08T14:28:12Z,Solar generation,Solar,2700.000,2018-10-08T12:00:00Z,2018-10-08,27
2018-10-08T13:58:10Z,Wind generation,Wind Onshore,4856.435,2018-10-08T11:30:00Z,2018-10-08,26
2018-10-08T13:58:10Z,Wind generation,Wind Offshore,2806.309,2018-10-08T11:30:00Z,2018-10-08,26
2018-10-08T13:58:10Z,Solar generation,Solar,3060.000,2018-10-08T11:30:00Z,2018-10-08,26
2018-10-08T13:28:11Z,Wind generation,Wind Onshore,4826.288,2018-10-08T11:00:00Z,2018-10-08,25
2018-10-08T13:28:11Z,Wind generation,Wind Offshore,2860.458,2018-10-08T11:00:00Z,2018-10-08,25
2018-10-08T13:28:11Z,Solar generation,Solar,3020.000,2018-10-08T11:00:00Z,2018-10-08,25
2018-10-08T12:58:10Z,Wind generation,Wind Onshore,4433.490,2018-10-08T10:30:00Z,2018-10-08,24
2018-10-08T12:58:10Z,Wind generation,Wind Offshore,2873.242,2018-10-08T10:30:00Z,2018-10-08,24
2018-10-08T12:58:10Z,Solar generation,Solar,2880.000,2018-10-08T10:30:00Z,2018-10-08,24
2018-10-08T12:28:11Z,Wind generation,Wind Onshore,4386.281,2018-10-08T10:00:00Z,2018-10-08,23
2018-10-08T12:28:11Z,Wind generation,Wind Offshore,2883.173,2018-10-08T10:00:00Z,2018-10-08,23
2018-10-08T12:28:11Z,Solar generation,Solar,2740.000,2018-10-08T10:00:00Z,2018-10-08,23
2018-10-08T11:58:11Z,Wind generation,Wind Onshore,4310.131,2018-10-08T09:30:00Z,2018-10-08,22
2018-10-08T11:58:11Z,Wind generation,Wind Offshore,2782.072,2018-10-08T09:30:00Z,2018-10-08,22
2018-10-08T11:58:11Z,Solar generation,Solar,2550.000,2018-10-08T09:30:00Z,2018-10-08,22
2018-10-08T11:28:13Z,Wind generation,Wind Onshore,4283.792,2018-10-08T09:00:00Z,2018-10-08,21
2018-10-08T11:28:13Z,Wind generation,Wind Offshore,2733.054,2018-10-08T09:00:00Z,2018-10-08,21
2018-10-08T11:28:13Z,Solar generation,Solar,2120.000,2018-10-08T09:00:00Z,2018-10-08,21
2018-10-08T10:58:11Z,Wind generation,Wind Onshore,4103.441,2018-10-08T08:30:00Z,2018-10-08,20
2018-10-08T10:58:11Z,Wind generation,Wind Offshore,2827.238,2018-10-08T08:30:00Z,2018-10-08,20
2018-10-08T10:58:11Z,Solar generation,Solar,1650.000,2018-10-08T08:30:00Z,2018-10-08,20
2018-10-08T10:28:13Z,Wind generation,Wind Onshore,4309.713,2018-10-08T08:00:00Z,2018-10-08,19
2018-10-08T10:28:13Z,Wind generation,Wind Offshore,2773.215,2018-10-08T08:00:00Z,2018-10-08,19
2018-10-08T10:28:13Z,Solar generation,Solar,1150.000,2018-10-08T08:00:00Z,2018-10-08,19
2018-10-08T09:58:11Z,Wind generation,Wind Onshore,4563.594,2018-10-08T07:30:00Z,2018-10-08,18
2018-10-08T09:58:11Z,Wind generation,Wind Offshore,2676.065,2018-10-08T07:30:00Z,2018-10-08,18
2018-10-08T09:58:11Z,Solar generation,Solar,697.000,2018-10-08T07:30:00Z,2018-10-08,18
2018-10-08T09:28:12Z,Wind generation,Wind Onshore,4306.397,2018-10-08T07:00:00Z,2018-10-08,17
2018-10-08T09:28:12Z,Wind generation,Wind Offshore,2641.716,2018-10-08T07:00:00Z,2018-10-08,17
2018-10-08T09:28:12Z,Solar generation,Solar,347.000,2018-10-08T07:00:00Z,2018-10-08,17
2018-10-08T08:58:11Z,Wind generation,Wind Onshore,3743.603,2018-10-08T06:30:00Z,2018-10-08,16
2018-10-08T08:58:11Z,Wind generation,Wind Offshore,2743.116,2018-10-08T06:30:00Z,2018-10-08,16
2018-10-08T08:58:11Z,Solar generation,Solar,96.000,2018-10-08T06:30:00Z,2018-10-08,16
2018-10-08T08:28:12Z,Wind generation,Wind Onshore,3292.356,2018-10-08T06:00:00Z,2018-10-08,15
2018-10-08T08:28:12Z,Wind generation,Wind Offshore,2857.307,2018-10-08T06:00:00Z,2018-10-08,15
2018-10-08T08:28:12Z,Solar generation,Solar,4.000,2018-10-08T06:00:00Z,2018-10-08,15
2018-10-08T07:58:12Z,Wind generation,Wind Onshore,3282.664,2018-10-08T05:30:00Z,2018-10-08,14
2018-10-08T07:58:12Z,Wind generation,Wind Offshore,2574.835,2018-10-08T05:30:00Z,2018-10-08,14
2018-10-08T07:58:12Z,Solar generation,Solar,0.000,2018-10-08T05:30:00Z,2018-10-08,14
2018-10-08T07:28:11Z,Wind generation,Wind Onshore,3098.824,2018-10-08T05:00:00Z,2018-10-08,13
2018-10-08T07:28:11Z,Wind generation,Wind Offshore,2465.578,2018-10-08T05:00:00Z,2018-10-08,13
2018-10-08T07:28:11Z,Solar generation,Solar,0.000,2018-10-08T05:00:00Z,2018-10-08,13
2018-10-08T06:58:12Z,Wind generation,Wind Onshore,3178.483,2018-10-08T04:30:00Z,2018-10-08,12
2018-10-08T06:58:12Z,Wind generation,Wind Offshore,2424.065,2018-10-08T04:30:00Z,2018-10-08,12
2018-10-08T06:58:12Z,Solar generation,Solar,0.000,2018-10-08T04:30:00Z,2018-10-08,12
2018-10-08T06:28:11Z,Wind generation,Wind Onshore,3140.343,2018-10-08T04:00:00Z,2018-10-08,11
2018-10-08T06:28:11Z,Wind generation,Wind Offshore,2378.812,2018-10-08T04:00:00Z,2018-10-08,11
2018-10-08T06:28:11Z,Solar generation,Solar,0.000,2018-10-08T04:00:00Z,2018-10-08,11
2018-10-08T05:58:11Z,Wind generation,Wind Onshore,3299.648,2018-10-08T03:30:00Z,2018-10-08,10
2018-10-08T05:58:11Z,Wind generation,Wind Offshore,2289.250,2018-10-08T03:30:00Z,2018-10-08,10
2018-10-08T05:58:11Z,Solar generation,Solar,0.000,2018-10-08T03:30:00Z,2018-10-08,10
2018-10-08T05:28:13Z,Wind generation,Wind Onshore,3327.833,2018-10-08T03:00:00Z,2018-10-08,9
2018-10-08T05:28:13Z,Wind generation,Wind Offshore,2164.560,2018-10-08T03:00:00Z,2018-10-08,9
2018-10-08T05:28:13Z,Solar generation,Solar,0.000,2018-10-08T03:00:00Z,2018-10-08,9
2018-10-08T04:58:11Z,Wind generation,Wind Onshore,3445.072,2018-10-08T02:30:00Z,2018-10-08,8
2018-10-08T04:58:11Z,Wind generation,Wind Offshore,2114.339,2018-10-08T02:30:00Z,2018-10-08,8
2018-10-08T04:58:11Z,Solar generation,Solar,0.000,2018-10-08T02:30:00Z,2018-10-08,8
2018-10-08T04:28:10Z,Wind generation,Wind Onshore,3474.507,2018-10-08T02:00:00Z,2018-10-08,7
2018-10-08T04:28:10Z,Wind generation,Wind Offshore,2047.939,2018-10-08T02:00:00Z,2018-10-08,7
2018-10-08T04:28:10Z,Solar generation,Solar,0.000,2018-10-08T02:00:00Z,2018-10-08,7
2018-10-08T03:58:10Z,Wind generation,Wind Onshore,3426.153,2018-10-08T01:30:00Z,2018-10-08,6
2018-10-08T03:58:10Z,Wind generation,Wind Offshore,2174.284,2018-10-08T01:30:00Z,2018-10-08,6
2018-10-08T03:58:10Z,Solar generation,Solar,0.000,2018-10-08T01:30:00Z,2018-10-08,6
2018-10-08T03:28:11Z,Wind generation,Wind Onshore,3495.466,2018-10-08T01:00:00Z,2018-10-08,5
2018-10-08T03:28:11Z,Wind generation,Wind Offshore,2231.815,2018-10-08T01:00:00Z,2018-10-08,5
2018-10-08T03:28:11Z,Solar generation,Solar,0.000,2018-10-08T01:00:00Z,2018-10-08,5
2018-10-08T02:58:11Z,Wind generation,Wind Onshore,3512.511,2018-10-08T00:30:00Z,2018-10-08,4
2018-10-08T02:58:11Z,Wind generation,Wind Offshore,2299.990,2018-10-08T00:30:00Z,2018-10-08,4
2018-10-08T02:58:11Z,Solar generation,Solar,0.000,2018-10-08T00:30:00Z,2018-10-08,4
2018-10-08T02:28:12Z,Wind generation,Wind Onshore,3531.459,2018-10-08T00:00:00Z,2018-10-08,3
2018-10-08T02:28:12Z,Wind generation,Wind Offshore,2308.212,2018-10-08T00:00:00Z,2018-10-08,3
2018-10-08T02:28:12Z,Solar generation,Solar,0.000,2018-10-08T00:00:00Z,2018-10-08,3
2018-10-08T01:58:10Z,Wind generation,Wind Onshore,3618.981,2018-10-07T23:30:00Z,2018-10-08,2
2018-10-08T01:58:10Z,Wind generation,Wind Offshore,2517.339,2018-10-07T23:30:00Z,2018-10-08,2
2018-10-08T01:58:10Z,Solar generation,Solar,0.000,2018-10-07T23:30:00Z,2018-10-08,2
2018-10-08T01:28:12Z,Wind generation,Wind Onshore,3575.973,2018-10-07T23:00:00Z,2018-10-08,1
2018-10-08T01:28:12Z,Wind generation,Wind Offshore,2561.164,2018-10-07T23:00:00Z,2018-10-08,1
2018-10-08T01:28:12Z,Solar generation,Solar,0.000,2018-10-07T23:00:00Z,2018-10-08,1
2018-10-08T00:58:10Z,Wind generation,Wind Onshore,3720.079,2018-10-07T22:30:00Z,2018-10-07,48
2018-10-08T00:58:10Z,Wind generation,Wind Offshore,2606.027,2018-10-07T22:30:00Z,2018-10-07,48
2018-10-08T00:58:10Z,Solar generation,Solar,0.000,2018-10-07T22:30:00Z,2018-10-07,48
2018-10-08T00:28:11Z,Wind generation,Wind Onshore,3875.863,2018-10-07T22:00:00Z,2018-10-07,47
2018-10-08T00:28:11Z,Wind generation,Wind Offshore,2702.700,2018-10-07T22:00:00Z,2018-10-07,47
2018-10-08T00:28:11Z,Solar generation,Solar,0.000,2018-10-07T22:00:00Z,2018-10-07,47
2018-10-07T23:58:11Z,Wind generation,Wind Onshore,4095.121,2018-10-07T21:30:00Z,2018-10-07,46
2018-10-07T23:58:11Z,Wind generation,Wind Offshore,2652.368,2018-10-07T21:30:00Z,2018-10-07,46
2018-10-07T23:58:11Z,Solar generation,Solar,0.000,2018-10-07T21:30:00Z,2018-10-07,46
2018-10-07T23:28:11Z,Wind generation,Wind Onshore,4122.781,2018-10-07T21:00:00Z,2018-10-07,45
2018-10-07T23:28:11Z,Wind generation,Wind Offshore,2641.573,2018-10-07T21:00:00Z,2018-10-07,45
2018-10-07T23:28:11Z,Solar generation,Solar,0.000,2018-10-07T21:00:00Z,2018-10-07,45
2018-10-07T22:58:11Z,Wind generation,Wind Onshore,4348.185,2018-10-07T20:30:00Z,2018-10-07,44
2018-10-07T22:58:11Z,Wind generation,Wind Offshore,2646.151,2018-10-07T20:30:00Z,2018-10-07,44
2018-10-07T22:58:11Z,Solar generation,Solar,3.000,2018-10-07T20:30:00Z,2018-10-07,44
2018-10-07T22:28:11Z,Wind generation,Wind Onshore,4332.176,2018-10-07T20:00:00Z,2018-10-07,43
2018-10-07T22:28:11Z,Wind generation,Wind Offshore,2586.493,2018-10-07T20:00:00Z,2018-10-07,43
2018-10-07T22:28:11Z,Solar generation,Solar,2.000,2018-10-07T20:00:00Z,2018-10-07,43
2018-10-07T21:58:11Z,Wind generation,Wind Onshore,4314.321,2018-10-07T19:30:00Z,2018-10-07,42
2018-10-07T21:58:11Z,Wind generation,Wind Offshore,2489.309,2018-10-07T19:30:00Z,2018-10-07,42
2018-10-07T21:58:11Z,Solar generation,Solar,2.000,2018-10-07T19:30:00Z,2018-10-07,42
2018-10-07T21:28:11Z,Wind generation,Wind Onshore,4318.394,2018-10-07T19:00:00Z,2018-10-07,41
2018-10-07T21:28:11Z,Wind generation,Wind Offshore,2397.669,2018-10-07T19:00:00Z,2018-10-07,41
2018-10-07T21:28:11Z,Solar generation,Solar,3.000,2018-10-07T19:00:00Z,2018-10-07,41
2018-10-07T20:58:10Z,Wind generation,Wind Onshore,4412.163,2018-10-07T18:30:00Z,2018-10-07,40
2018-10-07T20:58:10Z,Wind generation,Wind Offshore,2258.351,2018-10-07T18:30:00Z,2018-10-07,40
2018-10-07T20:58:10Z,Solar generation,Solar,3.000,2018-10-07T18:30:00Z,2018-10-07,40
2018-10-07T20:28:11Z,Wind generation,Wind Onshore,4609.567,2018-10-07T18:00:00Z,2018-10-07,39
2018-10-07T20:28:11Z,Wind generation,Wind Offshore,2156.575,2018-10-07T18:00:00Z,2018-10-07,39
2018-10-07T20:28:11Z,Solar generation,Solar,3.000,2018-10-07T18:00:00Z,2018-10-07,39
2018-10-07T19:58:11Z,Wind generation,Wind Onshore,4536.956,2018-10-07T17:30:00Z,2018-10-07,38
2018-10-07T19:58:11Z,Wind generation,Wind Offshore,2059.097,2018-10-07T17:30:00Z,2018-10-07,38
2018-10-07T19:58:11Z,Solar generation,Solar,7.000,2018-10-07T17:30:00Z,2018-10-07,38
2018-10-07T19:28:12Z,Wind generation,Wind Onshore,4579.882,2018-10-07T17:00:00Z,2018-10-07,37
2018-10-07T19:28:12Z,Wind generation,Wind Offshore,2001.144,2018-10-07T17:00:00Z,2018-10-07,37
2018-10-07T19:28:12Z,Solar generation,Solar,31.000,2018-10-07T17:00:00Z,2018-10-07,37
2018-10-07T18:58:11Z,Wind generation,Wind Onshore,4441.151,2018-10-07T16:30:00Z,2018-10-07,36
2018-10-07T18:58:11Z,Wind generation,Wind Offshore,1963.463,2018-10-07T16:30:00Z,2018-10-07,36
2018-10-07T18:58:11Z,Solar generation,Solar,268.000,2018-10-07T16:30:00Z,2018-10-07,36
2018-10-07T18:28:12Z,Wind generation,Wind Onshore,4333.005,2018-10-07T16:00:00Z,2018-10-07,35
2018-10-07T18:28:12Z,Wind generation,Wind Offshore,1949.912,2018-10-07T16:00:00Z,2018-10-07,35
2018-10-07T18:28:12Z,Solar generation,Solar,666.000,2018-10-07T16:00:00Z,2018-10-07,35
2018-10-07T17:58:10Z,Wind generation,Wind Onshore,4025.337,2018-10-07T15:30:00Z,2018-10-07,34
2018-10-07T17:58:10Z,Wind generation,Wind Offshore,1916.340,2018-10-07T15:30:00Z,2018-10-07,34
2018-10-07T17:58:10Z,Solar generation,Solar,1190.000,2018-10-07T15:30:00Z,2018-10-07,34
2018-10-07T17:28:11Z,Wind generation,Wind Onshore,3955.576,2018-10-07T15:00:00Z,2018-10-07,33
2018-10-07T17:28:11Z,Wind generation,Wind Offshore,1917.617,2018-10-07T15:00:00Z,2018-10-07,33
2018-10-07T17:28:11Z,Solar generation,Solar,1770.000,2018-10-07T15:00:00Z,2018-10-07,33
2018-10-07T16:58:11Z,Wind generation,Wind Onshore,3937.144,2018-10-07T14:30:00Z,2018-10-07,32
2018-10-07T16:58:11Z,Wind generation,Wind Offshore,1924.305,2018-10-07T14:30:00Z,2018-10-07,32
2018-10-07T16:58:11Z,Solar generation,Solar,2380.000,2018-10-07T14:30:00Z,2018-10-07,32
2018-10-07T16:28:10Z,Wind generation,Wind Onshore,4179.083,2018-10-07T14:00:00Z,2018-10-07,31
2018-10-07T16:28:10Z,Wind generation,Wind Offshore,1890.836,2018-10-07T14:00:00Z,2018-10-07,31
2018-10-07T16:28:10Z,Solar generation,Solar,2950.000,2018-10-07T14:00:00Z,2018-10-07,31
2018-10-07T15:58:10Z,Wind generation,Wind Onshore,4109.987,2018-10-07T13:30:00Z,2018-10-07,30
2018-10-07T15:58:10Z,Wind generation,Wind Offshore,1931.753,2018-10-07T13:30:00Z,2018-10-07,30
2018-10-07T15:58:10Z,Solar generation,Solar,3520.000,2018-10-07T13:30:00Z,2018-10-07,30
2018-10-07T15:28:12Z,Wind generation,Wind Onshore,4099.476,2018-10-07T13:00:00Z,2018-10-07,29
2018-10-07T15:28:12Z,Wind generation,Wind Offshore,1922.428,2018-10-07T13:00:00Z,2018-10-07,29
2018-10-07T15:28:12Z,Solar generation,Solar,4140.000,2018-10-07T13:00:00Z,2018-10-07,29
2018-10-07T14:58:11Z,Wind generation,Wind Onshore,3846.048,2018-10-07T12:30:00Z,2018-10-07,28
2018-10-07T14:58:11Z,Wind generation,Wind Offshore,1911.396,2018-10-07T12:30:00Z,2018-10-07,28
2018-10-07T14:58:11Z,Solar generation,Solar,4660.000,2018-10-07T12:30:00Z,2018-10-07,28
2018-10-07T14:28:11Z,Wind generation,Wind Onshore,3608.102,2018-10-07T12:00:00Z,2018-10-07,27
2018-10-07T14:28:11Z,Wind generation,Wind Offshore,1858.782,2018-10-07T12:00:00Z,2018-10-07,27
2018-10-07T14:28:11Z,Solar generation,Solar,4900.000,2018-10-07T12:00:00Z,2018-10-07,27
2018-10-07T13:58:11Z,Wind generation,Wind Onshore,3315.886,2018-10-07T11:30:00Z,2018-10-07,26
2018-10-07T13:58:11Z,Wind generation,Wind Offshore,1815.247,2018-10-07T11:30:00Z,2018-10-07,26
2018-10-07T13:58:11Z,Solar generation,Solar,5200.000,2018-10-07T11:30:00Z,2018-10-07,26
2018-10-07T13:28:12Z,Wind generation,Wind Onshore,3198.350,2018-10-07T11:00:00Z,2018-10-07,25
2018-10-07T13:28:12Z,Wind generation,Wind Offshore,1813.578,2018-10-07T11:00:00Z,2018-10-07,25
2018-10-07T13:28:12Z,Solar generation,Solar,5090.000,2018-10-07T11:00:00Z,2018-10-07,25
2018-10-07T12:58:10Z,Wind generation,Wind Onshore,3100.263,2018-10-07T10:30:00Z,2018-10-07,24
2018-10-07T12:58:10Z,Wind generation,Wind Offshore,1829.119,2018-10-07T10:30:00Z,2018-10-07,24
2018-10-07T12:58:10Z,Solar generation,Solar,4830.000,2018-10-07T10:30:00Z,2018-10-07,24
2018-10-07T12:28:11Z,Wind generation,Wind Onshore,3287.769,2018-10-07T10:00:00Z,2018-10-07,23
2018-10-07T12:28:11Z,Wind generation,Wind Offshore,1871.165,2018-10-07T10:00:00Z,2018-10-07,23
2018-10-07T12:28:11Z,Solar generation,Solar,4450.000,2018-10-07T10:00:00Z,2018-10-07,23
2018-10-07T11:58:10Z,Wind generation,Wind Onshore,3322.600,2018-10-07T09:30:00Z,2018-10-07,22
2018-10-07T11:58:10Z,Wind generation,Wind Offshore,1808.792,2018-10-07T09:30:00Z,2018-10-07,22
2018-10-07T11:58:10Z,Solar generation,Solar,3960.000,2018-10-07T09:30:00Z,2018-10-07,22
2018-10-07T11:28:11Z,Wind generation,Wind Onshore,3567.742,2018-10-07T09:00:00Z,2018-10-07,21
2018-10-07T11:28:11Z,Wind generation,Wind Offshore,1695.962,2018-10-07T09:00:00Z,2018-10-07,21
2018-10-07T11:28:11Z,Solar generation,Solar,3630.000,2018-10-07T09:00:00Z,2018-10-07,21
2018-10-07T10:58:11Z,Wind generation,Wind Onshore,3786.040,2018-10-07T08:30:00Z,2018-10-07,20
2018-10-07T10:58:11Z,Wind generation,Wind Offshore,1581.256,2018-10-07T08:30:00Z,2018-10-07,20
2018-10-07T10:58:11Z,Solar generation,Solar,2880.000,2018-10-07T08:30:00Z,2018-10-07,20
2018-10-07T10:28:11Z,Wind generation,Wind Onshore,3796.841,2018-10-07T08:00:00Z,2018-10-07,19
2018-10-07T10:28:11Z,Wind generation,Wind Offshore,1584.368,2018-10-07T08:00:00Z,2018-10-07,19
2018-10-07T10:28:11Z,Solar generation,Solar,2230.000,2018-10-07T08:00:00Z,2018-10-07,19
2018-10-07T09:58:11Z,Wind generation,Wind Onshore,3613.515,2018-10-07T07:30:00Z,2018-10-07,18
2018-10-07T09:58:11Z,Wind generation,Wind Offshore,1534.591,2018-10-07T07:30:00Z,2018-10-07,18
2018-10-07T09:58:11Z,Solar generation,Solar,1570.000,2018-10-07T07:30:00Z,2018-10-07,18
2018-10-07T09:28:11Z,Wind generation,Wind Onshore,3692.603,2018-10-07T07:00:00Z,2018-10-07,17
2018-10-07T09:28:11Z,Wind generation,Wind Offshore,1520.798,2018-10-07T07:00:00Z,2018-10-07,17
2018-10-07T09:28:11Z,Solar generation,Solar,901.000,2018-10-07T07:00:00Z,2018-10-07,17
2018-10-07T08:58:11Z,Wind generation,Wind Onshore,3474.188,2018-10-07T06:30:00Z,2018-10-07,16
2018-10-07T08:58:11Z,Wind generation,Wind Offshore,1482.065,2018-10-07T06:30:00Z,2018-10-07,16
2018-10-07T08:58:11Z,Solar generation,Solar,315.000,2018-10-07T06:30:00Z,2018-10-07,16
2018-10-07T08:28:11Z,Wind generation,Wind Onshore,3433.561,2018-10-07T06:00:00Z,2018-10-07,15
2018-10-07T08:28:11Z,Wind generation,Wind Offshore,1482.542,2018-10-07T06:00:00Z,2018-10-07,15
2018-10-07T08:28:11Z,Solar generation,Solar,14.000,2018-10-07T06:00:00Z,2018-10-07,15
2018-10-07T07:58:10Z,Wind generation,Wind Onshore,3203.124,2018-10-07T05:30:00Z,2018-10-07,14
2018-10-07T07:58:10Z,Wind generation,Wind Offshore,1612.276,2018-10-07T05:30:00Z,2018-10-07,14
2018-10-07T07:58:10Z,Solar generation,Solar,0.000,2018-10-07T05:30:00Z,2018-10-07,14
2018-10-07T07:28:11Z,Wind generation,Wind Onshore,2928.925,2018-10-07T05:00:00Z,2018-10-07,13
2018-10-07T07:28:11Z,Wind generation,Wind Offshore,1575.076,2018-10-07T05:00:00Z,2018-10-07,13
2018-10-07T07:28:11Z,Solar generation,Solar,0.000,2018-10-07T05:00:00Z,2018-10-07,13
2018-10-07T06:58:10Z,Wind generation,Wind Onshore,2640.113,2018-10-07T04:30:00Z,2018-10-07,12
2018-10-07T06:58:10Z,Wind generation,Wind Offshore,1669.415,2018-10-07T04:30:00Z,2018-10-07,12
2018-10-07T06:58:10Z,Solar generation,Solar,0.000,2018-10-07T04:30:00Z,2018-10-07,12
2018-10-07T06:28:12Z,Wind generation,Wind Onshore,2495.604,2018-10-07T04:00:00Z,2018-10-07,11
2018-10-07T06:28:12Z,Wind generation,Wind Offshore,1753.860,2018-10-07T04:00:00Z,2018-10-07,11
2018-10-07T06:28:12Z,Solar generation,Solar,0.000,2018-10-07T04:00:00Z,2018-10-07,11
2018-10-07T05:58:11Z,Wind generation,Wind Onshore,2370.028,2018-10-07T03:30:00Z,2018-10-07,10
2018-10-07T05:58:11Z,Wind generation,Wind Offshore,1773.291,2018-10-07T03:30:00Z,2018-10-07,10
2018-10-07T05:58:11Z,Solar generation,Solar,0.000,2018-10-07T03:30:00Z,2018-10-07,10
2018-10-07T05:28:12Z,Wind generation,Wind Onshore,2220.709,2018-10-07T03:00:00Z,2018-10-07,9
2018-10-07T05:28:12Z,Wind generation,Wind Offshore,1830.610,2018-10-07T03:00:00Z,2018-10-07,9
2018-10-07T05:28:12Z,Solar generation,Solar,0.000,2018-10-07T03:00:00Z,2018-10-07,9
2018-10-07T04:58:12Z,Wind generation,Wind Onshore,841.396,2018-10-07T02:30:00Z,2018-10-07,8
2018-10-07T04:58:12Z,Wind generation,Wind Offshore,133.577,2018-10-07T02:30:00Z,2018-10-07,8
2018-10-07T04:58:12Z,Solar generation,Solar,0.000,2018-10-07T02:30:00Z,2018-10-07,8
