PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-04-24T19:58:10Z,Wind generation,Wind Onshore,85.306,2017-04-24T17:30:00Z,2017-04-24,38
2017-04-24T19:58:10Z,Wind generation,Wind Offshore,2090.715,2017-04-24T17:30:00Z,2017-04-24,38
2017-04-24T19:58:10Z,Solar generation,Solar,920.000,2017-04-24T17:30:00Z,2017-04-24,38
2017-04-24T19:28:08Z,Wind generation,Wind Onshore,85.306,2017-04-24T17:00:00Z,2017-04-24,37
2017-04-24T19:28:08Z,Wind generation,Wind Offshore,2021.880,2017-04-24T17:00:00Z,2017-04-24,37
2017-04-24T19:28:08Z,Solar generation,Solar,1300.000,2017-04-24T17:00:00Z,2017-04-24,37
2017-04-24T18:58:08Z,Wind generation,Wind Onshore,81.939,2017-04-24T16:30:00Z,2017-04-24,36
2017-04-24T18:58:08Z,Wind generation,Wind Offshore,2316.096,2017-04-24T16:30:00Z,2017-04-24,36
2017-04-24T18:58:08Z,Solar generation,Solar,1830.000,2017-04-24T16:30:00Z,2017-04-24,36
2017-04-24T18:28:23Z,Wind generation,Wind Onshore,81.939,2017-04-24T16:00:00Z,2017-04-24,35
2017-04-24T18:28:23Z,Wind generation,Wind Offshore,2104.872,2017-04-24T16:00:00Z,2017-04-24,35
2017-04-24T18:28:23Z,Solar generation,Solar,2120.000,2017-04-24T16:00:00Z,2017-04-24,35
2017-04-24T17:58:10Z,Wind generation,Wind Onshore,75.676,2017-04-24T15:30:00Z,2017-04-24,34
2017-04-24T17:58:10Z,Wind generation,Wind Offshore,1895.165,2017-04-24T15:30:00Z,2017-04-24,34
2017-04-24T17:58:10Z,Solar generation,Solar,2400.000,2017-04-24T15:30:00Z,2017-04-24,34
2017-04-24T17:28:12Z,Wind generation,Wind Onshore,75.676,2017-04-24T15:00:00Z,2017-04-24,33
2017-04-24T17:28:12Z,Wind generation,Wind Offshore,1838.117,2017-04-24T15:00:00Z,2017-04-24,33
2017-04-24T17:28:12Z,Solar generation,Solar,2630.000,2017-04-24T15:00:00Z,2017-04-24,33
2017-04-24T16:58:08Z,Wind generation,Wind Onshore,59.302,2017-04-24T14:30:00Z,2017-04-24,32
2017-04-24T16:58:08Z,Wind generation,Wind Offshore,1760.894,2017-04-24T14:30:00Z,2017-04-24,32
2017-04-24T16:58:08Z,Solar generation,Solar,2800.000,2017-04-24T14:30:00Z,2017-04-24,32
2017-04-24T16:28:09Z,Wind generation,Wind Onshore,59.302,2017-04-24T14:00:00Z,2017-04-24,31
2017-04-24T16:28:09Z,Wind generation,Wind Offshore,1803.610,2017-04-24T14:00:00Z,2017-04-24,31
2017-04-24T16:28:09Z,Solar generation,Solar,3010.000,2017-04-24T14:00:00Z,2017-04-24,31
2017-04-24T15:58:08Z,Wind generation,Wind Onshore,51.009,2017-04-24T13:30:00Z,2017-04-24,30
2017-04-24T15:58:08Z,Wind generation,Wind Offshore,1725.598,2017-04-24T13:30:00Z,2017-04-24,30
2017-04-24T15:58:08Z,Solar generation,Solar,3210.000,2017-04-24T13:30:00Z,2017-04-24,30
2017-04-24T15:28:09Z,Wind generation,Wind Onshore,51.009,2017-04-24T13:00:00Z,2017-04-24,29
2017-04-24T15:28:09Z,Wind generation,Wind Offshore,1679.449,2017-04-24T13:00:00Z,2017-04-24,29
2017-04-24T15:28:09Z,Solar generation,Solar,3440.000,2017-04-24T13:00:00Z,2017-04-24,29
2017-04-24T14:58:09Z,Wind generation,Wind Onshore,46.415,2017-04-24T12:30:00Z,2017-04-24,28
2017-04-24T14:58:09Z,Wind generation,Wind Offshore,1559.345,2017-04-24T12:30:00Z,2017-04-24,28
2017-04-24T14:58:09Z,Solar generation,Solar,3410.000,2017-04-24T12:30:00Z,2017-04-24,28
2017-04-24T14:28:10Z,Wind generation,Wind Onshore,46.415,2017-04-24T12:00:00Z,2017-04-24,27
2017-04-24T14:28:10Z,Wind generation,Wind Offshore,1616.277,2017-04-24T12:00:00Z,2017-04-24,27
2017-04-24T14:28:10Z,Solar generation,Solar,3540.000,2017-04-24T12:00:00Z,2017-04-24,27
2017-04-24T13:58:09Z,Wind generation,Wind Onshore,42.731,2017-04-24T11:30:00Z,2017-04-24,26
2017-04-24T13:58:09Z,Wind generation,Wind Offshore,1448.293,2017-04-24T11:30:00Z,2017-04-24,26
2017-04-24T13:58:09Z,Solar generation,Solar,3700.000,2017-04-24T11:30:00Z,2017-04-24,26
2017-04-24T13:28:09Z,Wind generation,Wind Onshore,42.731,2017-04-24T11:00:00Z,2017-04-24,25
2017-04-24T13:28:09Z,Wind generation,Wind Offshore,79.822,2017-04-24T11:00:00Z,2017-04-24,25
2017-04-24T13:28:09Z,Solar generation,Solar,3720.000,2017-04-24T11:00:00Z,2017-04-24,25
2017-04-24T12:58:09Z,Wind generation,Wind Onshore,40.617,2017-04-24T10:30:00Z,2017-04-24,24
2017-04-24T12:58:09Z,Wind generation,Wind Offshore,1180.366,2017-04-24T10:30:00Z,2017-04-24,24
2017-04-24T12:58:09Z,Solar generation,Solar,3630.000,2017-04-24T10:30:00Z,2017-04-24,24
2017-04-24T12:28:10Z,Wind generation,Wind Onshore,40.617,2017-04-24T10:00:00Z,2017-04-24,23
2017-04-24T12:28:10Z,Wind generation,Wind Offshore,1458.348,2017-04-24T10:00:00Z,2017-04-24,23
2017-04-24T12:28:10Z,Solar generation,Solar,3560.000,2017-04-24T10:00:00Z,2017-04-24,23
2017-04-24T11:58:11Z,Wind generation,Wind Onshore,39.217,2017-04-24T09:30:00Z,2017-04-24,22
2017-04-24T11:58:11Z,Wind generation,Wind Offshore,1502.111,2017-04-24T09:30:00Z,2017-04-24,22
2017-04-24T11:58:11Z,Solar generation,Solar,3270.000,2017-04-24T09:30:00Z,2017-04-24,22
2017-04-24T11:28:12Z,Wind generation,Wind Onshore,39.217,2017-04-24T09:00:00Z,2017-04-24,21
2017-04-24T11:28:12Z,Wind generation,Wind Offshore,1511.756,2017-04-24T09:00:00Z,2017-04-24,21
2017-04-24T11:28:12Z,Solar generation,Solar,3070.000,2017-04-24T09:00:00Z,2017-04-24,21
2017-04-24T10:58:15Z,Wind generation,Wind Onshore,35.822,2017-04-24T08:30:00Z,2017-04-24,20
2017-04-24T10:58:15Z,Wind generation,Wind Offshore,1468.441,2017-04-24T08:30:00Z,2017-04-24,20
2017-04-24T10:58:15Z,Solar generation,Solar,2660.000,2017-04-24T08:30:00Z,2017-04-24,20
2017-04-24T10:28:10Z,Wind generation,Wind Onshore,35.822,2017-04-24T08:00:00Z,2017-04-24,19
2017-04-24T10:28:10Z,Wind generation,Wind Offshore,1786.207,2017-04-24T08:00:00Z,2017-04-24,19
2017-04-24T10:28:10Z,Solar generation,Solar,2270.000,2017-04-24T08:00:00Z,2017-04-24,19
2017-04-24T09:58:10Z,Wind generation,Wind Onshore,33.548,2017-04-24T07:30:00Z,2017-04-24,18
2017-04-24T09:58:10Z,Wind generation,Wind Offshore,1906.578,2017-04-24T07:30:00Z,2017-04-24,18
2017-04-24T09:58:10Z,Solar generation,Solar,1850.000,2017-04-24T07:30:00Z,2017-04-24,18
2017-04-24T09:28:12Z,Wind generation,Wind Onshore,33.548,2017-04-24T07:00:00Z,2017-04-24,17
2017-04-24T09:28:12Z,Wind generation,Wind Offshore,1861.876,2017-04-24T07:00:00Z,2017-04-24,17
2017-04-24T09:28:12Z,Solar generation,Solar,1420.000,2017-04-24T07:00:00Z,2017-04-24,17
2017-04-24T08:58:15Z,Wind generation,Wind Onshore,30.673,2017-04-24T06:30:00Z,2017-04-24,16
2017-04-24T08:58:15Z,Wind generation,Wind Offshore,1718.369,2017-04-24T06:30:00Z,2017-04-24,16
2017-04-24T08:58:15Z,Solar generation,Solar,957.000,2017-04-24T06:30:00Z,2017-04-24,16
2017-04-24T08:28:12Z,Wind generation,Wind Onshore,30.673,2017-04-24T06:00:00Z,2017-04-24,15
2017-04-24T08:28:12Z,Wind generation,Wind Offshore,1835.698,2017-04-24T06:00:00Z,2017-04-24,15
2017-04-24T08:28:12Z,Solar generation,Solar,585.000,2017-04-24T06:00:00Z,2017-04-24,15
2017-04-24T07:58:09Z,Wind generation,Wind Onshore,30.985,2017-04-24T05:30:00Z,2017-04-24,14
2017-04-24T07:58:09Z,Wind generation,Wind Offshore,1614.732,2017-04-24T05:30:00Z,2017-04-24,14
2017-04-24T07:58:09Z,Solar generation,Solar,291.000,2017-04-24T05:30:00Z,2017-04-24,14
2017-04-24T07:28:09Z,Wind generation,Wind Onshore,30.985,2017-04-24T05:00:00Z,2017-04-24,13
2017-04-24T07:28:09Z,Wind generation,Wind Offshore,1637.467,2017-04-24T05:00:00Z,2017-04-24,13
2017-04-24T07:28:09Z,Solar generation,Solar,79.000,2017-04-24T05:00:00Z,2017-04-24,13
2017-04-24T06:58:08Z,Wind generation,Wind Onshore,34.386,2017-04-24T04:30:00Z,2017-04-24,12
2017-04-24T06:58:08Z,Wind generation,Wind Offshore,1572.554,2017-04-24T04:30:00Z,2017-04-24,12
2017-04-24T06:58:08Z,Solar generation,Solar,6.000,2017-04-24T04:30:00Z,2017-04-24,12
2017-04-24T06:28:09Z,Wind generation,Wind Onshore,34.386,2017-04-24T04:00:00Z,2017-04-24,11
2017-04-24T06:28:09Z,Wind generation,Wind Offshore,1658.906,2017-04-24T04:00:00Z,2017-04-24,11
2017-04-24T06:28:09Z,Solar generation,Solar,0.000,2017-04-24T04:00:00Z,2017-04-24,11
2017-04-24T05:58:11Z,Wind generation,Wind Onshore,38.066,2017-04-24T03:30:00Z,2017-04-24,10
2017-04-24T05:58:11Z,Wind generation,Wind Offshore,1660.386,2017-04-24T03:30:00Z,2017-04-24,10
2017-04-24T05:58:11Z,Solar generation,Solar,0.000,2017-04-24T03:30:00Z,2017-04-24,10
2017-04-24T05:28:15Z,Wind generation,Wind Onshore,38.066,2017-04-24T03:00:00Z,2017-04-24,9
2017-04-24T05:28:15Z,Wind generation,Wind Offshore,1710.009,2017-04-24T03:00:00Z,2017-04-24,9
2017-04-24T05:28:15Z,Solar generation,Solar,1.000,2017-04-24T03:00:00Z,2017-04-24,9
2017-04-24T04:58:13Z,Wind generation,Wind Onshore,36.817,2017-04-24T02:30:00Z,2017-04-24,8
2017-04-24T04:58:13Z,Wind generation,Wind Offshore,1589.198,2017-04-24T02:30:00Z,2017-04-24,8
2017-04-24T04:58:13Z,Solar generation,Solar,0.000,2017-04-24T02:30:00Z,2017-04-24,8
2017-04-24T04:28:09Z,Wind generation,Wind Onshore,38.615,2017-04-24T02:00:00Z,2017-04-24,7
2017-04-24T04:28:09Z,Wind generation,Wind Offshore,1758.299,2017-04-24T02:00:00Z,2017-04-24,7
2017-04-24T04:28:09Z,Solar generation,Solar,0.000,2017-04-24T02:00:00Z,2017-04-24,7
2017-04-24T03:58:09Z,Wind generation,Wind Onshore,35.584,2017-04-24T01:30:00Z,2017-04-24,6
2017-04-24T03:58:09Z,Wind generation,Wind Offshore,1676.579,2017-04-24T01:30:00Z,2017-04-24,6
2017-04-24T03:58:09Z,Solar generation,Solar,0.000,2017-04-24T01:30:00Z,2017-04-24,6
2017-04-24T03:28:10Z,Wind generation,Wind Onshore,35.584,2017-04-24T01:00:00Z,2017-04-24,5
2017-04-24T03:28:10Z,Wind generation,Wind Offshore,1603.540,2017-04-24T01:00:00Z,2017-04-24,5
2017-04-24T03:28:10Z,Solar generation,Solar,0.000,2017-04-24T01:00:00Z,2017-04-24,5
2017-04-24T02:58:11Z,Wind generation,Wind Onshore,31.582,2017-04-24T00:30:00Z,2017-04-24,4
2017-04-24T02:58:11Z,Wind generation,Wind Offshore,1570.811,2017-04-24T00:30:00Z,2017-04-24,4
2017-04-24T02:58:11Z,Solar generation,Solar,0.000,2017-04-24T00:30:00Z,2017-04-24,4
2017-04-24T02:28:11Z,Wind generation,Wind Onshore,31.582,2017-04-24T00:00:00Z,2017-04-24,3
2017-04-24T02:28:11Z,Wind generation,Wind Offshore,1477.453,2017-04-24T00:00:00Z,2017-04-24,3
2017-04-24T02:28:11Z,Solar generation,Solar,0.000,2017-04-24T00:00:00Z,2017-04-24,3
2017-04-24T01:58:09Z,Wind generation,Wind Onshore,27.712,2017-04-23T23:30:00Z,2017-04-24,2
2017-04-24T01:58:09Z,Wind generation,Wind Offshore,1440.272,2017-04-23T23:30:00Z,2017-04-24,2
2017-04-24T01:58:09Z,Solar generation,Solar,0.000,2017-04-23T23:30:00Z,2017-04-24,2
2017-04-24T01:28:09Z,Wind generation,Wind Onshore,27.712,2017-04-23T23:00:00Z,2017-04-24,1
2017-04-24T01:28:09Z,Wind generation,Wind Offshore,1629.681,2017-04-23T23:00:00Z,2017-04-24,1
2017-04-24T01:28:09Z,Solar generation,Solar,0.000,2017-04-23T23:00:00Z,2017-04-24,1
