PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-06-25T20:58:09Z,Wind generation,Wind Onshore,593.778,2018-06-25T18:30:00Z,2018-06-25,40
2018-06-25T20:58:09Z,Wind generation,Wind Offshore,224.569,2018-06-25T18:30:00Z,2018-06-25,40
2018-06-25T20:58:09Z,Solar generation,Solar,1120.000,2018-06-25T18:30:00Z,2018-06-25,40
2018-06-25T20:28:09Z,Wind generation,Wind Onshore,601.460,2018-06-25T18:00:00Z,2018-06-25,39
2018-06-25T20:28:09Z,Wind generation,Wind Offshore,208.409,2018-06-25T18:00:00Z,2018-06-25,39
2018-06-25T20:28:09Z,Solar generation,Solar,1700.000,2018-06-25T18:00:00Z,2018-06-25,39
2018-06-25T19:58:09Z,Wind generation,Wind Onshore,617.835,2018-06-25T17:30:00Z,2018-06-25,38
2018-06-25T19:58:09Z,Wind generation,Wind Offshore,193.566,2018-06-25T17:30:00Z,2018-06-25,38
2018-06-25T19:58:09Z,Solar generation,Solar,2390.000,2018-06-25T17:30:00Z,2018-06-25,38
2018-06-25T19:28:10Z,Wind generation,Wind Onshore,612.252,2018-06-25T17:00:00Z,2018-06-25,37
2018-06-25T19:28:10Z,Wind generation,Wind Offshore,184.776,2018-06-25T17:00:00Z,2018-06-25,37
2018-06-25T19:28:10Z,Solar generation,Solar,3180.000,2018-06-25T17:00:00Z,2018-06-25,37
2018-06-25T18:58:11Z,Wind generation,Wind Onshore,616.434,2018-06-25T16:30:00Z,2018-06-25,36
2018-06-25T18:58:11Z,Wind generation,Wind Offshore,180.691,2018-06-25T16:30:00Z,2018-06-25,36
2018-06-25T18:58:11Z,Solar generation,Solar,3990.000,2018-06-25T16:30:00Z,2018-06-25,36
2018-06-25T18:28:10Z,Wind generation,Wind Onshore,610.897,2018-06-25T16:00:00Z,2018-06-25,35
2018-06-25T18:28:10Z,Wind generation,Wind Offshore,187.824,2018-06-25T16:00:00Z,2018-06-25,35
2018-06-25T18:28:10Z,Solar generation,Solar,4860.000,2018-06-25T16:00:00Z,2018-06-25,35
2018-06-25T17:58:08Z,Wind generation,Wind Onshore,630.461,2018-06-25T15:30:00Z,2018-06-25,34
2018-06-25T17:58:08Z,Wind generation,Wind Offshore,190.666,2018-06-25T15:30:00Z,2018-06-25,34
2018-06-25T17:58:08Z,Solar generation,Solar,5670.000,2018-06-25T15:30:00Z,2018-06-25,34
2018-06-25T17:28:12Z,Wind generation,Wind Onshore,658.877,2018-06-25T15:00:00Z,2018-06-25,33
2018-06-25T17:28:12Z,Wind generation,Wind Offshore,209.375,2018-06-25T15:00:00Z,2018-06-25,33
2018-06-25T17:28:12Z,Solar generation,Solar,6460.000,2018-06-25T15:00:00Z,2018-06-25,33
2018-06-25T16:58:11Z,Wind generation,Wind Onshore,642.697,2018-06-25T14:30:00Z,2018-06-25,32
2018-06-25T16:58:11Z,Wind generation,Wind Offshore,224.051,2018-06-25T14:30:00Z,2018-06-25,32
2018-06-25T16:58:11Z,Solar generation,Solar,7180.000,2018-06-25T14:30:00Z,2018-06-25,32
2018-06-25T16:28:11Z,Wind generation,Wind Onshore,674.971,2018-06-25T14:00:00Z,2018-06-25,31
2018-06-25T16:28:11Z,Wind generation,Wind Offshore,240.283,2018-06-25T14:00:00Z,2018-06-25,31
2018-06-25T16:28:11Z,Solar generation,Solar,7750.000,2018-06-25T14:00:00Z,2018-06-25,31
2018-06-25T15:58:09Z,Wind generation,Wind Onshore,668.634,2018-06-25T13:30:00Z,2018-06-25,30
2018-06-25T15:58:09Z,Wind generation,Wind Offshore,266.554,2018-06-25T13:30:00Z,2018-06-25,30
2018-06-25T15:58:09Z,Solar generation,Solar,8250.000,2018-06-25T13:30:00Z,2018-06-25,30
2018-06-25T15:28:11Z,Wind generation,Wind Onshore,649.764,2018-06-25T13:00:00Z,2018-06-25,29
2018-06-25T15:28:11Z,Wind generation,Wind Offshore,282.943,2018-06-25T13:00:00Z,2018-06-25,29
2018-06-25T15:28:11Z,Solar generation,Solar,8702.000,2018-06-25T13:00:00Z,2018-06-25,29
2018-06-25T14:58:11Z,Wind generation,Wind Onshore,629.491,2018-06-25T12:30:00Z,2018-06-25,28
2018-06-25T14:58:11Z,Wind generation,Wind Offshore,274.398,2018-06-25T12:30:00Z,2018-06-25,28
2018-06-25T14:58:11Z,Solar generation,Solar,8810.000,2018-06-25T12:30:00Z,2018-06-25,28
2018-06-25T14:28:09Z,Wind generation,Wind Onshore,669.839,2018-06-25T12:00:00Z,2018-06-25,27
2018-06-25T14:28:09Z,Wind generation,Wind Offshore,272.639,2018-06-25T12:00:00Z,2018-06-25,27
2018-06-25T14:28:09Z,Solar generation,Solar,8910.000,2018-06-25T12:00:00Z,2018-06-25,27
2018-06-25T13:58:09Z,Wind generation,Wind Onshore,670.809,2018-06-25T11:30:00Z,2018-06-25,26
2018-06-25T13:58:09Z,Wind generation,Wind Offshore,257.162,2018-06-25T11:30:00Z,2018-06-25,26
2018-06-25T13:58:09Z,Solar generation,Solar,8850.000,2018-06-25T11:30:00Z,2018-06-25,26
2018-06-25T13:28:10Z,Wind generation,Wind Onshore,676.316,2018-06-25T11:00:00Z,2018-06-25,25
2018-06-25T13:28:10Z,Wind generation,Wind Offshore,260.035,2018-06-25T11:00:00Z,2018-06-25,25
2018-06-25T13:28:10Z,Solar generation,Solar,8660.000,2018-06-25T11:00:00Z,2018-06-25,25
2018-06-25T12:58:09Z,Wind generation,Wind Onshore,665.785,2018-06-25T10:30:00Z,2018-06-25,24
2018-06-25T12:58:09Z,Wind generation,Wind Offshore,258.984,2018-06-25T10:30:00Z,2018-06-25,24
2018-06-25T12:58:09Z,Solar generation,Solar,8340.000,2018-06-25T10:30:00Z,2018-06-25,24
2018-06-25T11:58:10Z,Wind generation,Wind Onshore,630.826,2018-06-25T09:30:00Z,2018-06-25,22
2018-06-25T11:58:10Z,Wind generation,Wind Offshore,233.613,2018-06-25T09:30:00Z,2018-06-25,22
2018-06-25T11:58:10Z,Solar generation,Solar,6870.000,2018-06-25T09:30:00Z,2018-06-25,22
2018-06-25T11:28:10Z,Wind generation,Wind Onshore,616.524,2018-06-25T09:00:00Z,2018-06-25,21
2018-06-25T11:28:10Z,Wind generation,Wind Offshore,232.363,2018-06-25T09:00:00Z,2018-06-25,21
2018-06-25T11:28:10Z,Solar generation,Solar,6470.000,2018-06-25T09:00:00Z,2018-06-25,21
2018-06-25T10:58:10Z,Wind generation,Wind Onshore,594.813,2018-06-25T08:30:00Z,2018-06-25,20
2018-06-25T10:58:10Z,Wind generation,Wind Offshore,207.114,2018-06-25T08:30:00Z,2018-06-25,20
2018-06-25T10:58:10Z,Solar generation,Solar,5690.000,2018-06-25T08:30:00Z,2018-06-25,20
2018-06-25T10:28:11Z,Wind generation,Wind Onshore,625.813,2018-06-25T08:00:00Z,2018-06-25,19
2018-06-25T10:28:11Z,Wind generation,Wind Offshore,164.225,2018-06-25T08:00:00Z,2018-06-25,19
2018-06-25T10:28:11Z,Solar generation,Solar,4870.000,2018-06-25T08:00:00Z,2018-06-25,19
2018-06-25T09:58:09Z,Wind generation,Wind Onshore,664.362,2018-06-25T07:30:00Z,2018-06-25,18
2018-06-25T09:58:09Z,Wind generation,Wind Offshore,150.878,2018-06-25T07:30:00Z,2018-06-25,18
2018-06-25T09:58:09Z,Solar generation,Solar,4030.000,2018-06-25T07:30:00Z,2018-06-25,18
2018-06-25T09:28:10Z,Wind generation,Wind Onshore,647.244,2018-06-25T07:00:00Z,2018-06-25,17
2018-06-25T09:28:10Z,Wind generation,Wind Offshore,167.074,2018-06-25T07:00:00Z,2018-06-25,17
2018-06-25T09:28:10Z,Solar generation,Solar,3016.000,2018-06-25T07:00:00Z,2018-06-25,17
2018-06-25T08:58:10Z,Wind generation,Wind Onshore,654.719,2018-06-25T06:30:00Z,2018-06-25,16
2018-06-25T08:58:10Z,Wind generation,Wind Offshore,198.607,2018-06-25T06:30:00Z,2018-06-25,16
2018-06-25T08:58:10Z,Solar generation,Solar,2460.000,2018-06-25T06:30:00Z,2018-06-25,16
2018-06-25T08:28:10Z,Wind generation,Wind Onshore,679.315,2018-06-25T06:00:00Z,2018-06-25,15
2018-06-25T08:28:10Z,Wind generation,Wind Offshore,200.909,2018-06-25T06:00:00Z,2018-06-25,15
2018-06-25T08:28:10Z,Solar generation,Solar,1780.000,2018-06-25T06:00:00Z,2018-06-25,15
2018-06-25T07:58:11Z,Wind generation,Wind Onshore,733.291,2018-06-25T05:30:00Z,2018-06-25,14
2018-06-25T07:58:11Z,Wind generation,Wind Offshore,228.576,2018-06-25T05:30:00Z,2018-06-25,14
2018-06-25T07:58:11Z,Solar generation,Solar,1200.000,2018-06-25T05:30:00Z,2018-06-25,14
2018-06-25T07:28:09Z,Wind generation,Wind Onshore,777.090,2018-06-25T05:00:00Z,2018-06-25,13
2018-06-25T07:28:09Z,Wind generation,Wind Offshore,271.447,2018-06-25T05:00:00Z,2018-06-25,13
2018-06-25T07:28:09Z,Solar generation,Solar,724.000,2018-06-25T05:00:00Z,2018-06-25,13
2018-06-25T06:58:09Z,Wind generation,Wind Onshore,785.783,2018-06-25T04:30:00Z,2018-06-25,12
2018-06-25T06:58:09Z,Wind generation,Wind Offshore,267.252,2018-06-25T04:30:00Z,2018-06-25,12
2018-06-25T06:58:09Z,Solar generation,Solar,357.000,2018-06-25T04:30:00Z,2018-06-25,12
2018-06-25T06:28:10Z,Wind generation,Wind Onshore,784.108,2018-06-25T04:00:00Z,2018-06-25,11
2018-06-25T06:28:10Z,Wind generation,Wind Offshore,262.009,2018-06-25T04:00:00Z,2018-06-25,11
2018-06-25T06:28:10Z,Solar generation,Solar,98.000,2018-06-25T04:00:00Z,2018-06-25,11
2018-06-25T05:58:10Z,Wind generation,Wind Onshore,804.127,2018-06-25T03:30:00Z,2018-06-25,10
2018-06-25T05:58:10Z,Wind generation,Wind Offshore,262.823,2018-06-25T03:30:00Z,2018-06-25,10
2018-06-25T05:58:10Z,Solar generation,Solar,7.000,2018-06-25T03:30:00Z,2018-06-25,10
2018-06-25T05:28:11Z,Wind generation,Wind Onshore,799.890,2018-06-25T03:00:00Z,2018-06-25,9
2018-06-25T05:28:11Z,Wind generation,Wind Offshore,276.747,2018-06-25T03:00:00Z,2018-06-25,9
2018-06-25T05:28:11Z,Solar generation,Solar,1.000,2018-06-25T03:00:00Z,2018-06-25,9
2018-06-25T04:58:15Z,Wind generation,Wind Onshore,783.823,2018-06-25T02:30:00Z,2018-06-25,8
2018-06-25T04:58:15Z,Wind generation,Wind Offshore,253.303,2018-06-25T02:30:00Z,2018-06-25,8
2018-06-25T04:58:15Z,Solar generation,Solar,2.000,2018-06-25T02:30:00Z,2018-06-25,8
2018-06-25T04:28:10Z,Wind generation,Wind Onshore,794.947,2018-06-25T02:00:00Z,2018-06-25,7
2018-06-25T04:28:10Z,Wind generation,Wind Offshore,273.215,2018-06-25T02:00:00Z,2018-06-25,7
2018-06-25T04:28:10Z,Solar generation,Solar,0.000,2018-06-25T02:00:00Z,2018-06-25,7
2018-06-25T03:58:10Z,Wind generation,Wind Onshore,775.571,2018-06-25T01:30:00Z,2018-06-25,6
2018-06-25T03:58:10Z,Wind generation,Wind Offshore,279.037,2018-06-25T01:30:00Z,2018-06-25,6
2018-06-25T03:58:10Z,Solar generation,Solar,2.000,2018-06-25T01:30:00Z,2018-06-25,6
2018-06-25T03:28:10Z,Wind generation,Wind Onshore,759.228,2018-06-25T01:00:00Z,2018-06-25,5
2018-06-25T03:28:10Z,Wind generation,Wind Offshore,280.904,2018-06-25T01:00:00Z,2018-06-25,5
2018-06-25T03:28:10Z,Solar generation,Solar,2.000,2018-06-25T01:00:00Z,2018-06-25,5
2018-06-25T02:58:10Z,Wind generation,Wind Onshore,712.700,2018-06-25T00:30:00Z,2018-06-25,4
2018-06-25T02:58:10Z,Wind generation,Wind Offshore,278.266,2018-06-25T00:30:00Z,2018-06-25,4
2018-06-25T02:58:10Z,Solar generation,Solar,0.000,2018-06-25T00:30:00Z,2018-06-25,4
2018-06-25T02:28:10Z,Wind generation,Wind Onshore,732.467,2018-06-25T00:00:00Z,2018-06-25,3
2018-06-25T02:28:10Z,Wind generation,Wind Offshore,277.561,2018-06-25T00:00:00Z,2018-06-25,3
2018-06-25T02:28:10Z,Solar generation,Solar,0.000,2018-06-25T00:00:00Z,2018-06-25,3
2018-06-25T01:58:08Z,Wind generation,Wind Onshore,754.708,2018-06-24T23:30:00Z,2018-06-25,2
2018-06-25T01:58:08Z,Wind generation,Wind Offshore,253.367,2018-06-24T23:30:00Z,2018-06-25,2
2018-06-25T01:58:08Z,Solar generation,Solar,0.000,2018-06-24T23:30:00Z,2018-06-25,2
2018-06-25T01:28:09Z,Wind generation,Wind Onshore,732.317,2018-06-24T23:00:00Z,2018-06-25,1
2018-06-25T01:28:09Z,Wind generation,Wind Offshore,265.426,2018-06-24T23:00:00Z,2018-06-25,1
2018-06-25T01:28:09Z,Solar generation,Solar,0.000,2018-06-24T23:00:00Z,2018-06-25,1
2018-06-25T00:58:10Z,Wind generation,Wind Onshore,716.829,2018-06-24T22:30:00Z,2018-06-24,48
2018-06-25T00:58:10Z,Wind generation,Wind Offshore,241.754,2018-06-24T22:30:00Z,2018-06-24,48
2018-06-25T00:58:10Z,Solar generation,Solar,0.000,2018-06-24T22:30:00Z,2018-06-24,48
2018-06-25T00:28:10Z,Wind generation,Wind Onshore,377.429,2018-06-24T22:00:00Z,2018-06-24,47
2018-06-25T00:28:10Z,Wind generation,Wind Offshore,16.084,2018-06-24T22:00:00Z,2018-06-24,47
2018-06-25T00:28:10Z,Solar generation,Solar,0.000,2018-06-24T22:00:00Z,2018-06-24,47
2018-06-24T23:58:09Z,Wind generation,Wind Onshore,721.025,2018-06-24T21:30:00Z,2018-06-24,46
2018-06-24T23:58:09Z,Wind generation,Wind Offshore,241.749,2018-06-24T21:30:00Z,2018-06-24,46
2018-06-24T23:58:09Z,Solar generation,Solar,0.000,2018-06-24T21:30:00Z,2018-06-24,46
2018-06-24T23:28:09Z,Wind generation,Wind Onshore,718.207,2018-06-24T21:00:00Z,2018-06-24,45
2018-06-24T23:28:09Z,Wind generation,Wind Offshore,228.370,2018-06-24T21:00:00Z,2018-06-24,45
2018-06-24T23:28:09Z,Solar generation,Solar,7.000,2018-06-24T21:00:00Z,2018-06-24,45
2018-06-24T22:58:09Z,Wind generation,Wind Onshore,675.050,2018-06-24T20:30:00Z,2018-06-24,44
2018-06-24T22:58:09Z,Wind generation,Wind Offshore,219.679,2018-06-24T20:30:00Z,2018-06-24,44
2018-06-24T22:58:09Z,Solar generation,Solar,4.000,2018-06-24T20:30:00Z,2018-06-24,44
2018-06-24T22:28:09Z,Wind generation,Wind Onshore,687.015,2018-06-24T20:00:00Z,2018-06-24,43
2018-06-24T22:28:09Z,Wind generation,Wind Offshore,210.199,2018-06-24T20:00:00Z,2018-06-24,43
2018-06-24T22:28:09Z,Solar generation,Solar,649.000,2018-06-24T20:00:00Z,2018-06-24,43
2018-06-24T21:58:11Z,Wind generation,Wind Onshore,718.047,2018-06-24T19:30:00Z,2018-06-24,42
2018-06-24T21:58:11Z,Wind generation,Wind Offshore,198.941,2018-06-24T19:30:00Z,2018-06-24,42
2018-06-24T21:58:11Z,Solar generation,Solar,321.000,2018-06-24T19:30:00Z,2018-06-24,42
2018-06-24T21:28:10Z,Wind generation,Wind Onshore,755.009,2018-06-24T19:00:00Z,2018-06-24,41
2018-06-24T21:28:10Z,Wind generation,Wind Offshore,189.927,2018-06-24T19:00:00Z,2018-06-24,41
2018-06-24T21:28:10Z,Solar generation,Solar,707.000,2018-06-24T19:00:00Z,2018-06-24,41
2018-06-24T20:58:08Z,Wind generation,Wind Onshore,832.782,2018-06-24T18:30:00Z,2018-06-24,40
2018-06-24T20:58:08Z,Wind generation,Wind Offshore,202.095,2018-06-24T18:30:00Z,2018-06-24,40
2018-06-24T20:58:08Z,Solar generation,Solar,1190.000,2018-06-24T18:30:00Z,2018-06-24,40
2018-06-24T20:28:10Z,Wind generation,Wind Onshore,892.790,2018-06-24T18:00:00Z,2018-06-24,39
2018-06-24T20:28:10Z,Wind generation,Wind Offshore,188.407,2018-06-24T18:00:00Z,2018-06-24,39
2018-06-24T20:28:10Z,Solar generation,Solar,1800.000,2018-06-24T18:00:00Z,2018-06-24,39
2018-06-24T19:58:08Z,Wind generation,Wind Onshore,942.286,2018-06-24T17:30:00Z,2018-06-24,38
2018-06-24T19:58:08Z,Wind generation,Wind Offshore,197.100,2018-06-24T17:30:00Z,2018-06-24,38
2018-06-24T19:58:08Z,Solar generation,Solar,2500.000,2018-06-24T17:30:00Z,2018-06-24,38
2018-06-24T19:28:09Z,Wind generation,Wind Onshore,962.068,2018-06-24T17:00:00Z,2018-06-24,37
2018-06-24T19:28:09Z,Wind generation,Wind Offshore,203.088,2018-06-24T17:00:00Z,2018-06-24,37
2018-06-24T19:28:09Z,Solar generation,Solar,3270.000,2018-06-24T17:00:00Z,2018-06-24,37
2018-06-24T18:58:09Z,Wind generation,Wind Onshore,991.552,2018-06-24T16:30:00Z,2018-06-24,36
2018-06-24T18:58:09Z,Wind generation,Wind Offshore,191.406,2018-06-24T16:30:00Z,2018-06-24,36
2018-06-24T18:58:09Z,Solar generation,Solar,4110.000,2018-06-24T16:30:00Z,2018-06-24,36
2018-06-24T18:28:08Z,Wind generation,Wind Onshore,1015.153,2018-06-24T16:00:00Z,2018-06-24,35
2018-06-24T18:28:08Z,Wind generation,Wind Offshore,188.759,2018-06-24T16:00:00Z,2018-06-24,35
2018-06-24T18:28:08Z,Solar generation,Solar,4960.000,2018-06-24T16:00:00Z,2018-06-24,35
2018-06-24T17:58:09Z,Wind generation,Wind Onshore,1015.030,2018-06-24T15:30:00Z,2018-06-24,34
2018-06-24T17:58:09Z,Wind generation,Wind Offshore,210.247,2018-06-24T15:30:00Z,2018-06-24,34
2018-06-24T17:58:09Z,Solar generation,Solar,5760.000,2018-06-24T15:30:00Z,2018-06-24,34
2018-06-24T17:28:09Z,Wind generation,Wind Onshore,1018.226,2018-06-24T15:00:00Z,2018-06-24,33
2018-06-24T17:28:09Z,Wind generation,Wind Offshore,217.242,2018-06-24T15:00:00Z,2018-06-24,33
2018-06-24T17:28:09Z,Solar generation,Solar,6480.000,2018-06-24T15:00:00Z,2018-06-24,33
2018-06-24T16:58:08Z,Wind generation,Wind Onshore,1022.862,2018-06-24T14:30:00Z,2018-06-24,32
2018-06-24T16:58:08Z,Wind generation,Wind Offshore,218.834,2018-06-24T14:30:00Z,2018-06-24,32
2018-06-24T16:58:08Z,Solar generation,Solar,7160.000,2018-06-24T14:30:00Z,2018-06-24,32
2018-06-24T16:28:09Z,Wind generation,Wind Onshore,1006.136,2018-06-24T14:00:00Z,2018-06-24,31
2018-06-24T16:28:09Z,Wind generation,Wind Offshore,170.122,2018-06-24T14:00:00Z,2018-06-24,31
2018-06-24T16:28:09Z,Solar generation,Solar,7770.000,2018-06-24T14:00:00Z,2018-06-24,31
2018-06-24T15:58:10Z,Wind generation,Wind Onshore,1008.416,2018-06-24T13:30:00Z,2018-06-24,30
2018-06-24T15:58:10Z,Wind generation,Wind Offshore,165.226,2018-06-24T13:30:00Z,2018-06-24,30
2018-06-24T15:58:10Z,Solar generation,Solar,8210.000,2018-06-24T13:30:00Z,2018-06-24,30
2018-06-24T15:28:10Z,Wind generation,Wind Onshore,1019.919,2018-06-24T13:00:00Z,2018-06-24,29
2018-06-24T15:28:10Z,Wind generation,Wind Offshore,154.467,2018-06-24T13:00:00Z,2018-06-24,29
2018-06-24T15:28:10Z,Solar generation,Solar,8228.000,2018-06-24T13:00:00Z,2018-06-24,29
2018-06-24T14:58:10Z,Wind generation,Wind Onshore,1035.185,2018-06-24T12:30:00Z,2018-06-24,28
2018-06-24T14:58:10Z,Wind generation,Wind Offshore,138.915,2018-06-24T12:30:00Z,2018-06-24,28
2018-06-24T14:58:10Z,Solar generation,Solar,8730.000,2018-06-24T12:30:00Z,2018-06-24,28
2018-06-24T14:28:09Z,Wind generation,Wind Onshore,1046.564,2018-06-24T12:00:00Z,2018-06-24,27
2018-06-24T14:28:09Z,Wind generation,Wind Offshore,163.167,2018-06-24T12:00:00Z,2018-06-24,27
2018-06-24T14:28:09Z,Solar generation,Solar,8780.000,2018-06-24T12:00:00Z,2018-06-24,27
2018-06-24T13:58:09Z,Wind generation,Wind Onshore,1019.505,2018-06-24T11:30:00Z,2018-06-24,26
2018-06-24T13:58:09Z,Wind generation,Wind Offshore,161.973,2018-06-24T11:30:00Z,2018-06-24,26
2018-06-24T13:58:09Z,Solar generation,Solar,8720.000,2018-06-24T11:30:00Z,2018-06-24,26
2018-06-24T13:28:09Z,Wind generation,Wind Onshore,996.358,2018-06-24T11:00:00Z,2018-06-24,25
2018-06-24T13:28:09Z,Wind generation,Wind Offshore,165.017,2018-06-24T11:00:00Z,2018-06-24,25
2018-06-24T13:28:09Z,Solar generation,Solar,8500.000,2018-06-24T11:00:00Z,2018-06-24,25
2018-06-24T12:58:08Z,Wind generation,Wind Onshore,929.466,2018-06-24T10:30:00Z,2018-06-24,24
2018-06-24T12:58:08Z,Wind generation,Wind Offshore,169.054,2018-06-24T10:30:00Z,2018-06-24,24
2018-06-24T12:58:08Z,Solar generation,Solar,8130.000,2018-06-24T10:30:00Z,2018-06-24,24
2018-06-24T12:28:08Z,Wind generation,Wind Onshore,889.087,2018-06-24T10:00:00Z,2018-06-24,23
2018-06-24T12:28:08Z,Wind generation,Wind Offshore,178.573,2018-06-24T10:00:00Z,2018-06-24,23
2018-06-24T12:28:08Z,Solar generation,Solar,7650.000,2018-06-24T10:00:00Z,2018-06-24,23
2018-06-24T11:58:10Z,Wind generation,Wind Onshore,850.144,2018-06-24T09:30:00Z,2018-06-24,22
2018-06-24T11:58:10Z,Wind generation,Wind Offshore,201.777,2018-06-24T09:30:00Z,2018-06-24,22
2018-06-24T11:58:10Z,Solar generation,Solar,6960.000,2018-06-24T09:30:00Z,2018-06-24,22
2018-06-24T11:28:10Z,Wind generation,Wind Onshore,830.508,2018-06-24T09:00:00Z,2018-06-24,21
2018-06-24T11:28:10Z,Wind generation,Wind Offshore,202.209,2018-06-24T09:00:00Z,2018-06-24,21
2018-06-24T11:28:10Z,Solar generation,Solar,6280.000,2018-06-24T09:00:00Z,2018-06-24,21
2018-06-24T10:58:09Z,Wind generation,Wind Onshore,751.147,2018-06-24T08:30:00Z,2018-06-24,20
2018-06-24T10:58:09Z,Wind generation,Wind Offshore,236.933,2018-06-24T08:30:00Z,2018-06-24,20
2018-06-24T10:58:09Z,Solar generation,Solar,5520.000,2018-06-24T08:30:00Z,2018-06-24,20
2018-06-24T10:28:09Z,Wind generation,Wind Onshore,719.116,2018-06-24T08:00:00Z,2018-06-24,19
2018-06-24T10:28:09Z,Wind generation,Wind Offshore,231.078,2018-06-24T08:00:00Z,2018-06-24,19
2018-06-24T10:28:09Z,Solar generation,Solar,4700.000,2018-06-24T08:00:00Z,2018-06-24,19
2018-06-24T09:58:09Z,Wind generation,Wind Onshore,699.269,2018-06-24T07:30:00Z,2018-06-24,18
2018-06-24T09:58:09Z,Wind generation,Wind Offshore,223.988,2018-06-24T07:30:00Z,2018-06-24,18
2018-06-24T09:58:09Z,Solar generation,Solar,3860.000,2018-06-24T07:30:00Z,2018-06-24,18
2018-06-24T09:28:09Z,Wind generation,Wind Onshore,675.362,2018-06-24T07:00:00Z,2018-06-24,17
2018-06-24T09:28:09Z,Wind generation,Wind Offshore,236.736,2018-06-24T07:00:00Z,2018-06-24,17
2018-06-24T09:28:09Z,Solar generation,Solar,2535.000,2018-06-24T07:00:00Z,2018-06-24,17
2018-06-24T08:58:09Z,Wind generation,Wind Onshore,681.151,2018-06-24T06:30:00Z,2018-06-24,16
2018-06-24T08:58:09Z,Wind generation,Wind Offshore,193.782,2018-06-24T06:30:00Z,2018-06-24,16
2018-06-24T08:58:09Z,Solar generation,Solar,2370.000,2018-06-24T06:30:00Z,2018-06-24,16
2018-06-24T08:28:09Z,Wind generation,Wind Onshore,688.634,2018-06-24T06:00:00Z,2018-06-24,15
2018-06-24T08:28:09Z,Wind generation,Wind Offshore,183.022,2018-06-24T06:00:00Z,2018-06-24,15
2018-06-24T08:28:09Z,Solar generation,Solar,1750.000,2018-06-24T06:00:00Z,2018-06-24,15
2018-06-24T07:58:09Z,Wind generation,Wind Onshore,748.141,2018-06-24T05:30:00Z,2018-06-24,14
2018-06-24T07:58:09Z,Wind generation,Wind Offshore,189.342,2018-06-24T05:30:00Z,2018-06-24,14
2018-06-24T07:58:09Z,Solar generation,Solar,1180.000,2018-06-24T05:30:00Z,2018-06-24,14
2018-06-24T07:28:09Z,Wind generation,Wind Onshore,752.436,2018-06-24T05:00:00Z,2018-06-24,13
2018-06-24T07:28:09Z,Wind generation,Wind Offshore,176.820,2018-06-24T05:00:00Z,2018-06-24,13
2018-06-24T07:28:09Z,Solar generation,Solar,689.000,2018-06-24T05:00:00Z,2018-06-24,13
2018-06-24T06:58:10Z,Wind generation,Wind Onshore,810.790,2018-06-24T04:30:00Z,2018-06-24,12
2018-06-24T06:58:10Z,Wind generation,Wind Offshore,161.796,2018-06-24T04:30:00Z,2018-06-24,12
2018-06-24T06:58:10Z,Solar generation,Solar,336.000,2018-06-24T04:30:00Z,2018-06-24,12
2018-06-24T06:28:10Z,Wind generation,Wind Onshore,808.194,2018-06-24T04:00:00Z,2018-06-24,11
2018-06-24T06:28:10Z,Wind generation,Wind Offshore,163.505,2018-06-24T04:00:00Z,2018-06-24,11
2018-06-24T06:28:10Z,Solar generation,Solar,88.000,2018-06-24T04:00:00Z,2018-06-24,11
2018-06-24T05:58:09Z,Wind generation,Wind Onshore,812.964,2018-06-24T03:30:00Z,2018-06-24,10
2018-06-24T05:58:09Z,Wind generation,Wind Offshore,153.341,2018-06-24T03:30:00Z,2018-06-24,10
2018-06-24T05:58:09Z,Solar generation,Solar,4.000,2018-06-24T03:30:00Z,2018-06-24,10
2018-06-24T05:28:11Z,Wind generation,Wind Onshore,773.772,2018-06-24T03:00:00Z,2018-06-24,9
2018-06-24T05:28:11Z,Wind generation,Wind Offshore,147.003,2018-06-24T03:00:00Z,2018-06-24,9
2018-06-24T05:28:11Z,Solar generation,Solar,2.000,2018-06-24T03:00:00Z,2018-06-24,9
2018-06-24T04:58:12Z,Wind generation,Wind Onshore,348.584,2018-06-24T02:30:00Z,2018-06-24,8
2018-06-24T04:58:12Z,Wind generation,Wind Offshore,21.628,2018-06-24T02:30:00Z,2018-06-24,8
2018-06-24T04:58:12Z,Solar generation,Solar,4.000,2018-06-24T02:30:00Z,2018-06-24,8
2018-06-24T04:28:10Z,Wind generation,Wind Onshore,738.621,2018-06-24T02:00:00Z,2018-06-24,7
2018-06-24T04:28:10Z,Wind generation,Wind Offshore,131.749,2018-06-24T02:00:00Z,2018-06-24,7
2018-06-24T04:28:10Z,Solar generation,Solar,0.000,2018-06-24T02:00:00Z,2018-06-24,7
2018-06-24T03:58:09Z,Wind generation,Wind Onshore,820.731,2018-06-24T01:30:00Z,2018-06-24,6
2018-06-24T03:58:09Z,Wind generation,Wind Offshore,139.677,2018-06-24T01:30:00Z,2018-06-24,6
2018-06-24T03:58:09Z,Solar generation,Solar,1.000,2018-06-24T01:30:00Z,2018-06-24,6
2018-06-24T03:28:09Z,Wind generation,Wind Onshore,807.174,2018-06-24T01:00:00Z,2018-06-24,5
2018-06-24T03:28:09Z,Wind generation,Wind Offshore,135.959,2018-06-24T01:00:00Z,2018-06-24,5
2018-06-24T03:28:09Z,Solar generation,Solar,1.000,2018-06-24T01:00:00Z,2018-06-24,5
