PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-08-06T20:58:10Z,Wind generation,Wind Onshore,1602.888,2018-08-06T18:30:00Z,2018-08-06,40
2018-08-06T20:58:10Z,Wind generation,Wind Offshore,441.588,2018-08-06T18:30:00Z,2018-08-06,40
2018-08-06T20:58:10Z,Solar generation,Solar,522.000,2018-08-06T18:30:00Z,2018-08-06,40
2018-08-06T20:28:09Z,Wind generation,Wind Onshore,1779.194,2018-08-06T18:00:00Z,2018-08-06,39
2018-08-06T20:28:09Z,Wind generation,Wind Offshore,477.138,2018-08-06T18:00:00Z,2018-08-06,39
2018-08-06T20:28:09Z,Solar generation,Solar,1010.000,2018-08-06T18:00:00Z,2018-08-06,39
2018-08-06T19:58:09Z,Wind generation,Wind Onshore,1992.773,2018-08-06T17:30:00Z,2018-08-06,38
2018-08-06T19:58:09Z,Wind generation,Wind Offshore,429.648,2018-08-06T17:30:00Z,2018-08-06,38
2018-08-06T19:58:09Z,Solar generation,Solar,1690.000,2018-08-06T17:30:00Z,2018-08-06,38
2018-08-06T19:28:09Z,Wind generation,Wind Onshore,1968.290,2018-08-06T17:00:00Z,2018-08-06,37
2018-08-06T19:28:09Z,Wind generation,Wind Offshore,407.784,2018-08-06T17:00:00Z,2018-08-06,37
2018-08-06T19:28:09Z,Solar generation,Solar,2707.000,2018-08-06T17:00:00Z,2018-08-06,37
2018-08-06T18:58:09Z,Wind generation,Wind Onshore,2124.831,2018-08-06T16:30:00Z,2018-08-06,36
2018-08-06T18:58:09Z,Wind generation,Wind Offshore,437.514,2018-08-06T16:30:00Z,2018-08-06,36
2018-08-06T18:58:09Z,Solar generation,Solar,3130.000,2018-08-06T16:30:00Z,2018-08-06,36
2018-08-06T18:28:10Z,Wind generation,Wind Onshore,2210.919,2018-08-06T16:00:00Z,2018-08-06,35
2018-08-06T18:28:10Z,Wind generation,Wind Offshore,352.346,2018-08-06T16:00:00Z,2018-08-06,35
2018-08-06T18:28:10Z,Solar generation,Solar,3920.000,2018-08-06T16:00:00Z,2018-08-06,35
2018-08-06T17:58:09Z,Wind generation,Wind Onshore,2334.410,2018-08-06T15:30:00Z,2018-08-06,34
2018-08-06T17:58:09Z,Wind generation,Wind Offshore,314.948,2018-08-06T15:30:00Z,2018-08-06,34
2018-08-06T17:58:09Z,Solar generation,Solar,4590.000,2018-08-06T15:30:00Z,2018-08-06,34
2018-08-06T17:28:09Z,Wind generation,Wind Onshore,2473.443,2018-08-06T15:00:00Z,2018-08-06,33
2018-08-06T17:28:09Z,Wind generation,Wind Offshore,275.823,2018-08-06T15:00:00Z,2018-08-06,33
2018-08-06T17:28:09Z,Solar generation,Solar,5280.000,2018-08-06T15:00:00Z,2018-08-06,33
2018-08-06T16:58:09Z,Wind generation,Wind Onshore,2535.016,2018-08-06T14:30:00Z,2018-08-06,32
2018-08-06T16:58:09Z,Wind generation,Wind Offshore,258.893,2018-08-06T14:30:00Z,2018-08-06,32
2018-08-06T16:58:09Z,Solar generation,Solar,5880.000,2018-08-06T14:30:00Z,2018-08-06,32
2018-08-06T16:28:10Z,Wind generation,Wind Onshore,2429.177,2018-08-06T14:00:00Z,2018-08-06,31
2018-08-06T16:28:10Z,Wind generation,Wind Offshore,259.662,2018-08-06T14:00:00Z,2018-08-06,31
2018-08-06T16:28:10Z,Solar generation,Solar,6560.000,2018-08-06T14:00:00Z,2018-08-06,31
2018-08-06T15:58:10Z,Wind generation,Wind Onshore,2347.351,2018-08-06T13:30:00Z,2018-08-06,30
2018-08-06T15:58:10Z,Wind generation,Wind Offshore,213.440,2018-08-06T13:30:00Z,2018-08-06,30
2018-08-06T15:58:10Z,Solar generation,Solar,7013.000,2018-08-06T13:30:00Z,2018-08-06,30
2018-08-06T15:28:10Z,Wind generation,Wind Onshore,2277.153,2018-08-06T13:00:00Z,2018-08-06,29
2018-08-06T15:28:10Z,Wind generation,Wind Offshore,243.498,2018-08-06T13:00:00Z,2018-08-06,29
2018-08-06T15:28:10Z,Solar generation,Solar,7350.000,2018-08-06T13:00:00Z,2018-08-06,29
2018-08-06T14:58:09Z,Wind generation,Wind Onshore,2334.162,2018-08-06T12:30:00Z,2018-08-06,28
2018-08-06T14:58:09Z,Wind generation,Wind Offshore,271.693,2018-08-06T12:30:00Z,2018-08-06,28
2018-08-06T14:58:09Z,Solar generation,Solar,7340.000,2018-08-06T12:30:00Z,2018-08-06,28
2018-08-06T14:28:10Z,Wind generation,Wind Onshore,2396.486,2018-08-06T12:00:00Z,2018-08-06,27
2018-08-06T14:28:10Z,Wind generation,Wind Offshore,256.237,2018-08-06T12:00:00Z,2018-08-06,27
2018-08-06T14:28:10Z,Solar generation,Solar,7310.000,2018-08-06T12:00:00Z,2018-08-06,27
2018-08-06T13:58:08Z,Wind generation,Wind Onshore,2329.389,2018-08-06T11:30:00Z,2018-08-06,26
2018-08-06T13:58:08Z,Wind generation,Wind Offshore,283.510,2018-08-06T11:30:00Z,2018-08-06,26
2018-08-06T13:58:08Z,Solar generation,Solar,7140.000,2018-08-06T11:30:00Z,2018-08-06,26
2018-08-06T13:28:09Z,Wind generation,Wind Onshore,2331.572,2018-08-06T11:00:00Z,2018-08-06,25
2018-08-06T13:28:09Z,Wind generation,Wind Offshore,298.206,2018-08-06T11:00:00Z,2018-08-06,25
2018-08-06T13:28:09Z,Solar generation,Solar,6800.000,2018-08-06T11:00:00Z,2018-08-06,25
2018-08-06T12:58:09Z,Wind generation,Wind Onshore,2333.087,2018-08-06T10:30:00Z,2018-08-06,24
2018-08-06T12:58:09Z,Wind generation,Wind Offshore,336.197,2018-08-06T10:30:00Z,2018-08-06,24
2018-08-06T12:58:09Z,Solar generation,Solar,6340.000,2018-08-06T10:30:00Z,2018-08-06,24
2018-08-06T12:28:10Z,Wind generation,Wind Onshore,2244.087,2018-08-06T10:00:00Z,2018-08-06,23
2018-08-06T12:28:10Z,Wind generation,Wind Offshore,349.242,2018-08-06T10:00:00Z,2018-08-06,23
2018-08-06T12:28:10Z,Solar generation,Solar,5800.000,2018-08-06T10:00:00Z,2018-08-06,23
2018-08-06T11:58:10Z,Wind generation,Wind Onshore,2059.061,2018-08-06T09:30:00Z,2018-08-06,22
2018-08-06T11:58:10Z,Wind generation,Wind Offshore,386.910,2018-08-06T09:30:00Z,2018-08-06,22
2018-08-06T11:58:10Z,Solar generation,Solar,5140.000,2018-08-06T09:30:00Z,2018-08-06,22
2018-08-06T11:28:10Z,Wind generation,Wind Onshore,1878.893,2018-08-06T09:00:00Z,2018-08-06,21
2018-08-06T11:28:10Z,Wind generation,Wind Offshore,370.124,2018-08-06T09:00:00Z,2018-08-06,21
2018-08-06T11:28:10Z,Solar generation,Solar,4075.000,2018-08-06T09:00:00Z,2018-08-06,21
2018-08-06T10:58:10Z,Wind generation,Wind Onshore,1729.564,2018-08-06T08:30:00Z,2018-08-06,20
2018-08-06T10:58:10Z,Wind generation,Wind Offshore,466.119,2018-08-06T08:30:00Z,2018-08-06,20
2018-08-06T10:58:10Z,Solar generation,Solar,3690.000,2018-08-06T08:30:00Z,2018-08-06,20
2018-08-06T10:28:09Z,Wind generation,Wind Onshore,1653.764,2018-08-06T08:00:00Z,2018-08-06,19
2018-08-06T10:28:09Z,Wind generation,Wind Offshore,428.945,2018-08-06T08:00:00Z,2018-08-06,19
2018-08-06T10:28:09Z,Solar generation,Solar,3090.000,2018-08-06T08:00:00Z,2018-08-06,19
2018-08-06T09:58:11Z,Wind generation,Wind Onshore,1731.854,2018-08-06T07:30:00Z,2018-08-06,18
2018-08-06T09:58:11Z,Wind generation,Wind Offshore,473.342,2018-08-06T07:30:00Z,2018-08-06,18
2018-08-06T09:58:11Z,Solar generation,Solar,2861.000,2018-08-06T07:30:00Z,2018-08-06,18
2018-08-06T09:28:09Z,Wind generation,Wind Onshore,1811.424,2018-08-06T07:00:00Z,2018-08-06,17
2018-08-06T09:28:09Z,Wind generation,Wind Offshore,560.961,2018-08-06T07:00:00Z,2018-08-06,17
2018-08-06T09:28:09Z,Solar generation,Solar,1870.000,2018-08-06T07:00:00Z,2018-08-06,17
2018-08-06T08:58:09Z,Wind generation,Wind Onshore,1948.621,2018-08-06T06:30:00Z,2018-08-06,16
2018-08-06T08:58:09Z,Wind generation,Wind Offshore,565.414,2018-08-06T06:30:00Z,2018-08-06,16
2018-08-06T08:58:09Z,Solar generation,Solar,1330.000,2018-08-06T06:30:00Z,2018-08-06,16
2018-08-06T08:28:09Z,Wind generation,Wind Onshore,1965.296,2018-08-06T06:00:00Z,2018-08-06,15
2018-08-06T08:28:09Z,Wind generation,Wind Offshore,581.671,2018-08-06T06:00:00Z,2018-08-06,15
2018-08-06T08:28:09Z,Solar generation,Solar,878.000,2018-08-06T06:00:00Z,2018-08-06,15
2018-08-06T07:58:09Z,Wind generation,Wind Onshore,1978.505,2018-08-06T05:30:00Z,2018-08-06,14
2018-08-06T07:58:09Z,Wind generation,Wind Offshore,663.313,2018-08-06T05:30:00Z,2018-08-06,14
2018-08-06T07:58:09Z,Solar generation,Solar,484.000,2018-08-06T05:30:00Z,2018-08-06,14
2018-08-06T07:28:10Z,Wind generation,Wind Onshore,2058.027,2018-08-06T05:00:00Z,2018-08-06,13
2018-08-06T07:28:10Z,Wind generation,Wind Offshore,751.885,2018-08-06T05:00:00Z,2018-08-06,13
2018-08-06T07:28:10Z,Solar generation,Solar,96.000,2018-08-06T05:00:00Z,2018-08-06,13
2018-08-06T06:58:09Z,Wind generation,Wind Onshore,2103.665,2018-08-06T04:30:00Z,2018-08-06,12
2018-08-06T06:58:09Z,Wind generation,Wind Offshore,792.283,2018-08-06T04:30:00Z,2018-08-06,12
2018-08-06T06:58:09Z,Solar generation,Solar,14.000,2018-08-06T04:30:00Z,2018-08-06,12
2018-08-06T06:28:11Z,Wind generation,Wind Onshore,2114.236,2018-08-06T04:00:00Z,2018-08-06,11
2018-08-06T06:28:11Z,Wind generation,Wind Offshore,789.872,2018-08-06T04:00:00Z,2018-08-06,11
2018-08-06T06:28:11Z,Solar generation,Solar,2.000,2018-08-06T04:00:00Z,2018-08-06,11
2018-08-06T05:58:10Z,Wind generation,Wind Onshore,2202.373,2018-08-06T03:30:00Z,2018-08-06,10
2018-08-06T05:58:10Z,Wind generation,Wind Offshore,929.522,2018-08-06T03:30:00Z,2018-08-06,10
2018-08-06T05:58:10Z,Solar generation,Solar,1.000,2018-08-06T03:30:00Z,2018-08-06,10
2018-08-06T05:28:11Z,Wind generation,Wind Onshore,2212.649,2018-08-06T03:00:00Z,2018-08-06,9
2018-08-06T05:28:11Z,Wind generation,Wind Offshore,961.783,2018-08-06T03:00:00Z,2018-08-06,9
2018-08-06T05:28:11Z,Solar generation,Solar,1.000,2018-08-06T03:00:00Z,2018-08-06,9
2018-08-06T04:58:13Z,Wind generation,Wind Onshore,2204.303,2018-08-06T02:30:00Z,2018-08-06,8
2018-08-06T04:58:13Z,Wind generation,Wind Offshore,1001.957,2018-08-06T02:30:00Z,2018-08-06,8
2018-08-06T04:58:13Z,Solar generation,Solar,1.000,2018-08-06T02:30:00Z,2018-08-06,8
2018-08-06T04:28:10Z,Wind generation,Wind Onshore,2231.453,2018-08-06T02:00:00Z,2018-08-06,7
2018-08-06T04:28:10Z,Wind generation,Wind Offshore,1062.632,2018-08-06T02:00:00Z,2018-08-06,7
2018-08-06T04:28:10Z,Solar generation,Solar,1.000,2018-08-06T02:00:00Z,2018-08-06,7
2018-08-06T03:58:09Z,Wind generation,Wind Onshore,2086.356,2018-08-06T01:30:00Z,2018-08-06,6
2018-08-06T03:58:09Z,Wind generation,Wind Offshore,1017.746,2018-08-06T01:30:00Z,2018-08-06,6
2018-08-06T03:58:09Z,Solar generation,Solar,1.000,2018-08-06T01:30:00Z,2018-08-06,6
2018-08-06T03:28:10Z,Wind generation,Wind Onshore,1972.770,2018-08-06T01:00:00Z,2018-08-06,5
2018-08-06T03:28:10Z,Wind generation,Wind Offshore,887.691,2018-08-06T01:00:00Z,2018-08-06,5
2018-08-06T03:28:10Z,Solar generation,Solar,1.000,2018-08-06T01:00:00Z,2018-08-06,5
2018-08-06T02:58:10Z,Wind generation,Wind Onshore,1927.283,2018-08-06T00:30:00Z,2018-08-06,4
2018-08-06T02:58:10Z,Wind generation,Wind Offshore,834.305,2018-08-06T00:30:00Z,2018-08-06,4
2018-08-06T02:58:10Z,Solar generation,Solar,0.000,2018-08-06T00:30:00Z,2018-08-06,4
2018-08-06T02:28:10Z,Wind generation,Wind Onshore,1816.681,2018-08-06T00:00:00Z,2018-08-06,3
2018-08-06T02:28:10Z,Wind generation,Wind Offshore,912.849,2018-08-06T00:00:00Z,2018-08-06,3
2018-08-06T02:28:10Z,Solar generation,Solar,0.000,2018-08-06T00:00:00Z,2018-08-06,3
2018-08-06T01:58:09Z,Wind generation,Wind Onshore,1641.595,2018-08-05T23:30:00Z,2018-08-06,2
2018-08-06T01:58:09Z,Wind generation,Wind Offshore,864.775,2018-08-05T23:30:00Z,2018-08-06,2
2018-08-06T01:58:09Z,Solar generation,Solar,0.000,2018-08-05T23:30:00Z,2018-08-06,2
2018-08-06T01:28:10Z,Wind generation,Wind Onshore,1595.743,2018-08-05T23:00:00Z,2018-08-06,1
2018-08-06T01:28:10Z,Wind generation,Wind Offshore,822.609,2018-08-05T23:00:00Z,2018-08-06,1
2018-08-06T01:28:10Z,Solar generation,Solar,0.000,2018-08-05T23:00:00Z,2018-08-06,1
2018-08-06T00:58:09Z,Wind generation,Wind Onshore,1471.957,2018-08-05T22:30:00Z,2018-08-05,48
2018-08-06T00:58:09Z,Wind generation,Wind Offshore,892.129,2018-08-05T22:30:00Z,2018-08-05,48
2018-08-06T00:58:09Z,Solar generation,Solar,0.000,2018-08-05T22:30:00Z,2018-08-05,48
2018-08-06T00:28:10Z,Wind generation,Wind Onshore,1430.015,2018-08-05T22:00:00Z,2018-08-05,47
2018-08-06T00:28:10Z,Wind generation,Wind Offshore,849.218,2018-08-05T22:00:00Z,2018-08-05,47
2018-08-06T00:28:10Z,Solar generation,Solar,0.000,2018-08-05T22:00:00Z,2018-08-05,47
2018-08-05T23:58:09Z,Wind generation,Wind Onshore,1294.177,2018-08-05T21:30:00Z,2018-08-05,46
2018-08-05T23:58:09Z,Wind generation,Wind Offshore,802.988,2018-08-05T21:30:00Z,2018-08-05,46
2018-08-05T23:58:09Z,Solar generation,Solar,0.000,2018-08-05T21:30:00Z,2018-08-05,46
2018-08-05T23:28:10Z,Wind generation,Wind Onshore,1233.336,2018-08-05T21:00:00Z,2018-08-05,45
2018-08-05T23:28:10Z,Wind generation,Wind Offshore,865.429,2018-08-05T21:00:00Z,2018-08-05,45
2018-08-05T23:28:10Z,Solar generation,Solar,4.000,2018-08-05T21:00:00Z,2018-08-05,45
2018-08-05T22:58:10Z,Wind generation,Wind Onshore,1130.927,2018-08-05T20:30:00Z,2018-08-05,44
2018-08-05T22:58:10Z,Wind generation,Wind Offshore,855.978,2018-08-05T20:30:00Z,2018-08-05,44
2018-08-05T22:58:10Z,Solar generation,Solar,5.000,2018-08-05T20:30:00Z,2018-08-05,44
2018-08-05T22:28:09Z,Wind generation,Wind Onshore,1131.542,2018-08-05T20:00:00Z,2018-08-05,43
2018-08-05T22:28:09Z,Wind generation,Wind Offshore,825.150,2018-08-05T20:00:00Z,2018-08-05,43
2018-08-05T22:28:09Z,Solar generation,Solar,248.000,2018-08-05T20:00:00Z,2018-08-05,43
2018-08-05T21:58:10Z,Wind generation,Wind Onshore,1116.839,2018-08-05T19:30:00Z,2018-08-05,42
2018-08-05T21:58:10Z,Wind generation,Wind Offshore,741.035,2018-08-05T19:30:00Z,2018-08-05,42
2018-08-05T21:58:10Z,Solar generation,Solar,14.000,2018-08-05T19:30:00Z,2018-08-05,42
2018-08-05T21:28:09Z,Wind generation,Wind Onshore,1107.555,2018-08-05T19:00:00Z,2018-08-05,41
2018-08-05T21:28:09Z,Wind generation,Wind Offshore,616.016,2018-08-05T19:00:00Z,2018-08-05,41
2018-08-05T21:28:09Z,Solar generation,Solar,197.000,2018-08-05T19:00:00Z,2018-08-05,41
2018-08-05T20:58:10Z,Wind generation,Wind Onshore,1176.824,2018-08-05T18:30:00Z,2018-08-05,40
2018-08-05T20:58:10Z,Wind generation,Wind Offshore,612.377,2018-08-05T18:30:00Z,2018-08-05,40
2018-08-05T20:58:10Z,Solar generation,Solar,638.000,2018-08-05T18:30:00Z,2018-08-05,40
2018-08-05T20:28:09Z,Wind generation,Wind Onshore,1242.569,2018-08-05T18:00:00Z,2018-08-05,39
2018-08-05T20:28:09Z,Wind generation,Wind Offshore,681.462,2018-08-05T18:00:00Z,2018-08-05,39
2018-08-05T20:28:09Z,Solar generation,Solar,1230.000,2018-08-05T18:00:00Z,2018-08-05,39
2018-08-05T19:58:09Z,Wind generation,Wind Onshore,1296.780,2018-08-05T17:30:00Z,2018-08-05,38
2018-08-05T19:58:09Z,Wind generation,Wind Offshore,742.657,2018-08-05T17:30:00Z,2018-08-05,38
2018-08-05T19:58:09Z,Solar generation,Solar,1940.000,2018-08-05T17:30:00Z,2018-08-05,38
2018-08-05T19:28:09Z,Wind generation,Wind Onshore,1346.139,2018-08-05T17:00:00Z,2018-08-05,37
2018-08-05T19:28:09Z,Wind generation,Wind Offshore,713.764,2018-08-05T17:00:00Z,2018-08-05,37
2018-08-05T19:28:09Z,Solar generation,Solar,2700.000,2018-08-05T17:00:00Z,2018-08-05,37
2018-08-05T18:58:09Z,Wind generation,Wind Onshore,1448.267,2018-08-05T16:30:00Z,2018-08-05,36
2018-08-05T18:58:09Z,Wind generation,Wind Offshore,643.561,2018-08-05T16:30:00Z,2018-08-05,36
2018-08-05T18:58:09Z,Solar generation,Solar,3480.000,2018-08-05T16:30:00Z,2018-08-05,36
2018-08-05T18:28:09Z,Wind generation,Wind Onshore,1427.032,2018-08-05T16:00:00Z,2018-08-05,35
2018-08-05T18:28:09Z,Wind generation,Wind Offshore,527.199,2018-08-05T16:00:00Z,2018-08-05,35
2018-08-05T18:28:09Z,Solar generation,Solar,4210.000,2018-08-05T16:00:00Z,2018-08-05,35
2018-08-05T17:58:10Z,Wind generation,Wind Onshore,1492.496,2018-08-05T15:30:00Z,2018-08-05,34
2018-08-05T17:58:10Z,Wind generation,Wind Offshore,441.676,2018-08-05T15:30:00Z,2018-08-05,34
2018-08-05T17:58:10Z,Solar generation,Solar,5010.000,2018-08-05T15:30:00Z,2018-08-05,34
2018-08-05T17:28:09Z,Wind generation,Wind Onshore,1421.994,2018-08-05T15:00:00Z,2018-08-05,33
2018-08-05T17:28:09Z,Wind generation,Wind Offshore,359.758,2018-08-05T15:00:00Z,2018-08-05,33
2018-08-05T17:28:09Z,Solar generation,Solar,5730.000,2018-08-05T15:00:00Z,2018-08-05,33
2018-08-05T16:58:09Z,Wind generation,Wind Onshore,1393.680,2018-08-05T14:30:00Z,2018-08-05,32
2018-08-05T16:58:09Z,Wind generation,Wind Offshore,267.768,2018-08-05T14:30:00Z,2018-08-05,32
2018-08-05T16:58:09Z,Solar generation,Solar,6410.000,2018-08-05T14:30:00Z,2018-08-05,32
2018-08-05T16:28:09Z,Wind generation,Wind Onshore,1338.547,2018-08-05T14:00:00Z,2018-08-05,31
2018-08-05T16:28:09Z,Wind generation,Wind Offshore,246.801,2018-08-05T14:00:00Z,2018-08-05,31
2018-08-05T16:28:09Z,Solar generation,Solar,6960.000,2018-08-05T14:00:00Z,2018-08-05,31
2018-08-05T15:58:09Z,Wind generation,Wind Onshore,1258.771,2018-08-05T13:30:00Z,2018-08-05,30
2018-08-05T15:58:09Z,Wind generation,Wind Offshore,208.003,2018-08-05T13:30:00Z,2018-08-05,30
2018-08-05T15:58:09Z,Solar generation,Solar,7340.000,2018-08-05T13:30:00Z,2018-08-05,30
2018-08-05T15:28:09Z,Wind generation,Wind Onshore,1232.831,2018-08-05T13:00:00Z,2018-08-05,29
2018-08-05T15:28:09Z,Wind generation,Wind Offshore,177.700,2018-08-05T13:00:00Z,2018-08-05,29
2018-08-05T15:28:09Z,Solar generation,Solar,7737.000,2018-08-05T13:00:00Z,2018-08-05,29
2018-08-05T14:58:09Z,Wind generation,Wind Onshore,1161.307,2018-08-05T12:30:00Z,2018-08-05,28
2018-08-05T14:58:09Z,Wind generation,Wind Offshore,135.809,2018-08-05T12:30:00Z,2018-08-05,28
2018-08-05T14:58:09Z,Solar generation,Solar,7850.000,2018-08-05T12:30:00Z,2018-08-05,28
2018-08-05T14:28:10Z,Wind generation,Wind Onshore,1093.385,2018-08-05T12:00:00Z,2018-08-05,27
2018-08-05T14:28:10Z,Wind generation,Wind Offshore,129.402,2018-08-05T12:00:00Z,2018-08-05,27
2018-08-05T14:28:10Z,Solar generation,Solar,8060.000,2018-08-05T12:00:00Z,2018-08-05,27
2018-08-05T13:58:09Z,Wind generation,Wind Onshore,1028.775,2018-08-05T11:30:00Z,2018-08-05,26
2018-08-05T13:58:09Z,Wind generation,Wind Offshore,98.746,2018-08-05T11:30:00Z,2018-08-05,26
2018-08-05T13:58:09Z,Solar generation,Solar,8080.000,2018-08-05T11:30:00Z,2018-08-05,26
2018-08-05T13:28:08Z,Wind generation,Wind Onshore,989.064,2018-08-05T11:00:00Z,2018-08-05,25
2018-08-05T13:28:08Z,Wind generation,Wind Offshore,92.302,2018-08-05T11:00:00Z,2018-08-05,25
2018-08-05T13:28:08Z,Solar generation,Solar,7960.000,2018-08-05T11:00:00Z,2018-08-05,25
2018-08-05T12:58:09Z,Wind generation,Wind Onshore,919.439,2018-08-05T10:30:00Z,2018-08-05,24
2018-08-05T12:58:09Z,Wind generation,Wind Offshore,88.010,2018-08-05T10:30:00Z,2018-08-05,24
2018-08-05T12:58:09Z,Solar generation,Solar,7600.000,2018-08-05T10:30:00Z,2018-08-05,24
2018-08-05T12:28:09Z,Wind generation,Wind Onshore,934.328,2018-08-05T10:00:00Z,2018-08-05,23
2018-08-05T12:28:09Z,Wind generation,Wind Offshore,92.534,2018-08-05T10:00:00Z,2018-08-05,23
2018-08-05T12:28:09Z,Solar generation,Solar,7160.000,2018-08-05T10:00:00Z,2018-08-05,23
2018-08-05T11:58:10Z,Wind generation,Wind Onshore,861.307,2018-08-05T09:30:00Z,2018-08-05,22
2018-08-05T11:58:10Z,Wind generation,Wind Offshore,78.341,2018-08-05T09:30:00Z,2018-08-05,22
2018-08-05T11:58:10Z,Solar generation,Solar,6530.000,2018-08-05T09:30:00Z,2018-08-05,22
2018-08-05T11:28:11Z,Wind generation,Wind Onshore,819.037,2018-08-05T09:00:00Z,2018-08-05,21
2018-08-05T11:28:11Z,Wind generation,Wind Offshore,77.037,2018-08-05T09:00:00Z,2018-08-05,21
2018-08-05T11:28:11Z,Solar generation,Solar,4882.000,2018-08-05T09:00:00Z,2018-08-05,21
2018-08-05T10:58:10Z,Wind generation,Wind Onshore,772.686,2018-08-05T08:30:00Z,2018-08-05,20
2018-08-05T10:58:10Z,Wind generation,Wind Offshore,67.274,2018-08-05T08:30:00Z,2018-08-05,20
2018-08-05T10:58:10Z,Solar generation,Solar,4940.000,2018-08-05T08:30:00Z,2018-08-05,20
2018-08-05T10:28:10Z,Wind generation,Wind Onshore,768.321,2018-08-05T08:00:00Z,2018-08-05,19
2018-08-05T10:28:10Z,Wind generation,Wind Offshore,67.283,2018-08-05T08:00:00Z,2018-08-05,19
2018-08-05T10:28:10Z,Solar generation,Solar,4020.000,2018-08-05T08:00:00Z,2018-08-05,19
2018-08-05T09:58:08Z,Wind generation,Wind Onshore,774.528,2018-08-05T07:30:00Z,2018-08-05,18
2018-08-05T09:58:08Z,Wind generation,Wind Offshore,78.797,2018-08-05T07:30:00Z,2018-08-05,18
2018-08-05T09:58:08Z,Solar generation,Solar,3200.000,2018-08-05T07:30:00Z,2018-08-05,18
2018-08-05T09:28:09Z,Wind generation,Wind Onshore,750.815,2018-08-05T07:00:00Z,2018-08-05,17
2018-08-05T09:28:09Z,Wind generation,Wind Offshore,61.474,2018-08-05T07:00:00Z,2018-08-05,17
2018-08-05T09:28:09Z,Solar generation,Solar,1922.000,2018-08-05T07:00:00Z,2018-08-05,17
2018-08-05T08:58:10Z,Wind generation,Wind Onshore,830.140,2018-08-05T06:30:00Z,2018-08-05,16
2018-08-05T08:58:10Z,Wind generation,Wind Offshore,57.359,2018-08-05T06:30:00Z,2018-08-05,16
2018-08-05T08:58:10Z,Solar generation,Solar,1700.000,2018-08-05T06:30:00Z,2018-08-05,16
2018-08-05T08:28:09Z,Wind generation,Wind Onshore,898.324,2018-08-05T06:00:00Z,2018-08-05,15
2018-08-05T08:28:09Z,Wind generation,Wind Offshore,60.752,2018-08-05T06:00:00Z,2018-08-05,15
2018-08-05T08:28:09Z,Solar generation,Solar,1120.000,2018-08-05T06:00:00Z,2018-08-05,15
2018-08-05T07:58:08Z,Wind generation,Wind Onshore,980.230,2018-08-05T05:30:00Z,2018-08-05,14
2018-08-05T07:58:08Z,Wind generation,Wind Offshore,74.513,2018-08-05T05:30:00Z,2018-08-05,14
2018-08-05T07:58:08Z,Solar generation,Solar,601.000,2018-08-05T05:30:00Z,2018-08-05,14
2018-08-05T07:28:10Z,Wind generation,Wind Onshore,1059.636,2018-08-05T05:00:00Z,2018-08-05,13
2018-08-05T07:28:10Z,Wind generation,Wind Offshore,82.264,2018-08-05T05:00:00Z,2018-08-05,13
2018-08-05T07:28:10Z,Solar generation,Solar,99.000,2018-08-05T05:00:00Z,2018-08-05,13
2018-08-05T06:58:09Z,Wind generation,Wind Onshore,1092.958,2018-08-05T04:30:00Z,2018-08-05,12
2018-08-05T06:58:09Z,Wind generation,Wind Offshore,87.391,2018-08-05T04:30:00Z,2018-08-05,12
2018-08-05T06:58:09Z,Solar generation,Solar,18.000,2018-08-05T04:30:00Z,2018-08-05,12
2018-08-05T06:28:10Z,Wind generation,Wind Onshore,1166.107,2018-08-05T04:00:00Z,2018-08-05,11
2018-08-05T06:28:10Z,Wind generation,Wind Offshore,89.574,2018-08-05T04:00:00Z,2018-08-05,11
2018-08-05T06:28:10Z,Solar generation,Solar,2.000,2018-08-05T04:00:00Z,2018-08-05,11
2018-08-05T05:58:10Z,Wind generation,Wind Onshore,1211.287,2018-08-05T03:30:00Z,2018-08-05,10
2018-08-05T05:58:10Z,Wind generation,Wind Offshore,90.752,2018-08-05T03:30:00Z,2018-08-05,10
2018-08-05T05:58:10Z,Solar generation,Solar,1.000,2018-08-05T03:30:00Z,2018-08-05,10
2018-08-05T05:28:10Z,Wind generation,Wind Onshore,1207.360,2018-08-05T03:00:00Z,2018-08-05,9
2018-08-05T05:28:10Z,Wind generation,Wind Offshore,89.495,2018-08-05T03:00:00Z,2018-08-05,9
2018-08-05T05:28:10Z,Solar generation,Solar,2.000,2018-08-05T03:00:00Z,2018-08-05,9
2018-08-05T04:58:11Z,Wind generation,Wind Onshore,470.808,2018-08-05T02:30:00Z,2018-08-05,8
2018-08-05T04:58:11Z,Wind generation,Wind Offshore,21.181,2018-08-05T02:30:00Z,2018-08-05,8
2018-08-05T04:58:11Z,Solar generation,Solar,2.000,2018-08-05T02:30:00Z,2018-08-05,8
2018-08-05T04:28:09Z,Wind generation,Wind Onshore,1298.407,2018-08-05T02:00:00Z,2018-08-05,7
2018-08-05T04:28:09Z,Wind generation,Wind Offshore,86.065,2018-08-05T02:00:00Z,2018-08-05,7
2018-08-05T04:28:09Z,Solar generation,Solar,0.000,2018-08-05T02:00:00Z,2018-08-05,7
2018-08-05T03:58:10Z,Wind generation,Wind Onshore,1362.314,2018-08-05T01:30:00Z,2018-08-05,6
2018-08-05T03:58:10Z,Wind generation,Wind Offshore,112.289,2018-08-05T01:30:00Z,2018-08-05,6
