PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-08-13T21:58:09Z,Solar generation,Solar,3.000,2018-08-13T19:30:00Z,2018-08-13,42
2018-08-13T21:28:10Z,Wind generation,Wind Onshore,986.923,2018-08-13T19:00:00Z,2018-08-13,41
2018-08-13T21:28:10Z,Wind generation,Wind Offshore,728.246,2018-08-13T19:00:00Z,2018-08-13,41
2018-08-13T21:28:10Z,Solar generation,Solar,61.000,2018-08-13T19:00:00Z,2018-08-13,41
2018-08-13T20:58:11Z,Wind generation,Wind Onshore,1095.659,2018-08-13T18:30:00Z,2018-08-13,40
2018-08-13T20:58:11Z,Wind generation,Wind Offshore,825.889,2018-08-13T18:30:00Z,2018-08-13,40
2018-08-13T20:58:11Z,Solar generation,Solar,310.000,2018-08-13T18:30:00Z,2018-08-13,40
2018-08-13T20:28:09Z,Wind generation,Wind Onshore,1124.459,2018-08-13T18:00:00Z,2018-08-13,39
2018-08-13T20:28:09Z,Wind generation,Wind Offshore,861.485,2018-08-13T18:00:00Z,2018-08-13,39
2018-08-13T20:28:09Z,Solar generation,Solar,707.000,2018-08-13T18:00:00Z,2018-08-13,39
2018-08-13T19:58:09Z,Wind generation,Wind Onshore,1204.709,2018-08-13T17:30:00Z,2018-08-13,38
2018-08-13T19:58:09Z,Wind generation,Wind Offshore,794.983,2018-08-13T17:30:00Z,2018-08-13,38
2018-08-13T19:58:09Z,Solar generation,Solar,1140.000,2018-08-13T17:30:00Z,2018-08-13,38
2018-08-13T19:28:09Z,Wind generation,Wind Onshore,1263.646,2018-08-13T17:00:00Z,2018-08-13,37
2018-08-13T19:28:09Z,Wind generation,Wind Offshore,840.904,2018-08-13T17:00:00Z,2018-08-13,37
2018-08-13T19:28:09Z,Solar generation,Solar,1580.000,2018-08-13T17:00:00Z,2018-08-13,37
2018-08-13T18:58:10Z,Wind generation,Wind Onshore,1375.474,2018-08-13T16:30:00Z,2018-08-13,36
2018-08-13T18:58:10Z,Wind generation,Wind Offshore,974.751,2018-08-13T16:30:00Z,2018-08-13,36
2018-08-13T18:58:10Z,Solar generation,Solar,2160.000,2018-08-13T16:30:00Z,2018-08-13,36
2018-08-13T18:28:09Z,Wind generation,Wind Onshore,1323.056,2018-08-13T16:00:00Z,2018-08-13,35
2018-08-13T18:28:09Z,Wind generation,Wind Offshore,818.707,2018-08-13T16:00:00Z,2018-08-13,35
2018-08-13T18:28:09Z,Solar generation,Solar,2650.000,2018-08-13T16:00:00Z,2018-08-13,35
2018-08-13T17:58:09Z,Wind generation,Wind Onshore,1363.592,2018-08-13T15:30:00Z,2018-08-13,34
2018-08-13T17:58:09Z,Wind generation,Wind Offshore,740.943,2018-08-13T15:30:00Z,2018-08-13,34
2018-08-13T17:58:09Z,Solar generation,Solar,3050.000,2018-08-13T15:30:00Z,2018-08-13,34
2018-08-13T17:28:09Z,Wind generation,Wind Onshore,1469.583,2018-08-13T15:00:00Z,2018-08-13,33
2018-08-13T17:28:09Z,Wind generation,Wind Offshore,688.846,2018-08-13T15:00:00Z,2018-08-13,33
2018-08-13T17:28:09Z,Solar generation,Solar,3540.000,2018-08-13T15:00:00Z,2018-08-13,33
2018-08-13T16:58:09Z,Wind generation,Wind Onshore,1415.718,2018-08-13T14:30:00Z,2018-08-13,32
2018-08-13T16:58:09Z,Wind generation,Wind Offshore,818.544,2018-08-13T14:30:00Z,2018-08-13,32
2018-08-13T16:58:09Z,Solar generation,Solar,3930.000,2018-08-13T14:30:00Z,2018-08-13,32
2018-08-13T16:28:09Z,Wind generation,Wind Onshore,1447.095,2018-08-13T14:00:00Z,2018-08-13,31
2018-08-13T16:28:09Z,Wind generation,Wind Offshore,868.553,2018-08-13T14:00:00Z,2018-08-13,31
2018-08-13T16:28:09Z,Solar generation,Solar,4140.000,2018-08-13T14:00:00Z,2018-08-13,31
2018-08-13T15:58:08Z,Wind generation,Wind Onshore,1387.974,2018-08-13T13:30:00Z,2018-08-13,30
2018-08-13T15:58:08Z,Wind generation,Wind Offshore,845.970,2018-08-13T13:30:00Z,2018-08-13,30
2018-08-13T15:58:08Z,Solar generation,Solar,4490.000,2018-08-13T13:30:00Z,2018-08-13,30
2018-08-13T15:28:09Z,Wind generation,Wind Onshore,1382.422,2018-08-13T13:00:00Z,2018-08-13,29
2018-08-13T15:28:09Z,Wind generation,Wind Offshore,846.229,2018-08-13T13:00:00Z,2018-08-13,29
2018-08-13T15:28:09Z,Solar generation,Solar,4236.000,2018-08-13T13:00:00Z,2018-08-13,29
2018-08-13T14:58:08Z,Wind generation,Wind Onshore,1301.138,2018-08-13T12:30:00Z,2018-08-13,28
2018-08-13T14:58:08Z,Wind generation,Wind Offshore,710.215,2018-08-13T12:30:00Z,2018-08-13,28
2018-08-13T14:58:08Z,Solar generation,Solar,4340.000,2018-08-13T12:30:00Z,2018-08-13,28
2018-08-13T14:28:10Z,Wind generation,Wind Onshore,1301.075,2018-08-13T12:00:00Z,2018-08-13,27
2018-08-13T14:28:10Z,Wind generation,Wind Offshore,685.065,2018-08-13T12:00:00Z,2018-08-13,27
2018-08-13T14:28:10Z,Solar generation,Solar,4310.000,2018-08-13T12:00:00Z,2018-08-13,27
2018-08-13T13:58:11Z,Wind generation,Wind Onshore,1216.280,2018-08-13T11:30:00Z,2018-08-13,26
2018-08-13T13:58:11Z,Wind generation,Wind Offshore,709.725,2018-08-13T11:30:00Z,2018-08-13,26
2018-08-13T13:58:11Z,Solar generation,Solar,4350.000,2018-08-13T11:30:00Z,2018-08-13,26
2018-08-13T13:28:10Z,Wind generation,Wind Onshore,1223.306,2018-08-13T11:00:00Z,2018-08-13,25
2018-08-13T13:28:10Z,Wind generation,Wind Offshore,678.904,2018-08-13T11:00:00Z,2018-08-13,25
2018-08-13T13:28:10Z,Solar generation,Solar,4150.000,2018-08-13T11:00:00Z,2018-08-13,25
2018-08-13T12:58:10Z,Wind generation,Wind Onshore,653.455,2018-08-13T10:30:00Z,2018-08-13,24
2018-08-13T12:58:10Z,Wind generation,Wind Offshore,32.935,2018-08-13T10:30:00Z,2018-08-13,24
2018-08-13T12:58:10Z,Solar generation,Solar,3960.000,2018-08-13T10:30:00Z,2018-08-13,24
2018-08-13T12:28:09Z,Wind generation,Wind Onshore,1031.001,2018-08-13T10:00:00Z,2018-08-13,23
2018-08-13T12:28:09Z,Wind generation,Wind Offshore,211.603,2018-08-13T10:00:00Z,2018-08-13,23
2018-08-13T12:28:09Z,Solar generation,Solar,3660.000,2018-08-13T10:00:00Z,2018-08-13,23
2018-08-13T11:58:10Z,Wind generation,Wind Onshore,585.221,2018-08-13T09:30:00Z,2018-08-13,22
2018-08-13T11:58:10Z,Wind generation,Wind Offshore,32.280,2018-08-13T09:30:00Z,2018-08-13,22
2018-08-13T11:58:10Z,Solar generation,Solar,3290.000,2018-08-13T09:30:00Z,2018-08-13,22
2018-08-13T11:28:11Z,Wind generation,Wind Onshore,585.221,2018-08-13T09:00:00Z,2018-08-13,21
2018-08-13T11:28:11Z,Wind generation,Wind Offshore,32.280,2018-08-13T09:00:00Z,2018-08-13,21
2018-08-13T11:28:11Z,Solar generation,Solar,1954.000,2018-08-13T09:00:00Z,2018-08-13,21
2018-08-13T10:58:10Z,Wind generation,Wind Onshore,880.480,2018-08-13T08:30:00Z,2018-08-13,20
2018-08-13T10:58:10Z,Wind generation,Wind Offshore,134.722,2018-08-13T08:30:00Z,2018-08-13,20
2018-08-13T10:58:10Z,Solar generation,Solar,2570.000,2018-08-13T08:30:00Z,2018-08-13,20
2018-08-13T10:28:11Z,Wind generation,Wind Onshore,541.437,2018-08-13T08:00:00Z,2018-08-13,19
2018-08-13T10:28:11Z,Wind generation,Wind Offshore,31.962,2018-08-13T08:00:00Z,2018-08-13,19
2018-08-13T10:28:11Z,Solar generation,Solar,2150.000,2018-08-13T08:00:00Z,2018-08-13,19
2018-08-13T09:58:11Z,Wind generation,Wind Onshore,940.120,2018-08-13T07:30:00Z,2018-08-13,18
2018-08-13T09:58:11Z,Wind generation,Wind Offshore,346.285,2018-08-13T07:30:00Z,2018-08-13,18
2018-08-13T09:58:11Z,Solar generation,Solar,1640.000,2018-08-13T07:30:00Z,2018-08-13,18
2018-08-13T09:28:10Z,Wind generation,Wind Onshore,993.350,2018-08-13T07:00:00Z,2018-08-13,17
2018-08-13T09:28:10Z,Wind generation,Wind Offshore,299.497,2018-08-13T07:00:00Z,2018-08-13,17
2018-08-13T09:28:10Z,Solar generation,Solar,633.000,2018-08-13T07:00:00Z,2018-08-13,17
2018-08-13T08:58:09Z,Wind generation,Wind Onshore,1071.261,2018-08-13T06:30:00Z,2018-08-13,16
2018-08-13T08:58:09Z,Wind generation,Wind Offshore,309.475,2018-08-13T06:30:00Z,2018-08-13,16
2018-08-13T08:58:09Z,Solar generation,Solar,822.000,2018-08-13T06:30:00Z,2018-08-13,16
2018-08-13T08:28:11Z,Wind generation,Wind Onshore,1037.236,2018-08-13T06:00:00Z,2018-08-13,15
2018-08-13T08:28:11Z,Wind generation,Wind Offshore,304.571,2018-08-13T06:00:00Z,2018-08-13,15
2018-08-13T08:28:11Z,Solar generation,Solar,425.000,2018-08-13T06:00:00Z,2018-08-13,15
2018-08-13T07:58:10Z,Wind generation,Wind Onshore,1052.016,2018-08-13T05:30:00Z,2018-08-13,14
2018-08-13T07:58:10Z,Wind generation,Wind Offshore,337.813,2018-08-13T05:30:00Z,2018-08-13,14
2018-08-13T07:58:10Z,Solar generation,Solar,160.000,2018-08-13T05:30:00Z,2018-08-13,14
2018-08-13T07:28:10Z,Wind generation,Wind Onshore,1020.412,2018-08-13T05:00:00Z,2018-08-13,13
2018-08-13T07:28:10Z,Wind generation,Wind Offshore,301.388,2018-08-13T05:00:00Z,2018-08-13,13
2018-08-13T07:28:10Z,Solar generation,Solar,21.000,2018-08-13T05:00:00Z,2018-08-13,13
2018-08-13T06:58:09Z,Wind generation,Wind Onshore,945.282,2018-08-13T04:30:00Z,2018-08-13,12
2018-08-13T06:58:09Z,Wind generation,Wind Offshore,239.397,2018-08-13T04:30:00Z,2018-08-13,12
2018-08-13T06:58:09Z,Solar generation,Solar,1.000,2018-08-13T04:30:00Z,2018-08-13,12
2018-08-13T06:28:10Z,Wind generation,Wind Onshore,946.375,2018-08-13T04:00:00Z,2018-08-13,11
2018-08-13T06:28:10Z,Wind generation,Wind Offshore,189.317,2018-08-13T04:00:00Z,2018-08-13,11
2018-08-13T06:28:10Z,Solar generation,Solar,0.000,2018-08-13T04:00:00Z,2018-08-13,11
2018-08-13T05:58:10Z,Wind generation,Wind Onshore,897.808,2018-08-13T03:30:00Z,2018-08-13,10
2018-08-13T05:58:10Z,Wind generation,Wind Offshore,174.484,2018-08-13T03:30:00Z,2018-08-13,10
2018-08-13T05:58:10Z,Solar generation,Solar,0.000,2018-08-13T03:30:00Z,2018-08-13,10
2018-08-13T05:28:10Z,Wind generation,Wind Onshore,910.083,2018-08-13T03:00:00Z,2018-08-13,9
2018-08-13T05:28:10Z,Wind generation,Wind Offshore,145.463,2018-08-13T03:00:00Z,2018-08-13,9
2018-08-13T05:28:10Z,Solar generation,Solar,1.000,2018-08-13T03:00:00Z,2018-08-13,9
2018-08-13T04:58:11Z,Wind generation,Wind Onshore,923.895,2018-08-13T02:30:00Z,2018-08-13,8
2018-08-13T04:58:11Z,Wind generation,Wind Offshore,157.247,2018-08-13T02:30:00Z,2018-08-13,8
2018-08-13T04:58:11Z,Solar generation,Solar,0.000,2018-08-13T02:30:00Z,2018-08-13,8
2018-08-13T04:28:11Z,Wind generation,Wind Onshore,964.522,2018-08-13T02:00:00Z,2018-08-13,7
2018-08-13T04:28:11Z,Wind generation,Wind Offshore,176.494,2018-08-13T02:00:00Z,2018-08-13,7
2018-08-13T04:28:11Z,Solar generation,Solar,0.000,2018-08-13T02:00:00Z,2018-08-13,7
2018-08-13T03:58:10Z,Wind generation,Wind Onshore,1023.407,2018-08-13T01:30:00Z,2018-08-13,6
2018-08-13T03:58:10Z,Wind generation,Wind Offshore,218.114,2018-08-13T01:30:00Z,2018-08-13,6
2018-08-13T03:58:10Z,Solar generation,Solar,0.000,2018-08-13T01:30:00Z,2018-08-13,6
2018-08-13T03:28:10Z,Wind generation,Wind Onshore,1043.526,2018-08-13T01:00:00Z,2018-08-13,5
2018-08-13T03:28:10Z,Wind generation,Wind Offshore,299.368,2018-08-13T01:00:00Z,2018-08-13,5
2018-08-13T03:28:10Z,Solar generation,Solar,0.000,2018-08-13T01:00:00Z,2018-08-13,5
2018-08-13T02:58:10Z,Wind generation,Wind Onshore,1088.895,2018-08-13T00:30:00Z,2018-08-13,4
2018-08-13T02:58:10Z,Wind generation,Wind Offshore,321.588,2018-08-13T00:30:00Z,2018-08-13,4
2018-08-13T02:58:10Z,Solar generation,Solar,0.000,2018-08-13T00:30:00Z,2018-08-13,4
2018-08-13T02:28:11Z,Wind generation,Wind Onshore,1151.620,2018-08-13T00:00:00Z,2018-08-13,3
2018-08-13T02:28:11Z,Wind generation,Wind Offshore,420.436,2018-08-13T00:00:00Z,2018-08-13,3
2018-08-13T02:28:11Z,Solar generation,Solar,0.000,2018-08-13T00:00:00Z,2018-08-13,3
2018-08-13T01:58:09Z,Wind generation,Wind Onshore,1229.659,2018-08-12T23:30:00Z,2018-08-13,2
2018-08-13T01:58:09Z,Wind generation,Wind Offshore,394.921,2018-08-12T23:30:00Z,2018-08-13,2
2018-08-13T01:58:09Z,Solar generation,Solar,0.000,2018-08-12T23:30:00Z,2018-08-13,2
2018-08-13T01:28:10Z,Wind generation,Wind Onshore,1259.714,2018-08-12T23:00:00Z,2018-08-13,1
2018-08-13T01:28:10Z,Wind generation,Wind Offshore,403.494,2018-08-12T23:00:00Z,2018-08-13,1
2018-08-13T01:28:10Z,Solar generation,Solar,0.000,2018-08-12T23:00:00Z,2018-08-13,1
2018-08-13T00:58:10Z,Wind generation,Wind Onshore,1293.479,2018-08-12T22:30:00Z,2018-08-12,48
2018-08-13T00:58:10Z,Wind generation,Wind Offshore,322.576,2018-08-12T22:30:00Z,2018-08-12,48
2018-08-13T00:58:10Z,Solar generation,Solar,0.000,2018-08-12T22:30:00Z,2018-08-12,48
2018-08-13T00:28:10Z,Wind generation,Wind Onshore,1279.686,2018-08-12T22:00:00Z,2018-08-12,47
2018-08-13T00:28:10Z,Wind generation,Wind Offshore,257.139,2018-08-12T22:00:00Z,2018-08-12,47
2018-08-13T00:28:10Z,Solar generation,Solar,0.000,2018-08-12T22:00:00Z,2018-08-12,47
2018-08-12T23:58:10Z,Wind generation,Wind Onshore,1409.997,2018-08-12T21:30:00Z,2018-08-12,46
2018-08-12T23:58:10Z,Wind generation,Wind Offshore,289.604,2018-08-12T21:30:00Z,2018-08-12,46
2018-08-12T23:58:10Z,Solar generation,Solar,0.000,2018-08-12T21:30:00Z,2018-08-12,46
2018-08-12T23:28:10Z,Wind generation,Wind Onshore,1475.913,2018-08-12T21:00:00Z,2018-08-12,45
2018-08-12T23:28:10Z,Wind generation,Wind Offshore,276.712,2018-08-12T21:00:00Z,2018-08-12,45
2018-08-12T23:28:10Z,Solar generation,Solar,0.000,2018-08-12T21:00:00Z,2018-08-12,45
2018-08-12T22:58:10Z,Wind generation,Wind Onshore,1504.570,2018-08-12T20:30:00Z,2018-08-12,44
2018-08-12T22:58:10Z,Wind generation,Wind Offshore,326.266,2018-08-12T20:30:00Z,2018-08-12,44
2018-08-12T22:58:10Z,Solar generation,Solar,0.000,2018-08-12T20:30:00Z,2018-08-12,44
2018-08-12T22:28:10Z,Wind generation,Wind Onshore,1526.852,2018-08-12T20:00:00Z,2018-08-12,43
2018-08-12T22:28:10Z,Wind generation,Wind Offshore,380.139,2018-08-12T20:00:00Z,2018-08-12,43
2018-08-12T22:28:10Z,Solar generation,Solar,1.000,2018-08-12T20:00:00Z,2018-08-12,43
2018-08-12T21:58:09Z,Wind generation,Wind Onshore,1513.348,2018-08-12T19:30:00Z,2018-08-12,42
2018-08-12T21:58:09Z,Wind generation,Wind Offshore,443.829,2018-08-12T19:30:00Z,2018-08-12,42
2018-08-12T21:58:09Z,Solar generation,Solar,5.000,2018-08-12T19:30:00Z,2018-08-12,42
2018-08-12T21:28:09Z,Wind generation,Wind Onshore,1538.580,2018-08-12T19:00:00Z,2018-08-12,41
2018-08-12T21:28:09Z,Wind generation,Wind Offshore,466.170,2018-08-12T19:00:00Z,2018-08-12,41
2018-08-12T21:28:09Z,Solar generation,Solar,41.000,2018-08-12T19:00:00Z,2018-08-12,41
2018-08-12T20:58:10Z,Wind generation,Wind Onshore,1649.095,2018-08-12T18:30:00Z,2018-08-12,40
2018-08-12T20:58:10Z,Wind generation,Wind Offshore,491.396,2018-08-12T18:30:00Z,2018-08-12,40
2018-08-12T20:58:10Z,Solar generation,Solar,175.000,2018-08-12T18:30:00Z,2018-08-12,40
2018-08-12T20:28:11Z,Wind generation,Wind Onshore,1687.559,2018-08-12T18:00:00Z,2018-08-12,39
2018-08-12T20:28:11Z,Wind generation,Wind Offshore,363.280,2018-08-12T18:00:00Z,2018-08-12,39
2018-08-12T20:28:11Z,Solar generation,Solar,399.000,2018-08-12T18:00:00Z,2018-08-12,39
2018-08-12T19:58:11Z,Wind generation,Wind Onshore,1805.073,2018-08-12T17:30:00Z,2018-08-12,38
2018-08-12T19:58:11Z,Wind generation,Wind Offshore,295.689,2018-08-12T17:30:00Z,2018-08-12,38
2018-08-12T19:58:11Z,Solar generation,Solar,640.000,2018-08-12T17:30:00Z,2018-08-12,38
2018-08-12T19:28:10Z,Wind generation,Wind Onshore,1897.537,2018-08-12T17:00:00Z,2018-08-12,37
2018-08-12T19:28:10Z,Wind generation,Wind Offshore,271.064,2018-08-12T17:00:00Z,2018-08-12,37
2018-08-12T19:28:10Z,Solar generation,Solar,838.000,2018-08-12T17:00:00Z,2018-08-12,37
2018-08-12T18:58:10Z,Wind generation,Wind Onshore,1962.326,2018-08-12T16:30:00Z,2018-08-12,36
2018-08-12T18:58:10Z,Wind generation,Wind Offshore,350.205,2018-08-12T16:30:00Z,2018-08-12,36
2018-08-12T18:58:10Z,Solar generation,Solar,1180.000,2018-08-12T16:30:00Z,2018-08-12,36
2018-08-12T18:28:10Z,Wind generation,Wind Onshore,2054.440,2018-08-12T16:00:00Z,2018-08-12,35
2018-08-12T18:28:10Z,Wind generation,Wind Offshore,455.508,2018-08-12T16:00:00Z,2018-08-12,35
2018-08-12T18:28:10Z,Solar generation,Solar,1600.000,2018-08-12T16:00:00Z,2018-08-12,35
2018-08-12T17:58:10Z,Wind generation,Wind Onshore,2252.554,2018-08-12T15:30:00Z,2018-08-12,34
2018-08-12T17:58:10Z,Wind generation,Wind Offshore,622.881,2018-08-12T15:30:00Z,2018-08-12,34
2018-08-12T17:58:10Z,Solar generation,Solar,1900.000,2018-08-12T15:30:00Z,2018-08-12,34
2018-08-12T17:28:10Z,Wind generation,Wind Onshore,2280.819,2018-08-12T15:00:00Z,2018-08-12,33
2018-08-12T17:28:10Z,Wind generation,Wind Offshore,827.404,2018-08-12T15:00:00Z,2018-08-12,33
2018-08-12T17:28:10Z,Solar generation,Solar,2040.000,2018-08-12T15:00:00Z,2018-08-12,33
2018-08-12T16:58:09Z,Wind generation,Wind Onshore,2303.331,2018-08-12T14:30:00Z,2018-08-12,32
2018-08-12T16:58:09Z,Wind generation,Wind Offshore,1024.900,2018-08-12T14:30:00Z,2018-08-12,32
2018-08-12T16:58:09Z,Solar generation,Solar,2250.000,2018-08-12T14:30:00Z,2018-08-12,32
2018-08-12T16:28:10Z,Wind generation,Wind Onshore,2346.661,2018-08-12T14:00:00Z,2018-08-12,31
2018-08-12T16:28:10Z,Wind generation,Wind Offshore,1403.215,2018-08-12T14:00:00Z,2018-08-12,31
2018-08-12T16:28:10Z,Solar generation,Solar,2420.000,2018-08-12T14:00:00Z,2018-08-12,31
2018-08-12T15:58:09Z,Wind generation,Wind Onshore,2513.537,2018-08-12T13:30:00Z,2018-08-12,30
2018-08-12T15:58:09Z,Wind generation,Wind Offshore,1746.309,2018-08-12T13:30:00Z,2018-08-12,30
2018-08-12T15:58:09Z,Solar generation,Solar,2460.000,2018-08-12T13:30:00Z,2018-08-12,30
2018-08-12T15:28:10Z,Wind generation,Wind Onshore,2562.143,2018-08-12T13:00:00Z,2018-08-12,29
2018-08-12T15:28:10Z,Wind generation,Wind Offshore,1705.975,2018-08-12T13:00:00Z,2018-08-12,29
2018-08-12T15:28:10Z,Solar generation,Solar,2510.000,2018-08-12T13:00:00Z,2018-08-12,29
2018-08-12T14:58:09Z,Wind generation,Wind Onshore,2758.423,2018-08-12T12:30:00Z,2018-08-12,28
2018-08-12T14:58:09Z,Wind generation,Wind Offshore,1529.212,2018-08-12T12:30:00Z,2018-08-12,28
2018-08-12T14:58:09Z,Solar generation,Solar,2450.000,2018-08-12T12:30:00Z,2018-08-12,28
2018-08-12T14:28:10Z,Wind generation,Wind Onshore,2806.595,2018-08-12T12:00:00Z,2018-08-12,27
2018-08-12T14:28:10Z,Wind generation,Wind Offshore,1402.756,2018-08-12T12:00:00Z,2018-08-12,27
2018-08-12T14:28:10Z,Solar generation,Solar,2510.000,2018-08-12T12:00:00Z,2018-08-12,27
2018-08-12T13:58:09Z,Wind generation,Wind Onshore,2855.247,2018-08-12T11:30:00Z,2018-08-12,26
2018-08-12T13:58:09Z,Wind generation,Wind Offshore,1700.361,2018-08-12T11:30:00Z,2018-08-12,26
2018-08-12T13:58:09Z,Solar generation,Solar,2600.000,2018-08-12T11:30:00Z,2018-08-12,26
2018-08-12T13:28:10Z,Wind generation,Wind Onshore,2874.175,2018-08-12T11:00:00Z,2018-08-12,25
2018-08-12T13:28:10Z,Wind generation,Wind Offshore,1840.029,2018-08-12T11:00:00Z,2018-08-12,25
2018-08-12T13:28:10Z,Solar generation,Solar,2540.000,2018-08-12T11:00:00Z,2018-08-12,25
2018-08-12T12:58:08Z,Wind generation,Wind Onshore,2820.744,2018-08-12T10:30:00Z,2018-08-12,24
2018-08-12T12:58:08Z,Wind generation,Wind Offshore,1820.957,2018-08-12T10:30:00Z,2018-08-12,24
2018-08-12T12:58:08Z,Solar generation,Solar,2340.000,2018-08-12T10:30:00Z,2018-08-12,24
2018-08-12T12:28:10Z,Wind generation,Wind Onshore,2801.887,2018-08-12T10:00:00Z,2018-08-12,23
2018-08-12T12:28:10Z,Wind generation,Wind Offshore,1879.026,2018-08-12T10:00:00Z,2018-08-12,23
2018-08-12T12:28:10Z,Solar generation,Solar,2250.000,2018-08-12T10:00:00Z,2018-08-12,23
2018-08-12T11:58:09Z,Wind generation,Wind Onshore,2693.354,2018-08-12T09:30:00Z,2018-08-12,22
2018-08-12T11:58:09Z,Wind generation,Wind Offshore,1763.085,2018-08-12T09:30:00Z,2018-08-12,22
2018-08-12T11:58:09Z,Solar generation,Solar,2120.000,2018-08-12T09:30:00Z,2018-08-12,22
2018-08-12T11:28:10Z,Wind generation,Wind Onshore,2637.845,2018-08-12T09:00:00Z,2018-08-12,21
2018-08-12T11:28:10Z,Wind generation,Wind Offshore,1698.973,2018-08-12T09:00:00Z,2018-08-12,21
2018-08-12T11:28:10Z,Solar generation,Solar,1930.000,2018-08-12T09:00:00Z,2018-08-12,21
2018-08-12T10:58:10Z,Wind generation,Wind Onshore,2592.229,2018-08-12T08:30:00Z,2018-08-12,20
2018-08-12T10:58:10Z,Wind generation,Wind Offshore,1658.187,2018-08-12T08:30:00Z,2018-08-12,20
2018-08-12T10:58:10Z,Solar generation,Solar,1670.000,2018-08-12T08:30:00Z,2018-08-12,20
2018-08-12T10:28:10Z,Wind generation,Wind Onshore,2601.219,2018-08-12T08:00:00Z,2018-08-12,19
2018-08-12T10:28:10Z,Wind generation,Wind Offshore,1794.359,2018-08-12T08:00:00Z,2018-08-12,19
2018-08-12T10:28:10Z,Solar generation,Solar,1310.000,2018-08-12T08:00:00Z,2018-08-12,19
2018-08-12T09:58:09Z,Wind generation,Wind Onshore,2557.349,2018-08-12T07:30:00Z,2018-08-12,18
2018-08-12T09:58:09Z,Wind generation,Wind Offshore,1943.398,2018-08-12T07:30:00Z,2018-08-12,18
2018-08-12T09:58:09Z,Solar generation,Solar,1060.000,2018-08-12T07:30:00Z,2018-08-12,18
2018-08-12T09:28:10Z,Wind generation,Wind Onshore,2590.354,2018-08-12T07:00:00Z,2018-08-12,17
2018-08-12T09:28:10Z,Wind generation,Wind Offshore,2268.797,2018-08-12T07:00:00Z,2018-08-12,17
2018-08-12T09:28:10Z,Solar generation,Solar,820.000,2018-08-12T07:00:00Z,2018-08-12,17
2018-08-12T08:58:09Z,Wind generation,Wind Onshore,2535.970,2018-08-12T06:30:00Z,2018-08-12,16
2018-08-12T08:58:09Z,Wind generation,Wind Offshore,2413.425,2018-08-12T06:30:00Z,2018-08-12,16
2018-08-12T08:58:09Z,Solar generation,Solar,506.000,2018-08-12T06:30:00Z,2018-08-12,16
2018-08-12T08:28:11Z,Wind generation,Wind Onshore,2466.014,2018-08-12T06:00:00Z,2018-08-12,15
2018-08-12T08:28:11Z,Wind generation,Wind Offshore,2523.183,2018-08-12T06:00:00Z,2018-08-12,15
2018-08-12T08:28:11Z,Solar generation,Solar,265.000,2018-08-12T06:00:00Z,2018-08-12,15
2018-08-12T07:58:10Z,Wind generation,Wind Onshore,2477.787,2018-08-12T05:30:00Z,2018-08-12,14
2018-08-12T07:58:10Z,Wind generation,Wind Offshore,2580.851,2018-08-12T05:30:00Z,2018-08-12,14
2018-08-12T07:58:10Z,Solar generation,Solar,104.000,2018-08-12T05:30:00Z,2018-08-12,14
2018-08-12T07:28:10Z,Wind generation,Wind Onshore,1255.438,2018-08-12T05:00:00Z,2018-08-12,13
2018-08-12T07:28:10Z,Wind generation,Wind Offshore,99.581,2018-08-12T05:00:00Z,2018-08-12,13
2018-08-12T07:28:10Z,Solar generation,Solar,8.000,2018-08-12T05:00:00Z,2018-08-12,13
2018-08-12T06:58:10Z,Wind generation,Wind Onshore,2474.885,2018-08-12T04:30:00Z,2018-08-12,12
2018-08-12T06:58:10Z,Wind generation,Wind Offshore,2357.676,2018-08-12T04:30:00Z,2018-08-12,12
2018-08-12T06:58:10Z,Solar generation,Solar,2.000,2018-08-12T04:30:00Z,2018-08-12,12
2018-08-12T06:28:09Z,Wind generation,Wind Onshore,2601.975,2018-08-12T04:00:00Z,2018-08-12,11
2018-08-12T06:28:09Z,Wind generation,Wind Offshore,2295.767,2018-08-12T04:00:00Z,2018-08-12,11
2018-08-12T06:28:09Z,Solar generation,Solar,1.000,2018-08-12T04:00:00Z,2018-08-12,11
2018-08-12T05:58:10Z,Wind generation,Wind Onshore,2543.261,2018-08-12T03:30:00Z,2018-08-12,10
2018-08-12T05:58:10Z,Wind generation,Wind Offshore,2223.758,2018-08-12T03:30:00Z,2018-08-12,10
2018-08-12T05:58:10Z,Solar generation,Solar,1.000,2018-08-12T03:30:00Z,2018-08-12,10
2018-08-12T05:28:09Z,Wind generation,Wind Onshore,2514.152,2018-08-12T03:00:00Z,2018-08-12,9
2018-08-12T05:28:09Z,Wind generation,Wind Offshore,2170.257,2018-08-12T03:00:00Z,2018-08-12,9
2018-08-12T05:28:09Z,Solar generation,Solar,1.000,2018-08-12T03:00:00Z,2018-08-12,9
2018-08-12T04:58:10Z,Wind generation,Wind Onshore,1314.310,2018-08-12T02:30:00Z,2018-08-12,8
2018-08-12T04:58:10Z,Wind generation,Wind Offshore,99.381,2018-08-12T02:30:00Z,2018-08-12,8
2018-08-12T04:58:10Z,Solar generation,Solar,1.000,2018-08-12T02:30:00Z,2018-08-12,8
2018-08-12T04:28:11Z,Wind generation,Wind Onshore,2593.069,2018-08-12T02:00:00Z,2018-08-12,7
