PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-01-22T20:58:09Z,Wind generation,Wind Onshore,3892.757,2018-01-22T19:30:00Z,2018-01-22,40
2018-01-22T20:58:09Z,Wind generation,Wind Offshore,2348.540,2018-01-22T19:30:00Z,2018-01-22,40
2018-01-22T20:58:09Z,Solar generation,Solar,0.000,2018-01-22T19:30:00Z,2018-01-22,40
2018-01-22T20:28:10Z,Wind generation,Wind Onshore,3935.065,2018-01-22T19:00:00Z,2018-01-22,39
2018-01-22T20:28:10Z,Wind generation,Wind Offshore,2178.838,2018-01-22T19:00:00Z,2018-01-22,39
2018-01-22T20:28:10Z,Solar generation,Solar,0.000,2018-01-22T19:00:00Z,2018-01-22,39
2018-01-22T19:58:10Z,Wind generation,Wind Onshore,3882.386,2018-01-22T18:30:00Z,2018-01-22,38
2018-01-22T19:58:10Z,Wind generation,Wind Offshore,2371.609,2018-01-22T18:30:00Z,2018-01-22,38
2018-01-22T19:58:10Z,Solar generation,Solar,0.000,2018-01-22T18:30:00Z,2018-01-22,38
2018-01-22T19:28:10Z,Wind generation,Wind Onshore,4227.557,2018-01-22T18:00:00Z,2018-01-22,37
2018-01-22T19:28:10Z,Wind generation,Wind Offshore,2350.652,2018-01-22T18:00:00Z,2018-01-22,37
2018-01-22T19:28:10Z,Solar generation,Solar,1.000,2018-01-22T18:00:00Z,2018-01-22,37
2018-01-22T18:58:09Z,Wind generation,Wind Onshore,4299.620,2018-01-22T17:30:00Z,2018-01-22,36
2018-01-22T18:58:09Z,Wind generation,Wind Offshore,2503.471,2018-01-22T17:30:00Z,2018-01-22,36
2018-01-22T18:58:09Z,Solar generation,Solar,10.000,2018-01-22T17:30:00Z,2018-01-22,36
2018-01-22T18:28:10Z,Wind generation,Wind Onshore,4412.898,2018-01-22T17:00:00Z,2018-01-22,35
2018-01-22T18:28:10Z,Wind generation,Wind Offshore,2611.074,2018-01-22T17:00:00Z,2018-01-22,35
2018-01-22T18:28:10Z,Solar generation,Solar,0.000,2018-01-22T17:00:00Z,2018-01-22,35
2018-01-22T17:58:09Z,Wind generation,Wind Onshore,4770.785,2018-01-22T16:30:00Z,2018-01-22,34
2018-01-22T17:58:09Z,Wind generation,Wind Offshore,2755.063,2018-01-22T16:30:00Z,2018-01-22,34
2018-01-22T17:58:09Z,Solar generation,Solar,5.000,2018-01-22T16:30:00Z,2018-01-22,34
2018-01-22T17:28:10Z,Wind generation,Wind Onshore,4919.337,2018-01-22T16:00:00Z,2018-01-22,33
2018-01-22T17:28:10Z,Wind generation,Wind Offshore,2812.755,2018-01-22T16:00:00Z,2018-01-22,33
2018-01-22T17:28:10Z,Solar generation,Solar,30.000,2018-01-22T16:00:00Z,2018-01-22,33
2018-01-22T16:58:09Z,Wind generation,Wind Onshore,5242.320,2018-01-22T15:30:00Z,2018-01-22,32
2018-01-22T16:58:09Z,Wind generation,Wind Offshore,2864.983,2018-01-22T15:30:00Z,2018-01-22,32
2018-01-22T16:58:09Z,Solar generation,Solar,188.000,2018-01-22T15:30:00Z,2018-01-22,32
2018-01-22T16:28:11Z,Wind generation,Wind Onshore,5509.235,2018-01-22T15:00:00Z,2018-01-22,31
2018-01-22T16:28:11Z,Wind generation,Wind Offshore,2770.354,2018-01-22T15:00:00Z,2018-01-22,31
2018-01-22T16:28:11Z,Solar generation,Solar,445.000,2018-01-22T15:00:00Z,2018-01-22,31
2018-01-22T15:58:10Z,Wind generation,Wind Onshore,5647.010,2018-01-22T14:30:00Z,2018-01-22,30
2018-01-22T15:58:10Z,Wind generation,Wind Offshore,2909.509,2018-01-22T14:30:00Z,2018-01-22,30
2018-01-22T15:58:10Z,Solar generation,Solar,866.000,2018-01-22T14:30:00Z,2018-01-22,30
2018-01-22T15:28:10Z,Wind generation,Wind Onshore,5662.651,2018-01-22T14:00:00Z,2018-01-22,29
2018-01-22T15:28:10Z,Wind generation,Wind Offshore,2979.991,2018-01-22T14:00:00Z,2018-01-22,29
2018-01-22T15:28:10Z,Solar generation,Solar,1300.000,2018-01-22T14:00:00Z,2018-01-22,29
2018-01-22T14:58:09Z,Wind generation,Wind Onshore,5851.558,2018-01-22T13:30:00Z,2018-01-22,28
2018-01-22T14:58:09Z,Wind generation,Wind Offshore,2789.421,2018-01-22T13:30:00Z,2018-01-22,28
2018-01-22T14:58:09Z,Solar generation,Solar,1730.000,2018-01-22T13:30:00Z,2018-01-22,28
2018-01-22T14:28:11Z,Wind generation,Wind Onshore,5771.514,2018-01-22T13:00:00Z,2018-01-22,27
2018-01-22T14:28:11Z,Wind generation,Wind Offshore,2837.148,2018-01-22T13:00:00Z,2018-01-22,27
2018-01-22T14:28:11Z,Solar generation,Solar,2147.000,2018-01-22T13:00:00Z,2018-01-22,27
2018-01-22T13:58:10Z,Wind generation,Wind Onshore,5477.758,2018-01-22T12:30:00Z,2018-01-22,26
2018-01-22T13:58:10Z,Wind generation,Wind Offshore,2750.385,2018-01-22T12:30:00Z,2018-01-22,26
2018-01-22T13:58:10Z,Solar generation,Solar,2200.000,2018-01-22T12:30:00Z,2018-01-22,26
2018-01-22T13:28:10Z,Wind generation,Wind Onshore,5424.430,2018-01-22T12:00:00Z,2018-01-22,25
2018-01-22T13:28:10Z,Wind generation,Wind Offshore,2768.896,2018-01-22T12:00:00Z,2018-01-22,25
2018-01-22T13:28:10Z,Solar generation,Solar,2440.000,2018-01-22T12:00:00Z,2018-01-22,25
2018-01-22T12:58:08Z,Wind generation,Wind Onshore,5423.886,2018-01-22T11:30:00Z,2018-01-22,24
2018-01-22T12:58:08Z,Wind generation,Wind Offshore,2844.592,2018-01-22T11:30:00Z,2018-01-22,24
2018-01-22T12:58:08Z,Solar generation,Solar,2560.000,2018-01-22T11:30:00Z,2018-01-22,24
2018-01-22T12:28:10Z,Wind generation,Wind Onshore,5251.588,2018-01-22T11:00:00Z,2018-01-22,23
2018-01-22T12:28:10Z,Wind generation,Wind Offshore,2774.732,2018-01-22T11:00:00Z,2018-01-22,23
2018-01-22T12:28:10Z,Solar generation,Solar,2230.000,2018-01-22T11:00:00Z,2018-01-22,23
2018-01-22T11:58:10Z,Wind generation,Wind Onshore,4934.592,2018-01-22T10:30:00Z,2018-01-22,22
2018-01-22T11:58:10Z,Wind generation,Wind Offshore,2462.443,2018-01-22T10:30:00Z,2018-01-22,22
2018-01-22T11:58:10Z,Solar generation,Solar,1930.000,2018-01-22T10:30:00Z,2018-01-22,22
2018-01-22T11:28:10Z,Wind generation,Wind Onshore,4516.430,2018-01-22T10:00:00Z,2018-01-22,21
2018-01-22T11:28:10Z,Wind generation,Wind Offshore,2414.516,2018-01-22T10:00:00Z,2018-01-22,21
2018-01-22T11:28:10Z,Solar generation,Solar,1530.000,2018-01-22T10:00:00Z,2018-01-22,21
2018-01-22T10:58:10Z,Wind generation,Wind Onshore,4615.475,2018-01-22T09:30:00Z,2018-01-22,20
2018-01-22T10:58:10Z,Wind generation,Wind Offshore,2331.413,2018-01-22T09:30:00Z,2018-01-22,20
2018-01-22T10:58:10Z,Solar generation,Solar,1050.000,2018-01-22T09:30:00Z,2018-01-22,20
2018-01-22T10:28:11Z,Wind generation,Wind Onshore,4562.201,2018-01-22T09:00:00Z,2018-01-22,19
2018-01-22T10:28:11Z,Wind generation,Wind Offshore,2356.843,2018-01-22T09:00:00Z,2018-01-22,19
2018-01-22T10:28:11Z,Solar generation,Solar,572.000,2018-01-22T09:00:00Z,2018-01-22,19
2018-01-22T09:58:09Z,Wind generation,Wind Onshore,4630.069,2018-01-22T08:30:00Z,2018-01-22,18
2018-01-22T09:58:09Z,Wind generation,Wind Offshore,2386.342,2018-01-22T08:30:00Z,2018-01-22,18
2018-01-22T09:58:09Z,Solar generation,Solar,178.000,2018-01-22T08:30:00Z,2018-01-22,18
2018-01-22T09:28:10Z,Wind generation,Wind Onshore,4739.097,2018-01-22T08:00:00Z,2018-01-22,17
2018-01-22T09:28:10Z,Wind generation,Wind Offshore,2499.719,2018-01-22T08:00:00Z,2018-01-22,17
2018-01-22T09:28:10Z,Solar generation,Solar,7.000,2018-01-22T08:00:00Z,2018-01-22,17
2018-01-22T08:58:10Z,Wind generation,Wind Onshore,4480.188,2018-01-22T07:30:00Z,2018-01-22,16
2018-01-22T08:58:10Z,Wind generation,Wind Offshore,2497.588,2018-01-22T07:30:00Z,2018-01-22,16
2018-01-22T08:58:10Z,Solar generation,Solar,0.000,2018-01-22T07:30:00Z,2018-01-22,16
2018-01-22T08:28:10Z,Wind generation,Wind Onshore,4456.073,2018-01-22T07:00:00Z,2018-01-22,15
2018-01-22T08:28:10Z,Wind generation,Wind Offshore,2475.085,2018-01-22T07:00:00Z,2018-01-22,15
2018-01-22T08:28:10Z,Solar generation,Solar,0.000,2018-01-22T07:00:00Z,2018-01-22,15
2018-01-22T07:58:10Z,Wind generation,Wind Onshore,4365.076,2018-01-22T06:30:00Z,2018-01-22,14
2018-01-22T07:58:10Z,Wind generation,Wind Offshore,2483.848,2018-01-22T06:30:00Z,2018-01-22,14
2018-01-22T07:58:10Z,Solar generation,Solar,0.000,2018-01-22T06:30:00Z,2018-01-22,14
2018-01-22T07:28:10Z,Wind generation,Wind Onshore,4207.158,2018-01-22T06:00:00Z,2018-01-22,13
2018-01-22T07:28:10Z,Wind generation,Wind Offshore,2612.995,2018-01-22T06:00:00Z,2018-01-22,13
2018-01-22T07:28:10Z,Solar generation,Solar,0.000,2018-01-22T06:00:00Z,2018-01-22,13
2018-01-22T06:58:10Z,Wind generation,Wind Onshore,4311.737,2018-01-22T05:30:00Z,2018-01-22,12
2018-01-22T06:58:10Z,Wind generation,Wind Offshore,2559.199,2018-01-22T05:30:00Z,2018-01-22,12
2018-01-22T06:58:10Z,Solar generation,Solar,0.000,2018-01-22T05:30:00Z,2018-01-22,12
2018-01-22T06:28:10Z,Wind generation,Wind Onshore,4351.601,2018-01-22T05:00:00Z,2018-01-22,11
2018-01-22T06:28:10Z,Wind generation,Wind Offshore,2543.124,2018-01-22T05:00:00Z,2018-01-22,11
2018-01-22T06:28:10Z,Solar generation,Solar,0.000,2018-01-22T05:00:00Z,2018-01-22,11
2018-01-22T05:58:10Z,Wind generation,Wind Onshore,4303.974,2018-01-22T04:30:00Z,2018-01-22,10
2018-01-22T05:58:10Z,Wind generation,Wind Offshore,2770.045,2018-01-22T04:30:00Z,2018-01-22,10
2018-01-22T05:58:10Z,Solar generation,Solar,0.000,2018-01-22T04:30:00Z,2018-01-22,10
2018-01-22T05:28:12Z,Wind generation,Wind Onshore,4350.817,2018-01-22T04:00:00Z,2018-01-22,9
2018-01-22T05:28:12Z,Wind generation,Wind Offshore,2654.689,2018-01-22T04:00:00Z,2018-01-22,9
2018-01-22T05:28:12Z,Solar generation,Solar,0.000,2018-01-22T04:00:00Z,2018-01-22,9
2018-01-22T04:58:17Z,Wind generation,Wind Onshore,4380.215,2018-01-22T03:30:00Z,2018-01-22,8
2018-01-22T04:58:17Z,Wind generation,Wind Offshore,2495.398,2018-01-22T03:30:00Z,2018-01-22,8
2018-01-22T04:58:17Z,Solar generation,Solar,0.000,2018-01-22T03:30:00Z,2018-01-22,8
2018-01-22T04:28:10Z,Wind generation,Wind Onshore,4315.993,2018-01-22T03:00:00Z,2018-01-22,7
2018-01-22T04:28:10Z,Wind generation,Wind Offshore,2491.276,2018-01-22T03:00:00Z,2018-01-22,7
2018-01-22T04:28:10Z,Solar generation,Solar,0.000,2018-01-22T03:00:00Z,2018-01-22,7
2018-01-22T03:58:11Z,Wind generation,Wind Onshore,4448.642,2018-01-22T02:30:00Z,2018-01-22,6
2018-01-22T03:58:11Z,Wind generation,Wind Offshore,2856.110,2018-01-22T02:30:00Z,2018-01-22,6
2018-01-22T03:58:11Z,Solar generation,Solar,0.000,2018-01-22T02:30:00Z,2018-01-22,6
2018-01-22T03:28:11Z,Wind generation,Wind Onshore,4598.425,2018-01-22T02:00:00Z,2018-01-22,5
2018-01-22T03:28:11Z,Wind generation,Wind Offshore,2969.340,2018-01-22T02:00:00Z,2018-01-22,5
2018-01-22T03:28:11Z,Solar generation,Solar,0.000,2018-01-22T02:00:00Z,2018-01-22,5
2018-01-22T02:58:11Z,Wind generation,Wind Onshore,4414.280,2018-01-22T01:30:00Z,2018-01-22,4
2018-01-22T02:58:11Z,Wind generation,Wind Offshore,2944.998,2018-01-22T01:30:00Z,2018-01-22,4
2018-01-22T02:58:11Z,Solar generation,Solar,0.000,2018-01-22T01:30:00Z,2018-01-22,4
2018-01-22T02:28:10Z,Wind generation,Wind Onshore,4673.592,2018-01-22T01:00:00Z,2018-01-22,3
2018-01-22T02:28:10Z,Wind generation,Wind Offshore,2864.716,2018-01-22T01:00:00Z,2018-01-22,3
2018-01-22T02:28:10Z,Solar generation,Solar,0.000,2018-01-22T01:00:00Z,2018-01-22,3
2018-01-22T01:58:10Z,Wind generation,Wind Onshore,4924.682,2018-01-22T00:30:00Z,2018-01-22,2
2018-01-22T01:58:10Z,Wind generation,Wind Offshore,2950.910,2018-01-22T00:30:00Z,2018-01-22,2
2018-01-22T01:58:10Z,Solar generation,Solar,0.000,2018-01-22T00:30:00Z,2018-01-22,2
2018-01-22T01:28:10Z,Wind generation,Wind Onshore,4873.930,2018-01-22T00:00:00Z,2018-01-22,1
2018-01-22T01:28:10Z,Wind generation,Wind Offshore,3085.840,2018-01-22T00:00:00Z,2018-01-22,1
2018-01-22T01:28:10Z,Solar generation,Solar,0.000,2018-01-22T00:00:00Z,2018-01-22,1
2018-01-22T00:58:10Z,Wind generation,Wind Onshore,4824.922,2018-01-21T23:30:00Z,2018-01-21,48
2018-01-22T00:58:10Z,Wind generation,Wind Offshore,2786.867,2018-01-21T23:30:00Z,2018-01-21,48
2018-01-22T00:58:10Z,Solar generation,Solar,0.000,2018-01-21T23:30:00Z,2018-01-21,48
2018-01-22T00:28:10Z,Wind generation,Wind Onshore,4773.199,2018-01-21T23:00:00Z,2018-01-21,47
2018-01-22T00:28:10Z,Wind generation,Wind Offshore,2655.012,2018-01-21T23:00:00Z,2018-01-21,47
2018-01-22T00:28:10Z,Solar generation,Solar,0.000,2018-01-21T23:00:00Z,2018-01-21,47
2018-01-21T23:58:11Z,Wind generation,Wind Onshore,4653.328,2018-01-21T22:30:00Z,2018-01-21,46
2018-01-21T23:58:11Z,Wind generation,Wind Offshore,2488.398,2018-01-21T22:30:00Z,2018-01-21,46
2018-01-21T23:58:11Z,Solar generation,Solar,0.000,2018-01-21T22:30:00Z,2018-01-21,46
2018-01-21T23:28:10Z,Wind generation,Wind Onshore,4800.577,2018-01-21T22:00:00Z,2018-01-21,45
2018-01-21T23:28:10Z,Wind generation,Wind Offshore,2244.123,2018-01-21T22:00:00Z,2018-01-21,45
2018-01-21T23:28:10Z,Solar generation,Solar,0.000,2018-01-21T22:00:00Z,2018-01-21,45
2018-01-21T22:58:10Z,Wind generation,Wind Onshore,4827.011,2018-01-21T21:30:00Z,2018-01-21,44
2018-01-21T22:58:10Z,Wind generation,Wind Offshore,2301.441,2018-01-21T21:30:00Z,2018-01-21,44
2018-01-21T22:58:10Z,Solar generation,Solar,0.000,2018-01-21T21:30:00Z,2018-01-21,44
2018-01-21T22:28:11Z,Wind generation,Wind Onshore,4995.700,2018-01-21T21:00:00Z,2018-01-21,43
2018-01-21T22:28:11Z,Wind generation,Wind Offshore,2281.581,2018-01-21T21:00:00Z,2018-01-21,43
2018-01-21T22:28:11Z,Solar generation,Solar,0.000,2018-01-21T21:00:00Z,2018-01-21,43
2018-01-21T21:58:10Z,Wind generation,Wind Onshore,5003.434,2018-01-21T20:30:00Z,2018-01-21,42
2018-01-21T21:58:10Z,Wind generation,Wind Offshore,2440.678,2018-01-21T20:30:00Z,2018-01-21,42
2018-01-21T21:58:10Z,Solar generation,Solar,0.000,2018-01-21T20:30:00Z,2018-01-21,42
2018-01-21T21:28:10Z,Wind generation,Wind Onshore,4956.763,2018-01-21T20:00:00Z,2018-01-21,41
2018-01-21T21:28:10Z,Wind generation,Wind Offshore,2683.725,2018-01-21T20:00:00Z,2018-01-21,41
2018-01-21T21:28:10Z,Solar generation,Solar,0.000,2018-01-21T20:00:00Z,2018-01-21,41
2018-01-21T20:58:10Z,Wind generation,Wind Onshore,4910.621,2018-01-21T19:30:00Z,2018-01-21,40
2018-01-21T20:58:10Z,Wind generation,Wind Offshore,2853.954,2018-01-21T19:30:00Z,2018-01-21,40
2018-01-21T20:58:10Z,Solar generation,Solar,0.000,2018-01-21T19:30:00Z,2018-01-21,40
2018-01-21T20:28:10Z,Wind generation,Wind Onshore,4530.800,2018-01-21T19:00:00Z,2018-01-21,39
2018-01-21T20:28:10Z,Wind generation,Wind Offshore,2781.950,2018-01-21T19:00:00Z,2018-01-21,39
2018-01-21T20:28:10Z,Solar generation,Solar,0.000,2018-01-21T19:00:00Z,2018-01-21,39
2018-01-21T19:58:10Z,Wind generation,Wind Onshore,4382.210,2018-01-21T18:30:00Z,2018-01-21,38
2018-01-21T19:58:10Z,Wind generation,Wind Offshore,2780.500,2018-01-21T18:30:00Z,2018-01-21,38
2018-01-21T19:58:10Z,Solar generation,Solar,0.000,2018-01-21T18:30:00Z,2018-01-21,38
2018-01-21T19:28:10Z,Wind generation,Wind Onshore,4336.670,2018-01-21T18:00:00Z,2018-01-21,37
2018-01-21T19:28:10Z,Wind generation,Wind Offshore,2665.736,2018-01-21T18:00:00Z,2018-01-21,37
2018-01-21T19:28:10Z,Solar generation,Solar,0.000,2018-01-21T18:00:00Z,2018-01-21,37
2018-01-21T18:58:09Z,Wind generation,Wind Onshore,4332.703,2018-01-21T17:30:00Z,2018-01-21,36
2018-01-21T18:58:09Z,Wind generation,Wind Offshore,2697.132,2018-01-21T17:30:00Z,2018-01-21,36
2018-01-21T18:58:09Z,Solar generation,Solar,0.000,2018-01-21T17:30:00Z,2018-01-21,36
2018-01-21T18:28:10Z,Wind generation,Wind Onshore,4369.805,2018-01-21T17:00:00Z,2018-01-21,35
2018-01-21T18:28:10Z,Wind generation,Wind Offshore,2723.172,2018-01-21T17:00:00Z,2018-01-21,35
2018-01-21T18:28:10Z,Solar generation,Solar,0.000,2018-01-21T17:00:00Z,2018-01-21,35
2018-01-21T17:58:10Z,Wind generation,Wind Onshore,4612.571,2018-01-21T16:30:00Z,2018-01-21,34
2018-01-21T17:58:10Z,Wind generation,Wind Offshore,2790.433,2018-01-21T16:30:00Z,2018-01-21,34
2018-01-21T17:58:10Z,Solar generation,Solar,0.000,2018-01-21T16:30:00Z,2018-01-21,34
2018-01-21T17:28:09Z,Wind generation,Wind Onshore,4825.510,2018-01-21T16:00:00Z,2018-01-21,33
2018-01-21T17:28:09Z,Wind generation,Wind Offshore,3011.044,2018-01-21T16:00:00Z,2018-01-21,33
2018-01-21T17:28:09Z,Solar generation,Solar,3.000,2018-01-21T16:00:00Z,2018-01-21,33
2018-01-21T16:58:10Z,Wind generation,Wind Onshore,5078.229,2018-01-21T15:30:00Z,2018-01-21,32
2018-01-21T16:58:10Z,Wind generation,Wind Offshore,3088.897,2018-01-21T15:30:00Z,2018-01-21,32
2018-01-21T16:58:10Z,Solar generation,Solar,23.000,2018-01-21T15:30:00Z,2018-01-21,32
2018-01-21T16:28:10Z,Wind generation,Wind Onshore,5145.906,2018-01-21T15:00:00Z,2018-01-21,31
2018-01-21T16:28:10Z,Wind generation,Wind Offshore,2936.261,2018-01-21T15:00:00Z,2018-01-21,31
2018-01-21T16:28:10Z,Solar generation,Solar,70.000,2018-01-21T15:00:00Z,2018-01-21,31
2018-01-21T15:58:09Z,Wind generation,Wind Onshore,5016.238,2018-01-21T14:30:00Z,2018-01-21,30
2018-01-21T15:58:09Z,Wind generation,Wind Offshore,2732.248,2018-01-21T14:30:00Z,2018-01-21,30
2018-01-21T15:58:09Z,Solar generation,Solar,133.000,2018-01-21T14:30:00Z,2018-01-21,30
2018-01-21T15:28:10Z,Wind generation,Wind Onshore,4888.197,2018-01-21T14:00:00Z,2018-01-21,29
2018-01-21T15:28:10Z,Wind generation,Wind Offshore,2210.429,2018-01-21T14:00:00Z,2018-01-21,29
2018-01-21T15:28:10Z,Solar generation,Solar,215.000,2018-01-21T14:00:00Z,2018-01-21,29
2018-01-21T14:58:10Z,Wind generation,Wind Onshore,4688.557,2018-01-21T13:30:00Z,2018-01-21,28
2018-01-21T14:58:10Z,Wind generation,Wind Offshore,1884.201,2018-01-21T13:30:00Z,2018-01-21,28
2018-01-21T14:58:10Z,Solar generation,Solar,254.000,2018-01-21T13:30:00Z,2018-01-21,28
2018-01-21T14:28:10Z,Wind generation,Wind Onshore,4681.296,2018-01-21T13:00:00Z,2018-01-21,27
2018-01-21T14:28:10Z,Wind generation,Wind Offshore,1625.751,2018-01-21T13:00:00Z,2018-01-21,27
2018-01-21T14:28:10Z,Solar generation,Solar,263.000,2018-01-21T13:00:00Z,2018-01-21,27
2018-01-21T13:58:11Z,Wind generation,Wind Onshore,4509.305,2018-01-21T12:30:00Z,2018-01-21,26
2018-01-21T13:58:11Z,Wind generation,Wind Offshore,1397.967,2018-01-21T12:30:00Z,2018-01-21,26
2018-01-21T13:58:11Z,Solar generation,Solar,344.000,2018-01-21T12:30:00Z,2018-01-21,26
2018-01-21T13:28:09Z,Wind generation,Wind Onshore,4597.948,2018-01-21T12:00:00Z,2018-01-21,25
2018-01-21T13:28:09Z,Wind generation,Wind Offshore,1262.882,2018-01-21T12:00:00Z,2018-01-21,25
2018-01-21T13:28:09Z,Solar generation,Solar,361.000,2018-01-21T12:00:00Z,2018-01-21,25
2018-01-21T12:58:09Z,Wind generation,Wind Onshore,4370.313,2018-01-21T11:30:00Z,2018-01-21,24
2018-01-21T12:58:09Z,Wind generation,Wind Offshore,1318.313,2018-01-21T11:30:00Z,2018-01-21,24
2018-01-21T12:58:09Z,Solar generation,Solar,383.000,2018-01-21T11:30:00Z,2018-01-21,24
2018-01-21T12:28:09Z,Wind generation,Wind Onshore,4192.429,2018-01-21T11:00:00Z,2018-01-21,23
2018-01-21T12:28:09Z,Wind generation,Wind Offshore,1173.000,2018-01-21T11:00:00Z,2018-01-21,23
2018-01-21T12:28:09Z,Solar generation,Solar,381.000,2018-01-21T11:00:00Z,2018-01-21,23
2018-01-21T11:58:09Z,Wind generation,Wind Onshore,3806.888,2018-01-21T10:30:00Z,2018-01-21,22
2018-01-21T11:58:09Z,Wind generation,Wind Offshore,1108.082,2018-01-21T10:30:00Z,2018-01-21,22
2018-01-21T11:58:09Z,Solar generation,Solar,345.000,2018-01-21T10:30:00Z,2018-01-21,22
2018-01-21T11:28:09Z,Wind generation,Wind Onshore,3579.002,2018-01-21T10:00:00Z,2018-01-21,21
2018-01-21T11:28:09Z,Wind generation,Wind Offshore,1134.172,2018-01-21T10:00:00Z,2018-01-21,21
2018-01-21T11:28:09Z,Solar generation,Solar,293.000,2018-01-21T10:00:00Z,2018-01-21,21
2018-01-21T10:58:08Z,Wind generation,Wind Onshore,3224.611,2018-01-21T09:30:00Z,2018-01-21,20
2018-01-21T10:58:08Z,Wind generation,Wind Offshore,1119.469,2018-01-21T09:30:00Z,2018-01-21,20
2018-01-21T10:58:08Z,Solar generation,Solar,195.000,2018-01-21T09:30:00Z,2018-01-21,20
2018-01-21T10:28:11Z,Wind generation,Wind Onshore,3009.720,2018-01-21T09:00:00Z,2018-01-21,19
2018-01-21T10:28:11Z,Wind generation,Wind Offshore,1117.633,2018-01-21T09:00:00Z,2018-01-21,19
2018-01-21T10:28:11Z,Solar generation,Solar,99.000,2018-01-21T09:00:00Z,2018-01-21,19
2018-01-21T09:58:09Z,Wind generation,Wind Onshore,2673.050,2018-01-21T08:30:00Z,2018-01-21,18
2018-01-21T09:58:09Z,Wind generation,Wind Offshore,917.548,2018-01-21T08:30:00Z,2018-01-21,18
2018-01-21T09:58:09Z,Solar generation,Solar,31.000,2018-01-21T08:30:00Z,2018-01-21,18
2018-01-21T09:28:09Z,Wind generation,Wind Onshore,2499.703,2018-01-21T08:00:00Z,2018-01-21,17
2018-01-21T09:28:09Z,Wind generation,Wind Offshore,763.193,2018-01-21T08:00:00Z,2018-01-21,17
2018-01-21T09:28:09Z,Solar generation,Solar,1.000,2018-01-21T08:00:00Z,2018-01-21,17
2018-01-21T08:58:10Z,Wind generation,Wind Onshore,2137.306,2018-01-21T07:30:00Z,2018-01-21,16
2018-01-21T08:58:10Z,Wind generation,Wind Offshore,643.807,2018-01-21T07:30:00Z,2018-01-21,16
2018-01-21T08:58:10Z,Solar generation,Solar,0.000,2018-01-21T07:30:00Z,2018-01-21,16
2018-01-21T08:28:11Z,Wind generation,Wind Onshore,2078.118,2018-01-21T07:00:00Z,2018-01-21,15
2018-01-21T08:28:11Z,Wind generation,Wind Offshore,538.355,2018-01-21T07:00:00Z,2018-01-21,15
2018-01-21T08:28:11Z,Solar generation,Solar,0.000,2018-01-21T07:00:00Z,2018-01-21,15
2018-01-21T07:28:10Z,Wind generation,Wind Onshore,1314.177,2018-01-21T06:00:00Z,2018-01-21,13
2018-01-21T07:28:10Z,Wind generation,Wind Offshore,345.942,2018-01-21T06:00:00Z,2018-01-21,13
2018-01-21T07:28:10Z,Solar generation,Solar,0.000,2018-01-21T06:00:00Z,2018-01-21,13
2018-01-21T06:58:11Z,Wind generation,Wind Onshore,973.431,2018-01-21T05:30:00Z,2018-01-21,12
2018-01-21T06:58:11Z,Wind generation,Wind Offshore,262.326,2018-01-21T05:30:00Z,2018-01-21,12
2018-01-21T06:58:11Z,Solar generation,Solar,0.000,2018-01-21T05:30:00Z,2018-01-21,12
2018-01-21T06:28:10Z,Wind generation,Wind Onshore,916.809,2018-01-21T05:00:00Z,2018-01-21,11
2018-01-21T06:28:10Z,Wind generation,Wind Offshore,312.151,2018-01-21T05:00:00Z,2018-01-21,11
2018-01-21T06:28:10Z,Solar generation,Solar,0.000,2018-01-21T05:00:00Z,2018-01-21,11
2018-01-21T05:58:10Z,Wind generation,Wind Onshore,816.505,2018-01-21T04:30:00Z,2018-01-21,10
2018-01-21T05:58:10Z,Wind generation,Wind Offshore,418.281,2018-01-21T04:30:00Z,2018-01-21,10
2018-01-21T05:58:10Z,Solar generation,Solar,0.000,2018-01-21T04:30:00Z,2018-01-21,10
2018-01-21T05:28:12Z,Wind generation,Wind Onshore,750.957,2018-01-21T04:00:00Z,2018-01-21,9
2018-01-21T05:28:12Z,Wind generation,Wind Offshore,433.743,2018-01-21T04:00:00Z,2018-01-21,9
2018-01-21T05:28:12Z,Solar generation,Solar,0.000,2018-01-21T04:00:00Z,2018-01-21,9
2018-01-21T04:58:11Z,Wind generation,Wind Onshore,665.801,2018-01-21T03:30:00Z,2018-01-21,8
2018-01-21T04:58:11Z,Wind generation,Wind Offshore,521.403,2018-01-21T03:30:00Z,2018-01-21,8
2018-01-21T04:58:11Z,Solar generation,Solar,0.000,2018-01-21T03:30:00Z,2018-01-21,8
2018-01-21T04:28:10Z,Wind generation,Wind Onshore,689.449,2018-01-21T03:00:00Z,2018-01-21,7
2018-01-21T04:28:10Z,Wind generation,Wind Offshore,668.773,2018-01-21T03:00:00Z,2018-01-21,7
2018-01-21T04:28:10Z,Solar generation,Solar,0.000,2018-01-21T03:00:00Z,2018-01-21,7
2018-01-21T03:58:10Z,Wind generation,Wind Onshore,721.725,2018-01-21T02:30:00Z,2018-01-21,6
2018-01-21T03:58:10Z,Wind generation,Wind Offshore,736.550,2018-01-21T02:30:00Z,2018-01-21,6
2018-01-21T03:58:10Z,Solar generation,Solar,0.000,2018-01-21T02:30:00Z,2018-01-21,6
2018-01-21T03:28:10Z,Wind generation,Wind Onshore,857.245,2018-01-21T02:00:00Z,2018-01-21,5
