PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-12-11T21:58:11Z,Solar generation,Solar,0.000,2017-12-11T20:30:00Z,2017-12-11,42
2017-12-11T21:28:11Z,Wind generation,Wind Onshore,2118.911,2017-12-11T20:00:00Z,2017-12-11,41
2017-12-11T21:28:11Z,Wind generation,Wind Offshore,2507.399,2017-12-11T20:00:00Z,2017-12-11,41
2017-12-11T21:28:11Z,Solar generation,Solar,0.000,2017-12-11T20:00:00Z,2017-12-11,41
2017-12-11T20:58:10Z,Wind generation,Wind Onshore,2129.080,2017-12-11T19:30:00Z,2017-12-11,40
2017-12-11T20:58:10Z,Wind generation,Wind Offshore,2239.781,2017-12-11T19:30:00Z,2017-12-11,40
2017-12-11T20:58:10Z,Solar generation,Solar,0.000,2017-12-11T19:30:00Z,2017-12-11,40
2017-12-11T20:28:13Z,Wind generation,Wind Onshore,2181.483,2017-12-11T19:00:00Z,2017-12-11,39
2017-12-11T20:28:13Z,Wind generation,Wind Offshore,2385.703,2017-12-11T19:00:00Z,2017-12-11,39
2017-12-11T20:28:13Z,Solar generation,Solar,0.000,2017-12-11T19:00:00Z,2017-12-11,39
2017-12-11T19:58:17Z,Wind generation,Wind Onshore,2197.814,2017-12-11T18:30:00Z,2017-12-11,38
2017-12-11T19:58:17Z,Wind generation,Wind Offshore,2446.565,2017-12-11T18:30:00Z,2017-12-11,38
2017-12-11T19:58:17Z,Solar generation,Solar,0.000,2017-12-11T18:30:00Z,2017-12-11,38
2017-12-11T19:28:10Z,Wind generation,Wind Onshore,2196.699,2017-12-11T18:00:00Z,2017-12-11,37
2017-12-11T19:28:10Z,Wind generation,Wind Offshore,2518.802,2017-12-11T18:00:00Z,2017-12-11,37
2017-12-11T19:28:10Z,Solar generation,Solar,0.000,2017-12-11T18:00:00Z,2017-12-11,37
2017-12-11T18:58:11Z,Wind generation,Wind Onshore,2227.452,2017-12-11T17:30:00Z,2017-12-11,36
2017-12-11T18:58:11Z,Wind generation,Wind Offshore,2615.626,2017-12-11T17:30:00Z,2017-12-11,36
2017-12-11T18:58:11Z,Solar generation,Solar,0.000,2017-12-11T17:30:00Z,2017-12-11,36
2017-12-11T18:28:13Z,Wind generation,Wind Onshore,2229.983,2017-12-11T17:00:00Z,2017-12-11,35
2017-12-11T18:28:13Z,Wind generation,Wind Offshore,2588.945,2017-12-11T17:00:00Z,2017-12-11,35
2017-12-11T18:28:13Z,Solar generation,Solar,4.000,2017-12-11T17:00:00Z,2017-12-11,35
2017-12-11T17:58:10Z,Wind generation,Wind Onshore,2173.185,2017-12-11T16:30:00Z,2017-12-11,34
2017-12-11T17:58:10Z,Wind generation,Wind Offshore,2627.061,2017-12-11T16:30:00Z,2017-12-11,34
2017-12-11T17:58:10Z,Solar generation,Solar,7.000,2017-12-11T16:30:00Z,2017-12-11,34
2017-12-11T17:28:10Z,Wind generation,Wind Onshore,2114.665,2017-12-11T16:00:00Z,2017-12-11,33
2017-12-11T17:28:10Z,Wind generation,Wind Offshore,2685.274,2017-12-11T16:00:00Z,2017-12-11,33
2017-12-11T17:28:10Z,Solar generation,Solar,48.000,2017-12-11T16:00:00Z,2017-12-11,33
2017-12-11T16:28:14Z,Wind generation,Wind Onshore,2005.485,2017-12-11T15:00:00Z,2017-12-11,31
2017-12-11T16:28:14Z,Wind generation,Wind Offshore,2655.563,2017-12-11T15:00:00Z,2017-12-11,31
2017-12-11T16:28:14Z,Solar generation,Solar,229.000,2017-12-11T15:00:00Z,2017-12-11,31
2017-12-11T15:58:11Z,Wind generation,Wind Onshore,1968.543,2017-12-11T14:30:00Z,2017-12-11,30
2017-12-11T15:58:11Z,Wind generation,Wind Offshore,2600.464,2017-12-11T14:30:00Z,2017-12-11,30
2017-12-11T15:58:11Z,Solar generation,Solar,1080.000,2017-12-11T14:30:00Z,2017-12-11,30
2017-12-11T15:28:11Z,Wind generation,Wind Onshore,1846.151,2017-12-11T14:00:00Z,2017-12-11,29
2017-12-11T15:28:11Z,Wind generation,Wind Offshore,2569.058,2017-12-11T14:00:00Z,2017-12-11,29
2017-12-11T15:28:11Z,Solar generation,Solar,1449.000,2017-12-11T14:00:00Z,2017-12-11,29
2017-12-11T14:58:11Z,Wind generation,Wind Onshore,1820.348,2017-12-11T13:30:00Z,2017-12-11,28
2017-12-11T14:58:11Z,Wind generation,Wind Offshore,2556.490,2017-12-11T13:30:00Z,2017-12-11,28
2017-12-11T14:58:11Z,Solar generation,Solar,2010.000,2017-12-11T13:30:00Z,2017-12-11,28
2017-12-11T14:28:10Z,Wind generation,Wind Onshore,1816.856,2017-12-11T13:00:00Z,2017-12-11,27
2017-12-11T14:28:10Z,Wind generation,Wind Offshore,2507.133,2017-12-11T13:00:00Z,2017-12-11,27
2017-12-11T14:28:10Z,Solar generation,Solar,1714.000,2017-12-11T13:00:00Z,2017-12-11,27
2017-12-11T13:58:10Z,Wind generation,Wind Onshore,1810.066,2017-12-11T12:30:00Z,2017-12-11,26
2017-12-11T13:58:10Z,Wind generation,Wind Offshore,2527.173,2017-12-11T12:30:00Z,2017-12-11,26
2017-12-11T13:58:10Z,Solar generation,Solar,1940.000,2017-12-11T12:30:00Z,2017-12-11,26
2017-12-11T13:28:11Z,Wind generation,Wind Onshore,1805.836,2017-12-11T12:00:00Z,2017-12-11,25
2017-12-11T13:28:11Z,Wind generation,Wind Offshore,2468.870,2017-12-11T12:00:00Z,2017-12-11,25
2017-12-11T13:28:11Z,Solar generation,Solar,1800.000,2017-12-11T12:00:00Z,2017-12-11,25
2017-12-11T12:58:10Z,Wind generation,Wind Onshore,1767.651,2017-12-11T11:30:00Z,2017-12-11,24
2017-12-11T12:58:10Z,Wind generation,Wind Offshore,2391.622,2017-12-11T11:30:00Z,2017-12-11,24
2017-12-11T12:58:10Z,Solar generation,Solar,1540.000,2017-12-11T11:30:00Z,2017-12-11,24
2017-12-11T12:28:10Z,Wind generation,Wind Onshore,1810.198,2017-12-11T11:00:00Z,2017-12-11,23
2017-12-11T12:28:10Z,Wind generation,Wind Offshore,2315.049,2017-12-11T11:00:00Z,2017-12-11,23
2017-12-11T12:28:10Z,Solar generation,Solar,1130.000,2017-12-11T11:00:00Z,2017-12-11,23
2017-12-11T11:58:09Z,Wind generation,Wind Onshore,1880.473,2017-12-11T10:30:00Z,2017-12-11,22
2017-12-11T11:58:09Z,Wind generation,Wind Offshore,2368.185,2017-12-11T10:30:00Z,2017-12-11,22
2017-12-11T11:58:09Z,Solar generation,Solar,810.000,2017-12-11T10:30:00Z,2017-12-11,22
2017-12-11T11:28:10Z,Wind generation,Wind Onshore,1927.120,2017-12-11T10:00:00Z,2017-12-11,21
2017-12-11T11:28:10Z,Wind generation,Wind Offshore,2318.239,2017-12-11T10:00:00Z,2017-12-11,21
2017-12-11T11:28:10Z,Solar generation,Solar,611.000,2017-12-11T10:00:00Z,2017-12-11,21
2017-12-11T10:58:10Z,Wind generation,Wind Onshore,1929.051,2017-12-11T09:30:00Z,2017-12-11,20
2017-12-11T10:58:10Z,Wind generation,Wind Offshore,2337.918,2017-12-11T09:30:00Z,2017-12-11,20
2017-12-11T10:58:10Z,Solar generation,Solar,353.000,2017-12-11T09:30:00Z,2017-12-11,20
2017-12-11T10:28:13Z,Wind generation,Wind Onshore,1871.582,2017-12-11T09:00:00Z,2017-12-11,19
2017-12-11T10:28:13Z,Wind generation,Wind Offshore,2347.220,2017-12-11T09:00:00Z,2017-12-11,19
2017-12-11T10:28:13Z,Solar generation,Solar,72.000,2017-12-11T09:00:00Z,2017-12-11,19
2017-12-11T09:58:20Z,Wind generation,Wind Onshore,1825.765,2017-12-11T08:30:00Z,2017-12-11,18
2017-12-11T09:58:20Z,Wind generation,Wind Offshore,2314.812,2017-12-11T08:30:00Z,2017-12-11,18
2017-12-11T09:58:20Z,Solar generation,Solar,7.000,2017-12-11T08:30:00Z,2017-12-11,18
2017-12-11T09:28:18Z,Wind generation,Wind Onshore,1885.839,2017-12-11T08:00:00Z,2017-12-11,17
2017-12-11T09:28:18Z,Wind generation,Wind Offshore,2345.345,2017-12-11T08:00:00Z,2017-12-11,17
2017-12-11T09:28:18Z,Solar generation,Solar,0.000,2017-12-11T08:00:00Z,2017-12-11,17
2017-12-11T08:58:14Z,Wind generation,Wind Onshore,1757.002,2017-12-11T07:30:00Z,2017-12-11,16
2017-12-11T08:58:14Z,Wind generation,Wind Offshore,2405.476,2017-12-11T07:30:00Z,2017-12-11,16
2017-12-11T08:58:14Z,Solar generation,Solar,0.000,2017-12-11T07:30:00Z,2017-12-11,16
2017-12-11T08:28:15Z,Wind generation,Wind Onshore,1758.117,2017-12-11T07:00:00Z,2017-12-11,15
2017-12-11T08:28:15Z,Wind generation,Wind Offshore,2455.971,2017-12-11T07:00:00Z,2017-12-11,15
2017-12-11T08:28:15Z,Solar generation,Solar,0.000,2017-12-11T07:00:00Z,2017-12-11,15
2017-12-11T07:58:12Z,Wind generation,Wind Onshore,1671.093,2017-12-11T06:30:00Z,2017-12-11,14
2017-12-11T07:58:12Z,Wind generation,Wind Offshore,2365.541,2017-12-11T06:30:00Z,2017-12-11,14
2017-12-11T07:58:12Z,Solar generation,Solar,0.000,2017-12-11T06:30:00Z,2017-12-11,14
2017-12-11T07:28:14Z,Wind generation,Wind Onshore,1640.676,2017-12-11T06:00:00Z,2017-12-11,13
2017-12-11T07:28:14Z,Wind generation,Wind Offshore,2296.312,2017-12-11T06:00:00Z,2017-12-11,13
2017-12-11T07:28:14Z,Solar generation,Solar,0.000,2017-12-11T06:00:00Z,2017-12-11,13
2017-12-11T06:58:14Z,Wind generation,Wind Onshore,1559.259,2017-12-11T05:30:00Z,2017-12-11,12
2017-12-11T06:58:14Z,Wind generation,Wind Offshore,2210.713,2017-12-11T05:30:00Z,2017-12-11,12
2017-12-11T06:58:14Z,Solar generation,Solar,0.000,2017-12-11T05:30:00Z,2017-12-11,12
2017-12-11T06:28:11Z,Wind generation,Wind Onshore,1560.969,2017-12-11T05:00:00Z,2017-12-11,11
2017-12-11T06:28:11Z,Wind generation,Wind Offshore,1960.524,2017-12-11T05:00:00Z,2017-12-11,11
2017-12-11T06:28:11Z,Solar generation,Solar,0.000,2017-12-11T05:00:00Z,2017-12-11,11
2017-12-11T05:58:14Z,Wind generation,Wind Onshore,1493.474,2017-12-11T04:30:00Z,2017-12-11,10
2017-12-11T05:58:14Z,Wind generation,Wind Offshore,1766.247,2017-12-11T04:30:00Z,2017-12-11,10
2017-12-11T05:58:14Z,Solar generation,Solar,0.000,2017-12-11T04:30:00Z,2017-12-11,10
2017-12-11T05:28:18Z,Wind generation,Wind Onshore,1517.431,2017-12-11T04:00:00Z,2017-12-11,9
2017-12-11T05:28:18Z,Wind generation,Wind Offshore,1417.941,2017-12-11T04:00:00Z,2017-12-11,9
2017-12-11T05:28:18Z,Solar generation,Solar,0.000,2017-12-11T04:00:00Z,2017-12-11,9
2017-12-11T04:58:16Z,Wind generation,Wind Onshore,1472.701,2017-12-11T03:30:00Z,2017-12-11,8
2017-12-11T04:58:16Z,Wind generation,Wind Offshore,949.209,2017-12-11T03:30:00Z,2017-12-11,8
2017-12-11T04:58:16Z,Solar generation,Solar,0.000,2017-12-11T03:30:00Z,2017-12-11,8
2017-12-11T04:28:11Z,Wind generation,Wind Onshore,1417.468,2017-12-11T03:00:00Z,2017-12-11,7
2017-12-11T04:28:11Z,Wind generation,Wind Offshore,764.932,2017-12-11T03:00:00Z,2017-12-11,7
2017-12-11T04:28:11Z,Solar generation,Solar,0.000,2017-12-11T03:00:00Z,2017-12-11,7
2017-12-11T03:58:11Z,Wind generation,Wind Onshore,1294.128,2017-12-11T02:30:00Z,2017-12-11,6
2017-12-11T03:58:11Z,Wind generation,Wind Offshore,578.910,2017-12-11T02:30:00Z,2017-12-11,6
2017-12-11T03:58:11Z,Solar generation,Solar,0.000,2017-12-11T02:30:00Z,2017-12-11,6
2017-12-11T03:28:18Z,Wind generation,Wind Onshore,1245.053,2017-12-11T02:00:00Z,2017-12-11,5
2017-12-11T03:28:18Z,Wind generation,Wind Offshore,512.361,2017-12-11T02:00:00Z,2017-12-11,5
2017-12-11T03:28:18Z,Solar generation,Solar,0.000,2017-12-11T02:00:00Z,2017-12-11,5
2017-12-11T02:58:16Z,Wind generation,Wind Onshore,1229.114,2017-12-11T01:30:00Z,2017-12-11,4
2017-12-11T02:58:16Z,Wind generation,Wind Offshore,389.831,2017-12-11T01:30:00Z,2017-12-11,4
2017-12-11T02:58:16Z,Solar generation,Solar,0.000,2017-12-11T01:30:00Z,2017-12-11,4
2017-12-11T02:28:18Z,Wind generation,Wind Onshore,1199.070,2017-12-11T01:00:00Z,2017-12-11,3
2017-12-11T02:28:18Z,Wind generation,Wind Offshore,422.234,2017-12-11T01:00:00Z,2017-12-11,3
2017-12-11T02:28:18Z,Solar generation,Solar,0.000,2017-12-11T01:00:00Z,2017-12-11,3
2017-12-11T01:58:10Z,Wind generation,Wind Onshore,1182.433,2017-12-11T00:30:00Z,2017-12-11,2
2017-12-11T01:58:10Z,Wind generation,Wind Offshore,397.215,2017-12-11T00:30:00Z,2017-12-11,2
2017-12-11T01:58:10Z,Solar generation,Solar,0.000,2017-12-11T00:30:00Z,2017-12-11,2
2017-12-11T01:28:10Z,Wind generation,Wind Onshore,1181.610,2017-12-11T00:00:00Z,2017-12-11,1
2017-12-11T01:28:10Z,Wind generation,Wind Offshore,396.024,2017-12-11T00:00:00Z,2017-12-11,1
2017-12-11T01:28:10Z,Solar generation,Solar,0.000,2017-12-11T00:00:00Z,2017-12-11,1
2017-12-11T00:58:10Z,Wind generation,Wind Onshore,1209.783,2017-12-10T23:30:00Z,2017-12-10,48
2017-12-11T00:58:10Z,Wind generation,Wind Offshore,429.804,2017-12-10T23:30:00Z,2017-12-10,48
2017-12-11T00:58:10Z,Solar generation,Solar,0.000,2017-12-10T23:30:00Z,2017-12-10,48
2017-12-11T00:28:10Z,Wind generation,Wind Onshore,1250.198,2017-12-10T23:00:00Z,2017-12-10,47
2017-12-11T00:28:10Z,Wind generation,Wind Offshore,484.051,2017-12-10T23:00:00Z,2017-12-10,47
2017-12-11T00:28:10Z,Solar generation,Solar,0.000,2017-12-10T23:00:00Z,2017-12-10,47
2017-12-10T23:58:10Z,Wind generation,Wind Onshore,1349.421,2017-12-10T22:30:00Z,2017-12-10,46
2017-12-10T23:58:10Z,Wind generation,Wind Offshore,476.001,2017-12-10T22:30:00Z,2017-12-10,46
2017-12-10T23:58:10Z,Solar generation,Solar,0.000,2017-12-10T22:30:00Z,2017-12-10,46
2017-12-10T23:28:10Z,Wind generation,Wind Onshore,1354.695,2017-12-10T22:00:00Z,2017-12-10,45
2017-12-10T23:28:10Z,Wind generation,Wind Offshore,608.814,2017-12-10T22:00:00Z,2017-12-10,45
2017-12-10T23:28:10Z,Solar generation,Solar,0.000,2017-12-10T22:00:00Z,2017-12-10,45
2017-12-10T22:58:10Z,Wind generation,Wind Onshore,1369.613,2017-12-10T21:30:00Z,2017-12-10,44
2017-12-10T22:58:10Z,Wind generation,Wind Offshore,642.073,2017-12-10T21:30:00Z,2017-12-10,44
2017-12-10T22:58:10Z,Solar generation,Solar,0.000,2017-12-10T21:30:00Z,2017-12-10,44
2017-12-10T22:28:10Z,Wind generation,Wind Onshore,1363.639,2017-12-10T21:00:00Z,2017-12-10,43
2017-12-10T22:28:10Z,Wind generation,Wind Offshore,654.777,2017-12-10T21:00:00Z,2017-12-10,43
2017-12-10T22:28:10Z,Solar generation,Solar,0.000,2017-12-10T21:00:00Z,2017-12-10,43
2017-12-10T21:58:10Z,Wind generation,Wind Onshore,1396.111,2017-12-10T20:30:00Z,2017-12-10,42
2017-12-10T21:58:10Z,Wind generation,Wind Offshore,874.112,2017-12-10T20:30:00Z,2017-12-10,42
2017-12-10T21:58:10Z,Solar generation,Solar,0.000,2017-12-10T20:30:00Z,2017-12-10,42
2017-12-10T21:28:11Z,Wind generation,Wind Onshore,1425.646,2017-12-10T20:00:00Z,2017-12-10,41
2017-12-10T21:28:11Z,Wind generation,Wind Offshore,826.943,2017-12-10T20:00:00Z,2017-12-10,41
2017-12-10T21:28:11Z,Solar generation,Solar,0.000,2017-12-10T20:00:00Z,2017-12-10,41
2017-12-10T20:58:09Z,Wind generation,Wind Onshore,1445.691,2017-12-10T19:30:00Z,2017-12-10,40
2017-12-10T20:58:09Z,Wind generation,Wind Offshore,926.660,2017-12-10T19:30:00Z,2017-12-10,40
2017-12-10T20:58:09Z,Solar generation,Solar,0.000,2017-12-10T19:30:00Z,2017-12-10,40
2017-12-10T20:28:11Z,Wind generation,Wind Onshore,1429.315,2017-12-10T19:00:00Z,2017-12-10,39
2017-12-10T20:28:11Z,Wind generation,Wind Offshore,1047.569,2017-12-10T19:00:00Z,2017-12-10,39
2017-12-10T20:28:11Z,Solar generation,Solar,0.000,2017-12-10T19:00:00Z,2017-12-10,39
2017-12-10T19:58:10Z,Wind generation,Wind Onshore,1458.252,2017-12-10T18:30:00Z,2017-12-10,38
2017-12-10T19:58:10Z,Wind generation,Wind Offshore,1198.704,2017-12-10T18:30:00Z,2017-12-10,38
2017-12-10T19:58:10Z,Solar generation,Solar,0.000,2017-12-10T18:30:00Z,2017-12-10,38
2017-12-10T19:28:09Z,Wind generation,Wind Onshore,1477.879,2017-12-10T18:00:00Z,2017-12-10,37
2017-12-10T19:28:09Z,Wind generation,Wind Offshore,1393.522,2017-12-10T18:00:00Z,2017-12-10,37
2017-12-10T19:28:09Z,Solar generation,Solar,0.000,2017-12-10T18:00:00Z,2017-12-10,37
2017-12-10T18:58:10Z,Wind generation,Wind Onshore,1532.996,2017-12-10T17:30:00Z,2017-12-10,36
2017-12-10T18:58:10Z,Wind generation,Wind Offshore,1859.181,2017-12-10T17:30:00Z,2017-12-10,36
2017-12-10T18:58:10Z,Solar generation,Solar,0.000,2017-12-10T17:30:00Z,2017-12-10,36
2017-12-10T18:28:11Z,Wind generation,Wind Onshore,1553.716,2017-12-10T17:00:00Z,2017-12-10,35
2017-12-10T18:28:11Z,Wind generation,Wind Offshore,1856.254,2017-12-10T17:00:00Z,2017-12-10,35
2017-12-10T18:28:11Z,Solar generation,Solar,0.000,2017-12-10T17:00:00Z,2017-12-10,35
2017-12-10T17:58:10Z,Wind generation,Wind Onshore,1543.169,2017-12-10T16:30:00Z,2017-12-10,34
2017-12-10T17:58:10Z,Wind generation,Wind Offshore,2030.479,2017-12-10T16:30:00Z,2017-12-10,34
2017-12-10T17:58:10Z,Solar generation,Solar,7.000,2017-12-10T16:30:00Z,2017-12-10,34
2017-12-10T17:28:10Z,Wind generation,Wind Onshore,1467.110,2017-12-10T16:00:00Z,2017-12-10,33
2017-12-10T17:28:10Z,Wind generation,Wind Offshore,2062.704,2017-12-10T16:00:00Z,2017-12-10,33
2017-12-10T17:28:10Z,Solar generation,Solar,0.000,2017-12-10T16:00:00Z,2017-12-10,33
2017-12-10T16:58:10Z,Wind generation,Wind Onshore,1533.825,2017-12-10T15:30:00Z,2017-12-10,32
2017-12-10T16:58:10Z,Wind generation,Wind Offshore,1986.310,2017-12-10T15:30:00Z,2017-12-10,32
2017-12-10T16:58:10Z,Solar generation,Solar,15.000,2017-12-10T15:30:00Z,2017-12-10,32
2017-12-10T16:28:09Z,Wind generation,Wind Onshore,1503.292,2017-12-10T15:00:00Z,2017-12-10,31
2017-12-10T16:28:09Z,Wind generation,Wind Offshore,2179.802,2017-12-10T15:00:00Z,2017-12-10,31
2017-12-10T16:28:09Z,Solar generation,Solar,117.000,2017-12-10T15:00:00Z,2017-12-10,31
2017-12-10T15:58:10Z,Wind generation,Wind Onshore,1572.160,2017-12-10T14:30:00Z,2017-12-10,30
2017-12-10T15:58:10Z,Wind generation,Wind Offshore,1933.256,2017-12-10T14:30:00Z,2017-12-10,30
2017-12-10T15:58:10Z,Solar generation,Solar,305.000,2017-12-10T14:30:00Z,2017-12-10,30
2017-12-10T15:28:11Z,Wind generation,Wind Onshore,1630.470,2017-12-10T14:00:00Z,2017-12-10,29
2017-12-10T15:28:11Z,Wind generation,Wind Offshore,1579.476,2017-12-10T14:00:00Z,2017-12-10,29
2017-12-10T15:28:11Z,Solar generation,Solar,415.000,2017-12-10T14:00:00Z,2017-12-10,29
2017-12-10T14:58:10Z,Wind generation,Wind Onshore,1771.552,2017-12-10T13:30:00Z,2017-12-10,28
2017-12-10T14:58:10Z,Wind generation,Wind Offshore,1619.528,2017-12-10T13:30:00Z,2017-12-10,28
2017-12-10T14:58:10Z,Solar generation,Solar,599.000,2017-12-10T13:30:00Z,2017-12-10,28
2017-12-10T14:28:12Z,Wind generation,Wind Onshore,1867.794,2017-12-10T13:00:00Z,2017-12-10,27
2017-12-10T14:28:12Z,Wind generation,Wind Offshore,1777.220,2017-12-10T13:00:00Z,2017-12-10,27
2017-12-10T14:28:12Z,Solar generation,Solar,725.000,2017-12-10T13:00:00Z,2017-12-10,27
2017-12-10T13:58:12Z,Wind generation,Wind Onshore,1982.149,2017-12-10T12:30:00Z,2017-12-10,26
2017-12-10T13:58:12Z,Wind generation,Wind Offshore,2245.350,2017-12-10T12:30:00Z,2017-12-10,26
2017-12-10T13:58:12Z,Solar generation,Solar,695.000,2017-12-10T12:30:00Z,2017-12-10,26
2017-12-10T13:28:11Z,Wind generation,Wind Onshore,1976.043,2017-12-10T12:00:00Z,2017-12-10,25
2017-12-10T13:28:11Z,Wind generation,Wind Offshore,2673.824,2017-12-10T12:00:00Z,2017-12-10,25
2017-12-10T13:28:11Z,Solar generation,Solar,757.000,2017-12-10T12:00:00Z,2017-12-10,25
2017-12-10T12:58:12Z,Wind generation,Wind Onshore,2135.638,2017-12-10T11:30:00Z,2017-12-10,24
2017-12-10T12:58:12Z,Wind generation,Wind Offshore,2711.678,2017-12-10T11:30:00Z,2017-12-10,24
2017-12-10T12:58:12Z,Solar generation,Solar,821.000,2017-12-10T11:30:00Z,2017-12-10,24
2017-12-10T12:28:11Z,Wind generation,Wind Onshore,2162.893,2017-12-10T11:00:00Z,2017-12-10,23
2017-12-10T12:28:11Z,Wind generation,Wind Offshore,2601.008,2017-12-10T11:00:00Z,2017-12-10,23
2017-12-10T12:28:11Z,Solar generation,Solar,757.000,2017-12-10T11:00:00Z,2017-12-10,23
2017-12-10T11:58:12Z,Wind generation,Wind Onshore,2220.588,2017-12-10T10:30:00Z,2017-12-10,22
2017-12-10T11:58:12Z,Wind generation,Wind Offshore,2894.265,2017-12-10T10:30:00Z,2017-12-10,22
2017-12-10T11:58:12Z,Solar generation,Solar,582.000,2017-12-10T10:30:00Z,2017-12-10,22
2017-12-10T11:28:11Z,Wind generation,Wind Onshore,2288.353,2017-12-10T10:00:00Z,2017-12-10,21
2017-12-10T11:28:11Z,Wind generation,Wind Offshore,2989.183,2017-12-10T10:00:00Z,2017-12-10,21
2017-12-10T11:28:11Z,Solar generation,Solar,419.000,2017-12-10T10:00:00Z,2017-12-10,21
2017-12-10T10:58:12Z,Wind generation,Wind Onshore,2396.244,2017-12-10T09:30:00Z,2017-12-10,20
2017-12-10T10:58:12Z,Wind generation,Wind Offshore,2810.231,2017-12-10T09:30:00Z,2017-12-10,20
2017-12-10T10:58:12Z,Solar generation,Solar,223.000,2017-12-10T09:30:00Z,2017-12-10,20
2017-12-10T10:28:11Z,Wind generation,Wind Onshore,2403.534,2017-12-10T09:00:00Z,2017-12-10,19
2017-12-10T10:28:11Z,Wind generation,Wind Offshore,2743.479,2017-12-10T09:00:00Z,2017-12-10,19
2017-12-10T10:28:11Z,Solar generation,Solar,135.000,2017-12-10T09:00:00Z,2017-12-10,19
2017-12-10T09:58:11Z,Wind generation,Wind Onshore,2134.428,2017-12-10T08:30:00Z,2017-12-10,18
2017-12-10T09:58:11Z,Wind generation,Wind Offshore,2521.311,2017-12-10T08:30:00Z,2017-12-10,18
2017-12-10T09:58:11Z,Solar generation,Solar,41.000,2017-12-10T08:30:00Z,2017-12-10,18
2017-12-10T09:28:10Z,Wind generation,Wind Onshore,2002.475,2017-12-10T08:00:00Z,2017-12-10,17
2017-12-10T09:28:10Z,Wind generation,Wind Offshore,2365.065,2017-12-10T08:00:00Z,2017-12-10,17
2017-12-10T09:28:10Z,Solar generation,Solar,4.000,2017-12-10T08:00:00Z,2017-12-10,17
2017-12-10T08:58:10Z,Wind generation,Wind Onshore,1896.266,2017-12-10T07:30:00Z,2017-12-10,16
2017-12-10T08:58:10Z,Wind generation,Wind Offshore,2129.156,2017-12-10T07:30:00Z,2017-12-10,16
2017-12-10T08:58:10Z,Solar generation,Solar,0.000,2017-12-10T07:30:00Z,2017-12-10,16
2017-12-10T08:28:11Z,Wind generation,Wind Onshore,1997.194,2017-12-10T07:00:00Z,2017-12-10,15
2017-12-10T08:28:11Z,Wind generation,Wind Offshore,1986.894,2017-12-10T07:00:00Z,2017-12-10,15
2017-12-10T08:28:11Z,Solar generation,Solar,0.000,2017-12-10T07:00:00Z,2017-12-10,15
2017-12-10T07:58:10Z,Wind generation,Wind Onshore,1909.914,2017-12-10T06:30:00Z,2017-12-10,14
2017-12-10T07:58:10Z,Wind generation,Wind Offshore,1879.367,2017-12-10T06:30:00Z,2017-12-10,14
2017-12-10T07:58:10Z,Solar generation,Solar,0.000,2017-12-10T06:30:00Z,2017-12-10,14
2017-12-10T07:28:10Z,Wind generation,Wind Onshore,1990.670,2017-12-10T06:00:00Z,2017-12-10,13
2017-12-10T07:28:10Z,Wind generation,Wind Offshore,1934.670,2017-12-10T06:00:00Z,2017-12-10,13
2017-12-10T07:28:10Z,Solar generation,Solar,0.000,2017-12-10T06:00:00Z,2017-12-10,13
2017-12-10T06:58:10Z,Wind generation,Wind Onshore,1829.438,2017-12-10T05:30:00Z,2017-12-10,12
2017-12-10T06:58:10Z,Wind generation,Wind Offshore,1840.247,2017-12-10T05:30:00Z,2017-12-10,12
2017-12-10T06:58:10Z,Solar generation,Solar,0.000,2017-12-10T05:30:00Z,2017-12-10,12
2017-12-10T06:28:11Z,Wind generation,Wind Onshore,1742.821,2017-12-10T05:00:00Z,2017-12-10,11
2017-12-10T06:28:11Z,Wind generation,Wind Offshore,1721.403,2017-12-10T05:00:00Z,2017-12-10,11
2017-12-10T06:28:11Z,Solar generation,Solar,0.000,2017-12-10T05:00:00Z,2017-12-10,11
2017-12-10T05:58:09Z,Wind generation,Wind Onshore,1542.756,2017-12-10T04:30:00Z,2017-12-10,10
2017-12-10T05:58:09Z,Wind generation,Wind Offshore,1448.411,2017-12-10T04:30:00Z,2017-12-10,10
2017-12-10T05:58:09Z,Solar generation,Solar,0.000,2017-12-10T04:30:00Z,2017-12-10,10
2017-12-10T05:28:11Z,Wind generation,Wind Onshore,1445.630,2017-12-10T04:00:00Z,2017-12-10,9
2017-12-10T05:28:11Z,Wind generation,Wind Offshore,1182.351,2017-12-10T04:00:00Z,2017-12-10,9
2017-12-10T05:28:11Z,Solar generation,Solar,0.000,2017-12-10T04:00:00Z,2017-12-10,9
2017-12-10T04:58:11Z,Wind generation,Wind Onshore,939.108,2017-12-10T03:30:00Z,2017-12-10,8
2017-12-10T04:58:11Z,Wind generation,Wind Offshore,31.864,2017-12-10T03:30:00Z,2017-12-10,8
2017-12-10T04:58:11Z,Solar generation,Solar,0.000,2017-12-10T03:30:00Z,2017-12-10,8
2017-12-10T04:28:10Z,Wind generation,Wind Onshore,1374.413,2017-12-10T03:00:00Z,2017-12-10,7
2017-12-10T04:28:10Z,Wind generation,Wind Offshore,786.110,2017-12-10T03:00:00Z,2017-12-10,7
2017-12-10T04:28:10Z,Solar generation,Solar,0.000,2017-12-10T03:00:00Z,2017-12-10,7
2017-12-10T03:58:09Z,Wind generation,Wind Onshore,1333.321,2017-12-10T02:30:00Z,2017-12-10,6
