PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-02-25T03:58:10Z,Wind generation,Wind Onshore,4076.779,2018-02-25T02:30:00Z,2018-02-25,6
2018-02-25T03:58:10Z,Wind generation,Wind Offshore,3053.070,2018-02-25T02:30:00Z,2018-02-25,6
2018-02-25T03:58:10Z,Solar generation,Solar,0.000,2018-02-25T02:30:00Z,2018-02-25,6
2018-02-25T03:28:11Z,Wind generation,Wind Onshore,4051.989,2018-02-25T02:00:00Z,2018-02-25,5
2018-02-25T03:28:11Z,Wind generation,Wind Offshore,3094.589,2018-02-25T02:00:00Z,2018-02-25,5
2018-02-25T03:28:11Z,Solar generation,Solar,0.000,2018-02-25T02:00:00Z,2018-02-25,5
2018-02-25T02:58:10Z,Wind generation,Wind Onshore,4170.614,2018-02-25T01:30:00Z,2018-02-25,4
2018-02-25T02:58:10Z,Wind generation,Wind Offshore,3160.241,2018-02-25T01:30:00Z,2018-02-25,4
2018-02-25T02:58:10Z,Solar generation,Solar,0.000,2018-02-25T01:30:00Z,2018-02-25,4
2018-02-25T02:28:10Z,Wind generation,Wind Onshore,4150.710,2018-02-25T01:00:00Z,2018-02-25,3
2018-02-25T02:28:10Z,Wind generation,Wind Offshore,3199.680,2018-02-25T01:00:00Z,2018-02-25,3
2018-02-25T02:28:10Z,Solar generation,Solar,0.000,2018-02-25T01:00:00Z,2018-02-25,3
2018-02-25T01:58:09Z,Wind generation,Wind Onshore,4190.868,2018-02-25T00:30:00Z,2018-02-25,2
2018-02-25T01:58:09Z,Wind generation,Wind Offshore,3307.788,2018-02-25T00:30:00Z,2018-02-25,2
2018-02-25T01:58:09Z,Solar generation,Solar,0.000,2018-02-25T00:30:00Z,2018-02-25,2
2018-02-25T01:28:10Z,Wind generation,Wind Onshore,4294.290,2018-02-25T00:00:00Z,2018-02-25,1
2018-02-25T01:28:10Z,Wind generation,Wind Offshore,3354.911,2018-02-25T00:00:00Z,2018-02-25,1
2018-02-25T01:28:10Z,Solar generation,Solar,0.000,2018-02-25T00:00:00Z,2018-02-25,1
