PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-03-13T21:28:10Z,Solar generation,Solar,0.000,2017-03-13T20:00:00Z,2017-03-13,41
2017-03-13T20:58:09Z,Wind generation,Wind Onshore,3566.022,2017-03-13T19:30:00Z,2017-03-13,40
2017-03-13T20:58:09Z,Wind generation,Wind Offshore,1134.273,2017-03-13T19:30:00Z,2017-03-13,40
2017-03-13T20:58:09Z,Solar generation,Solar,0.000,2017-03-13T19:30:00Z,2017-03-13,40
2017-03-13T20:28:11Z,Wind generation,Wind Onshore,3684.062,2017-03-13T19:00:00Z,2017-03-13,39
2017-03-13T20:28:11Z,Wind generation,Wind Offshore,1028.711,2017-03-13T19:00:00Z,2017-03-13,39
2017-03-13T20:28:11Z,Solar generation,Solar,0.000,2017-03-13T19:00:00Z,2017-03-13,39
2017-03-13T19:58:11Z,Wind generation,Wind Onshore,3313.349,2017-03-13T18:30:00Z,2017-03-13,38
2017-03-13T19:58:11Z,Wind generation,Wind Offshore,915.362,2017-03-13T18:30:00Z,2017-03-13,38
2017-03-13T19:58:11Z,Solar generation,Solar,0.000,2017-03-13T18:30:00Z,2017-03-13,38
2017-03-13T19:28:10Z,Wind generation,Wind Onshore,3358.738,2017-03-13T18:00:00Z,2017-03-13,37
2017-03-13T19:28:10Z,Wind generation,Wind Offshore,919.907,2017-03-13T18:00:00Z,2017-03-13,37
2017-03-13T19:28:10Z,Solar generation,Solar,0.000,2017-03-13T18:00:00Z,2017-03-13,37
2017-03-13T18:58:08Z,Wind generation,Wind Onshore,3157.685,2017-03-13T17:30:00Z,2017-03-13,36
2017-03-13T18:58:08Z,Wind generation,Wind Offshore,895.631,2017-03-13T17:30:00Z,2017-03-13,36
2017-03-13T18:58:08Z,Solar generation,Solar,172.000,2017-03-13T17:30:00Z,2017-03-13,36
2017-03-13T18:28:12Z,Wind generation,Wind Onshore,2930.023,2017-03-13T17:00:00Z,2017-03-13,35
2017-03-13T18:28:12Z,Wind generation,Wind Offshore,785.908,2017-03-13T17:00:00Z,2017-03-13,35
2017-03-13T18:28:12Z,Solar generation,Solar,481.000,2017-03-13T17:00:00Z,2017-03-13,35
2017-03-13T17:58:10Z,Wind generation,Wind Onshore,3025.237,2017-03-13T16:30:00Z,2017-03-13,34
2017-03-13T17:58:10Z,Wind generation,Wind Offshore,640.426,2017-03-13T16:30:00Z,2017-03-13,34
2017-03-13T17:58:10Z,Solar generation,Solar,987.000,2017-03-13T16:30:00Z,2017-03-13,34
2017-03-13T17:28:09Z,Wind generation,Wind Onshore,3151.835,2017-03-13T16:00:00Z,2017-03-13,33
2017-03-13T17:28:09Z,Wind generation,Wind Offshore,664.960,2017-03-13T16:00:00Z,2017-03-13,33
2017-03-13T17:28:09Z,Solar generation,Solar,1620.000,2017-03-13T16:00:00Z,2017-03-13,33
2017-03-13T16:58:09Z,Wind generation,Wind Onshore,3428.759,2017-03-13T15:30:00Z,2017-03-13,32
2017-03-13T16:58:09Z,Wind generation,Wind Offshore,662.591,2017-03-13T15:30:00Z,2017-03-13,32
2017-03-13T16:58:09Z,Solar generation,Solar,2340.000,2017-03-13T15:30:00Z,2017-03-13,32
2017-03-13T16:28:09Z,Wind generation,Wind Onshore,3564.785,2017-03-13T15:00:00Z,2017-03-13,31
2017-03-13T16:28:09Z,Wind generation,Wind Offshore,645.338,2017-03-13T15:00:00Z,2017-03-13,31
2017-03-13T16:28:09Z,Solar generation,Solar,3130.000,2017-03-13T15:00:00Z,2017-03-13,31
2017-03-13T15:58:10Z,Wind generation,Wind Onshore,3468.819,2017-03-13T14:30:00Z,2017-03-13,30
2017-03-13T15:58:10Z,Wind generation,Wind Offshore,743.300,2017-03-13T14:30:00Z,2017-03-13,30
2017-03-13T15:58:10Z,Solar generation,Solar,3810.000,2017-03-13T14:30:00Z,2017-03-13,30
2017-03-13T15:28:10Z,Wind generation,Wind Onshore,3451.233,2017-03-13T14:00:00Z,2017-03-13,29
2017-03-13T15:28:10Z,Wind generation,Wind Offshore,654.098,2017-03-13T14:00:00Z,2017-03-13,29
2017-03-13T15:28:10Z,Solar generation,Solar,4400.000,2017-03-13T14:00:00Z,2017-03-13,29
2017-03-13T14:58:09Z,Wind generation,Wind Onshore,3680.836,2017-03-13T13:30:00Z,2017-03-13,28
2017-03-13T14:58:09Z,Wind generation,Wind Offshore,629.225,2017-03-13T13:30:00Z,2017-03-13,28
2017-03-13T14:58:09Z,Solar generation,Solar,5030.000,2017-03-13T13:30:00Z,2017-03-13,28
2017-03-13T14:28:10Z,Wind generation,Wind Onshore,3612.160,2017-03-13T13:00:00Z,2017-03-13,27
2017-03-13T14:28:10Z,Wind generation,Wind Offshore,752.825,2017-03-13T13:00:00Z,2017-03-13,27
2017-03-13T14:28:10Z,Solar generation,Solar,5380.000,2017-03-13T13:00:00Z,2017-03-13,27
2017-03-13T13:58:09Z,Wind generation,Wind Onshore,3703.626,2017-03-13T12:30:00Z,2017-03-13,26
2017-03-13T13:58:09Z,Wind generation,Wind Offshore,793.411,2017-03-13T12:30:00Z,2017-03-13,26
2017-03-13T13:58:09Z,Solar generation,Solar,5810.000,2017-03-13T12:30:00Z,2017-03-13,26
2017-03-13T13:28:10Z,Wind generation,Wind Onshore,3809.109,2017-03-13T12:00:00Z,2017-03-13,25
2017-03-13T13:28:10Z,Wind generation,Wind Offshore,900.031,2017-03-13T12:00:00Z,2017-03-13,25
2017-03-13T13:28:10Z,Solar generation,Solar,5750.000,2017-03-13T12:00:00Z,2017-03-13,25
2017-03-13T12:58:10Z,Wind generation,Wind Onshore,3670.920,2017-03-13T11:30:00Z,2017-03-13,24
2017-03-13T12:58:10Z,Wind generation,Wind Offshore,1105.784,2017-03-13T11:30:00Z,2017-03-13,24
2017-03-13T12:58:10Z,Solar generation,Solar,5720.000,2017-03-13T11:30:00Z,2017-03-13,24
2017-03-13T12:28:10Z,Wind generation,Wind Onshore,3711.114,2017-03-13T11:00:00Z,2017-03-13,23
2017-03-13T12:28:10Z,Wind generation,Wind Offshore,1215.409,2017-03-13T11:00:00Z,2017-03-13,23
2017-03-13T12:28:10Z,Solar generation,Solar,5610.000,2017-03-13T11:00:00Z,2017-03-13,23
2017-03-13T11:58:11Z,Wind generation,Wind Onshore,3772.751,2017-03-13T10:30:00Z,2017-03-13,22
2017-03-13T11:58:11Z,Wind generation,Wind Offshore,1410.271,2017-03-13T10:30:00Z,2017-03-13,22
2017-03-13T11:58:11Z,Solar generation,Solar,5250.000,2017-03-13T10:30:00Z,2017-03-13,22
2017-03-13T11:28:14Z,Wind generation,Wind Onshore,3673.751,2017-03-13T10:00:00Z,2017-03-13,21
2017-03-13T11:28:14Z,Wind generation,Wind Offshore,1549.397,2017-03-13T10:00:00Z,2017-03-13,21
2017-03-13T11:28:14Z,Solar generation,Solar,4890.000,2017-03-13T10:00:00Z,2017-03-13,21
2017-03-13T10:58:10Z,Wind generation,Wind Onshore,3464.032,2017-03-13T09:30:00Z,2017-03-13,20
2017-03-13T10:58:10Z,Wind generation,Wind Offshore,1636.276,2017-03-13T09:30:00Z,2017-03-13,20
2017-03-13T10:58:10Z,Solar generation,Solar,4470.000,2017-03-13T09:30:00Z,2017-03-13,20
2017-03-13T10:28:13Z,Wind generation,Wind Onshore,3672.719,2017-03-13T09:00:00Z,2017-03-13,19
2017-03-13T10:28:13Z,Wind generation,Wind Offshore,1665.308,2017-03-13T09:00:00Z,2017-03-13,19
2017-03-13T10:28:13Z,Solar generation,Solar,3840.000,2017-03-13T09:00:00Z,2017-03-13,19
2017-03-13T09:58:09Z,Wind generation,Wind Onshore,3734.821,2017-03-13T08:30:00Z,2017-03-13,18
2017-03-13T09:58:09Z,Wind generation,Wind Offshore,1610.762,2017-03-13T08:30:00Z,2017-03-13,18
2017-03-13T09:58:09Z,Solar generation,Solar,3060.000,2017-03-13T08:30:00Z,2017-03-13,18
2017-03-13T09:28:12Z,Wind generation,Wind Onshore,3788.140,2017-03-13T08:00:00Z,2017-03-13,17
2017-03-13T09:28:12Z,Wind generation,Wind Offshore,1680.092,2017-03-13T08:00:00Z,2017-03-13,17
2017-03-13T09:28:12Z,Solar generation,Solar,1328.000,2017-03-13T08:00:00Z,2017-03-13,17
2017-03-13T08:58:13Z,Wind generation,Wind Onshore,3892.617,2017-03-13T07:30:00Z,2017-03-13,16
2017-03-13T08:58:13Z,Wind generation,Wind Offshore,1608.352,2017-03-13T07:30:00Z,2017-03-13,16
2017-03-13T08:58:13Z,Solar generation,Solar,1450.000,2017-03-13T07:30:00Z,2017-03-13,16
2017-03-13T08:28:09Z,Wind generation,Wind Onshore,3683.392,2017-03-13T07:00:00Z,2017-03-13,15
2017-03-13T08:28:09Z,Wind generation,Wind Offshore,1271.656,2017-03-13T07:00:00Z,2017-03-13,15
2017-03-13T08:28:09Z,Solar generation,Solar,668.000,2017-03-13T07:00:00Z,2017-03-13,15
2017-03-13T07:58:10Z,Wind generation,Wind Onshore,3618.519,2017-03-13T06:30:00Z,2017-03-13,14
2017-03-13T07:58:10Z,Wind generation,Wind Offshore,1321.873,2017-03-13T06:30:00Z,2017-03-13,14
2017-03-13T07:58:10Z,Solar generation,Solar,184.000,2017-03-13T06:30:00Z,2017-03-13,14
2017-03-13T07:28:10Z,Wind generation,Wind Onshore,3612.421,2017-03-13T06:00:00Z,2017-03-13,13
2017-03-13T07:28:10Z,Wind generation,Wind Offshore,1496.410,2017-03-13T06:00:00Z,2017-03-13,13
2017-03-13T07:28:10Z,Solar generation,Solar,28.000,2017-03-13T06:00:00Z,2017-03-13,13
2017-03-13T06:58:13Z,Wind generation,Wind Onshore,3744.655,2017-03-13T05:30:00Z,2017-03-13,12
2017-03-13T06:58:13Z,Wind generation,Wind Offshore,1424.135,2017-03-13T05:30:00Z,2017-03-13,12
2017-03-13T06:58:13Z,Solar generation,Solar,0.000,2017-03-13T05:30:00Z,2017-03-13,12
2017-03-13T06:28:18Z,Wind generation,Wind Onshore,3789.921,2017-03-13T05:00:00Z,2017-03-13,11
2017-03-13T06:28:18Z,Wind generation,Wind Offshore,1271.221,2017-03-13T05:00:00Z,2017-03-13,11
2017-03-13T06:28:18Z,Solar generation,Solar,0.000,2017-03-13T05:00:00Z,2017-03-13,11
2017-03-13T05:58:16Z,Wind generation,Wind Onshore,3539.990,2017-03-13T04:30:00Z,2017-03-13,10
2017-03-13T05:58:16Z,Wind generation,Wind Offshore,1442.864,2017-03-13T04:30:00Z,2017-03-13,10
2017-03-13T05:58:16Z,Solar generation,Solar,0.000,2017-03-13T04:30:00Z,2017-03-13,10
2017-03-13T05:28:17Z,Wind generation,Wind Onshore,3369.457,2017-03-13T04:00:00Z,2017-03-13,9
2017-03-13T05:28:17Z,Wind generation,Wind Offshore,1550.764,2017-03-13T04:00:00Z,2017-03-13,9
2017-03-13T05:28:17Z,Solar generation,Solar,0.000,2017-03-13T04:00:00Z,2017-03-13,9
2017-03-13T04:58:17Z,Wind generation,Wind Onshore,3078.423,2017-03-13T03:30:00Z,2017-03-13,8
2017-03-13T04:58:17Z,Wind generation,Wind Offshore,1364.676,2017-03-13T03:30:00Z,2017-03-13,8
2017-03-13T04:58:17Z,Solar generation,Solar,0.000,2017-03-13T03:30:00Z,2017-03-13,8
2017-03-13T03:58:10Z,Wind generation,Wind Onshore,2922.208,2017-03-13T02:30:00Z,2017-03-13,6
2017-03-13T03:58:10Z,Wind generation,Wind Offshore,1177.300,2017-03-13T02:30:00Z,2017-03-13,6
2017-03-13T03:58:10Z,Solar generation,Solar,0.000,2017-03-13T02:30:00Z,2017-03-13,6
2017-03-13T03:28:10Z,Wind generation,Wind Onshore,2838.454,2017-03-13T02:00:00Z,2017-03-13,5
2017-03-13T03:28:10Z,Wind generation,Wind Offshore,980.251,2017-03-13T02:00:00Z,2017-03-13,5
2017-03-13T03:28:10Z,Solar generation,Solar,0.000,2017-03-13T02:00:00Z,2017-03-13,5
2017-03-13T02:58:10Z,Wind generation,Wind Onshore,2862.678,2017-03-13T01:30:00Z,2017-03-13,4
2017-03-13T02:58:10Z,Wind generation,Wind Offshore,822.924,2017-03-13T01:30:00Z,2017-03-13,4
2017-03-13T02:58:10Z,Solar generation,Solar,0.000,2017-03-13T01:30:00Z,2017-03-13,4
2017-03-13T02:28:11Z,Wind generation,Wind Onshore,2863.268,2017-03-13T01:00:00Z,2017-03-13,3
2017-03-13T02:28:11Z,Wind generation,Wind Offshore,877.972,2017-03-13T01:00:00Z,2017-03-13,3
2017-03-13T02:28:11Z,Solar generation,Solar,0.000,2017-03-13T01:00:00Z,2017-03-13,3
2017-03-13T01:58:10Z,Wind generation,Wind Onshore,2815.539,2017-03-13T00:30:00Z,2017-03-13,2
2017-03-13T01:58:10Z,Wind generation,Wind Offshore,869.057,2017-03-13T00:30:00Z,2017-03-13,2
2017-03-13T01:58:10Z,Solar generation,Solar,0.000,2017-03-13T00:30:00Z,2017-03-13,2
2017-03-13T01:28:12Z,Wind generation,Wind Onshore,2715.102,2017-03-13T00:00:00Z,2017-03-13,1
2017-03-13T01:28:12Z,Wind generation,Wind Offshore,693.357,2017-03-13T00:00:00Z,2017-03-13,1
2017-03-13T01:28:12Z,Solar generation,Solar,0.000,2017-03-13T00:00:00Z,2017-03-13,1
2017-03-13T00:58:10Z,Wind generation,Wind Onshore,2627.332,2017-03-12T23:30:00Z,2017-03-12,48
2017-03-13T00:58:10Z,Wind generation,Wind Offshore,673.448,2017-03-12T23:30:00Z,2017-03-12,48
2017-03-13T00:58:10Z,Solar generation,Solar,0.000,2017-03-12T23:30:00Z,2017-03-12,48
2017-03-13T00:28:12Z,Wind generation,Wind Onshore,2579.041,2017-03-12T23:00:00Z,2017-03-12,47
2017-03-13T00:28:12Z,Wind generation,Wind Offshore,510.763,2017-03-12T23:00:00Z,2017-03-12,47
2017-03-13T00:28:12Z,Solar generation,Solar,0.000,2017-03-12T23:00:00Z,2017-03-12,47
2017-03-12T23:58:09Z,Wind generation,Wind Onshore,2571.142,2017-03-12T22:30:00Z,2017-03-12,46
2017-03-12T23:58:09Z,Wind generation,Wind Offshore,522.473,2017-03-12T22:30:00Z,2017-03-12,46
2017-03-12T23:58:09Z,Solar generation,Solar,0.000,2017-03-12T22:30:00Z,2017-03-12,46
2017-03-12T23:28:11Z,Wind generation,Wind Onshore,2515.595,2017-03-12T22:00:00Z,2017-03-12,45
2017-03-12T23:28:11Z,Wind generation,Wind Offshore,635.615,2017-03-12T22:00:00Z,2017-03-12,45
2017-03-12T23:28:11Z,Solar generation,Solar,0.000,2017-03-12T22:00:00Z,2017-03-12,45
2017-03-12T22:58:10Z,Wind generation,Wind Onshore,2573.178,2017-03-12T21:30:00Z,2017-03-12,44
2017-03-12T22:58:10Z,Wind generation,Wind Offshore,656.385,2017-03-12T21:30:00Z,2017-03-12,44
2017-03-12T22:58:10Z,Solar generation,Solar,0.000,2017-03-12T21:30:00Z,2017-03-12,44
2017-03-12T22:28:10Z,Wind generation,Wind Onshore,2571.185,2017-03-12T21:00:00Z,2017-03-12,43
2017-03-12T22:28:10Z,Wind generation,Wind Offshore,593.879,2017-03-12T21:00:00Z,2017-03-12,43
2017-03-12T22:28:10Z,Solar generation,Solar,0.000,2017-03-12T21:00:00Z,2017-03-12,43
2017-03-12T21:58:09Z,Wind generation,Wind Onshore,2540.755,2017-03-12T20:30:00Z,2017-03-12,42
2017-03-12T21:58:09Z,Wind generation,Wind Offshore,702.513,2017-03-12T20:30:00Z,2017-03-12,42
2017-03-12T21:58:09Z,Solar generation,Solar,0.000,2017-03-12T20:30:00Z,2017-03-12,42
2017-03-12T21:28:11Z,Wind generation,Wind Onshore,2697.989,2017-03-12T20:00:00Z,2017-03-12,41
2017-03-12T21:28:11Z,Wind generation,Wind Offshore,728.276,2017-03-12T20:00:00Z,2017-03-12,41
2017-03-12T21:28:11Z,Solar generation,Solar,0.000,2017-03-12T20:00:00Z,2017-03-12,41
2017-03-12T20:58:11Z,Wind generation,Wind Onshore,2674.187,2017-03-12T19:30:00Z,2017-03-12,40
2017-03-12T20:58:11Z,Wind generation,Wind Offshore,758.954,2017-03-12T19:30:00Z,2017-03-12,40
2017-03-12T20:58:11Z,Solar generation,Solar,0.000,2017-03-12T19:30:00Z,2017-03-12,40
2017-03-12T20:28:11Z,Wind generation,Wind Onshore,2582.666,2017-03-12T19:00:00Z,2017-03-12,39
2017-03-12T20:28:11Z,Wind generation,Wind Offshore,791.395,2017-03-12T19:00:00Z,2017-03-12,39
2017-03-12T20:28:11Z,Solar generation,Solar,0.000,2017-03-12T19:00:00Z,2017-03-12,39
2017-03-12T19:58:09Z,Wind generation,Wind Onshore,2528.340,2017-03-12T18:30:00Z,2017-03-12,38
2017-03-12T19:58:09Z,Wind generation,Wind Offshore,702.686,2017-03-12T18:30:00Z,2017-03-12,38
2017-03-12T19:58:09Z,Solar generation,Solar,0.000,2017-03-12T18:30:00Z,2017-03-12,38
2017-03-12T19:28:09Z,Wind generation,Wind Onshore,2550.697,2017-03-12T18:00:00Z,2017-03-12,37
2017-03-12T19:28:09Z,Wind generation,Wind Offshore,688.875,2017-03-12T18:00:00Z,2017-03-12,37
2017-03-12T19:28:09Z,Solar generation,Solar,0.000,2017-03-12T18:00:00Z,2017-03-12,37
2017-03-12T18:58:08Z,Wind generation,Wind Onshore,2418.142,2017-03-12T17:30:00Z,2017-03-12,36
2017-03-12T18:58:08Z,Wind generation,Wind Offshore,428.407,2017-03-12T17:30:00Z,2017-03-12,36
2017-03-12T18:58:08Z,Solar generation,Solar,188.000,2017-03-12T17:30:00Z,2017-03-12,36
2017-03-12T18:28:10Z,Wind generation,Wind Onshore,2483.866,2017-03-12T17:00:00Z,2017-03-12,35
2017-03-12T18:28:10Z,Wind generation,Wind Offshore,355.224,2017-03-12T17:00:00Z,2017-03-12,35
2017-03-12T18:28:10Z,Solar generation,Solar,326.000,2017-03-12T17:00:00Z,2017-03-12,35
2017-03-12T17:58:08Z,Wind generation,Wind Onshore,2561.846,2017-03-12T16:30:00Z,2017-03-12,34
2017-03-12T17:58:08Z,Wind generation,Wind Offshore,343.986,2017-03-12T16:30:00Z,2017-03-12,34
2017-03-12T17:58:08Z,Solar generation,Solar,519.000,2017-03-12T16:30:00Z,2017-03-12,34
2017-03-12T17:28:10Z,Wind generation,Wind Onshore,2543.609,2017-03-12T16:00:00Z,2017-03-12,33
2017-03-12T17:28:10Z,Wind generation,Wind Offshore,447.890,2017-03-12T16:00:00Z,2017-03-12,33
2017-03-12T17:28:10Z,Solar generation,Solar,762.000,2017-03-12T16:00:00Z,2017-03-12,33
2017-03-12T16:58:09Z,Wind generation,Wind Onshore,2675.619,2017-03-12T15:30:00Z,2017-03-12,32
2017-03-12T16:58:09Z,Wind generation,Wind Offshore,447.173,2017-03-12T15:30:00Z,2017-03-12,32
2017-03-12T16:58:09Z,Solar generation,Solar,1030.000,2017-03-12T15:30:00Z,2017-03-12,32
2017-03-12T16:28:10Z,Wind generation,Wind Onshore,2697.417,2017-03-12T15:00:00Z,2017-03-12,31
2017-03-12T16:28:10Z,Wind generation,Wind Offshore,570.813,2017-03-12T15:00:00Z,2017-03-12,31
2017-03-12T16:28:10Z,Solar generation,Solar,1420.000,2017-03-12T15:00:00Z,2017-03-12,31
2017-03-12T15:58:08Z,Wind generation,Wind Onshore,2401.452,2017-03-12T14:30:00Z,2017-03-12,30
2017-03-12T15:58:08Z,Wind generation,Wind Offshore,730.256,2017-03-12T14:30:00Z,2017-03-12,30
2017-03-12T15:58:08Z,Solar generation,Solar,1780.000,2017-03-12T14:30:00Z,2017-03-12,30
2017-03-12T15:28:09Z,Wind generation,Wind Onshore,2284.752,2017-03-12T14:00:00Z,2017-03-12,29
2017-03-12T15:28:09Z,Wind generation,Wind Offshore,576.560,2017-03-12T14:00:00Z,2017-03-12,29
2017-03-12T15:28:09Z,Solar generation,Solar,2120.000,2017-03-12T14:00:00Z,2017-03-12,29
2017-03-12T14:58:09Z,Wind generation,Wind Onshore,1900.168,2017-03-12T13:30:00Z,2017-03-12,28
2017-03-12T14:58:09Z,Wind generation,Wind Offshore,328.509,2017-03-12T13:30:00Z,2017-03-12,28
2017-03-12T14:58:09Z,Solar generation,Solar,2450.000,2017-03-12T13:30:00Z,2017-03-12,28
2017-03-12T14:28:10Z,Wind generation,Wind Onshore,1907.770,2017-03-12T13:00:00Z,2017-03-12,27
2017-03-12T14:28:10Z,Wind generation,Wind Offshore,234.288,2017-03-12T13:00:00Z,2017-03-12,27
2017-03-12T14:28:10Z,Solar generation,Solar,2630.000,2017-03-12T13:00:00Z,2017-03-12,27
2017-03-12T13:58:09Z,Wind generation,Wind Onshore,1720.884,2017-03-12T12:30:00Z,2017-03-12,26
2017-03-12T13:58:09Z,Wind generation,Wind Offshore,243.099,2017-03-12T12:30:00Z,2017-03-12,26
2017-03-12T13:58:09Z,Solar generation,Solar,2740.000,2017-03-12T12:30:00Z,2017-03-12,26
2017-03-12T13:28:10Z,Wind generation,Wind Onshore,1652.941,2017-03-12T12:00:00Z,2017-03-12,25
2017-03-12T13:28:10Z,Wind generation,Wind Offshore,291.702,2017-03-12T12:00:00Z,2017-03-12,25
2017-03-12T13:28:10Z,Solar generation,Solar,2770.000,2017-03-12T12:00:00Z,2017-03-12,25
2017-03-12T12:58:09Z,Wind generation,Wind Onshore,1508.289,2017-03-12T11:30:00Z,2017-03-12,24
2017-03-12T12:58:09Z,Wind generation,Wind Offshore,312.767,2017-03-12T11:30:00Z,2017-03-12,24
2017-03-12T12:58:09Z,Solar generation,Solar,2760.000,2017-03-12T11:30:00Z,2017-03-12,24
2017-03-12T12:28:09Z,Wind generation,Wind Onshore,1470.631,2017-03-12T11:00:00Z,2017-03-12,23
2017-03-12T12:28:09Z,Wind generation,Wind Offshore,293.367,2017-03-12T11:00:00Z,2017-03-12,23
2017-03-12T12:28:09Z,Solar generation,Solar,2510.000,2017-03-12T11:00:00Z,2017-03-12,23
2017-03-12T11:58:10Z,Wind generation,Wind Onshore,1072.026,2017-03-12T10:30:00Z,2017-03-12,22
2017-03-12T11:58:10Z,Wind generation,Wind Offshore,405.610,2017-03-12T10:30:00Z,2017-03-12,22
2017-03-12T11:58:10Z,Solar generation,Solar,2250.000,2017-03-12T10:30:00Z,2017-03-12,22
2017-03-12T11:28:11Z,Wind generation,Wind Onshore,999.694,2017-03-12T10:00:00Z,2017-03-12,21
2017-03-12T11:28:11Z,Wind generation,Wind Offshore,480.316,2017-03-12T10:00:00Z,2017-03-12,21
2017-03-12T11:28:11Z,Solar generation,Solar,1970.000,2017-03-12T10:00:00Z,2017-03-12,21
2017-03-12T10:58:11Z,Wind generation,Wind Onshore,838.160,2017-03-12T09:30:00Z,2017-03-12,20
2017-03-12T10:58:11Z,Wind generation,Wind Offshore,483.281,2017-03-12T09:30:00Z,2017-03-12,20
2017-03-12T10:58:11Z,Solar generation,Solar,1600.000,2017-03-12T09:30:00Z,2017-03-12,20
2017-03-12T10:28:10Z,Wind generation,Wind Onshore,895.808,2017-03-12T09:00:00Z,2017-03-12,19
2017-03-12T10:28:10Z,Wind generation,Wind Offshore,481.922,2017-03-12T09:00:00Z,2017-03-12,19
2017-03-12T10:28:10Z,Solar generation,Solar,1300.000,2017-03-12T09:00:00Z,2017-03-12,19
2017-03-12T09:58:09Z,Wind generation,Wind Onshore,826.571,2017-03-12T08:30:00Z,2017-03-12,18
2017-03-12T09:58:09Z,Wind generation,Wind Offshore,517.346,2017-03-12T08:30:00Z,2017-03-12,18
2017-03-12T09:58:09Z,Solar generation,Solar,963.000,2017-03-12T08:30:00Z,2017-03-12,18
2017-03-12T09:28:10Z,Wind generation,Wind Onshore,809.442,2017-03-12T08:00:00Z,2017-03-12,17
2017-03-12T09:28:10Z,Wind generation,Wind Offshore,508.835,2017-03-12T08:00:00Z,2017-03-12,17
2017-03-12T09:28:10Z,Solar generation,Solar,457.000,2017-03-12T08:00:00Z,2017-03-12,17
2017-03-12T08:58:10Z,Wind generation,Wind Onshore,784.493,2017-03-12T07:30:00Z,2017-03-12,16
2017-03-12T08:58:10Z,Wind generation,Wind Offshore,571.376,2017-03-12T07:30:00Z,2017-03-12,16
2017-03-12T08:58:10Z,Solar generation,Solar,399.000,2017-03-12T07:30:00Z,2017-03-12,16
2017-03-12T08:28:09Z,Wind generation,Wind Onshore,797.494,2017-03-12T07:00:00Z,2017-03-12,15
2017-03-12T08:28:09Z,Wind generation,Wind Offshore,538.579,2017-03-12T07:00:00Z,2017-03-12,15
2017-03-12T08:28:09Z,Solar generation,Solar,81.000,2017-03-12T07:00:00Z,2017-03-12,15
2017-03-12T07:58:09Z,Wind generation,Wind Onshore,823.620,2017-03-12T06:30:00Z,2017-03-12,14
2017-03-12T07:58:09Z,Wind generation,Wind Offshore,580.411,2017-03-12T06:30:00Z,2017-03-12,14
2017-03-12T07:58:09Z,Solar generation,Solar,81.000,2017-03-12T06:30:00Z,2017-03-12,14
2017-03-12T07:28:09Z,Wind generation,Wind Onshore,853.528,2017-03-12T06:00:00Z,2017-03-12,13
2017-03-12T07:28:09Z,Wind generation,Wind Offshore,655.247,2017-03-12T06:00:00Z,2017-03-12,13
2017-03-12T07:28:09Z,Solar generation,Solar,0.000,2017-03-12T06:00:00Z,2017-03-12,13
2017-03-12T06:58:11Z,Wind generation,Wind Onshore,882.420,2017-03-12T05:30:00Z,2017-03-12,12
2017-03-12T06:58:11Z,Wind generation,Wind Offshore,593.309,2017-03-12T05:30:00Z,2017-03-12,12
2017-03-12T06:58:11Z,Solar generation,Solar,0.000,2017-03-12T05:30:00Z,2017-03-12,12
2017-03-12T06:28:12Z,Wind generation,Wind Onshore,861.161,2017-03-12T05:00:00Z,2017-03-12,11
2017-03-12T06:28:12Z,Wind generation,Wind Offshore,500.853,2017-03-12T05:00:00Z,2017-03-12,11
2017-03-12T06:28:12Z,Solar generation,Solar,0.000,2017-03-12T05:00:00Z,2017-03-12,11
2017-03-12T05:58:11Z,Wind generation,Wind Onshore,801.197,2017-03-12T04:30:00Z,2017-03-12,10
2017-03-12T05:58:11Z,Wind generation,Wind Offshore,456.050,2017-03-12T04:30:00Z,2017-03-12,10
2017-03-12T05:58:11Z,Solar generation,Solar,0.000,2017-03-12T04:30:00Z,2017-03-12,10
2017-03-12T05:28:12Z,Wind generation,Wind Onshore,786.000,2017-03-12T04:00:00Z,2017-03-12,9
2017-03-12T05:28:12Z,Wind generation,Wind Offshore,470.000,2017-03-12T04:00:00Z,2017-03-12,9
2017-03-12T05:28:12Z,Solar generation,Solar,0.000,2017-03-12T04:00:00Z,2017-03-12,9
2017-03-12T04:58:17Z,Wind generation,Wind Onshore,771.884,2017-03-12T03:30:00Z,2017-03-12,8
2017-03-12T04:58:17Z,Wind generation,Wind Offshore,485.822,2017-03-12T03:30:00Z,2017-03-12,8
2017-03-12T04:58:17Z,Solar generation,Solar,0.000,2017-03-12T03:30:00Z,2017-03-12,8
2017-03-12T04:28:09Z,Wind generation,Wind Onshore,744.535,2017-03-12T03:00:00Z,2017-03-12,7
2017-03-12T04:28:09Z,Wind generation,Wind Offshore,499.707,2017-03-12T03:00:00Z,2017-03-12,7
2017-03-12T04:28:09Z,Solar generation,Solar,0.000,2017-03-12T03:00:00Z,2017-03-12,7
2017-03-12T03:58:09Z,Wind generation,Wind Onshore,737.597,2017-03-12T02:30:00Z,2017-03-12,6
2017-03-12T03:58:09Z,Wind generation,Wind Offshore,539.411,2017-03-12T02:30:00Z,2017-03-12,6
2017-03-12T03:58:09Z,Solar generation,Solar,0.000,2017-03-12T02:30:00Z,2017-03-12,6
2017-03-12T03:28:09Z,Wind generation,Wind Onshore,761.020,2017-03-12T02:00:00Z,2017-03-12,5
