PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-12-04T21:28:10Z,Solar generation,Solar,0.000,2017-12-04T20:00:00Z,2017-12-04,41
2017-12-04T20:58:11Z,Wind generation,Wind Onshore,3254.768,2017-12-04T19:30:00Z,2017-12-04,40
2017-12-04T20:58:11Z,Wind generation,Wind Offshore,1452.090,2017-12-04T19:30:00Z,2017-12-04,40
2017-12-04T20:58:11Z,Solar generation,Solar,0.000,2017-12-04T19:30:00Z,2017-12-04,40
2017-12-04T20:28:11Z,Wind generation,Wind Onshore,3292.005,2017-12-04T19:00:00Z,2017-12-04,39
2017-12-04T20:28:11Z,Wind generation,Wind Offshore,1428.949,2017-12-04T19:00:00Z,2017-12-04,39
2017-12-04T20:28:11Z,Solar generation,Solar,0.000,2017-12-04T19:00:00Z,2017-12-04,39
2017-12-04T19:58:10Z,Wind generation,Wind Onshore,3254.108,2017-12-04T18:30:00Z,2017-12-04,38
2017-12-04T19:58:10Z,Wind generation,Wind Offshore,1416.342,2017-12-04T18:30:00Z,2017-12-04,38
2017-12-04T19:58:10Z,Solar generation,Solar,0.000,2017-12-04T18:30:00Z,2017-12-04,38
2017-12-04T18:58:12Z,Wind generation,Wind Onshore,3357.196,2017-12-04T17:30:00Z,2017-12-04,36
2017-12-04T18:58:12Z,Wind generation,Wind Offshore,1173.285,2017-12-04T17:30:00Z,2017-12-04,36
2017-12-04T18:58:12Z,Solar generation,Solar,2.000,2017-12-04T17:30:00Z,2017-12-04,36
2017-12-04T18:28:13Z,Wind generation,Wind Onshore,3190.023,2017-12-04T17:00:00Z,2017-12-04,35
2017-12-04T18:28:13Z,Wind generation,Wind Offshore,1171.213,2017-12-04T17:00:00Z,2017-12-04,35
2017-12-04T18:28:13Z,Solar generation,Solar,1.000,2017-12-04T17:00:00Z,2017-12-04,35
2017-12-04T17:58:12Z,Wind generation,Wind Onshore,3387.427,2017-12-04T16:30:00Z,2017-12-04,34
2017-12-04T17:58:12Z,Wind generation,Wind Offshore,1111.397,2017-12-04T16:30:00Z,2017-12-04,34
2017-12-04T17:58:12Z,Solar generation,Solar,3.000,2017-12-04T16:30:00Z,2017-12-04,34
2017-12-04T17:28:11Z,Wind generation,Wind Onshore,3304.075,2017-12-04T16:00:00Z,2017-12-04,33
2017-12-04T17:28:11Z,Wind generation,Wind Offshore,1107.895,2017-12-04T16:00:00Z,2017-12-04,33
2017-12-04T17:28:11Z,Solar generation,Solar,3.000,2017-12-04T16:00:00Z,2017-12-04,33
2017-12-04T16:58:11Z,Wind generation,Wind Onshore,3234.887,2017-12-04T15:30:00Z,2017-12-04,32
2017-12-04T16:58:11Z,Wind generation,Wind Offshore,1088.348,2017-12-04T15:30:00Z,2017-12-04,32
2017-12-04T16:58:11Z,Solar generation,Solar,8.000,2017-12-04T15:30:00Z,2017-12-04,32
2017-12-04T16:28:11Z,Wind generation,Wind Onshore,3285.364,2017-12-04T15:00:00Z,2017-12-04,31
2017-12-04T16:28:11Z,Wind generation,Wind Offshore,966.858,2017-12-04T15:00:00Z,2017-12-04,31
2017-12-04T16:28:11Z,Solar generation,Solar,129.000,2017-12-04T15:00:00Z,2017-12-04,31
2017-12-04T15:58:11Z,Wind generation,Wind Onshore,3362.934,2017-12-04T14:30:00Z,2017-12-04,30
2017-12-04T15:58:11Z,Wind generation,Wind Offshore,1111.435,2017-12-04T14:30:00Z,2017-12-04,30
2017-12-04T15:58:11Z,Solar generation,Solar,401.000,2017-12-04T14:30:00Z,2017-12-04,30
2017-12-04T15:28:11Z,Wind generation,Wind Onshore,3444.785,2017-12-04T14:00:00Z,2017-12-04,29
2017-12-04T15:28:11Z,Wind generation,Wind Offshore,1230.392,2017-12-04T14:00:00Z,2017-12-04,29
2017-12-04T15:28:11Z,Solar generation,Solar,795.000,2017-12-04T14:00:00Z,2017-12-04,29
2017-12-04T14:58:11Z,Wind generation,Wind Onshore,3406.961,2017-12-04T13:30:00Z,2017-12-04,28
2017-12-04T14:58:11Z,Wind generation,Wind Offshore,1144.912,2017-12-04T13:30:00Z,2017-12-04,28
2017-12-04T14:58:11Z,Solar generation,Solar,1180.000,2017-12-04T13:30:00Z,2017-12-04,28
2017-12-04T14:28:10Z,Wind generation,Wind Onshore,3521.697,2017-12-04T13:00:00Z,2017-12-04,27
2017-12-04T14:28:10Z,Wind generation,Wind Offshore,1067.557,2017-12-04T13:00:00Z,2017-12-04,27
2017-12-04T14:28:10Z,Solar generation,Solar,2013.000,2017-12-04T13:00:00Z,2017-12-04,27
2017-12-04T13:58:10Z,Wind generation,Wind Onshore,3295.129,2017-12-04T12:30:00Z,2017-12-04,26
2017-12-04T13:58:10Z,Wind generation,Wind Offshore,924.370,2017-12-04T12:30:00Z,2017-12-04,26
2017-12-04T13:58:10Z,Solar generation,Solar,1660.000,2017-12-04T12:30:00Z,2017-12-04,26
2017-12-04T13:28:09Z,Wind generation,Wind Onshore,3132.046,2017-12-04T12:00:00Z,2017-12-04,25
2017-12-04T13:28:09Z,Wind generation,Wind Offshore,910.323,2017-12-04T12:00:00Z,2017-12-04,25
2017-12-04T13:28:09Z,Solar generation,Solar,1880.000,2017-12-04T12:00:00Z,2017-12-04,25
2017-12-04T12:58:10Z,Wind generation,Wind Onshore,3080.614,2017-12-04T11:30:00Z,2017-12-04,24
2017-12-04T12:58:10Z,Wind generation,Wind Offshore,852.289,2017-12-04T11:30:00Z,2017-12-04,24
2017-12-04T12:58:10Z,Solar generation,Solar,1990.000,2017-12-04T11:30:00Z,2017-12-04,24
2017-12-04T12:28:11Z,Wind generation,Wind Onshore,2906.761,2017-12-04T11:00:00Z,2017-12-04,23
2017-12-04T12:28:11Z,Wind generation,Wind Offshore,844.535,2017-12-04T11:00:00Z,2017-12-04,23
2017-12-04T12:28:11Z,Solar generation,Solar,1870.000,2017-12-04T11:00:00Z,2017-12-04,23
2017-12-04T11:58:11Z,Wind generation,Wind Onshore,2783.961,2017-12-04T10:30:00Z,2017-12-04,22
2017-12-04T11:58:11Z,Wind generation,Wind Offshore,861.341,2017-12-04T10:30:00Z,2017-12-04,22
2017-12-04T11:58:11Z,Solar generation,Solar,1730.000,2017-12-04T10:30:00Z,2017-12-04,22
2017-12-04T11:28:11Z,Wind generation,Wind Onshore,2714.811,2017-12-04T10:00:00Z,2017-12-04,21
2017-12-04T11:28:11Z,Wind generation,Wind Offshore,861.833,2017-12-04T10:00:00Z,2017-12-04,21
2017-12-04T11:28:11Z,Solar generation,Solar,1450.000,2017-12-04T10:00:00Z,2017-12-04,21
2017-12-04T10:58:10Z,Wind generation,Wind Onshore,2725.592,2017-12-04T09:30:00Z,2017-12-04,20
2017-12-04T10:58:10Z,Wind generation,Wind Offshore,796.606,2017-12-04T09:30:00Z,2017-12-04,20
2017-12-04T10:58:10Z,Solar generation,Solar,1030.000,2017-12-04T09:30:00Z,2017-12-04,20
2017-12-04T10:28:11Z,Wind generation,Wind Onshore,2632.687,2017-12-04T09:00:00Z,2017-12-04,19
2017-12-04T10:28:11Z,Wind generation,Wind Offshore,880.286,2017-12-04T09:00:00Z,2017-12-04,19
2017-12-04T10:28:11Z,Solar generation,Solar,630.000,2017-12-04T09:00:00Z,2017-12-04,19
2017-12-04T09:58:13Z,Wind generation,Wind Onshore,2664.864,2017-12-04T08:30:00Z,2017-12-04,18
2017-12-04T09:58:13Z,Wind generation,Wind Offshore,828.758,2017-12-04T08:30:00Z,2017-12-04,18
2017-12-04T09:58:13Z,Solar generation,Solar,243.000,2017-12-04T08:30:00Z,2017-12-04,18
2017-12-04T08:58:14Z,Wind generation,Wind Onshore,2753.998,2017-12-04T07:30:00Z,2017-12-04,16
2017-12-04T08:58:14Z,Wind generation,Wind Offshore,828.580,2017-12-04T07:30:00Z,2017-12-04,16
2017-12-04T08:58:14Z,Solar generation,Solar,0.000,2017-12-04T07:30:00Z,2017-12-04,16
2017-12-04T08:28:14Z,Wind generation,Wind Onshore,2849.817,2017-12-04T07:00:00Z,2017-12-04,15
2017-12-04T08:28:14Z,Wind generation,Wind Offshore,881.257,2017-12-04T07:00:00Z,2017-12-04,15
2017-12-04T08:28:14Z,Solar generation,Solar,0.000,2017-12-04T07:00:00Z,2017-12-04,15
2017-12-04T07:58:12Z,Wind generation,Wind Onshore,2716.906,2017-12-04T06:30:00Z,2017-12-04,14
2017-12-04T07:58:12Z,Wind generation,Wind Offshore,800.301,2017-12-04T06:30:00Z,2017-12-04,14
2017-12-04T07:58:12Z,Solar generation,Solar,0.000,2017-12-04T06:30:00Z,2017-12-04,14
2017-12-04T07:28:13Z,Wind generation,Wind Onshore,2697.204,2017-12-04T06:00:00Z,2017-12-04,13
2017-12-04T07:28:13Z,Wind generation,Wind Offshore,801.144,2017-12-04T06:00:00Z,2017-12-04,13
2017-12-04T07:28:13Z,Solar generation,Solar,0.000,2017-12-04T06:00:00Z,2017-12-04,13
2017-12-04T06:58:12Z,Wind generation,Wind Onshore,2789.445,2017-12-04T05:30:00Z,2017-12-04,12
2017-12-04T06:58:12Z,Wind generation,Wind Offshore,820.655,2017-12-04T05:30:00Z,2017-12-04,12
2017-12-04T06:58:12Z,Solar generation,Solar,0.000,2017-12-04T05:30:00Z,2017-12-04,12
2017-12-04T06:28:12Z,Wind generation,Wind Onshore,2756.184,2017-12-04T05:00:00Z,2017-12-04,11
2017-12-04T06:28:12Z,Wind generation,Wind Offshore,823.870,2017-12-04T05:00:00Z,2017-12-04,11
2017-12-04T06:28:12Z,Solar generation,Solar,0.000,2017-12-04T05:00:00Z,2017-12-04,11
2017-12-04T05:58:18Z,Wind generation,Wind Onshore,2750.386,2017-12-04T04:30:00Z,2017-12-04,10
2017-12-04T05:58:18Z,Wind generation,Wind Offshore,930.355,2017-12-04T04:30:00Z,2017-12-04,10
2017-12-04T05:58:18Z,Solar generation,Solar,0.000,2017-12-04T04:30:00Z,2017-12-04,10
2017-12-04T05:28:16Z,Wind generation,Wind Onshore,2724.911,2017-12-04T04:00:00Z,2017-12-04,9
2017-12-04T05:28:16Z,Wind generation,Wind Offshore,880.005,2017-12-04T04:00:00Z,2017-12-04,9
2017-12-04T05:28:16Z,Solar generation,Solar,0.000,2017-12-04T04:00:00Z,2017-12-04,9
2017-12-04T04:58:16Z,Wind generation,Wind Onshore,2720.032,2017-12-04T03:30:00Z,2017-12-04,8
2017-12-04T04:58:16Z,Wind generation,Wind Offshore,812.040,2017-12-04T03:30:00Z,2017-12-04,8
2017-12-04T04:58:16Z,Solar generation,Solar,0.000,2017-12-04T03:30:00Z,2017-12-04,8
2017-12-04T04:28:15Z,Wind generation,Wind Onshore,2702.931,2017-12-04T03:00:00Z,2017-12-04,7
2017-12-04T04:28:15Z,Wind generation,Wind Offshore,821.630,2017-12-04T03:00:00Z,2017-12-04,7
2017-12-04T04:28:15Z,Solar generation,Solar,0.000,2017-12-04T03:00:00Z,2017-12-04,7
2017-12-04T03:58:13Z,Wind generation,Wind Onshore,2594.382,2017-12-04T02:30:00Z,2017-12-04,6
2017-12-04T03:58:13Z,Wind generation,Wind Offshore,777.798,2017-12-04T02:30:00Z,2017-12-04,6
2017-12-04T03:58:13Z,Solar generation,Solar,0.000,2017-12-04T02:30:00Z,2017-12-04,6
2017-12-04T03:28:16Z,Wind generation,Wind Onshore,2555.771,2017-12-04T02:00:00Z,2017-12-04,5
2017-12-04T03:28:16Z,Wind generation,Wind Offshore,763.130,2017-12-04T02:00:00Z,2017-12-04,5
2017-12-04T03:28:16Z,Solar generation,Solar,0.000,2017-12-04T02:00:00Z,2017-12-04,5
2017-12-04T02:58:13Z,Wind generation,Wind Onshore,2388.749,2017-12-04T01:30:00Z,2017-12-04,4
2017-12-04T02:58:13Z,Wind generation,Wind Offshore,627.399,2017-12-04T01:30:00Z,2017-12-04,4
2017-12-04T02:58:13Z,Solar generation,Solar,0.000,2017-12-04T01:30:00Z,2017-12-04,4
2017-12-04T02:28:11Z,Wind generation,Wind Onshore,2260.795,2017-12-04T01:00:00Z,2017-12-04,3
2017-12-04T02:28:11Z,Wind generation,Wind Offshore,639.237,2017-12-04T01:00:00Z,2017-12-04,3
2017-12-04T02:28:11Z,Solar generation,Solar,0.000,2017-12-04T01:00:00Z,2017-12-04,3
2017-12-04T01:58:11Z,Wind generation,Wind Onshore,2326.672,2017-12-04T00:30:00Z,2017-12-04,2
2017-12-04T01:58:11Z,Wind generation,Wind Offshore,648.634,2017-12-04T00:30:00Z,2017-12-04,2
2017-12-04T01:58:11Z,Solar generation,Solar,0.000,2017-12-04T00:30:00Z,2017-12-04,2
2017-12-04T01:28:12Z,Wind generation,Wind Onshore,2222.742,2017-12-04T00:00:00Z,2017-12-04,1
2017-12-04T01:28:12Z,Wind generation,Wind Offshore,731.538,2017-12-04T00:00:00Z,2017-12-04,1
2017-12-04T01:28:12Z,Solar generation,Solar,0.000,2017-12-04T00:00:00Z,2017-12-04,1
2017-12-04T00:58:14Z,Wind generation,Wind Onshore,2277.617,2017-12-03T23:30:00Z,2017-12-03,48
2017-12-04T00:58:14Z,Wind generation,Wind Offshore,738.750,2017-12-03T23:30:00Z,2017-12-03,48
2017-12-04T00:58:14Z,Solar generation,Solar,0.000,2017-12-03T23:30:00Z,2017-12-03,48
2017-12-04T00:28:13Z,Wind generation,Wind Onshore,2166.148,2017-12-03T23:00:00Z,2017-12-03,47
2017-12-04T00:28:13Z,Wind generation,Wind Offshore,711.526,2017-12-03T23:00:00Z,2017-12-03,47
2017-12-04T00:28:13Z,Solar generation,Solar,0.000,2017-12-03T23:00:00Z,2017-12-03,47
2017-12-03T23:58:10Z,Wind generation,Wind Onshore,2064.880,2017-12-03T22:30:00Z,2017-12-03,46
2017-12-03T23:58:10Z,Wind generation,Wind Offshore,685.425,2017-12-03T22:30:00Z,2017-12-03,46
2017-12-03T23:58:10Z,Solar generation,Solar,0.000,2017-12-03T22:30:00Z,2017-12-03,46
2017-12-03T23:28:13Z,Wind generation,Wind Onshore,2026.617,2017-12-03T22:00:00Z,2017-12-03,45
2017-12-03T23:28:13Z,Wind generation,Wind Offshore,702.958,2017-12-03T22:00:00Z,2017-12-03,45
2017-12-03T23:28:13Z,Solar generation,Solar,0.000,2017-12-03T22:00:00Z,2017-12-03,45
2017-12-03T22:58:12Z,Wind generation,Wind Onshore,2036.020,2017-12-03T21:30:00Z,2017-12-03,44
2017-12-03T22:58:12Z,Wind generation,Wind Offshore,782.337,2017-12-03T21:30:00Z,2017-12-03,44
2017-12-03T22:58:12Z,Solar generation,Solar,0.000,2017-12-03T21:30:00Z,2017-12-03,44
2017-12-03T22:28:11Z,Wind generation,Wind Onshore,2193.235,2017-12-03T21:00:00Z,2017-12-03,43
2017-12-03T22:28:11Z,Wind generation,Wind Offshore,881.483,2017-12-03T21:00:00Z,2017-12-03,43
2017-12-03T22:28:11Z,Solar generation,Solar,0.000,2017-12-03T21:00:00Z,2017-12-03,43
2017-12-03T21:58:11Z,Wind generation,Wind Onshore,2205.486,2017-12-03T20:30:00Z,2017-12-03,42
2017-12-03T21:58:11Z,Wind generation,Wind Offshore,997.452,2017-12-03T20:30:00Z,2017-12-03,42
2017-12-03T21:58:11Z,Solar generation,Solar,0.000,2017-12-03T20:30:00Z,2017-12-03,42
2017-12-03T21:28:10Z,Wind generation,Wind Onshore,2176.835,2017-12-03T20:00:00Z,2017-12-03,41
2017-12-03T21:28:10Z,Wind generation,Wind Offshore,1095.358,2017-12-03T20:00:00Z,2017-12-03,41
2017-12-03T21:28:10Z,Solar generation,Solar,0.000,2017-12-03T20:00:00Z,2017-12-03,41
2017-12-03T20:58:10Z,Wind generation,Wind Onshore,2191.737,2017-12-03T19:30:00Z,2017-12-03,40
2017-12-03T20:58:10Z,Wind generation,Wind Offshore,1246.364,2017-12-03T19:30:00Z,2017-12-03,40
2017-12-03T20:58:10Z,Solar generation,Solar,0.000,2017-12-03T19:30:00Z,2017-12-03,40
2017-12-03T20:28:11Z,Wind generation,Wind Onshore,2316.573,2017-12-03T19:00:00Z,2017-12-03,39
2017-12-03T20:28:11Z,Wind generation,Wind Offshore,1318.846,2017-12-03T19:00:00Z,2017-12-03,39
2017-12-03T20:28:11Z,Solar generation,Solar,0.000,2017-12-03T19:00:00Z,2017-12-03,39
2017-12-03T19:58:12Z,Wind generation,Wind Onshore,2382.691,2017-12-03T18:30:00Z,2017-12-03,38
2017-12-03T19:58:12Z,Wind generation,Wind Offshore,1228.451,2017-12-03T18:30:00Z,2017-12-03,38
2017-12-03T19:58:12Z,Solar generation,Solar,0.000,2017-12-03T18:30:00Z,2017-12-03,38
2017-12-03T19:28:10Z,Wind generation,Wind Onshore,2263.402,2017-12-03T18:00:00Z,2017-12-03,37
2017-12-03T19:28:10Z,Wind generation,Wind Offshore,1241.463,2017-12-03T18:00:00Z,2017-12-03,37
2017-12-03T19:28:10Z,Solar generation,Solar,0.000,2017-12-03T18:00:00Z,2017-12-03,37
2017-12-03T18:58:11Z,Wind generation,Wind Onshore,2302.161,2017-12-03T17:30:00Z,2017-12-03,36
2017-12-03T18:58:11Z,Wind generation,Wind Offshore,1192.965,2017-12-03T17:30:00Z,2017-12-03,36
2017-12-03T18:58:11Z,Solar generation,Solar,0.000,2017-12-03T17:30:00Z,2017-12-03,36
2017-12-03T18:28:11Z,Wind generation,Wind Onshore,2314.199,2017-12-03T17:00:00Z,2017-12-03,35
2017-12-03T18:28:11Z,Wind generation,Wind Offshore,1113.182,2017-12-03T17:00:00Z,2017-12-03,35
2017-12-03T18:28:11Z,Solar generation,Solar,0.000,2017-12-03T17:00:00Z,2017-12-03,35
2017-12-03T17:58:12Z,Wind generation,Wind Onshore,2382.755,2017-12-03T16:30:00Z,2017-12-03,34
2017-12-03T17:58:12Z,Wind generation,Wind Offshore,1118.747,2017-12-03T16:30:00Z,2017-12-03,34
2017-12-03T17:58:12Z,Solar generation,Solar,0.000,2017-12-03T16:30:00Z,2017-12-03,34
2017-12-03T17:28:12Z,Wind generation,Wind Onshore,2410.140,2017-12-03T16:00:00Z,2017-12-03,33
2017-12-03T17:28:12Z,Wind generation,Wind Offshore,1084.377,2017-12-03T16:00:00Z,2017-12-03,33
2017-12-03T17:28:12Z,Solar generation,Solar,0.000,2017-12-03T16:00:00Z,2017-12-03,33
2017-12-03T16:58:11Z,Wind generation,Wind Onshore,2492.328,2017-12-03T15:30:00Z,2017-12-03,32
2017-12-03T16:58:11Z,Wind generation,Wind Offshore,992.162,2017-12-03T15:30:00Z,2017-12-03,32
2017-12-03T16:58:11Z,Solar generation,Solar,27.000,2017-12-03T15:30:00Z,2017-12-03,32
2017-12-03T16:28:11Z,Wind generation,Wind Onshore,2426.598,2017-12-03T15:00:00Z,2017-12-03,31
2017-12-03T16:28:11Z,Wind generation,Wind Offshore,972.587,2017-12-03T15:00:00Z,2017-12-03,31
2017-12-03T16:28:11Z,Solar generation,Solar,196.000,2017-12-03T15:00:00Z,2017-12-03,31
2017-12-03T15:58:11Z,Wind generation,Wind Onshore,2635.542,2017-12-03T14:30:00Z,2017-12-03,30
2017-12-03T15:58:11Z,Wind generation,Wind Offshore,979.878,2017-12-03T14:30:00Z,2017-12-03,30
2017-12-03T15:58:11Z,Solar generation,Solar,455.000,2017-12-03T14:30:00Z,2017-12-03,30
2017-12-03T15:28:09Z,Wind generation,Wind Onshore,2623.704,2017-12-03T14:00:00Z,2017-12-03,29
2017-12-03T15:28:09Z,Wind generation,Wind Offshore,967.870,2017-12-03T14:00:00Z,2017-12-03,29
2017-12-03T15:28:09Z,Solar generation,Solar,709.000,2017-12-03T14:00:00Z,2017-12-03,29
2017-12-03T14:58:10Z,Wind generation,Wind Onshore,2633.720,2017-12-03T13:30:00Z,2017-12-03,28
2017-12-03T14:58:10Z,Wind generation,Wind Offshore,966.511,2017-12-03T13:30:00Z,2017-12-03,28
2017-12-03T14:58:10Z,Solar generation,Solar,989.000,2017-12-03T13:30:00Z,2017-12-03,28
2017-12-03T14:28:10Z,Wind generation,Wind Onshore,2623.367,2017-12-03T13:00:00Z,2017-12-03,27
2017-12-03T14:28:10Z,Wind generation,Wind Offshore,882.709,2017-12-03T13:00:00Z,2017-12-03,27
2017-12-03T14:28:10Z,Solar generation,Solar,1190.000,2017-12-03T13:00:00Z,2017-12-03,27
2017-12-03T13:58:09Z,Wind generation,Wind Onshore,2529.271,2017-12-03T12:30:00Z,2017-12-03,26
2017-12-03T13:58:09Z,Wind generation,Wind Offshore,812.777,2017-12-03T12:30:00Z,2017-12-03,26
2017-12-03T13:58:09Z,Solar generation,Solar,1310.000,2017-12-03T12:30:00Z,2017-12-03,26
2017-12-03T13:28:10Z,Wind generation,Wind Onshore,2532.017,2017-12-03T12:00:00Z,2017-12-03,25
2017-12-03T13:28:10Z,Wind generation,Wind Offshore,727.480,2017-12-03T12:00:00Z,2017-12-03,25
2017-12-03T13:28:10Z,Solar generation,Solar,1370.000,2017-12-03T12:00:00Z,2017-12-03,25
2017-12-03T12:58:11Z,Wind generation,Wind Onshore,2645.694,2017-12-03T11:30:00Z,2017-12-03,24
2017-12-03T12:58:11Z,Wind generation,Wind Offshore,741.776,2017-12-03T11:30:00Z,2017-12-03,24
2017-12-03T12:58:11Z,Solar generation,Solar,1330.000,2017-12-03T11:30:00Z,2017-12-03,24
2017-12-03T12:28:10Z,Wind generation,Wind Onshore,2699.860,2017-12-03T11:00:00Z,2017-12-03,23
2017-12-03T12:28:10Z,Wind generation,Wind Offshore,881.560,2017-12-03T11:00:00Z,2017-12-03,23
2017-12-03T12:28:10Z,Solar generation,Solar,1150.000,2017-12-03T11:00:00Z,2017-12-03,23
2017-12-03T11:58:09Z,Wind generation,Wind Onshore,2636.632,2017-12-03T10:30:00Z,2017-12-03,22
2017-12-03T11:58:09Z,Wind generation,Wind Offshore,908.677,2017-12-03T10:30:00Z,2017-12-03,22
2017-12-03T11:58:09Z,Solar generation,Solar,958.000,2017-12-03T10:30:00Z,2017-12-03,22
2017-12-03T11:28:10Z,Wind generation,Wind Onshore,2507.177,2017-12-03T10:00:00Z,2017-12-03,21
2017-12-03T11:28:10Z,Wind generation,Wind Offshore,955.802,2017-12-03T10:00:00Z,2017-12-03,21
2017-12-03T11:28:10Z,Solar generation,Solar,767.000,2017-12-03T10:00:00Z,2017-12-03,21
2017-12-03T10:58:09Z,Wind generation,Wind Onshore,2624.462,2017-12-03T09:30:00Z,2017-12-03,20
2017-12-03T10:58:09Z,Wind generation,Wind Offshore,989.427,2017-12-03T09:30:00Z,2017-12-03,20
2017-12-03T10:58:09Z,Solar generation,Solar,554.000,2017-12-03T09:30:00Z,2017-12-03,20
2017-12-03T10:28:11Z,Wind generation,Wind Onshore,2628.756,2017-12-03T09:00:00Z,2017-12-03,19
2017-12-03T10:28:11Z,Wind generation,Wind Offshore,1091.946,2017-12-03T09:00:00Z,2017-12-03,19
2017-12-03T10:28:11Z,Solar generation,Solar,296.000,2017-12-03T09:00:00Z,2017-12-03,19
2017-12-03T09:58:10Z,Wind generation,Wind Onshore,2697.403,2017-12-03T08:30:00Z,2017-12-03,18
2017-12-03T09:58:10Z,Wind generation,Wind Offshore,1106.851,2017-12-03T08:30:00Z,2017-12-03,18
2017-12-03T09:58:10Z,Solar generation,Solar,123.000,2017-12-03T08:30:00Z,2017-12-03,18
2017-12-03T09:28:10Z,Wind generation,Wind Onshore,2826.522,2017-12-03T08:00:00Z,2017-12-03,17
2017-12-03T09:28:10Z,Wind generation,Wind Offshore,984.090,2017-12-03T08:00:00Z,2017-12-03,17
2017-12-03T09:28:10Z,Solar generation,Solar,24.000,2017-12-03T08:00:00Z,2017-12-03,17
2017-12-03T08:58:09Z,Wind generation,Wind Onshore,3036.743,2017-12-03T07:30:00Z,2017-12-03,16
2017-12-03T08:58:09Z,Wind generation,Wind Offshore,1061.227,2017-12-03T07:30:00Z,2017-12-03,16
2017-12-03T08:58:09Z,Solar generation,Solar,0.000,2017-12-03T07:30:00Z,2017-12-03,16
2017-12-03T08:28:11Z,Wind generation,Wind Onshore,3108.430,2017-12-03T07:00:00Z,2017-12-03,15
2017-12-03T08:28:11Z,Wind generation,Wind Offshore,1090.344,2017-12-03T07:00:00Z,2017-12-03,15
2017-12-03T08:28:11Z,Solar generation,Solar,0.000,2017-12-03T07:00:00Z,2017-12-03,15
2017-12-03T07:58:10Z,Wind generation,Wind Onshore,3249.658,2017-12-03T06:30:00Z,2017-12-03,14
2017-12-03T07:58:10Z,Wind generation,Wind Offshore,1068.318,2017-12-03T06:30:00Z,2017-12-03,14
2017-12-03T07:58:10Z,Solar generation,Solar,0.000,2017-12-03T06:30:00Z,2017-12-03,14
2017-12-03T07:28:10Z,Wind generation,Wind Onshore,3334.781,2017-12-03T06:00:00Z,2017-12-03,13
2017-12-03T07:28:10Z,Wind generation,Wind Offshore,1037.532,2017-12-03T06:00:00Z,2017-12-03,13
2017-12-03T07:28:10Z,Solar generation,Solar,0.000,2017-12-03T06:00:00Z,2017-12-03,13
2017-12-03T06:58:11Z,Wind generation,Wind Onshore,3419.472,2017-12-03T05:30:00Z,2017-12-03,12
2017-12-03T06:58:11Z,Wind generation,Wind Offshore,1069.364,2017-12-03T05:30:00Z,2017-12-03,12
2017-12-03T06:58:11Z,Solar generation,Solar,0.000,2017-12-03T05:30:00Z,2017-12-03,12
2017-12-03T06:28:13Z,Wind generation,Wind Onshore,3546.425,2017-12-03T05:00:00Z,2017-12-03,11
2017-12-03T06:28:13Z,Wind generation,Wind Offshore,1082.002,2017-12-03T05:00:00Z,2017-12-03,11
2017-12-03T06:28:13Z,Solar generation,Solar,0.000,2017-12-03T05:00:00Z,2017-12-03,11
2017-12-03T05:58:11Z,Wind generation,Wind Onshore,3743.634,2017-12-03T04:30:00Z,2017-12-03,10
2017-12-03T05:58:11Z,Wind generation,Wind Offshore,1118.910,2017-12-03T04:30:00Z,2017-12-03,10
2017-12-03T05:58:11Z,Solar generation,Solar,0.000,2017-12-03T04:30:00Z,2017-12-03,10
2017-12-03T05:28:11Z,Wind generation,Wind Onshore,3758.138,2017-12-03T04:00:00Z,2017-12-03,9
2017-12-03T05:28:11Z,Wind generation,Wind Offshore,1125.014,2017-12-03T04:00:00Z,2017-12-03,9
2017-12-03T05:28:11Z,Solar generation,Solar,0.000,2017-12-03T04:00:00Z,2017-12-03,9
2017-12-03T04:58:11Z,Wind generation,Wind Onshore,1433.951,2017-12-03T03:30:00Z,2017-12-03,8
2017-12-03T04:58:11Z,Wind generation,Wind Offshore,58.378,2017-12-03T03:30:00Z,2017-12-03,8
2017-12-03T04:58:11Z,Solar generation,Solar,0.000,2017-12-03T03:30:00Z,2017-12-03,8
2017-12-03T04:28:10Z,Wind generation,Wind Onshore,4100.196,2017-12-03T03:00:00Z,2017-12-03,7
2017-12-03T04:28:10Z,Wind generation,Wind Offshore,1144.802,2017-12-03T03:00:00Z,2017-12-03,7
2017-12-03T04:28:10Z,Solar generation,Solar,0.000,2017-12-03T03:00:00Z,2017-12-03,7
2017-12-03T03:58:10Z,Wind generation,Wind Onshore,4024.131,2017-12-03T02:30:00Z,2017-12-03,6
2017-12-03T03:58:10Z,Wind generation,Wind Offshore,1098.737,2017-12-03T02:30:00Z,2017-12-03,6
2017-12-03T03:58:10Z,Solar generation,Solar,0.000,2017-12-03T02:30:00Z,2017-12-03,6
2017-12-03T03:28:12Z,Wind generation,Wind Onshore,4064.887,2017-12-03T02:00:00Z,2017-12-03,5
2017-12-03T03:28:12Z,Wind generation,Wind Offshore,1117.312,2017-12-03T02:00:00Z,2017-12-03,5
2017-12-03T03:28:12Z,Solar generation,Solar,0.000,2017-12-03T02:00:00Z,2017-12-03,5
2017-12-03T02:58:10Z,Wind generation,Wind Onshore,3958.784,2017-12-03T01:30:00Z,2017-12-03,4
