PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-04-22T04:59:18Z,Wind generation,Wind Offshore,104.158,2018-04-22T02:30:00Z,2018-04-22,8
2018-04-22T04:59:18Z,Solar generation,Solar,0.000,2018-04-22T02:30:00Z,2018-04-22,8
2018-04-22T04:28:15Z,Wind generation,Wind Onshore,2781.411,2018-04-22T02:00:00Z,2018-04-22,7
2018-04-22T04:28:15Z,Wind generation,Wind Offshore,1302.453,2018-04-22T02:00:00Z,2018-04-22,7
2018-04-22T04:28:15Z,Solar generation,Solar,0.000,2018-04-22T02:00:00Z,2018-04-22,7
2018-04-22T03:58:14Z,Wind generation,Wind Onshore,2785.917,2018-04-22T01:30:00Z,2018-04-22,6
2018-04-22T03:58:14Z,Wind generation,Wind Offshore,1424.077,2018-04-22T01:30:00Z,2018-04-22,6
2018-04-22T03:58:14Z,Solar generation,Solar,0.000,2018-04-22T01:30:00Z,2018-04-22,6
2018-04-22T03:28:16Z,Wind generation,Wind Onshore,3004.490,2018-04-22T01:00:00Z,2018-04-22,5
2018-04-22T03:28:16Z,Wind generation,Wind Offshore,1826.076,2018-04-22T01:00:00Z,2018-04-22,5
2018-04-22T03:28:16Z,Solar generation,Solar,0.000,2018-04-22T01:00:00Z,2018-04-22,5
2018-04-22T02:58:17Z,Wind generation,Wind Onshore,3271.552,2018-04-22T00:30:00Z,2018-04-22,4
2018-04-22T02:58:17Z,Wind generation,Wind Offshore,1960.907,2018-04-22T00:30:00Z,2018-04-22,4
2018-04-22T02:58:17Z,Solar generation,Solar,0.000,2018-04-22T00:30:00Z,2018-04-22,4
2018-04-22T02:28:17Z,Wind generation,Wind Onshore,3309.458,2018-04-22T00:00:00Z,2018-04-22,3
2018-04-22T02:28:17Z,Wind generation,Wind Offshore,2181.765,2018-04-22T00:00:00Z,2018-04-22,3
2018-04-22T02:28:17Z,Solar generation,Solar,0.000,2018-04-22T00:00:00Z,2018-04-22,3
