PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-01-09T20:58:08Z,Solar generation,Solar,0.000,2017-01-09T19:30:00Z,2017-01-09,40
2017-01-09T20:28:10Z,Wind generation,Wind Onshore,5508.027,2017-01-09T19:00:00Z,2017-01-09,39
2017-01-09T20:28:10Z,Wind generation,Wind Offshore,3200.681,2017-01-09T19:00:00Z,2017-01-09,39
2017-01-09T20:28:10Z,Solar generation,Solar,0.000,2017-01-09T19:00:00Z,2017-01-09,39
2017-01-09T19:58:09Z,Wind generation,Wind Onshore,5474.982,2017-01-09T18:30:00Z,2017-01-09,38
2017-01-09T19:58:09Z,Wind generation,Wind Offshore,3176.259,2017-01-09T18:30:00Z,2017-01-09,38
2017-01-09T19:58:09Z,Solar generation,Solar,0.000,2017-01-09T18:30:00Z,2017-01-09,38
2017-01-09T19:28:09Z,Wind generation,Wind Onshore,5204.450,2017-01-09T18:00:00Z,2017-01-09,37
2017-01-09T19:28:09Z,Wind generation,Wind Offshore,3109.064,2017-01-09T18:00:00Z,2017-01-09,37
2017-01-09T19:28:09Z,Solar generation,Solar,0.000,2017-01-09T18:00:00Z,2017-01-09,37
2017-01-09T18:58:08Z,Wind generation,Wind Onshore,5392.238,2017-01-09T17:30:00Z,2017-01-09,36
2017-01-09T18:58:08Z,Wind generation,Wind Offshore,3238.394,2017-01-09T17:30:00Z,2017-01-09,36
2017-01-09T18:58:08Z,Solar generation,Solar,0.000,2017-01-09T17:30:00Z,2017-01-09,36
2017-01-09T18:28:17Z,Wind generation,Wind Onshore,5112.352,2017-01-09T17:00:00Z,2017-01-09,35
2017-01-09T18:28:17Z,Wind generation,Wind Offshore,3317.432,2017-01-09T17:00:00Z,2017-01-09,35
2017-01-09T18:28:17Z,Solar generation,Solar,0.000,2017-01-09T17:00:00Z,2017-01-09,35
2017-01-09T17:58:09Z,Wind generation,Wind Onshore,5132.338,2017-01-09T16:30:00Z,2017-01-09,34
2017-01-09T17:58:09Z,Wind generation,Wind Offshore,3352.031,2017-01-09T16:30:00Z,2017-01-09,34
2017-01-09T17:58:09Z,Solar generation,Solar,0.000,2017-01-09T16:30:00Z,2017-01-09,34
2017-01-09T17:28:09Z,Wind generation,Wind Onshore,5093.656,2017-01-09T16:00:00Z,2017-01-09,33
2017-01-09T17:28:09Z,Wind generation,Wind Offshore,3343.303,2017-01-09T16:00:00Z,2017-01-09,33
2017-01-09T17:28:09Z,Solar generation,Solar,29.000,2017-01-09T16:00:00Z,2017-01-09,33
2017-01-09T16:58:08Z,Wind generation,Wind Onshore,5149.526,2017-01-09T15:30:00Z,2017-01-09,32
2017-01-09T16:58:08Z,Wind generation,Wind Offshore,3254.579,2017-01-09T15:30:00Z,2017-01-09,32
2017-01-09T16:58:08Z,Solar generation,Solar,187.000,2017-01-09T15:30:00Z,2017-01-09,32
2017-01-09T16:28:09Z,Wind generation,Wind Onshore,5268.124,2017-01-09T15:00:00Z,2017-01-09,31
2017-01-09T16:28:09Z,Wind generation,Wind Offshore,3307.850,2017-01-09T15:00:00Z,2017-01-09,31
2017-01-09T16:28:09Z,Solar generation,Solar,284.000,2017-01-09T15:00:00Z,2017-01-09,31
2017-01-09T15:58:09Z,Wind generation,Wind Onshore,5284.342,2017-01-09T14:30:00Z,2017-01-09,30
2017-01-09T15:58:09Z,Wind generation,Wind Offshore,3104.114,2017-01-09T14:30:00Z,2017-01-09,30
2017-01-09T15:58:09Z,Solar generation,Solar,354.000,2017-01-09T14:30:00Z,2017-01-09,30
2017-01-09T15:28:10Z,Wind generation,Wind Onshore,5374.824,2017-01-09T14:00:00Z,2017-01-09,29
2017-01-09T15:28:10Z,Wind generation,Wind Offshore,3055.871,2017-01-09T14:00:00Z,2017-01-09,29
2017-01-09T15:28:10Z,Solar generation,Solar,437.000,2017-01-09T14:00:00Z,2017-01-09,29
2017-01-09T14:58:09Z,Wind generation,Wind Onshore,5218.845,2017-01-09T13:30:00Z,2017-01-09,28
2017-01-09T14:58:09Z,Wind generation,Wind Offshore,2656.108,2017-01-09T13:30:00Z,2017-01-09,28
2017-01-09T14:58:09Z,Solar generation,Solar,479.000,2017-01-09T13:30:00Z,2017-01-09,28
2017-01-09T14:28:09Z,Wind generation,Wind Onshore,5301.773,2017-01-09T13:00:00Z,2017-01-09,27
2017-01-09T14:28:09Z,Wind generation,Wind Offshore,2779.333,2017-01-09T13:00:00Z,2017-01-09,27
2017-01-09T14:28:09Z,Solar generation,Solar,534.000,2017-01-09T13:00:00Z,2017-01-09,27
2017-01-09T13:58:09Z,Wind generation,Wind Onshore,5085.081,2017-01-09T12:30:00Z,2017-01-09,26
2017-01-09T13:58:09Z,Wind generation,Wind Offshore,2919.809,2017-01-09T12:30:00Z,2017-01-09,26
2017-01-09T13:58:09Z,Solar generation,Solar,558.000,2017-01-09T12:30:00Z,2017-01-09,26
2017-01-09T13:28:09Z,Wind generation,Wind Onshore,5162.981,2017-01-09T12:00:00Z,2017-01-09,25
2017-01-09T13:28:09Z,Wind generation,Wind Offshore,2909.518,2017-01-09T12:00:00Z,2017-01-09,25
2017-01-09T13:28:09Z,Solar generation,Solar,569.000,2017-01-09T12:00:00Z,2017-01-09,25
2017-01-09T12:58:09Z,Wind generation,Wind Onshore,4798.865,2017-01-09T11:30:00Z,2017-01-09,24
2017-01-09T12:58:09Z,Wind generation,Wind Offshore,2763.367,2017-01-09T11:30:00Z,2017-01-09,24
2017-01-09T12:58:09Z,Solar generation,Solar,637.000,2017-01-09T11:30:00Z,2017-01-09,24
2017-01-09T12:28:11Z,Wind generation,Wind Onshore,4679.165,2017-01-09T11:00:00Z,2017-01-09,23
2017-01-09T12:28:11Z,Wind generation,Wind Offshore,2818.231,2017-01-09T11:00:00Z,2017-01-09,23
2017-01-09T12:28:11Z,Solar generation,Solar,646.000,2017-01-09T11:00:00Z,2017-01-09,23
2017-01-09T11:58:09Z,Wind generation,Wind Onshore,4372.774,2017-01-09T10:30:00Z,2017-01-09,22
2017-01-09T11:58:09Z,Wind generation,Wind Offshore,2564.767,2017-01-09T10:30:00Z,2017-01-09,22
2017-01-09T11:58:09Z,Solar generation,Solar,551.000,2017-01-09T10:30:00Z,2017-01-09,22
2017-01-09T11:28:10Z,Wind generation,Wind Onshore,4503.879,2017-01-09T10:00:00Z,2017-01-09,21
2017-01-09T11:28:10Z,Wind generation,Wind Offshore,2286.505,2017-01-09T10:00:00Z,2017-01-09,21
2017-01-09T11:28:10Z,Solar generation,Solar,439.000,2017-01-09T10:00:00Z,2017-01-09,21
2017-01-09T10:58:10Z,Wind generation,Wind Onshore,4736.885,2017-01-09T09:30:00Z,2017-01-09,20
2017-01-09T10:58:10Z,Wind generation,Wind Offshore,2628.168,2017-01-09T09:30:00Z,2017-01-09,20
2017-01-09T10:58:10Z,Solar generation,Solar,350.000,2017-01-09T09:30:00Z,2017-01-09,20
2017-01-09T10:28:09Z,Wind generation,Wind Onshore,4677.392,2017-01-09T09:00:00Z,2017-01-09,19
2017-01-09T10:28:09Z,Wind generation,Wind Offshore,2342.926,2017-01-09T09:00:00Z,2017-01-09,19
2017-01-09T10:28:09Z,Solar generation,Solar,248.000,2017-01-09T09:00:00Z,2017-01-09,19
2017-01-09T09:58:09Z,Wind generation,Wind Onshore,4708.868,2017-01-09T08:30:00Z,2017-01-09,18
2017-01-09T09:58:09Z,Wind generation,Wind Offshore,2338.819,2017-01-09T08:30:00Z,2017-01-09,18
2017-01-09T09:58:09Z,Solar generation,Solar,138.000,2017-01-09T08:30:00Z,2017-01-09,18
2017-01-09T09:28:11Z,Wind generation,Wind Onshore,4842.193,2017-01-09T08:00:00Z,2017-01-09,17
2017-01-09T09:28:11Z,Wind generation,Wind Offshore,2201.612,2017-01-09T08:00:00Z,2017-01-09,17
2017-01-09T09:28:11Z,Solar generation,Solar,0.000,2017-01-09T08:00:00Z,2017-01-09,17
2017-01-09T08:58:15Z,Wind generation,Wind Onshore,4749.083,2017-01-09T07:30:00Z,2017-01-09,16
2017-01-09T08:58:15Z,Wind generation,Wind Offshore,2181.582,2017-01-09T07:30:00Z,2017-01-09,16
2017-01-09T08:58:15Z,Solar generation,Solar,0.000,2017-01-09T07:30:00Z,2017-01-09,16
2017-01-09T08:28:09Z,Wind generation,Wind Onshore,4321.275,2017-01-09T07:00:00Z,2017-01-09,15
2017-01-09T08:28:09Z,Wind generation,Wind Offshore,2097.007,2017-01-09T07:00:00Z,2017-01-09,15
2017-01-09T08:28:09Z,Solar generation,Solar,0.000,2017-01-09T07:00:00Z,2017-01-09,15
2017-01-09T07:58:08Z,Wind generation,Wind Onshore,4200.208,2017-01-09T06:30:00Z,2017-01-09,14
2017-01-09T07:58:08Z,Wind generation,Wind Offshore,2219.586,2017-01-09T06:30:00Z,2017-01-09,14
2017-01-09T07:58:08Z,Solar generation,Solar,0.000,2017-01-09T06:30:00Z,2017-01-09,14
2017-01-09T07:28:10Z,Wind generation,Wind Onshore,4099.516,2017-01-09T06:00:00Z,2017-01-09,13
2017-01-09T07:28:10Z,Wind generation,Wind Offshore,2068.398,2017-01-09T06:00:00Z,2017-01-09,13
2017-01-09T07:28:10Z,Solar generation,Solar,0.000,2017-01-09T06:00:00Z,2017-01-09,13
2017-01-09T06:58:09Z,Wind generation,Wind Onshore,4122.756,2017-01-09T05:30:00Z,2017-01-09,12
2017-01-09T06:58:09Z,Wind generation,Wind Offshore,1999.462,2017-01-09T05:30:00Z,2017-01-09,12
2017-01-09T06:58:09Z,Solar generation,Solar,0.000,2017-01-09T05:30:00Z,2017-01-09,12
2017-01-09T06:28:11Z,Wind generation,Wind Onshore,4326.139,2017-01-09T05:00:00Z,2017-01-09,11
2017-01-09T06:28:11Z,Wind generation,Wind Offshore,1928.473,2017-01-09T05:00:00Z,2017-01-09,11
2017-01-09T06:28:11Z,Solar generation,Solar,0.000,2017-01-09T05:00:00Z,2017-01-09,11
2017-01-09T05:58:10Z,Wind generation,Wind Onshore,4231.748,2017-01-09T04:30:00Z,2017-01-09,10
2017-01-09T05:58:10Z,Wind generation,Wind Offshore,1977.337,2017-01-09T04:30:00Z,2017-01-09,10
2017-01-09T05:58:10Z,Solar generation,Solar,0.000,2017-01-09T04:30:00Z,2017-01-09,10
2017-01-09T05:28:12Z,Wind generation,Wind Onshore,4116.603,2017-01-09T04:00:00Z,2017-01-09,9
2017-01-09T05:28:12Z,Wind generation,Wind Offshore,1884.953,2017-01-09T04:00:00Z,2017-01-09,9
2017-01-09T05:28:12Z,Solar generation,Solar,0.000,2017-01-09T04:00:00Z,2017-01-09,9
2017-01-09T04:58:15Z,Wind generation,Wind Onshore,4013.215,2017-01-09T03:30:00Z,2017-01-09,8
2017-01-09T04:58:15Z,Wind generation,Wind Offshore,1777.947,2017-01-09T03:30:00Z,2017-01-09,8
2017-01-09T04:58:15Z,Solar generation,Solar,0.000,2017-01-09T03:30:00Z,2017-01-09,8
2017-01-09T04:28:10Z,Wind generation,Wind Onshore,3896.565,2017-01-09T03:00:00Z,2017-01-09,7
2017-01-09T04:28:10Z,Wind generation,Wind Offshore,1609.269,2017-01-09T03:00:00Z,2017-01-09,7
2017-01-09T04:28:10Z,Solar generation,Solar,0.000,2017-01-09T03:00:00Z,2017-01-09,7
2017-01-09T03:58:09Z,Wind generation,Wind Onshore,3646.609,2017-01-09T02:30:00Z,2017-01-09,6
2017-01-09T03:58:09Z,Wind generation,Wind Offshore,1588.182,2017-01-09T02:30:00Z,2017-01-09,6
2017-01-09T03:58:09Z,Solar generation,Solar,0.000,2017-01-09T02:30:00Z,2017-01-09,6
2017-01-09T03:28:10Z,Wind generation,Wind Onshore,3657.098,2017-01-09T02:00:00Z,2017-01-09,5
2017-01-09T03:28:10Z,Wind generation,Wind Offshore,1592.785,2017-01-09T02:00:00Z,2017-01-09,5
2017-01-09T03:28:10Z,Solar generation,Solar,0.000,2017-01-09T02:00:00Z,2017-01-09,5
2017-01-09T02:58:09Z,Wind generation,Wind Onshore,3703.699,2017-01-09T01:30:00Z,2017-01-09,4
2017-01-09T02:58:09Z,Wind generation,Wind Offshore,1620.932,2017-01-09T01:30:00Z,2017-01-09,4
2017-01-09T02:58:09Z,Solar generation,Solar,0.000,2017-01-09T01:30:00Z,2017-01-09,4
2017-01-09T02:28:09Z,Wind generation,Wind Onshore,3640.036,2017-01-09T01:00:00Z,2017-01-09,3
2017-01-09T02:28:09Z,Wind generation,Wind Offshore,1491.730,2017-01-09T01:00:00Z,2017-01-09,3
2017-01-09T02:28:09Z,Solar generation,Solar,0.000,2017-01-09T01:00:00Z,2017-01-09,3
2017-01-09T01:58:08Z,Wind generation,Wind Onshore,3622.746,2017-01-09T00:30:00Z,2017-01-09,2
2017-01-09T01:58:08Z,Wind generation,Wind Offshore,1429.159,2017-01-09T00:30:00Z,2017-01-09,2
2017-01-09T01:58:08Z,Solar generation,Solar,0.000,2017-01-09T00:30:00Z,2017-01-09,2
2017-01-09T01:28:10Z,Wind generation,Wind Onshore,3571.238,2017-01-09T00:00:00Z,2017-01-09,1
2017-01-09T01:28:10Z,Wind generation,Wind Offshore,1280.636,2017-01-09T00:00:00Z,2017-01-09,1
2017-01-09T01:28:10Z,Solar generation,Solar,0.000,2017-01-09T00:00:00Z,2017-01-09,1
2017-01-09T00:58:08Z,Wind generation,Wind Onshore,3546.883,2017-01-08T23:30:00Z,2017-01-08,48
2017-01-09T00:58:08Z,Wind generation,Wind Offshore,1274.926,2017-01-08T23:30:00Z,2017-01-08,48
2017-01-09T00:58:08Z,Solar generation,Solar,0.000,2017-01-08T23:30:00Z,2017-01-08,48
2017-01-09T00:28:09Z,Wind generation,Wind Onshore,3788.772,2017-01-08T23:00:00Z,2017-01-08,47
2017-01-09T00:28:09Z,Wind generation,Wind Offshore,1089.248,2017-01-08T23:00:00Z,2017-01-08,47
2017-01-09T00:28:09Z,Solar generation,Solar,0.000,2017-01-08T23:00:00Z,2017-01-08,47
2017-01-08T23:58:07Z,Wind generation,Wind Onshore,3691.438,2017-01-08T22:30:00Z,2017-01-08,46
2017-01-08T23:58:07Z,Wind generation,Wind Offshore,911.801,2017-01-08T22:30:00Z,2017-01-08,46
2017-01-08T23:58:07Z,Solar generation,Solar,0.000,2017-01-08T22:30:00Z,2017-01-08,46
2017-01-08T23:28:10Z,Wind generation,Wind Onshore,3649.300,2017-01-08T22:00:00Z,2017-01-08,45
2017-01-08T23:28:10Z,Wind generation,Wind Offshore,730.146,2017-01-08T22:00:00Z,2017-01-08,45
2017-01-08T23:28:10Z,Solar generation,Solar,0.000,2017-01-08T22:00:00Z,2017-01-08,45
2017-01-08T22:58:09Z,Wind generation,Wind Onshore,3539.041,2017-01-08T21:30:00Z,2017-01-08,44
2017-01-08T22:58:09Z,Wind generation,Wind Offshore,698.522,2017-01-08T21:30:00Z,2017-01-08,44
2017-01-08T22:58:09Z,Solar generation,Solar,0.000,2017-01-08T21:30:00Z,2017-01-08,44
2017-01-08T22:28:09Z,Wind generation,Wind Onshore,3182.557,2017-01-08T21:00:00Z,2017-01-08,43
2017-01-08T22:28:09Z,Wind generation,Wind Offshore,666.602,2017-01-08T21:00:00Z,2017-01-08,43
2017-01-08T22:28:09Z,Solar generation,Solar,0.000,2017-01-08T21:00:00Z,2017-01-08,43
2017-01-08T21:58:09Z,Wind generation,Wind Onshore,992.459,2017-01-08T20:30:00Z,2017-01-08,42
2017-01-08T21:58:09Z,Wind generation,Wind Offshore,16.819,2017-01-08T20:30:00Z,2017-01-08,42
2017-01-08T21:58:09Z,Solar generation,Solar,0.000,2017-01-08T20:30:00Z,2017-01-08,42
2017-01-08T21:28:09Z,Wind generation,Wind Onshore,2701.149,2017-01-08T20:00:00Z,2017-01-08,41
2017-01-08T21:28:09Z,Wind generation,Wind Offshore,517.143,2017-01-08T20:00:00Z,2017-01-08,41
2017-01-08T21:28:09Z,Solar generation,Solar,0.000,2017-01-08T20:00:00Z,2017-01-08,41
2017-01-08T20:58:09Z,Wind generation,Wind Onshore,2375.063,2017-01-08T19:30:00Z,2017-01-08,40
2017-01-08T20:58:09Z,Wind generation,Wind Offshore,464.423,2017-01-08T19:30:00Z,2017-01-08,40
2017-01-08T20:58:09Z,Solar generation,Solar,0.000,2017-01-08T19:30:00Z,2017-01-08,40
2017-01-08T20:28:09Z,Wind generation,Wind Onshore,2266.839,2017-01-08T19:00:00Z,2017-01-08,39
2017-01-08T20:28:09Z,Wind generation,Wind Offshore,453.179,2017-01-08T19:00:00Z,2017-01-08,39
2017-01-08T20:28:09Z,Solar generation,Solar,0.000,2017-01-08T19:00:00Z,2017-01-08,39
2017-01-08T19:58:09Z,Wind generation,Wind Onshore,2017.739,2017-01-08T18:30:00Z,2017-01-08,38
2017-01-08T19:58:09Z,Wind generation,Wind Offshore,407.023,2017-01-08T18:30:00Z,2017-01-08,38
2017-01-08T19:58:09Z,Solar generation,Solar,0.000,2017-01-08T18:30:00Z,2017-01-08,38
2017-01-08T19:28:09Z,Wind generation,Wind Onshore,1831.732,2017-01-08T18:00:00Z,2017-01-08,37
2017-01-08T19:28:09Z,Wind generation,Wind Offshore,369.920,2017-01-08T18:00:00Z,2017-01-08,37
2017-01-08T19:28:09Z,Solar generation,Solar,0.000,2017-01-08T18:00:00Z,2017-01-08,37
2017-01-08T18:58:08Z,Wind generation,Wind Onshore,1758.968,2017-01-08T17:30:00Z,2017-01-08,36
2017-01-08T18:58:08Z,Wind generation,Wind Offshore,331.441,2017-01-08T17:30:00Z,2017-01-08,36
2017-01-08T18:58:08Z,Solar generation,Solar,0.000,2017-01-08T17:30:00Z,2017-01-08,36
2017-01-08T18:28:09Z,Wind generation,Wind Onshore,1608.333,2017-01-08T17:00:00Z,2017-01-08,35
2017-01-08T18:28:09Z,Wind generation,Wind Offshore,301.629,2017-01-08T17:00:00Z,2017-01-08,35
2017-01-08T18:28:09Z,Solar generation,Solar,0.000,2017-01-08T17:00:00Z,2017-01-08,35
2017-01-08T17:58:08Z,Wind generation,Wind Onshore,1502.054,2017-01-08T16:30:00Z,2017-01-08,34
2017-01-08T17:58:08Z,Wind generation,Wind Offshore,291.754,2017-01-08T16:30:00Z,2017-01-08,34
2017-01-08T17:58:08Z,Solar generation,Solar,0.000,2017-01-08T16:30:00Z,2017-01-08,34
2017-01-08T17:28:07Z,Wind generation,Wind Onshore,1473.029,2017-01-08T16:00:00Z,2017-01-08,33
2017-01-08T17:28:07Z,Wind generation,Wind Offshore,258.576,2017-01-08T16:00:00Z,2017-01-08,33
2017-01-08T17:28:07Z,Solar generation,Solar,2.000,2017-01-08T16:00:00Z,2017-01-08,33
2017-01-08T16:58:07Z,Wind generation,Wind Onshore,1327.223,2017-01-08T15:30:00Z,2017-01-08,32
2017-01-08T16:58:07Z,Wind generation,Wind Offshore,245.986,2017-01-08T15:30:00Z,2017-01-08,32
2017-01-08T16:58:07Z,Solar generation,Solar,104.000,2017-01-08T15:30:00Z,2017-01-08,32
2017-01-08T16:28:08Z,Wind generation,Wind Onshore,1324.467,2017-01-08T15:00:00Z,2017-01-08,31
2017-01-08T16:28:08Z,Wind generation,Wind Offshore,228.086,2017-01-08T15:00:00Z,2017-01-08,31
2017-01-08T16:28:08Z,Solar generation,Solar,233.000,2017-01-08T15:00:00Z,2017-01-08,31
2017-01-08T15:58:07Z,Wind generation,Wind Onshore,1186.205,2017-01-08T14:30:00Z,2017-01-08,30
2017-01-08T15:58:07Z,Wind generation,Wind Offshore,229.098,2017-01-08T14:30:00Z,2017-01-08,30
2017-01-08T15:58:07Z,Solar generation,Solar,429.000,2017-01-08T14:30:00Z,2017-01-08,30
2017-01-08T15:28:08Z,Wind generation,Wind Onshore,1198.706,2017-01-08T14:00:00Z,2017-01-08,29
2017-01-08T15:28:08Z,Wind generation,Wind Offshore,245.937,2017-01-08T14:00:00Z,2017-01-08,29
2017-01-08T15:28:08Z,Solar generation,Solar,631.000,2017-01-08T14:00:00Z,2017-01-08,29
2017-01-08T14:58:08Z,Wind generation,Wind Onshore,1102.375,2017-01-08T13:30:00Z,2017-01-08,28
2017-01-08T14:58:08Z,Wind generation,Wind Offshore,306.236,2017-01-08T13:30:00Z,2017-01-08,28
2017-01-08T14:58:08Z,Solar generation,Solar,880.000,2017-01-08T13:30:00Z,2017-01-08,28
2017-01-08T14:28:09Z,Wind generation,Wind Onshore,1105.700,2017-01-08T13:00:00Z,2017-01-08,27
2017-01-08T14:28:09Z,Wind generation,Wind Offshore,348.093,2017-01-08T13:00:00Z,2017-01-08,27
2017-01-08T14:28:09Z,Solar generation,Solar,1000.000,2017-01-08T13:00:00Z,2017-01-08,27
2017-01-08T13:58:09Z,Wind generation,Wind Onshore,1053.338,2017-01-08T12:30:00Z,2017-01-08,26
2017-01-08T13:58:09Z,Wind generation,Wind Offshore,306.698,2017-01-08T12:30:00Z,2017-01-08,26
2017-01-08T13:58:09Z,Solar generation,Solar,1100.000,2017-01-08T12:30:00Z,2017-01-08,26
2017-01-08T13:28:08Z,Wind generation,Wind Onshore,1074.816,2017-01-08T12:00:00Z,2017-01-08,25
2017-01-08T13:28:08Z,Wind generation,Wind Offshore,257.874,2017-01-08T12:00:00Z,2017-01-08,25
2017-01-08T13:28:08Z,Solar generation,Solar,1150.000,2017-01-08T12:00:00Z,2017-01-08,25
2017-01-08T12:58:08Z,Wind generation,Wind Onshore,1056.724,2017-01-08T11:30:00Z,2017-01-08,24
2017-01-08T12:58:08Z,Wind generation,Wind Offshore,242.870,2017-01-08T11:30:00Z,2017-01-08,24
2017-01-08T12:58:08Z,Solar generation,Solar,1120.000,2017-01-08T11:30:00Z,2017-01-08,24
2017-01-08T12:28:08Z,Wind generation,Wind Onshore,1064.779,2017-01-08T11:00:00Z,2017-01-08,23
2017-01-08T12:28:08Z,Wind generation,Wind Offshore,251.816,2017-01-08T11:00:00Z,2017-01-08,23
2017-01-08T12:28:08Z,Solar generation,Solar,967.000,2017-01-08T11:00:00Z,2017-01-08,23
2017-01-08T11:58:08Z,Wind generation,Wind Onshore,1021.250,2017-01-08T10:30:00Z,2017-01-08,22
2017-01-08T11:58:08Z,Wind generation,Wind Offshore,252.481,2017-01-08T10:30:00Z,2017-01-08,22
2017-01-08T11:58:08Z,Solar generation,Solar,793.000,2017-01-08T10:30:00Z,2017-01-08,22
2017-01-08T11:28:10Z,Wind generation,Wind Onshore,1101.039,2017-01-08T10:00:00Z,2017-01-08,21
2017-01-08T11:28:10Z,Wind generation,Wind Offshore,272.141,2017-01-08T10:00:00Z,2017-01-08,21
2017-01-08T11:28:10Z,Solar generation,Solar,624.000,2017-01-08T10:00:00Z,2017-01-08,21
2017-01-08T10:58:08Z,Wind generation,Wind Onshore,1090.354,2017-01-08T09:30:00Z,2017-01-08,20
2017-01-08T10:58:08Z,Wind generation,Wind Offshore,266.437,2017-01-08T09:30:00Z,2017-01-08,20
2017-01-08T10:58:08Z,Solar generation,Solar,418.000,2017-01-08T09:30:00Z,2017-01-08,20
2017-01-08T10:28:09Z,Wind generation,Wind Onshore,1088.294,2017-01-08T09:00:00Z,2017-01-08,19
2017-01-08T10:28:09Z,Wind generation,Wind Offshore,275.951,2017-01-08T09:00:00Z,2017-01-08,19
2017-01-08T10:28:09Z,Solar generation,Solar,220.000,2017-01-08T09:00:00Z,2017-01-08,19
2017-01-08T09:58:08Z,Wind generation,Wind Onshore,1070.348,2017-01-08T08:30:00Z,2017-01-08,18
2017-01-08T09:58:08Z,Wind generation,Wind Offshore,263.899,2017-01-08T08:30:00Z,2017-01-08,18
2017-01-08T09:58:08Z,Solar generation,Solar,81.000,2017-01-08T08:30:00Z,2017-01-08,18
2017-01-08T09:28:09Z,Wind generation,Wind Onshore,1093.437,2017-01-08T08:00:00Z,2017-01-08,17
2017-01-08T09:28:09Z,Wind generation,Wind Offshore,275.730,2017-01-08T08:00:00Z,2017-01-08,17
2017-01-08T09:28:09Z,Solar generation,Solar,9.000,2017-01-08T08:00:00Z,2017-01-08,17
2017-01-08T08:58:08Z,Wind generation,Wind Onshore,1166.042,2017-01-08T07:30:00Z,2017-01-08,16
2017-01-08T08:58:08Z,Wind generation,Wind Offshore,298.382,2017-01-08T07:30:00Z,2017-01-08,16
2017-01-08T08:58:08Z,Solar generation,Solar,0.000,2017-01-08T07:30:00Z,2017-01-08,16
2017-01-08T08:28:09Z,Wind generation,Wind Onshore,1235.606,2017-01-08T07:00:00Z,2017-01-08,15
2017-01-08T08:28:09Z,Wind generation,Wind Offshore,304.029,2017-01-08T07:00:00Z,2017-01-08,15
2017-01-08T08:28:09Z,Solar generation,Solar,0.000,2017-01-08T07:00:00Z,2017-01-08,15
2017-01-08T07:58:08Z,Wind generation,Wind Onshore,1347.476,2017-01-08T06:30:00Z,2017-01-08,14
2017-01-08T07:58:08Z,Wind generation,Wind Offshore,290.766,2017-01-08T06:30:00Z,2017-01-08,14
2017-01-08T07:58:08Z,Solar generation,Solar,0.000,2017-01-08T06:30:00Z,2017-01-08,14
2017-01-08T07:28:09Z,Wind generation,Wind Onshore,1392.396,2017-01-08T06:00:00Z,2017-01-08,13
2017-01-08T07:28:09Z,Wind generation,Wind Offshore,353.129,2017-01-08T06:00:00Z,2017-01-08,13
2017-01-08T07:28:09Z,Solar generation,Solar,0.000,2017-01-08T06:00:00Z,2017-01-08,13
2017-01-08T06:58:09Z,Wind generation,Wind Onshore,1561.509,2017-01-08T05:30:00Z,2017-01-08,12
2017-01-08T06:58:09Z,Wind generation,Wind Offshore,494.415,2017-01-08T05:30:00Z,2017-01-08,12
2017-01-08T06:58:09Z,Solar generation,Solar,0.000,2017-01-08T05:30:00Z,2017-01-08,12
2017-01-08T06:28:11Z,Wind generation,Wind Onshore,1501.417,2017-01-08T05:00:00Z,2017-01-08,11
2017-01-08T06:28:11Z,Wind generation,Wind Offshore,448.102,2017-01-08T05:00:00Z,2017-01-08,11
2017-01-08T06:28:11Z,Solar generation,Solar,0.000,2017-01-08T05:00:00Z,2017-01-08,11
2017-01-08T05:58:10Z,Wind generation,Wind Onshore,1651.175,2017-01-08T04:30:00Z,2017-01-08,10
2017-01-08T05:58:10Z,Wind generation,Wind Offshore,409.419,2017-01-08T04:30:00Z,2017-01-08,10
2017-01-08T05:58:10Z,Solar generation,Solar,0.000,2017-01-08T04:30:00Z,2017-01-08,10
2017-01-08T05:28:11Z,Wind generation,Wind Onshore,1665.000,2017-01-08T04:00:00Z,2017-01-08,9
2017-01-08T05:28:11Z,Wind generation,Wind Offshore,394.000,2017-01-08T04:00:00Z,2017-01-08,9
2017-01-08T05:28:11Z,Solar generation,Solar,0.000,2017-01-08T04:00:00Z,2017-01-08,9
2017-01-08T04:58:12Z,Wind generation,Wind Onshore,1680.000,2017-01-08T03:30:00Z,2017-01-08,8
2017-01-08T04:58:12Z,Wind generation,Wind Offshore,380.000,2017-01-08T03:30:00Z,2017-01-08,8
2017-01-08T04:58:12Z,Solar generation,Solar,0.000,2017-01-08T03:30:00Z,2017-01-08,8
2017-01-08T04:28:10Z,Wind generation,Wind Onshore,1709.814,2017-01-08T03:00:00Z,2017-01-08,7
2017-01-08T04:28:10Z,Wind generation,Wind Offshore,351.374,2017-01-08T03:00:00Z,2017-01-08,7
2017-01-08T04:28:10Z,Solar generation,Solar,0.000,2017-01-08T03:00:00Z,2017-01-08,7
2017-01-08T03:58:08Z,Wind generation,Wind Onshore,1690.083,2017-01-08T02:30:00Z,2017-01-08,6
2017-01-08T03:58:08Z,Wind generation,Wind Offshore,376.799,2017-01-08T02:30:00Z,2017-01-08,6
2017-01-08T03:58:08Z,Solar generation,Solar,0.000,2017-01-08T02:30:00Z,2017-01-08,6
2017-01-08T03:28:10Z,Wind generation,Wind Onshore,1831.724,2017-01-08T02:00:00Z,2017-01-08,5
