PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-08-13T05:28:11Z,Solar generation,Solar,0.000,2017-08-13T03:00:00Z,2017-08-13,9
2017-08-13T04:58:09Z,Wind generation,Wind Onshore,1124.758,2017-08-13T02:30:00Z,2017-08-13,8
2017-08-13T04:58:09Z,Wind generation,Wind Offshore,663.869,2017-08-13T02:30:00Z,2017-08-13,8
2017-08-13T04:58:09Z,Solar generation,Solar,0.000,2017-08-13T02:30:00Z,2017-08-13,8
2017-08-13T04:28:10Z,Wind generation,Wind Onshore,1145.512,2017-08-13T02:00:00Z,2017-08-13,7
2017-08-13T04:28:10Z,Wind generation,Wind Offshore,747.806,2017-08-13T02:00:00Z,2017-08-13,7
2017-08-13T04:28:10Z,Solar generation,Solar,0.000,2017-08-13T02:00:00Z,2017-08-13,7
2017-08-13T03:58:10Z,Wind generation,Wind Onshore,1283.495,2017-08-13T01:30:00Z,2017-08-13,6
2017-08-13T03:58:10Z,Wind generation,Wind Offshore,814.806,2017-08-13T01:30:00Z,2017-08-13,6
2017-08-13T03:58:10Z,Solar generation,Solar,0.000,2017-08-13T01:30:00Z,2017-08-13,6
2017-08-13T03:28:09Z,Wind generation,Wind Onshore,1311.588,2017-08-13T01:00:00Z,2017-08-13,5
2017-08-13T03:28:09Z,Wind generation,Wind Offshore,771.320,2017-08-13T01:00:00Z,2017-08-13,5
2017-08-13T03:28:09Z,Solar generation,Solar,0.000,2017-08-13T01:00:00Z,2017-08-13,5
2017-08-13T02:58:10Z,Wind generation,Wind Onshore,1322.580,2017-08-13T00:30:00Z,2017-08-13,4
2017-08-13T02:58:10Z,Wind generation,Wind Offshore,771.745,2017-08-13T00:30:00Z,2017-08-13,4
2017-08-13T02:58:10Z,Solar generation,Solar,0.000,2017-08-13T00:30:00Z,2017-08-13,4
2017-08-13T02:28:10Z,Wind generation,Wind Onshore,1418.198,2017-08-13T00:00:00Z,2017-08-13,3
2017-08-13T02:28:10Z,Wind generation,Wind Offshore,772.369,2017-08-13T00:00:00Z,2017-08-13,3
2017-08-13T02:28:10Z,Solar generation,Solar,0.000,2017-08-13T00:00:00Z,2017-08-13,3
