PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-03-27T21:28:11Z,Wind generation,Wind Onshore,960.327,2017-03-27T19:00:00Z,2017-03-27,41
2017-03-27T21:28:11Z,Wind generation,Wind Offshore,513.145,2017-03-27T19:00:00Z,2017-03-27,41
2017-03-27T21:28:11Z,Solar generation,Solar,0.000,2017-03-27T19:00:00Z,2017-03-27,41
2017-03-27T20:58:10Z,Wind generation,Wind Onshore,967.891,2017-03-27T18:30:00Z,2017-03-27,40
2017-03-27T20:58:10Z,Wind generation,Wind Offshore,449.565,2017-03-27T18:30:00Z,2017-03-27,40
2017-03-27T20:58:10Z,Solar generation,Solar,0.000,2017-03-27T18:30:00Z,2017-03-27,40
2017-03-27T20:28:13Z,Wind generation,Wind Onshore,961.345,2017-03-27T18:00:00Z,2017-03-27,39
2017-03-27T20:28:13Z,Wind generation,Wind Offshore,454.751,2017-03-27T18:00:00Z,2017-03-27,39
2017-03-27T20:28:13Z,Solar generation,Solar,150.000,2017-03-27T18:00:00Z,2017-03-27,39
2017-03-27T19:58:12Z,Wind generation,Wind Onshore,998.140,2017-03-27T17:30:00Z,2017-03-27,38
2017-03-27T19:58:12Z,Wind generation,Wind Offshore,412.260,2017-03-27T17:30:00Z,2017-03-27,38
2017-03-27T19:58:12Z,Solar generation,Solar,448.000,2017-03-27T17:30:00Z,2017-03-27,38
2017-03-27T19:28:10Z,Wind generation,Wind Onshore,1031.606,2017-03-27T17:00:00Z,2017-03-27,37
2017-03-27T19:28:10Z,Wind generation,Wind Offshore,444.976,2017-03-27T17:00:00Z,2017-03-27,37
2017-03-27T19:28:10Z,Solar generation,Solar,1130.000,2017-03-27T17:00:00Z,2017-03-27,37
2017-03-27T18:28:33Z,Wind generation,Wind Onshore,1194.316,2017-03-27T16:00:00Z,2017-03-27,35
2017-03-27T18:28:33Z,Wind generation,Wind Offshore,361.568,2017-03-27T16:00:00Z,2017-03-27,35
2017-03-27T18:28:33Z,Solar generation,Solar,2820.000,2017-03-27T16:00:00Z,2017-03-27,35
2017-03-27T17:58:10Z,Wind generation,Wind Onshore,1236.869,2017-03-27T15:30:00Z,2017-03-27,34
2017-03-27T17:58:10Z,Wind generation,Wind Offshore,336.904,2017-03-27T15:30:00Z,2017-03-27,34
2017-03-27T17:58:10Z,Solar generation,Solar,3690.000,2017-03-27T15:30:00Z,2017-03-27,34
2017-03-27T17:28:10Z,Wind generation,Wind Onshore,1195.989,2017-03-27T15:00:00Z,2017-03-27,33
2017-03-27T17:28:10Z,Wind generation,Wind Offshore,301.316,2017-03-27T15:00:00Z,2017-03-27,33
2017-03-27T17:28:10Z,Solar generation,Solar,4380.000,2017-03-27T15:00:00Z,2017-03-27,33
2017-03-27T16:58:09Z,Wind generation,Wind Onshore,1214.553,2017-03-27T14:30:00Z,2017-03-27,32
2017-03-27T16:58:09Z,Wind generation,Wind Offshore,315.042,2017-03-27T14:30:00Z,2017-03-27,32
2017-03-27T16:58:09Z,Solar generation,Solar,4910.000,2017-03-27T14:30:00Z,2017-03-27,32
2017-03-27T16:28:11Z,Wind generation,Wind Onshore,1175.611,2017-03-27T14:00:00Z,2017-03-27,31
2017-03-27T16:28:11Z,Wind generation,Wind Offshore,285.905,2017-03-27T14:00:00Z,2017-03-27,31
2017-03-27T16:28:11Z,Solar generation,Solar,8973.000,2017-03-27T14:00:00Z,2017-03-27,31
2017-03-27T15:58:12Z,Wind generation,Wind Onshore,1194.643,2017-03-27T13:30:00Z,2017-03-27,30
2017-03-27T15:58:12Z,Wind generation,Wind Offshore,303.055,2017-03-27T13:30:00Z,2017-03-27,30
2017-03-27T15:58:12Z,Solar generation,Solar,5570.000,2017-03-27T13:30:00Z,2017-03-27,30
2017-03-27T15:28:12Z,Wind generation,Wind Onshore,1152.427,2017-03-27T13:00:00Z,2017-03-27,29
2017-03-27T15:28:12Z,Wind generation,Wind Offshore,313.070,2017-03-27T13:00:00Z,2017-03-27,29
2017-03-27T15:28:12Z,Solar generation,Solar,5660.000,2017-03-27T13:00:00Z,2017-03-27,29
2017-03-27T14:58:11Z,Wind generation,Wind Onshore,1251.475,2017-03-27T12:30:00Z,2017-03-27,28
2017-03-27T14:58:11Z,Wind generation,Wind Offshore,349.385,2017-03-27T12:30:00Z,2017-03-27,28
2017-03-27T14:58:11Z,Solar generation,Solar,5640.000,2017-03-27T12:30:00Z,2017-03-27,28
2017-03-27T14:28:12Z,Wind generation,Wind Onshore,1238.278,2017-03-27T12:00:00Z,2017-03-27,27
2017-03-27T14:28:12Z,Wind generation,Wind Offshore,343.194,2017-03-27T12:00:00Z,2017-03-27,27
2017-03-27T14:28:12Z,Solar generation,Solar,5500.000,2017-03-27T12:00:00Z,2017-03-27,27
2017-03-27T13:58:11Z,Wind generation,Wind Onshore,1160.564,2017-03-27T11:30:00Z,2017-03-27,26
2017-03-27T13:58:11Z,Wind generation,Wind Offshore,342.611,2017-03-27T11:30:00Z,2017-03-27,26
2017-03-27T13:58:11Z,Solar generation,Solar,5240.000,2017-03-27T11:30:00Z,2017-03-27,26
2017-03-27T13:28:12Z,Wind generation,Wind Onshore,1144.854,2017-03-27T11:00:00Z,2017-03-27,25
2017-03-27T13:28:12Z,Wind generation,Wind Offshore,385.264,2017-03-27T11:00:00Z,2017-03-27,25
2017-03-27T13:28:12Z,Solar generation,Solar,4890.000,2017-03-27T11:00:00Z,2017-03-27,25
2017-03-27T12:58:11Z,Wind generation,Wind Onshore,1099.995,2017-03-27T10:30:00Z,2017-03-27,24
2017-03-27T12:58:11Z,Wind generation,Wind Offshore,429.178,2017-03-27T10:30:00Z,2017-03-27,24
2017-03-27T12:58:11Z,Solar generation,Solar,4370.000,2017-03-27T10:30:00Z,2017-03-27,24
2017-03-27T12:28:13Z,Wind generation,Wind Onshore,1210.254,2017-03-27T10:00:00Z,2017-03-27,23
2017-03-27T12:28:13Z,Wind generation,Wind Offshore,489.823,2017-03-27T10:00:00Z,2017-03-27,23
2017-03-27T12:28:13Z,Solar generation,Solar,3810.000,2017-03-27T10:00:00Z,2017-03-27,23
2017-03-27T11:58:13Z,Wind generation,Wind Onshore,1151.733,2017-03-27T09:30:00Z,2017-03-27,22
2017-03-27T11:58:13Z,Wind generation,Wind Offshore,492.178,2017-03-27T09:30:00Z,2017-03-27,22
2017-03-27T11:58:13Z,Solar generation,Solar,3250.000,2017-03-27T09:30:00Z,2017-03-27,22
2017-03-27T11:28:16Z,Wind generation,Wind Onshore,1055.194,2017-03-27T09:00:00Z,2017-03-27,21
2017-03-27T11:28:16Z,Wind generation,Wind Offshore,541.442,2017-03-27T09:00:00Z,2017-03-27,21
2017-03-27T11:28:16Z,Solar generation,Solar,2580.000,2017-03-27T09:00:00Z,2017-03-27,21
2017-03-27T10:58:12Z,Wind generation,Wind Onshore,954.048,2017-03-27T08:30:00Z,2017-03-27,20
2017-03-27T10:58:12Z,Wind generation,Wind Offshore,562.563,2017-03-27T08:30:00Z,2017-03-27,20
2017-03-27T10:58:12Z,Solar generation,Solar,1980.000,2017-03-27T08:30:00Z,2017-03-27,20
2017-03-27T10:28:11Z,Wind generation,Wind Onshore,937.268,2017-03-27T08:00:00Z,2017-03-27,19
2017-03-27T10:28:11Z,Wind generation,Wind Offshore,550.779,2017-03-27T08:00:00Z,2017-03-27,19
2017-03-27T10:28:11Z,Solar generation,Solar,1460.000,2017-03-27T08:00:00Z,2017-03-27,19
2017-03-27T09:58:14Z,Wind generation,Wind Onshore,902.709,2017-03-27T07:30:00Z,2017-03-27,18
2017-03-27T09:58:14Z,Wind generation,Wind Offshore,600.166,2017-03-27T07:30:00Z,2017-03-27,18
2017-03-27T09:58:14Z,Solar generation,Solar,1000.000,2017-03-27T07:30:00Z,2017-03-27,18
2017-03-27T09:28:14Z,Wind generation,Wind Onshore,897.243,2017-03-27T07:00:00Z,2017-03-27,17
2017-03-27T09:28:14Z,Wind generation,Wind Offshore,642.734,2017-03-27T07:00:00Z,2017-03-27,17
2017-03-27T09:28:14Z,Solar generation,Solar,620.000,2017-03-27T07:00:00Z,2017-03-27,17
2017-03-27T08:58:13Z,Wind generation,Wind Onshore,842.685,2017-03-27T06:30:00Z,2017-03-27,16
2017-03-27T08:58:13Z,Wind generation,Wind Offshore,683.029,2017-03-27T06:30:00Z,2017-03-27,16
2017-03-27T08:58:13Z,Solar generation,Solar,307.000,2017-03-27T06:30:00Z,2017-03-27,16
2017-03-27T08:28:13Z,Wind generation,Wind Onshore,882.254,2017-03-27T06:00:00Z,2017-03-27,15
2017-03-27T08:28:13Z,Wind generation,Wind Offshore,705.867,2017-03-27T06:00:00Z,2017-03-27,15
2017-03-27T08:28:13Z,Solar generation,Solar,99.000,2017-03-27T06:00:00Z,2017-03-27,15
2017-03-27T07:58:11Z,Wind generation,Wind Onshore,880.163,2017-03-27T05:30:00Z,2017-03-27,14
2017-03-27T07:58:11Z,Wind generation,Wind Offshore,631.945,2017-03-27T05:30:00Z,2017-03-27,14
2017-03-27T07:58:11Z,Solar generation,Solar,115.000,2017-03-27T05:30:00Z,2017-03-27,14
2017-03-27T07:28:09Z,Wind generation,Wind Onshore,937.373,2017-03-27T05:00:00Z,2017-03-27,13
2017-03-27T07:28:09Z,Wind generation,Wind Offshore,666.374,2017-03-27T05:00:00Z,2017-03-27,13
2017-03-27T07:28:09Z,Solar generation,Solar,0.000,2017-03-27T05:00:00Z,2017-03-27,13
2017-03-27T06:58:10Z,Wind generation,Wind Onshore,1005.574,2017-03-27T04:30:00Z,2017-03-27,12
2017-03-27T06:58:10Z,Wind generation,Wind Offshore,649.625,2017-03-27T04:30:00Z,2017-03-27,12
2017-03-27T06:58:10Z,Solar generation,Solar,0.000,2017-03-27T04:30:00Z,2017-03-27,12
2017-03-27T06:28:11Z,Wind generation,Wind Onshore,1085.344,2017-03-27T04:00:00Z,2017-03-27,11
2017-03-27T06:28:11Z,Wind generation,Wind Offshore,707.089,2017-03-27T04:00:00Z,2017-03-27,11
2017-03-27T06:28:11Z,Solar generation,Solar,0.000,2017-03-27T04:00:00Z,2017-03-27,11
2017-03-27T05:58:10Z,Wind generation,Wind Onshore,1272.469,2017-03-27T03:30:00Z,2017-03-27,10
2017-03-27T05:58:10Z,Wind generation,Wind Offshore,706.752,2017-03-27T03:30:00Z,2017-03-27,10
2017-03-27T05:58:10Z,Solar generation,Solar,0.000,2017-03-27T03:30:00Z,2017-03-27,10
2017-03-27T05:28:15Z,Wind generation,Wind Onshore,1197.532,2017-03-27T03:00:00Z,2017-03-27,9
2017-03-27T05:28:15Z,Wind generation,Wind Offshore,747.150,2017-03-27T03:00:00Z,2017-03-27,9
2017-03-27T05:28:15Z,Solar generation,Solar,0.000,2017-03-27T03:00:00Z,2017-03-27,9
2017-03-27T04:58:15Z,Wind generation,Wind Onshore,1266.050,2017-03-27T02:30:00Z,2017-03-27,8
2017-03-27T04:58:15Z,Wind generation,Wind Offshore,755.529,2017-03-27T02:30:00Z,2017-03-27,8
2017-03-27T04:58:15Z,Solar generation,Solar,0.000,2017-03-27T02:30:00Z,2017-03-27,8
2017-03-27T04:28:10Z,Wind generation,Wind Onshore,1292.520,2017-03-27T02:00:00Z,2017-03-27,7
2017-03-27T04:28:10Z,Wind generation,Wind Offshore,801.761,2017-03-27T02:00:00Z,2017-03-27,7
2017-03-27T04:28:10Z,Solar generation,Solar,0.000,2017-03-27T02:00:00Z,2017-03-27,7
2017-03-27T03:58:09Z,Wind generation,Wind Onshore,1458.074,2017-03-27T01:30:00Z,2017-03-27,6
2017-03-27T03:58:09Z,Wind generation,Wind Offshore,955.273,2017-03-27T01:30:00Z,2017-03-27,6
2017-03-27T03:58:09Z,Solar generation,Solar,0.000,2017-03-27T01:30:00Z,2017-03-27,6
2017-03-27T03:28:10Z,Wind generation,Wind Onshore,1449.352,2017-03-27T01:00:00Z,2017-03-27,5
2017-03-27T03:28:10Z,Wind generation,Wind Offshore,1229.359,2017-03-27T01:00:00Z,2017-03-27,5
2017-03-27T03:28:10Z,Solar generation,Solar,0.000,2017-03-27T01:00:00Z,2017-03-27,5
2017-03-27T02:58:10Z,Wind generation,Wind Onshore,1562.493,2017-03-27T00:30:00Z,2017-03-27,4
2017-03-27T02:58:10Z,Wind generation,Wind Offshore,1322.714,2017-03-27T00:30:00Z,2017-03-27,4
2017-03-27T02:58:10Z,Solar generation,Solar,0.000,2017-03-27T00:30:00Z,2017-03-27,4
2017-03-27T02:28:11Z,Wind generation,Wind Onshore,1509.611,2017-03-27T00:00:00Z,2017-03-27,3
2017-03-27T02:28:11Z,Wind generation,Wind Offshore,1279.367,2017-03-27T00:00:00Z,2017-03-27,3
2017-03-27T02:28:11Z,Solar generation,Solar,0.000,2017-03-27T00:00:00Z,2017-03-27,3
2017-03-27T01:58:11Z,Wind generation,Wind Onshore,1573.417,2017-03-26T23:30:00Z,2017-03-27,2
2017-03-27T01:58:11Z,Wind generation,Wind Offshore,1117.151,2017-03-26T23:30:00Z,2017-03-27,2
2017-03-27T01:58:11Z,Solar generation,Solar,0.000,2017-03-26T23:30:00Z,2017-03-27,2
2017-03-27T01:28:10Z,Wind generation,Wind Onshore,1558.398,2017-03-26T23:00:00Z,2017-03-27,1
2017-03-27T01:28:10Z,Wind generation,Wind Offshore,1172.823,2017-03-26T23:00:00Z,2017-03-27,1
2017-03-27T01:28:10Z,Solar generation,Solar,0.000,2017-03-26T23:00:00Z,2017-03-27,1
2017-03-27T00:58:10Z,Wind generation,Wind Onshore,1608.874,2017-03-26T22:30:00Z,2017-03-26,46
2017-03-27T00:58:10Z,Wind generation,Wind Offshore,1352.244,2017-03-26T22:30:00Z,2017-03-26,46
2017-03-27T00:58:10Z,Solar generation,Solar,0.000,2017-03-26T22:30:00Z,2017-03-26,46
2017-03-27T00:28:10Z,Wind generation,Wind Onshore,1639.348,2017-03-26T22:00:00Z,2017-03-26,45
2017-03-27T00:28:10Z,Wind generation,Wind Offshore,1455.334,2017-03-26T22:00:00Z,2017-03-26,45
2017-03-27T00:28:10Z,Solar generation,Solar,0.000,2017-03-26T22:00:00Z,2017-03-26,45
2017-03-26T23:58:08Z,Wind generation,Wind Onshore,1656.946,2017-03-26T21:30:00Z,2017-03-26,44
2017-03-26T23:58:08Z,Wind generation,Wind Offshore,1672.687,2017-03-26T21:30:00Z,2017-03-26,44
2017-03-26T23:58:08Z,Solar generation,Solar,0.000,2017-03-26T21:30:00Z,2017-03-26,44
2017-03-26T23:28:10Z,Wind generation,Wind Onshore,1731.604,2017-03-26T21:00:00Z,2017-03-26,43
2017-03-26T23:28:10Z,Wind generation,Wind Offshore,1793.064,2017-03-26T21:00:00Z,2017-03-26,43
2017-03-26T23:28:10Z,Solar generation,Solar,0.000,2017-03-26T21:00:00Z,2017-03-26,43
2017-03-26T22:58:09Z,Wind generation,Wind Onshore,1727.226,2017-03-26T20:30:00Z,2017-03-26,42
2017-03-26T22:58:09Z,Wind generation,Wind Offshore,1973.270,2017-03-26T20:30:00Z,2017-03-26,42
2017-03-26T22:58:09Z,Solar generation,Solar,0.000,2017-03-26T20:30:00Z,2017-03-26,42
2017-03-26T22:28:09Z,Wind generation,Wind Onshore,1635.829,2017-03-26T20:00:00Z,2017-03-26,41
2017-03-26T22:28:09Z,Wind generation,Wind Offshore,1978.924,2017-03-26T20:00:00Z,2017-03-26,41
2017-03-26T22:28:09Z,Solar generation,Solar,0.000,2017-03-26T20:00:00Z,2017-03-26,41
2017-03-26T21:58:09Z,Wind generation,Wind Onshore,1569.412,2017-03-26T19:30:00Z,2017-03-26,40
2017-03-26T21:58:09Z,Wind generation,Wind Offshore,2131.311,2017-03-26T19:30:00Z,2017-03-26,40
2017-03-26T21:58:09Z,Solar generation,Solar,0.000,2017-03-26T19:30:00Z,2017-03-26,40
2017-03-26T21:28:10Z,Wind generation,Wind Onshore,1528.312,2017-03-26T19:00:00Z,2017-03-26,39
2017-03-26T21:28:10Z,Wind generation,Wind Offshore,2087.179,2017-03-26T19:00:00Z,2017-03-26,39
2017-03-26T21:28:10Z,Solar generation,Solar,0.000,2017-03-26T19:00:00Z,2017-03-26,39
2017-03-26T20:58:08Z,Wind generation,Wind Onshore,1510.830,2017-03-26T18:30:00Z,2017-03-26,38
2017-03-26T20:58:08Z,Wind generation,Wind Offshore,2017.251,2017-03-26T18:30:00Z,2017-03-26,38
2017-03-26T20:58:08Z,Solar generation,Solar,0.000,2017-03-26T18:30:00Z,2017-03-26,38
2017-03-26T20:28:09Z,Wind generation,Wind Onshore,1526.273,2017-03-26T18:00:00Z,2017-03-26,37
2017-03-26T20:28:09Z,Wind generation,Wind Offshore,1863.911,2017-03-26T18:00:00Z,2017-03-26,37
2017-03-26T20:28:09Z,Solar generation,Solar,258.000,2017-03-26T18:00:00Z,2017-03-26,37
2017-03-26T19:58:09Z,Wind generation,Wind Onshore,1511.372,2017-03-26T17:30:00Z,2017-03-26,36
2017-03-26T19:58:09Z,Wind generation,Wind Offshore,1751.403,2017-03-26T17:30:00Z,2017-03-26,36
2017-03-26T19:58:09Z,Solar generation,Solar,526.000,2017-03-26T17:30:00Z,2017-03-26,36
2017-03-26T19:28:09Z,Wind generation,Wind Onshore,1445.414,2017-03-26T17:00:00Z,2017-03-26,35
2017-03-26T19:28:09Z,Wind generation,Wind Offshore,1798.893,2017-03-26T17:00:00Z,2017-03-26,35
2017-03-26T19:28:09Z,Solar generation,Solar,1140.000,2017-03-26T17:00:00Z,2017-03-26,35
2017-03-26T18:58:08Z,Wind generation,Wind Onshore,1446.322,2017-03-26T16:30:00Z,2017-03-26,34
2017-03-26T18:58:08Z,Wind generation,Wind Offshore,1575.956,2017-03-26T16:30:00Z,2017-03-26,34
2017-03-26T18:58:08Z,Solar generation,Solar,1900.000,2017-03-26T16:30:00Z,2017-03-26,34
2017-03-26T18:28:12Z,Wind generation,Wind Onshore,1357.389,2017-03-26T16:00:00Z,2017-03-26,33
2017-03-26T18:28:12Z,Wind generation,Wind Offshore,1343.555,2017-03-26T16:00:00Z,2017-03-26,33
2017-03-26T18:28:12Z,Solar generation,Solar,2760.000,2017-03-26T16:00:00Z,2017-03-26,33
2017-03-26T17:58:09Z,Wind generation,Wind Onshore,1317.656,2017-03-26T15:30:00Z,2017-03-26,32
2017-03-26T17:58:09Z,Wind generation,Wind Offshore,1170.624,2017-03-26T15:30:00Z,2017-03-26,32
2017-03-26T17:58:09Z,Solar generation,Solar,3600.000,2017-03-26T15:30:00Z,2017-03-26,32
2017-03-26T17:28:09Z,Wind generation,Wind Onshore,1327.780,2017-03-26T15:00:00Z,2017-03-26,31
2017-03-26T17:28:09Z,Wind generation,Wind Offshore,1035.944,2017-03-26T15:00:00Z,2017-03-26,31
2017-03-26T17:28:09Z,Solar generation,Solar,4430.000,2017-03-26T15:00:00Z,2017-03-26,31
2017-03-26T16:58:10Z,Wind generation,Wind Onshore,1318.757,2017-03-26T14:30:00Z,2017-03-26,30
2017-03-26T16:58:10Z,Wind generation,Wind Offshore,992.680,2017-03-26T14:30:00Z,2017-03-26,30
2017-03-26T16:58:10Z,Solar generation,Solar,5180.000,2017-03-26T14:30:00Z,2017-03-26,30
2017-03-26T16:28:09Z,Wind generation,Wind Onshore,1339.593,2017-03-26T14:00:00Z,2017-03-26,29
2017-03-26T16:28:09Z,Wind generation,Wind Offshore,995.676,2017-03-26T14:00:00Z,2017-03-26,29
2017-03-26T16:28:09Z,Solar generation,Solar,5760.000,2017-03-26T14:00:00Z,2017-03-26,29
2017-03-26T15:58:09Z,Wind generation,Wind Onshore,1383.646,2017-03-26T13:30:00Z,2017-03-26,28
2017-03-26T15:58:09Z,Wind generation,Wind Offshore,1125.593,2017-03-26T13:30:00Z,2017-03-26,28
2017-03-26T15:58:09Z,Solar generation,Solar,6390.000,2017-03-26T13:30:00Z,2017-03-26,28
2017-03-26T15:28:10Z,Wind generation,Wind Onshore,1398.852,2017-03-26T13:00:00Z,2017-03-26,27
2017-03-26T15:28:10Z,Wind generation,Wind Offshore,1019.336,2017-03-26T13:00:00Z,2017-03-26,27
2017-03-26T15:28:10Z,Solar generation,Solar,6930.000,2017-03-26T13:00:00Z,2017-03-26,27
2017-03-26T14:58:08Z,Wind generation,Wind Onshore,1381.236,2017-03-26T12:30:00Z,2017-03-26,26
2017-03-26T14:58:08Z,Wind generation,Wind Offshore,1041.074,2017-03-26T12:30:00Z,2017-03-26,26
2017-03-26T14:58:08Z,Solar generation,Solar,7300.000,2017-03-26T12:30:00Z,2017-03-26,26
2017-03-26T14:28:09Z,Wind generation,Wind Onshore,1367.785,2017-03-26T12:00:00Z,2017-03-26,25
2017-03-26T14:28:09Z,Wind generation,Wind Offshore,1060.853,2017-03-26T12:00:00Z,2017-03-26,25
2017-03-26T14:28:09Z,Solar generation,Solar,7430.000,2017-03-26T12:00:00Z,2017-03-26,25
2017-03-26T13:58:09Z,Wind generation,Wind Onshore,1305.612,2017-03-26T11:30:00Z,2017-03-26,24
2017-03-26T13:58:09Z,Wind generation,Wind Offshore,1053.992,2017-03-26T11:30:00Z,2017-03-26,24
2017-03-26T13:58:09Z,Solar generation,Solar,7470.000,2017-03-26T11:30:00Z,2017-03-26,24
2017-03-26T13:28:09Z,Wind generation,Wind Onshore,1267.184,2017-03-26T11:00:00Z,2017-03-26,23
2017-03-26T13:28:09Z,Wind generation,Wind Offshore,1060.444,2017-03-26T11:00:00Z,2017-03-26,23
2017-03-26T13:28:09Z,Solar generation,Solar,7320.000,2017-03-26T11:00:00Z,2017-03-26,23
2017-03-26T12:58:09Z,Wind generation,Wind Onshore,1152.938,2017-03-26T10:30:00Z,2017-03-26,22
2017-03-26T12:58:09Z,Wind generation,Wind Offshore,1070.116,2017-03-26T10:30:00Z,2017-03-26,22
2017-03-26T12:58:09Z,Solar generation,Solar,6970.000,2017-03-26T10:30:00Z,2017-03-26,22
2017-03-26T12:28:09Z,Wind generation,Wind Onshore,1106.678,2017-03-26T10:00:00Z,2017-03-26,21
2017-03-26T12:28:09Z,Wind generation,Wind Offshore,1153.296,2017-03-26T10:00:00Z,2017-03-26,21
2017-03-26T12:28:09Z,Solar generation,Solar,6460.000,2017-03-26T10:00:00Z,2017-03-26,21
2017-03-26T11:58:10Z,Wind generation,Wind Onshore,1050.116,2017-03-26T09:30:00Z,2017-03-26,20
2017-03-26T11:58:10Z,Wind generation,Wind Offshore,1186.746,2017-03-26T09:30:00Z,2017-03-26,20
2017-03-26T11:58:10Z,Solar generation,Solar,5780.000,2017-03-26T09:30:00Z,2017-03-26,20
2017-03-26T11:28:10Z,Wind generation,Wind Onshore,1120.751,2017-03-26T09:00:00Z,2017-03-26,19
2017-03-26T11:28:10Z,Wind generation,Wind Offshore,1316.140,2017-03-26T09:00:00Z,2017-03-26,19
2017-03-26T11:28:10Z,Solar generation,Solar,4900.000,2017-03-26T09:00:00Z,2017-03-26,19
2017-03-26T10:58:09Z,Wind generation,Wind Onshore,1091.990,2017-03-26T08:30:00Z,2017-03-26,18
2017-03-26T10:58:09Z,Wind generation,Wind Offshore,1303.450,2017-03-26T08:30:00Z,2017-03-26,18
2017-03-26T10:58:09Z,Solar generation,Solar,4010.000,2017-03-26T08:30:00Z,2017-03-26,18
2017-03-26T10:28:11Z,Wind generation,Wind Onshore,1073.440,2017-03-26T08:00:00Z,2017-03-26,17
2017-03-26T10:28:11Z,Wind generation,Wind Offshore,1401.328,2017-03-26T08:00:00Z,2017-03-26,17
2017-03-26T10:28:11Z,Solar generation,Solar,3110.000,2017-03-26T08:00:00Z,2017-03-26,17
2017-03-26T09:58:10Z,Wind generation,Wind Onshore,1043.167,2017-03-26T07:30:00Z,2017-03-26,16
2017-03-26T09:58:10Z,Wind generation,Wind Offshore,1439.407,2017-03-26T07:30:00Z,2017-03-26,16
2017-03-26T09:58:10Z,Solar generation,Solar,2170.000,2017-03-26T07:30:00Z,2017-03-26,16
2017-03-26T09:28:10Z,Wind generation,Wind Onshore,973.914,2017-03-26T07:00:00Z,2017-03-26,15
2017-03-26T09:28:10Z,Wind generation,Wind Offshore,1370.747,2017-03-26T07:00:00Z,2017-03-26,15
2017-03-26T09:28:10Z,Solar generation,Solar,1320.000,2017-03-26T07:00:00Z,2017-03-26,15
2017-03-26T08:58:10Z,Wind generation,Wind Onshore,969.086,2017-03-26T06:30:00Z,2017-03-26,14
2017-03-26T08:58:10Z,Wind generation,Wind Offshore,1340.994,2017-03-26T06:30:00Z,2017-03-26,14
2017-03-26T08:58:10Z,Solar generation,Solar,662.000,2017-03-26T06:30:00Z,2017-03-26,14
2017-03-26T08:28:09Z,Wind generation,Wind Onshore,954.737,2017-03-26T06:00:00Z,2017-03-26,13
2017-03-26T08:28:09Z,Wind generation,Wind Offshore,1451.134,2017-03-26T06:00:00Z,2017-03-26,13
2017-03-26T08:28:09Z,Solar generation,Solar,175.000,2017-03-26T06:00:00Z,2017-03-26,13
2017-03-26T07:58:09Z,Wind generation,Wind Onshore,1011.664,2017-03-26T05:30:00Z,2017-03-26,12
2017-03-26T07:58:09Z,Wind generation,Wind Offshore,1603.945,2017-03-26T05:30:00Z,2017-03-26,12
2017-03-26T07:58:09Z,Solar generation,Solar,109.000,2017-03-26T05:30:00Z,2017-03-26,12
2017-03-26T07:28:09Z,Wind generation,Wind Onshore,1039.678,2017-03-26T05:00:00Z,2017-03-26,11
2017-03-26T07:28:09Z,Wind generation,Wind Offshore,1549.064,2017-03-26T05:00:00Z,2017-03-26,11
2017-03-26T07:28:09Z,Solar generation,Solar,0.000,2017-03-26T05:00:00Z,2017-03-26,11
2017-03-26T06:58:09Z,Wind generation,Wind Onshore,1035.472,2017-03-26T04:30:00Z,2017-03-26,10
2017-03-26T06:58:09Z,Wind generation,Wind Offshore,1498.612,2017-03-26T04:30:00Z,2017-03-26,10
2017-03-26T06:58:09Z,Solar generation,Solar,0.000,2017-03-26T04:30:00Z,2017-03-26,10
2017-03-26T06:28:14Z,Wind generation,Wind Onshore,982.024,2017-03-26T04:00:00Z,2017-03-26,9
2017-03-26T06:28:14Z,Wind generation,Wind Offshore,1459.194,2017-03-26T04:00:00Z,2017-03-26,9
2017-03-26T06:28:14Z,Solar generation,Solar,0.000,2017-03-26T04:00:00Z,2017-03-26,9
2017-03-26T05:58:10Z,Wind generation,Wind Onshore,969.577,2017-03-26T03:30:00Z,2017-03-26,8
2017-03-26T05:58:10Z,Wind generation,Wind Offshore,1431.193,2017-03-26T03:30:00Z,2017-03-26,8
2017-03-26T05:58:10Z,Solar generation,Solar,0.000,2017-03-26T03:30:00Z,2017-03-26,8
2017-03-26T05:28:11Z,Wind generation,Wind Onshore,737.978,2017-03-26T03:00:00Z,2017-03-26,7
2017-03-26T05:28:11Z,Wind generation,Wind Offshore,93.703,2017-03-26T03:00:00Z,2017-03-26,7
2017-03-26T05:28:11Z,Solar generation,Solar,0.000,2017-03-26T03:00:00Z,2017-03-26,7
2017-03-26T04:58:13Z,Wind generation,Wind Onshore,719.828,2017-03-26T02:30:00Z,2017-03-26,6
2017-03-26T04:58:13Z,Wind generation,Wind Offshore,95.782,2017-03-26T02:30:00Z,2017-03-26,6
2017-03-26T04:58:13Z,Solar generation,Solar,0.000,2017-03-26T02:30:00Z,2017-03-26,6
2017-03-26T04:28:10Z,Wind generation,Wind Onshore,938.869,2017-03-26T02:00:00Z,2017-03-26,5
2017-03-26T04:28:10Z,Wind generation,Wind Offshore,1457.849,2017-03-26T02:00:00Z,2017-03-26,5
2017-03-26T04:28:10Z,Solar generation,Solar,0.000,2017-03-26T02:00:00Z,2017-03-26,5
2017-03-26T02:28:14Z,Wind generation,Wind Onshore,876.952,2017-03-26T00:00:00Z,2017-03-26,1
2017-03-26T02:28:14Z,Wind generation,Wind Offshore,1483.264,2017-03-26T00:00:00Z,2017-03-26,1
