PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-04-16T22:28:13Z,Wind generation,Wind Offshore,2425.122,2018-04-16T20:00:00Z,2018-04-16,43
2018-04-16T22:28:13Z,Solar generation,Solar,6.000,2018-04-16T20:00:00Z,2018-04-16,43
2018-04-16T21:58:15Z,Wind generation,Wind Onshore,5662.421,2018-04-16T19:30:00Z,2018-04-16,42
2018-04-16T21:58:15Z,Wind generation,Wind Offshore,2255.490,2018-04-16T19:30:00Z,2018-04-16,42
2018-04-16T21:58:15Z,Solar generation,Solar,4.000,2018-04-16T19:30:00Z,2018-04-16,42
2018-04-16T21:28:14Z,Wind generation,Wind Onshore,5667.923,2018-04-16T19:00:00Z,2018-04-16,41
2018-04-16T21:28:14Z,Wind generation,Wind Offshore,2178.588,2018-04-16T19:00:00Z,2018-04-16,41
2018-04-16T21:28:14Z,Solar generation,Solar,10.000,2018-04-16T19:00:00Z,2018-04-16,41
2018-04-16T20:58:16Z,Wind generation,Wind Onshore,5777.269,2018-04-16T18:30:00Z,2018-04-16,40
2018-04-16T20:58:16Z,Wind generation,Wind Offshore,2096.985,2018-04-16T18:30:00Z,2018-04-16,40
2018-04-16T20:58:16Z,Solar generation,Solar,31.000,2018-04-16T18:30:00Z,2018-04-16,40
2018-04-16T20:28:16Z,Wind generation,Wind Onshore,1998.904,2018-04-16T18:00:00Z,2018-04-16,39
2018-04-16T20:28:16Z,Wind generation,Wind Offshore,104.977,2018-04-16T18:00:00Z,2018-04-16,39
2018-04-16T20:28:16Z,Solar generation,Solar,255.000,2018-04-16T18:00:00Z,2018-04-16,39
2018-04-16T19:58:18Z,Wind generation,Wind Onshore,6046.812,2018-04-16T17:30:00Z,2018-04-16,38
2018-04-16T19:58:18Z,Wind generation,Wind Offshore,1897.108,2018-04-16T17:30:00Z,2018-04-16,38
2018-04-16T19:58:18Z,Solar generation,Solar,655.000,2018-04-16T17:30:00Z,2018-04-16,38
2018-04-16T19:28:14Z,Wind generation,Wind Onshore,6143.612,2018-04-16T17:00:00Z,2018-04-16,37
2018-04-16T19:28:14Z,Wind generation,Wind Offshore,2080.856,2018-04-16T17:00:00Z,2018-04-16,37
2018-04-16T19:28:14Z,Solar generation,Solar,1180.000,2018-04-16T17:00:00Z,2018-04-16,37
2018-04-16T18:58:13Z,Wind generation,Wind Onshore,6229.475,2018-04-16T16:30:00Z,2018-04-16,36
2018-04-16T18:58:13Z,Wind generation,Wind Offshore,1989.309,2018-04-16T16:30:00Z,2018-04-16,36
2018-04-16T18:58:13Z,Solar generation,Solar,1830.000,2018-04-16T16:30:00Z,2018-04-16,36
2018-04-16T18:28:14Z,Wind generation,Wind Onshore,2156.632,2018-04-16T16:00:00Z,2018-04-16,35
2018-04-16T18:28:14Z,Wind generation,Wind Offshore,109.506,2018-04-16T16:00:00Z,2018-04-16,35
2018-04-16T18:28:14Z,Solar generation,Solar,2640.000,2018-04-16T16:00:00Z,2018-04-16,35
2018-04-16T17:58:14Z,Wind generation,Wind Onshore,6169.513,2018-04-16T15:30:00Z,2018-04-16,34
2018-04-16T17:58:14Z,Wind generation,Wind Offshore,1588.386,2018-04-16T15:30:00Z,2018-04-16,34
2018-04-16T17:58:14Z,Solar generation,Solar,3290.000,2018-04-16T15:30:00Z,2018-04-16,34
2018-04-16T17:28:14Z,Wind generation,Wind Onshore,5820.774,2018-04-16T15:00:00Z,2018-04-16,33
2018-04-16T17:28:14Z,Wind generation,Wind Offshore,1426.079,2018-04-16T15:00:00Z,2018-04-16,33
2018-04-16T17:28:14Z,Solar generation,Solar,3910.000,2018-04-16T15:00:00Z,2018-04-16,33
2018-04-16T16:58:14Z,Wind generation,Wind Onshore,5642.889,2018-04-16T14:30:00Z,2018-04-16,32
2018-04-16T16:58:14Z,Wind generation,Wind Offshore,1360.306,2018-04-16T14:30:00Z,2018-04-16,32
2018-04-16T16:58:14Z,Solar generation,Solar,4580.000,2018-04-16T14:30:00Z,2018-04-16,32
2018-04-16T16:28:15Z,Wind generation,Wind Onshore,5521.439,2018-04-16T14:00:00Z,2018-04-16,31
2018-04-16T16:28:15Z,Wind generation,Wind Offshore,1370.316,2018-04-16T14:00:00Z,2018-04-16,31
2018-04-16T16:28:15Z,Solar generation,Solar,5020.000,2018-04-16T14:00:00Z,2018-04-16,31
2018-04-16T15:58:13Z,Wind generation,Wind Onshore,5563.469,2018-04-16T13:30:00Z,2018-04-16,30
2018-04-16T15:58:13Z,Wind generation,Wind Offshore,1257.571,2018-04-16T13:30:00Z,2018-04-16,30
2018-04-16T15:58:13Z,Solar generation,Solar,5190.000,2018-04-16T13:30:00Z,2018-04-16,30
2018-04-16T15:28:13Z,Wind generation,Wind Onshore,5361.260,2018-04-16T13:00:00Z,2018-04-16,29
2018-04-16T15:28:13Z,Wind generation,Wind Offshore,1143.219,2018-04-16T13:00:00Z,2018-04-16,29
2018-04-16T15:28:13Z,Solar generation,Solar,7245.000,2018-04-16T13:00:00Z,2018-04-16,29
2018-04-16T14:58:15Z,Wind generation,Wind Onshore,5296.818,2018-04-16T12:30:00Z,2018-04-16,28
2018-04-16T14:58:15Z,Wind generation,Wind Offshore,1178.722,2018-04-16T12:30:00Z,2018-04-16,28
2018-04-16T14:58:15Z,Solar generation,Solar,5550.000,2018-04-16T12:30:00Z,2018-04-16,28
2018-04-16T14:28:14Z,Wind generation,Wind Onshore,4983.350,2018-04-16T12:00:00Z,2018-04-16,27
2018-04-16T14:28:14Z,Wind generation,Wind Offshore,1131.327,2018-04-16T12:00:00Z,2018-04-16,27
2018-04-16T14:28:14Z,Solar generation,Solar,5450.000,2018-04-16T12:00:00Z,2018-04-16,27
2018-04-16T13:58:13Z,Wind generation,Wind Onshore,4741.053,2018-04-16T11:30:00Z,2018-04-16,26
2018-04-16T13:58:13Z,Wind generation,Wind Offshore,1087.052,2018-04-16T11:30:00Z,2018-04-16,26
2018-04-16T13:58:13Z,Solar generation,Solar,5310.000,2018-04-16T11:30:00Z,2018-04-16,26
2018-04-16T13:28:16Z,Wind generation,Wind Onshore,4358.070,2018-04-16T11:00:00Z,2018-04-16,25
2018-04-16T13:28:16Z,Wind generation,Wind Offshore,1141.630,2018-04-16T11:00:00Z,2018-04-16,25
2018-04-16T13:28:16Z,Solar generation,Solar,5280.000,2018-04-16T11:00:00Z,2018-04-16,25
2018-04-16T12:58:13Z,Wind generation,Wind Onshore,3847.050,2018-04-16T10:30:00Z,2018-04-16,24
2018-04-16T12:58:13Z,Wind generation,Wind Offshore,1229.311,2018-04-16T10:30:00Z,2018-04-16,24
2018-04-16T12:58:13Z,Solar generation,Solar,5000.000,2018-04-16T10:30:00Z,2018-04-16,24
2018-04-16T12:28:14Z,Wind generation,Wind Onshore,3608.085,2018-04-16T10:00:00Z,2018-04-16,23
2018-04-16T12:28:14Z,Wind generation,Wind Offshore,1485.198,2018-04-16T10:00:00Z,2018-04-16,23
2018-04-16T12:28:14Z,Solar generation,Solar,4800.000,2018-04-16T10:00:00Z,2018-04-16,23
2018-04-16T11:58:15Z,Wind generation,Wind Onshore,3437.463,2018-04-16T09:30:00Z,2018-04-16,22
2018-04-16T11:58:15Z,Wind generation,Wind Offshore,1888.279,2018-04-16T09:30:00Z,2018-04-16,22
2018-04-16T11:58:15Z,Solar generation,Solar,4620.000,2018-04-16T09:30:00Z,2018-04-16,22
2018-04-16T11:28:14Z,Wind generation,Wind Onshore,3314.502,2018-04-16T09:00:00Z,2018-04-16,21
2018-04-16T11:28:14Z,Wind generation,Wind Offshore,1942.183,2018-04-16T09:00:00Z,2018-04-16,21
2018-04-16T11:28:14Z,Solar generation,Solar,4460.000,2018-04-16T09:00:00Z,2018-04-16,21
2018-04-16T10:58:13Z,Wind generation,Wind Onshore,3277.504,2018-04-16T08:30:00Z,2018-04-16,20
2018-04-16T10:58:13Z,Wind generation,Wind Offshore,2010.886,2018-04-16T08:30:00Z,2018-04-16,20
2018-04-16T10:58:13Z,Solar generation,Solar,4060.000,2018-04-16T08:30:00Z,2018-04-16,20
2018-04-16T10:28:14Z,Wind generation,Wind Onshore,3313.647,2018-04-16T08:00:00Z,2018-04-16,19
2018-04-16T10:28:14Z,Wind generation,Wind Offshore,2081.456,2018-04-16T08:00:00Z,2018-04-16,19
2018-04-16T10:28:14Z,Solar generation,Solar,3480.000,2018-04-16T08:00:00Z,2018-04-16,19
2018-04-16T09:58:14Z,Wind generation,Wind Onshore,3356.808,2018-04-16T07:30:00Z,2018-04-16,18
2018-04-16T09:58:14Z,Wind generation,Wind Offshore,1961.427,2018-04-16T07:30:00Z,2018-04-16,18
2018-04-16T09:58:14Z,Solar generation,Solar,2730.000,2018-04-16T07:30:00Z,2018-04-16,18
2018-04-16T09:28:16Z,Wind generation,Wind Onshore,3162.162,2018-04-16T07:00:00Z,2018-04-16,17
2018-04-16T09:28:16Z,Wind generation,Wind Offshore,2089.226,2018-04-16T07:00:00Z,2018-04-16,17
2018-04-16T09:28:16Z,Solar generation,Solar,1288.000,2018-04-16T07:00:00Z,2018-04-16,17
2018-04-16T08:58:12Z,Wind generation,Wind Onshore,3229.001,2018-04-16T06:30:00Z,2018-04-16,16
2018-04-16T08:58:12Z,Wind generation,Wind Offshore,1989.348,2018-04-16T06:30:00Z,2018-04-16,16
2018-04-16T08:58:12Z,Solar generation,Solar,1350.000,2018-04-16T06:30:00Z,2018-04-16,16
2018-04-16T08:28:15Z,Wind generation,Wind Onshore,3247.410,2018-04-16T06:00:00Z,2018-04-16,15
2018-04-16T08:28:15Z,Wind generation,Wind Offshore,2022.856,2018-04-16T06:00:00Z,2018-04-16,15
2018-04-16T08:28:15Z,Solar generation,Solar,700.000,2018-04-16T06:00:00Z,2018-04-16,15
2018-04-16T07:58:13Z,Wind generation,Wind Onshore,1421.777,2018-04-16T05:30:00Z,2018-04-16,14
2018-04-16T07:58:13Z,Wind generation,Wind Offshore,83.767,2018-04-16T05:30:00Z,2018-04-16,14
2018-04-16T07:58:13Z,Solar generation,Solar,209.000,2018-04-16T05:30:00Z,2018-04-16,14
2018-04-16T07:28:13Z,Wind generation,Wind Onshore,3267.649,2018-04-16T05:00:00Z,2018-04-16,13
2018-04-16T07:28:13Z,Wind generation,Wind Offshore,1999.985,2018-04-16T05:00:00Z,2018-04-16,13
2018-04-16T07:28:13Z,Solar generation,Solar,15.000,2018-04-16T05:00:00Z,2018-04-16,13
2018-04-16T06:58:17Z,Wind generation,Wind Onshore,1476.179,2018-04-16T04:30:00Z,2018-04-16,12
2018-04-16T06:58:17Z,Wind generation,Wind Offshore,90.452,2018-04-16T04:30:00Z,2018-04-16,12
2018-04-16T06:58:17Z,Solar generation,Solar,0.000,2018-04-16T04:30:00Z,2018-04-16,12
2018-04-16T06:28:18Z,Wind generation,Wind Onshore,3531.326,2018-04-16T04:00:00Z,2018-04-16,11
2018-04-16T06:28:18Z,Wind generation,Wind Offshore,2001.204,2018-04-16T04:00:00Z,2018-04-16,11
2018-04-16T06:28:18Z,Solar generation,Solar,0.000,2018-04-16T04:00:00Z,2018-04-16,11
2018-04-16T05:58:17Z,Wind generation,Wind Onshore,3501.254,2018-04-16T03:30:00Z,2018-04-16,10
2018-04-16T05:58:17Z,Wind generation,Wind Offshore,2014.171,2018-04-16T03:30:00Z,2018-04-16,10
2018-04-16T05:58:17Z,Solar generation,Solar,0.000,2018-04-16T03:30:00Z,2018-04-16,10
2018-04-16T05:28:16Z,Wind generation,Wind Onshore,3472.032,2018-04-16T03:00:00Z,2018-04-16,9
2018-04-16T05:28:16Z,Wind generation,Wind Offshore,1910.693,2018-04-16T03:00:00Z,2018-04-16,9
2018-04-16T05:28:16Z,Solar generation,Solar,0.000,2018-04-16T03:00:00Z,2018-04-16,9
2018-04-16T04:58:20Z,Wind generation,Wind Onshore,3451.465,2018-04-16T02:30:00Z,2018-04-16,8
2018-04-16T04:58:20Z,Wind generation,Wind Offshore,1869.216,2018-04-16T02:30:00Z,2018-04-16,8
2018-04-16T04:58:20Z,Solar generation,Solar,0.000,2018-04-16T02:30:00Z,2018-04-16,8
2018-04-16T04:28:14Z,Wind generation,Wind Onshore,3495.182,2018-04-16T02:00:00Z,2018-04-16,7
2018-04-16T04:28:14Z,Wind generation,Wind Offshore,2044.899,2018-04-16T02:00:00Z,2018-04-16,7
2018-04-16T04:28:14Z,Solar generation,Solar,0.000,2018-04-16T02:00:00Z,2018-04-16,7
2018-04-16T03:58:14Z,Wind generation,Wind Onshore,3522.916,2018-04-16T01:30:00Z,2018-04-16,6
2018-04-16T03:58:14Z,Wind generation,Wind Offshore,1806.926,2018-04-16T01:30:00Z,2018-04-16,6
2018-04-16T03:58:14Z,Solar generation,Solar,0.000,2018-04-16T01:30:00Z,2018-04-16,6
2018-04-16T03:28:23Z,Wind generation,Wind Onshore,3423.365,2018-04-16T01:00:00Z,2018-04-16,5
2018-04-16T03:28:23Z,Wind generation,Wind Offshore,1948.301,2018-04-16T01:00:00Z,2018-04-16,5
2018-04-16T03:28:23Z,Solar generation,Solar,0.000,2018-04-16T01:00:00Z,2018-04-16,5
2018-04-16T02:58:13Z,Wind generation,Wind Onshore,3643.007,2018-04-16T00:30:00Z,2018-04-16,4
2018-04-16T02:58:13Z,Wind generation,Wind Offshore,2060.761,2018-04-16T00:30:00Z,2018-04-16,4
2018-04-16T02:58:13Z,Solar generation,Solar,0.000,2018-04-16T00:30:00Z,2018-04-16,4
2018-04-16T02:28:15Z,Wind generation,Wind Onshore,3551.923,2018-04-16T00:00:00Z,2018-04-16,3
2018-04-16T02:28:15Z,Wind generation,Wind Offshore,1866.356,2018-04-16T00:00:00Z,2018-04-16,3
2018-04-16T02:28:15Z,Solar generation,Solar,0.000,2018-04-16T00:00:00Z,2018-04-16,3
2018-04-16T01:58:13Z,Wind generation,Wind Onshore,3554.816,2018-04-15T23:30:00Z,2018-04-16,2
2018-04-16T01:58:13Z,Wind generation,Wind Offshore,1948.255,2018-04-15T23:30:00Z,2018-04-16,2
2018-04-16T01:58:13Z,Solar generation,Solar,0.000,2018-04-15T23:30:00Z,2018-04-16,2
2018-04-16T01:28:13Z,Wind generation,Wind Onshore,3635.096,2018-04-15T23:00:00Z,2018-04-16,1
2018-04-16T01:28:13Z,Wind generation,Wind Offshore,1909.219,2018-04-15T23:00:00Z,2018-04-16,1
2018-04-16T01:28:13Z,Solar generation,Solar,0.000,2018-04-15T23:00:00Z,2018-04-16,1
2018-04-16T00:58:13Z,Wind generation,Wind Onshore,3714.164,2018-04-15T22:30:00Z,2018-04-15,48
2018-04-16T00:58:13Z,Wind generation,Wind Offshore,1770.137,2018-04-15T22:30:00Z,2018-04-15,48
2018-04-16T00:58:13Z,Solar generation,Solar,0.000,2018-04-15T22:30:00Z,2018-04-15,48
2018-04-16T00:28:13Z,Wind generation,Wind Onshore,3825.741,2018-04-15T22:00:00Z,2018-04-15,47
2018-04-16T00:28:13Z,Wind generation,Wind Offshore,1850.839,2018-04-15T22:00:00Z,2018-04-15,47
2018-04-16T00:28:13Z,Solar generation,Solar,0.000,2018-04-15T22:00:00Z,2018-04-15,47
2018-04-15T23:58:13Z,Wind generation,Wind Onshore,3888.128,2018-04-15T21:30:00Z,2018-04-15,46
2018-04-15T23:58:13Z,Wind generation,Wind Offshore,1799.545,2018-04-15T21:30:00Z,2018-04-15,46
2018-04-15T23:58:13Z,Solar generation,Solar,0.000,2018-04-15T21:30:00Z,2018-04-15,46
2018-04-15T23:28:14Z,Wind generation,Wind Onshore,3938.726,2018-04-15T21:00:00Z,2018-04-15,45
2018-04-15T23:28:14Z,Wind generation,Wind Offshore,1674.029,2018-04-15T21:00:00Z,2018-04-15,45
2018-04-15T23:28:14Z,Solar generation,Solar,0.000,2018-04-15T21:00:00Z,2018-04-15,45
2018-04-15T22:58:13Z,Wind generation,Wind Onshore,3940.306,2018-04-15T20:30:00Z,2018-04-15,44
2018-04-15T22:58:13Z,Wind generation,Wind Offshore,1900.144,2018-04-15T20:30:00Z,2018-04-15,44
2018-04-15T22:58:13Z,Solar generation,Solar,0.000,2018-04-15T20:30:00Z,2018-04-15,44
2018-04-15T22:28:13Z,Wind generation,Wind Onshore,4025.114,2018-04-15T20:00:00Z,2018-04-15,43
2018-04-15T22:28:13Z,Wind generation,Wind Offshore,1968.150,2018-04-15T20:00:00Z,2018-04-15,43
2018-04-15T22:28:13Z,Solar generation,Solar,4.000,2018-04-15T20:00:00Z,2018-04-15,43
2018-04-15T21:58:13Z,Wind generation,Wind Onshore,4136.660,2018-04-15T19:30:00Z,2018-04-15,42
2018-04-15T21:58:13Z,Wind generation,Wind Offshore,1774.322,2018-04-15T19:30:00Z,2018-04-15,42
2018-04-15T21:58:13Z,Solar generation,Solar,0.000,2018-04-15T19:30:00Z,2018-04-15,42
2018-04-15T21:28:14Z,Wind generation,Wind Onshore,4122.515,2018-04-15T19:00:00Z,2018-04-15,41
2018-04-15T21:28:14Z,Wind generation,Wind Offshore,1865.607,2018-04-15T19:00:00Z,2018-04-15,41
2018-04-15T21:28:14Z,Solar generation,Solar,0.000,2018-04-15T19:00:00Z,2018-04-15,41
2018-04-15T20:58:13Z,Wind generation,Wind Onshore,4106.083,2018-04-15T18:30:00Z,2018-04-15,40
2018-04-15T20:58:13Z,Wind generation,Wind Offshore,1824.314,2018-04-15T18:30:00Z,2018-04-15,40
2018-04-15T20:58:13Z,Solar generation,Solar,33.000,2018-04-15T18:30:00Z,2018-04-15,40
2018-04-15T20:28:13Z,Wind generation,Wind Onshore,4046.316,2018-04-15T18:00:00Z,2018-04-15,39
2018-04-15T20:28:13Z,Wind generation,Wind Offshore,1992.533,2018-04-15T18:00:00Z,2018-04-15,39
2018-04-15T20:28:13Z,Solar generation,Solar,268.000,2018-04-15T18:00:00Z,2018-04-15,39
2018-04-15T19:58:15Z,Wind generation,Wind Onshore,4368.946,2018-04-15T17:30:00Z,2018-04-15,38
2018-04-15T19:58:15Z,Wind generation,Wind Offshore,1906.254,2018-04-15T17:30:00Z,2018-04-15,38
2018-04-15T19:58:15Z,Solar generation,Solar,533.000,2018-04-15T17:30:00Z,2018-04-15,38
2018-04-15T19:28:14Z,Wind generation,Wind Onshore,4526.671,2018-04-15T17:00:00Z,2018-04-15,37
2018-04-15T19:28:14Z,Wind generation,Wind Offshore,1644.049,2018-04-15T17:00:00Z,2018-04-15,37
2018-04-15T19:28:14Z,Solar generation,Solar,811.000,2018-04-15T17:00:00Z,2018-04-15,37
2018-04-15T18:58:12Z,Wind generation,Wind Onshore,4516.790,2018-04-15T16:30:00Z,2018-04-15,36
2018-04-15T18:58:12Z,Wind generation,Wind Offshore,1626.998,2018-04-15T16:30:00Z,2018-04-15,36
2018-04-15T18:58:12Z,Solar generation,Solar,1090.000,2018-04-15T16:30:00Z,2018-04-15,36
2018-04-15T18:28:15Z,Wind generation,Wind Onshore,4605.466,2018-04-15T16:00:00Z,2018-04-15,35
2018-04-15T18:28:15Z,Wind generation,Wind Offshore,1321.333,2018-04-15T16:00:00Z,2018-04-15,35
2018-04-15T18:28:15Z,Solar generation,Solar,1390.000,2018-04-15T16:00:00Z,2018-04-15,35
2018-04-15T17:58:14Z,Wind generation,Wind Onshore,4758.640,2018-04-15T15:30:00Z,2018-04-15,34
2018-04-15T17:58:14Z,Wind generation,Wind Offshore,1299.790,2018-04-15T15:30:00Z,2018-04-15,34
2018-04-15T17:58:14Z,Solar generation,Solar,1600.000,2018-04-15T15:30:00Z,2018-04-15,34
2018-04-15T17:28:13Z,Wind generation,Wind Onshore,4519.024,2018-04-15T15:00:00Z,2018-04-15,33
2018-04-15T17:28:13Z,Wind generation,Wind Offshore,1402.466,2018-04-15T15:00:00Z,2018-04-15,33
2018-04-15T17:28:13Z,Solar generation,Solar,1900.000,2018-04-15T15:00:00Z,2018-04-15,33
2018-04-15T16:58:14Z,Wind generation,Wind Onshore,4747.180,2018-04-15T14:30:00Z,2018-04-15,32
2018-04-15T16:58:14Z,Wind generation,Wind Offshore,1499.285,2018-04-15T14:30:00Z,2018-04-15,32
2018-04-15T16:58:14Z,Solar generation,Solar,2230.000,2018-04-15T14:30:00Z,2018-04-15,32
2018-04-15T16:28:12Z,Wind generation,Wind Onshore,4697.431,2018-04-15T14:00:00Z,2018-04-15,31
2018-04-15T16:28:12Z,Wind generation,Wind Offshore,1647.557,2018-04-15T14:00:00Z,2018-04-15,31
2018-04-15T16:28:12Z,Solar generation,Solar,2530.000,2018-04-15T14:00:00Z,2018-04-15,31
2018-04-15T15:58:12Z,Wind generation,Wind Onshore,4829.903,2018-04-15T13:30:00Z,2018-04-15,30
2018-04-15T15:58:12Z,Wind generation,Wind Offshore,1534.744,2018-04-15T13:30:00Z,2018-04-15,30
2018-04-15T15:58:12Z,Solar generation,Solar,2810.000,2018-04-15T13:30:00Z,2018-04-15,30
2018-04-15T14:58:12Z,Wind generation,Wind Onshore,4602.161,2018-04-15T12:30:00Z,2018-04-15,28
2018-04-15T14:58:12Z,Wind generation,Wind Offshore,1624.382,2018-04-15T12:30:00Z,2018-04-15,28
2018-04-15T14:58:12Z,Solar generation,Solar,3050.000,2018-04-15T12:30:00Z,2018-04-15,28
2018-04-15T14:28:14Z,Wind generation,Wind Onshore,4480.359,2018-04-15T12:00:00Z,2018-04-15,27
2018-04-15T14:28:14Z,Wind generation,Wind Offshore,1416.011,2018-04-15T12:00:00Z,2018-04-15,27
2018-04-15T14:28:14Z,Solar generation,Solar,3100.000,2018-04-15T12:00:00Z,2018-04-15,27
2018-04-15T13:58:13Z,Wind generation,Wind Onshore,4343.083,2018-04-15T11:30:00Z,2018-04-15,26
2018-04-15T13:58:13Z,Wind generation,Wind Offshore,1041.653,2018-04-15T11:30:00Z,2018-04-15,26
2018-04-15T13:58:13Z,Solar generation,Solar,3140.000,2018-04-15T11:30:00Z,2018-04-15,26
2018-04-15T13:28:14Z,Wind generation,Wind Onshore,1737.819,2018-04-15T11:00:00Z,2018-04-15,25
2018-04-15T13:28:14Z,Wind generation,Wind Offshore,57.826,2018-04-15T11:00:00Z,2018-04-15,25
2018-04-15T13:28:14Z,Solar generation,Solar,3100.000,2018-04-15T11:00:00Z,2018-04-15,25
2018-04-15T12:58:13Z,Wind generation,Wind Onshore,3984.166,2018-04-15T10:30:00Z,2018-04-15,24
2018-04-15T12:58:13Z,Wind generation,Wind Offshore,1016.665,2018-04-15T10:30:00Z,2018-04-15,24
2018-04-15T12:58:13Z,Solar generation,Solar,3140.000,2018-04-15T10:30:00Z,2018-04-15,24
2018-04-15T12:28:15Z,Wind generation,Wind Onshore,3832.807,2018-04-15T10:00:00Z,2018-04-15,23
2018-04-15T12:28:15Z,Wind generation,Wind Offshore,1053.492,2018-04-15T10:00:00Z,2018-04-15,23
2018-04-15T12:28:15Z,Solar generation,Solar,2810.000,2018-04-15T10:00:00Z,2018-04-15,23
2018-04-15T11:58:12Z,Wind generation,Wind Onshore,3531.455,2018-04-15T09:30:00Z,2018-04-15,22
2018-04-15T11:58:12Z,Wind generation,Wind Offshore,988.124,2018-04-15T09:30:00Z,2018-04-15,22
2018-04-15T11:58:12Z,Solar generation,Solar,2370.000,2018-04-15T09:30:00Z,2018-04-15,22
2018-04-15T11:28:14Z,Wind generation,Wind Onshore,3348.899,2018-04-15T09:00:00Z,2018-04-15,21
2018-04-15T11:28:14Z,Wind generation,Wind Offshore,1063.269,2018-04-15T09:00:00Z,2018-04-15,21
2018-04-15T11:28:14Z,Solar generation,Solar,2090.000,2018-04-15T09:00:00Z,2018-04-15,21
2018-04-15T10:58:14Z,Wind generation,Wind Onshore,3249.907,2018-04-15T08:30:00Z,2018-04-15,20
2018-04-15T10:58:14Z,Wind generation,Wind Offshore,1041.328,2018-04-15T08:30:00Z,2018-04-15,20
2018-04-15T10:58:14Z,Solar generation,Solar,1950.000,2018-04-15T08:30:00Z,2018-04-15,20
2018-04-15T10:28:14Z,Wind generation,Wind Onshore,3057.103,2018-04-15T08:00:00Z,2018-04-15,19
2018-04-15T10:28:14Z,Wind generation,Wind Offshore,1064.428,2018-04-15T08:00:00Z,2018-04-15,19
2018-04-15T10:28:14Z,Solar generation,Solar,1510.000,2018-04-15T08:00:00Z,2018-04-15,19
2018-04-15T09:58:15Z,Wind generation,Wind Onshore,2929.076,2018-04-15T07:30:00Z,2018-04-15,18
2018-04-15T09:58:15Z,Wind generation,Wind Offshore,1125.453,2018-04-15T07:30:00Z,2018-04-15,18
2018-04-15T09:58:15Z,Solar generation,Solar,1200.000,2018-04-15T07:30:00Z,2018-04-15,18
2018-04-15T09:28:14Z,Wind generation,Wind Onshore,2867.597,2018-04-15T07:00:00Z,2018-04-15,17
2018-04-15T09:28:14Z,Wind generation,Wind Offshore,1094.668,2018-04-15T07:00:00Z,2018-04-15,17
2018-04-15T09:28:14Z,Solar generation,Solar,644.000,2018-04-15T07:00:00Z,2018-04-15,17
2018-04-15T08:58:12Z,Wind generation,Wind Onshore,2828.787,2018-04-15T06:30:00Z,2018-04-15,16
2018-04-15T08:58:12Z,Wind generation,Wind Offshore,1079.518,2018-04-15T06:30:00Z,2018-04-15,16
2018-04-15T08:58:12Z,Solar generation,Solar,577.000,2018-04-15T06:30:00Z,2018-04-15,16
2018-04-15T08:28:13Z,Wind generation,Wind Onshore,2687.247,2018-04-15T06:00:00Z,2018-04-15,15
2018-04-15T08:28:13Z,Wind generation,Wind Offshore,1083.217,2018-04-15T06:00:00Z,2018-04-15,15
2018-04-15T08:28:13Z,Solar generation,Solar,326.000,2018-04-15T06:00:00Z,2018-04-15,15
2018-04-15T07:58:13Z,Wind generation,Wind Onshore,2507.922,2018-04-15T05:30:00Z,2018-04-15,14
2018-04-15T07:58:13Z,Wind generation,Wind Offshore,985.766,2018-04-15T05:30:00Z,2018-04-15,14
2018-04-15T07:58:13Z,Solar generation,Solar,119.000,2018-04-15T05:30:00Z,2018-04-15,14
2018-04-15T07:28:14Z,Wind generation,Wind Onshore,2494.361,2018-04-15T05:00:00Z,2018-04-15,13
2018-04-15T07:28:14Z,Wind generation,Wind Offshore,889.930,2018-04-15T05:00:00Z,2018-04-15,13
2018-04-15T07:28:14Z,Solar generation,Solar,6.000,2018-04-15T05:00:00Z,2018-04-15,13
2018-04-15T06:58:13Z,Wind generation,Wind Onshore,2366.486,2018-04-15T04:30:00Z,2018-04-15,12
2018-04-15T06:58:13Z,Wind generation,Wind Offshore,794.947,2018-04-15T04:30:00Z,2018-04-15,12
2018-04-15T06:58:13Z,Solar generation,Solar,0.000,2018-04-15T04:30:00Z,2018-04-15,12
2018-04-15T06:28:13Z,Wind generation,Wind Onshore,2238.384,2018-04-15T04:00:00Z,2018-04-15,11
2018-04-15T06:28:13Z,Wind generation,Wind Offshore,699.247,2018-04-15T04:00:00Z,2018-04-15,11
2018-04-15T06:28:13Z,Solar generation,Solar,1.000,2018-04-15T04:00:00Z,2018-04-15,11
2018-04-15T05:58:15Z,Wind generation,Wind Onshore,2122.753,2018-04-15T03:30:00Z,2018-04-15,10
2018-04-15T05:58:15Z,Wind generation,Wind Offshore,664.802,2018-04-15T03:30:00Z,2018-04-15,10
2018-04-15T05:58:15Z,Solar generation,Solar,1.000,2018-04-15T03:30:00Z,2018-04-15,10
2018-04-15T05:28:14Z,Wind generation,Wind Onshore,2108.401,2018-04-15T03:00:00Z,2018-04-15,9
2018-04-15T05:28:14Z,Wind generation,Wind Offshore,762.420,2018-04-15T03:00:00Z,2018-04-15,9
2018-04-15T05:28:14Z,Solar generation,Solar,0.000,2018-04-15T03:00:00Z,2018-04-15,9
2018-04-15T04:58:16Z,Wind generation,Wind Onshore,1073.233,2018-04-15T02:30:00Z,2018-04-15,8
2018-04-15T04:58:16Z,Wind generation,Wind Offshore,43.428,2018-04-15T02:30:00Z,2018-04-15,8
