PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-10-02T21:28:10Z,Solar generation,Solar,2.000,2017-10-02T19:00:00Z,2017-10-02,41
2017-10-02T20:58:10Z,Wind generation,Wind Onshore,6136.871,2017-10-02T18:30:00Z,2017-10-02,40
2017-10-02T20:58:10Z,Wind generation,Wind Offshore,3791.172,2017-10-02T18:30:00Z,2017-10-02,40
2017-10-02T20:58:10Z,Solar generation,Solar,4.000,2017-10-02T18:30:00Z,2017-10-02,40
2017-10-02T20:28:10Z,Wind generation,Wind Onshore,6022.852,2017-10-02T18:00:00Z,2017-10-02,39
2017-10-02T20:28:10Z,Wind generation,Wind Offshore,3664.192,2017-10-02T18:00:00Z,2017-10-02,39
2017-10-02T20:28:10Z,Solar generation,Solar,6.000,2017-10-02T18:00:00Z,2017-10-02,39
2017-10-02T19:58:09Z,Wind generation,Wind Onshore,6045.168,2017-10-02T17:30:00Z,2017-10-02,38
2017-10-02T19:58:09Z,Wind generation,Wind Offshore,3583.686,2017-10-02T17:30:00Z,2017-10-02,38
2017-10-02T19:58:09Z,Solar generation,Solar,4.000,2017-10-02T17:30:00Z,2017-10-02,38
2017-10-02T19:28:10Z,Wind generation,Wind Onshore,6079.834,2017-10-02T17:00:00Z,2017-10-02,37
2017-10-02T19:28:10Z,Wind generation,Wind Offshore,3568.742,2017-10-02T17:00:00Z,2017-10-02,37
2017-10-02T19:28:10Z,Solar generation,Solar,61.000,2017-10-02T17:00:00Z,2017-10-02,37
2017-10-02T18:58:10Z,Wind generation,Wind Onshore,6320.931,2017-10-02T16:30:00Z,2017-10-02,36
2017-10-02T18:58:10Z,Wind generation,Wind Offshore,3518.985,2017-10-02T16:30:00Z,2017-10-02,36
2017-10-02T18:58:10Z,Solar generation,Solar,238.000,2017-10-02T16:30:00Z,2017-10-02,36
2017-10-02T18:28:09Z,Wind generation,Wind Onshore,6325.336,2017-10-02T16:00:00Z,2017-10-02,35
2017-10-02T18:28:09Z,Wind generation,Wind Offshore,3303.089,2017-10-02T16:00:00Z,2017-10-02,35
2017-10-02T18:28:09Z,Solar generation,Solar,487.000,2017-10-02T16:00:00Z,2017-10-02,35
2017-10-02T17:58:09Z,Wind generation,Wind Onshore,6585.349,2017-10-02T15:30:00Z,2017-10-02,34
2017-10-02T17:58:09Z,Wind generation,Wind Offshore,3493.825,2017-10-02T15:30:00Z,2017-10-02,34
2017-10-02T17:58:09Z,Solar generation,Solar,824.000,2017-10-02T15:30:00Z,2017-10-02,34
2017-10-02T17:28:10Z,Wind generation,Wind Onshore,6317.285,2017-10-02T15:00:00Z,2017-10-02,33
2017-10-02T17:28:10Z,Wind generation,Wind Offshore,3665.964,2017-10-02T15:00:00Z,2017-10-02,33
2017-10-02T17:28:10Z,Solar generation,Solar,1170.000,2017-10-02T15:00:00Z,2017-10-02,33
2017-10-02T16:58:10Z,Wind generation,Wind Onshore,6214.453,2017-10-02T14:30:00Z,2017-10-02,32
2017-10-02T16:58:10Z,Wind generation,Wind Offshore,3877.487,2017-10-02T14:30:00Z,2017-10-02,32
2017-10-02T16:58:10Z,Solar generation,Solar,1530.000,2017-10-02T14:30:00Z,2017-10-02,32
2017-10-02T16:28:10Z,Wind generation,Wind Onshore,6348.380,2017-10-02T14:00:00Z,2017-10-02,31
2017-10-02T16:28:10Z,Wind generation,Wind Offshore,3747.256,2017-10-02T14:00:00Z,2017-10-02,31
2017-10-02T16:28:10Z,Solar generation,Solar,1840.000,2017-10-02T14:00:00Z,2017-10-02,31
2017-10-02T15:58:10Z,Wind generation,Wind Onshore,6406.551,2017-10-02T13:30:00Z,2017-10-02,30
2017-10-02T15:58:10Z,Wind generation,Wind Offshore,3713.460,2017-10-02T13:30:00Z,2017-10-02,30
2017-10-02T15:58:10Z,Solar generation,Solar,2290.000,2017-10-02T13:30:00Z,2017-10-02,30
2017-10-02T15:28:10Z,Wind generation,Wind Onshore,6482.093,2017-10-02T13:00:00Z,2017-10-02,29
2017-10-02T15:28:10Z,Wind generation,Wind Offshore,3601.862,2017-10-02T13:00:00Z,2017-10-02,29
2017-10-02T15:28:10Z,Solar generation,Solar,3212.000,2017-10-02T13:00:00Z,2017-10-02,29
2017-10-02T14:58:10Z,Wind generation,Wind Onshore,6629.198,2017-10-02T12:30:00Z,2017-10-02,28
2017-10-02T14:58:10Z,Wind generation,Wind Offshore,3667.266,2017-10-02T12:30:00Z,2017-10-02,28
2017-10-02T14:58:10Z,Solar generation,Solar,3200.000,2017-10-02T12:30:00Z,2017-10-02,28
2017-10-02T14:28:09Z,Wind generation,Wind Onshore,6665.595,2017-10-02T12:00:00Z,2017-10-02,27
2017-10-02T14:28:09Z,Wind generation,Wind Offshore,3763.324,2017-10-02T12:00:00Z,2017-10-02,27
2017-10-02T14:28:09Z,Solar generation,Solar,3720.000,2017-10-02T12:00:00Z,2017-10-02,27
2017-10-02T13:58:09Z,Wind generation,Wind Onshore,6715.259,2017-10-02T11:30:00Z,2017-10-02,26
2017-10-02T13:58:09Z,Wind generation,Wind Offshore,3891.640,2017-10-02T11:30:00Z,2017-10-02,26
2017-10-02T13:58:09Z,Solar generation,Solar,3870.000,2017-10-02T11:30:00Z,2017-10-02,26
2017-10-02T13:28:09Z,Wind generation,Wind Onshore,6701.194,2017-10-02T11:00:00Z,2017-10-02,25
2017-10-02T13:28:09Z,Wind generation,Wind Offshore,3835.416,2017-10-02T11:00:00Z,2017-10-02,25
2017-10-02T13:28:09Z,Solar generation,Solar,3960.000,2017-10-02T11:00:00Z,2017-10-02,25
2017-10-02T12:58:10Z,Wind generation,Wind Onshore,6642.505,2017-10-02T10:30:00Z,2017-10-02,24
2017-10-02T12:58:10Z,Wind generation,Wind Offshore,4054.265,2017-10-02T10:30:00Z,2017-10-02,24
2017-10-02T12:58:10Z,Solar generation,Solar,4080.000,2017-10-02T10:30:00Z,2017-10-02,24
2017-10-02T12:28:10Z,Wind generation,Wind Onshore,6609.296,2017-10-02T10:00:00Z,2017-10-02,23
2017-10-02T12:28:10Z,Wind generation,Wind Offshore,4228.161,2017-10-02T10:00:00Z,2017-10-02,23
2017-10-02T12:28:10Z,Solar generation,Solar,3544.000,2017-10-02T10:00:00Z,2017-10-02,23
2017-10-02T11:58:11Z,Wind generation,Wind Onshore,6458.165,2017-10-02T09:30:00Z,2017-10-02,22
2017-10-02T11:58:11Z,Wind generation,Wind Offshore,4315.009,2017-10-02T09:30:00Z,2017-10-02,22
2017-10-02T11:58:11Z,Solar generation,Solar,3360.000,2017-10-02T09:30:00Z,2017-10-02,22
2017-10-02T11:28:10Z,Wind generation,Wind Onshore,6433.403,2017-10-02T09:00:00Z,2017-10-02,21
2017-10-02T11:28:10Z,Wind generation,Wind Offshore,4253.984,2017-10-02T09:00:00Z,2017-10-02,21
2017-10-02T11:28:10Z,Solar generation,Solar,3070.000,2017-10-02T09:00:00Z,2017-10-02,21
2017-10-02T10:58:09Z,Wind generation,Wind Onshore,6392.741,2017-10-02T08:30:00Z,2017-10-02,20
2017-10-02T10:58:09Z,Wind generation,Wind Offshore,4160.825,2017-10-02T08:30:00Z,2017-10-02,20
2017-10-02T10:58:09Z,Solar generation,Solar,2480.000,2017-10-02T08:30:00Z,2017-10-02,20
2017-10-02T10:28:10Z,Wind generation,Wind Onshore,6390.916,2017-10-02T08:00:00Z,2017-10-02,19
2017-10-02T10:28:10Z,Wind generation,Wind Offshore,4104.496,2017-10-02T08:00:00Z,2017-10-02,19
2017-10-02T10:28:10Z,Solar generation,Solar,1960.000,2017-10-02T08:00:00Z,2017-10-02,19
2017-10-02T09:58:10Z,Wind generation,Wind Onshore,6292.372,2017-10-02T07:30:00Z,2017-10-02,18
2017-10-02T09:58:10Z,Wind generation,Wind Offshore,4113.404,2017-10-02T07:30:00Z,2017-10-02,18
2017-10-02T09:58:10Z,Solar generation,Solar,1260.000,2017-10-02T07:30:00Z,2017-10-02,18
2017-10-02T09:28:13Z,Wind generation,Wind Onshore,6258.964,2017-10-02T07:00:00Z,2017-10-02,17
2017-10-02T09:28:13Z,Wind generation,Wind Offshore,4095.981,2017-10-02T07:00:00Z,2017-10-02,17
2017-10-02T09:28:13Z,Solar generation,Solar,280.000,2017-10-02T07:00:00Z,2017-10-02,17
2017-10-02T08:58:15Z,Wind generation,Wind Onshore,6204.560,2017-10-02T06:30:00Z,2017-10-02,16
2017-10-02T08:58:15Z,Wind generation,Wind Offshore,4027.949,2017-10-02T06:30:00Z,2017-10-02,16
2017-10-02T08:58:15Z,Solar generation,Solar,146.000,2017-10-02T06:30:00Z,2017-10-02,16
2017-10-02T08:28:11Z,Wind generation,Wind Onshore,6175.175,2017-10-02T06:00:00Z,2017-10-02,15
2017-10-02T08:28:11Z,Wind generation,Wind Offshore,4074.787,2017-10-02T06:00:00Z,2017-10-02,15
2017-10-02T08:28:11Z,Solar generation,Solar,7.000,2017-10-02T06:00:00Z,2017-10-02,15
2017-10-02T07:58:10Z,Wind generation,Wind Onshore,5706.544,2017-10-02T05:30:00Z,2017-10-02,14
2017-10-02T07:58:10Z,Wind generation,Wind Offshore,4090.962,2017-10-02T05:30:00Z,2017-10-02,14
2017-10-02T07:58:10Z,Solar generation,Solar,0.000,2017-10-02T05:30:00Z,2017-10-02,14
2017-10-02T07:28:11Z,Wind generation,Wind Onshore,5072.338,2017-10-02T05:00:00Z,2017-10-02,13
2017-10-02T07:28:11Z,Wind generation,Wind Offshore,4057.370,2017-10-02T05:00:00Z,2017-10-02,13
2017-10-02T07:28:11Z,Solar generation,Solar,1.000,2017-10-02T05:00:00Z,2017-10-02,13
2017-10-02T06:58:12Z,Wind generation,Wind Onshore,5018.865,2017-10-02T04:30:00Z,2017-10-02,12
2017-10-02T06:58:12Z,Wind generation,Wind Offshore,4099.491,2017-10-02T04:30:00Z,2017-10-02,12
2017-10-02T06:58:12Z,Solar generation,Solar,0.000,2017-10-02T04:30:00Z,2017-10-02,12
2017-10-02T06:28:15Z,Wind generation,Wind Onshore,4932.137,2017-10-02T04:00:00Z,2017-10-02,11
2017-10-02T06:28:15Z,Wind generation,Wind Offshore,4067.642,2017-10-02T04:00:00Z,2017-10-02,11
2017-10-02T06:28:15Z,Solar generation,Solar,0.000,2017-10-02T04:00:00Z,2017-10-02,11
2017-10-02T05:58:16Z,Wind generation,Wind Onshore,4878.556,2017-10-02T03:30:00Z,2017-10-02,10
2017-10-02T05:58:16Z,Wind generation,Wind Offshore,4147.676,2017-10-02T03:30:00Z,2017-10-02,10
2017-10-02T05:58:16Z,Solar generation,Solar,0.000,2017-10-02T03:30:00Z,2017-10-02,10
2017-10-02T05:28:15Z,Wind generation,Wind Onshore,4833.519,2017-10-02T03:00:00Z,2017-10-02,9
2017-10-02T05:28:15Z,Wind generation,Wind Offshore,4116.513,2017-10-02T03:00:00Z,2017-10-02,9
2017-10-02T05:28:15Z,Solar generation,Solar,0.000,2017-10-02T03:00:00Z,2017-10-02,9
2017-10-02T04:58:19Z,Wind generation,Wind Onshore,4726.182,2017-10-02T02:30:00Z,2017-10-02,8
2017-10-02T04:58:19Z,Wind generation,Wind Offshore,4164.444,2017-10-02T02:30:00Z,2017-10-02,8
2017-10-02T04:58:19Z,Solar generation,Solar,0.000,2017-10-02T02:30:00Z,2017-10-02,8
2017-10-02T04:28:11Z,Wind generation,Wind Onshore,4749.927,2017-10-02T02:00:00Z,2017-10-02,7
2017-10-02T04:28:11Z,Wind generation,Wind Offshore,4209.856,2017-10-02T02:00:00Z,2017-10-02,7
2017-10-02T04:28:11Z,Solar generation,Solar,0.000,2017-10-02T02:00:00Z,2017-10-02,7
2017-10-02T03:58:11Z,Wind generation,Wind Onshore,4641.850,2017-10-02T01:30:00Z,2017-10-02,6
2017-10-02T03:58:11Z,Wind generation,Wind Offshore,4216.964,2017-10-02T01:30:00Z,2017-10-02,6
2017-10-02T03:58:11Z,Solar generation,Solar,0.000,2017-10-02T01:30:00Z,2017-10-02,6
2017-10-02T03:28:13Z,Wind generation,Wind Onshore,4678.396,2017-10-02T01:00:00Z,2017-10-02,5
2017-10-02T03:28:13Z,Wind generation,Wind Offshore,4217.724,2017-10-02T01:00:00Z,2017-10-02,5
2017-10-02T03:28:13Z,Solar generation,Solar,0.000,2017-10-02T01:00:00Z,2017-10-02,5
2017-10-02T02:58:11Z,Wind generation,Wind Onshore,4673.725,2017-10-02T00:30:00Z,2017-10-02,4
2017-10-02T02:58:11Z,Wind generation,Wind Offshore,4216.970,2017-10-02T00:30:00Z,2017-10-02,4
2017-10-02T02:58:11Z,Solar generation,Solar,0.000,2017-10-02T00:30:00Z,2017-10-02,4
2017-10-02T02:28:13Z,Wind generation,Wind Onshore,4789.144,2017-10-02T00:00:00Z,2017-10-02,3
2017-10-02T02:28:13Z,Wind generation,Wind Offshore,4213.557,2017-10-02T00:00:00Z,2017-10-02,3
2017-10-02T02:28:13Z,Solar generation,Solar,0.000,2017-10-02T00:00:00Z,2017-10-02,3
2017-10-02T01:58:10Z,Wind generation,Wind Onshore,4769.510,2017-10-01T23:30:00Z,2017-10-02,2
2017-10-02T01:58:10Z,Wind generation,Wind Offshore,4260.938,2017-10-01T23:30:00Z,2017-10-02,2
2017-10-02T01:58:10Z,Solar generation,Solar,0.000,2017-10-01T23:30:00Z,2017-10-02,2
2017-10-02T01:28:11Z,Wind generation,Wind Onshore,4952.516,2017-10-01T23:00:00Z,2017-10-02,1
2017-10-02T01:28:11Z,Wind generation,Wind Offshore,4248.046,2017-10-01T23:00:00Z,2017-10-02,1
2017-10-02T01:28:11Z,Solar generation,Solar,0.000,2017-10-01T23:00:00Z,2017-10-02,1
2017-10-02T00:58:10Z,Wind generation,Wind Onshore,5181.778,2017-10-01T22:30:00Z,2017-10-01,48
2017-10-02T00:58:10Z,Wind generation,Wind Offshore,4284.942,2017-10-01T22:30:00Z,2017-10-01,48
2017-10-02T00:58:10Z,Solar generation,Solar,0.000,2017-10-01T22:30:00Z,2017-10-01,48
2017-10-02T00:28:13Z,Wind generation,Wind Onshore,5437.948,2017-10-01T22:00:00Z,2017-10-01,47
2017-10-02T00:28:13Z,Wind generation,Wind Offshore,4255.513,2017-10-01T22:00:00Z,2017-10-01,47
2017-10-02T00:28:13Z,Solar generation,Solar,0.000,2017-10-01T22:00:00Z,2017-10-01,47
2017-10-01T23:58:13Z,Wind generation,Wind Onshore,5854.554,2017-10-01T21:30:00Z,2017-10-01,46
2017-10-01T23:58:13Z,Wind generation,Wind Offshore,4269.059,2017-10-01T21:30:00Z,2017-10-01,46
2017-10-01T23:58:13Z,Solar generation,Solar,0.000,2017-10-01T21:30:00Z,2017-10-01,46
2017-10-01T23:28:13Z,Wind generation,Wind Onshore,5956.456,2017-10-01T21:00:00Z,2017-10-01,45
2017-10-01T23:28:13Z,Wind generation,Wind Offshore,4226.060,2017-10-01T21:00:00Z,2017-10-01,45
2017-10-01T23:28:13Z,Solar generation,Solar,0.000,2017-10-01T21:00:00Z,2017-10-01,45
2017-10-01T22:58:11Z,Wind generation,Wind Onshore,6011.276,2017-10-01T20:30:00Z,2017-10-01,44
2017-10-01T22:58:11Z,Wind generation,Wind Offshore,4282.442,2017-10-01T20:30:00Z,2017-10-01,44
2017-10-01T22:58:11Z,Solar generation,Solar,0.000,2017-10-01T20:30:00Z,2017-10-01,44
2017-10-01T22:28:16Z,Wind generation,Wind Onshore,6022.635,2017-10-01T20:00:00Z,2017-10-01,43
2017-10-01T22:28:16Z,Wind generation,Wind Offshore,4293.746,2017-10-01T20:00:00Z,2017-10-01,43
2017-10-01T22:28:16Z,Solar generation,Solar,1.000,2017-10-01T20:00:00Z,2017-10-01,43
2017-10-01T21:58:14Z,Wind generation,Wind Onshore,6057.436,2017-10-01T19:30:00Z,2017-10-01,42
2017-10-01T21:58:14Z,Wind generation,Wind Offshore,4260.947,2017-10-01T19:30:00Z,2017-10-01,42
2017-10-01T21:58:14Z,Solar generation,Solar,1.000,2017-10-01T19:30:00Z,2017-10-01,42
2017-10-01T21:28:19Z,Wind generation,Wind Onshore,5903.526,2017-10-01T19:00:00Z,2017-10-01,41
2017-10-01T21:28:19Z,Wind generation,Wind Offshore,4284.962,2017-10-01T19:00:00Z,2017-10-01,41
2017-10-01T21:28:19Z,Solar generation,Solar,1.000,2017-10-01T19:00:00Z,2017-10-01,41
2017-10-01T20:58:09Z,Wind generation,Wind Onshore,6144.971,2017-10-01T18:30:00Z,2017-10-01,40
2017-10-01T20:58:09Z,Wind generation,Wind Offshore,4285.528,2017-10-01T18:30:00Z,2017-10-01,40
2017-10-01T20:58:09Z,Solar generation,Solar,2.000,2017-10-01T18:30:00Z,2017-10-01,40
2017-10-01T20:28:11Z,Wind generation,Wind Onshore,6056.479,2017-10-01T18:00:00Z,2017-10-01,39
2017-10-01T20:28:11Z,Wind generation,Wind Offshore,4193.763,2017-10-01T18:00:00Z,2017-10-01,39
2017-10-01T20:28:11Z,Solar generation,Solar,1.000,2017-10-01T18:00:00Z,2017-10-01,39
2017-10-01T19:58:09Z,Wind generation,Wind Onshore,6016.777,2017-10-01T17:30:00Z,2017-10-01,38
2017-10-01T19:58:09Z,Wind generation,Wind Offshore,4214.612,2017-10-01T17:30:00Z,2017-10-01,38
2017-10-01T19:58:09Z,Solar generation,Solar,4.000,2017-10-01T17:30:00Z,2017-10-01,38
2017-10-01T19:28:09Z,Wind generation,Wind Onshore,5922.154,2017-10-01T17:00:00Z,2017-10-01,37
2017-10-01T19:28:09Z,Wind generation,Wind Offshore,4213.222,2017-10-01T17:00:00Z,2017-10-01,37
2017-10-01T19:28:09Z,Solar generation,Solar,75.000,2017-10-01T17:00:00Z,2017-10-01,37
2017-10-01T18:58:09Z,Wind generation,Wind Onshore,6017.881,2017-10-01T16:30:00Z,2017-10-01,36
2017-10-01T18:58:09Z,Wind generation,Wind Offshore,4213.640,2017-10-01T16:30:00Z,2017-10-01,36
2017-10-01T18:58:09Z,Solar generation,Solar,274.000,2017-10-01T16:30:00Z,2017-10-01,36
2017-10-01T18:28:10Z,Wind generation,Wind Onshore,6081.154,2017-10-01T16:00:00Z,2017-10-01,35
2017-10-01T18:28:10Z,Wind generation,Wind Offshore,4216.485,2017-10-01T16:00:00Z,2017-10-01,35
2017-10-01T18:28:10Z,Solar generation,Solar,388.000,2017-10-01T16:00:00Z,2017-10-01,35
2017-10-01T17:58:09Z,Wind generation,Wind Onshore,6020.708,2017-10-01T15:30:00Z,2017-10-01,34
2017-10-01T17:58:09Z,Wind generation,Wind Offshore,4202.142,2017-10-01T15:30:00Z,2017-10-01,34
2017-10-01T17:58:09Z,Solar generation,Solar,498.000,2017-10-01T15:30:00Z,2017-10-01,34
2017-10-01T17:28:10Z,Wind generation,Wind Onshore,5870.588,2017-10-01T15:00:00Z,2017-10-01,33
2017-10-01T17:28:10Z,Wind generation,Wind Offshore,4166.782,2017-10-01T15:00:00Z,2017-10-01,33
2017-10-01T17:28:10Z,Solar generation,Solar,636.000,2017-10-01T15:00:00Z,2017-10-01,33
2017-10-01T16:58:10Z,Wind generation,Wind Onshore,5796.088,2017-10-01T14:30:00Z,2017-10-01,32
2017-10-01T16:58:10Z,Wind generation,Wind Offshore,4204.797,2017-10-01T14:30:00Z,2017-10-01,32
2017-10-01T16:58:10Z,Solar generation,Solar,811.000,2017-10-01T14:30:00Z,2017-10-01,32
2017-10-01T16:28:10Z,Wind generation,Wind Onshore,5702.418,2017-10-01T14:00:00Z,2017-10-01,31
2017-10-01T16:28:10Z,Wind generation,Wind Offshore,4086.167,2017-10-01T14:00:00Z,2017-10-01,31
2017-10-01T16:28:10Z,Solar generation,Solar,982.000,2017-10-01T14:00:00Z,2017-10-01,31
2017-10-01T15:58:09Z,Wind generation,Wind Onshore,5726.039,2017-10-01T13:30:00Z,2017-10-01,30
2017-10-01T15:58:09Z,Wind generation,Wind Offshore,4089.182,2017-10-01T13:30:00Z,2017-10-01,30
2017-10-01T15:58:09Z,Solar generation,Solar,1110.000,2017-10-01T13:30:00Z,2017-10-01,30
2017-10-01T15:28:08Z,Wind generation,Wind Onshore,5734.835,2017-10-01T13:00:00Z,2017-10-01,29
2017-10-01T15:28:08Z,Wind generation,Wind Offshore,4057.359,2017-10-01T13:00:00Z,2017-10-01,29
2017-10-01T15:28:08Z,Solar generation,Solar,1140.000,2017-10-01T13:00:00Z,2017-10-01,29
2017-10-01T14:58:09Z,Wind generation,Wind Onshore,5656.779,2017-10-01T12:30:00Z,2017-10-01,28
2017-10-01T14:58:09Z,Wind generation,Wind Offshore,4084.891,2017-10-01T12:30:00Z,2017-10-01,28
2017-10-01T14:58:09Z,Solar generation,Solar,1230.000,2017-10-01T12:30:00Z,2017-10-01,28
2017-10-01T14:28:09Z,Wind generation,Wind Onshore,5981.676,2017-10-01T12:00:00Z,2017-10-01,27
2017-10-01T14:28:09Z,Wind generation,Wind Offshore,4105.081,2017-10-01T12:00:00Z,2017-10-01,27
2017-10-01T14:28:09Z,Solar generation,Solar,1460.000,2017-10-01T12:00:00Z,2017-10-01,27
2017-10-01T13:58:09Z,Wind generation,Wind Onshore,5749.945,2017-10-01T11:30:00Z,2017-10-01,26
2017-10-01T13:58:09Z,Wind generation,Wind Offshore,4054.284,2017-10-01T11:30:00Z,2017-10-01,26
2017-10-01T13:58:09Z,Solar generation,Solar,1680.000,2017-10-01T11:30:00Z,2017-10-01,26
2017-10-01T13:28:10Z,Wind generation,Wind Onshore,6052.599,2017-10-01T11:00:00Z,2017-10-01,25
2017-10-01T13:28:10Z,Wind generation,Wind Offshore,4018.414,2017-10-01T11:00:00Z,2017-10-01,25
2017-10-01T13:28:10Z,Solar generation,Solar,1780.000,2017-10-01T11:00:00Z,2017-10-01,25
2017-10-01T12:58:09Z,Wind generation,Wind Onshore,5631.992,2017-10-01T10:30:00Z,2017-10-01,24
2017-10-01T12:58:09Z,Wind generation,Wind Offshore,4029.847,2017-10-01T10:30:00Z,2017-10-01,24
2017-10-01T12:58:09Z,Solar generation,Solar,1620.000,2017-10-01T10:30:00Z,2017-10-01,24
2017-10-01T12:28:10Z,Wind generation,Wind Onshore,5654.138,2017-10-01T10:00:00Z,2017-10-01,23
2017-10-01T12:28:10Z,Wind generation,Wind Offshore,3823.826,2017-10-01T10:00:00Z,2017-10-01,23
2017-10-01T12:28:10Z,Solar generation,Solar,1350.000,2017-10-01T10:00:00Z,2017-10-01,23
2017-10-01T11:58:09Z,Wind generation,Wind Onshore,5276.034,2017-10-01T09:30:00Z,2017-10-01,22
2017-10-01T11:58:09Z,Wind generation,Wind Offshore,3639.702,2017-10-01T09:30:00Z,2017-10-01,22
2017-10-01T11:58:09Z,Solar generation,Solar,1120.000,2017-10-01T09:30:00Z,2017-10-01,22
2017-10-01T11:28:10Z,Wind generation,Wind Onshore,4882.525,2017-10-01T09:00:00Z,2017-10-01,21
2017-10-01T11:28:10Z,Wind generation,Wind Offshore,3813.651,2017-10-01T09:00:00Z,2017-10-01,21
2017-10-01T11:28:10Z,Solar generation,Solar,933.000,2017-10-01T09:00:00Z,2017-10-01,21
2017-10-01T10:58:09Z,Wind generation,Wind Onshore,4504.643,2017-10-01T08:30:00Z,2017-10-01,20
2017-10-01T10:58:09Z,Wind generation,Wind Offshore,3635.120,2017-10-01T08:30:00Z,2017-10-01,20
2017-10-01T10:58:09Z,Solar generation,Solar,704.000,2017-10-01T08:30:00Z,2017-10-01,20
2017-10-01T10:28:10Z,Wind generation,Wind Onshore,4164.322,2017-10-01T08:00:00Z,2017-10-01,19
2017-10-01T10:28:10Z,Wind generation,Wind Offshore,3465.232,2017-10-01T08:00:00Z,2017-10-01,19
2017-10-01T10:28:10Z,Solar generation,Solar,466.000,2017-10-01T08:00:00Z,2017-10-01,19
2017-10-01T09:58:10Z,Wind generation,Wind Onshore,3739.752,2017-10-01T07:30:00Z,2017-10-01,18
2017-10-01T09:58:10Z,Wind generation,Wind Offshore,3410.321,2017-10-01T07:30:00Z,2017-10-01,18
2017-10-01T09:58:10Z,Solar generation,Solar,315.000,2017-10-01T07:30:00Z,2017-10-01,18
2017-10-01T09:28:10Z,Wind generation,Wind Onshore,3380.186,2017-10-01T07:00:00Z,2017-10-01,17
2017-10-01T09:28:10Z,Wind generation,Wind Offshore,3365.530,2017-10-01T07:00:00Z,2017-10-01,17
2017-10-01T09:28:10Z,Solar generation,Solar,158.000,2017-10-01T07:00:00Z,2017-10-01,17
2017-10-01T08:58:10Z,Wind generation,Wind Onshore,2770.080,2017-10-01T06:30:00Z,2017-10-01,16
2017-10-01T08:58:10Z,Wind generation,Wind Offshore,3275.112,2017-10-01T06:30:00Z,2017-10-01,16
2017-10-01T08:58:10Z,Solar generation,Solar,42.000,2017-10-01T06:30:00Z,2017-10-01,16
2017-10-01T08:28:10Z,Wind generation,Wind Onshore,2667.974,2017-10-01T06:00:00Z,2017-10-01,15
2017-10-01T08:28:10Z,Wind generation,Wind Offshore,3210.584,2017-10-01T06:00:00Z,2017-10-01,15
2017-10-01T08:28:10Z,Solar generation,Solar,2.000,2017-10-01T06:00:00Z,2017-10-01,15
2017-10-01T07:58:09Z,Wind generation,Wind Onshore,2297.630,2017-10-01T05:30:00Z,2017-10-01,14
2017-10-01T07:58:09Z,Wind generation,Wind Offshore,3209.318,2017-10-01T05:30:00Z,2017-10-01,14
2017-10-01T07:58:09Z,Solar generation,Solar,0.000,2017-10-01T05:30:00Z,2017-10-01,14
2017-10-01T07:28:09Z,Wind generation,Wind Onshore,2132.299,2017-10-01T05:00:00Z,2017-10-01,13
2017-10-01T07:28:09Z,Wind generation,Wind Offshore,3250.302,2017-10-01T05:00:00Z,2017-10-01,13
2017-10-01T07:28:09Z,Solar generation,Solar,0.000,2017-10-01T05:00:00Z,2017-10-01,13
2017-10-01T06:58:10Z,Wind generation,Wind Onshore,1852.426,2017-10-01T04:30:00Z,2017-10-01,12
2017-10-01T06:58:10Z,Wind generation,Wind Offshore,3196.359,2017-10-01T04:30:00Z,2017-10-01,12
2017-10-01T06:58:10Z,Solar generation,Solar,0.000,2017-10-01T04:30:00Z,2017-10-01,12
2017-10-01T06:28:10Z,Wind generation,Wind Onshore,1735.738,2017-10-01T04:00:00Z,2017-10-01,11
2017-10-01T06:28:10Z,Wind generation,Wind Offshore,3039.753,2017-10-01T04:00:00Z,2017-10-01,11
2017-10-01T06:28:10Z,Solar generation,Solar,0.000,2017-10-01T04:00:00Z,2017-10-01,11
2017-10-01T05:58:10Z,Wind generation,Wind Onshore,1397.583,2017-10-01T03:30:00Z,2017-10-01,10
2017-10-01T05:58:10Z,Wind generation,Wind Offshore,2903.861,2017-10-01T03:30:00Z,2017-10-01,10
2017-10-01T05:58:10Z,Solar generation,Solar,0.000,2017-10-01T03:30:00Z,2017-10-01,10
2017-10-01T05:28:11Z,Wind generation,Wind Onshore,1348.608,2017-10-01T03:00:00Z,2017-10-01,9
2017-10-01T05:28:11Z,Wind generation,Wind Offshore,2909.808,2017-10-01T03:00:00Z,2017-10-01,9
2017-10-01T05:28:11Z,Solar generation,Solar,0.000,2017-10-01T03:00:00Z,2017-10-01,9
2017-10-01T04:58:10Z,Wind generation,Wind Onshore,1156.351,2017-10-01T02:30:00Z,2017-10-01,8
2017-10-01T04:58:10Z,Wind generation,Wind Offshore,2859.589,2017-10-01T02:30:00Z,2017-10-01,8
2017-10-01T04:58:10Z,Solar generation,Solar,0.000,2017-10-01T02:30:00Z,2017-10-01,8
2017-10-01T04:28:11Z,Wind generation,Wind Onshore,1082.323,2017-10-01T02:00:00Z,2017-10-01,7
2017-10-01T04:28:11Z,Wind generation,Wind Offshore,2730.595,2017-10-01T02:00:00Z,2017-10-01,7
2017-10-01T04:28:11Z,Solar generation,Solar,0.000,2017-10-01T02:00:00Z,2017-10-01,7
