PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-09-30T22:28:11Z,Wind generation,Wind Onshore,4484.059,2018-09-30T20:00:00Z,2018-09-30,43
2018-09-30T22:28:11Z,Wind generation,Wind Offshore,3118.692,2018-09-30T20:00:00Z,2018-09-30,43
2018-09-30T22:28:11Z,Solar generation,Solar,1.000,2018-09-30T20:00:00Z,2018-09-30,43
2018-09-30T21:58:11Z,Wind generation,Wind Onshore,4959.217,2018-09-30T19:30:00Z,2018-09-30,42
2018-09-30T21:58:11Z,Wind generation,Wind Offshore,3181.053,2018-09-30T19:30:00Z,2018-09-30,42
2018-09-30T21:58:11Z,Solar generation,Solar,1.000,2018-09-30T19:30:00Z,2018-09-30,42
2018-09-30T21:28:10Z,Wind generation,Wind Onshore,4796.881,2018-09-30T19:00:00Z,2018-09-30,41
2018-09-30T21:28:10Z,Wind generation,Wind Offshore,2837.577,2018-09-30T19:00:00Z,2018-09-30,41
2018-09-30T21:28:10Z,Solar generation,Solar,2.000,2018-09-30T19:00:00Z,2018-09-30,41
2018-09-30T20:58:10Z,Wind generation,Wind Onshore,4549.576,2018-09-30T18:30:00Z,2018-09-30,40
2018-09-30T20:58:10Z,Wind generation,Wind Offshore,3025.113,2018-09-30T18:30:00Z,2018-09-30,40
2018-09-30T20:58:10Z,Solar generation,Solar,3.000,2018-09-30T18:30:00Z,2018-09-30,40
2018-09-30T20:28:12Z,Wind generation,Wind Onshore,4477.858,2018-09-30T18:00:00Z,2018-09-30,39
2018-09-30T20:28:12Z,Wind generation,Wind Offshore,2681.860,2018-09-30T18:00:00Z,2018-09-30,39
2018-09-30T20:28:12Z,Solar generation,Solar,1.000,2018-09-30T18:00:00Z,2018-09-30,39
2018-09-30T19:58:12Z,Wind generation,Wind Onshore,4257.601,2018-09-30T17:30:00Z,2018-09-30,38
2018-09-30T19:58:12Z,Wind generation,Wind Offshore,2712.421,2018-09-30T17:30:00Z,2018-09-30,38
2018-09-30T19:58:12Z,Solar generation,Solar,7.000,2018-09-30T17:30:00Z,2018-09-30,38
2018-09-30T19:28:12Z,Wind generation,Wind Onshore,4288.655,2018-09-30T17:00:00Z,2018-09-30,37
2018-09-30T19:28:12Z,Wind generation,Wind Offshore,2565.255,2018-09-30T17:00:00Z,2018-09-30,37
2018-09-30T19:28:12Z,Solar generation,Solar,169.000,2018-09-30T17:00:00Z,2018-09-30,37
2018-09-30T18:58:11Z,Wind generation,Wind Onshore,4123.733,2018-09-30T16:30:00Z,2018-09-30,36
2018-09-30T18:58:11Z,Wind generation,Wind Offshore,2455.006,2018-09-30T16:30:00Z,2018-09-30,36
2018-09-30T18:58:11Z,Solar generation,Solar,534.000,2018-09-30T16:30:00Z,2018-09-30,36
2018-09-30T18:28:12Z,Wind generation,Wind Onshore,3955.307,2018-09-30T16:00:00Z,2018-09-30,35
2018-09-30T18:28:12Z,Wind generation,Wind Offshore,2255.825,2018-09-30T16:00:00Z,2018-09-30,35
2018-09-30T18:28:12Z,Solar generation,Solar,955.000,2018-09-30T16:00:00Z,2018-09-30,35
2018-09-30T17:58:10Z,Wind generation,Wind Onshore,3974.198,2018-09-30T15:30:00Z,2018-09-30,34
2018-09-30T17:58:10Z,Wind generation,Wind Offshore,2110.994,2018-09-30T15:30:00Z,2018-09-30,34
2018-09-30T17:58:10Z,Solar generation,Solar,1400.000,2018-09-30T15:30:00Z,2018-09-30,34
2018-09-30T17:28:11Z,Wind generation,Wind Onshore,3854.472,2018-09-30T15:00:00Z,2018-09-30,33
2018-09-30T17:28:11Z,Wind generation,Wind Offshore,2102.867,2018-09-30T15:00:00Z,2018-09-30,33
2018-09-30T17:28:11Z,Solar generation,Solar,1790.000,2018-09-30T15:00:00Z,2018-09-30,33
2018-09-30T16:58:10Z,Wind generation,Wind Onshore,3685.669,2018-09-30T14:30:00Z,2018-09-30,32
2018-09-30T16:58:10Z,Wind generation,Wind Offshore,2089.224,2018-09-30T14:30:00Z,2018-09-30,32
2018-09-30T16:58:10Z,Solar generation,Solar,1950.000,2018-09-30T14:30:00Z,2018-09-30,32
2018-09-30T16:28:11Z,Wind generation,Wind Onshore,3765.741,2018-09-30T14:00:00Z,2018-09-30,31
2018-09-30T16:28:11Z,Wind generation,Wind Offshore,1974.029,2018-09-30T14:00:00Z,2018-09-30,31
2018-09-30T16:28:11Z,Solar generation,Solar,2050.000,2018-09-30T14:00:00Z,2018-09-30,31
2018-09-30T15:58:11Z,Wind generation,Wind Onshore,3650.881,2018-09-30T13:30:00Z,2018-09-30,30
2018-09-30T15:58:11Z,Wind generation,Wind Offshore,1818.579,2018-09-30T13:30:00Z,2018-09-30,30
2018-09-30T15:58:11Z,Solar generation,Solar,2290.000,2018-09-30T13:30:00Z,2018-09-30,30
2018-09-30T15:28:11Z,Wind generation,Wind Onshore,3683.822,2018-09-30T13:00:00Z,2018-09-30,29
2018-09-30T15:28:11Z,Wind generation,Wind Offshore,1811.517,2018-09-30T13:00:00Z,2018-09-30,29
2018-09-30T15:28:11Z,Solar generation,Solar,2550.000,2018-09-30T13:00:00Z,2018-09-30,29
2018-09-30T14:58:11Z,Wind generation,Wind Onshore,3730.689,2018-09-30T12:30:00Z,2018-09-30,28
2018-09-30T14:58:11Z,Wind generation,Wind Offshore,1859.579,2018-09-30T12:30:00Z,2018-09-30,28
2018-09-30T14:58:11Z,Solar generation,Solar,2730.000,2018-09-30T12:30:00Z,2018-09-30,28
2018-09-30T14:28:10Z,Wind generation,Wind Onshore,4116.913,2018-09-30T12:00:00Z,2018-09-30,27
2018-09-30T14:28:10Z,Wind generation,Wind Offshore,1911.059,2018-09-30T12:00:00Z,2018-09-30,27
2018-09-30T14:28:10Z,Solar generation,Solar,2920.000,2018-09-30T12:00:00Z,2018-09-30,27
2018-09-30T13:58:10Z,Wind generation,Wind Onshore,4030.338,2018-09-30T11:30:00Z,2018-09-30,26
2018-09-30T13:58:10Z,Wind generation,Wind Offshore,1921.085,2018-09-30T11:30:00Z,2018-09-30,26
2018-09-30T13:58:10Z,Solar generation,Solar,3320.000,2018-09-30T11:30:00Z,2018-09-30,26
2018-09-30T13:28:10Z,Wind generation,Wind Onshore,4043.020,2018-09-30T11:00:00Z,2018-09-30,25
2018-09-30T13:28:10Z,Wind generation,Wind Offshore,1937.744,2018-09-30T11:00:00Z,2018-09-30,25
2018-09-30T13:28:10Z,Solar generation,Solar,3280.000,2018-09-30T11:00:00Z,2018-09-30,25
2018-09-30T12:58:11Z,Wind generation,Wind Onshore,4064.333,2018-09-30T10:30:00Z,2018-09-30,24
2018-09-30T12:58:11Z,Wind generation,Wind Offshore,1867.603,2018-09-30T10:30:00Z,2018-09-30,24
2018-09-30T12:58:11Z,Solar generation,Solar,3300.000,2018-09-30T10:30:00Z,2018-09-30,24
2018-09-30T12:28:11Z,Wind generation,Wind Onshore,4078.125,2018-09-30T10:00:00Z,2018-09-30,23
2018-09-30T12:28:11Z,Wind generation,Wind Offshore,1880.714,2018-09-30T10:00:00Z,2018-09-30,23
2018-09-30T12:28:11Z,Solar generation,Solar,3240.000,2018-09-30T10:00:00Z,2018-09-30,23
2018-09-30T11:58:11Z,Wind generation,Wind Onshore,4009.105,2018-09-30T09:30:00Z,2018-09-30,22
2018-09-30T11:58:11Z,Wind generation,Wind Offshore,1832.981,2018-09-30T09:30:00Z,2018-09-30,22
2018-09-30T11:58:11Z,Solar generation,Solar,3240.000,2018-09-30T09:30:00Z,2018-09-30,22
2018-09-30T11:28:12Z,Wind generation,Wind Onshore,3943.147,2018-09-30T09:00:00Z,2018-09-30,21
2018-09-30T11:28:12Z,Wind generation,Wind Offshore,1786.228,2018-09-30T09:00:00Z,2018-09-30,21
2018-09-30T11:28:12Z,Solar generation,Solar,2690.000,2018-09-30T09:00:00Z,2018-09-30,21
2018-09-30T10:58:11Z,Wind generation,Wind Onshore,3826.313,2018-09-30T08:30:00Z,2018-09-30,20
2018-09-30T10:58:11Z,Wind generation,Wind Offshore,1811.624,2018-09-30T08:30:00Z,2018-09-30,20
2018-09-30T10:58:11Z,Solar generation,Solar,2260.000,2018-09-30T08:30:00Z,2018-09-30,20
2018-09-30T10:28:11Z,Wind generation,Wind Onshore,3741.923,2018-09-30T08:00:00Z,2018-09-30,19
2018-09-30T10:28:11Z,Wind generation,Wind Offshore,1705.643,2018-09-30T08:00:00Z,2018-09-30,19
2018-09-30T10:28:11Z,Solar generation,Solar,1780.000,2018-09-30T08:00:00Z,2018-09-30,19
2018-09-30T09:58:10Z,Wind generation,Wind Onshore,3411.696,2018-09-30T07:30:00Z,2018-09-30,18
2018-09-30T09:58:10Z,Wind generation,Wind Offshore,1717.695,2018-09-30T07:30:00Z,2018-09-30,18
2018-09-30T09:58:10Z,Solar generation,Solar,1290.000,2018-09-30T07:30:00Z,2018-09-30,18
2018-09-30T09:28:12Z,Wind generation,Wind Onshore,3136.011,2018-09-30T07:00:00Z,2018-09-30,17
2018-09-30T09:28:12Z,Wind generation,Wind Offshore,1670.288,2018-09-30T07:00:00Z,2018-09-30,17
2018-09-30T09:28:12Z,Solar generation,Solar,790.000,2018-09-30T07:00:00Z,2018-09-30,17
2018-09-30T08:58:10Z,Wind generation,Wind Onshore,2855.184,2018-09-30T06:30:00Z,2018-09-30,16
2018-09-30T08:58:10Z,Wind generation,Wind Offshore,1714.380,2018-09-30T06:30:00Z,2018-09-30,16
2018-09-30T08:58:10Z,Solar generation,Solar,323.000,2018-09-30T06:30:00Z,2018-09-30,16
2018-09-30T08:28:11Z,Wind generation,Wind Onshore,2742.832,2018-09-30T06:00:00Z,2018-09-30,15
2018-09-30T08:28:11Z,Wind generation,Wind Offshore,1571.423,2018-09-30T06:00:00Z,2018-09-30,15
2018-09-30T08:28:11Z,Solar generation,Solar,37.000,2018-09-30T06:00:00Z,2018-09-30,15
2018-09-30T07:58:11Z,Wind generation,Wind Onshore,2802.815,2018-09-30T05:30:00Z,2018-09-30,14
2018-09-30T07:58:11Z,Wind generation,Wind Offshore,1433.887,2018-09-30T05:30:00Z,2018-09-30,14
2018-09-30T07:58:11Z,Solar generation,Solar,1.000,2018-09-30T05:30:00Z,2018-09-30,14
2018-09-30T07:28:11Z,Wind generation,Wind Onshore,2826.140,2018-09-30T05:00:00Z,2018-09-30,13
2018-09-30T07:28:11Z,Wind generation,Wind Offshore,1560.581,2018-09-30T05:00:00Z,2018-09-30,13
2018-09-30T07:28:11Z,Solar generation,Solar,1.000,2018-09-30T05:00:00Z,2018-09-30,13
2018-09-30T06:58:12Z,Wind generation,Wind Onshore,2967.180,2018-09-30T04:30:00Z,2018-09-30,12
2018-09-30T06:58:12Z,Wind generation,Wind Offshore,1557.797,2018-09-30T04:30:00Z,2018-09-30,12
2018-09-30T06:58:12Z,Solar generation,Solar,1.000,2018-09-30T04:30:00Z,2018-09-30,12
2018-09-30T06:28:11Z,Wind generation,Wind Onshore,3004.601,2018-09-30T04:00:00Z,2018-09-30,11
2018-09-30T06:28:11Z,Wind generation,Wind Offshore,1587.344,2018-09-30T04:00:00Z,2018-09-30,11
2018-09-30T06:28:11Z,Solar generation,Solar,0.000,2018-09-30T04:00:00Z,2018-09-30,11
2018-09-30T05:58:11Z,Wind generation,Wind Onshore,2685.700,2018-09-30T03:30:00Z,2018-09-30,10
2018-09-30T05:58:11Z,Wind generation,Wind Offshore,1690.235,2018-09-30T03:30:00Z,2018-09-30,10
2018-09-30T05:58:11Z,Solar generation,Solar,0.000,2018-09-30T03:30:00Z,2018-09-30,10
2018-09-30T05:28:11Z,Wind generation,Wind Onshore,2589.608,2018-09-30T03:00:00Z,2018-09-30,9
2018-09-30T05:28:11Z,Wind generation,Wind Offshore,1716.902,2018-09-30T03:00:00Z,2018-09-30,9
2018-09-30T05:28:11Z,Solar generation,Solar,0.000,2018-09-30T03:00:00Z,2018-09-30,9
2018-09-30T04:58:11Z,Wind generation,Wind Onshore,1421.511,2018-09-30T02:30:00Z,2018-09-30,8
2018-09-30T04:58:11Z,Wind generation,Wind Offshore,64.121,2018-09-30T02:30:00Z,2018-09-30,8
2018-09-30T04:58:11Z,Solar generation,Solar,0.000,2018-09-30T02:30:00Z,2018-09-30,8
2018-09-30T04:28:12Z,Wind generation,Wind Onshore,2716.157,2018-09-30T02:00:00Z,2018-09-30,7
2018-09-30T04:28:12Z,Wind generation,Wind Offshore,1787.786,2018-09-30T02:00:00Z,2018-09-30,7
2018-09-30T04:28:12Z,Solar generation,Solar,0.000,2018-09-30T02:00:00Z,2018-09-30,7
2018-09-30T03:58:10Z,Wind generation,Wind Onshore,2863.922,2018-09-30T01:30:00Z,2018-09-30,6
2018-09-30T03:58:10Z,Wind generation,Wind Offshore,1762.885,2018-09-30T01:30:00Z,2018-09-30,6
2018-09-30T03:58:10Z,Solar generation,Solar,0.000,2018-09-30T01:30:00Z,2018-09-30,6
2018-09-30T03:28:10Z,Wind generation,Wind Onshore,2857.208,2018-09-30T01:00:00Z,2018-09-30,5
2018-09-30T03:28:10Z,Wind generation,Wind Offshore,1797.080,2018-09-30T01:00:00Z,2018-09-30,5
2018-09-30T03:28:10Z,Solar generation,Solar,0.000,2018-09-30T01:00:00Z,2018-09-30,5
2018-09-30T02:58:11Z,Wind generation,Wind Onshore,2872.277,2018-09-30T00:30:00Z,2018-09-30,4
2018-09-30T02:58:11Z,Wind generation,Wind Offshore,1822.879,2018-09-30T00:30:00Z,2018-09-30,4
2018-09-30T02:58:11Z,Solar generation,Solar,0.000,2018-09-30T00:30:00Z,2018-09-30,4
2018-09-30T02:28:11Z,Wind generation,Wind Onshore,2929.442,2018-09-30T00:00:00Z,2018-09-30,3
2018-09-30T02:28:11Z,Wind generation,Wind Offshore,1943.098,2018-09-30T00:00:00Z,2018-09-30,3
2018-09-30T02:28:11Z,Solar generation,Solar,0.000,2018-09-30T00:00:00Z,2018-09-30,3
