PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-07-16T21:28:10Z,Solar generation,Solar,393.000,2018-07-16T19:00:00Z,2018-07-16,41
2018-07-16T20:58:08Z,Wind generation,Wind Onshore,1183.798,2018-07-16T18:30:00Z,2018-07-16,40
2018-07-16T20:58:08Z,Wind generation,Wind Offshore,642.861,2018-07-16T18:30:00Z,2018-07-16,40
2018-07-16T20:58:08Z,Solar generation,Solar,732.000,2018-07-16T18:30:00Z,2018-07-16,40
2018-07-16T20:28:10Z,Wind generation,Wind Onshore,1144.253,2018-07-16T18:00:00Z,2018-07-16,39
2018-07-16T20:28:10Z,Wind generation,Wind Offshore,640.946,2018-07-16T18:00:00Z,2018-07-16,39
2018-07-16T20:28:10Z,Solar generation,Solar,1160.000,2018-07-16T18:00:00Z,2018-07-16,39
2018-07-16T19:58:09Z,Wind generation,Wind Onshore,1186.285,2018-07-16T17:30:00Z,2018-07-16,38
2018-07-16T19:58:09Z,Wind generation,Wind Offshore,654.341,2018-07-16T17:30:00Z,2018-07-16,38
2018-07-16T19:58:09Z,Solar generation,Solar,1690.000,2018-07-16T17:30:00Z,2018-07-16,38
2018-07-16T19:28:10Z,Wind generation,Wind Onshore,1227.581,2018-07-16T17:00:00Z,2018-07-16,37
2018-07-16T19:28:10Z,Wind generation,Wind Offshore,582.864,2018-07-16T17:00:00Z,2018-07-16,37
2018-07-16T19:28:10Z,Solar generation,Solar,2180.000,2018-07-16T17:00:00Z,2018-07-16,37
2018-07-16T18:58:09Z,Wind generation,Wind Onshore,1285.713,2018-07-16T16:30:00Z,2018-07-16,36
2018-07-16T18:58:09Z,Wind generation,Wind Offshore,491.765,2018-07-16T16:30:00Z,2018-07-16,36
2018-07-16T18:58:09Z,Solar generation,Solar,2780.000,2018-07-16T16:30:00Z,2018-07-16,36
2018-07-16T18:28:10Z,Wind generation,Wind Onshore,1243.423,2018-07-16T16:00:00Z,2018-07-16,35
2018-07-16T18:28:10Z,Wind generation,Wind Offshore,358.583,2018-07-16T16:00:00Z,2018-07-16,35
2018-07-16T18:28:10Z,Solar generation,Solar,3300.000,2018-07-16T16:00:00Z,2018-07-16,35
2018-07-16T17:58:10Z,Wind generation,Wind Onshore,1240.732,2018-07-16T15:30:00Z,2018-07-16,34
2018-07-16T17:58:10Z,Wind generation,Wind Offshore,353.781,2018-07-16T15:30:00Z,2018-07-16,34
2018-07-16T17:58:10Z,Solar generation,Solar,3630.000,2018-07-16T15:30:00Z,2018-07-16,34
2018-07-16T17:28:10Z,Wind generation,Wind Onshore,1257.178,2018-07-16T15:00:00Z,2018-07-16,33
2018-07-16T17:28:10Z,Wind generation,Wind Offshore,322.224,2018-07-16T15:00:00Z,2018-07-16,33
2018-07-16T17:28:10Z,Solar generation,Solar,3880.000,2018-07-16T15:00:00Z,2018-07-16,33
2018-07-16T16:58:10Z,Wind generation,Wind Onshore,1184.835,2018-07-16T14:30:00Z,2018-07-16,32
2018-07-16T16:58:10Z,Wind generation,Wind Offshore,236.912,2018-07-16T14:30:00Z,2018-07-16,32
2018-07-16T16:58:10Z,Solar generation,Solar,4220.000,2018-07-16T14:30:00Z,2018-07-16,32
2018-07-16T16:28:09Z,Wind generation,Wind Onshore,1161.150,2018-07-16T14:00:00Z,2018-07-16,31
2018-07-16T16:28:09Z,Wind generation,Wind Offshore,199.825,2018-07-16T14:00:00Z,2018-07-16,31
2018-07-16T16:28:09Z,Solar generation,Solar,4670.000,2018-07-16T14:00:00Z,2018-07-16,31
2018-07-16T15:58:09Z,Wind generation,Wind Onshore,1193.540,2018-07-16T13:30:00Z,2018-07-16,30
2018-07-16T15:58:09Z,Wind generation,Wind Offshore,183.889,2018-07-16T13:30:00Z,2018-07-16,30
2018-07-16T15:58:09Z,Solar generation,Solar,5190.000,2018-07-16T13:30:00Z,2018-07-16,30
2018-07-16T15:28:09Z,Wind generation,Wind Onshore,1198.945,2018-07-16T13:00:00Z,2018-07-16,29
2018-07-16T15:28:09Z,Wind generation,Wind Offshore,166.880,2018-07-16T13:00:00Z,2018-07-16,29
2018-07-16T15:28:09Z,Solar generation,Solar,5517.000,2018-07-16T13:00:00Z,2018-07-16,29
2018-07-16T14:58:11Z,Wind generation,Wind Onshore,1164.285,2018-07-16T12:30:00Z,2018-07-16,28
2018-07-16T14:58:11Z,Wind generation,Wind Offshore,142.352,2018-07-16T12:30:00Z,2018-07-16,28
2018-07-16T14:58:11Z,Solar generation,Solar,5580.000,2018-07-16T12:30:00Z,2018-07-16,28
2018-07-16T14:28:09Z,Wind generation,Wind Onshore,1101.053,2018-07-16T12:00:00Z,2018-07-16,27
2018-07-16T14:28:09Z,Wind generation,Wind Offshore,108.739,2018-07-16T12:00:00Z,2018-07-16,27
2018-07-16T14:28:09Z,Solar generation,Solar,5660.000,2018-07-16T12:00:00Z,2018-07-16,27
2018-07-16T13:58:10Z,Wind generation,Wind Onshore,1055.673,2018-07-16T11:30:00Z,2018-07-16,26
2018-07-16T13:58:10Z,Wind generation,Wind Offshore,95.851,2018-07-16T11:30:00Z,2018-07-16,26
2018-07-16T13:58:10Z,Solar generation,Solar,5610.000,2018-07-16T11:30:00Z,2018-07-16,26
2018-07-16T13:28:09Z,Wind generation,Wind Onshore,957.777,2018-07-16T11:00:00Z,2018-07-16,25
2018-07-16T13:28:09Z,Wind generation,Wind Offshore,92.787,2018-07-16T11:00:00Z,2018-07-16,25
2018-07-16T13:28:09Z,Solar generation,Solar,5450.000,2018-07-16T11:00:00Z,2018-07-16,25
2018-07-16T12:58:09Z,Wind generation,Wind Onshore,923.063,2018-07-16T10:30:00Z,2018-07-16,24
2018-07-16T12:58:09Z,Wind generation,Wind Offshore,89.146,2018-07-16T10:30:00Z,2018-07-16,24
2018-07-16T12:58:09Z,Solar generation,Solar,5200.000,2018-07-16T10:30:00Z,2018-07-16,24
2018-07-16T12:28:10Z,Wind generation,Wind Onshore,872.073,2018-07-16T10:00:00Z,2018-07-16,23
2018-07-16T12:28:10Z,Wind generation,Wind Offshore,96.159,2018-07-16T10:00:00Z,2018-07-16,23
2018-07-16T12:28:10Z,Solar generation,Solar,4780.000,2018-07-16T10:00:00Z,2018-07-16,23
2018-07-16T11:58:08Z,Wind generation,Wind Onshore,772.681,2018-07-16T09:30:00Z,2018-07-16,22
2018-07-16T11:58:08Z,Wind generation,Wind Offshore,94.560,2018-07-16T09:30:00Z,2018-07-16,22
2018-07-16T11:58:08Z,Solar generation,Solar,4640.000,2018-07-16T09:30:00Z,2018-07-16,22
2018-07-16T11:28:10Z,Wind generation,Wind Onshore,761.089,2018-07-16T09:00:00Z,2018-07-16,21
2018-07-16T11:28:10Z,Wind generation,Wind Offshore,97.085,2018-07-16T09:00:00Z,2018-07-16,21
2018-07-16T11:28:10Z,Solar generation,Solar,4180.000,2018-07-16T09:00:00Z,2018-07-16,21
2018-07-16T10:58:09Z,Wind generation,Wind Onshore,781.000,2018-07-16T08:30:00Z,2018-07-16,20
2018-07-16T10:58:09Z,Wind generation,Wind Offshore,115.048,2018-07-16T08:30:00Z,2018-07-16,20
2018-07-16T10:58:09Z,Solar generation,Solar,3770.000,2018-07-16T08:30:00Z,2018-07-16,20
2018-07-16T10:28:10Z,Wind generation,Wind Onshore,824.193,2018-07-16T08:00:00Z,2018-07-16,19
2018-07-16T10:28:10Z,Wind generation,Wind Offshore,137.901,2018-07-16T08:00:00Z,2018-07-16,19
2018-07-16T10:28:10Z,Solar generation,Solar,3220.000,2018-07-16T08:00:00Z,2018-07-16,19
2018-07-16T09:58:10Z,Wind generation,Wind Onshore,879.136,2018-07-16T07:30:00Z,2018-07-16,18
2018-07-16T09:58:10Z,Wind generation,Wind Offshore,161.777,2018-07-16T07:30:00Z,2018-07-16,18
2018-07-16T09:58:10Z,Solar generation,Solar,2620.000,2018-07-16T07:30:00Z,2018-07-16,18
2018-07-16T09:28:10Z,Wind generation,Wind Onshore,908.795,2018-07-16T07:00:00Z,2018-07-16,17
2018-07-16T09:28:10Z,Wind generation,Wind Offshore,176.037,2018-07-16T07:00:00Z,2018-07-16,17
2018-07-16T09:28:10Z,Solar generation,Solar,2057.000,2018-07-16T07:00:00Z,2018-07-16,17
2018-07-16T08:58:09Z,Wind generation,Wind Onshore,936.832,2018-07-16T06:30:00Z,2018-07-16,16
2018-07-16T08:58:09Z,Wind generation,Wind Offshore,165.461,2018-07-16T06:30:00Z,2018-07-16,16
2018-07-16T08:58:09Z,Solar generation,Solar,1620.000,2018-07-16T06:30:00Z,2018-07-16,16
2018-07-16T08:28:09Z,Wind generation,Wind Onshore,898.326,2018-07-16T06:00:00Z,2018-07-16,15
2018-07-16T08:28:09Z,Wind generation,Wind Offshore,162.132,2018-07-16T06:00:00Z,2018-07-16,15
2018-07-16T08:28:09Z,Solar generation,Solar,1170.000,2018-07-16T06:00:00Z,2018-07-16,15
2018-07-16T07:58:09Z,Wind generation,Wind Onshore,1010.579,2018-07-16T05:30:00Z,2018-07-16,14
2018-07-16T07:58:09Z,Wind generation,Wind Offshore,182.008,2018-07-16T05:30:00Z,2018-07-16,14
2018-07-16T07:58:09Z,Solar generation,Solar,735.000,2018-07-16T05:30:00Z,2018-07-16,14
2018-07-16T07:28:10Z,Wind generation,Wind Onshore,1120.709,2018-07-16T05:00:00Z,2018-07-16,13
2018-07-16T07:28:10Z,Wind generation,Wind Offshore,201.886,2018-07-16T05:00:00Z,2018-07-16,13
2018-07-16T07:28:10Z,Solar generation,Solar,397.000,2018-07-16T05:00:00Z,2018-07-16,13
2018-07-16T06:58:10Z,Wind generation,Wind Onshore,1288.006,2018-07-16T04:30:00Z,2018-07-16,12
2018-07-16T06:58:10Z,Wind generation,Wind Offshore,218.335,2018-07-16T04:30:00Z,2018-07-16,12
2018-07-16T06:58:10Z,Solar generation,Solar,144.000,2018-07-16T04:30:00Z,2018-07-16,12
2018-07-16T06:28:10Z,Wind generation,Wind Onshore,1343.846,2018-07-16T04:00:00Z,2018-07-16,11
2018-07-16T06:28:10Z,Wind generation,Wind Offshore,283.150,2018-07-16T04:00:00Z,2018-07-16,11
2018-07-16T06:28:10Z,Solar generation,Solar,12.000,2018-07-16T04:00:00Z,2018-07-16,11
2018-07-16T05:58:11Z,Wind generation,Wind Onshore,1425.289,2018-07-16T03:30:00Z,2018-07-16,10
2018-07-16T05:58:11Z,Wind generation,Wind Offshore,434.468,2018-07-16T03:30:00Z,2018-07-16,10
2018-07-16T05:58:11Z,Solar generation,Solar,0.000,2018-07-16T03:30:00Z,2018-07-16,10
2018-07-16T05:28:14Z,Wind generation,Wind Onshore,1435.296,2018-07-16T03:00:00Z,2018-07-16,9
2018-07-16T05:28:14Z,Wind generation,Wind Offshore,596.188,2018-07-16T03:00:00Z,2018-07-16,9
2018-07-16T05:28:14Z,Solar generation,Solar,1.000,2018-07-16T03:00:00Z,2018-07-16,9
2018-07-16T04:58:11Z,Wind generation,Wind Onshore,1509.243,2018-07-16T02:30:00Z,2018-07-16,8
2018-07-16T04:58:11Z,Wind generation,Wind Offshore,754.313,2018-07-16T02:30:00Z,2018-07-16,8
2018-07-16T04:58:11Z,Solar generation,Solar,1.000,2018-07-16T02:30:00Z,2018-07-16,8
2018-07-16T04:28:10Z,Wind generation,Wind Onshore,1469.857,2018-07-16T02:00:00Z,2018-07-16,7
2018-07-16T04:28:10Z,Wind generation,Wind Offshore,761.370,2018-07-16T02:00:00Z,2018-07-16,7
2018-07-16T04:28:10Z,Solar generation,Solar,1.000,2018-07-16T02:00:00Z,2018-07-16,7
2018-07-16T03:58:09Z,Wind generation,Wind Onshore,1475.937,2018-07-16T01:30:00Z,2018-07-16,6
2018-07-16T03:58:09Z,Wind generation,Wind Offshore,949.138,2018-07-16T01:30:00Z,2018-07-16,6
2018-07-16T03:58:09Z,Solar generation,Solar,1.000,2018-07-16T01:30:00Z,2018-07-16,6
2018-07-16T03:28:11Z,Wind generation,Wind Onshore,1490.678,2018-07-16T01:00:00Z,2018-07-16,5
2018-07-16T03:28:11Z,Wind generation,Wind Offshore,875.077,2018-07-16T01:00:00Z,2018-07-16,5
2018-07-16T03:28:11Z,Solar generation,Solar,0.000,2018-07-16T01:00:00Z,2018-07-16,5
2018-07-16T02:58:10Z,Wind generation,Wind Onshore,1484.056,2018-07-16T00:30:00Z,2018-07-16,4
2018-07-16T02:58:10Z,Wind generation,Wind Offshore,964.842,2018-07-16T00:30:00Z,2018-07-16,4
2018-07-16T02:58:10Z,Solar generation,Solar,0.000,2018-07-16T00:30:00Z,2018-07-16,4
2018-07-16T02:28:10Z,Wind generation,Wind Onshore,1602.542,2018-07-16T00:00:00Z,2018-07-16,3
2018-07-16T02:28:10Z,Wind generation,Wind Offshore,855.913,2018-07-16T00:00:00Z,2018-07-16,3
2018-07-16T02:28:10Z,Solar generation,Solar,0.000,2018-07-16T00:00:00Z,2018-07-16,3
2018-07-16T01:58:09Z,Wind generation,Wind Onshore,1630.790,2018-07-15T23:30:00Z,2018-07-16,2
2018-07-16T01:58:09Z,Wind generation,Wind Offshore,834.049,2018-07-15T23:30:00Z,2018-07-16,2
2018-07-16T01:58:09Z,Solar generation,Solar,0.000,2018-07-15T23:30:00Z,2018-07-16,2
2018-07-16T01:28:10Z,Wind generation,Wind Onshore,1592.528,2018-07-15T23:00:00Z,2018-07-16,1
2018-07-16T01:28:10Z,Wind generation,Wind Offshore,866.127,2018-07-15T23:00:00Z,2018-07-16,1
2018-07-16T01:28:10Z,Solar generation,Solar,0.000,2018-07-15T23:00:00Z,2018-07-16,1
2018-07-16T00:58:09Z,Wind generation,Wind Onshore,1652.052,2018-07-15T22:30:00Z,2018-07-15,48
2018-07-16T00:58:09Z,Wind generation,Wind Offshore,994.429,2018-07-15T22:30:00Z,2018-07-15,48
2018-07-16T00:58:09Z,Solar generation,Solar,0.000,2018-07-15T22:30:00Z,2018-07-15,48
2018-07-16T00:28:10Z,Wind generation,Wind Onshore,1715.336,2018-07-15T22:00:00Z,2018-07-15,47
2018-07-16T00:28:10Z,Wind generation,Wind Offshore,1040.234,2018-07-15T22:00:00Z,2018-07-15,47
2018-07-16T00:28:10Z,Solar generation,Solar,0.000,2018-07-15T22:00:00Z,2018-07-15,47
2018-07-15T23:58:10Z,Wind generation,Wind Onshore,1739.907,2018-07-15T21:30:00Z,2018-07-15,46
2018-07-15T23:58:10Z,Wind generation,Wind Offshore,1131.650,2018-07-15T21:30:00Z,2018-07-15,46
2018-07-15T23:58:10Z,Solar generation,Solar,0.000,2018-07-15T21:30:00Z,2018-07-15,46
2018-07-15T23:28:10Z,Wind generation,Wind Onshore,1767.086,2018-07-15T21:00:00Z,2018-07-15,45
2018-07-15T23:28:10Z,Wind generation,Wind Offshore,1179.684,2018-07-15T21:00:00Z,2018-07-15,45
2018-07-15T23:28:10Z,Solar generation,Solar,7.000,2018-07-15T21:00:00Z,2018-07-15,45
2018-07-15T22:58:09Z,Wind generation,Wind Onshore,1821.688,2018-07-15T20:30:00Z,2018-07-15,44
2018-07-15T22:58:09Z,Wind generation,Wind Offshore,1267.712,2018-07-15T20:30:00Z,2018-07-15,44
2018-07-15T22:58:09Z,Solar generation,Solar,6.000,2018-07-15T20:30:00Z,2018-07-15,44
2018-07-15T22:28:09Z,Wind generation,Wind Onshore,1807.494,2018-07-15T20:00:00Z,2018-07-15,43
2018-07-15T22:28:09Z,Wind generation,Wind Offshore,1403.470,2018-07-15T20:00:00Z,2018-07-15,43
2018-07-15T22:28:09Z,Solar generation,Solar,486.000,2018-07-15T20:00:00Z,2018-07-15,43
2018-07-15T21:58:10Z,Wind generation,Wind Onshore,1889.525,2018-07-15T19:30:00Z,2018-07-15,42
2018-07-15T21:58:10Z,Wind generation,Wind Offshore,1326.137,2018-07-15T19:30:00Z,2018-07-15,42
2018-07-15T21:58:10Z,Solar generation,Solar,150.000,2018-07-15T19:30:00Z,2018-07-15,42
2018-07-15T21:28:09Z,Wind generation,Wind Onshore,1902.004,2018-07-15T19:00:00Z,2018-07-15,41
2018-07-15T21:28:09Z,Wind generation,Wind Offshore,1366.984,2018-07-15T19:00:00Z,2018-07-15,41
2018-07-15T21:28:09Z,Solar generation,Solar,483.000,2018-07-15T19:00:00Z,2018-07-15,41
2018-07-15T20:58:10Z,Wind generation,Wind Onshore,2008.724,2018-07-15T18:30:00Z,2018-07-15,40
2018-07-15T20:58:10Z,Wind generation,Wind Offshore,1406.331,2018-07-15T18:30:00Z,2018-07-15,40
2018-07-15T20:58:10Z,Solar generation,Solar,959.000,2018-07-15T18:30:00Z,2018-07-15,40
2018-07-15T20:28:09Z,Wind generation,Wind Onshore,2049.029,2018-07-15T18:00:00Z,2018-07-15,39
2018-07-15T20:28:09Z,Wind generation,Wind Offshore,1416.447,2018-07-15T18:00:00Z,2018-07-15,39
2018-07-15T20:28:09Z,Solar generation,Solar,1550.000,2018-07-15T18:00:00Z,2018-07-15,39
2018-07-15T19:58:09Z,Wind generation,Wind Onshore,2055.108,2018-07-15T17:30:00Z,2018-07-15,38
2018-07-15T19:58:09Z,Wind generation,Wind Offshore,1251.374,2018-07-15T17:30:00Z,2018-07-15,38
2018-07-15T19:58:09Z,Solar generation,Solar,2200.000,2018-07-15T17:30:00Z,2018-07-15,38
2018-07-15T19:28:10Z,Wind generation,Wind Onshore,2011.820,2018-07-15T17:00:00Z,2018-07-15,37
2018-07-15T19:28:10Z,Wind generation,Wind Offshore,1212.464,2018-07-15T17:00:00Z,2018-07-15,37
2018-07-15T19:28:10Z,Solar generation,Solar,2940.000,2018-07-15T17:00:00Z,2018-07-15,37
2018-07-15T18:58:09Z,Wind generation,Wind Onshore,2118.972,2018-07-15T16:30:00Z,2018-07-15,36
2018-07-15T18:58:09Z,Wind generation,Wind Offshore,1162.008,2018-07-15T16:30:00Z,2018-07-15,36
2018-07-15T18:58:09Z,Solar generation,Solar,3660.000,2018-07-15T16:30:00Z,2018-07-15,36
2018-07-15T18:28:10Z,Wind generation,Wind Onshore,2029.383,2018-07-15T16:00:00Z,2018-07-15,35
2018-07-15T18:28:10Z,Wind generation,Wind Offshore,1070.841,2018-07-15T16:00:00Z,2018-07-15,35
2018-07-15T18:28:10Z,Solar generation,Solar,4450.000,2018-07-15T16:00:00Z,2018-07-15,35
2018-07-15T17:58:10Z,Wind generation,Wind Onshore,1983.545,2018-07-15T15:30:00Z,2018-07-15,34
2018-07-15T17:58:10Z,Wind generation,Wind Offshore,993.335,2018-07-15T15:30:00Z,2018-07-15,34
2018-07-15T17:58:10Z,Solar generation,Solar,5220.000,2018-07-15T15:30:00Z,2018-07-15,34
2018-07-15T17:28:10Z,Wind generation,Wind Onshore,1945.827,2018-07-15T15:00:00Z,2018-07-15,33
2018-07-15T17:28:10Z,Wind generation,Wind Offshore,870.970,2018-07-15T15:00:00Z,2018-07-15,33
2018-07-15T17:28:10Z,Solar generation,Solar,5890.000,2018-07-15T15:00:00Z,2018-07-15,33
2018-07-15T16:58:09Z,Wind generation,Wind Onshore,1932.587,2018-07-15T14:30:00Z,2018-07-15,32
2018-07-15T16:58:09Z,Wind generation,Wind Offshore,713.793,2018-07-15T14:30:00Z,2018-07-15,32
2018-07-15T16:58:09Z,Solar generation,Solar,6500.000,2018-07-15T14:30:00Z,2018-07-15,32
2018-07-15T16:28:09Z,Wind generation,Wind Onshore,1909.662,2018-07-15T14:00:00Z,2018-07-15,31
2018-07-15T16:28:09Z,Wind generation,Wind Offshore,516.882,2018-07-15T14:00:00Z,2018-07-15,31
2018-07-15T16:28:09Z,Solar generation,Solar,7090.000,2018-07-15T14:00:00Z,2018-07-15,31
2018-07-15T15:58:10Z,Wind generation,Wind Onshore,1936.812,2018-07-15T13:30:00Z,2018-07-15,30
2018-07-15T15:58:10Z,Wind generation,Wind Offshore,436.428,2018-07-15T13:30:00Z,2018-07-15,30
2018-07-15T15:58:10Z,Solar generation,Solar,7540.000,2018-07-15T13:30:00Z,2018-07-15,30
2018-07-15T15:28:09Z,Wind generation,Wind Onshore,1911.249,2018-07-15T13:00:00Z,2018-07-15,29
2018-07-15T15:28:09Z,Wind generation,Wind Offshore,474.274,2018-07-15T13:00:00Z,2018-07-15,29
2018-07-15T15:28:09Z,Solar generation,Solar,8023.000,2018-07-15T13:00:00Z,2018-07-15,29
2018-07-15T14:58:09Z,Wind generation,Wind Onshore,1834.542,2018-07-15T12:30:00Z,2018-07-15,28
2018-07-15T14:58:09Z,Wind generation,Wind Offshore,479.970,2018-07-15T12:30:00Z,2018-07-15,28
2018-07-15T14:58:09Z,Solar generation,Solar,8110.000,2018-07-15T12:30:00Z,2018-07-15,28
2018-07-15T14:28:10Z,Wind generation,Wind Onshore,1775.784,2018-07-15T12:00:00Z,2018-07-15,27
2018-07-15T14:28:10Z,Wind generation,Wind Offshore,435.090,2018-07-15T12:00:00Z,2018-07-15,27
2018-07-15T14:28:10Z,Solar generation,Solar,8160.000,2018-07-15T12:00:00Z,2018-07-15,27
2018-07-15T13:58:09Z,Wind generation,Wind Onshore,1699.763,2018-07-15T11:30:00Z,2018-07-15,26
2018-07-15T13:58:09Z,Wind generation,Wind Offshore,434.964,2018-07-15T11:30:00Z,2018-07-15,26
2018-07-15T13:58:09Z,Solar generation,Solar,8100.000,2018-07-15T11:30:00Z,2018-07-15,26
2018-07-15T13:28:10Z,Wind generation,Wind Onshore,1652.553,2018-07-15T11:00:00Z,2018-07-15,25
2018-07-15T13:28:10Z,Wind generation,Wind Offshore,457.687,2018-07-15T11:00:00Z,2018-07-15,25
2018-07-15T13:28:10Z,Solar generation,Solar,7920.000,2018-07-15T11:00:00Z,2018-07-15,25
2018-07-15T12:58:09Z,Wind generation,Wind Onshore,1550.949,2018-07-15T10:30:00Z,2018-07-15,24
2018-07-15T12:58:09Z,Wind generation,Wind Offshore,455.365,2018-07-15T10:30:00Z,2018-07-15,24
2018-07-15T12:58:09Z,Solar generation,Solar,7540.000,2018-07-15T10:30:00Z,2018-07-15,24
2018-07-15T12:28:08Z,Wind generation,Wind Onshore,1528.309,2018-07-15T10:00:00Z,2018-07-15,23
2018-07-15T12:28:08Z,Wind generation,Wind Offshore,492.920,2018-07-15T10:00:00Z,2018-07-15,23
2018-07-15T12:28:08Z,Solar generation,Solar,7150.000,2018-07-15T10:00:00Z,2018-07-15,23
2018-07-15T11:58:09Z,Wind generation,Wind Onshore,1570.013,2018-07-15T09:30:00Z,2018-07-15,22
2018-07-15T11:58:09Z,Wind generation,Wind Offshore,577.695,2018-07-15T09:30:00Z,2018-07-15,22
2018-07-15T11:58:09Z,Solar generation,Solar,6570.000,2018-07-15T09:30:00Z,2018-07-15,22
2018-07-15T11:28:10Z,Wind generation,Wind Onshore,1581.521,2018-07-15T09:00:00Z,2018-07-15,21
2018-07-15T11:28:10Z,Wind generation,Wind Offshore,647.023,2018-07-15T09:00:00Z,2018-07-15,21
2018-07-15T11:28:10Z,Solar generation,Solar,5850.000,2018-07-15T09:00:00Z,2018-07-15,21
2018-07-15T10:58:09Z,Wind generation,Wind Onshore,1562.113,2018-07-15T08:30:00Z,2018-07-15,20
2018-07-15T10:58:09Z,Wind generation,Wind Offshore,681.411,2018-07-15T08:30:00Z,2018-07-15,20
2018-07-15T10:58:09Z,Solar generation,Solar,5110.000,2018-07-15T08:30:00Z,2018-07-15,20
2018-07-15T10:28:09Z,Wind generation,Wind Onshore,1550.916,2018-07-15T08:00:00Z,2018-07-15,19
2018-07-15T10:28:09Z,Wind generation,Wind Offshore,652.214,2018-07-15T08:00:00Z,2018-07-15,19
2018-07-15T10:28:09Z,Solar generation,Solar,4380.000,2018-07-15T08:00:00Z,2018-07-15,19
2018-07-15T09:58:09Z,Wind generation,Wind Onshore,1508.780,2018-07-15T07:30:00Z,2018-07-15,18
2018-07-15T09:58:09Z,Wind generation,Wind Offshore,667.666,2018-07-15T07:30:00Z,2018-07-15,18
2018-07-15T09:58:09Z,Solar generation,Solar,3650.000,2018-07-15T07:30:00Z,2018-07-15,18
2018-07-15T09:28:10Z,Wind generation,Wind Onshore,1498.078,2018-07-15T07:00:00Z,2018-07-15,17
2018-07-15T09:28:10Z,Wind generation,Wind Offshore,676.255,2018-07-15T07:00:00Z,2018-07-15,17
2018-07-15T09:28:10Z,Solar generation,Solar,2572.000,2018-07-15T07:00:00Z,2018-07-15,17
2018-07-15T08:58:10Z,Wind generation,Wind Onshore,1413.528,2018-07-15T06:30:00Z,2018-07-15,16
2018-07-15T08:58:10Z,Wind generation,Wind Offshore,737.646,2018-07-15T06:30:00Z,2018-07-15,16
2018-07-15T08:58:10Z,Solar generation,Solar,2190.000,2018-07-15T06:30:00Z,2018-07-15,16
2018-07-15T08:28:10Z,Wind generation,Wind Onshore,1394.843,2018-07-15T06:00:00Z,2018-07-15,15
2018-07-15T08:28:10Z,Wind generation,Wind Offshore,822.998,2018-07-15T06:00:00Z,2018-07-15,15
2018-07-15T08:28:10Z,Solar generation,Solar,1550.000,2018-07-15T06:00:00Z,2018-07-15,15
2018-07-15T07:58:09Z,Wind generation,Wind Onshore,1425.120,2018-07-15T05:30:00Z,2018-07-15,14
2018-07-15T07:58:09Z,Wind generation,Wind Offshore,831.120,2018-07-15T05:30:00Z,2018-07-15,14
2018-07-15T07:58:09Z,Solar generation,Solar,970.000,2018-07-15T05:30:00Z,2018-07-15,14
2018-07-15T07:28:10Z,Wind generation,Wind Onshore,1506.439,2018-07-15T05:00:00Z,2018-07-15,13
2018-07-15T07:28:10Z,Wind generation,Wind Offshore,918.529,2018-07-15T05:00:00Z,2018-07-15,13
2018-07-15T07:28:10Z,Solar generation,Solar,537.000,2018-07-15T05:00:00Z,2018-07-15,13
2018-07-15T06:58:08Z,Wind generation,Wind Onshore,1506.356,2018-07-15T04:30:00Z,2018-07-15,12
2018-07-15T06:58:08Z,Wind generation,Wind Offshore,1013.467,2018-07-15T04:30:00Z,2018-07-15,12
2018-07-15T06:58:08Z,Solar generation,Solar,189.000,2018-07-15T04:30:00Z,2018-07-15,12
2018-07-15T06:28:11Z,Wind generation,Wind Onshore,1488.435,2018-07-15T04:00:00Z,2018-07-15,11
2018-07-15T06:28:11Z,Wind generation,Wind Offshore,1003.762,2018-07-15T04:00:00Z,2018-07-15,11
2018-07-15T06:28:11Z,Solar generation,Solar,18.000,2018-07-15T04:00:00Z,2018-07-15,11
2018-07-15T05:58:10Z,Wind generation,Wind Onshore,1523.749,2018-07-15T03:30:00Z,2018-07-15,10
2018-07-15T05:58:10Z,Wind generation,Wind Offshore,1048.988,2018-07-15T03:30:00Z,2018-07-15,10
2018-07-15T05:58:10Z,Solar generation,Solar,1.000,2018-07-15T03:30:00Z,2018-07-15,10
2018-07-15T05:28:11Z,Wind generation,Wind Onshore,1548.196,2018-07-15T03:00:00Z,2018-07-15,9
2018-07-15T05:28:11Z,Wind generation,Wind Offshore,1131.326,2018-07-15T03:00:00Z,2018-07-15,9
2018-07-15T05:28:11Z,Solar generation,Solar,1.000,2018-07-15T03:00:00Z,2018-07-15,9
2018-07-15T04:58:10Z,Wind generation,Wind Onshore,1610.713,2018-07-15T02:30:00Z,2018-07-15,8
2018-07-15T04:58:10Z,Wind generation,Wind Offshore,1130.262,2018-07-15T02:30:00Z,2018-07-15,8
2018-07-15T04:58:10Z,Solar generation,Solar,1.000,2018-07-15T02:30:00Z,2018-07-15,8
2018-07-15T04:28:10Z,Wind generation,Wind Onshore,1645.775,2018-07-15T02:00:00Z,2018-07-15,7
2018-07-15T04:28:10Z,Wind generation,Wind Offshore,1073.469,2018-07-15T02:00:00Z,2018-07-15,7
2018-07-15T04:28:10Z,Solar generation,Solar,0.000,2018-07-15T02:00:00Z,2018-07-15,7
2018-07-15T03:58:10Z,Wind generation,Wind Onshore,1729.087,2018-07-15T01:30:00Z,2018-07-15,6
