PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-08-20T22:28:11Z,Wind generation,Wind Onshore,454.016,2018-08-20T20:00:00Z,2018-08-20,43
2018-08-20T22:28:11Z,Wind generation,Wind Offshore,453.564,2018-08-20T20:00:00Z,2018-08-20,43
2018-08-20T22:28:11Z,Solar generation,Solar,2.000,2018-08-20T20:00:00Z,2018-08-20,43
2018-08-20T21:58:09Z,Wind generation,Wind Onshore,473.612,2018-08-20T19:30:00Z,2018-08-20,42
2018-08-20T21:58:09Z,Wind generation,Wind Offshore,432.753,2018-08-20T19:30:00Z,2018-08-20,42
2018-08-20T21:58:09Z,Solar generation,Solar,2.000,2018-08-20T19:30:00Z,2018-08-20,42
2018-08-20T21:28:11Z,Wind generation,Wind Onshore,466.049,2018-08-20T19:00:00Z,2018-08-20,41
2018-08-20T21:28:11Z,Wind generation,Wind Offshore,438.126,2018-08-20T19:00:00Z,2018-08-20,41
2018-08-20T21:28:11Z,Solar generation,Solar,8.000,2018-08-20T19:00:00Z,2018-08-20,41
2018-08-20T20:58:11Z,Wind generation,Wind Onshore,501.484,2018-08-20T18:30:00Z,2018-08-20,40
2018-08-20T20:58:11Z,Wind generation,Wind Offshore,434.036,2018-08-20T18:30:00Z,2018-08-20,40
2018-08-20T20:58:11Z,Solar generation,Solar,87.000,2018-08-20T18:30:00Z,2018-08-20,40
2018-08-20T20:28:11Z,Wind generation,Wind Onshore,512.832,2018-08-20T18:00:00Z,2018-08-20,39
2018-08-20T20:28:11Z,Wind generation,Wind Offshore,420.910,2018-08-20T18:00:00Z,2018-08-20,39
2018-08-20T20:28:11Z,Solar generation,Solar,265.000,2018-08-20T18:00:00Z,2018-08-20,39
2018-08-20T19:58:11Z,Wind generation,Wind Onshore,557.118,2018-08-20T17:30:00Z,2018-08-20,38
2018-08-20T19:58:11Z,Wind generation,Wind Offshore,368.562,2018-08-20T17:30:00Z,2018-08-20,38
2018-08-20T19:58:11Z,Solar generation,Solar,556.000,2018-08-20T17:30:00Z,2018-08-20,38
2018-08-20T19:28:11Z,Wind generation,Wind Onshore,564.034,2018-08-20T17:00:00Z,2018-08-20,37
2018-08-20T19:28:11Z,Wind generation,Wind Offshore,359.466,2018-08-20T17:00:00Z,2018-08-20,37
2018-08-20T19:28:11Z,Solar generation,Solar,878.000,2018-08-20T17:00:00Z,2018-08-20,37
2018-08-20T18:58:11Z,Wind generation,Wind Onshore,557.929,2018-08-20T16:30:00Z,2018-08-20,36
2018-08-20T18:58:11Z,Wind generation,Wind Offshore,282.959,2018-08-20T16:30:00Z,2018-08-20,36
2018-08-20T18:58:11Z,Solar generation,Solar,1190.000,2018-08-20T16:30:00Z,2018-08-20,36
2018-08-20T18:28:11Z,Wind generation,Wind Onshore,548.212,2018-08-20T16:00:00Z,2018-08-20,35
2018-08-20T18:28:11Z,Wind generation,Wind Offshore,217.661,2018-08-20T16:00:00Z,2018-08-20,35
2018-08-20T18:28:11Z,Solar generation,Solar,1600.000,2018-08-20T16:00:00Z,2018-08-20,35
2018-08-20T17:58:10Z,Wind generation,Wind Onshore,568.627,2018-08-20T15:30:00Z,2018-08-20,34
2018-08-20T17:58:10Z,Wind generation,Wind Offshore,170.076,2018-08-20T15:30:00Z,2018-08-20,34
2018-08-20T17:58:10Z,Solar generation,Solar,2000.000,2018-08-20T15:30:00Z,2018-08-20,34
2018-08-20T17:28:10Z,Wind generation,Wind Onshore,579.975,2018-08-20T15:00:00Z,2018-08-20,33
2018-08-20T17:28:10Z,Wind generation,Wind Offshore,135.937,2018-08-20T15:00:00Z,2018-08-20,33
2018-08-20T17:28:10Z,Solar generation,Solar,2340.000,2018-08-20T15:00:00Z,2018-08-20,33
2018-08-20T16:58:11Z,Wind generation,Wind Onshore,589.458,2018-08-20T14:30:00Z,2018-08-20,32
2018-08-20T16:58:11Z,Wind generation,Wind Offshore,125.533,2018-08-20T14:30:00Z,2018-08-20,32
2018-08-20T16:58:11Z,Solar generation,Solar,2730.000,2018-08-20T14:30:00Z,2018-08-20,32
2018-08-20T16:28:11Z,Wind generation,Wind Onshore,609.083,2018-08-20T14:00:00Z,2018-08-20,31
2018-08-20T16:28:11Z,Wind generation,Wind Offshore,87.040,2018-08-20T14:00:00Z,2018-08-20,31
2018-08-20T16:28:11Z,Solar generation,Solar,2920.000,2018-08-20T14:00:00Z,2018-08-20,31
2018-08-20T15:28:12Z,Wind generation,Wind Onshore,466.804,2018-08-20T13:00:00Z,2018-08-20,29
2018-08-20T15:28:12Z,Wind generation,Wind Offshore,25.531,2018-08-20T13:00:00Z,2018-08-20,29
2018-08-20T15:28:12Z,Solar generation,Solar,3270.000,2018-08-20T13:00:00Z,2018-08-20,29
2018-08-20T14:58:12Z,Wind generation,Wind Onshore,462.347,2018-08-20T12:30:00Z,2018-08-20,28
2018-08-20T14:58:12Z,Wind generation,Wind Offshore,48.989,2018-08-20T12:30:00Z,2018-08-20,28
2018-08-20T14:58:12Z,Solar generation,Solar,3480.000,2018-08-20T12:30:00Z,2018-08-20,28
2018-08-20T14:28:10Z,Wind generation,Wind Onshore,473.983,2018-08-20T12:00:00Z,2018-08-20,27
2018-08-20T14:28:10Z,Wind generation,Wind Offshore,48.596,2018-08-20T12:00:00Z,2018-08-20,27
2018-08-20T14:28:10Z,Solar generation,Solar,3670.000,2018-08-20T12:00:00Z,2018-08-20,27
2018-08-20T13:58:10Z,Wind generation,Wind Onshore,447.006,2018-08-20T11:30:00Z,2018-08-20,26
2018-08-20T13:58:10Z,Wind generation,Wind Offshore,45.278,2018-08-20T11:30:00Z,2018-08-20,26
2018-08-20T13:58:10Z,Solar generation,Solar,3680.000,2018-08-20T11:30:00Z,2018-08-20,26
2018-08-20T13:28:12Z,Wind generation,Wind Onshore,429.855,2018-08-20T11:00:00Z,2018-08-20,25
2018-08-20T13:28:12Z,Wind generation,Wind Offshore,62.631,2018-08-20T11:00:00Z,2018-08-20,25
2018-08-20T13:28:12Z,Solar generation,Solar,3650.000,2018-08-20T11:00:00Z,2018-08-20,25
2018-08-20T12:58:11Z,Wind generation,Wind Onshore,416.472,2018-08-20T10:30:00Z,2018-08-20,24
2018-08-20T12:58:11Z,Wind generation,Wind Offshore,65.032,2018-08-20T10:30:00Z,2018-08-20,24
2018-08-20T12:58:11Z,Solar generation,Solar,3610.000,2018-08-20T10:30:00Z,2018-08-20,24
2018-08-20T12:28:11Z,Wind generation,Wind Onshore,424.445,2018-08-20T10:00:00Z,2018-08-20,23
2018-08-20T12:28:11Z,Wind generation,Wind Offshore,60.000,2018-08-20T10:00:00Z,2018-08-20,23
2018-08-20T12:28:11Z,Solar generation,Solar,3670.000,2018-08-20T10:00:00Z,2018-08-20,23
2018-08-20T11:58:12Z,Wind generation,Wind Onshore,376.796,2018-08-20T09:30:00Z,2018-08-20,22
2018-08-20T11:58:12Z,Wind generation,Wind Offshore,64.259,2018-08-20T09:30:00Z,2018-08-20,22
2018-08-20T11:58:12Z,Solar generation,Solar,3390.000,2018-08-20T09:30:00Z,2018-08-20,22
2018-08-20T11:28:13Z,Wind generation,Wind Onshore,383.131,2018-08-20T09:00:00Z,2018-08-20,21
2018-08-20T11:28:13Z,Wind generation,Wind Offshore,66.098,2018-08-20T09:00:00Z,2018-08-20,21
2018-08-20T11:28:13Z,Solar generation,Solar,2291.000,2018-08-20T09:00:00Z,2018-08-20,21
2018-08-20T10:58:11Z,Wind generation,Wind Onshore,393.956,2018-08-20T08:30:00Z,2018-08-20,20
2018-08-20T10:58:11Z,Wind generation,Wind Offshore,67.196,2018-08-20T08:30:00Z,2018-08-20,20
2018-08-20T10:58:11Z,Solar generation,Solar,2600.000,2018-08-20T08:30:00Z,2018-08-20,20
2018-08-20T10:28:11Z,Wind generation,Wind Onshore,410.473,2018-08-20T08:00:00Z,2018-08-20,19
2018-08-20T10:28:11Z,Wind generation,Wind Offshore,73.891,2018-08-20T08:00:00Z,2018-08-20,19
2018-08-20T10:28:11Z,Solar generation,Solar,2070.000,2018-08-20T08:00:00Z,2018-08-20,19
2018-08-20T09:58:13Z,Wind generation,Wind Onshore,396.134,2018-08-20T07:30:00Z,2018-08-20,18
2018-08-20T09:58:13Z,Wind generation,Wind Offshore,81.442,2018-08-20T07:30:00Z,2018-08-20,18
2018-08-20T09:58:13Z,Solar generation,Solar,1550.000,2018-08-20T07:30:00Z,2018-08-20,18
2018-08-20T09:28:11Z,Wind generation,Wind Onshore,401.982,2018-08-20T07:00:00Z,2018-08-20,17
2018-08-20T09:28:11Z,Wind generation,Wind Offshore,89.187,2018-08-20T07:00:00Z,2018-08-20,17
2018-08-20T09:28:11Z,Solar generation,Solar,808.000,2018-08-20T07:00:00Z,2018-08-20,17
2018-08-20T08:58:11Z,Wind generation,Wind Onshore,369.900,2018-08-20T06:30:00Z,2018-08-20,16
2018-08-20T08:58:11Z,Wind generation,Wind Offshore,88.765,2018-08-20T06:30:00Z,2018-08-20,16
2018-08-20T08:58:11Z,Solar generation,Solar,593.000,2018-08-20T06:30:00Z,2018-08-20,16
2018-08-20T08:28:11Z,Wind generation,Wind Onshore,386.513,2018-08-20T06:00:00Z,2018-08-20,15
2018-08-20T08:28:11Z,Wind generation,Wind Offshore,124.393,2018-08-20T06:00:00Z,2018-08-20,15
2018-08-20T08:28:11Z,Solar generation,Solar,303.000,2018-08-20T06:00:00Z,2018-08-20,15
2018-08-20T07:58:10Z,Wind generation,Wind Onshore,382.791,2018-08-20T05:30:00Z,2018-08-20,14
2018-08-20T07:58:10Z,Wind generation,Wind Offshore,127.306,2018-08-20T05:30:00Z,2018-08-20,14
2018-08-20T07:58:10Z,Solar generation,Solar,100.000,2018-08-20T05:30:00Z,2018-08-20,14
2018-08-20T07:28:10Z,Wind generation,Wind Onshore,385.057,2018-08-20T05:00:00Z,2018-08-20,13
2018-08-20T07:28:10Z,Wind generation,Wind Offshore,89.549,2018-08-20T05:00:00Z,2018-08-20,13
2018-08-20T07:28:10Z,Solar generation,Solar,8.000,2018-08-20T05:00:00Z,2018-08-20,13
2018-08-20T06:58:10Z,Wind generation,Wind Onshore,433.761,2018-08-20T04:30:00Z,2018-08-20,12
2018-08-20T06:58:10Z,Wind generation,Wind Offshore,118.792,2018-08-20T04:30:00Z,2018-08-20,12
2018-08-20T06:58:10Z,Solar generation,Solar,0.000,2018-08-20T04:30:00Z,2018-08-20,12
2018-08-20T06:28:11Z,Wind generation,Wind Onshore,339.303,2018-08-20T04:00:00Z,2018-08-20,11
2018-08-20T06:28:11Z,Wind generation,Wind Offshore,33.421,2018-08-20T04:00:00Z,2018-08-20,11
2018-08-20T06:28:11Z,Solar generation,Solar,0.000,2018-08-20T04:00:00Z,2018-08-20,11
2018-08-20T05:58:11Z,Wind generation,Wind Onshore,454.631,2018-08-20T03:30:00Z,2018-08-20,10
2018-08-20T05:58:11Z,Wind generation,Wind Offshore,205.991,2018-08-20T03:30:00Z,2018-08-20,10
2018-08-20T05:58:11Z,Solar generation,Solar,0.000,2018-08-20T03:30:00Z,2018-08-20,10
2018-08-20T05:28:12Z,Wind generation,Wind Onshore,461.599,2018-08-20T03:00:00Z,2018-08-20,9
2018-08-20T05:28:12Z,Wind generation,Wind Offshore,174.027,2018-08-20T03:00:00Z,2018-08-20,9
2018-08-20T05:28:12Z,Solar generation,Solar,0.000,2018-08-20T03:00:00Z,2018-08-20,9
2018-08-20T04:58:12Z,Wind generation,Wind Onshore,469.106,2018-08-20T02:30:00Z,2018-08-20,8
2018-08-20T04:58:12Z,Wind generation,Wind Offshore,145.543,2018-08-20T02:30:00Z,2018-08-20,8
2018-08-20T04:58:12Z,Solar generation,Solar,0.000,2018-08-20T02:30:00Z,2018-08-20,8
2018-08-20T04:28:09Z,Wind generation,Wind Onshore,418.172,2018-08-20T02:00:00Z,2018-08-20,7
2018-08-20T04:28:09Z,Wind generation,Wind Offshore,117.736,2018-08-20T02:00:00Z,2018-08-20,7
2018-08-20T04:28:09Z,Solar generation,Solar,0.000,2018-08-20T02:00:00Z,2018-08-20,7
2018-08-20T03:58:10Z,Wind generation,Wind Onshore,465.400,2018-08-20T01:30:00Z,2018-08-20,6
2018-08-20T03:58:10Z,Wind generation,Wind Offshore,197.952,2018-08-20T01:30:00Z,2018-08-20,6
2018-08-20T03:58:10Z,Solar generation,Solar,0.000,2018-08-20T01:30:00Z,2018-08-20,6
2018-08-20T02:58:11Z,Wind generation,Wind Onshore,522.570,2018-08-20T00:30:00Z,2018-08-20,4
2018-08-20T02:58:11Z,Wind generation,Wind Offshore,273.819,2018-08-20T00:30:00Z,2018-08-20,4
2018-08-20T02:58:11Z,Solar generation,Solar,0.000,2018-08-20T00:30:00Z,2018-08-20,4
2018-08-20T02:28:10Z,Wind generation,Wind Onshore,504.361,2018-08-20T00:00:00Z,2018-08-20,3
2018-08-20T02:28:10Z,Wind generation,Wind Offshore,305.866,2018-08-20T00:00:00Z,2018-08-20,3
2018-08-20T02:28:10Z,Solar generation,Solar,0.000,2018-08-20T00:00:00Z,2018-08-20,3
2018-08-20T01:58:10Z,Wind generation,Wind Onshore,524.807,2018-08-19T23:30:00Z,2018-08-20,2
2018-08-20T01:58:10Z,Wind generation,Wind Offshore,298.137,2018-08-19T23:30:00Z,2018-08-20,2
2018-08-20T01:58:10Z,Solar generation,Solar,0.000,2018-08-19T23:30:00Z,2018-08-20,2
2018-08-20T01:28:11Z,Wind generation,Wind Onshore,540.385,2018-08-19T23:00:00Z,2018-08-20,1
2018-08-20T01:28:11Z,Wind generation,Wind Offshore,358.503,2018-08-19T23:00:00Z,2018-08-20,1
2018-08-20T01:28:11Z,Solar generation,Solar,0.000,2018-08-19T23:00:00Z,2018-08-20,1
2018-08-20T00:58:10Z,Wind generation,Wind Onshore,598.707,2018-08-19T22:30:00Z,2018-08-19,48
2018-08-20T00:58:10Z,Wind generation,Wind Offshore,399.978,2018-08-19T22:30:00Z,2018-08-19,48
2018-08-20T00:58:10Z,Solar generation,Solar,0.000,2018-08-19T22:30:00Z,2018-08-19,48
2018-08-20T00:28:11Z,Wind generation,Wind Onshore,654.981,2018-08-19T22:00:00Z,2018-08-19,47
2018-08-20T00:28:11Z,Wind generation,Wind Offshore,489.650,2018-08-19T22:00:00Z,2018-08-19,47
2018-08-20T00:28:11Z,Solar generation,Solar,0.000,2018-08-19T22:00:00Z,2018-08-19,47
2018-08-19T23:58:12Z,Wind generation,Wind Onshore,803.188,2018-08-19T21:30:00Z,2018-08-19,46
2018-08-19T23:58:12Z,Wind generation,Wind Offshore,592.159,2018-08-19T21:30:00Z,2018-08-19,46
2018-08-19T23:58:12Z,Solar generation,Solar,0.000,2018-08-19T21:30:00Z,2018-08-19,46
2018-08-19T23:28:11Z,Wind generation,Wind Onshore,814.946,2018-08-19T21:00:00Z,2018-08-19,45
2018-08-19T23:28:11Z,Wind generation,Wind Offshore,835.749,2018-08-19T21:00:00Z,2018-08-19,45
2018-08-19T23:28:11Z,Solar generation,Solar,1.000,2018-08-19T21:00:00Z,2018-08-19,45
2018-08-19T22:58:12Z,Wind generation,Wind Onshore,996.965,2018-08-19T20:30:00Z,2018-08-19,44
2018-08-19T22:58:12Z,Wind generation,Wind Offshore,1008.629,2018-08-19T20:30:00Z,2018-08-19,44
2018-08-19T22:58:12Z,Solar generation,Solar,1.000,2018-08-19T20:30:00Z,2018-08-19,44
2018-08-19T22:28:11Z,Wind generation,Wind Onshore,1016.944,2018-08-19T20:00:00Z,2018-08-19,43
2018-08-19T22:28:11Z,Wind generation,Wind Offshore,1140.260,2018-08-19T20:00:00Z,2018-08-19,43
2018-08-19T22:28:11Z,Solar generation,Solar,43.000,2018-08-19T20:00:00Z,2018-08-19,43
2018-08-19T21:58:10Z,Wind generation,Wind Onshore,1154.378,2018-08-19T19:30:00Z,2018-08-19,42
2018-08-19T21:58:10Z,Wind generation,Wind Offshore,1167.062,2018-08-19T19:30:00Z,2018-08-19,42
2018-08-19T21:58:10Z,Solar generation,Solar,1.000,2018-08-19T19:30:00Z,2018-08-19,42
2018-08-19T21:28:11Z,Wind generation,Wind Onshore,1172.684,2018-08-19T19:00:00Z,2018-08-19,41
2018-08-19T21:28:11Z,Wind generation,Wind Offshore,1256.644,2018-08-19T19:00:00Z,2018-08-19,41
2018-08-19T21:28:11Z,Solar generation,Solar,10.000,2018-08-19T19:00:00Z,2018-08-19,41
2018-08-19T20:58:10Z,Wind generation,Wind Onshore,1449.621,2018-08-19T18:30:00Z,2018-08-19,40
2018-08-19T20:58:10Z,Wind generation,Wind Offshore,1282.491,2018-08-19T18:30:00Z,2018-08-19,40
2018-08-19T20:58:10Z,Solar generation,Solar,130.000,2018-08-19T18:30:00Z,2018-08-19,40
2018-08-19T20:28:11Z,Wind generation,Wind Onshore,1409.563,2018-08-19T18:00:00Z,2018-08-19,39
2018-08-19T20:28:11Z,Wind generation,Wind Offshore,1474.934,2018-08-19T18:00:00Z,2018-08-19,39
2018-08-19T20:28:11Z,Solar generation,Solar,438.000,2018-08-19T18:00:00Z,2018-08-19,39
2018-08-19T19:58:10Z,Wind generation,Wind Onshore,1676.733,2018-08-19T17:30:00Z,2018-08-19,38
2018-08-19T19:58:10Z,Wind generation,Wind Offshore,1736.612,2018-08-19T17:30:00Z,2018-08-19,38
2018-08-19T19:58:10Z,Solar generation,Solar,864.000,2018-08-19T17:30:00Z,2018-08-19,38
2018-08-19T19:28:11Z,Wind generation,Wind Onshore,1776.175,2018-08-19T17:00:00Z,2018-08-19,37
2018-08-19T19:28:11Z,Wind generation,Wind Offshore,1768.277,2018-08-19T17:00:00Z,2018-08-19,37
2018-08-19T19:28:11Z,Solar generation,Solar,1330.000,2018-08-19T17:00:00Z,2018-08-19,37
2018-08-19T18:58:10Z,Wind generation,Wind Onshore,1797.550,2018-08-19T16:30:00Z,2018-08-19,36
2018-08-19T18:58:10Z,Wind generation,Wind Offshore,1781.553,2018-08-19T16:30:00Z,2018-08-19,36
2018-08-19T18:58:10Z,Solar generation,Solar,1790.000,2018-08-19T16:30:00Z,2018-08-19,36
2018-08-19T18:28:10Z,Wind generation,Wind Onshore,1699.200,2018-08-19T16:00:00Z,2018-08-19,35
2018-08-19T18:28:10Z,Wind generation,Wind Offshore,1791.090,2018-08-19T16:00:00Z,2018-08-19,35
2018-08-19T18:28:10Z,Solar generation,Solar,2260.000,2018-08-19T16:00:00Z,2018-08-19,35
2018-08-19T17:58:09Z,Wind generation,Wind Onshore,1865.383,2018-08-19T15:30:00Z,2018-08-19,34
2018-08-19T17:58:09Z,Wind generation,Wind Offshore,2043.950,2018-08-19T15:30:00Z,2018-08-19,34
2018-08-19T17:58:09Z,Solar generation,Solar,2740.000,2018-08-19T15:30:00Z,2018-08-19,34
2018-08-19T17:28:09Z,Wind generation,Wind Onshore,1918.121,2018-08-19T15:00:00Z,2018-08-19,33
2018-08-19T17:28:09Z,Wind generation,Wind Offshore,2205.033,2018-08-19T15:00:00Z,2018-08-19,33
2018-08-19T17:28:09Z,Solar generation,Solar,3050.000,2018-08-19T15:00:00Z,2018-08-19,33
2018-08-19T16:58:09Z,Wind generation,Wind Onshore,2069.711,2018-08-19T14:30:00Z,2018-08-19,32
2018-08-19T16:58:09Z,Wind generation,Wind Offshore,2283.545,2018-08-19T14:30:00Z,2018-08-19,32
2018-08-19T16:58:09Z,Solar generation,Solar,3450.000,2018-08-19T14:30:00Z,2018-08-19,32
2018-08-19T16:28:10Z,Wind generation,Wind Onshore,2142.142,2018-08-19T14:00:00Z,2018-08-19,31
2018-08-19T16:28:10Z,Wind generation,Wind Offshore,2408.800,2018-08-19T14:00:00Z,2018-08-19,31
2018-08-19T16:28:10Z,Solar generation,Solar,3850.000,2018-08-19T14:00:00Z,2018-08-19,31
2018-08-19T15:58:10Z,Wind generation,Wind Onshore,2241.441,2018-08-19T13:30:00Z,2018-08-19,30
2018-08-19T15:58:10Z,Wind generation,Wind Offshore,2588.594,2018-08-19T13:30:00Z,2018-08-19,30
2018-08-19T15:58:10Z,Solar generation,Solar,3990.000,2018-08-19T13:30:00Z,2018-08-19,30
2018-08-19T15:28:10Z,Wind generation,Wind Onshore,2277.558,2018-08-19T13:00:00Z,2018-08-19,29
2018-08-19T15:28:10Z,Wind generation,Wind Offshore,2539.151,2018-08-19T13:00:00Z,2018-08-19,29
2018-08-19T15:28:10Z,Solar generation,Solar,3970.000,2018-08-19T13:00:00Z,2018-08-19,29
2018-08-19T14:58:12Z,Wind generation,Wind Onshore,2406.806,2018-08-19T12:30:00Z,2018-08-19,28
2018-08-19T14:58:12Z,Wind generation,Wind Offshore,2640.611,2018-08-19T12:30:00Z,2018-08-19,28
2018-08-19T14:58:12Z,Solar generation,Solar,3840.000,2018-08-19T12:30:00Z,2018-08-19,28
2018-08-19T14:28:10Z,Wind generation,Wind Onshore,2475.348,2018-08-19T12:00:00Z,2018-08-19,27
2018-08-19T14:28:10Z,Wind generation,Wind Offshore,2882.293,2018-08-19T12:00:00Z,2018-08-19,27
2018-08-19T14:28:10Z,Solar generation,Solar,3730.000,2018-08-19T12:00:00Z,2018-08-19,27
2018-08-19T13:58:10Z,Wind generation,Wind Onshore,2330.543,2018-08-19T11:30:00Z,2018-08-19,26
2018-08-19T13:58:10Z,Wind generation,Wind Offshore,2982.759,2018-08-19T11:30:00Z,2018-08-19,26
2018-08-19T13:58:10Z,Solar generation,Solar,3520.000,2018-08-19T11:30:00Z,2018-08-19,26
2018-08-19T13:28:11Z,Wind generation,Wind Onshore,2535.792,2018-08-19T11:00:00Z,2018-08-19,25
2018-08-19T13:28:11Z,Wind generation,Wind Offshore,3136.118,2018-08-19T11:00:00Z,2018-08-19,25
2018-08-19T13:28:11Z,Solar generation,Solar,3200.000,2018-08-19T11:00:00Z,2018-08-19,25
2018-08-19T12:58:09Z,Wind generation,Wind Onshore,2577.182,2018-08-19T10:30:00Z,2018-08-19,24
2018-08-19T12:58:09Z,Wind generation,Wind Offshore,3344.781,2018-08-19T10:30:00Z,2018-08-19,24
2018-08-19T12:58:09Z,Solar generation,Solar,2870.000,2018-08-19T10:30:00Z,2018-08-19,24
2018-08-19T12:28:10Z,Wind generation,Wind Onshore,2632.797,2018-08-19T10:00:00Z,2018-08-19,23
2018-08-19T12:28:10Z,Wind generation,Wind Offshore,3314.742,2018-08-19T10:00:00Z,2018-08-19,23
2018-08-19T12:28:10Z,Solar generation,Solar,2630.000,2018-08-19T10:00:00Z,2018-08-19,23
2018-08-19T11:58:10Z,Wind generation,Wind Onshore,2621.255,2018-08-19T09:30:00Z,2018-08-19,22
2018-08-19T11:58:10Z,Wind generation,Wind Offshore,3193.420,2018-08-19T09:30:00Z,2018-08-19,22
2018-08-19T11:58:10Z,Solar generation,Solar,2200.000,2018-08-19T09:30:00Z,2018-08-19,22
2018-08-19T11:28:10Z,Wind generation,Wind Onshore,2693.705,2018-08-19T09:00:00Z,2018-08-19,21
2018-08-19T11:28:10Z,Wind generation,Wind Offshore,3395.833,2018-08-19T09:00:00Z,2018-08-19,21
2018-08-19T11:28:10Z,Solar generation,Solar,1321.000,2018-08-19T09:00:00Z,2018-08-19,21
2018-08-19T10:58:10Z,Wind generation,Wind Onshore,2675.737,2018-08-19T08:30:00Z,2018-08-19,20
2018-08-19T10:58:10Z,Wind generation,Wind Offshore,3542.417,2018-08-19T08:30:00Z,2018-08-19,20
2018-08-19T10:58:10Z,Solar generation,Solar,1510.000,2018-08-19T08:30:00Z,2018-08-19,20
2018-08-19T10:28:09Z,Wind generation,Wind Onshore,2655.356,2018-08-19T08:00:00Z,2018-08-19,19
2018-08-19T10:28:09Z,Wind generation,Wind Offshore,3338.236,2018-08-19T08:00:00Z,2018-08-19,19
2018-08-19T10:28:09Z,Solar generation,Solar,1250.000,2018-08-19T08:00:00Z,2018-08-19,19
2018-08-19T09:58:10Z,Wind generation,Wind Onshore,2464.414,2018-08-19T07:30:00Z,2018-08-19,18
2018-08-19T09:58:10Z,Wind generation,Wind Offshore,3190.346,2018-08-19T07:30:00Z,2018-08-19,18
2018-08-19T09:58:10Z,Solar generation,Solar,955.000,2018-08-19T07:30:00Z,2018-08-19,18
2018-08-19T09:28:10Z,Wind generation,Wind Onshore,2390.053,2018-08-19T07:00:00Z,2018-08-19,17
2018-08-19T09:28:10Z,Wind generation,Wind Offshore,2973.394,2018-08-19T07:00:00Z,2018-08-19,17
2018-08-19T09:28:10Z,Solar generation,Solar,688.000,2018-08-19T07:00:00Z,2018-08-19,17
2018-08-19T08:58:11Z,Wind generation,Wind Onshore,2346.527,2018-08-19T06:30:00Z,2018-08-19,16
2018-08-19T08:58:11Z,Wind generation,Wind Offshore,2913.459,2018-08-19T06:30:00Z,2018-08-19,16
2018-08-19T08:58:11Z,Solar generation,Solar,435.000,2018-08-19T06:30:00Z,2018-08-19,16
2018-08-19T08:28:11Z,Wind generation,Wind Onshore,2405.812,2018-08-19T06:00:00Z,2018-08-19,15
2018-08-19T08:28:11Z,Wind generation,Wind Offshore,2709.253,2018-08-19T06:00:00Z,2018-08-19,15
2018-08-19T08:28:11Z,Solar generation,Solar,211.000,2018-08-19T06:00:00Z,2018-08-19,15
2018-08-19T07:58:10Z,Wind generation,Wind Onshore,2365.179,2018-08-19T05:30:00Z,2018-08-19,14
2018-08-19T07:58:10Z,Wind generation,Wind Offshore,2588.332,2018-08-19T05:30:00Z,2018-08-19,14
2018-08-19T07:58:10Z,Solar generation,Solar,71.000,2018-08-19T05:30:00Z,2018-08-19,14
2018-08-19T07:28:10Z,Wind generation,Wind Onshore,2319.210,2018-08-19T05:00:00Z,2018-08-19,13
2018-08-19T07:28:10Z,Wind generation,Wind Offshore,2587.729,2018-08-19T05:00:00Z,2018-08-19,13
2018-08-19T07:28:10Z,Solar generation,Solar,9.000,2018-08-19T05:00:00Z,2018-08-19,13
2018-08-19T06:58:10Z,Wind generation,Wind Onshore,2427.319,2018-08-19T04:30:00Z,2018-08-19,12
2018-08-19T06:58:10Z,Wind generation,Wind Offshore,2957.236,2018-08-19T04:30:00Z,2018-08-19,12
2018-08-19T06:58:10Z,Solar generation,Solar,1.000,2018-08-19T04:30:00Z,2018-08-19,12
2018-08-19T06:28:11Z,Wind generation,Wind Onshore,2475.546,2018-08-19T04:00:00Z,2018-08-19,11
2018-08-19T06:28:11Z,Wind generation,Wind Offshore,2854.365,2018-08-19T04:00:00Z,2018-08-19,11
2018-08-19T06:28:11Z,Solar generation,Solar,0.000,2018-08-19T04:00:00Z,2018-08-19,11
2018-08-19T05:58:11Z,Wind generation,Wind Onshore,2331.408,2018-08-19T03:30:00Z,2018-08-19,10
2018-08-19T05:58:11Z,Wind generation,Wind Offshore,2632.230,2018-08-19T03:30:00Z,2018-08-19,10
2018-08-19T05:58:11Z,Solar generation,Solar,0.000,2018-08-19T03:30:00Z,2018-08-19,10
2018-08-19T05:28:10Z,Wind generation,Wind Onshore,2323.479,2018-08-19T03:00:00Z,2018-08-19,9
2018-08-19T05:28:10Z,Wind generation,Wind Offshore,2525.486,2018-08-19T03:00:00Z,2018-08-19,9
2018-08-19T05:28:10Z,Solar generation,Solar,1.000,2018-08-19T03:00:00Z,2018-08-19,9
2018-08-19T04:58:10Z,Wind generation,Wind Onshore,1061.606,2018-08-19T02:30:00Z,2018-08-19,8
2018-08-19T04:58:10Z,Wind generation,Wind Offshore,69.713,2018-08-19T02:30:00Z,2018-08-19,8
2018-08-19T04:58:10Z,Solar generation,Solar,0.000,2018-08-19T02:30:00Z,2018-08-19,8
2018-08-19T04:28:11Z,Wind generation,Wind Onshore,2552.838,2018-08-19T02:00:00Z,2018-08-19,7
2018-08-19T04:28:11Z,Wind generation,Wind Offshore,2387.601,2018-08-19T02:00:00Z,2018-08-19,7
