PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-02-19T21:28:10Z,Wind generation,Wind Offshore,241.734,2018-02-19T20:00:00Z,2018-02-19,41
2018-02-19T21:28:10Z,Solar generation,Solar,0.000,2018-02-19T20:00:00Z,2018-02-19,41
2018-02-19T20:58:10Z,Wind generation,Wind Onshore,972.367,2018-02-19T19:30:00Z,2018-02-19,40
2018-02-19T20:58:10Z,Wind generation,Wind Offshore,263.686,2018-02-19T19:30:00Z,2018-02-19,40
2018-02-19T20:58:10Z,Solar generation,Solar,0.000,2018-02-19T19:30:00Z,2018-02-19,40
2018-02-19T20:28:11Z,Wind generation,Wind Onshore,984.299,2018-02-19T19:00:00Z,2018-02-19,39
2018-02-19T20:28:11Z,Wind generation,Wind Offshore,276.728,2018-02-19T19:00:00Z,2018-02-19,39
2018-02-19T20:28:11Z,Solar generation,Solar,0.000,2018-02-19T19:00:00Z,2018-02-19,39
2018-02-19T19:58:12Z,Wind generation,Wind Onshore,896.017,2018-02-19T18:30:00Z,2018-02-19,38
2018-02-19T19:58:12Z,Wind generation,Wind Offshore,322.590,2018-02-19T18:30:00Z,2018-02-19,38
2018-02-19T19:58:12Z,Solar generation,Solar,0.000,2018-02-19T18:30:00Z,2018-02-19,38
2018-02-19T19:28:10Z,Wind generation,Wind Onshore,893.165,2018-02-19T18:00:00Z,2018-02-19,37
2018-02-19T19:28:10Z,Wind generation,Wind Offshore,396.169,2018-02-19T18:00:00Z,2018-02-19,37
2018-02-19T19:28:10Z,Solar generation,Solar,0.000,2018-02-19T18:00:00Z,2018-02-19,37
2018-02-19T18:58:10Z,Wind generation,Wind Onshore,940.333,2018-02-19T17:30:00Z,2018-02-19,36
2018-02-19T18:58:10Z,Wind generation,Wind Offshore,409.714,2018-02-19T17:30:00Z,2018-02-19,36
2018-02-19T18:58:10Z,Solar generation,Solar,0.000,2018-02-19T17:30:00Z,2018-02-19,36
2018-02-19T18:28:10Z,Wind generation,Wind Onshore,1026.050,2018-02-19T17:00:00Z,2018-02-19,35
2018-02-19T18:28:10Z,Wind generation,Wind Offshore,393.653,2018-02-19T17:00:00Z,2018-02-19,35
2018-02-19T18:28:10Z,Solar generation,Solar,17.000,2018-02-19T17:00:00Z,2018-02-19,35
2018-02-19T17:58:09Z,Wind generation,Wind Onshore,1119.207,2018-02-19T16:30:00Z,2018-02-19,34
2018-02-19T17:58:09Z,Wind generation,Wind Offshore,384.880,2018-02-19T16:30:00Z,2018-02-19,34
2018-02-19T17:58:09Z,Solar generation,Solar,119.000,2018-02-19T16:30:00Z,2018-02-19,34
2018-02-19T17:28:10Z,Wind generation,Wind Onshore,1180.750,2018-02-19T16:00:00Z,2018-02-19,33
2018-02-19T17:28:10Z,Wind generation,Wind Offshore,403.201,2018-02-19T16:00:00Z,2018-02-19,33
2018-02-19T17:28:10Z,Solar generation,Solar,302.000,2018-02-19T16:00:00Z,2018-02-19,33
2018-02-19T16:58:10Z,Wind generation,Wind Onshore,1279.207,2018-02-19T15:30:00Z,2018-02-19,32
2018-02-19T16:58:10Z,Wind generation,Wind Offshore,464.562,2018-02-19T15:30:00Z,2018-02-19,32
2018-02-19T16:58:10Z,Solar generation,Solar,490.000,2018-02-19T15:30:00Z,2018-02-19,32
2018-02-19T16:28:11Z,Wind generation,Wind Onshore,1377.731,2018-02-19T15:00:00Z,2018-02-19,31
2018-02-19T16:28:11Z,Wind generation,Wind Offshore,516.557,2018-02-19T15:00:00Z,2018-02-19,31
2018-02-19T16:28:11Z,Solar generation,Solar,655.000,2018-02-19T15:00:00Z,2018-02-19,31
2018-02-19T15:58:10Z,Wind generation,Wind Onshore,1519.254,2018-02-19T14:30:00Z,2018-02-19,30
2018-02-19T15:58:10Z,Wind generation,Wind Offshore,554.685,2018-02-19T14:30:00Z,2018-02-19,30
2018-02-19T15:58:10Z,Solar generation,Solar,851.000,2018-02-19T14:30:00Z,2018-02-19,30
2018-02-19T15:28:10Z,Wind generation,Wind Onshore,1606.409,2018-02-19T14:00:00Z,2018-02-19,29
2018-02-19T15:28:10Z,Wind generation,Wind Offshore,653.395,2018-02-19T14:00:00Z,2018-02-19,29
2018-02-19T15:28:10Z,Solar generation,Solar,1090.000,2018-02-19T14:00:00Z,2018-02-19,29
2018-02-19T14:58:09Z,Wind generation,Wind Onshore,1646.600,2018-02-19T13:30:00Z,2018-02-19,28
2018-02-19T14:58:09Z,Wind generation,Wind Offshore,671.087,2018-02-19T13:30:00Z,2018-02-19,28
2018-02-19T14:58:09Z,Solar generation,Solar,1130.000,2018-02-19T13:30:00Z,2018-02-19,28
2018-02-19T14:28:10Z,Wind generation,Wind Onshore,1684.477,2018-02-19T13:00:00Z,2018-02-19,27
2018-02-19T14:28:10Z,Wind generation,Wind Offshore,692.347,2018-02-19T13:00:00Z,2018-02-19,27
2018-02-19T14:28:10Z,Solar generation,Solar,1800.000,2018-02-19T13:00:00Z,2018-02-19,27
2018-02-19T13:58:10Z,Wind generation,Wind Onshore,1636.894,2018-02-19T12:30:00Z,2018-02-19,26
2018-02-19T13:58:10Z,Wind generation,Wind Offshore,691.735,2018-02-19T12:30:00Z,2018-02-19,26
2018-02-19T13:58:10Z,Solar generation,Solar,1220.000,2018-02-19T12:30:00Z,2018-02-19,26
2018-02-19T13:28:09Z,Wind generation,Wind Onshore,1542.104,2018-02-19T12:00:00Z,2018-02-19,25
2018-02-19T13:28:09Z,Wind generation,Wind Offshore,625.137,2018-02-19T12:00:00Z,2018-02-19,25
2018-02-19T13:28:09Z,Solar generation,Solar,1300.000,2018-02-19T12:00:00Z,2018-02-19,25
2018-02-19T12:58:10Z,Wind generation,Wind Onshore,1496.653,2018-02-19T11:30:00Z,2018-02-19,24
2018-02-19T12:58:10Z,Wind generation,Wind Offshore,592.544,2018-02-19T11:30:00Z,2018-02-19,24
2018-02-19T12:58:10Z,Solar generation,Solar,1140.000,2018-02-19T11:30:00Z,2018-02-19,24
2018-02-19T12:28:10Z,Wind generation,Wind Onshore,1494.129,2018-02-19T11:00:00Z,2018-02-19,23
2018-02-19T12:28:10Z,Wind generation,Wind Offshore,607.935,2018-02-19T11:00:00Z,2018-02-19,23
2018-02-19T12:28:10Z,Solar generation,Solar,984.000,2018-02-19T11:00:00Z,2018-02-19,23
2018-02-19T11:58:09Z,Wind generation,Wind Onshore,1528.670,2018-02-19T10:30:00Z,2018-02-19,22
2018-02-19T11:58:09Z,Wind generation,Wind Offshore,628.516,2018-02-19T10:30:00Z,2018-02-19,22
2018-02-19T11:58:09Z,Solar generation,Solar,786.000,2018-02-19T10:30:00Z,2018-02-19,22
2018-02-19T11:28:10Z,Wind generation,Wind Onshore,1513.496,2018-02-19T10:00:00Z,2018-02-19,21
2018-02-19T11:28:10Z,Wind generation,Wind Offshore,718.888,2018-02-19T10:00:00Z,2018-02-19,21
2018-02-19T11:28:10Z,Solar generation,Solar,619.000,2018-02-19T10:00:00Z,2018-02-19,21
2018-02-19T10:58:10Z,Wind generation,Wind Onshore,1457.390,2018-02-19T09:30:00Z,2018-02-19,20
2018-02-19T10:58:10Z,Wind generation,Wind Offshore,863.794,2018-02-19T09:30:00Z,2018-02-19,20
2018-02-19T10:58:10Z,Solar generation,Solar,467.000,2018-02-19T09:30:00Z,2018-02-19,20
2018-02-19T10:28:10Z,Wind generation,Wind Onshore,1402.971,2018-02-19T09:00:00Z,2018-02-19,19
2018-02-19T10:28:10Z,Wind generation,Wind Offshore,891.579,2018-02-19T09:00:00Z,2018-02-19,19
2018-02-19T10:28:10Z,Solar generation,Solar,320.000,2018-02-19T09:00:00Z,2018-02-19,19
2018-02-19T09:58:09Z,Wind generation,Wind Onshore,1451.439,2018-02-19T08:30:00Z,2018-02-19,18
2018-02-19T09:58:09Z,Wind generation,Wind Offshore,911.630,2018-02-19T08:30:00Z,2018-02-19,18
2018-02-19T09:58:09Z,Solar generation,Solar,177.000,2018-02-19T08:30:00Z,2018-02-19,18
2018-02-19T09:28:10Z,Wind generation,Wind Onshore,1528.700,2018-02-19T08:00:00Z,2018-02-19,17
2018-02-19T09:28:10Z,Wind generation,Wind Offshore,931.382,2018-02-19T08:00:00Z,2018-02-19,17
2018-02-19T09:28:10Z,Solar generation,Solar,68.000,2018-02-19T08:00:00Z,2018-02-19,17
2018-02-19T08:58:09Z,Wind generation,Wind Onshore,1551.565,2018-02-19T07:30:00Z,2018-02-19,16
2018-02-19T08:58:09Z,Wind generation,Wind Offshore,1001.253,2018-02-19T07:30:00Z,2018-02-19,16
2018-02-19T08:58:09Z,Solar generation,Solar,12.000,2018-02-19T07:30:00Z,2018-02-19,16
2018-02-19T08:28:10Z,Wind generation,Wind Onshore,1612.310,2018-02-19T07:00:00Z,2018-02-19,15
2018-02-19T08:28:10Z,Wind generation,Wind Offshore,997.647,2018-02-19T07:00:00Z,2018-02-19,15
2018-02-19T08:28:10Z,Solar generation,Solar,0.000,2018-02-19T07:00:00Z,2018-02-19,15
2018-02-19T07:58:10Z,Wind generation,Wind Onshore,1570.990,2018-02-19T06:30:00Z,2018-02-19,14
2018-02-19T07:58:10Z,Wind generation,Wind Offshore,954.831,2018-02-19T06:30:00Z,2018-02-19,14
2018-02-19T07:58:10Z,Solar generation,Solar,2.000,2018-02-19T06:30:00Z,2018-02-19,14
2018-02-19T07:28:11Z,Wind generation,Wind Onshore,1654.546,2018-02-19T06:00:00Z,2018-02-19,13
2018-02-19T07:28:11Z,Wind generation,Wind Offshore,923.535,2018-02-19T06:00:00Z,2018-02-19,13
2018-02-19T07:28:11Z,Solar generation,Solar,1.000,2018-02-19T06:00:00Z,2018-02-19,13
2018-02-19T06:58:11Z,Wind generation,Wind Onshore,1560.593,2018-02-19T05:30:00Z,2018-02-19,12
2018-02-19T06:58:11Z,Wind generation,Wind Offshore,845.515,2018-02-19T05:30:00Z,2018-02-19,12
2018-02-19T06:58:11Z,Solar generation,Solar,0.000,2018-02-19T05:30:00Z,2018-02-19,12
2018-02-19T06:28:09Z,Wind generation,Wind Onshore,1512.572,2018-02-19T05:00:00Z,2018-02-19,11
2018-02-19T06:28:09Z,Wind generation,Wind Offshore,859.366,2018-02-19T05:00:00Z,2018-02-19,11
2018-02-19T06:28:09Z,Solar generation,Solar,0.000,2018-02-19T05:00:00Z,2018-02-19,11
2018-02-19T05:58:10Z,Wind generation,Wind Onshore,1456.856,2018-02-19T04:30:00Z,2018-02-19,10
2018-02-19T05:58:10Z,Wind generation,Wind Offshore,962.805,2018-02-19T04:30:00Z,2018-02-19,10
2018-02-19T05:58:10Z,Solar generation,Solar,0.000,2018-02-19T04:30:00Z,2018-02-19,10
2018-02-19T05:28:13Z,Wind generation,Wind Onshore,1463.521,2018-02-19T04:00:00Z,2018-02-19,9
2018-02-19T05:28:13Z,Wind generation,Wind Offshore,977.234,2018-02-19T04:00:00Z,2018-02-19,9
2018-02-19T05:28:13Z,Solar generation,Solar,0.000,2018-02-19T04:00:00Z,2018-02-19,9
2018-02-19T04:58:17Z,Wind generation,Wind Onshore,1473.294,2018-02-19T03:30:00Z,2018-02-19,8
2018-02-19T04:58:17Z,Wind generation,Wind Offshore,1000.182,2018-02-19T03:30:00Z,2018-02-19,8
2018-02-19T04:58:17Z,Solar generation,Solar,0.000,2018-02-19T03:30:00Z,2018-02-19,8
2018-02-19T04:28:11Z,Wind generation,Wind Onshore,1481.728,2018-02-19T03:00:00Z,2018-02-19,7
2018-02-19T04:28:11Z,Wind generation,Wind Offshore,1029.450,2018-02-19T03:00:00Z,2018-02-19,7
2018-02-19T04:28:11Z,Solar generation,Solar,0.000,2018-02-19T03:00:00Z,2018-02-19,7
2018-02-19T03:58:10Z,Wind generation,Wind Onshore,1467.360,2018-02-19T02:30:00Z,2018-02-19,6
2018-02-19T03:58:10Z,Wind generation,Wind Offshore,1032.008,2018-02-19T02:30:00Z,2018-02-19,6
2018-02-19T03:58:10Z,Solar generation,Solar,0.000,2018-02-19T02:30:00Z,2018-02-19,6
2018-02-19T03:28:12Z,Wind generation,Wind Onshore,1437.510,2018-02-19T02:00:00Z,2018-02-19,5
2018-02-19T03:28:12Z,Wind generation,Wind Offshore,1017.925,2018-02-19T02:00:00Z,2018-02-19,5
2018-02-19T03:28:12Z,Solar generation,Solar,0.000,2018-02-19T02:00:00Z,2018-02-19,5
2018-02-19T02:58:11Z,Wind generation,Wind Onshore,1461.332,2018-02-19T01:30:00Z,2018-02-19,4
2018-02-19T02:58:11Z,Wind generation,Wind Offshore,1050.231,2018-02-19T01:30:00Z,2018-02-19,4
2018-02-19T02:58:11Z,Solar generation,Solar,0.000,2018-02-19T01:30:00Z,2018-02-19,4
2018-02-19T02:28:12Z,Wind generation,Wind Onshore,1434.801,2018-02-19T01:00:00Z,2018-02-19,3
2018-02-19T02:28:12Z,Wind generation,Wind Offshore,1129.164,2018-02-19T01:00:00Z,2018-02-19,3
2018-02-19T02:28:12Z,Solar generation,Solar,0.000,2018-02-19T01:00:00Z,2018-02-19,3
2018-02-19T01:58:09Z,Wind generation,Wind Onshore,1443.891,2018-02-19T00:30:00Z,2018-02-19,2
2018-02-19T01:58:09Z,Wind generation,Wind Offshore,1077.144,2018-02-19T00:30:00Z,2018-02-19,2
2018-02-19T01:58:09Z,Solar generation,Solar,0.000,2018-02-19T00:30:00Z,2018-02-19,2
2018-02-19T01:28:10Z,Wind generation,Wind Onshore,1471.706,2018-02-19T00:00:00Z,2018-02-19,1
2018-02-19T01:28:10Z,Wind generation,Wind Offshore,834.048,2018-02-19T00:00:00Z,2018-02-19,1
2018-02-19T01:28:10Z,Solar generation,Solar,0.000,2018-02-19T00:00:00Z,2018-02-19,1
2018-02-19T00:58:10Z,Wind generation,Wind Onshore,1539.553,2018-02-18T23:30:00Z,2018-02-18,48
2018-02-19T00:58:10Z,Wind generation,Wind Offshore,808.109,2018-02-18T23:30:00Z,2018-02-18,48
2018-02-19T00:58:10Z,Solar generation,Solar,0.000,2018-02-18T23:30:00Z,2018-02-18,48
2018-02-19T00:28:11Z,Wind generation,Wind Onshore,1551.455,2018-02-18T23:00:00Z,2018-02-18,47
2018-02-19T00:28:11Z,Wind generation,Wind Offshore,877.829,2018-02-18T23:00:00Z,2018-02-18,47
2018-02-19T00:28:11Z,Solar generation,Solar,0.000,2018-02-18T23:00:00Z,2018-02-18,47
2018-02-18T23:58:09Z,Wind generation,Wind Onshore,1471.352,2018-02-18T22:30:00Z,2018-02-18,46
2018-02-18T23:58:09Z,Wind generation,Wind Offshore,994.302,2018-02-18T22:30:00Z,2018-02-18,46
2018-02-18T23:58:09Z,Solar generation,Solar,0.000,2018-02-18T22:30:00Z,2018-02-18,46
2018-02-18T23:28:10Z,Wind generation,Wind Onshore,1471.154,2018-02-18T22:00:00Z,2018-02-18,45
2018-02-18T23:28:10Z,Wind generation,Wind Offshore,1058.688,2018-02-18T22:00:00Z,2018-02-18,45
2018-02-18T23:28:10Z,Solar generation,Solar,0.000,2018-02-18T22:00:00Z,2018-02-18,45
2018-02-18T22:58:10Z,Wind generation,Wind Onshore,1521.854,2018-02-18T21:30:00Z,2018-02-18,44
2018-02-18T22:58:10Z,Wind generation,Wind Offshore,1041.596,2018-02-18T21:30:00Z,2018-02-18,44
2018-02-18T22:58:10Z,Solar generation,Solar,0.000,2018-02-18T21:30:00Z,2018-02-18,44
2018-02-18T22:28:10Z,Wind generation,Wind Onshore,1594.841,2018-02-18T21:00:00Z,2018-02-18,43
2018-02-18T22:28:10Z,Wind generation,Wind Offshore,1030.875,2018-02-18T21:00:00Z,2018-02-18,43
2018-02-18T22:28:10Z,Solar generation,Solar,0.000,2018-02-18T21:00:00Z,2018-02-18,43
2018-02-18T21:58:11Z,Wind generation,Wind Onshore,1658.031,2018-02-18T20:30:00Z,2018-02-18,42
2018-02-18T21:58:11Z,Wind generation,Wind Offshore,827.462,2018-02-18T20:30:00Z,2018-02-18,42
2018-02-18T21:58:11Z,Solar generation,Solar,0.000,2018-02-18T20:30:00Z,2018-02-18,42
2018-02-18T21:28:10Z,Wind generation,Wind Onshore,1670.826,2018-02-18T20:00:00Z,2018-02-18,41
2018-02-18T21:28:10Z,Wind generation,Wind Offshore,746.830,2018-02-18T20:00:00Z,2018-02-18,41
2018-02-18T21:28:10Z,Solar generation,Solar,0.000,2018-02-18T20:00:00Z,2018-02-18,41
2018-02-18T20:58:09Z,Wind generation,Wind Onshore,1654.397,2018-02-18T19:30:00Z,2018-02-18,40
2018-02-18T20:58:09Z,Wind generation,Wind Offshore,724.343,2018-02-18T19:30:00Z,2018-02-18,40
2018-02-18T20:58:09Z,Solar generation,Solar,0.000,2018-02-18T19:30:00Z,2018-02-18,40
2018-02-18T20:28:10Z,Wind generation,Wind Onshore,1694.239,2018-02-18T19:00:00Z,2018-02-18,39
2018-02-18T20:28:10Z,Wind generation,Wind Offshore,731.069,2018-02-18T19:00:00Z,2018-02-18,39
2018-02-18T20:28:10Z,Solar generation,Solar,0.000,2018-02-18T19:00:00Z,2018-02-18,39
2018-02-18T19:58:10Z,Wind generation,Wind Onshore,1682.970,2018-02-18T18:30:00Z,2018-02-18,38
2018-02-18T19:58:10Z,Wind generation,Wind Offshore,660.408,2018-02-18T18:30:00Z,2018-02-18,38
2018-02-18T19:58:10Z,Solar generation,Solar,0.000,2018-02-18T18:30:00Z,2018-02-18,38
2018-02-18T19:28:11Z,Wind generation,Wind Onshore,1684.004,2018-02-18T18:00:00Z,2018-02-18,37
2018-02-18T19:28:11Z,Wind generation,Wind Offshore,684.743,2018-02-18T18:00:00Z,2018-02-18,37
2018-02-18T19:28:11Z,Solar generation,Solar,2.000,2018-02-18T18:00:00Z,2018-02-18,37
2018-02-18T18:58:10Z,Wind generation,Wind Onshore,1633.161,2018-02-18T17:30:00Z,2018-02-18,36
2018-02-18T18:58:10Z,Wind generation,Wind Offshore,693.424,2018-02-18T17:30:00Z,2018-02-18,36
2018-02-18T18:58:10Z,Solar generation,Solar,3.000,2018-02-18T17:30:00Z,2018-02-18,36
2018-02-18T18:28:11Z,Wind generation,Wind Onshore,1620.726,2018-02-18T17:00:00Z,2018-02-18,35
2018-02-18T18:28:11Z,Wind generation,Wind Offshore,694.541,2018-02-18T17:00:00Z,2018-02-18,35
2018-02-18T18:28:11Z,Solar generation,Solar,5.000,2018-02-18T17:00:00Z,2018-02-18,35
2018-02-18T17:58:09Z,Wind generation,Wind Onshore,1585.428,2018-02-18T16:30:00Z,2018-02-18,34
2018-02-18T17:58:09Z,Wind generation,Wind Offshore,652.226,2018-02-18T16:30:00Z,2018-02-18,34
2018-02-18T17:58:09Z,Solar generation,Solar,90.000,2018-02-18T16:30:00Z,2018-02-18,34
2018-02-18T17:28:10Z,Wind generation,Wind Onshore,1543.734,2018-02-18T16:00:00Z,2018-02-18,33
2018-02-18T17:28:10Z,Wind generation,Wind Offshore,534.727,2018-02-18T16:00:00Z,2018-02-18,33
2018-02-18T17:28:10Z,Solar generation,Solar,282.000,2018-02-18T16:00:00Z,2018-02-18,33
2018-02-18T16:58:08Z,Wind generation,Wind Onshore,1427.574,2018-02-18T15:30:00Z,2018-02-18,32
2018-02-18T16:58:08Z,Wind generation,Wind Offshore,468.557,2018-02-18T15:30:00Z,2018-02-18,32
2018-02-18T16:58:08Z,Solar generation,Solar,529.000,2018-02-18T15:30:00Z,2018-02-18,32
2018-02-18T16:28:10Z,Wind generation,Wind Onshore,1327.618,2018-02-18T15:00:00Z,2018-02-18,31
2018-02-18T16:28:10Z,Wind generation,Wind Offshore,441.756,2018-02-18T15:00:00Z,2018-02-18,31
2018-02-18T16:28:10Z,Solar generation,Solar,819.000,2018-02-18T15:00:00Z,2018-02-18,31
2018-02-18T15:58:09Z,Wind generation,Wind Onshore,1265.097,2018-02-18T14:30:00Z,2018-02-18,30
2018-02-18T15:58:09Z,Wind generation,Wind Offshore,439.544,2018-02-18T14:30:00Z,2018-02-18,30
2018-02-18T15:58:09Z,Solar generation,Solar,1130.000,2018-02-18T14:30:00Z,2018-02-18,30
2018-02-18T15:28:10Z,Wind generation,Wind Onshore,1237.101,2018-02-18T14:00:00Z,2018-02-18,29
2018-02-18T15:28:10Z,Wind generation,Wind Offshore,464.803,2018-02-18T14:00:00Z,2018-02-18,29
2018-02-18T15:28:10Z,Solar generation,Solar,1450.000,2018-02-18T14:00:00Z,2018-02-18,29
2018-02-18T14:58:10Z,Wind generation,Wind Onshore,1236.012,2018-02-18T13:30:00Z,2018-02-18,28
2018-02-18T14:58:10Z,Wind generation,Wind Offshore,466.789,2018-02-18T13:30:00Z,2018-02-18,28
2018-02-18T14:58:10Z,Solar generation,Solar,1840.000,2018-02-18T13:30:00Z,2018-02-18,28
2018-02-18T14:28:09Z,Wind generation,Wind Onshore,1212.829,2018-02-18T13:00:00Z,2018-02-18,27
2018-02-18T14:28:09Z,Wind generation,Wind Offshore,503.120,2018-02-18T13:00:00Z,2018-02-18,27
2018-02-18T14:28:09Z,Solar generation,Solar,2736.000,2018-02-18T13:00:00Z,2018-02-18,27
2018-02-18T13:58:10Z,Wind generation,Wind Onshore,1251.496,2018-02-18T12:30:00Z,2018-02-18,26
2018-02-18T13:58:10Z,Wind generation,Wind Offshore,500.524,2018-02-18T12:30:00Z,2018-02-18,26
2018-02-18T13:58:10Z,Solar generation,Solar,2540.000,2018-02-18T12:30:00Z,2018-02-18,26
2018-02-18T13:28:09Z,Wind generation,Wind Onshore,1272.261,2018-02-18T12:00:00Z,2018-02-18,25
2018-02-18T13:28:09Z,Wind generation,Wind Offshore,526.699,2018-02-18T12:00:00Z,2018-02-18,25
2018-02-18T13:28:09Z,Solar generation,Solar,2680.000,2018-02-18T12:00:00Z,2018-02-18,25
2018-02-18T12:58:09Z,Wind generation,Wind Onshore,1177.859,2018-02-18T11:30:00Z,2018-02-18,24
2018-02-18T12:58:09Z,Wind generation,Wind Offshore,545.539,2018-02-18T11:30:00Z,2018-02-18,24
2018-02-18T12:58:09Z,Solar generation,Solar,2680.000,2018-02-18T11:30:00Z,2018-02-18,24
2018-02-18T12:28:09Z,Wind generation,Wind Onshore,1143.876,2018-02-18T11:00:00Z,2018-02-18,23
2018-02-18T12:28:09Z,Wind generation,Wind Offshore,497.051,2018-02-18T11:00:00Z,2018-02-18,23
2018-02-18T12:28:09Z,Solar generation,Solar,2580.000,2018-02-18T11:00:00Z,2018-02-18,23
2018-02-18T11:58:10Z,Wind generation,Wind Onshore,1100.764,2018-02-18T10:30:00Z,2018-02-18,22
2018-02-18T11:58:10Z,Wind generation,Wind Offshore,446.839,2018-02-18T10:30:00Z,2018-02-18,22
2018-02-18T11:58:10Z,Solar generation,Solar,2360.000,2018-02-18T10:30:00Z,2018-02-18,22
2018-02-18T11:28:11Z,Wind generation,Wind Onshore,1102.494,2018-02-18T10:00:00Z,2018-02-18,21
2018-02-18T11:28:11Z,Wind generation,Wind Offshore,415.270,2018-02-18T10:00:00Z,2018-02-18,21
2018-02-18T11:28:11Z,Solar generation,Solar,2010.000,2018-02-18T10:00:00Z,2018-02-18,21
2018-02-18T10:58:09Z,Wind generation,Wind Onshore,1083.509,2018-02-18T09:30:00Z,2018-02-18,20
2018-02-18T10:58:09Z,Wind generation,Wind Offshore,431.907,2018-02-18T09:30:00Z,2018-02-18,20
2018-02-18T10:58:09Z,Solar generation,Solar,1590.000,2018-02-18T09:30:00Z,2018-02-18,20
2018-02-18T10:28:10Z,Wind generation,Wind Onshore,1036.198,2018-02-18T09:00:00Z,2018-02-18,19
2018-02-18T10:28:10Z,Wind generation,Wind Offshore,486.979,2018-02-18T09:00:00Z,2018-02-18,19
2018-02-18T10:28:10Z,Solar generation,Solar,1190.000,2018-02-18T09:00:00Z,2018-02-18,19
2018-02-18T09:58:10Z,Wind generation,Wind Onshore,1016.672,2018-02-18T08:30:00Z,2018-02-18,18
2018-02-18T09:58:10Z,Wind generation,Wind Offshore,480.286,2018-02-18T08:30:00Z,2018-02-18,18
2018-02-18T09:58:10Z,Solar generation,Solar,862.000,2018-02-18T08:30:00Z,2018-02-18,18
2018-02-18T09:28:10Z,Wind generation,Wind Onshore,992.527,2018-02-18T08:00:00Z,2018-02-18,17
2018-02-18T09:28:10Z,Wind generation,Wind Offshore,495.571,2018-02-18T08:00:00Z,2018-02-18,17
2018-02-18T09:28:10Z,Solar generation,Solar,523.000,2018-02-18T08:00:00Z,2018-02-18,17
2018-02-18T08:58:09Z,Wind generation,Wind Onshore,934.309,2018-02-18T07:30:00Z,2018-02-18,16
2018-02-18T08:58:09Z,Wind generation,Wind Offshore,474.569,2018-02-18T07:30:00Z,2018-02-18,16
2018-02-18T08:58:09Z,Solar generation,Solar,150.000,2018-02-18T07:30:00Z,2018-02-18,16
2018-02-18T08:28:10Z,Wind generation,Wind Onshore,887.484,2018-02-18T07:00:00Z,2018-02-18,15
2018-02-18T08:28:10Z,Wind generation,Wind Offshore,447.809,2018-02-18T07:00:00Z,2018-02-18,15
2018-02-18T08:28:10Z,Solar generation,Solar,0.000,2018-02-18T07:00:00Z,2018-02-18,15
2018-02-18T07:58:09Z,Wind generation,Wind Onshore,827.542,2018-02-18T06:30:00Z,2018-02-18,14
2018-02-18T07:58:09Z,Wind generation,Wind Offshore,470.575,2018-02-18T06:30:00Z,2018-02-18,14
2018-02-18T07:58:09Z,Solar generation,Solar,0.000,2018-02-18T06:30:00Z,2018-02-18,14
2018-02-18T07:28:11Z,Wind generation,Wind Onshore,847.909,2018-02-18T06:00:00Z,2018-02-18,13
2018-02-18T07:28:11Z,Wind generation,Wind Offshore,478.946,2018-02-18T06:00:00Z,2018-02-18,13
2018-02-18T07:28:11Z,Solar generation,Solar,1.000,2018-02-18T06:00:00Z,2018-02-18,13
2018-02-18T06:58:10Z,Wind generation,Wind Onshore,863.662,2018-02-18T05:30:00Z,2018-02-18,12
2018-02-18T06:58:10Z,Wind generation,Wind Offshore,503.465,2018-02-18T05:30:00Z,2018-02-18,12
2018-02-18T06:58:10Z,Solar generation,Solar,0.000,2018-02-18T05:30:00Z,2018-02-18,12
2018-02-18T06:28:10Z,Wind generation,Wind Onshore,838.640,2018-02-18T05:00:00Z,2018-02-18,11
2018-02-18T06:28:10Z,Wind generation,Wind Offshore,493.409,2018-02-18T05:00:00Z,2018-02-18,11
2018-02-18T06:28:10Z,Solar generation,Solar,0.000,2018-02-18T05:00:00Z,2018-02-18,11
2018-02-18T05:58:10Z,Wind generation,Wind Onshore,837.937,2018-02-18T04:30:00Z,2018-02-18,10
2018-02-18T05:58:10Z,Wind generation,Wind Offshore,534.379,2018-02-18T04:30:00Z,2018-02-18,10
2018-02-18T05:58:10Z,Solar generation,Solar,0.000,2018-02-18T04:30:00Z,2018-02-18,10
2018-02-18T05:28:10Z,Wind generation,Wind Onshore,852.089,2018-02-18T04:00:00Z,2018-02-18,9
2018-02-18T05:28:10Z,Wind generation,Wind Offshore,520.149,2018-02-18T04:00:00Z,2018-02-18,9
2018-02-18T05:28:10Z,Solar generation,Solar,0.000,2018-02-18T04:00:00Z,2018-02-18,9
2018-02-18T04:58:11Z,Wind generation,Wind Onshore,885.902,2018-02-18T03:30:00Z,2018-02-18,8
2018-02-18T04:58:11Z,Wind generation,Wind Offshore,500.602,2018-02-18T03:30:00Z,2018-02-18,8
2018-02-18T04:58:11Z,Solar generation,Solar,0.000,2018-02-18T03:30:00Z,2018-02-18,8
2018-02-18T04:28:10Z,Wind generation,Wind Onshore,886.065,2018-02-18T03:00:00Z,2018-02-18,7
2018-02-18T04:28:10Z,Wind generation,Wind Offshore,508.825,2018-02-18T03:00:00Z,2018-02-18,7
2018-02-18T04:28:10Z,Solar generation,Solar,0.000,2018-02-18T03:00:00Z,2018-02-18,7
2018-02-18T03:58:09Z,Wind generation,Wind Onshore,862.548,2018-02-18T02:30:00Z,2018-02-18,6
