PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-06-26T21:58:09Z,Solar generation,Solar,319.000,2017-06-26T19:30:00Z,2017-06-26,42
2017-06-26T21:28:11Z,Wind generation,Wind Onshore,680.760,2017-06-26T19:00:00Z,2017-06-26,41
2017-06-26T21:28:11Z,Wind generation,Wind Offshore,394.628,2017-06-26T19:00:00Z,2017-06-26,41
2017-06-26T21:28:11Z,Solar generation,Solar,833.000,2017-06-26T19:00:00Z,2017-06-26,41
2017-06-26T20:58:11Z,Wind generation,Wind Onshore,610.327,2017-06-26T18:30:00Z,2017-06-26,40
2017-06-26T20:58:11Z,Wind generation,Wind Offshore,364.952,2017-06-26T18:30:00Z,2017-06-26,40
2017-06-26T20:58:11Z,Solar generation,Solar,833.000,2017-06-26T18:30:00Z,2017-06-26,40
2017-06-26T20:28:11Z,Wind generation,Wind Onshore,610.010,2017-06-26T18:00:00Z,2017-06-26,39
2017-06-26T20:28:11Z,Wind generation,Wind Offshore,346.992,2017-06-26T18:00:00Z,2017-06-26,39
2017-06-26T20:28:11Z,Solar generation,Solar,1515.000,2017-06-26T18:00:00Z,2017-06-26,39
2017-06-26T19:58:10Z,Wind generation,Wind Onshore,566.282,2017-06-26T17:30:00Z,2017-06-26,38
2017-06-26T19:58:10Z,Wind generation,Wind Offshore,308.353,2017-06-26T17:30:00Z,2017-06-26,38
2017-06-26T19:58:10Z,Solar generation,Solar,1515.000,2017-06-26T17:30:00Z,2017-06-26,38
2017-06-26T19:28:11Z,Wind generation,Wind Onshore,549.351,2017-06-26T17:00:00Z,2017-06-26,37
2017-06-26T19:28:11Z,Wind generation,Wind Offshore,232.771,2017-06-26T17:00:00Z,2017-06-26,37
2017-06-26T19:28:11Z,Solar generation,Solar,2303.000,2017-06-26T17:00:00Z,2017-06-26,37
2017-06-26T18:58:10Z,Wind generation,Wind Onshore,502.993,2017-06-26T16:30:00Z,2017-06-26,36
2017-06-26T18:58:10Z,Wind generation,Wind Offshore,186.303,2017-06-26T16:30:00Z,2017-06-26,36
2017-06-26T18:58:10Z,Solar generation,Solar,2303.000,2017-06-26T16:30:00Z,2017-06-26,36
2017-06-26T18:28:11Z,Wind generation,Wind Onshore,493.217,2017-06-26T16:00:00Z,2017-06-26,35
2017-06-26T18:28:11Z,Wind generation,Wind Offshore,146.340,2017-06-26T16:00:00Z,2017-06-26,35
2017-06-26T18:28:11Z,Solar generation,Solar,3122.000,2017-06-26T16:00:00Z,2017-06-26,35
2017-06-26T17:58:10Z,Wind generation,Wind Onshore,470.737,2017-06-26T15:30:00Z,2017-06-26,34
2017-06-26T17:58:10Z,Wind generation,Wind Offshore,105.665,2017-06-26T15:30:00Z,2017-06-26,34
2017-06-26T17:58:10Z,Solar generation,Solar,3122.000,2017-06-26T15:30:00Z,2017-06-26,34
2017-06-26T17:28:10Z,Wind generation,Wind Onshore,471.115,2017-06-26T15:00:00Z,2017-06-26,33
2017-06-26T17:28:10Z,Wind generation,Wind Offshore,81.591,2017-06-26T15:00:00Z,2017-06-26,33
2017-06-26T17:28:10Z,Solar generation,Solar,3960.000,2017-06-26T15:00:00Z,2017-06-26,33
2017-06-26T16:58:10Z,Wind generation,Wind Onshore,435.633,2017-06-26T14:30:00Z,2017-06-26,32
2017-06-26T16:58:10Z,Wind generation,Wind Offshore,77.459,2017-06-26T14:30:00Z,2017-06-26,32
2017-06-26T16:58:10Z,Solar generation,Solar,3960.000,2017-06-26T14:30:00Z,2017-06-26,32
2017-06-26T16:28:10Z,Wind generation,Wind Onshore,430.349,2017-06-26T14:00:00Z,2017-06-26,31
2017-06-26T16:28:10Z,Wind generation,Wind Offshore,73.687,2017-06-26T14:00:00Z,2017-06-26,31
2017-06-26T16:28:10Z,Solar generation,Solar,4645.000,2017-06-26T14:00:00Z,2017-06-26,31
2017-06-26T15:58:10Z,Wind generation,Wind Onshore,400.302,2017-06-26T13:30:00Z,2017-06-26,30
2017-06-26T15:58:10Z,Wind generation,Wind Offshore,68.432,2017-06-26T13:30:00Z,2017-06-26,30
2017-06-26T15:58:10Z,Solar generation,Solar,4645.000,2017-06-26T13:30:00Z,2017-06-26,30
2017-06-30T12:15:12Z,Wind generation,Wind Onshore,403.979,2017-06-26T13:00:00Z,2017-06-26,29
2017-06-30T12:15:12Z,Wind generation,Wind Offshore,60.058,2017-06-26T13:00:00Z,2017-06-26,29
2017-06-30T12:15:12Z,Solar generation,Solar,5053.000,2017-06-26T13:00:00Z,2017-06-26,29
2017-06-26T14:58:12Z,Wind generation,Wind Onshore,397.190,2017-06-26T12:30:00Z,2017-06-26,28
2017-06-26T14:58:12Z,Wind generation,Wind Offshore,54.984,2017-06-26T12:30:00Z,2017-06-26,28
2017-06-26T14:58:12Z,Solar generation,Solar,5224.000,2017-06-26T12:30:00Z,2017-06-26,28
2017-06-26T14:28:10Z,Wind generation,Wind Onshore,385.330,2017-06-26T12:00:00Z,2017-06-26,27
2017-06-26T14:28:10Z,Wind generation,Wind Offshore,55.612,2017-06-26T12:00:00Z,2017-06-26,27
2017-06-26T14:28:10Z,Solar generation,Solar,5297.000,2017-06-26T12:00:00Z,2017-06-26,27
2017-06-26T13:58:09Z,Wind generation,Wind Onshore,388.687,2017-06-26T11:30:00Z,2017-06-26,26
2017-06-26T13:58:09Z,Wind generation,Wind Offshore,50.776,2017-06-26T11:30:00Z,2017-06-26,26
2017-06-26T13:58:09Z,Solar generation,Solar,5369.000,2017-06-26T11:30:00Z,2017-06-26,26
2017-06-26T13:28:10Z,Wind generation,Wind Onshore,405.077,2017-06-26T11:00:00Z,2017-06-26,25
2017-06-26T13:28:10Z,Wind generation,Wind Offshore,54.343,2017-06-26T11:00:00Z,2017-06-26,25
2017-06-26T13:28:10Z,Solar generation,Solar,5342.000,2017-06-26T11:00:00Z,2017-06-26,25
2017-06-26T12:58:12Z,Wind generation,Wind Onshore,427.924,2017-06-26T10:30:00Z,2017-06-26,24
2017-06-26T12:58:12Z,Wind generation,Wind Offshore,54.967,2017-06-26T10:30:00Z,2017-06-26,24
2017-06-26T12:58:12Z,Solar generation,Solar,5314.000,2017-06-26T10:30:00Z,2017-06-26,24
2017-06-26T12:28:10Z,Wind generation,Wind Onshore,414.984,2017-06-26T10:00:00Z,2017-06-26,23
2017-06-26T12:28:10Z,Wind generation,Wind Offshore,61.730,2017-06-26T10:00:00Z,2017-06-26,23
2017-06-26T12:28:10Z,Solar generation,Solar,5152.000,2017-06-26T10:00:00Z,2017-06-26,23
2017-06-26T11:58:10Z,Wind generation,Wind Onshore,447.895,2017-06-26T09:30:00Z,2017-06-26,22
2017-06-26T11:58:10Z,Wind generation,Wind Offshore,58.070,2017-06-26T09:30:00Z,2017-06-26,22
2017-06-26T11:58:10Z,Solar generation,Solar,4990.000,2017-06-26T09:30:00Z,2017-06-26,22
2017-06-26T11:28:10Z,Wind generation,Wind Onshore,450.663,2017-06-26T09:00:00Z,2017-06-26,21
2017-06-26T11:28:10Z,Wind generation,Wind Offshore,57.458,2017-06-26T09:00:00Z,2017-06-26,21
2017-06-26T11:28:10Z,Solar generation,Solar,4587.000,2017-06-26T09:00:00Z,2017-06-26,21
2017-06-26T10:58:11Z,Wind generation,Wind Onshore,472.878,2017-06-26T08:30:00Z,2017-06-26,20
2017-06-26T10:58:11Z,Wind generation,Wind Offshore,49.279,2017-06-26T08:30:00Z,2017-06-26,20
2017-06-26T10:58:11Z,Solar generation,Solar,4184.000,2017-06-26T08:30:00Z,2017-06-26,20
2017-06-26T10:28:10Z,Wind generation,Wind Onshore,474.292,2017-06-26T08:00:00Z,2017-06-26,19
2017-06-26T10:28:10Z,Wind generation,Wind Offshore,64.158,2017-06-26T08:00:00Z,2017-06-26,19
2017-06-26T10:28:10Z,Solar generation,Solar,4110.000,2017-06-26T08:00:00Z,2017-06-26,19
2017-06-26T09:58:09Z,Wind generation,Wind Onshore,511.782,2017-06-26T07:30:00Z,2017-06-26,18
2017-06-26T09:58:09Z,Wind generation,Wind Offshore,90.459,2017-06-26T07:30:00Z,2017-06-26,18
2017-06-26T09:58:09Z,Solar generation,Solar,3035.000,2017-06-26T07:30:00Z,2017-06-26,18
2017-06-26T09:28:11Z,Wind generation,Wind Onshore,512.352,2017-06-26T07:00:00Z,2017-06-26,17
2017-06-26T09:28:11Z,Wind generation,Wind Offshore,126.602,2017-06-26T07:00:00Z,2017-06-26,17
2017-06-26T09:28:11Z,Solar generation,Solar,1907.000,2017-06-26T07:00:00Z,2017-06-26,17
2017-06-26T08:58:11Z,Wind generation,Wind Onshore,586.441,2017-06-26T06:30:00Z,2017-06-26,16
2017-06-26T08:58:11Z,Wind generation,Wind Offshore,256.930,2017-06-26T06:30:00Z,2017-06-26,16
2017-06-26T08:58:11Z,Solar generation,Solar,1997.000,2017-06-26T06:30:00Z,2017-06-26,16
2017-06-26T08:28:12Z,Wind generation,Wind Onshore,588.791,2017-06-26T06:00:00Z,2017-06-26,15
2017-06-26T08:28:12Z,Wind generation,Wind Offshore,329.145,2017-06-26T06:00:00Z,2017-06-26,15
2017-06-26T08:28:12Z,Solar generation,Solar,1046.000,2017-06-26T06:00:00Z,2017-06-26,15
2017-06-26T07:58:11Z,Wind generation,Wind Onshore,699.695,2017-06-26T05:30:00Z,2017-06-26,14
2017-06-26T07:58:11Z,Wind generation,Wind Offshore,558.718,2017-06-26T05:30:00Z,2017-06-26,14
2017-06-26T07:58:11Z,Solar generation,Solar,1046.000,2017-06-26T05:30:00Z,2017-06-26,14
2017-06-26T07:28:11Z,Wind generation,Wind Onshore,728.240,2017-06-26T05:00:00Z,2017-06-26,13
2017-06-26T07:28:11Z,Wind generation,Wind Offshore,615.447,2017-06-26T05:00:00Z,2017-06-26,13
2017-06-26T07:28:11Z,Solar generation,Solar,342.000,2017-06-26T05:00:00Z,2017-06-26,13
2017-06-26T06:58:11Z,Wind generation,Wind Onshore,802.545,2017-06-26T04:30:00Z,2017-06-26,12
2017-06-26T06:58:11Z,Wind generation,Wind Offshore,696.508,2017-06-26T04:30:00Z,2017-06-26,12
2017-06-26T06:58:11Z,Solar generation,Solar,342.000,2017-06-26T04:30:00Z,2017-06-26,12
2017-06-26T06:28:14Z,Wind generation,Wind Onshore,802.419,2017-06-26T04:00:00Z,2017-06-26,11
2017-06-26T06:28:14Z,Wind generation,Wind Offshore,819.857,2017-06-26T04:00:00Z,2017-06-26,11
2017-06-26T06:28:14Z,Solar generation,Solar,28.000,2017-06-26T04:00:00Z,2017-06-26,11
2017-06-26T05:58:15Z,Wind generation,Wind Onshore,896.217,2017-06-26T03:30:00Z,2017-06-26,10
2017-06-26T05:58:15Z,Wind generation,Wind Offshore,856.248,2017-06-26T03:30:00Z,2017-06-26,10
2017-06-26T05:58:15Z,Solar generation,Solar,28.000,2017-06-26T03:30:00Z,2017-06-26,10
2017-06-26T05:28:17Z,Wind generation,Wind Onshore,960.155,2017-06-26T03:00:00Z,2017-06-26,9
2017-06-26T05:28:17Z,Wind generation,Wind Offshore,918.023,2017-06-26T03:00:00Z,2017-06-26,9
2017-06-26T05:28:17Z,Solar generation,Solar,0.000,2017-06-26T03:00:00Z,2017-06-26,9
2017-06-26T04:58:15Z,Wind generation,Wind Onshore,1055.886,2017-06-26T02:30:00Z,2017-06-26,8
2017-06-26T04:58:15Z,Wind generation,Wind Offshore,936.659,2017-06-26T02:30:00Z,2017-06-26,8
2017-06-26T04:58:15Z,Solar generation,Solar,0.000,2017-06-26T02:30:00Z,2017-06-26,8
2017-06-26T04:28:13Z,Wind generation,Wind Onshore,1127.266,2017-06-26T02:00:00Z,2017-06-26,7
2017-06-26T04:28:13Z,Wind generation,Wind Offshore,900.044,2017-06-26T02:00:00Z,2017-06-26,7
2017-06-26T04:28:13Z,Solar generation,Solar,0.000,2017-06-26T02:00:00Z,2017-06-26,7
2017-06-26T03:58:12Z,Wind generation,Wind Onshore,1231.329,2017-06-26T01:30:00Z,2017-06-26,6
2017-06-26T03:58:12Z,Wind generation,Wind Offshore,981.205,2017-06-26T01:30:00Z,2017-06-26,6
2017-06-26T03:58:12Z,Solar generation,Solar,0.000,2017-06-26T01:30:00Z,2017-06-26,6
2017-06-26T03:28:10Z,Wind generation,Wind Onshore,1247.028,2017-06-26T01:00:00Z,2017-06-26,5
2017-06-26T03:28:10Z,Wind generation,Wind Offshore,1178.116,2017-06-26T01:00:00Z,2017-06-26,5
2017-06-26T03:28:10Z,Solar generation,Solar,0.000,2017-06-26T01:00:00Z,2017-06-26,5
2017-06-26T02:58:11Z,Wind generation,Wind Onshore,1416.439,2017-06-26T00:30:00Z,2017-06-26,4
2017-06-26T02:58:11Z,Wind generation,Wind Offshore,1258.105,2017-06-26T00:30:00Z,2017-06-26,4
2017-06-26T02:58:11Z,Solar generation,Solar,0.000,2017-06-26T00:30:00Z,2017-06-26,4
2017-06-26T02:28:11Z,Wind generation,Wind Onshore,1465.203,2017-06-26T00:00:00Z,2017-06-26,3
2017-06-26T02:28:11Z,Wind generation,Wind Offshore,1319.437,2017-06-26T00:00:00Z,2017-06-26,3
2017-06-26T02:28:11Z,Solar generation,Solar,0.000,2017-06-26T00:00:00Z,2017-06-26,3
2017-06-26T01:58:10Z,Wind generation,Wind Onshore,1609.590,2017-06-25T23:30:00Z,2017-06-26,2
2017-06-26T01:58:10Z,Wind generation,Wind Offshore,1203.686,2017-06-25T23:30:00Z,2017-06-26,2
2017-06-26T01:58:10Z,Solar generation,Solar,0.000,2017-06-25T23:30:00Z,2017-06-26,2
2017-06-26T01:28:11Z,Wind generation,Wind Onshore,1703.039,2017-06-25T23:00:00Z,2017-06-26,1
2017-06-26T01:28:11Z,Wind generation,Wind Offshore,1116.373,2017-06-25T23:00:00Z,2017-06-26,1
2017-06-26T01:28:11Z,Solar generation,Solar,0.000,2017-06-25T23:00:00Z,2017-06-26,1
2017-06-26T00:58:10Z,Wind generation,Wind Onshore,1899.633,2017-06-25T22:30:00Z,2017-06-25,48
2017-06-26T00:58:10Z,Wind generation,Wind Offshore,1303.235,2017-06-25T22:30:00Z,2017-06-25,48
2017-06-26T00:58:10Z,Solar generation,Solar,0.000,2017-06-25T22:30:00Z,2017-06-25,48
2017-06-26T00:28:11Z,Wind generation,Wind Onshore,1985.955,2017-06-25T22:00:00Z,2017-06-25,47
2017-06-26T00:28:11Z,Wind generation,Wind Offshore,1426.855,2017-06-25T22:00:00Z,2017-06-25,47
2017-06-26T00:28:11Z,Solar generation,Solar,0.000,2017-06-25T22:00:00Z,2017-06-25,47
2017-06-25T23:58:10Z,Wind generation,Wind Onshore,2158.889,2017-06-25T21:30:00Z,2017-06-25,46
2017-06-25T23:58:10Z,Wind generation,Wind Offshore,1625.215,2017-06-25T21:30:00Z,2017-06-25,46
2017-06-25T23:58:10Z,Solar generation,Solar,0.000,2017-06-25T21:30:00Z,2017-06-25,46
2017-06-25T23:28:11Z,Wind generation,Wind Onshore,2172.032,2017-06-25T21:00:00Z,2017-06-25,45
2017-06-25T23:28:11Z,Wind generation,Wind Offshore,1532.068,2017-06-25T21:00:00Z,2017-06-25,45
2017-06-25T23:28:11Z,Solar generation,Solar,67.000,2017-06-25T21:00:00Z,2017-06-25,45
2017-06-25T22:58:10Z,Wind generation,Wind Onshore,2447.544,2017-06-25T20:30:00Z,2017-06-25,44
2017-06-25T22:58:10Z,Wind generation,Wind Offshore,1607.534,2017-06-25T20:30:00Z,2017-06-25,44
2017-06-25T22:58:10Z,Solar generation,Solar,67.000,2017-06-25T20:30:00Z,2017-06-25,44
2017-06-25T22:28:10Z,Wind generation,Wind Onshore,2572.626,2017-06-25T20:00:00Z,2017-06-25,43
2017-06-25T22:28:10Z,Wind generation,Wind Offshore,1550.831,2017-06-25T20:00:00Z,2017-06-25,43
2017-06-25T22:28:10Z,Solar generation,Solar,389.000,2017-06-25T20:00:00Z,2017-06-25,43
2017-06-25T21:58:11Z,Wind generation,Wind Onshore,3137.026,2017-06-25T19:30:00Z,2017-06-25,42
2017-06-25T21:58:11Z,Wind generation,Wind Offshore,1467.423,2017-06-25T19:30:00Z,2017-06-25,42
2017-06-25T21:58:11Z,Solar generation,Solar,383.000,2017-06-25T19:30:00Z,2017-06-25,42
2017-06-25T21:28:10Z,Wind generation,Wind Onshore,3207.702,2017-06-25T19:00:00Z,2017-06-25,41
2017-06-25T21:28:10Z,Wind generation,Wind Offshore,1554.883,2017-06-25T19:00:00Z,2017-06-25,41
2017-06-25T21:28:10Z,Solar generation,Solar,961.000,2017-06-25T19:00:00Z,2017-06-25,41
2017-06-25T20:58:10Z,Wind generation,Wind Onshore,3425.321,2017-06-25T18:30:00Z,2017-06-25,40
2017-06-25T20:58:10Z,Wind generation,Wind Offshore,1650.441,2017-06-25T18:30:00Z,2017-06-25,40
2017-06-25T20:58:10Z,Solar generation,Solar,961.000,2017-06-25T18:30:00Z,2017-06-25,40
2017-06-25T20:28:10Z,Wind generation,Wind Onshore,3659.366,2017-06-25T18:00:00Z,2017-06-25,39
2017-06-25T20:28:10Z,Wind generation,Wind Offshore,1600.531,2017-06-25T18:00:00Z,2017-06-25,39
2017-06-25T20:28:10Z,Solar generation,Solar,1550.000,2017-06-25T18:00:00Z,2017-06-25,39
2017-06-25T19:58:10Z,Wind generation,Wind Onshore,3900.019,2017-06-25T17:30:00Z,2017-06-25,38
2017-06-25T19:58:10Z,Wind generation,Wind Offshore,1616.847,2017-06-25T17:30:00Z,2017-06-25,38
2017-06-25T19:58:10Z,Solar generation,Solar,1550.000,2017-06-25T17:30:00Z,2017-06-25,38
2017-06-25T19:28:10Z,Wind generation,Wind Onshore,3791.394,2017-06-25T17:00:00Z,2017-06-25,37
2017-06-25T19:28:10Z,Wind generation,Wind Offshore,1748.768,2017-06-25T17:00:00Z,2017-06-25,37
2017-06-25T19:28:10Z,Solar generation,Solar,2143.000,2017-06-25T17:00:00Z,2017-06-25,37
2017-06-25T18:58:10Z,Wind generation,Wind Onshore,4007.741,2017-06-25T16:30:00Z,2017-06-25,36
2017-06-25T18:58:10Z,Wind generation,Wind Offshore,1643.939,2017-06-25T16:30:00Z,2017-06-25,36
2017-06-25T18:58:10Z,Solar generation,Solar,2143.000,2017-06-25T16:30:00Z,2017-06-25,36
2017-06-25T18:28:12Z,Wind generation,Wind Onshore,3831.761,2017-06-25T16:00:00Z,2017-06-25,35
2017-06-25T18:28:12Z,Wind generation,Wind Offshore,1699.465,2017-06-25T16:00:00Z,2017-06-25,35
2017-06-25T18:28:12Z,Solar generation,Solar,2668.000,2017-06-25T16:00:00Z,2017-06-25,35
2017-06-25T17:58:10Z,Wind generation,Wind Onshore,3754.885,2017-06-25T15:30:00Z,2017-06-25,34
2017-06-25T17:58:10Z,Wind generation,Wind Offshore,1770.303,2017-06-25T15:30:00Z,2017-06-25,34
2017-06-25T17:58:10Z,Solar generation,Solar,2668.000,2017-06-25T15:30:00Z,2017-06-25,34
2017-06-25T17:28:10Z,Wind generation,Wind Onshore,3702.095,2017-06-25T15:00:00Z,2017-06-25,33
2017-06-25T17:28:10Z,Wind generation,Wind Offshore,1744.342,2017-06-25T15:00:00Z,2017-06-25,33
2017-06-25T17:28:10Z,Solar generation,Solar,2852.000,2017-06-25T15:00:00Z,2017-06-25,33
2017-06-25T16:58:10Z,Wind generation,Wind Onshore,3664.348,2017-06-25T14:30:00Z,2017-06-25,32
2017-06-25T16:58:10Z,Wind generation,Wind Offshore,1793.612,2017-06-25T14:30:00Z,2017-06-25,32
2017-06-25T16:58:10Z,Solar generation,Solar,2852.000,2017-06-25T14:30:00Z,2017-06-25,32
2017-06-25T16:28:10Z,Wind generation,Wind Onshore,3650.351,2017-06-25T14:00:00Z,2017-06-25,31
2017-06-25T16:28:10Z,Wind generation,Wind Offshore,1578.378,2017-06-25T14:00:00Z,2017-06-25,31
2017-06-25T16:28:10Z,Solar generation,Solar,2859.000,2017-06-25T14:00:00Z,2017-06-25,31
2017-06-25T15:58:11Z,Wind generation,Wind Onshore,3512.918,2017-06-25T13:30:00Z,2017-06-25,30
2017-06-25T15:58:11Z,Wind generation,Wind Offshore,1574.624,2017-06-25T13:30:00Z,2017-06-25,30
2017-06-25T15:58:11Z,Solar generation,Solar,2859.000,2017-06-25T13:30:00Z,2017-06-25,30
2017-06-25T15:28:10Z,Wind generation,Wind Onshore,3638.038,2017-06-25T13:00:00Z,2017-06-25,29
2017-06-25T15:28:10Z,Wind generation,Wind Offshore,1382.506,2017-06-25T13:00:00Z,2017-06-25,29
2017-06-25T15:28:10Z,Solar generation,Solar,2725.000,2017-06-25T13:00:00Z,2017-06-25,29
2017-06-25T14:58:10Z,Wind generation,Wind Onshore,3713.147,2017-06-25T12:30:00Z,2017-06-25,28
2017-06-25T14:58:10Z,Wind generation,Wind Offshore,1351.337,2017-06-25T12:30:00Z,2017-06-25,28
2017-06-25T14:58:10Z,Solar generation,Solar,3301.000,2017-06-25T12:30:00Z,2017-06-25,28
2017-06-25T14:28:11Z,Wind generation,Wind Onshore,3744.484,2017-06-25T12:00:00Z,2017-06-25,27
2017-06-25T14:28:11Z,Wind generation,Wind Offshore,1197.151,2017-06-25T12:00:00Z,2017-06-25,27
2017-06-25T14:28:11Z,Solar generation,Solar,2958.000,2017-06-25T12:00:00Z,2017-06-25,27
2017-06-25T13:58:10Z,Wind generation,Wind Onshore,3660.476,2017-06-25T11:30:00Z,2017-06-25,26
2017-06-25T13:58:10Z,Wind generation,Wind Offshore,1238.290,2017-06-25T11:30:00Z,2017-06-25,26
2017-06-25T13:58:10Z,Solar generation,Solar,2958.000,2017-06-25T11:30:00Z,2017-06-25,26
2017-06-25T13:28:09Z,Wind generation,Wind Onshore,3508.211,2017-06-25T11:00:00Z,2017-06-25,25
2017-06-25T13:28:09Z,Wind generation,Wind Offshore,1281.873,2017-06-25T11:00:00Z,2017-06-25,25
2017-06-25T13:28:09Z,Solar generation,Solar,2500.000,2017-06-25T11:00:00Z,2017-06-25,25
2017-06-25T12:58:10Z,Wind generation,Wind Onshore,3374.485,2017-06-25T10:30:00Z,2017-06-25,24
2017-06-25T12:58:10Z,Wind generation,Wind Offshore,1376.354,2017-06-25T10:30:00Z,2017-06-25,24
2017-06-25T12:58:10Z,Solar generation,Solar,2500.000,2017-06-25T10:30:00Z,2017-06-25,24
2017-06-25T12:28:11Z,Wind generation,Wind Onshore,3353.411,2017-06-25T10:00:00Z,2017-06-25,23
2017-06-25T12:28:11Z,Wind generation,Wind Offshore,1547.234,2017-06-25T10:00:00Z,2017-06-25,23
2017-06-25T12:28:11Z,Solar generation,Solar,1943.000,2017-06-25T10:00:00Z,2017-06-25,23
2017-06-25T11:58:11Z,Wind generation,Wind Onshore,3289.856,2017-06-25T09:30:00Z,2017-06-25,22
2017-06-25T11:58:11Z,Wind generation,Wind Offshore,1417.870,2017-06-25T09:30:00Z,2017-06-25,22
2017-06-25T11:58:11Z,Solar generation,Solar,1943.000,2017-06-25T09:30:00Z,2017-06-25,22
2017-06-25T11:28:12Z,Wind generation,Wind Onshore,3105.386,2017-06-25T09:00:00Z,2017-06-25,21
2017-06-25T11:28:12Z,Wind generation,Wind Offshore,1524.090,2017-06-25T09:00:00Z,2017-06-25,21
2017-06-25T11:28:12Z,Solar generation,Solar,1499.000,2017-06-25T09:00:00Z,2017-06-25,21
2017-06-25T10:58:09Z,Wind generation,Wind Onshore,3022.310,2017-06-25T08:30:00Z,2017-06-25,20
2017-06-25T10:58:09Z,Wind generation,Wind Offshore,1585.631,2017-06-25T08:30:00Z,2017-06-25,20
2017-06-25T10:58:09Z,Solar generation,Solar,1499.000,2017-06-25T08:30:00Z,2017-06-25,20
2017-06-25T10:28:11Z,Wind generation,Wind Onshore,3054.225,2017-06-25T08:00:00Z,2017-06-25,19
2017-06-25T10:28:11Z,Wind generation,Wind Offshore,1508.842,2017-06-25T08:00:00Z,2017-06-25,19
2017-06-25T10:28:11Z,Solar generation,Solar,1172.000,2017-06-25T08:00:00Z,2017-06-25,19
2017-06-25T09:58:10Z,Wind generation,Wind Onshore,2966.217,2017-06-25T07:30:00Z,2017-06-25,18
2017-06-25T09:58:10Z,Wind generation,Wind Offshore,1578.150,2017-06-25T07:30:00Z,2017-06-25,18
2017-06-25T09:58:10Z,Solar generation,Solar,1172.000,2017-06-25T07:30:00Z,2017-06-25,18
2017-06-25T09:28:11Z,Wind generation,Wind Onshore,2998.345,2017-06-25T07:00:00Z,2017-06-25,17
2017-06-25T09:28:11Z,Wind generation,Wind Offshore,1471.471,2017-06-25T07:00:00Z,2017-06-25,17
2017-06-25T09:28:11Z,Solar generation,Solar,838.000,2017-06-25T07:00:00Z,2017-06-25,17
2017-06-25T08:58:10Z,Wind generation,Wind Onshore,2920.912,2017-06-25T06:30:00Z,2017-06-25,16
2017-06-25T08:58:10Z,Wind generation,Wind Offshore,1493.431,2017-06-25T06:30:00Z,2017-06-25,16
2017-06-25T08:58:10Z,Solar generation,Solar,788.000,2017-06-25T06:30:00Z,2017-06-25,16
2017-06-25T08:28:11Z,Wind generation,Wind Onshore,3005.204,2017-06-25T06:00:00Z,2017-06-25,15
2017-06-25T08:28:11Z,Wind generation,Wind Offshore,1737.547,2017-06-25T06:00:00Z,2017-06-25,15
2017-06-25T08:28:11Z,Solar generation,Solar,487.000,2017-06-25T06:00:00Z,2017-06-25,15
2017-06-25T07:58:10Z,Wind generation,Wind Onshore,3003.144,2017-06-25T05:30:00Z,2017-06-25,14
2017-06-25T07:58:10Z,Wind generation,Wind Offshore,1747.769,2017-06-25T05:30:00Z,2017-06-25,14
2017-06-25T07:58:10Z,Solar generation,Solar,487.000,2017-06-25T05:30:00Z,2017-06-25,14
2017-06-25T07:28:10Z,Wind generation,Wind Onshore,3068.001,2017-06-25T05:00:00Z,2017-06-25,13
2017-06-25T07:28:10Z,Wind generation,Wind Offshore,1879.621,2017-06-25T05:00:00Z,2017-06-25,13
2017-06-25T07:28:10Z,Solar generation,Solar,182.000,2017-06-25T05:00:00Z,2017-06-25,13
2017-06-25T06:58:11Z,Wind generation,Wind Onshore,2995.920,2017-06-25T04:30:00Z,2017-06-25,12
2017-06-25T06:58:11Z,Wind generation,Wind Offshore,1858.405,2017-06-25T04:30:00Z,2017-06-25,12
2017-06-25T06:58:11Z,Solar generation,Solar,182.000,2017-06-25T04:30:00Z,2017-06-25,12
2017-06-25T06:28:13Z,Wind generation,Wind Onshore,2949.145,2017-06-25T04:00:00Z,2017-06-25,11
2017-06-25T06:28:13Z,Wind generation,Wind Offshore,1953.578,2017-06-25T04:00:00Z,2017-06-25,11
2017-06-25T06:28:13Z,Solar generation,Solar,20.000,2017-06-25T04:00:00Z,2017-06-25,11
2017-06-25T05:58:11Z,Wind generation,Wind Onshore,2967.227,2017-06-25T03:30:00Z,2017-06-25,10
2017-06-25T05:58:11Z,Wind generation,Wind Offshore,2068.392,2017-06-25T03:30:00Z,2017-06-25,10
2017-06-25T05:58:11Z,Solar generation,Solar,20.000,2017-06-25T03:30:00Z,2017-06-25,10
2017-06-25T05:28:12Z,Wind generation,Wind Onshore,2928.810,2017-06-25T03:00:00Z,2017-06-25,9
2017-06-25T05:28:12Z,Wind generation,Wind Offshore,1941.455,2017-06-25T03:00:00Z,2017-06-25,9
2017-06-25T05:28:12Z,Solar generation,Solar,0.000,2017-06-25T03:00:00Z,2017-06-25,9
2017-06-25T04:58:11Z,Wind generation,Wind Onshore,2933.747,2017-06-25T02:30:00Z,2017-06-25,8
2017-06-25T04:58:11Z,Wind generation,Wind Offshore,1861.465,2017-06-25T02:30:00Z,2017-06-25,8
2017-06-25T04:58:11Z,Solar generation,Solar,0.000,2017-06-25T02:30:00Z,2017-06-25,8
2017-06-25T04:28:10Z,Wind generation,Wind Onshore,2868.276,2017-06-25T02:00:00Z,2017-06-25,7
