PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-11-06T20:58:12Z,Wind generation,Wind Onshore,5994.669,2017-11-06T19:30:00Z,2017-11-06,40
2017-11-06T20:58:12Z,Wind generation,Wind Offshore,2180.258,2017-11-06T19:30:00Z,2017-11-06,40
2017-11-06T20:58:12Z,Solar generation,Solar,0.000,2017-11-06T19:30:00Z,2017-11-06,40
2017-11-06T20:28:15Z,Wind generation,Wind Onshore,6093.583,2017-11-06T19:00:00Z,2017-11-06,39
2017-11-06T20:28:15Z,Wind generation,Wind Offshore,2113.530,2017-11-06T19:00:00Z,2017-11-06,39
2017-11-06T20:28:15Z,Solar generation,Solar,4.000,2017-11-06T19:00:00Z,2017-11-06,39
2017-11-06T19:58:17Z,Wind generation,Wind Onshore,6059.498,2017-11-06T18:30:00Z,2017-11-06,38
2017-11-06T19:58:17Z,Wind generation,Wind Offshore,2032.235,2017-11-06T18:30:00Z,2017-11-06,38
2017-11-06T19:58:17Z,Solar generation,Solar,0.000,2017-11-06T18:30:00Z,2017-11-06,38
2017-11-06T19:28:11Z,Wind generation,Wind Onshore,6062.323,2017-11-06T18:00:00Z,2017-11-06,37
2017-11-06T19:28:11Z,Wind generation,Wind Offshore,1935.905,2017-11-06T18:00:00Z,2017-11-06,37
2017-11-06T19:28:11Z,Solar generation,Solar,2.000,2017-11-06T18:00:00Z,2017-11-06,37
2017-11-06T18:58:11Z,Wind generation,Wind Onshore,5998.576,2017-11-06T17:30:00Z,2017-11-06,36
2017-11-06T18:58:11Z,Wind generation,Wind Offshore,1817.770,2017-11-06T17:30:00Z,2017-11-06,36
2017-11-06T18:58:11Z,Solar generation,Solar,2.000,2017-11-06T17:30:00Z,2017-11-06,36
2017-11-06T18:28:14Z,Wind generation,Wind Onshore,5788.480,2017-11-06T17:00:00Z,2017-11-06,35
2017-11-06T18:28:14Z,Wind generation,Wind Offshore,1649.008,2017-11-06T17:00:00Z,2017-11-06,35
2017-11-06T18:28:14Z,Solar generation,Solar,6.000,2017-11-06T17:00:00Z,2017-11-06,35
2017-11-06T17:58:12Z,Wind generation,Wind Onshore,5692.366,2017-11-06T16:30:00Z,2017-11-06,34
2017-11-06T17:58:12Z,Wind generation,Wind Offshore,1510.888,2017-11-06T16:30:00Z,2017-11-06,34
2017-11-06T17:58:12Z,Solar generation,Solar,2.000,2017-11-06T16:30:00Z,2017-11-06,34
2017-11-06T17:28:15Z,Wind generation,Wind Onshore,5461.642,2017-11-06T16:00:00Z,2017-11-06,33
2017-11-06T17:28:15Z,Wind generation,Wind Offshore,1432.511,2017-11-06T16:00:00Z,2017-11-06,33
2017-11-06T17:28:15Z,Solar generation,Solar,38.000,2017-11-06T16:00:00Z,2017-11-06,33
2017-11-06T16:28:12Z,Wind generation,Wind Onshore,5394.205,2017-11-06T15:00:00Z,2017-11-06,31
2017-11-06T16:28:12Z,Wind generation,Wind Offshore,1286.160,2017-11-06T15:00:00Z,2017-11-06,31
2017-11-06T16:28:12Z,Solar generation,Solar,992.000,2017-11-06T15:00:00Z,2017-11-06,31
2017-11-06T15:58:13Z,Wind generation,Wind Onshore,5457.273,2017-11-06T14:30:00Z,2017-11-06,30
2017-11-06T15:58:13Z,Wind generation,Wind Offshore,1195.120,2017-11-06T14:30:00Z,2017-11-06,30
2017-11-06T15:58:13Z,Solar generation,Solar,1710.000,2017-11-06T14:30:00Z,2017-11-06,30
2017-11-06T15:28:12Z,Wind generation,Wind Onshore,5272.096,2017-11-06T14:00:00Z,2017-11-06,29
2017-11-06T15:28:12Z,Wind generation,Wind Offshore,1130.981,2017-11-06T14:00:00Z,2017-11-06,29
2017-11-06T15:28:12Z,Solar generation,Solar,2440.000,2017-11-06T14:00:00Z,2017-11-06,29
2017-11-06T14:58:11Z,Wind generation,Wind Onshore,5163.050,2017-11-06T13:30:00Z,2017-11-06,28
2017-11-06T14:58:11Z,Wind generation,Wind Offshore,1069.638,2017-11-06T13:30:00Z,2017-11-06,28
2017-11-06T14:58:11Z,Solar generation,Solar,2990.000,2017-11-06T13:30:00Z,2017-11-06,28
2017-11-06T14:28:14Z,Wind generation,Wind Onshore,5375.907,2017-11-06T13:00:00Z,2017-11-06,27
2017-11-06T14:28:14Z,Wind generation,Wind Offshore,989.683,2017-11-06T13:00:00Z,2017-11-06,27
2017-11-06T14:28:14Z,Solar generation,Solar,3430.000,2017-11-06T13:00:00Z,2017-11-06,27
2017-11-06T13:58:13Z,Wind generation,Wind Onshore,5242.133,2017-11-06T12:30:00Z,2017-11-06,26
2017-11-06T13:58:13Z,Wind generation,Wind Offshore,993.640,2017-11-06T12:30:00Z,2017-11-06,26
2017-11-06T13:58:13Z,Solar generation,Solar,3850.000,2017-11-06T12:30:00Z,2017-11-06,26
2017-11-06T13:28:16Z,Wind generation,Wind Onshore,4948.469,2017-11-06T12:00:00Z,2017-11-06,25
2017-11-06T13:28:16Z,Wind generation,Wind Offshore,1007.555,2017-11-06T12:00:00Z,2017-11-06,25
2017-11-06T13:28:16Z,Solar generation,Solar,4260.000,2017-11-06T12:00:00Z,2017-11-06,25
2017-11-06T12:58:12Z,Wind generation,Wind Onshore,1474.784,2017-11-06T11:30:00Z,2017-11-06,24
2017-11-06T12:58:12Z,Wind generation,Wind Offshore,25.448,2017-11-06T11:30:00Z,2017-11-06,24
2017-11-06T12:58:12Z,Solar generation,Solar,4370.000,2017-11-06T11:30:00Z,2017-11-06,24
2017-11-06T12:28:14Z,Wind generation,Wind Onshore,4375.792,2017-11-06T11:00:00Z,2017-11-06,23
2017-11-06T12:28:14Z,Wind generation,Wind Offshore,911.451,2017-11-06T11:00:00Z,2017-11-06,23
2017-11-06T12:28:14Z,Solar generation,Solar,4370.000,2017-11-06T11:00:00Z,2017-11-06,23
2017-11-06T11:58:13Z,Wind generation,Wind Onshore,4065.238,2017-11-06T10:30:00Z,2017-11-06,22
2017-11-06T11:58:13Z,Wind generation,Wind Offshore,854.171,2017-11-06T10:30:00Z,2017-11-06,22
2017-11-06T11:58:13Z,Solar generation,Solar,4230.000,2017-11-06T10:30:00Z,2017-11-06,22
2017-11-06T11:28:16Z,Wind generation,Wind Onshore,3940.106,2017-11-06T10:00:00Z,2017-11-06,21
2017-11-06T11:28:16Z,Wind generation,Wind Offshore,1106.477,2017-11-06T10:00:00Z,2017-11-06,21
2017-11-06T11:28:16Z,Solar generation,Solar,3870.000,2017-11-06T10:00:00Z,2017-11-06,21
2017-11-06T10:58:13Z,Wind generation,Wind Onshore,3596.268,2017-11-06T09:30:00Z,2017-11-06,20
2017-11-06T10:58:13Z,Wind generation,Wind Offshore,953.372,2017-11-06T09:30:00Z,2017-11-06,20
2017-11-06T10:58:13Z,Solar generation,Solar,3370.000,2017-11-06T09:30:00Z,2017-11-06,20
2017-11-06T10:28:14Z,Wind generation,Wind Onshore,3455.823,2017-11-06T09:00:00Z,2017-11-06,19
2017-11-06T10:28:14Z,Wind generation,Wind Offshore,942.778,2017-11-06T09:00:00Z,2017-11-06,19
2017-11-06T10:28:14Z,Solar generation,Solar,2710.000,2017-11-06T09:00:00Z,2017-11-06,19
2017-11-06T09:58:15Z,Wind generation,Wind Onshore,3248.335,2017-11-06T08:30:00Z,2017-11-06,18
2017-11-06T09:58:15Z,Wind generation,Wind Offshore,1061.058,2017-11-06T08:30:00Z,2017-11-06,18
2017-11-06T09:58:15Z,Solar generation,Solar,2010.000,2017-11-06T08:30:00Z,2017-11-06,18
2017-11-06T09:28:21Z,Wind generation,Wind Onshore,2926.114,2017-11-06T08:00:00Z,2017-11-06,17
2017-11-06T09:28:21Z,Wind generation,Wind Offshore,1065.010,2017-11-06T08:00:00Z,2017-11-06,17
2017-11-06T09:28:21Z,Solar generation,Solar,1240.000,2017-11-06T08:00:00Z,2017-11-06,17
2017-11-06T08:58:21Z,Wind generation,Wind Onshore,2666.004,2017-11-06T07:30:00Z,2017-11-06,16
2017-11-06T08:58:21Z,Wind generation,Wind Offshore,910.369,2017-11-06T07:30:00Z,2017-11-06,16
2017-11-06T08:58:21Z,Solar generation,Solar,436.000,2017-11-06T07:30:00Z,2017-11-06,16
2017-11-06T08:28:18Z,Wind generation,Wind Onshore,2495.949,2017-11-06T07:00:00Z,2017-11-06,15
2017-11-06T08:28:18Z,Wind generation,Wind Offshore,838.954,2017-11-06T07:00:00Z,2017-11-06,15
2017-11-06T08:28:18Z,Solar generation,Solar,33.000,2017-11-06T07:00:00Z,2017-11-06,15
2017-11-06T07:58:14Z,Wind generation,Wind Onshore,2211.289,2017-11-06T06:30:00Z,2017-11-06,14
2017-11-06T07:58:14Z,Wind generation,Wind Offshore,767.280,2017-11-06T06:30:00Z,2017-11-06,14
2017-11-06T07:58:14Z,Solar generation,Solar,0.000,2017-11-06T06:30:00Z,2017-11-06,14
2017-11-06T07:28:11Z,Wind generation,Wind Onshore,1941.389,2017-11-06T06:00:00Z,2017-11-06,13
2017-11-06T07:28:11Z,Wind generation,Wind Offshore,756.542,2017-11-06T06:00:00Z,2017-11-06,13
2017-11-06T07:28:11Z,Solar generation,Solar,2.000,2017-11-06T06:00:00Z,2017-11-06,13
2017-11-06T06:58:13Z,Wind generation,Wind Onshore,1817.896,2017-11-06T05:30:00Z,2017-11-06,12
2017-11-06T06:58:13Z,Wind generation,Wind Offshore,804.088,2017-11-06T05:30:00Z,2017-11-06,12
2017-11-06T06:58:13Z,Solar generation,Solar,0.000,2017-11-06T05:30:00Z,2017-11-06,12
2017-11-06T06:28:18Z,Wind generation,Wind Onshore,1696.622,2017-11-06T05:00:00Z,2017-11-06,11
2017-11-06T06:28:18Z,Wind generation,Wind Offshore,828.430,2017-11-06T05:00:00Z,2017-11-06,11
2017-11-06T06:28:18Z,Solar generation,Solar,0.000,2017-11-06T05:00:00Z,2017-11-06,11
2017-11-06T05:58:17Z,Wind generation,Wind Onshore,1506.883,2017-11-06T04:30:00Z,2017-11-06,10
2017-11-06T05:58:17Z,Wind generation,Wind Offshore,929.092,2017-11-06T04:30:00Z,2017-11-06,10
2017-11-06T05:58:17Z,Solar generation,Solar,0.000,2017-11-06T04:30:00Z,2017-11-06,10
2017-11-06T05:28:18Z,Wind generation,Wind Onshore,1377.387,2017-11-06T04:00:00Z,2017-11-06,9
2017-11-06T05:28:18Z,Wind generation,Wind Offshore,1076.345,2017-11-06T04:00:00Z,2017-11-06,9
2017-11-06T05:28:18Z,Solar generation,Solar,0.000,2017-11-06T04:00:00Z,2017-11-06,9
2017-11-06T04:58:22Z,Wind generation,Wind Onshore,1224.390,2017-11-06T03:30:00Z,2017-11-06,8
2017-11-06T04:58:22Z,Wind generation,Wind Offshore,1158.667,2017-11-06T03:30:00Z,2017-11-06,8
2017-11-06T04:58:22Z,Solar generation,Solar,0.000,2017-11-06T03:30:00Z,2017-11-06,8
2017-11-06T04:28:14Z,Wind generation,Wind Onshore,1121.667,2017-11-06T03:00:00Z,2017-11-06,7
2017-11-06T04:28:14Z,Wind generation,Wind Offshore,1387.870,2017-11-06T03:00:00Z,2017-11-06,7
2017-11-06T04:28:14Z,Solar generation,Solar,0.000,2017-11-06T03:00:00Z,2017-11-06,7
2017-11-06T03:58:14Z,Wind generation,Wind Onshore,991.326,2017-11-06T02:30:00Z,2017-11-06,6
2017-11-06T03:58:14Z,Wind generation,Wind Offshore,1511.596,2017-11-06T02:30:00Z,2017-11-06,6
2017-11-06T03:58:14Z,Solar generation,Solar,0.000,2017-11-06T02:30:00Z,2017-11-06,6
2017-11-06T03:28:18Z,Wind generation,Wind Onshore,1008.914,2017-11-06T02:00:00Z,2017-11-06,5
2017-11-06T03:28:18Z,Wind generation,Wind Offshore,1581.487,2017-11-06T02:00:00Z,2017-11-06,5
2017-11-06T03:28:18Z,Solar generation,Solar,0.000,2017-11-06T02:00:00Z,2017-11-06,5
2017-11-06T02:58:13Z,Wind generation,Wind Onshore,1041.740,2017-11-06T01:30:00Z,2017-11-06,4
2017-11-06T02:58:13Z,Wind generation,Wind Offshore,1657.013,2017-11-06T01:30:00Z,2017-11-06,4
2017-11-06T02:58:13Z,Solar generation,Solar,0.000,2017-11-06T01:30:00Z,2017-11-06,4
2017-11-06T02:28:13Z,Wind generation,Wind Onshore,1088.128,2017-11-06T01:00:00Z,2017-11-06,3
2017-11-06T02:28:13Z,Wind generation,Wind Offshore,1805.418,2017-11-06T01:00:00Z,2017-11-06,3
2017-11-06T02:28:13Z,Solar generation,Solar,0.000,2017-11-06T01:00:00Z,2017-11-06,3
2017-11-06T01:58:13Z,Wind generation,Wind Onshore,1197.453,2017-11-06T00:30:00Z,2017-11-06,2
2017-11-06T01:58:13Z,Wind generation,Wind Offshore,1847.651,2017-11-06T00:30:00Z,2017-11-06,2
2017-11-06T01:58:13Z,Solar generation,Solar,0.000,2017-11-06T00:30:00Z,2017-11-06,2
2017-11-06T01:28:13Z,Wind generation,Wind Onshore,1256.407,2017-11-06T00:00:00Z,2017-11-06,1
2017-11-06T01:28:13Z,Wind generation,Wind Offshore,1868.553,2017-11-06T00:00:00Z,2017-11-06,1
2017-11-06T01:28:13Z,Solar generation,Solar,0.000,2017-11-06T00:00:00Z,2017-11-06,1
2017-11-06T00:58:14Z,Wind generation,Wind Onshore,1327.755,2017-11-05T23:30:00Z,2017-11-05,48
2017-11-06T00:58:14Z,Wind generation,Wind Offshore,1991.019,2017-11-05T23:30:00Z,2017-11-05,48
2017-11-06T00:58:14Z,Solar generation,Solar,0.000,2017-11-05T23:30:00Z,2017-11-05,48
2017-11-06T00:28:13Z,Wind generation,Wind Onshore,1387.378,2017-11-05T23:00:00Z,2017-11-05,47
2017-11-06T00:28:13Z,Wind generation,Wind Offshore,2096.783,2017-11-05T23:00:00Z,2017-11-05,47
2017-11-06T00:28:13Z,Solar generation,Solar,0.000,2017-11-05T23:00:00Z,2017-11-05,47
2017-11-05T23:58:11Z,Wind generation,Wind Onshore,1455.066,2017-11-05T22:30:00Z,2017-11-05,46
2017-11-05T23:58:11Z,Wind generation,Wind Offshore,2079.801,2017-11-05T22:30:00Z,2017-11-05,46
2017-11-05T23:58:11Z,Solar generation,Solar,0.000,2017-11-05T22:30:00Z,2017-11-05,46
2017-11-05T23:28:11Z,Wind generation,Wind Onshore,1451.950,2017-11-05T22:00:00Z,2017-11-05,45
2017-11-05T23:28:11Z,Wind generation,Wind Offshore,2086.050,2017-11-05T22:00:00Z,2017-11-05,45
2017-11-05T23:28:11Z,Solar generation,Solar,0.000,2017-11-05T22:00:00Z,2017-11-05,45
2017-11-05T22:58:11Z,Wind generation,Wind Onshore,1495.570,2017-11-05T21:30:00Z,2017-11-05,44
2017-11-05T22:58:11Z,Wind generation,Wind Offshore,2229.821,2017-11-05T21:30:00Z,2017-11-05,44
2017-11-05T22:58:11Z,Solar generation,Solar,0.000,2017-11-05T21:30:00Z,2017-11-05,44
2017-11-05T22:28:13Z,Wind generation,Wind Onshore,1498.104,2017-11-05T21:00:00Z,2017-11-05,43
2017-11-05T22:28:13Z,Wind generation,Wind Offshore,2325.315,2017-11-05T21:00:00Z,2017-11-05,43
2017-11-05T22:28:13Z,Solar generation,Solar,0.000,2017-11-05T21:00:00Z,2017-11-05,43
2017-11-05T21:58:14Z,Wind generation,Wind Onshore,1554.339,2017-11-05T20:30:00Z,2017-11-05,42
2017-11-05T21:58:14Z,Wind generation,Wind Offshore,2357.486,2017-11-05T20:30:00Z,2017-11-05,42
2017-11-05T21:58:14Z,Solar generation,Solar,0.000,2017-11-05T20:30:00Z,2017-11-05,42
2017-11-05T21:28:11Z,Wind generation,Wind Onshore,1722.780,2017-11-05T20:00:00Z,2017-11-05,41
2017-11-05T21:28:11Z,Wind generation,Wind Offshore,2339.988,2017-11-05T20:00:00Z,2017-11-05,41
2017-11-05T21:28:11Z,Solar generation,Solar,0.000,2017-11-05T20:00:00Z,2017-11-05,41
2017-11-05T20:58:10Z,Wind generation,Wind Onshore,1967.307,2017-11-05T19:30:00Z,2017-11-05,40
2017-11-05T20:58:10Z,Wind generation,Wind Offshore,2345.274,2017-11-05T19:30:00Z,2017-11-05,40
2017-11-05T20:58:10Z,Solar generation,Solar,0.000,2017-11-05T19:30:00Z,2017-11-05,40
2017-11-05T20:28:11Z,Wind generation,Wind Onshore,2110.452,2017-11-05T19:00:00Z,2017-11-05,39
2017-11-05T20:28:11Z,Wind generation,Wind Offshore,2161.407,2017-11-05T19:00:00Z,2017-11-05,39
2017-11-05T20:28:11Z,Solar generation,Solar,0.000,2017-11-05T19:00:00Z,2017-11-05,39
2017-11-05T19:58:15Z,Wind generation,Wind Onshore,2213.178,2017-11-05T18:30:00Z,2017-11-05,38
2017-11-05T19:58:15Z,Wind generation,Wind Offshore,2273.159,2017-11-05T18:30:00Z,2017-11-05,38
2017-11-05T19:58:15Z,Solar generation,Solar,1.000,2017-11-05T18:30:00Z,2017-11-05,38
2017-11-05T19:28:11Z,Wind generation,Wind Onshore,2232.909,2017-11-05T18:00:00Z,2017-11-05,37
2017-11-05T19:28:11Z,Wind generation,Wind Offshore,2030.044,2017-11-05T18:00:00Z,2017-11-05,37
2017-11-05T19:28:11Z,Solar generation,Solar,0.000,2017-11-05T18:00:00Z,2017-11-05,37
2017-11-05T18:58:10Z,Wind generation,Wind Onshore,2504.771,2017-11-05T17:30:00Z,2017-11-05,36
2017-11-05T18:58:10Z,Wind generation,Wind Offshore,1918.817,2017-11-05T17:30:00Z,2017-11-05,36
2017-11-05T18:58:10Z,Solar generation,Solar,0.000,2017-11-05T17:30:00Z,2017-11-05,36
2017-11-05T18:28:13Z,Wind generation,Wind Onshore,2587.874,2017-11-05T17:00:00Z,2017-11-05,35
2017-11-05T18:28:13Z,Wind generation,Wind Offshore,1859.101,2017-11-05T17:00:00Z,2017-11-05,35
2017-11-05T18:28:13Z,Solar generation,Solar,0.000,2017-11-05T17:00:00Z,2017-11-05,35
2017-11-05T17:58:10Z,Wind generation,Wind Onshore,2658.523,2017-11-05T16:30:00Z,2017-11-05,34
2017-11-05T17:58:10Z,Wind generation,Wind Offshore,1909.981,2017-11-05T16:30:00Z,2017-11-05,34
2017-11-05T17:58:10Z,Solar generation,Solar,1.000,2017-11-05T16:30:00Z,2017-11-05,34
2017-11-05T17:28:12Z,Wind generation,Wind Onshore,2630.885,2017-11-05T16:00:00Z,2017-11-05,33
2017-11-05T17:28:12Z,Wind generation,Wind Offshore,1941.125,2017-11-05T16:00:00Z,2017-11-05,33
2017-11-05T17:28:12Z,Solar generation,Solar,100.000,2017-11-05T16:00:00Z,2017-11-05,33
2017-11-05T16:58:10Z,Wind generation,Wind Onshore,2908.804,2017-11-05T15:30:00Z,2017-11-05,32
2017-11-05T16:58:10Z,Wind generation,Wind Offshore,1845.979,2017-11-05T15:30:00Z,2017-11-05,32
2017-11-05T16:58:10Z,Solar generation,Solar,623.000,2017-11-05T15:30:00Z,2017-11-05,32
2017-11-05T16:28:11Z,Wind generation,Wind Onshore,3064.674,2017-11-05T15:00:00Z,2017-11-05,31
2017-11-05T16:28:11Z,Wind generation,Wind Offshore,1864.861,2017-11-05T15:00:00Z,2017-11-05,31
2017-11-05T16:28:11Z,Solar generation,Solar,1360.000,2017-11-05T15:00:00Z,2017-11-05,31
2017-11-05T15:58:10Z,Wind generation,Wind Onshore,3340.684,2017-11-05T14:30:00Z,2017-11-05,30
2017-11-05T15:58:10Z,Wind generation,Wind Offshore,1805.929,2017-11-05T14:30:00Z,2017-11-05,30
2017-11-05T15:58:10Z,Solar generation,Solar,2100.000,2017-11-05T14:30:00Z,2017-11-05,30
2017-11-05T15:28:12Z,Wind generation,Wind Onshore,3601.912,2017-11-05T14:00:00Z,2017-11-05,29
2017-11-05T15:28:12Z,Wind generation,Wind Offshore,1845.291,2017-11-05T14:00:00Z,2017-11-05,29
2017-11-05T15:28:12Z,Solar generation,Solar,2770.000,2017-11-05T14:00:00Z,2017-11-05,29
2017-11-05T14:58:11Z,Wind generation,Wind Onshore,3907.197,2017-11-05T13:30:00Z,2017-11-05,28
2017-11-05T14:58:11Z,Wind generation,Wind Offshore,1802.959,2017-11-05T13:30:00Z,2017-11-05,28
2017-11-05T14:58:11Z,Solar generation,Solar,3080.000,2017-11-05T13:30:00Z,2017-11-05,28
2017-11-05T14:28:12Z,Wind generation,Wind Onshore,3930.882,2017-11-05T13:00:00Z,2017-11-05,27
2017-11-05T14:28:12Z,Wind generation,Wind Offshore,1701.579,2017-11-05T13:00:00Z,2017-11-05,27
2017-11-05T14:28:12Z,Solar generation,Solar,2672.000,2017-11-05T13:00:00Z,2017-11-05,27
2017-11-05T13:58:10Z,Wind generation,Wind Onshore,4219.333,2017-11-05T12:30:00Z,2017-11-05,26
2017-11-05T13:58:10Z,Wind generation,Wind Offshore,1730.676,2017-11-05T12:30:00Z,2017-11-05,26
2017-11-05T13:58:10Z,Solar generation,Solar,3810.000,2017-11-05T12:30:00Z,2017-11-05,26
2017-11-05T13:28:11Z,Wind generation,Wind Onshore,4240.906,2017-11-05T12:00:00Z,2017-11-05,25
2017-11-05T13:28:11Z,Wind generation,Wind Offshore,1934.177,2017-11-05T12:00:00Z,2017-11-05,25
2017-11-05T13:28:11Z,Solar generation,Solar,3960.000,2017-11-05T12:00:00Z,2017-11-05,25
2017-11-05T12:58:10Z,Wind generation,Wind Onshore,4135.194,2017-11-05T11:30:00Z,2017-11-05,24
2017-11-05T12:58:10Z,Wind generation,Wind Offshore,1977.677,2017-11-05T11:30:00Z,2017-11-05,24
2017-11-05T12:58:10Z,Solar generation,Solar,4230.000,2017-11-05T11:30:00Z,2017-11-05,24
2017-11-05T12:28:10Z,Wind generation,Wind Onshore,4218.499,2017-11-05T11:00:00Z,2017-11-05,23
2017-11-05T12:28:10Z,Wind generation,Wind Offshore,2012.456,2017-11-05T11:00:00Z,2017-11-05,23
2017-11-05T12:28:10Z,Solar generation,Solar,4250.000,2017-11-05T11:00:00Z,2017-11-05,23
2017-11-05T11:58:10Z,Wind generation,Wind Onshore,4001.490,2017-11-05T10:30:00Z,2017-11-05,22
2017-11-05T11:58:10Z,Wind generation,Wind Offshore,2147.701,2017-11-05T10:30:00Z,2017-11-05,22
2017-11-05T11:58:10Z,Solar generation,Solar,4320.000,2017-11-05T10:30:00Z,2017-11-05,22
2017-11-05T11:28:11Z,Wind generation,Wind Onshore,3929.241,2017-11-05T10:00:00Z,2017-11-05,21
2017-11-05T11:28:11Z,Wind generation,Wind Offshore,2464.730,2017-11-05T10:00:00Z,2017-11-05,21
2017-11-05T11:28:11Z,Solar generation,Solar,3980.000,2017-11-05T10:00:00Z,2017-11-05,21
2017-11-05T10:58:11Z,Wind generation,Wind Onshore,3931.596,2017-11-05T09:30:00Z,2017-11-05,20
2017-11-05T10:58:11Z,Wind generation,Wind Offshore,2668.962,2017-11-05T09:30:00Z,2017-11-05,20
2017-11-05T10:58:11Z,Solar generation,Solar,3350.000,2017-11-05T09:30:00Z,2017-11-05,20
2017-11-05T10:28:10Z,Wind generation,Wind Onshore,3949.076,2017-11-05T09:00:00Z,2017-11-05,19
2017-11-05T10:28:10Z,Wind generation,Wind Offshore,2621.723,2017-11-05T09:00:00Z,2017-11-05,19
2017-11-05T10:28:10Z,Solar generation,Solar,2560.000,2017-11-05T09:00:00Z,2017-11-05,19
2017-11-05T09:58:10Z,Wind generation,Wind Onshore,3901.167,2017-11-05T08:30:00Z,2017-11-05,18
2017-11-05T09:58:10Z,Wind generation,Wind Offshore,2722.206,2017-11-05T08:30:00Z,2017-11-05,18
2017-11-05T09:58:10Z,Solar generation,Solar,1790.000,2017-11-05T08:30:00Z,2017-11-05,18
2017-11-05T09:28:11Z,Wind generation,Wind Onshore,3933.481,2017-11-05T08:00:00Z,2017-11-05,17
2017-11-05T09:28:11Z,Wind generation,Wind Offshore,2855.056,2017-11-05T08:00:00Z,2017-11-05,17
2017-11-05T09:28:11Z,Solar generation,Solar,1070.000,2017-11-05T08:00:00Z,2017-11-05,17
2017-11-05T08:58:12Z,Wind generation,Wind Onshore,3947.593,2017-11-05T07:30:00Z,2017-11-05,16
2017-11-05T08:58:12Z,Wind generation,Wind Offshore,2711.151,2017-11-05T07:30:00Z,2017-11-05,16
2017-11-05T08:58:12Z,Solar generation,Solar,409.000,2017-11-05T07:30:00Z,2017-11-05,16
2017-11-05T08:28:13Z,Wind generation,Wind Onshore,3978.298,2017-11-05T07:00:00Z,2017-11-05,15
2017-11-05T08:28:13Z,Wind generation,Wind Offshore,2838.713,2017-11-05T07:00:00Z,2017-11-05,15
2017-11-05T08:28:13Z,Solar generation,Solar,4.000,2017-11-05T07:00:00Z,2017-11-05,15
2017-11-05T07:58:13Z,Wind generation,Wind Onshore,3958.016,2017-11-05T06:30:00Z,2017-11-05,14
2017-11-05T07:58:13Z,Wind generation,Wind Offshore,2660.215,2017-11-05T06:30:00Z,2017-11-05,14
2017-11-05T07:58:13Z,Solar generation,Solar,0.000,2017-11-05T06:30:00Z,2017-11-05,14
2017-11-05T07:28:10Z,Wind generation,Wind Onshore,3831.367,2017-11-05T06:00:00Z,2017-11-05,13
2017-11-05T07:28:10Z,Wind generation,Wind Offshore,2615.218,2017-11-05T06:00:00Z,2017-11-05,13
2017-11-05T07:28:10Z,Solar generation,Solar,0.000,2017-11-05T06:00:00Z,2017-11-05,13
2017-11-05T06:58:12Z,Wind generation,Wind Onshore,3713.335,2017-11-05T05:30:00Z,2017-11-05,12
2017-11-05T06:58:12Z,Wind generation,Wind Offshore,2479.993,2017-11-05T05:30:00Z,2017-11-05,12
2017-11-05T06:58:12Z,Solar generation,Solar,0.000,2017-11-05T05:30:00Z,2017-11-05,12
2017-11-05T06:28:19Z,Wind generation,Wind Onshore,3602.668,2017-11-05T05:00:00Z,2017-11-05,11
2017-11-05T06:28:19Z,Wind generation,Wind Offshore,2311.405,2017-11-05T05:00:00Z,2017-11-05,11
2017-11-05T06:28:19Z,Solar generation,Solar,0.000,2017-11-05T05:00:00Z,2017-11-05,11
2017-11-05T05:58:13Z,Wind generation,Wind Onshore,3510.894,2017-11-05T04:30:00Z,2017-11-05,10
2017-11-05T05:58:13Z,Wind generation,Wind Offshore,2483.428,2017-11-05T04:30:00Z,2017-11-05,10
2017-11-05T05:58:13Z,Solar generation,Solar,0.000,2017-11-05T04:30:00Z,2017-11-05,10
2017-11-05T05:28:14Z,Wind generation,Wind Onshore,3443.882,2017-11-05T04:00:00Z,2017-11-05,9
2017-11-05T05:28:14Z,Wind generation,Wind Offshore,2535.370,2017-11-05T04:00:00Z,2017-11-05,9
2017-11-05T05:28:14Z,Solar generation,Solar,0.000,2017-11-05T04:00:00Z,2017-11-05,9
2017-11-05T04:58:15Z,Wind generation,Wind Onshore,1475.469,2017-11-05T03:30:00Z,2017-11-05,8
2017-11-05T04:58:15Z,Wind generation,Wind Offshore,94.058,2017-11-05T03:30:00Z,2017-11-05,8
2017-11-05T04:58:15Z,Solar generation,Solar,0.000,2017-11-05T03:30:00Z,2017-11-05,8
2017-11-05T04:28:11Z,Wind generation,Wind Onshore,3278.965,2017-11-05T03:00:00Z,2017-11-05,7
2017-11-05T04:28:11Z,Wind generation,Wind Offshore,2490.941,2017-11-05T03:00:00Z,2017-11-05,7
2017-11-05T04:28:11Z,Solar generation,Solar,0.000,2017-11-05T03:00:00Z,2017-11-05,7
2017-11-05T03:58:11Z,Wind generation,Wind Onshore,3207.983,2017-11-05T02:30:00Z,2017-11-05,6
2017-11-05T03:58:11Z,Wind generation,Wind Offshore,2380.097,2017-11-05T02:30:00Z,2017-11-05,6
2017-11-05T03:58:11Z,Solar generation,Solar,0.000,2017-11-05T02:30:00Z,2017-11-05,6
2017-11-05T03:28:17Z,Wind generation,Wind Onshore,3366.446,2017-11-05T02:00:00Z,2017-11-05,5
