PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-02-05T19:58:11Z,Wind generation,Wind Onshore,1688.595,2018-02-05T18:30:00Z,2018-02-05,38
2018-02-05T19:58:11Z,Wind generation,Wind Offshore,957.617,2018-02-05T18:30:00Z,2018-02-05,38
2018-02-05T19:58:11Z,Solar generation,Solar,0.000,2018-02-05T18:30:00Z,2018-02-05,38
2018-02-05T19:28:10Z,Wind generation,Wind Onshore,1726.649,2018-02-05T18:00:00Z,2018-02-05,37
2018-02-05T19:28:10Z,Wind generation,Wind Offshore,961.311,2018-02-05T18:00:00Z,2018-02-05,37
2018-02-05T19:28:10Z,Solar generation,Solar,1.000,2018-02-05T18:00:00Z,2018-02-05,37
2018-02-05T18:58:09Z,Wind generation,Wind Onshore,1735.865,2018-02-05T17:30:00Z,2018-02-05,36
2018-02-05T18:58:09Z,Wind generation,Wind Offshore,1000.952,2018-02-05T17:30:00Z,2018-02-05,36
2018-02-05T18:58:09Z,Solar generation,Solar,2.000,2018-02-05T17:30:00Z,2018-02-05,36
2018-02-05T18:28:12Z,Wind generation,Wind Onshore,1720.617,2018-02-05T17:00:00Z,2018-02-05,35
2018-02-05T18:28:12Z,Wind generation,Wind Offshore,1055.228,2018-02-05T17:00:00Z,2018-02-05,35
2018-02-05T18:28:12Z,Solar generation,Solar,0.000,2018-02-05T17:00:00Z,2018-02-05,35
2018-02-05T17:58:10Z,Wind generation,Wind Onshore,1685.698,2018-02-05T16:30:00Z,2018-02-05,34
2018-02-05T17:58:10Z,Wind generation,Wind Offshore,1197.016,2018-02-05T16:30:00Z,2018-02-05,34
2018-02-05T17:58:10Z,Solar generation,Solar,61.000,2018-02-05T16:30:00Z,2018-02-05,34
2018-02-05T17:28:10Z,Wind generation,Wind Onshore,1678.612,2018-02-05T16:00:00Z,2018-02-05,33
2018-02-05T17:28:10Z,Wind generation,Wind Offshore,1278.714,2018-02-05T16:00:00Z,2018-02-05,33
2018-02-05T17:28:10Z,Solar generation,Solar,374.000,2018-02-05T16:00:00Z,2018-02-05,33
2018-02-05T16:58:09Z,Wind generation,Wind Onshore,1729.289,2018-02-05T15:30:00Z,2018-02-05,32
2018-02-05T16:58:09Z,Wind generation,Wind Offshore,1262.208,2018-02-05T15:30:00Z,2018-02-05,32
2018-02-05T16:58:09Z,Solar generation,Solar,831.000,2018-02-05T15:30:00Z,2018-02-05,32
2018-02-05T16:28:10Z,Wind generation,Wind Onshore,1768.259,2018-02-05T15:00:00Z,2018-02-05,31
2018-02-05T16:28:10Z,Wind generation,Wind Offshore,1163.887,2018-02-05T15:00:00Z,2018-02-05,31
2018-02-05T16:28:10Z,Solar generation,Solar,1310.000,2018-02-05T15:00:00Z,2018-02-05,31
2018-02-05T15:58:09Z,Wind generation,Wind Onshore,1793.384,2018-02-05T14:30:00Z,2018-02-05,30
2018-02-05T15:58:09Z,Wind generation,Wind Offshore,1118.979,2018-02-05T14:30:00Z,2018-02-05,30
2018-02-05T15:58:09Z,Solar generation,Solar,1830.000,2018-02-05T14:30:00Z,2018-02-05,30
2018-02-05T15:28:11Z,Wind generation,Wind Onshore,1776.908,2018-02-05T14:00:00Z,2018-02-05,29
2018-02-05T15:28:11Z,Wind generation,Wind Offshore,1158.331,2018-02-05T14:00:00Z,2018-02-05,29
2018-02-05T15:28:11Z,Solar generation,Solar,2040.000,2018-02-05T14:00:00Z,2018-02-05,29
2018-02-05T14:58:10Z,Wind generation,Wind Onshore,1804.378,2018-02-05T13:30:00Z,2018-02-05,28
2018-02-05T14:58:10Z,Wind generation,Wind Offshore,1040.986,2018-02-05T13:30:00Z,2018-02-05,28
2018-02-05T14:58:10Z,Solar generation,Solar,2430.000,2018-02-05T13:30:00Z,2018-02-05,28
2018-02-05T14:28:11Z,Wind generation,Wind Onshore,1787.389,2018-02-05T13:00:00Z,2018-02-05,27
2018-02-05T14:28:11Z,Wind generation,Wind Offshore,1039.709,2018-02-05T13:00:00Z,2018-02-05,27
2018-02-05T14:28:11Z,Solar generation,Solar,3637.000,2018-02-05T13:00:00Z,2018-02-05,27
2018-02-05T13:58:09Z,Wind generation,Wind Onshore,1790.218,2018-02-05T12:30:00Z,2018-02-05,26
2018-02-05T13:58:09Z,Wind generation,Wind Offshore,1239.903,2018-02-05T12:30:00Z,2018-02-05,26
2018-02-05T13:58:09Z,Solar generation,Solar,3040.000,2018-02-05T12:30:00Z,2018-02-05,26
2018-02-05T13:28:09Z,Wind generation,Wind Onshore,1790.333,2018-02-05T12:00:00Z,2018-02-05,25
2018-02-05T13:28:09Z,Wind generation,Wind Offshore,1242.062,2018-02-05T12:00:00Z,2018-02-05,25
2018-02-05T13:28:09Z,Solar generation,Solar,3230.000,2018-02-05T12:00:00Z,2018-02-05,25
2018-02-05T12:58:10Z,Wind generation,Wind Onshore,1720.213,2018-02-05T11:30:00Z,2018-02-05,24
2018-02-05T12:58:10Z,Wind generation,Wind Offshore,1261.551,2018-02-05T11:30:00Z,2018-02-05,24
2018-02-05T12:58:10Z,Solar generation,Solar,3210.000,2018-02-05T11:30:00Z,2018-02-05,24
2018-02-05T12:28:10Z,Wind generation,Wind Onshore,1725.280,2018-02-05T11:00:00Z,2018-02-05,23
2018-02-05T12:28:10Z,Wind generation,Wind Offshore,1426.204,2018-02-05T11:00:00Z,2018-02-05,23
2018-02-05T12:28:10Z,Solar generation,Solar,3250.000,2018-02-05T11:00:00Z,2018-02-05,23
2018-02-05T11:58:10Z,Wind generation,Wind Onshore,1677.086,2018-02-05T10:30:00Z,2018-02-05,22
2018-02-05T11:58:10Z,Wind generation,Wind Offshore,1554.210,2018-02-05T10:30:00Z,2018-02-05,22
2018-02-05T11:58:10Z,Solar generation,Solar,2900.000,2018-02-05T10:30:00Z,2018-02-05,22
2018-02-05T10:58:10Z,Wind generation,Wind Onshore,1615.909,2018-02-05T09:30:00Z,2018-02-05,20
2018-02-05T10:58:10Z,Wind generation,Wind Offshore,1503.911,2018-02-05T09:30:00Z,2018-02-05,20
2018-02-05T10:58:10Z,Solar generation,Solar,1940.000,2018-02-05T09:30:00Z,2018-02-05,20
2018-02-05T10:28:10Z,Wind generation,Wind Onshore,1642.141,2018-02-05T09:00:00Z,2018-02-05,19
2018-02-05T10:28:10Z,Wind generation,Wind Offshore,1622.276,2018-02-05T09:00:00Z,2018-02-05,19
2018-02-05T10:28:10Z,Solar generation,Solar,1350.000,2018-02-05T09:00:00Z,2018-02-05,19
2018-02-05T09:58:10Z,Wind generation,Wind Onshore,1670.276,2018-02-05T08:30:00Z,2018-02-05,18
2018-02-05T09:58:10Z,Wind generation,Wind Offshore,1482.938,2018-02-05T08:30:00Z,2018-02-05,18
2018-02-05T09:58:10Z,Solar generation,Solar,775.000,2018-02-05T08:30:00Z,2018-02-05,18
2018-02-05T09:28:11Z,Wind generation,Wind Onshore,1647.251,2018-02-05T08:00:00Z,2018-02-05,17
2018-02-05T09:28:11Z,Wind generation,Wind Offshore,1437.547,2018-02-05T08:00:00Z,2018-02-05,17
2018-02-05T09:28:11Z,Solar generation,Solar,246.000,2018-02-05T08:00:00Z,2018-02-05,17
2018-02-05T08:58:12Z,Wind generation,Wind Onshore,1554.822,2018-02-05T07:30:00Z,2018-02-05,16
2018-02-05T08:58:12Z,Wind generation,Wind Offshore,1469.074,2018-02-05T07:30:00Z,2018-02-05,16
2018-02-05T08:58:12Z,Solar generation,Solar,14.000,2018-02-05T07:30:00Z,2018-02-05,16
2018-02-05T08:28:11Z,Wind generation,Wind Onshore,1517.854,2018-02-05T07:00:00Z,2018-02-05,15
2018-02-05T08:28:11Z,Wind generation,Wind Offshore,1575.258,2018-02-05T07:00:00Z,2018-02-05,15
2018-02-05T08:28:11Z,Solar generation,Solar,0.000,2018-02-05T07:00:00Z,2018-02-05,15
2018-02-05T07:58:12Z,Wind generation,Wind Onshore,1484.003,2018-02-05T06:30:00Z,2018-02-05,14
2018-02-05T07:58:12Z,Wind generation,Wind Offshore,1402.273,2018-02-05T06:30:00Z,2018-02-05,14
2018-02-05T07:58:12Z,Solar generation,Solar,0.000,2018-02-05T06:30:00Z,2018-02-05,14
2018-02-05T07:28:12Z,Wind generation,Wind Onshore,1424.425,2018-02-05T06:00:00Z,2018-02-05,13
2018-02-05T07:28:12Z,Wind generation,Wind Offshore,1441.655,2018-02-05T06:00:00Z,2018-02-05,13
2018-02-05T07:28:12Z,Solar generation,Solar,0.000,2018-02-05T06:00:00Z,2018-02-05,13
2018-02-05T06:58:10Z,Wind generation,Wind Onshore,1426.693,2018-02-05T05:30:00Z,2018-02-05,12
2018-02-05T06:58:10Z,Wind generation,Wind Offshore,1471.765,2018-02-05T05:30:00Z,2018-02-05,12
2018-02-05T06:58:10Z,Solar generation,Solar,0.000,2018-02-05T05:30:00Z,2018-02-05,12
2018-02-05T06:28:10Z,Wind generation,Wind Onshore,1412.648,2018-02-05T05:00:00Z,2018-02-05,11
2018-02-05T06:28:10Z,Wind generation,Wind Offshore,1001.104,2018-02-05T05:00:00Z,2018-02-05,11
2018-02-05T06:28:10Z,Solar generation,Solar,0.000,2018-02-05T05:00:00Z,2018-02-05,11
2018-02-05T05:58:11Z,Wind generation,Wind Onshore,1377.830,2018-02-05T04:30:00Z,2018-02-05,10
2018-02-05T05:58:11Z,Wind generation,Wind Offshore,1355.787,2018-02-05T04:30:00Z,2018-02-05,10
2018-02-05T05:58:11Z,Solar generation,Solar,0.000,2018-02-05T04:30:00Z,2018-02-05,10
2018-02-05T05:28:12Z,Wind generation,Wind Onshore,1387.154,2018-02-05T04:00:00Z,2018-02-05,9
2018-02-05T05:28:12Z,Wind generation,Wind Offshore,1533.434,2018-02-05T04:00:00Z,2018-02-05,9
2018-02-05T05:28:12Z,Solar generation,Solar,0.000,2018-02-05T04:00:00Z,2018-02-05,9
2018-02-05T04:58:13Z,Wind generation,Wind Onshore,1377.914,2018-02-05T03:30:00Z,2018-02-05,8
2018-02-05T04:58:13Z,Wind generation,Wind Offshore,1572.370,2018-02-05T03:30:00Z,2018-02-05,8
2018-02-05T04:58:13Z,Solar generation,Solar,0.000,2018-02-05T03:30:00Z,2018-02-05,8
2018-02-05T04:28:09Z,Wind generation,Wind Onshore,1406.493,2018-02-05T03:00:00Z,2018-02-05,7
2018-02-05T04:28:09Z,Wind generation,Wind Offshore,1701.014,2018-02-05T03:00:00Z,2018-02-05,7
2018-02-05T04:28:09Z,Solar generation,Solar,0.000,2018-02-05T03:00:00Z,2018-02-05,7
2018-02-05T03:58:10Z,Wind generation,Wind Onshore,1395.684,2018-02-05T02:30:00Z,2018-02-05,6
2018-02-05T03:58:10Z,Wind generation,Wind Offshore,1558.656,2018-02-05T02:30:00Z,2018-02-05,6
2018-02-05T03:58:10Z,Solar generation,Solar,0.000,2018-02-05T02:30:00Z,2018-02-05,6
2018-02-05T03:28:11Z,Wind generation,Wind Onshore,1376.227,2018-02-05T02:00:00Z,2018-02-05,5
2018-02-05T03:28:11Z,Wind generation,Wind Offshore,1572.489,2018-02-05T02:00:00Z,2018-02-05,5
2018-02-05T03:28:11Z,Solar generation,Solar,0.000,2018-02-05T02:00:00Z,2018-02-05,5
2018-02-05T02:58:11Z,Wind generation,Wind Onshore,1379.098,2018-02-05T01:30:00Z,2018-02-05,4
2018-02-05T02:58:11Z,Wind generation,Wind Offshore,1360.080,2018-02-05T01:30:00Z,2018-02-05,4
2018-02-05T02:58:11Z,Solar generation,Solar,0.000,2018-02-05T01:30:00Z,2018-02-05,4
2018-02-05T02:28:10Z,Wind generation,Wind Onshore,1382.299,2018-02-05T01:00:00Z,2018-02-05,3
2018-02-05T02:28:10Z,Wind generation,Wind Offshore,1532.313,2018-02-05T01:00:00Z,2018-02-05,3
2018-02-05T02:28:10Z,Solar generation,Solar,0.000,2018-02-05T01:00:00Z,2018-02-05,3
2018-02-05T01:58:09Z,Wind generation,Wind Onshore,1292.041,2018-02-05T00:30:00Z,2018-02-05,2
2018-02-05T01:58:09Z,Wind generation,Wind Offshore,1782.544,2018-02-05T00:30:00Z,2018-02-05,2
2018-02-05T01:58:09Z,Solar generation,Solar,0.000,2018-02-05T00:30:00Z,2018-02-05,2
2018-02-05T01:28:12Z,Wind generation,Wind Onshore,1227.497,2018-02-05T00:00:00Z,2018-02-05,1
2018-02-05T01:28:12Z,Wind generation,Wind Offshore,1643.927,2018-02-05T00:00:00Z,2018-02-05,1
2018-02-05T01:28:12Z,Solar generation,Solar,0.000,2018-02-05T00:00:00Z,2018-02-05,1
2018-02-05T00:58:10Z,Wind generation,Wind Onshore,1166.276,2018-02-04T23:30:00Z,2018-02-04,48
2018-02-05T00:58:10Z,Wind generation,Wind Offshore,1853.442,2018-02-04T23:30:00Z,2018-02-04,48
2018-02-05T00:58:10Z,Solar generation,Solar,0.000,2018-02-04T23:30:00Z,2018-02-04,48
2018-02-05T00:28:10Z,Wind generation,Wind Onshore,1126.765,2018-02-04T23:00:00Z,2018-02-04,47
2018-02-05T00:28:10Z,Wind generation,Wind Offshore,1742.240,2018-02-04T23:00:00Z,2018-02-04,47
2018-02-05T00:28:10Z,Solar generation,Solar,0.000,2018-02-04T23:00:00Z,2018-02-04,47
2018-02-04T23:58:10Z,Wind generation,Wind Onshore,1111.758,2018-02-04T22:30:00Z,2018-02-04,46
2018-02-04T23:58:10Z,Wind generation,Wind Offshore,1760.867,2018-02-04T22:30:00Z,2018-02-04,46
2018-02-04T23:58:10Z,Solar generation,Solar,0.000,2018-02-04T22:30:00Z,2018-02-04,46
2018-02-04T23:28:11Z,Wind generation,Wind Onshore,1063.490,2018-02-04T22:00:00Z,2018-02-04,45
2018-02-04T23:28:11Z,Wind generation,Wind Offshore,1902.468,2018-02-04T22:00:00Z,2018-02-04,45
2018-02-04T23:28:11Z,Solar generation,Solar,0.000,2018-02-04T22:00:00Z,2018-02-04,45
2018-02-04T22:58:10Z,Wind generation,Wind Onshore,1087.891,2018-02-04T21:30:00Z,2018-02-04,44
2018-02-04T22:58:10Z,Wind generation,Wind Offshore,1998.067,2018-02-04T21:30:00Z,2018-02-04,44
2018-02-04T22:58:10Z,Solar generation,Solar,0.000,2018-02-04T21:30:00Z,2018-02-04,44
2018-02-04T22:28:10Z,Wind generation,Wind Onshore,1096.617,2018-02-04T21:00:00Z,2018-02-04,43
2018-02-04T22:28:10Z,Wind generation,Wind Offshore,1974.412,2018-02-04T21:00:00Z,2018-02-04,43
2018-02-04T22:28:10Z,Solar generation,Solar,0.000,2018-02-04T21:00:00Z,2018-02-04,43
2018-02-04T21:58:09Z,Wind generation,Wind Onshore,1028.857,2018-02-04T20:30:00Z,2018-02-04,42
2018-02-04T21:58:09Z,Wind generation,Wind Offshore,2056.070,2018-02-04T20:30:00Z,2018-02-04,42
2018-02-04T21:58:09Z,Solar generation,Solar,0.000,2018-02-04T20:30:00Z,2018-02-04,42
2018-02-04T21:28:11Z,Wind generation,Wind Onshore,1047.709,2018-02-04T20:00:00Z,2018-02-04,41
2018-02-04T21:28:11Z,Wind generation,Wind Offshore,2157.719,2018-02-04T20:00:00Z,2018-02-04,41
2018-02-04T21:28:11Z,Solar generation,Solar,0.000,2018-02-04T20:00:00Z,2018-02-04,41
2018-02-04T20:58:09Z,Wind generation,Wind Onshore,1026.059,2018-02-04T19:30:00Z,2018-02-04,40
2018-02-04T20:58:09Z,Wind generation,Wind Offshore,2210.806,2018-02-04T19:30:00Z,2018-02-04,40
2018-02-04T20:58:09Z,Solar generation,Solar,0.000,2018-02-04T19:30:00Z,2018-02-04,40
2018-02-04T20:28:10Z,Wind generation,Wind Onshore,1058.226,2018-02-04T19:00:00Z,2018-02-04,39
2018-02-04T20:28:10Z,Wind generation,Wind Offshore,2141.501,2018-02-04T19:00:00Z,2018-02-04,39
2018-02-04T20:28:10Z,Solar generation,Solar,0.000,2018-02-04T19:00:00Z,2018-02-04,39
2018-02-04T19:58:10Z,Wind generation,Wind Onshore,1061.951,2018-02-04T18:30:00Z,2018-02-04,38
2018-02-04T19:58:10Z,Wind generation,Wind Offshore,2195.095,2018-02-04T18:30:00Z,2018-02-04,38
2018-02-04T19:58:10Z,Solar generation,Solar,0.000,2018-02-04T18:30:00Z,2018-02-04,38
2018-02-04T19:28:10Z,Wind generation,Wind Onshore,1011.638,2018-02-04T18:00:00Z,2018-02-04,37
2018-02-04T19:28:10Z,Wind generation,Wind Offshore,2281.723,2018-02-04T18:00:00Z,2018-02-04,37
2018-02-04T19:28:10Z,Solar generation,Solar,6.000,2018-02-04T18:00:00Z,2018-02-04,37
2018-02-04T18:58:09Z,Wind generation,Wind Onshore,1004.518,2018-02-04T17:30:00Z,2018-02-04,36
2018-02-04T18:58:09Z,Wind generation,Wind Offshore,2013.234,2018-02-04T17:30:00Z,2018-02-04,36
2018-02-04T18:58:09Z,Solar generation,Solar,11.000,2018-02-04T17:30:00Z,2018-02-04,36
2018-02-04T18:28:10Z,Wind generation,Wind Onshore,1017.846,2018-02-04T17:00:00Z,2018-02-04,35
2018-02-04T18:28:10Z,Wind generation,Wind Offshore,1905.036,2018-02-04T17:00:00Z,2018-02-04,35
2018-02-04T18:28:10Z,Solar generation,Solar,6.000,2018-02-04T17:00:00Z,2018-02-04,35
2018-02-04T17:58:11Z,Wind generation,Wind Onshore,1078.821,2018-02-04T16:30:00Z,2018-02-04,34
2018-02-04T17:58:11Z,Wind generation,Wind Offshore,1859.958,2018-02-04T16:30:00Z,2018-02-04,34
2018-02-04T17:58:11Z,Solar generation,Solar,47.000,2018-02-04T16:30:00Z,2018-02-04,34
2018-02-04T17:28:10Z,Wind generation,Wind Onshore,1083.765,2018-02-04T16:00:00Z,2018-02-04,33
2018-02-04T17:28:10Z,Wind generation,Wind Offshore,1979.413,2018-02-04T16:00:00Z,2018-02-04,33
2018-02-04T17:28:10Z,Solar generation,Solar,319.000,2018-02-04T16:00:00Z,2018-02-04,33
2018-02-04T16:58:10Z,Wind generation,Wind Onshore,1197.857,2018-02-04T15:30:00Z,2018-02-04,32
2018-02-04T16:58:10Z,Wind generation,Wind Offshore,1941.794,2018-02-04T15:30:00Z,2018-02-04,32
2018-02-04T16:58:10Z,Solar generation,Solar,700.000,2018-02-04T15:30:00Z,2018-02-04,32
2018-02-04T16:28:10Z,Wind generation,Wind Onshore,1213.981,2018-02-04T15:00:00Z,2018-02-04,31
2018-02-04T16:28:10Z,Wind generation,Wind Offshore,1945.816,2018-02-04T15:00:00Z,2018-02-04,31
2018-02-04T16:28:10Z,Solar generation,Solar,1170.000,2018-02-04T15:00:00Z,2018-02-04,31
2018-02-04T15:58:09Z,Wind generation,Wind Onshore,1258.077,2018-02-04T14:30:00Z,2018-02-04,30
2018-02-04T15:58:09Z,Wind generation,Wind Offshore,2126.812,2018-02-04T14:30:00Z,2018-02-04,30
2018-02-04T15:58:09Z,Solar generation,Solar,1460.000,2018-02-04T14:30:00Z,2018-02-04,30
2018-02-04T15:28:09Z,Wind generation,Wind Onshore,1267.977,2018-02-04T14:00:00Z,2018-02-04,29
2018-02-04T15:28:09Z,Wind generation,Wind Offshore,1984.944,2018-02-04T14:00:00Z,2018-02-04,29
2018-02-04T15:28:09Z,Solar generation,Solar,2010.000,2018-02-04T14:00:00Z,2018-02-04,29
2018-02-04T14:58:10Z,Wind generation,Wind Onshore,1220.238,2018-02-04T13:30:00Z,2018-02-04,28
2018-02-04T14:58:10Z,Wind generation,Wind Offshore,2098.872,2018-02-04T13:30:00Z,2018-02-04,28
2018-02-04T14:58:10Z,Solar generation,Solar,2410.000,2018-02-04T13:30:00Z,2018-02-04,28
2018-02-04T14:28:09Z,Wind generation,Wind Onshore,1228.849,2018-02-04T13:00:00Z,2018-02-04,27
2018-02-04T14:28:09Z,Wind generation,Wind Offshore,1987.789,2018-02-04T13:00:00Z,2018-02-04,27
2018-02-04T14:28:09Z,Solar generation,Solar,3443.000,2018-02-04T13:00:00Z,2018-02-04,27
2018-02-04T13:58:09Z,Wind generation,Wind Onshore,1260.346,2018-02-04T12:30:00Z,2018-02-04,26
2018-02-04T13:58:09Z,Wind generation,Wind Offshore,2004.461,2018-02-04T12:30:00Z,2018-02-04,26
2018-02-04T13:58:09Z,Solar generation,Solar,3300.000,2018-02-04T12:30:00Z,2018-02-04,26
2018-02-04T13:28:10Z,Wind generation,Wind Onshore,1298.176,2018-02-04T12:00:00Z,2018-02-04,25
2018-02-04T13:28:10Z,Wind generation,Wind Offshore,2104.012,2018-02-04T12:00:00Z,2018-02-04,25
2018-02-04T13:28:10Z,Solar generation,Solar,3630.000,2018-02-04T12:00:00Z,2018-02-04,25
2018-02-04T12:58:10Z,Wind generation,Wind Onshore,1224.973,2018-02-04T11:30:00Z,2018-02-04,24
2018-02-04T12:58:10Z,Wind generation,Wind Offshore,1925.368,2018-02-04T11:30:00Z,2018-02-04,24
2018-02-04T12:58:10Z,Solar generation,Solar,3940.000,2018-02-04T11:30:00Z,2018-02-04,24
2018-02-04T12:28:10Z,Wind generation,Wind Onshore,1228.246,2018-02-04T11:00:00Z,2018-02-04,23
2018-02-04T12:28:10Z,Wind generation,Wind Offshore,2006.975,2018-02-04T11:00:00Z,2018-02-04,23
2018-02-04T12:28:10Z,Solar generation,Solar,3820.000,2018-02-04T11:00:00Z,2018-02-04,23
2018-02-04T11:58:10Z,Wind generation,Wind Onshore,1139.302,2018-02-04T10:30:00Z,2018-02-04,22
2018-02-04T11:58:10Z,Wind generation,Wind Offshore,1998.090,2018-02-04T10:30:00Z,2018-02-04,22
2018-02-04T11:58:10Z,Solar generation,Solar,3350.000,2018-02-04T10:30:00Z,2018-02-04,22
2018-02-04T11:28:11Z,Wind generation,Wind Onshore,1141.349,2018-02-04T10:00:00Z,2018-02-04,21
2018-02-04T11:28:11Z,Wind generation,Wind Offshore,1967.292,2018-02-04T10:00:00Z,2018-02-04,21
2018-02-04T11:28:11Z,Solar generation,Solar,2850.000,2018-02-04T10:00:00Z,2018-02-04,21
2018-02-04T10:58:10Z,Wind generation,Wind Onshore,1135.973,2018-02-04T09:30:00Z,2018-02-04,20
2018-02-04T10:58:10Z,Wind generation,Wind Offshore,1990.892,2018-02-04T09:30:00Z,2018-02-04,20
2018-02-04T10:58:10Z,Solar generation,Solar,2090.000,2018-02-04T09:30:00Z,2018-02-04,20
2018-02-04T10:28:11Z,Wind generation,Wind Onshore,1160.282,2018-02-04T09:00:00Z,2018-02-04,19
2018-02-04T10:28:11Z,Wind generation,Wind Offshore,2034.618,2018-02-04T09:00:00Z,2018-02-04,19
2018-02-04T10:28:11Z,Solar generation,Solar,1460.000,2018-02-04T09:00:00Z,2018-02-04,19
2018-02-04T09:58:09Z,Wind generation,Wind Onshore,1166.616,2018-02-04T08:30:00Z,2018-02-04,18
2018-02-04T09:58:09Z,Wind generation,Wind Offshore,2120.364,2018-02-04T08:30:00Z,2018-02-04,18
2018-02-04T09:58:09Z,Solar generation,Solar,742.000,2018-02-04T08:30:00Z,2018-02-04,18
2018-02-04T09:28:10Z,Wind generation,Wind Onshore,1168.532,2018-02-04T08:00:00Z,2018-02-04,17
2018-02-04T09:28:10Z,Wind generation,Wind Offshore,2027.823,2018-02-04T08:00:00Z,2018-02-04,17
2018-02-04T09:28:10Z,Solar generation,Solar,179.000,2018-02-04T08:00:00Z,2018-02-04,17
2018-02-04T08:58:10Z,Wind generation,Wind Onshore,1122.284,2018-02-04T07:30:00Z,2018-02-04,16
2018-02-04T08:58:10Z,Wind generation,Wind Offshore,2040.972,2018-02-04T07:30:00Z,2018-02-04,16
2018-02-04T08:58:10Z,Solar generation,Solar,8.000,2018-02-04T07:30:00Z,2018-02-04,16
2018-02-04T08:28:09Z,Wind generation,Wind Onshore,1117.823,2018-02-04T07:00:00Z,2018-02-04,15
2018-02-04T08:28:09Z,Wind generation,Wind Offshore,2056.968,2018-02-04T07:00:00Z,2018-02-04,15
2018-02-04T08:28:09Z,Solar generation,Solar,0.000,2018-02-04T07:00:00Z,2018-02-04,15
2018-02-04T07:58:10Z,Wind generation,Wind Onshore,1109.473,2018-02-04T06:30:00Z,2018-02-04,14
2018-02-04T07:58:10Z,Wind generation,Wind Offshore,2076.174,2018-02-04T06:30:00Z,2018-02-04,14
2018-02-04T07:58:10Z,Solar generation,Solar,0.000,2018-02-04T06:30:00Z,2018-02-04,14
2018-02-04T07:28:10Z,Wind generation,Wind Onshore,1141.748,2018-02-04T06:00:00Z,2018-02-04,13
2018-02-04T07:28:10Z,Wind generation,Wind Offshore,1943.205,2018-02-04T06:00:00Z,2018-02-04,13
2018-02-04T07:28:10Z,Solar generation,Solar,0.000,2018-02-04T06:00:00Z,2018-02-04,13
2018-02-04T06:58:09Z,Wind generation,Wind Onshore,1118.546,2018-02-04T05:30:00Z,2018-02-04,12
2018-02-04T06:58:09Z,Wind generation,Wind Offshore,1842.696,2018-02-04T05:30:00Z,2018-02-04,12
2018-02-04T06:58:09Z,Solar generation,Solar,0.000,2018-02-04T05:30:00Z,2018-02-04,12
2018-02-04T06:28:11Z,Wind generation,Wind Onshore,1136.303,2018-02-04T05:00:00Z,2018-02-04,11
2018-02-04T06:28:11Z,Wind generation,Wind Offshore,1623.653,2018-02-04T05:00:00Z,2018-02-04,11
2018-02-04T06:28:11Z,Solar generation,Solar,0.000,2018-02-04T05:00:00Z,2018-02-04,11
2018-02-04T05:58:10Z,Wind generation,Wind Onshore,1185.724,2018-02-04T04:30:00Z,2018-02-04,10
2018-02-04T05:58:10Z,Wind generation,Wind Offshore,1879.257,2018-02-04T04:30:00Z,2018-02-04,10
2018-02-04T05:58:10Z,Solar generation,Solar,0.000,2018-02-04T04:30:00Z,2018-02-04,10
2018-02-04T05:28:11Z,Wind generation,Wind Onshore,1220.711,2018-02-04T04:00:00Z,2018-02-04,9
2018-02-04T05:28:11Z,Wind generation,Wind Offshore,1919.173,2018-02-04T04:00:00Z,2018-02-04,9
2018-02-04T05:28:11Z,Solar generation,Solar,0.000,2018-02-04T04:00:00Z,2018-02-04,9
2018-02-04T04:58:12Z,Wind generation,Wind Onshore,1317.032,2018-02-04T03:30:00Z,2018-02-04,8
2018-02-04T04:58:12Z,Wind generation,Wind Offshore,1950.447,2018-02-04T03:30:00Z,2018-02-04,8
2018-02-04T04:58:12Z,Solar generation,Solar,0.000,2018-02-04T03:30:00Z,2018-02-04,8
2018-02-04T04:28:10Z,Wind generation,Wind Onshore,1381.494,2018-02-04T03:00:00Z,2018-02-04,7
2018-02-04T04:28:10Z,Wind generation,Wind Offshore,1960.491,2018-02-04T03:00:00Z,2018-02-04,7
2018-02-04T04:28:10Z,Solar generation,Solar,0.000,2018-02-04T03:00:00Z,2018-02-04,7
2018-02-04T03:58:09Z,Wind generation,Wind Onshore,1497.630,2018-02-04T02:30:00Z,2018-02-04,6
2018-02-04T03:58:09Z,Wind generation,Wind Offshore,1905.627,2018-02-04T02:30:00Z,2018-02-04,6
2018-02-04T03:58:09Z,Solar generation,Solar,0.000,2018-02-04T02:30:00Z,2018-02-04,6
2018-02-04T03:28:10Z,Wind generation,Wind Onshore,1475.126,2018-02-04T02:00:00Z,2018-02-04,5
2018-02-04T03:28:10Z,Wind generation,Wind Offshore,1964.453,2018-02-04T02:00:00Z,2018-02-04,5
2018-02-04T03:28:10Z,Solar generation,Solar,0.000,2018-02-04T02:00:00Z,2018-02-04,5
2018-02-04T02:58:09Z,Wind generation,Wind Onshore,1446.713,2018-02-04T01:30:00Z,2018-02-04,4
2018-02-04T02:58:09Z,Wind generation,Wind Offshore,1919.073,2018-02-04T01:30:00Z,2018-02-04,4
2018-02-04T02:58:09Z,Solar generation,Solar,0.000,2018-02-04T01:30:00Z,2018-02-04,4
2018-02-04T02:28:10Z,Wind generation,Wind Onshore,1439.339,2018-02-04T01:00:00Z,2018-02-04,3
