PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-11-27T21:28:11Z,Wind generation,Wind Onshore,4350.501,2017-11-27T20:00:00Z,2017-11-27,41
2017-11-27T21:28:11Z,Wind generation,Wind Offshore,3656.135,2017-11-27T20:00:00Z,2017-11-27,41
2017-11-27T21:28:11Z,Solar generation,Solar,0.000,2017-11-27T20:00:00Z,2017-11-27,41
2017-11-27T20:58:11Z,Wind generation,Wind Onshore,4616.183,2017-11-27T19:30:00Z,2017-11-27,40
2017-11-27T20:58:11Z,Wind generation,Wind Offshore,3717.228,2017-11-27T19:30:00Z,2017-11-27,40
2017-11-27T20:58:11Z,Solar generation,Solar,0.000,2017-11-27T19:30:00Z,2017-11-27,40
2017-11-27T20:28:11Z,Wind generation,Wind Onshore,4822.027,2017-11-27T19:00:00Z,2017-11-27,39
2017-11-27T20:28:11Z,Wind generation,Wind Offshore,3836.062,2017-11-27T19:00:00Z,2017-11-27,39
2017-11-27T20:28:11Z,Solar generation,Solar,0.000,2017-11-27T19:00:00Z,2017-11-27,39
2017-11-27T19:58:11Z,Wind generation,Wind Onshore,4977.186,2017-11-27T18:30:00Z,2017-11-27,38
2017-11-27T19:58:11Z,Wind generation,Wind Offshore,3715.794,2017-11-27T18:30:00Z,2017-11-27,38
2017-11-27T19:58:11Z,Solar generation,Solar,0.000,2017-11-27T18:30:00Z,2017-11-27,38
2017-11-27T19:28:11Z,Wind generation,Wind Onshore,5123.008,2017-11-27T18:00:00Z,2017-11-27,37
2017-11-27T19:28:11Z,Wind generation,Wind Offshore,3518.747,2017-11-27T18:00:00Z,2017-11-27,37
2017-11-27T19:28:11Z,Solar generation,Solar,0.000,2017-11-27T18:00:00Z,2017-11-27,37
2017-11-27T18:58:11Z,Wind generation,Wind Onshore,5393.610,2017-11-27T17:30:00Z,2017-11-27,36
2017-11-27T18:58:11Z,Wind generation,Wind Offshore,3777.554,2017-11-27T17:30:00Z,2017-11-27,36
2017-11-27T18:58:11Z,Solar generation,Solar,0.000,2017-11-27T17:30:00Z,2017-11-27,36
2017-11-27T18:28:12Z,Wind generation,Wind Onshore,5447.695,2017-11-27T17:00:00Z,2017-11-27,35
2017-11-27T18:28:12Z,Wind generation,Wind Offshore,3774.703,2017-11-27T17:00:00Z,2017-11-27,35
2017-11-27T18:28:12Z,Solar generation,Solar,0.000,2017-11-27T17:00:00Z,2017-11-27,35
2017-11-27T17:58:11Z,Wind generation,Wind Onshore,5779.526,2017-11-27T16:30:00Z,2017-11-27,34
2017-11-27T17:58:11Z,Wind generation,Wind Offshore,3735.792,2017-11-27T16:30:00Z,2017-11-27,34
2017-11-27T17:58:11Z,Solar generation,Solar,9.000,2017-11-27T16:30:00Z,2017-11-27,34
2017-11-27T17:28:12Z,Wind generation,Wind Onshore,5887.113,2017-11-27T16:00:00Z,2017-11-27,33
2017-11-27T17:28:12Z,Wind generation,Wind Offshore,3780.799,2017-11-27T16:00:00Z,2017-11-27,33
2017-11-27T17:28:12Z,Solar generation,Solar,0.000,2017-11-27T16:00:00Z,2017-11-27,33
2017-11-27T16:58:11Z,Wind generation,Wind Onshore,6046.770,2017-11-27T15:30:00Z,2017-11-27,32
2017-11-27T16:58:11Z,Wind generation,Wind Offshore,3838.492,2017-11-27T15:30:00Z,2017-11-27,32
2017-11-27T16:58:11Z,Solar generation,Solar,9.000,2017-11-27T15:30:00Z,2017-11-27,32
2017-11-27T16:28:12Z,Wind generation,Wind Onshore,6045.076,2017-11-27T15:00:00Z,2017-11-27,31
2017-11-27T16:28:12Z,Wind generation,Wind Offshore,3676.643,2017-11-27T15:00:00Z,2017-11-27,31
2017-11-27T16:28:12Z,Solar generation,Solar,103.000,2017-11-27T15:00:00Z,2017-11-27,31
2017-11-27T15:58:11Z,Wind generation,Wind Onshore,6122.371,2017-11-27T14:30:00Z,2017-11-27,30
2017-11-27T15:58:11Z,Wind generation,Wind Offshore,3687.388,2017-11-27T14:30:00Z,2017-11-27,30
2017-11-27T15:58:11Z,Solar generation,Solar,297.000,2017-11-27T14:30:00Z,2017-11-27,30
2017-11-27T15:28:12Z,Wind generation,Wind Onshore,6060.522,2017-11-27T14:00:00Z,2017-11-27,29
2017-11-27T15:28:12Z,Wind generation,Wind Offshore,3697.659,2017-11-27T14:00:00Z,2017-11-27,29
2017-11-27T15:28:12Z,Solar generation,Solar,538.000,2017-11-27T14:00:00Z,2017-11-27,29
2017-11-27T14:58:12Z,Wind generation,Wind Onshore,6236.181,2017-11-27T13:30:00Z,2017-11-27,28
2017-11-27T14:58:12Z,Wind generation,Wind Offshore,3827.365,2017-11-27T13:30:00Z,2017-11-27,28
2017-11-27T14:58:12Z,Solar generation,Solar,830.000,2017-11-27T13:30:00Z,2017-11-27,28
2017-11-27T14:28:11Z,Wind generation,Wind Onshore,6166.100,2017-11-27T13:00:00Z,2017-11-27,27
2017-11-27T14:28:11Z,Wind generation,Wind Offshore,3795.504,2017-11-27T13:00:00Z,2017-11-27,27
2017-11-27T14:28:11Z,Solar generation,Solar,1105.000,2017-11-27T13:00:00Z,2017-11-27,27
2017-11-27T13:58:11Z,Wind generation,Wind Onshore,5967.583,2017-11-27T12:30:00Z,2017-11-27,26
2017-11-27T13:58:11Z,Wind generation,Wind Offshore,3859.983,2017-11-27T12:30:00Z,2017-11-27,26
2017-11-27T13:58:11Z,Solar generation,Solar,1360.000,2017-11-27T12:30:00Z,2017-11-27,26
2017-11-27T13:28:12Z,Wind generation,Wind Onshore,6061.504,2017-11-27T12:00:00Z,2017-11-27,25
2017-11-27T13:28:12Z,Wind generation,Wind Offshore,3880.453,2017-11-27T12:00:00Z,2017-11-27,25
2017-11-27T13:28:12Z,Solar generation,Solar,1410.000,2017-11-27T12:00:00Z,2017-11-27,25
2017-11-27T12:58:11Z,Wind generation,Wind Onshore,5847.015,2017-11-27T11:30:00Z,2017-11-27,24
2017-11-27T12:58:11Z,Wind generation,Wind Offshore,3874.064,2017-11-27T11:30:00Z,2017-11-27,24
2017-11-27T12:58:11Z,Solar generation,Solar,1400.000,2017-11-27T11:30:00Z,2017-11-27,24
2017-11-27T12:28:12Z,Wind generation,Wind Onshore,5921.425,2017-11-27T11:00:00Z,2017-11-27,23
2017-11-27T12:28:12Z,Wind generation,Wind Offshore,3863.558,2017-11-27T11:00:00Z,2017-11-27,23
2017-11-27T12:28:12Z,Solar generation,Solar,1320.000,2017-11-27T11:00:00Z,2017-11-27,23
2017-11-27T11:58:13Z,Wind generation,Wind Onshore,5759.365,2017-11-27T10:30:00Z,2017-11-27,22
2017-11-27T11:58:13Z,Wind generation,Wind Offshore,3869.286,2017-11-27T10:30:00Z,2017-11-27,22
2017-11-27T11:58:13Z,Solar generation,Solar,1250.000,2017-11-27T10:30:00Z,2017-11-27,22
2017-11-27T11:28:10Z,Wind generation,Wind Onshore,5588.579,2017-11-27T10:00:00Z,2017-11-27,21
2017-11-27T11:28:10Z,Wind generation,Wind Offshore,3871.725,2017-11-27T10:00:00Z,2017-11-27,21
2017-11-27T11:28:10Z,Solar generation,Solar,1040.000,2017-11-27T10:00:00Z,2017-11-27,21
2017-11-27T10:58:10Z,Wind generation,Wind Onshore,5502.023,2017-11-27T09:30:00Z,2017-11-27,20
2017-11-27T10:58:10Z,Wind generation,Wind Offshore,3993.119,2017-11-27T09:30:00Z,2017-11-27,20
2017-11-27T10:58:10Z,Solar generation,Solar,700.000,2017-11-27T09:30:00Z,2017-11-27,20
2017-11-27T10:28:10Z,Wind generation,Wind Onshore,5414.248,2017-11-27T09:00:00Z,2017-11-27,19
2017-11-27T10:28:10Z,Wind generation,Wind Offshore,3977.904,2017-11-27T09:00:00Z,2017-11-27,19
2017-11-27T10:28:10Z,Solar generation,Solar,403.000,2017-11-27T09:00:00Z,2017-11-27,19
2017-11-27T09:58:12Z,Wind generation,Wind Onshore,5303.773,2017-11-27T08:30:00Z,2017-11-27,18
2017-11-27T09:58:12Z,Wind generation,Wind Offshore,3935.410,2017-11-27T08:30:00Z,2017-11-27,18
2017-11-27T09:58:12Z,Solar generation,Solar,160.000,2017-11-27T08:30:00Z,2017-11-27,18
2017-11-27T09:28:11Z,Wind generation,Wind Onshore,5525.130,2017-11-27T08:00:00Z,2017-11-27,17
2017-11-27T09:28:11Z,Wind generation,Wind Offshore,3917.066,2017-11-27T08:00:00Z,2017-11-27,17
2017-11-27T09:28:11Z,Solar generation,Solar,18.000,2017-11-27T08:00:00Z,2017-11-27,17
2017-11-27T08:58:11Z,Wind generation,Wind Onshore,5287.356,2017-11-27T07:30:00Z,2017-11-27,16
2017-11-27T08:58:11Z,Wind generation,Wind Offshore,3883.037,2017-11-27T07:30:00Z,2017-11-27,16
2017-11-27T08:58:11Z,Solar generation,Solar,0.000,2017-11-27T07:30:00Z,2017-11-27,16
2017-11-27T08:28:10Z,Wind generation,Wind Onshore,5332.405,2017-11-27T07:00:00Z,2017-11-27,15
2017-11-27T08:28:10Z,Wind generation,Wind Offshore,3903.699,2017-11-27T07:00:00Z,2017-11-27,15
2017-11-27T08:28:10Z,Solar generation,Solar,0.000,2017-11-27T07:00:00Z,2017-11-27,15
2017-11-27T07:58:11Z,Wind generation,Wind Onshore,5589.744,2017-11-27T06:30:00Z,2017-11-27,14
2017-11-27T07:58:11Z,Wind generation,Wind Offshore,3888.110,2017-11-27T06:30:00Z,2017-11-27,14
2017-11-27T07:58:11Z,Solar generation,Solar,0.000,2017-11-27T06:30:00Z,2017-11-27,14
2017-11-27T07:28:10Z,Wind generation,Wind Onshore,5611.241,2017-11-27T06:00:00Z,2017-11-27,13
2017-11-27T07:28:10Z,Wind generation,Wind Offshore,3893.527,2017-11-27T06:00:00Z,2017-11-27,13
2017-11-27T07:28:10Z,Solar generation,Solar,0.000,2017-11-27T06:00:00Z,2017-11-27,13
2017-11-27T06:58:10Z,Wind generation,Wind Onshore,5930.044,2017-11-27T05:30:00Z,2017-11-27,12
2017-11-27T06:58:10Z,Wind generation,Wind Offshore,3942.299,2017-11-27T05:30:00Z,2017-11-27,12
2017-11-27T06:58:10Z,Solar generation,Solar,0.000,2017-11-27T05:30:00Z,2017-11-27,12
2017-11-27T06:28:12Z,Wind generation,Wind Onshore,5793.534,2017-11-27T05:00:00Z,2017-11-27,11
2017-11-27T06:28:12Z,Wind generation,Wind Offshore,3992.156,2017-11-27T05:00:00Z,2017-11-27,11
2017-11-27T06:28:12Z,Solar generation,Solar,0.000,2017-11-27T05:00:00Z,2017-11-27,11
2017-11-27T05:58:11Z,Wind generation,Wind Onshore,5766.090,2017-11-27T04:30:00Z,2017-11-27,10
2017-11-27T05:58:11Z,Wind generation,Wind Offshore,3978.578,2017-11-27T04:30:00Z,2017-11-27,10
2017-11-27T05:58:11Z,Solar generation,Solar,0.000,2017-11-27T04:30:00Z,2017-11-27,10
2017-11-27T05:28:15Z,Wind generation,Wind Onshore,5611.991,2017-11-27T04:00:00Z,2017-11-27,9
2017-11-27T05:28:15Z,Wind generation,Wind Offshore,3963.349,2017-11-27T04:00:00Z,2017-11-27,9
2017-11-27T05:28:15Z,Solar generation,Solar,0.000,2017-11-27T04:00:00Z,2017-11-27,9
2017-11-27T04:58:16Z,Wind generation,Wind Onshore,5579.004,2017-11-27T03:30:00Z,2017-11-27,8
2017-11-27T04:58:16Z,Wind generation,Wind Offshore,3950.574,2017-11-27T03:30:00Z,2017-11-27,8
2017-11-27T04:58:16Z,Solar generation,Solar,0.000,2017-11-27T03:30:00Z,2017-11-27,8
2017-11-27T04:28:14Z,Wind generation,Wind Onshore,5775.471,2017-11-27T03:00:00Z,2017-11-27,7
2017-11-27T04:28:14Z,Wind generation,Wind Offshore,3921.919,2017-11-27T03:00:00Z,2017-11-27,7
2017-11-27T04:28:14Z,Solar generation,Solar,0.000,2017-11-27T03:00:00Z,2017-11-27,7
2017-11-27T03:58:12Z,Wind generation,Wind Onshore,5604.439,2017-11-27T02:30:00Z,2017-11-27,6
2017-11-27T03:58:12Z,Wind generation,Wind Offshore,3917.339,2017-11-27T02:30:00Z,2017-11-27,6
2017-11-27T03:58:12Z,Solar generation,Solar,0.000,2017-11-27T02:30:00Z,2017-11-27,6
2017-11-27T03:28:14Z,Wind generation,Wind Onshore,5633.240,2017-11-27T02:00:00Z,2017-11-27,5
2017-11-27T03:28:14Z,Wind generation,Wind Offshore,3912.948,2017-11-27T02:00:00Z,2017-11-27,5
2017-11-27T03:28:14Z,Solar generation,Solar,0.000,2017-11-27T02:00:00Z,2017-11-27,5
2017-11-27T02:58:11Z,Wind generation,Wind Onshore,5830.306,2017-11-27T01:30:00Z,2017-11-27,4
2017-11-27T02:58:11Z,Wind generation,Wind Offshore,3807.459,2017-11-27T01:30:00Z,2017-11-27,4
2017-11-27T02:58:11Z,Solar generation,Solar,0.000,2017-11-27T01:30:00Z,2017-11-27,4
2017-11-27T02:28:11Z,Wind generation,Wind Onshore,5687.838,2017-11-27T01:00:00Z,2017-11-27,3
2017-11-27T02:28:11Z,Wind generation,Wind Offshore,3737.972,2017-11-27T01:00:00Z,2017-11-27,3
2017-11-27T02:28:11Z,Solar generation,Solar,0.000,2017-11-27T01:00:00Z,2017-11-27,3
2017-11-27T01:58:11Z,Wind generation,Wind Onshore,5411.523,2017-11-27T00:30:00Z,2017-11-27,2
2017-11-27T01:58:11Z,Wind generation,Wind Offshore,3638.280,2017-11-27T00:30:00Z,2017-11-27,2
2017-11-27T01:58:11Z,Solar generation,Solar,0.000,2017-11-27T00:30:00Z,2017-11-27,2
2017-11-27T01:28:11Z,Wind generation,Wind Onshore,5275.317,2017-11-27T00:00:00Z,2017-11-27,1
2017-11-27T01:28:11Z,Wind generation,Wind Offshore,3680.965,2017-11-27T00:00:00Z,2017-11-27,1
2017-11-27T01:28:11Z,Solar generation,Solar,0.000,2017-11-27T00:00:00Z,2017-11-27,1
2017-11-27T00:58:11Z,Wind generation,Wind Onshore,5285.918,2017-11-26T23:30:00Z,2017-11-26,48
2017-11-27T00:58:11Z,Wind generation,Wind Offshore,3533.029,2017-11-26T23:30:00Z,2017-11-26,48
2017-11-27T00:58:11Z,Solar generation,Solar,0.000,2017-11-26T23:30:00Z,2017-11-26,48
2017-11-27T00:28:14Z,Wind generation,Wind Onshore,5291.632,2017-11-26T23:00:00Z,2017-11-26,47
2017-11-27T00:28:14Z,Wind generation,Wind Offshore,3577.631,2017-11-26T23:00:00Z,2017-11-26,47
2017-11-27T00:28:14Z,Solar generation,Solar,0.000,2017-11-26T23:00:00Z,2017-11-26,47
2017-11-26T23:58:10Z,Wind generation,Wind Onshore,5261.101,2017-11-26T22:30:00Z,2017-11-26,46
2017-11-26T23:58:10Z,Wind generation,Wind Offshore,3635.002,2017-11-26T22:30:00Z,2017-11-26,46
2017-11-26T23:58:10Z,Solar generation,Solar,0.000,2017-11-26T22:30:00Z,2017-11-26,46
2017-11-26T23:28:10Z,Wind generation,Wind Onshore,5189.545,2017-11-26T22:00:00Z,2017-11-26,45
2017-11-26T23:28:10Z,Wind generation,Wind Offshore,3709.841,2017-11-26T22:00:00Z,2017-11-26,45
2017-11-26T23:28:10Z,Solar generation,Solar,0.000,2017-11-26T22:00:00Z,2017-11-26,45
2017-11-26T22:58:10Z,Wind generation,Wind Onshore,5058.207,2017-11-26T21:30:00Z,2017-11-26,44
2017-11-26T22:58:10Z,Wind generation,Wind Offshore,3623.446,2017-11-26T21:30:00Z,2017-11-26,44
2017-11-26T22:58:10Z,Solar generation,Solar,0.000,2017-11-26T21:30:00Z,2017-11-26,44
2017-11-26T22:28:12Z,Wind generation,Wind Onshore,4922.294,2017-11-26T21:00:00Z,2017-11-26,43
2017-11-26T22:28:12Z,Wind generation,Wind Offshore,3535.194,2017-11-26T21:00:00Z,2017-11-26,43
2017-11-26T22:28:12Z,Solar generation,Solar,0.000,2017-11-26T21:00:00Z,2017-11-26,43
2017-11-26T21:58:14Z,Wind generation,Wind Onshore,4670.111,2017-11-26T20:30:00Z,2017-11-26,42
2017-11-26T21:58:14Z,Wind generation,Wind Offshore,3642.209,2017-11-26T20:30:00Z,2017-11-26,42
2017-11-26T21:58:14Z,Solar generation,Solar,0.000,2017-11-26T20:30:00Z,2017-11-26,42
2017-11-26T21:28:12Z,Wind generation,Wind Onshore,4420.043,2017-11-26T20:00:00Z,2017-11-26,41
2017-11-26T21:28:12Z,Wind generation,Wind Offshore,3614.222,2017-11-26T20:00:00Z,2017-11-26,41
2017-11-26T21:28:12Z,Solar generation,Solar,0.000,2017-11-26T20:00:00Z,2017-11-26,41
2017-11-26T20:58:10Z,Wind generation,Wind Onshore,4078.355,2017-11-26T19:30:00Z,2017-11-26,40
2017-11-26T20:58:10Z,Wind generation,Wind Offshore,3551.943,2017-11-26T19:30:00Z,2017-11-26,40
2017-11-26T20:58:10Z,Solar generation,Solar,0.000,2017-11-26T19:30:00Z,2017-11-26,40
2017-11-26T20:28:10Z,Wind generation,Wind Onshore,3815.283,2017-11-26T19:00:00Z,2017-11-26,39
2017-11-26T20:28:10Z,Wind generation,Wind Offshore,3543.362,2017-11-26T19:00:00Z,2017-11-26,39
2017-11-26T20:28:10Z,Solar generation,Solar,0.000,2017-11-26T19:00:00Z,2017-11-26,39
2017-11-26T19:58:10Z,Wind generation,Wind Onshore,3561.758,2017-11-26T18:30:00Z,2017-11-26,38
2017-11-26T19:58:10Z,Wind generation,Wind Offshore,3564.488,2017-11-26T18:30:00Z,2017-11-26,38
2017-11-26T19:58:10Z,Solar generation,Solar,0.000,2017-11-26T18:30:00Z,2017-11-26,38
2017-11-26T19:28:11Z,Wind generation,Wind Onshore,3277.542,2017-11-26T18:00:00Z,2017-11-26,37
2017-11-26T19:28:11Z,Wind generation,Wind Offshore,3438.554,2017-11-26T18:00:00Z,2017-11-26,37
2017-11-26T19:28:11Z,Solar generation,Solar,0.000,2017-11-26T18:00:00Z,2017-11-26,37
2017-11-26T18:58:10Z,Wind generation,Wind Onshore,3093.049,2017-11-26T17:30:00Z,2017-11-26,36
2017-11-26T18:58:10Z,Wind generation,Wind Offshore,3388.909,2017-11-26T17:30:00Z,2017-11-26,36
2017-11-26T18:58:10Z,Solar generation,Solar,0.000,2017-11-26T17:30:00Z,2017-11-26,36
2017-11-26T18:28:11Z,Wind generation,Wind Onshore,2920.228,2017-11-26T17:00:00Z,2017-11-26,35
2017-11-26T18:28:11Z,Wind generation,Wind Offshore,3328.430,2017-11-26T17:00:00Z,2017-11-26,35
2017-11-26T18:28:11Z,Solar generation,Solar,5.000,2017-11-26T17:00:00Z,2017-11-26,35
2017-11-26T17:58:10Z,Wind generation,Wind Onshore,3156.969,2017-11-26T16:30:00Z,2017-11-26,34
2017-11-26T17:58:10Z,Wind generation,Wind Offshore,3514.683,2017-11-26T16:30:00Z,2017-11-26,34
2017-11-26T17:58:10Z,Solar generation,Solar,10.000,2017-11-26T16:30:00Z,2017-11-26,34
2017-11-26T17:28:10Z,Wind generation,Wind Onshore,3100.489,2017-11-26T16:00:00Z,2017-11-26,33
2017-11-26T17:28:10Z,Wind generation,Wind Offshore,3582.485,2017-11-26T16:00:00Z,2017-11-26,33
2017-11-26T17:28:10Z,Solar generation,Solar,1.000,2017-11-26T16:00:00Z,2017-11-26,33
2017-11-26T16:58:10Z,Wind generation,Wind Onshore,3075.517,2017-11-26T15:30:00Z,2017-11-26,32
2017-11-26T16:58:10Z,Wind generation,Wind Offshore,3707.389,2017-11-26T15:30:00Z,2017-11-26,32
2017-11-26T16:58:10Z,Solar generation,Solar,54.000,2017-11-26T15:30:00Z,2017-11-26,32
2017-11-26T16:28:10Z,Wind generation,Wind Onshore,3327.754,2017-11-26T15:00:00Z,2017-11-26,31
2017-11-26T16:28:10Z,Wind generation,Wind Offshore,3562.037,2017-11-26T15:00:00Z,2017-11-26,31
2017-11-26T16:28:10Z,Solar generation,Solar,246.000,2017-11-26T15:00:00Z,2017-11-26,31
2017-11-26T15:58:10Z,Wind generation,Wind Onshore,3754.948,2017-11-26T14:30:00Z,2017-11-26,30
2017-11-26T15:58:10Z,Wind generation,Wind Offshore,3722.440,2017-11-26T14:30:00Z,2017-11-26,30
2017-11-26T15:58:10Z,Solar generation,Solar,589.000,2017-11-26T14:30:00Z,2017-11-26,30
2017-11-26T15:28:12Z,Wind generation,Wind Onshore,3782.821,2017-11-26T14:00:00Z,2017-11-26,29
2017-11-26T15:28:12Z,Wind generation,Wind Offshore,3792.359,2017-11-26T14:00:00Z,2017-11-26,29
2017-11-26T15:28:12Z,Solar generation,Solar,1050.000,2017-11-26T14:00:00Z,2017-11-26,29
2017-11-26T14:58:12Z,Wind generation,Wind Onshore,4071.540,2017-11-26T13:30:00Z,2017-11-26,28
2017-11-26T14:58:12Z,Wind generation,Wind Offshore,3635.222,2017-11-26T13:30:00Z,2017-11-26,28
2017-11-26T14:58:12Z,Solar generation,Solar,1620.000,2017-11-26T13:30:00Z,2017-11-26,28
2017-11-26T14:28:11Z,Wind generation,Wind Onshore,4085.117,2017-11-26T13:00:00Z,2017-11-26,27
2017-11-26T14:28:11Z,Wind generation,Wind Offshore,3604.087,2017-11-26T13:00:00Z,2017-11-26,27
2017-11-26T14:28:11Z,Solar generation,Solar,2080.000,2017-11-26T13:00:00Z,2017-11-26,27
2017-11-26T13:58:12Z,Wind generation,Wind Onshore,4040.621,2017-11-26T12:30:00Z,2017-11-26,26
2017-11-26T13:58:12Z,Wind generation,Wind Offshore,3654.094,2017-11-26T12:30:00Z,2017-11-26,26
2017-11-26T13:58:12Z,Solar generation,Solar,2440.000,2017-11-26T12:30:00Z,2017-11-26,26
2017-11-26T13:28:12Z,Wind generation,Wind Onshore,4105.408,2017-11-26T12:00:00Z,2017-11-26,25
2017-11-26T13:28:12Z,Wind generation,Wind Offshore,3669.809,2017-11-26T12:00:00Z,2017-11-26,25
2017-11-26T13:28:12Z,Solar generation,Solar,2630.000,2017-11-26T12:00:00Z,2017-11-26,25
2017-11-26T12:58:09Z,Wind generation,Wind Onshore,4277.273,2017-11-26T11:30:00Z,2017-11-26,24
2017-11-26T12:58:09Z,Wind generation,Wind Offshore,3680.587,2017-11-26T11:30:00Z,2017-11-26,24
2017-11-26T12:58:09Z,Solar generation,Solar,2820.000,2017-11-26T11:30:00Z,2017-11-26,24
2017-11-26T12:28:10Z,Wind generation,Wind Onshore,4461.324,2017-11-26T11:00:00Z,2017-11-26,23
2017-11-26T12:28:10Z,Wind generation,Wind Offshore,3721.922,2017-11-26T11:00:00Z,2017-11-26,23
2017-11-26T12:28:10Z,Solar generation,Solar,2970.000,2017-11-26T11:00:00Z,2017-11-26,23
2017-11-26T11:58:09Z,Wind generation,Wind Onshore,4471.233,2017-11-26T10:30:00Z,2017-11-26,22
2017-11-26T11:58:09Z,Wind generation,Wind Offshore,3774.898,2017-11-26T10:30:00Z,2017-11-26,22
2017-11-26T11:58:09Z,Solar generation,Solar,2820.000,2017-11-26T10:30:00Z,2017-11-26,22
2017-11-26T11:28:11Z,Wind generation,Wind Onshore,4454.382,2017-11-26T10:00:00Z,2017-11-26,21
2017-11-26T11:28:11Z,Wind generation,Wind Offshore,3721.398,2017-11-26T10:00:00Z,2017-11-26,21
2017-11-26T11:28:11Z,Solar generation,Solar,2610.000,2017-11-26T10:00:00Z,2017-11-26,21
2017-11-26T10:58:10Z,Wind generation,Wind Onshore,4476.863,2017-11-26T09:30:00Z,2017-11-26,20
2017-11-26T10:58:10Z,Wind generation,Wind Offshore,3652.667,2017-11-26T09:30:00Z,2017-11-26,20
2017-11-26T10:58:10Z,Solar generation,Solar,2140.000,2017-11-26T09:30:00Z,2017-11-26,20
2017-11-26T10:28:10Z,Wind generation,Wind Onshore,4621.793,2017-11-26T09:00:00Z,2017-11-26,19
2017-11-26T10:28:10Z,Wind generation,Wind Offshore,3695.458,2017-11-26T09:00:00Z,2017-11-26,19
2017-11-26T10:28:10Z,Solar generation,Solar,1580.000,2017-11-26T09:00:00Z,2017-11-26,19
2017-11-26T09:58:10Z,Wind generation,Wind Onshore,4735.235,2017-11-26T08:30:00Z,2017-11-26,18
2017-11-26T09:58:10Z,Wind generation,Wind Offshore,3642.403,2017-11-26T08:30:00Z,2017-11-26,18
2017-11-26T09:58:10Z,Solar generation,Solar,942.000,2017-11-26T08:30:00Z,2017-11-26,18
2017-11-26T09:28:10Z,Wind generation,Wind Onshore,4649.517,2017-11-26T08:00:00Z,2017-11-26,17
2017-11-26T09:28:10Z,Wind generation,Wind Offshore,3801.655,2017-11-26T08:00:00Z,2017-11-26,17
2017-11-26T09:28:10Z,Solar generation,Solar,301.000,2017-11-26T08:00:00Z,2017-11-26,17
2017-11-26T08:58:10Z,Wind generation,Wind Onshore,4813.629,2017-11-26T07:30:00Z,2017-11-26,16
2017-11-26T08:58:10Z,Wind generation,Wind Offshore,3795.251,2017-11-26T07:30:00Z,2017-11-26,16
2017-11-26T08:58:10Z,Solar generation,Solar,21.000,2017-11-26T07:30:00Z,2017-11-26,16
2017-11-26T08:28:10Z,Wind generation,Wind Onshore,4853.483,2017-11-26T07:00:00Z,2017-11-26,15
2017-11-26T08:28:10Z,Wind generation,Wind Offshore,3818.024,2017-11-26T07:00:00Z,2017-11-26,15
2017-11-26T08:28:10Z,Solar generation,Solar,0.000,2017-11-26T07:00:00Z,2017-11-26,15
2017-11-26T07:58:10Z,Wind generation,Wind Onshore,4902.577,2017-11-26T06:30:00Z,2017-11-26,14
2017-11-26T07:58:10Z,Wind generation,Wind Offshore,3724.512,2017-11-26T06:30:00Z,2017-11-26,14
2017-11-26T07:58:10Z,Solar generation,Solar,1.000,2017-11-26T06:30:00Z,2017-11-26,14
2017-11-26T07:28:10Z,Wind generation,Wind Onshore,5042.195,2017-11-26T06:00:00Z,2017-11-26,13
2017-11-26T07:28:10Z,Wind generation,Wind Offshore,3782.108,2017-11-26T06:00:00Z,2017-11-26,13
2017-11-26T07:28:10Z,Solar generation,Solar,2.000,2017-11-26T06:00:00Z,2017-11-26,13
2017-11-26T06:58:10Z,Wind generation,Wind Onshore,5205.362,2017-11-26T05:30:00Z,2017-11-26,12
2017-11-26T06:58:10Z,Wind generation,Wind Offshore,3804.209,2017-11-26T05:30:00Z,2017-11-26,12
2017-11-26T06:58:10Z,Solar generation,Solar,0.000,2017-11-26T05:30:00Z,2017-11-26,12
2017-11-26T06:28:11Z,Wind generation,Wind Onshore,5182.489,2017-11-26T05:00:00Z,2017-11-26,11
2017-11-26T06:28:11Z,Wind generation,Wind Offshore,3793.117,2017-11-26T05:00:00Z,2017-11-26,11
2017-11-26T06:28:11Z,Solar generation,Solar,0.000,2017-11-26T05:00:00Z,2017-11-26,11
2017-11-26T05:58:10Z,Wind generation,Wind Onshore,5307.856,2017-11-26T04:30:00Z,2017-11-26,10
2017-11-26T05:58:10Z,Wind generation,Wind Offshore,3787.934,2017-11-26T04:30:00Z,2017-11-26,10
2017-11-26T05:58:10Z,Solar generation,Solar,0.000,2017-11-26T04:30:00Z,2017-11-26,10
2017-11-26T05:28:12Z,Wind generation,Wind Onshore,5144.939,2017-11-26T04:00:00Z,2017-11-26,9
2017-11-26T05:28:12Z,Wind generation,Wind Offshore,3794.832,2017-11-26T04:00:00Z,2017-11-26,9
2017-11-26T05:28:12Z,Solar generation,Solar,0.000,2017-11-26T04:00:00Z,2017-11-26,9
2017-11-26T04:58:15Z,Wind generation,Wind Onshore,5235.859,2017-11-26T03:30:00Z,2017-11-26,8
2017-11-26T04:58:15Z,Wind generation,Wind Offshore,3807.400,2017-11-26T03:30:00Z,2017-11-26,8
2017-11-26T04:58:15Z,Solar generation,Solar,0.000,2017-11-26T03:30:00Z,2017-11-26,8
2017-11-26T04:28:14Z,Wind generation,Wind Onshore,5488.268,2017-11-26T03:00:00Z,2017-11-26,7
