PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-03-12T21:28:10Z,Wind generation,Wind Onshore,1225.735,2018-03-12T20:00:00Z,2018-03-12,41
2018-03-12T21:28:10Z,Wind generation,Wind Offshore,1673.465,2018-03-12T20:00:00Z,2018-03-12,41
2018-03-12T21:28:10Z,Solar generation,Solar,0.000,2018-03-12T20:00:00Z,2018-03-12,41
2018-03-12T20:58:10Z,Wind generation,Wind Onshore,1263.895,2018-03-12T19:30:00Z,2018-03-12,40
2018-03-12T20:58:10Z,Wind generation,Wind Offshore,1570.066,2018-03-12T19:30:00Z,2018-03-12,40
2018-03-12T20:58:10Z,Solar generation,Solar,0.000,2018-03-12T19:30:00Z,2018-03-12,40
2018-03-12T20:28:10Z,Wind generation,Wind Onshore,1280.015,2018-03-12T19:00:00Z,2018-03-12,39
2018-03-12T20:28:10Z,Wind generation,Wind Offshore,1488.236,2018-03-12T19:00:00Z,2018-03-12,39
2018-03-12T20:28:10Z,Solar generation,Solar,5.000,2018-03-12T19:00:00Z,2018-03-12,39
2018-03-12T19:58:13Z,Wind generation,Wind Onshore,1323.342,2018-03-12T18:30:00Z,2018-03-12,38
2018-03-12T19:58:13Z,Wind generation,Wind Offshore,1286.404,2018-03-12T18:30:00Z,2018-03-12,38
2018-03-12T19:58:13Z,Solar generation,Solar,10.000,2018-03-12T18:30:00Z,2018-03-12,38
2018-03-12T19:28:10Z,Wind generation,Wind Onshore,1308.859,2018-03-12T18:00:00Z,2018-03-12,37
2018-03-12T19:28:10Z,Wind generation,Wind Offshore,1189.002,2018-03-12T18:00:00Z,2018-03-12,37
2018-03-12T19:28:10Z,Solar generation,Solar,3.000,2018-03-12T18:00:00Z,2018-03-12,37
2018-03-12T18:58:10Z,Wind generation,Wind Onshore,1345.151,2018-03-12T17:30:00Z,2018-03-12,36
2018-03-12T18:58:10Z,Wind generation,Wind Offshore,1124.594,2018-03-12T17:30:00Z,2018-03-12,36
2018-03-12T18:58:10Z,Solar generation,Solar,35.000,2018-03-12T17:30:00Z,2018-03-12,36
2018-03-12T18:28:10Z,Wind generation,Wind Onshore,1373.996,2018-03-12T17:00:00Z,2018-03-12,35
2018-03-12T18:28:10Z,Wind generation,Wind Offshore,1236.571,2018-03-12T17:00:00Z,2018-03-12,35
2018-03-12T18:28:10Z,Solar generation,Solar,141.000,2018-03-12T17:00:00Z,2018-03-12,35
2018-03-12T17:58:10Z,Wind generation,Wind Onshore,1336.726,2018-03-12T16:30:00Z,2018-03-12,34
2018-03-12T17:58:10Z,Wind generation,Wind Offshore,1300.172,2018-03-12T16:30:00Z,2018-03-12,34
2018-03-12T17:58:10Z,Solar generation,Solar,290.000,2018-03-12T16:30:00Z,2018-03-12,34
2018-03-12T17:28:09Z,Wind generation,Wind Onshore,1357.970,2018-03-12T16:00:00Z,2018-03-12,33
2018-03-12T17:28:09Z,Wind generation,Wind Offshore,1209.331,2018-03-12T16:00:00Z,2018-03-12,33
2018-03-12T17:28:09Z,Solar generation,Solar,455.000,2018-03-12T16:00:00Z,2018-03-12,33
2018-03-12T16:58:10Z,Wind generation,Wind Onshore,1407.321,2018-03-12T15:30:00Z,2018-03-12,32
2018-03-12T16:58:10Z,Wind generation,Wind Offshore,1239.217,2018-03-12T15:30:00Z,2018-03-12,32
2018-03-12T16:58:10Z,Solar generation,Solar,615.000,2018-03-12T15:30:00Z,2018-03-12,32
2018-03-12T16:28:10Z,Wind generation,Wind Onshore,1427.123,2018-03-12T15:00:00Z,2018-03-12,31
2018-03-12T16:28:10Z,Wind generation,Wind Offshore,1331.278,2018-03-12T15:00:00Z,2018-03-12,31
2018-03-12T16:28:10Z,Solar generation,Solar,783.000,2018-03-12T15:00:00Z,2018-03-12,31
2018-03-12T15:58:10Z,Wind generation,Wind Onshore,1421.930,2018-03-12T14:30:00Z,2018-03-12,30
2018-03-12T15:58:10Z,Wind generation,Wind Offshore,1418.777,2018-03-12T14:30:00Z,2018-03-12,30
2018-03-12T15:58:10Z,Solar generation,Solar,1030.000,2018-03-12T14:30:00Z,2018-03-12,30
2018-03-12T15:28:10Z,Wind generation,Wind Onshore,1438.145,2018-03-12T14:00:00Z,2018-03-12,29
2018-03-12T15:28:10Z,Wind generation,Wind Offshore,1447.144,2018-03-12T14:00:00Z,2018-03-12,29
2018-03-12T15:28:10Z,Solar generation,Solar,1280.000,2018-03-12T14:00:00Z,2018-03-12,29
2018-03-12T14:58:09Z,Wind generation,Wind Onshore,1454.375,2018-03-12T13:30:00Z,2018-03-12,28
2018-03-12T14:58:09Z,Wind generation,Wind Offshore,1465.067,2018-03-12T13:30:00Z,2018-03-12,28
2018-03-12T14:58:09Z,Solar generation,Solar,1450.000,2018-03-12T13:30:00Z,2018-03-12,28
2018-03-12T14:28:10Z,Wind generation,Wind Onshore,1532.584,2018-03-12T13:00:00Z,2018-03-12,27
2018-03-12T14:28:10Z,Wind generation,Wind Offshore,1711.266,2018-03-12T13:00:00Z,2018-03-12,27
2018-03-12T14:28:10Z,Solar generation,Solar,1088.000,2018-03-12T13:00:00Z,2018-03-12,27
2018-03-12T13:58:10Z,Wind generation,Wind Onshore,1505.372,2018-03-12T12:30:00Z,2018-03-12,26
2018-03-12T13:58:10Z,Wind generation,Wind Offshore,1759.266,2018-03-12T12:30:00Z,2018-03-12,26
2018-03-12T13:58:10Z,Solar generation,Solar,1530.000,2018-03-12T12:30:00Z,2018-03-12,26
2018-03-12T13:28:10Z,Wind generation,Wind Onshore,1564.251,2018-03-12T12:00:00Z,2018-03-12,25
2018-03-12T13:28:10Z,Wind generation,Wind Offshore,1786.181,2018-03-12T12:00:00Z,2018-03-12,25
2018-03-12T13:28:10Z,Solar generation,Solar,1520.000,2018-03-12T12:00:00Z,2018-03-12,25
2018-03-12T12:58:10Z,Wind generation,Wind Onshore,1539.747,2018-03-12T11:30:00Z,2018-03-12,24
2018-03-12T12:58:10Z,Wind generation,Wind Offshore,1808.626,2018-03-12T11:30:00Z,2018-03-12,24
2018-03-12T12:58:10Z,Solar generation,Solar,1560.000,2018-03-12T11:30:00Z,2018-03-12,24
2018-03-12T12:28:10Z,Wind generation,Wind Onshore,1526.879,2018-03-12T11:00:00Z,2018-03-12,23
2018-03-12T12:28:10Z,Wind generation,Wind Offshore,1943.635,2018-03-12T11:00:00Z,2018-03-12,23
2018-03-12T12:28:10Z,Solar generation,Solar,1580.000,2018-03-12T11:00:00Z,2018-03-12,23
2018-03-12T11:58:10Z,Wind generation,Wind Onshore,1463.602,2018-03-12T10:30:00Z,2018-03-12,22
2018-03-12T11:58:10Z,Wind generation,Wind Offshore,2099.286,2018-03-12T10:30:00Z,2018-03-12,22
2018-03-12T11:58:10Z,Solar generation,Solar,1420.000,2018-03-12T10:30:00Z,2018-03-12,22
2018-03-12T11:28:11Z,Wind generation,Wind Onshore,1374.583,2018-03-12T10:00:00Z,2018-03-12,21
2018-03-12T11:28:11Z,Wind generation,Wind Offshore,2045.386,2018-03-12T10:00:00Z,2018-03-12,21
2018-03-12T11:28:11Z,Solar generation,Solar,1200.000,2018-03-12T10:00:00Z,2018-03-12,21
2018-03-12T10:58:11Z,Wind generation,Wind Onshore,1384.707,2018-03-12T09:30:00Z,2018-03-12,20
2018-03-12T10:58:11Z,Wind generation,Wind Offshore,2027.671,2018-03-12T09:30:00Z,2018-03-12,20
2018-03-12T10:58:11Z,Solar generation,Solar,1000.000,2018-03-12T09:30:00Z,2018-03-12,20
2018-03-12T10:28:10Z,Wind generation,Wind Onshore,1410.298,2018-03-12T09:00:00Z,2018-03-12,19
2018-03-12T10:28:10Z,Wind generation,Wind Offshore,1888.813,2018-03-12T09:00:00Z,2018-03-12,19
2018-03-12T10:28:10Z,Solar generation,Solar,854.000,2018-03-12T09:00:00Z,2018-03-12,19
2018-03-12T09:58:10Z,Wind generation,Wind Onshore,1519.971,2018-03-12T08:30:00Z,2018-03-12,18
2018-03-12T09:58:10Z,Wind generation,Wind Offshore,1748.966,2018-03-12T08:30:00Z,2018-03-12,18
2018-03-12T09:58:10Z,Solar generation,Solar,653.000,2018-03-12T08:30:00Z,2018-03-12,18
2018-03-12T09:28:10Z,Wind generation,Wind Onshore,1550.619,2018-03-12T08:00:00Z,2018-03-12,17
2018-03-12T09:28:10Z,Wind generation,Wind Offshore,1899.598,2018-03-12T08:00:00Z,2018-03-12,17
2018-03-12T09:28:10Z,Solar generation,Solar,453.000,2018-03-12T08:00:00Z,2018-03-12,17
2018-03-12T08:58:10Z,Wind generation,Wind Onshore,1569.832,2018-03-12T07:30:00Z,2018-03-12,16
2018-03-12T08:58:10Z,Wind generation,Wind Offshore,1930.816,2018-03-12T07:30:00Z,2018-03-12,16
2018-03-12T08:58:10Z,Solar generation,Solar,231.000,2018-03-12T07:30:00Z,2018-03-12,16
2018-03-12T08:28:11Z,Wind generation,Wind Onshore,1580.169,2018-03-12T07:00:00Z,2018-03-12,15
2018-03-12T08:28:11Z,Wind generation,Wind Offshore,1807.072,2018-03-12T07:00:00Z,2018-03-12,15
2018-03-12T08:28:11Z,Solar generation,Solar,39.000,2018-03-12T07:00:00Z,2018-03-12,15
2018-03-12T07:58:11Z,Wind generation,Wind Onshore,1480.338,2018-03-12T06:30:00Z,2018-03-12,14
2018-03-12T07:58:11Z,Wind generation,Wind Offshore,1796.718,2018-03-12T06:30:00Z,2018-03-12,14
2018-03-12T07:58:11Z,Solar generation,Solar,10.000,2018-03-12T06:30:00Z,2018-03-12,14
2018-03-12T07:28:10Z,Wind generation,Wind Onshore,1480.581,2018-03-12T06:00:00Z,2018-03-12,13
2018-03-12T07:28:10Z,Wind generation,Wind Offshore,1798.204,2018-03-12T06:00:00Z,2018-03-12,13
2018-03-12T07:28:10Z,Solar generation,Solar,0.000,2018-03-12T06:00:00Z,2018-03-12,13
2018-03-12T06:58:13Z,Wind generation,Wind Onshore,1418.756,2018-03-12T05:30:00Z,2018-03-12,12
2018-03-12T06:58:13Z,Wind generation,Wind Offshore,1859.237,2018-03-12T05:30:00Z,2018-03-12,12
2018-03-12T06:58:13Z,Solar generation,Solar,3.000,2018-03-12T05:30:00Z,2018-03-12,12
2018-03-12T06:28:15Z,Wind generation,Wind Onshore,1390.213,2018-03-12T05:00:00Z,2018-03-12,11
2018-03-12T06:28:15Z,Wind generation,Wind Offshore,2004.241,2018-03-12T05:00:00Z,2018-03-12,11
2018-03-12T06:28:15Z,Solar generation,Solar,3.000,2018-03-12T05:00:00Z,2018-03-12,11
2018-03-12T05:58:13Z,Wind generation,Wind Onshore,1365.126,2018-03-12T04:30:00Z,2018-03-12,10
2018-03-12T05:58:13Z,Wind generation,Wind Offshore,2020.310,2018-03-12T04:30:00Z,2018-03-12,10
2018-03-12T05:58:13Z,Solar generation,Solar,0.000,2018-03-12T04:30:00Z,2018-03-12,10
2018-03-12T05:28:17Z,Wind generation,Wind Onshore,1337.315,2018-03-12T04:00:00Z,2018-03-12,9
2018-03-12T05:28:17Z,Wind generation,Wind Offshore,1889.710,2018-03-12T04:00:00Z,2018-03-12,9
2018-03-12T05:28:17Z,Solar generation,Solar,0.000,2018-03-12T04:00:00Z,2018-03-12,9
2018-03-12T04:58:17Z,Wind generation,Wind Onshore,1205.518,2018-03-12T03:30:00Z,2018-03-12,8
2018-03-12T04:58:17Z,Wind generation,Wind Offshore,1671.848,2018-03-12T03:30:00Z,2018-03-12,8
2018-03-12T04:58:17Z,Solar generation,Solar,0.000,2018-03-12T03:30:00Z,2018-03-12,8
2018-03-12T04:28:12Z,Wind generation,Wind Onshore,1131.784,2018-03-12T03:00:00Z,2018-03-12,7
2018-03-12T04:28:12Z,Wind generation,Wind Offshore,1653.763,2018-03-12T03:00:00Z,2018-03-12,7
2018-03-12T04:28:12Z,Solar generation,Solar,0.000,2018-03-12T03:00:00Z,2018-03-12,7
2018-03-12T03:58:10Z,Wind generation,Wind Onshore,1125.710,2018-03-12T02:30:00Z,2018-03-12,6
2018-03-12T03:58:10Z,Wind generation,Wind Offshore,1547.504,2018-03-12T02:30:00Z,2018-03-12,6
2018-03-12T03:58:10Z,Solar generation,Solar,0.000,2018-03-12T02:30:00Z,2018-03-12,6
2018-03-12T03:28:18Z,Wind generation,Wind Onshore,1111.608,2018-03-12T02:00:00Z,2018-03-12,5
2018-03-12T03:28:18Z,Wind generation,Wind Offshore,1529.521,2018-03-12T02:00:00Z,2018-03-12,5
2018-03-12T03:28:18Z,Solar generation,Solar,0.000,2018-03-12T02:00:00Z,2018-03-12,5
2018-03-12T02:58:14Z,Wind generation,Wind Onshore,1105.775,2018-03-12T01:30:00Z,2018-03-12,4
2018-03-12T02:58:14Z,Wind generation,Wind Offshore,1518.406,2018-03-12T01:30:00Z,2018-03-12,4
2018-03-12T02:58:14Z,Solar generation,Solar,0.000,2018-03-12T01:30:00Z,2018-03-12,4
2018-03-12T02:28:16Z,Wind generation,Wind Onshore,1137.009,2018-03-12T01:00:00Z,2018-03-12,3
2018-03-12T02:28:16Z,Wind generation,Wind Offshore,1443.122,2018-03-12T01:00:00Z,2018-03-12,3
2018-03-12T02:28:16Z,Solar generation,Solar,0.000,2018-03-12T01:00:00Z,2018-03-12,3
2018-03-12T01:58:09Z,Wind generation,Wind Onshore,1207.331,2018-03-12T00:30:00Z,2018-03-12,2
2018-03-12T01:58:09Z,Wind generation,Wind Offshore,1460.144,2018-03-12T00:30:00Z,2018-03-12,2
2018-03-12T01:58:09Z,Solar generation,Solar,0.000,2018-03-12T00:30:00Z,2018-03-12,2
2018-03-12T01:28:11Z,Wind generation,Wind Onshore,1211.458,2018-03-12T00:00:00Z,2018-03-12,1
2018-03-12T01:28:11Z,Wind generation,Wind Offshore,1448.729,2018-03-12T00:00:00Z,2018-03-12,1
2018-03-12T01:28:11Z,Solar generation,Solar,0.000,2018-03-12T00:00:00Z,2018-03-12,1
2018-03-12T00:58:10Z,Wind generation,Wind Onshore,1259.560,2018-03-11T23:30:00Z,2018-03-11,48
2018-03-12T00:58:10Z,Wind generation,Wind Offshore,1407.333,2018-03-11T23:30:00Z,2018-03-11,48
2018-03-12T00:58:10Z,Solar generation,Solar,0.000,2018-03-11T23:30:00Z,2018-03-11,48
2018-03-12T00:28:13Z,Wind generation,Wind Onshore,1279.925,2018-03-11T23:00:00Z,2018-03-11,47
2018-03-12T00:28:13Z,Wind generation,Wind Offshore,1316.214,2018-03-11T23:00:00Z,2018-03-11,47
2018-03-12T00:28:13Z,Solar generation,Solar,0.000,2018-03-11T23:00:00Z,2018-03-11,47
2018-03-11T23:58:10Z,Wind generation,Wind Onshore,1350.716,2018-03-11T22:30:00Z,2018-03-11,46
2018-03-11T23:58:10Z,Wind generation,Wind Offshore,1295.739,2018-03-11T22:30:00Z,2018-03-11,46
2018-03-11T23:58:10Z,Solar generation,Solar,0.000,2018-03-11T22:30:00Z,2018-03-11,46
2018-03-11T23:28:10Z,Wind generation,Wind Onshore,1337.319,2018-03-11T22:00:00Z,2018-03-11,45
2018-03-11T23:28:10Z,Wind generation,Wind Offshore,1325.967,2018-03-11T22:00:00Z,2018-03-11,45
2018-03-11T23:28:10Z,Solar generation,Solar,0.000,2018-03-11T22:00:00Z,2018-03-11,45
2018-03-11T22:58:10Z,Wind generation,Wind Onshore,1326.557,2018-03-11T21:30:00Z,2018-03-11,44
2018-03-11T22:58:10Z,Wind generation,Wind Offshore,1321.719,2018-03-11T21:30:00Z,2018-03-11,44
2018-03-11T22:58:10Z,Solar generation,Solar,0.000,2018-03-11T21:30:00Z,2018-03-11,44
2018-03-11T22:28:10Z,Wind generation,Wind Onshore,1355.188,2018-03-11T21:00:00Z,2018-03-11,43
2018-03-11T22:28:10Z,Wind generation,Wind Offshore,1326.168,2018-03-11T21:00:00Z,2018-03-11,43
2018-03-11T22:28:10Z,Solar generation,Solar,0.000,2018-03-11T21:00:00Z,2018-03-11,43
2018-03-11T21:58:10Z,Wind generation,Wind Onshore,1532.594,2018-03-11T20:30:00Z,2018-03-11,42
2018-03-11T21:58:10Z,Wind generation,Wind Offshore,1390.768,2018-03-11T20:30:00Z,2018-03-11,42
2018-03-11T21:58:10Z,Solar generation,Solar,0.000,2018-03-11T20:30:00Z,2018-03-11,42
2018-03-11T21:28:11Z,Wind generation,Wind Onshore,1506.288,2018-03-11T20:00:00Z,2018-03-11,41
2018-03-11T21:28:11Z,Wind generation,Wind Offshore,1223.239,2018-03-11T20:00:00Z,2018-03-11,41
2018-03-11T21:28:11Z,Solar generation,Solar,0.000,2018-03-11T20:00:00Z,2018-03-11,41
2018-03-11T20:58:10Z,Wind generation,Wind Onshore,1501.991,2018-03-11T19:30:00Z,2018-03-11,40
2018-03-11T20:58:10Z,Wind generation,Wind Offshore,1332.107,2018-03-11T19:30:00Z,2018-03-11,40
2018-03-11T20:58:10Z,Solar generation,Solar,1.000,2018-03-11T19:30:00Z,2018-03-11,40
2018-03-11T20:28:12Z,Wind generation,Wind Onshore,1507.366,2018-03-11T19:00:00Z,2018-03-11,39
2018-03-11T20:28:12Z,Wind generation,Wind Offshore,1422.596,2018-03-11T19:00:00Z,2018-03-11,39
2018-03-11T20:28:12Z,Solar generation,Solar,0.000,2018-03-11T19:00:00Z,2018-03-11,39
2018-03-11T19:58:10Z,Wind generation,Wind Onshore,1485.980,2018-03-11T18:30:00Z,2018-03-11,38
2018-03-11T19:58:10Z,Wind generation,Wind Offshore,1311.505,2018-03-11T18:30:00Z,2018-03-11,38
2018-03-11T19:58:10Z,Solar generation,Solar,6.000,2018-03-11T18:30:00Z,2018-03-11,38
2018-03-11T19:28:10Z,Wind generation,Wind Onshore,1358.627,2018-03-11T18:00:00Z,2018-03-11,37
2018-03-11T19:28:10Z,Wind generation,Wind Offshore,1096.434,2018-03-11T18:00:00Z,2018-03-11,37
2018-03-11T19:28:10Z,Solar generation,Solar,5.000,2018-03-11T18:00:00Z,2018-03-11,37
2018-03-11T18:58:10Z,Wind generation,Wind Onshore,1281.932,2018-03-11T17:30:00Z,2018-03-11,36
2018-03-11T18:58:10Z,Wind generation,Wind Offshore,1055.302,2018-03-11T17:30:00Z,2018-03-11,36
2018-03-11T18:58:10Z,Solar generation,Solar,22.000,2018-03-11T17:30:00Z,2018-03-11,36
2018-03-11T18:28:10Z,Wind generation,Wind Onshore,1278.071,2018-03-11T17:00:00Z,2018-03-11,35
2018-03-11T18:28:10Z,Wind generation,Wind Offshore,812.179,2018-03-11T17:00:00Z,2018-03-11,35
2018-03-11T18:28:10Z,Solar generation,Solar,188.000,2018-03-11T17:00:00Z,2018-03-11,35
2018-03-11T17:58:10Z,Wind generation,Wind Onshore,1213.293,2018-03-11T16:30:00Z,2018-03-11,34
2018-03-11T17:58:10Z,Wind generation,Wind Offshore,601.363,2018-03-11T16:30:00Z,2018-03-11,34
2018-03-11T17:58:10Z,Solar generation,Solar,455.000,2018-03-11T16:30:00Z,2018-03-11,34
2018-03-11T17:28:10Z,Wind generation,Wind Onshore,1191.706,2018-03-11T16:00:00Z,2018-03-11,33
2018-03-11T17:28:10Z,Wind generation,Wind Offshore,522.784,2018-03-11T16:00:00Z,2018-03-11,33
2018-03-11T17:28:10Z,Solar generation,Solar,821.000,2018-03-11T16:00:00Z,2018-03-11,33
2018-03-11T16:58:08Z,Wind generation,Wind Onshore,1101.841,2018-03-11T15:30:00Z,2018-03-11,32
2018-03-11T16:58:08Z,Wind generation,Wind Offshore,493.355,2018-03-11T15:30:00Z,2018-03-11,32
2018-03-11T16:58:08Z,Solar generation,Solar,1180.000,2018-03-11T15:30:00Z,2018-03-11,32
2018-03-11T16:28:10Z,Wind generation,Wind Onshore,1116.030,2018-03-11T15:00:00Z,2018-03-11,31
2018-03-11T16:28:10Z,Wind generation,Wind Offshore,421.796,2018-03-11T15:00:00Z,2018-03-11,31
2018-03-11T16:28:10Z,Solar generation,Solar,1420.000,2018-03-11T15:00:00Z,2018-03-11,31
2018-03-11T15:58:10Z,Wind generation,Wind Onshore,1040.536,2018-03-11T14:30:00Z,2018-03-11,30
2018-03-11T15:58:10Z,Wind generation,Wind Offshore,384.620,2018-03-11T14:30:00Z,2018-03-11,30
2018-03-11T15:58:10Z,Solar generation,Solar,1720.000,2018-03-11T14:30:00Z,2018-03-11,30
2018-03-11T15:28:09Z,Wind generation,Wind Onshore,1017.941,2018-03-11T14:00:00Z,2018-03-11,29
2018-03-11T15:28:09Z,Wind generation,Wind Offshore,371.544,2018-03-11T14:00:00Z,2018-03-11,29
2018-03-11T15:28:09Z,Solar generation,Solar,2010.000,2018-03-11T14:00:00Z,2018-03-11,29
2018-03-11T14:58:11Z,Wind generation,Wind Onshore,996.422,2018-03-11T13:30:00Z,2018-03-11,28
2018-03-11T14:58:11Z,Wind generation,Wind Offshore,506.315,2018-03-11T13:30:00Z,2018-03-11,28
2018-03-11T14:58:11Z,Solar generation,Solar,2190.000,2018-03-11T13:30:00Z,2018-03-11,28
2018-03-11T14:28:10Z,Wind generation,Wind Onshore,1083.095,2018-03-11T13:00:00Z,2018-03-11,27
2018-03-11T14:28:10Z,Wind generation,Wind Offshore,640.310,2018-03-11T13:00:00Z,2018-03-11,27
2018-03-11T14:28:10Z,Solar generation,Solar,2913.000,2018-03-11T13:00:00Z,2018-03-11,27
2018-03-11T13:58:09Z,Wind generation,Wind Onshore,1074.477,2018-03-11T12:30:00Z,2018-03-11,26
2018-03-11T13:58:09Z,Wind generation,Wind Offshore,582.543,2018-03-11T12:30:00Z,2018-03-11,26
2018-03-11T13:58:09Z,Solar generation,Solar,2750.000,2018-03-11T12:30:00Z,2018-03-11,26
2018-03-11T13:28:10Z,Wind generation,Wind Onshore,1067.645,2018-03-11T12:00:00Z,2018-03-11,25
2018-03-11T13:28:10Z,Wind generation,Wind Offshore,584.857,2018-03-11T12:00:00Z,2018-03-11,25
2018-03-11T13:28:10Z,Solar generation,Solar,2960.000,2018-03-11T12:00:00Z,2018-03-11,25
2018-03-11T12:58:09Z,Wind generation,Wind Onshore,1010.715,2018-03-11T11:30:00Z,2018-03-11,24
2018-03-11T12:58:09Z,Wind generation,Wind Offshore,518.320,2018-03-11T11:30:00Z,2018-03-11,24
2018-03-11T12:58:09Z,Solar generation,Solar,3310.000,2018-03-11T11:30:00Z,2018-03-11,24
2018-03-11T12:28:10Z,Wind generation,Wind Onshore,1026.824,2018-03-11T11:00:00Z,2018-03-11,23
2018-03-11T12:28:10Z,Wind generation,Wind Offshore,376.210,2018-03-11T11:00:00Z,2018-03-11,23
2018-03-11T12:28:10Z,Solar generation,Solar,3270.000,2018-03-11T11:00:00Z,2018-03-11,23
2018-03-11T11:58:10Z,Wind generation,Wind Onshore,955.871,2018-03-11T10:30:00Z,2018-03-11,22
2018-03-11T11:58:10Z,Wind generation,Wind Offshore,284.484,2018-03-11T10:30:00Z,2018-03-11,22
2018-03-11T11:58:10Z,Solar generation,Solar,3170.000,2018-03-11T10:30:00Z,2018-03-11,22
2018-03-11T11:28:11Z,Wind generation,Wind Onshore,1002.671,2018-03-11T10:00:00Z,2018-03-11,21
2018-03-11T11:28:11Z,Wind generation,Wind Offshore,249.378,2018-03-11T10:00:00Z,2018-03-11,21
2018-03-11T11:28:11Z,Solar generation,Solar,2930.000,2018-03-11T10:00:00Z,2018-03-11,21
2018-03-11T10:58:09Z,Wind generation,Wind Onshore,967.045,2018-03-11T09:30:00Z,2018-03-11,20
2018-03-11T10:58:09Z,Wind generation,Wind Offshore,201.783,2018-03-11T09:30:00Z,2018-03-11,20
2018-03-11T10:58:09Z,Solar generation,Solar,2320.000,2018-03-11T09:30:00Z,2018-03-11,20
2018-03-11T10:28:10Z,Wind generation,Wind Onshore,976.059,2018-03-11T09:00:00Z,2018-03-11,19
2018-03-11T10:28:10Z,Wind generation,Wind Offshore,241.265,2018-03-11T09:00:00Z,2018-03-11,19
2018-03-11T10:28:10Z,Solar generation,Solar,1800.000,2018-03-11T09:00:00Z,2018-03-11,19
2018-03-11T09:58:10Z,Wind generation,Wind Onshore,995.673,2018-03-11T08:30:00Z,2018-03-11,18
2018-03-11T09:58:10Z,Wind generation,Wind Offshore,225.744,2018-03-11T08:30:00Z,2018-03-11,18
2018-03-11T09:58:10Z,Solar generation,Solar,1330.000,2018-03-11T08:30:00Z,2018-03-11,18
2018-03-11T09:28:10Z,Wind generation,Wind Onshore,1020.889,2018-03-11T08:00:00Z,2018-03-11,17
2018-03-11T09:28:10Z,Wind generation,Wind Offshore,269.614,2018-03-11T08:00:00Z,2018-03-11,17
2018-03-11T09:28:10Z,Solar generation,Solar,868.000,2018-03-11T08:00:00Z,2018-03-11,17
2018-03-11T08:58:09Z,Wind generation,Wind Onshore,1050.570,2018-03-11T07:30:00Z,2018-03-11,16
2018-03-11T08:58:09Z,Wind generation,Wind Offshore,215.082,2018-03-11T07:30:00Z,2018-03-11,16
2018-03-11T08:58:09Z,Solar generation,Solar,447.000,2018-03-11T07:30:00Z,2018-03-11,16
2018-03-11T08:28:10Z,Wind generation,Wind Onshore,1081.101,2018-03-11T07:00:00Z,2018-03-11,15
2018-03-11T08:28:10Z,Wind generation,Wind Offshore,245.710,2018-03-11T07:00:00Z,2018-03-11,15
2018-03-11T08:28:10Z,Solar generation,Solar,108.000,2018-03-11T07:00:00Z,2018-03-11,15
2018-03-11T07:58:10Z,Wind generation,Wind Onshore,1083.786,2018-03-11T06:30:00Z,2018-03-11,14
2018-03-11T07:58:10Z,Wind generation,Wind Offshore,257.072,2018-03-11T06:30:00Z,2018-03-11,14
2018-03-11T07:58:10Z,Solar generation,Solar,9.000,2018-03-11T06:30:00Z,2018-03-11,14
2018-03-11T07:28:10Z,Wind generation,Wind Onshore,1066.242,2018-03-11T06:00:00Z,2018-03-11,13
2018-03-11T07:28:10Z,Wind generation,Wind Offshore,181.138,2018-03-11T06:00:00Z,2018-03-11,13
2018-03-11T07:28:10Z,Solar generation,Solar,0.000,2018-03-11T06:00:00Z,2018-03-11,13
2018-03-11T06:58:09Z,Wind generation,Wind Onshore,1012.367,2018-03-11T05:30:00Z,2018-03-11,12
2018-03-11T06:58:09Z,Wind generation,Wind Offshore,118.330,2018-03-11T05:30:00Z,2018-03-11,12
2018-03-11T06:58:09Z,Solar generation,Solar,0.000,2018-03-11T05:30:00Z,2018-03-11,12
2018-03-11T06:28:11Z,Wind generation,Wind Onshore,1013.749,2018-03-11T05:00:00Z,2018-03-11,11
2018-03-11T06:28:11Z,Wind generation,Wind Offshore,119.121,2018-03-11T05:00:00Z,2018-03-11,11
2018-03-11T06:28:11Z,Solar generation,Solar,0.000,2018-03-11T05:00:00Z,2018-03-11,11
2018-03-11T05:58:10Z,Wind generation,Wind Onshore,1006.337,2018-03-11T04:30:00Z,2018-03-11,10
2018-03-11T05:58:10Z,Wind generation,Wind Offshore,244.734,2018-03-11T04:30:00Z,2018-03-11,10
2018-03-11T05:58:10Z,Solar generation,Solar,0.000,2018-03-11T04:30:00Z,2018-03-11,10
2018-03-11T05:28:11Z,Wind generation,Wind Onshore,1035.725,2018-03-11T04:00:00Z,2018-03-11,9
2018-03-11T05:28:11Z,Wind generation,Wind Offshore,272.087,2018-03-11T04:00:00Z,2018-03-11,9
2018-03-11T05:28:11Z,Solar generation,Solar,0.000,2018-03-11T04:00:00Z,2018-03-11,9
2018-03-11T04:58:15Z,Wind generation,Wind Onshore,641.972,2018-03-11T03:30:00Z,2018-03-11,8
2018-03-11T04:58:15Z,Wind generation,Wind Offshore,20.211,2018-03-11T03:30:00Z,2018-03-11,8
2018-03-11T04:58:15Z,Solar generation,Solar,0.000,2018-03-11T03:30:00Z,2018-03-11,8
2018-03-11T04:28:10Z,Wind generation,Wind Onshore,1143.819,2018-03-11T03:00:00Z,2018-03-11,7
