PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-10-23T21:28:11Z,Wind generation,Wind Onshore,3381.250,2017-10-23T19:00:00Z,2017-10-23,41
2017-10-23T21:28:11Z,Wind generation,Wind Offshore,1326.776,2017-10-23T19:00:00Z,2017-10-23,41
2017-10-23T21:28:11Z,Solar generation,Solar,2.000,2017-10-23T19:00:00Z,2017-10-23,41
2017-10-23T20:58:09Z,Wind generation,Wind Onshore,3262.412,2017-10-23T18:30:00Z,2017-10-23,40
2017-10-23T20:58:09Z,Wind generation,Wind Offshore,1160.464,2017-10-23T18:30:00Z,2017-10-23,40
2017-10-23T20:58:09Z,Solar generation,Solar,0.000,2017-10-23T18:30:00Z,2017-10-23,40
2017-10-23T20:28:10Z,Wind generation,Wind Onshore,3466.031,2017-10-23T18:00:00Z,2017-10-23,39
2017-10-23T20:28:10Z,Wind generation,Wind Offshore,1066.660,2017-10-23T18:00:00Z,2017-10-23,39
2017-10-23T20:28:10Z,Solar generation,Solar,1.000,2017-10-23T18:00:00Z,2017-10-23,39
2017-10-23T19:58:18Z,Wind generation,Wind Onshore,3513.176,2017-10-23T17:30:00Z,2017-10-23,38
2017-10-23T19:58:18Z,Wind generation,Wind Offshore,895.088,2017-10-23T17:30:00Z,2017-10-23,38
2017-10-23T19:58:18Z,Solar generation,Solar,1.000,2017-10-23T17:30:00Z,2017-10-23,38
2017-10-23T19:28:13Z,Wind generation,Wind Onshore,3327.855,2017-10-23T17:00:00Z,2017-10-23,37
2017-10-23T19:28:13Z,Wind generation,Wind Offshore,773.564,2017-10-23T17:00:00Z,2017-10-23,37
2017-10-23T19:28:13Z,Solar generation,Solar,0.000,2017-10-23T17:00:00Z,2017-10-23,37
2017-10-23T18:58:13Z,Wind generation,Wind Onshore,3319.535,2017-10-23T16:30:00Z,2017-10-23,36
2017-10-23T18:58:13Z,Wind generation,Wind Offshore,804.375,2017-10-23T16:30:00Z,2017-10-23,36
2017-10-23T18:58:13Z,Solar generation,Solar,8.000,2017-10-23T16:30:00Z,2017-10-23,36
2017-10-23T18:28:19Z,Wind generation,Wind Onshore,3177.677,2017-10-23T16:00:00Z,2017-10-23,35
2017-10-23T18:28:19Z,Wind generation,Wind Offshore,805.990,2017-10-23T16:00:00Z,2017-10-23,35
2017-10-23T18:28:19Z,Solar generation,Solar,78.000,2017-10-23T16:00:00Z,2017-10-23,35
2017-10-23T17:58:14Z,Wind generation,Wind Onshore,3245.635,2017-10-23T15:30:00Z,2017-10-23,34
2017-10-23T17:58:14Z,Wind generation,Wind Offshore,820.361,2017-10-23T15:30:00Z,2017-10-23,34
2017-10-23T17:58:14Z,Solar generation,Solar,222.000,2017-10-23T15:30:00Z,2017-10-23,34
2017-10-23T17:28:13Z,Wind generation,Wind Onshore,3217.620,2017-10-23T15:00:00Z,2017-10-23,33
2017-10-23T17:28:13Z,Wind generation,Wind Offshore,807.607,2017-10-23T15:00:00Z,2017-10-23,33
2017-10-23T17:28:13Z,Solar generation,Solar,394.000,2017-10-23T15:00:00Z,2017-10-23,33
2017-10-23T16:58:12Z,Wind generation,Wind Onshore,3251.456,2017-10-23T14:30:00Z,2017-10-23,32
2017-10-23T16:58:12Z,Wind generation,Wind Offshore,858.728,2017-10-23T14:30:00Z,2017-10-23,32
2017-10-23T16:58:12Z,Solar generation,Solar,570.000,2017-10-23T14:30:00Z,2017-10-23,32
2017-10-23T16:28:13Z,Wind generation,Wind Onshore,3305.541,2017-10-23T14:00:00Z,2017-10-23,31
2017-10-23T16:28:13Z,Wind generation,Wind Offshore,859.815,2017-10-23T14:00:00Z,2017-10-23,31
2017-10-23T16:28:13Z,Solar generation,Solar,780.000,2017-10-23T14:00:00Z,2017-10-23,31
2017-10-23T15:58:11Z,Wind generation,Wind Onshore,3471.714,2017-10-23T13:30:00Z,2017-10-23,30
2017-10-23T15:58:11Z,Wind generation,Wind Offshore,630.063,2017-10-23T13:30:00Z,2017-10-23,30
2017-10-23T15:58:11Z,Solar generation,Solar,943.000,2017-10-23T13:30:00Z,2017-10-23,30
2017-10-23T15:28:11Z,Wind generation,Wind Onshore,3509.325,2017-10-23T13:00:00Z,2017-10-23,29
2017-10-23T15:28:11Z,Wind generation,Wind Offshore,680.748,2017-10-23T13:00:00Z,2017-10-23,29
2017-10-23T15:28:11Z,Solar generation,Solar,990.000,2017-10-23T13:00:00Z,2017-10-23,29
2017-10-23T14:58:10Z,Wind generation,Wind Onshore,3774.838,2017-10-23T12:30:00Z,2017-10-23,28
2017-10-23T14:58:10Z,Wind generation,Wind Offshore,764.610,2017-10-23T12:30:00Z,2017-10-23,28
2017-10-23T14:58:10Z,Solar generation,Solar,1260.000,2017-10-23T12:30:00Z,2017-10-23,28
2017-10-23T14:28:12Z,Wind generation,Wind Onshore,3711.491,2017-10-23T12:00:00Z,2017-10-23,27
2017-10-23T14:28:12Z,Wind generation,Wind Offshore,743.244,2017-10-23T12:00:00Z,2017-10-23,27
2017-10-23T14:28:12Z,Solar generation,Solar,1410.000,2017-10-23T12:00:00Z,2017-10-23,27
2017-10-23T13:58:11Z,Wind generation,Wind Onshore,3640.204,2017-10-23T11:30:00Z,2017-10-23,26
2017-10-23T13:58:11Z,Wind generation,Wind Offshore,873.178,2017-10-23T11:30:00Z,2017-10-23,26
2017-10-23T13:58:11Z,Solar generation,Solar,1520.000,2017-10-23T11:30:00Z,2017-10-23,26
2017-10-23T13:28:10Z,Wind generation,Wind Onshore,3633.726,2017-10-23T11:00:00Z,2017-10-23,25
2017-10-23T13:28:10Z,Wind generation,Wind Offshore,990.995,2017-10-23T11:00:00Z,2017-10-23,25
2017-10-23T13:28:10Z,Solar generation,Solar,1540.000,2017-10-23T11:00:00Z,2017-10-23,25
2017-10-23T12:58:10Z,Wind generation,Wind Onshore,3591.338,2017-10-23T10:30:00Z,2017-10-23,24
2017-10-23T12:58:10Z,Wind generation,Wind Offshore,1145.665,2017-10-23T10:30:00Z,2017-10-23,24
2017-10-23T12:58:10Z,Solar generation,Solar,1400.000,2017-10-23T10:30:00Z,2017-10-23,24
2017-10-23T12:28:10Z,Wind generation,Wind Onshore,3770.225,2017-10-23T10:00:00Z,2017-10-23,23
2017-10-23T12:28:10Z,Wind generation,Wind Offshore,1095.638,2017-10-23T10:00:00Z,2017-10-23,23
2017-10-23T12:28:10Z,Solar generation,Solar,1220.000,2017-10-23T10:00:00Z,2017-10-23,23
2017-10-23T11:58:10Z,Wind generation,Wind Onshore,3779.244,2017-10-23T09:30:00Z,2017-10-23,22
2017-10-23T11:58:10Z,Wind generation,Wind Offshore,1067.661,2017-10-23T09:30:00Z,2017-10-23,22
2017-10-23T11:58:10Z,Solar generation,Solar,1040.000,2017-10-23T09:30:00Z,2017-10-23,22
2017-10-23T11:28:10Z,Wind generation,Wind Onshore,3704.876,2017-10-23T09:00:00Z,2017-10-23,21
2017-10-23T11:28:10Z,Wind generation,Wind Offshore,1205.389,2017-10-23T09:00:00Z,2017-10-23,21
2017-10-23T11:28:10Z,Solar generation,Solar,825.000,2017-10-23T09:00:00Z,2017-10-23,21
2017-10-23T10:58:11Z,Wind generation,Wind Onshore,3521.363,2017-10-23T08:30:00Z,2017-10-23,20
2017-10-23T10:58:11Z,Wind generation,Wind Offshore,1253.191,2017-10-23T08:30:00Z,2017-10-23,20
2017-10-23T10:58:11Z,Solar generation,Solar,604.000,2017-10-23T08:30:00Z,2017-10-23,20
2017-10-23T10:28:11Z,Wind generation,Wind Onshore,3618.694,2017-10-23T08:00:00Z,2017-10-23,19
2017-10-23T10:28:11Z,Wind generation,Wind Offshore,1383.959,2017-10-23T08:00:00Z,2017-10-23,19
2017-10-23T10:28:11Z,Solar generation,Solar,377.000,2017-10-23T08:00:00Z,2017-10-23,19
2017-10-23T09:58:13Z,Wind generation,Wind Onshore,3619.110,2017-10-23T07:30:00Z,2017-10-23,18
2017-10-23T09:58:13Z,Wind generation,Wind Offshore,1537.787,2017-10-23T07:30:00Z,2017-10-23,18
2017-10-23T09:58:13Z,Solar generation,Solar,167.000,2017-10-23T07:30:00Z,2017-10-23,18
2017-10-23T09:28:12Z,Wind generation,Wind Onshore,3736.547,2017-10-23T07:00:00Z,2017-10-23,17
2017-10-23T09:28:12Z,Wind generation,Wind Offshore,1435.733,2017-10-23T07:00:00Z,2017-10-23,17
2017-10-23T09:28:12Z,Solar generation,Solar,39.000,2017-10-23T07:00:00Z,2017-10-23,17
2017-10-23T08:58:11Z,Wind generation,Wind Onshore,3593.242,2017-10-23T06:30:00Z,2017-10-23,16
2017-10-23T08:58:11Z,Wind generation,Wind Offshore,1475.261,2017-10-23T06:30:00Z,2017-10-23,16
2017-10-23T08:58:11Z,Solar generation,Solar,3.000,2017-10-23T06:30:00Z,2017-10-23,16
2017-10-23T08:28:11Z,Wind generation,Wind Onshore,3498.156,2017-10-23T06:00:00Z,2017-10-23,15
2017-10-23T08:28:11Z,Wind generation,Wind Offshore,1778.596,2017-10-23T06:00:00Z,2017-10-23,15
2017-10-23T08:28:11Z,Solar generation,Solar,2.000,2017-10-23T06:00:00Z,2017-10-23,15
2017-10-23T07:58:09Z,Wind generation,Wind Onshore,3304.293,2017-10-23T05:30:00Z,2017-10-23,14
2017-10-23T07:58:09Z,Wind generation,Wind Offshore,1826.954,2017-10-23T05:30:00Z,2017-10-23,14
2017-10-23T07:58:09Z,Solar generation,Solar,1.000,2017-10-23T05:30:00Z,2017-10-23,14
2017-10-23T07:28:10Z,Wind generation,Wind Onshore,3035.001,2017-10-23T05:00:00Z,2017-10-23,13
2017-10-23T07:28:10Z,Wind generation,Wind Offshore,1963.372,2017-10-23T05:00:00Z,2017-10-23,13
2017-10-23T07:28:10Z,Solar generation,Solar,1.000,2017-10-23T05:00:00Z,2017-10-23,13
2017-10-23T06:58:10Z,Wind generation,Wind Onshore,2754.050,2017-10-23T04:30:00Z,2017-10-23,12
2017-10-23T06:58:10Z,Wind generation,Wind Offshore,2008.755,2017-10-23T04:30:00Z,2017-10-23,12
2017-10-23T06:58:10Z,Solar generation,Solar,0.000,2017-10-23T04:30:00Z,2017-10-23,12
2017-10-23T06:28:11Z,Wind generation,Wind Onshore,2537.113,2017-10-23T04:00:00Z,2017-10-23,11
2017-10-23T06:28:11Z,Wind generation,Wind Offshore,2242.622,2017-10-23T04:00:00Z,2017-10-23,11
2017-10-23T06:28:11Z,Solar generation,Solar,0.000,2017-10-23T04:00:00Z,2017-10-23,11
2017-10-23T05:58:11Z,Wind generation,Wind Onshore,2308.200,2017-10-23T03:30:00Z,2017-10-23,10
2017-10-23T05:58:11Z,Wind generation,Wind Offshore,2234.727,2017-10-23T03:30:00Z,2017-10-23,10
2017-10-23T05:58:11Z,Solar generation,Solar,0.000,2017-10-23T03:30:00Z,2017-10-23,10
2017-10-23T05:28:13Z,Wind generation,Wind Onshore,2116.576,2017-10-23T03:00:00Z,2017-10-23,9
2017-10-23T05:28:13Z,Wind generation,Wind Offshore,2116.239,2017-10-23T03:00:00Z,2017-10-23,9
2017-10-23T05:28:13Z,Solar generation,Solar,0.000,2017-10-23T03:00:00Z,2017-10-23,9
2017-10-23T04:58:13Z,Wind generation,Wind Onshore,1958.137,2017-10-23T02:30:00Z,2017-10-23,8
2017-10-23T04:58:13Z,Wind generation,Wind Offshore,2322.108,2017-10-23T02:30:00Z,2017-10-23,8
2017-10-23T04:58:13Z,Solar generation,Solar,0.000,2017-10-23T02:30:00Z,2017-10-23,8
2017-10-23T04:28:12Z,Wind generation,Wind Onshore,1871.281,2017-10-23T02:00:00Z,2017-10-23,7
2017-10-23T04:28:12Z,Wind generation,Wind Offshore,2394.704,2017-10-23T02:00:00Z,2017-10-23,7
2017-10-23T04:28:12Z,Solar generation,Solar,0.000,2017-10-23T02:00:00Z,2017-10-23,7
2017-10-23T03:58:11Z,Wind generation,Wind Onshore,1912.788,2017-10-23T01:30:00Z,2017-10-23,6
2017-10-23T03:58:11Z,Wind generation,Wind Offshore,2453.446,2017-10-23T01:30:00Z,2017-10-23,6
2017-10-23T03:58:11Z,Solar generation,Solar,0.000,2017-10-23T01:30:00Z,2017-10-23,6
2017-10-23T03:28:10Z,Wind generation,Wind Onshore,1899.527,2017-10-23T01:00:00Z,2017-10-23,5
2017-10-23T03:28:10Z,Wind generation,Wind Offshore,2476.702,2017-10-23T01:00:00Z,2017-10-23,5
2017-10-23T03:28:10Z,Solar generation,Solar,0.000,2017-10-23T01:00:00Z,2017-10-23,5
2017-10-23T02:58:10Z,Wind generation,Wind Onshore,1965.250,2017-10-23T00:30:00Z,2017-10-23,4
2017-10-23T02:58:10Z,Wind generation,Wind Offshore,2718.976,2017-10-23T00:30:00Z,2017-10-23,4
2017-10-23T02:58:10Z,Solar generation,Solar,0.000,2017-10-23T00:30:00Z,2017-10-23,4
2017-10-23T02:28:11Z,Wind generation,Wind Onshore,1919.825,2017-10-23T00:00:00Z,2017-10-23,3
2017-10-23T02:28:11Z,Wind generation,Wind Offshore,2806.850,2017-10-23T00:00:00Z,2017-10-23,3
2017-10-23T02:28:11Z,Solar generation,Solar,0.000,2017-10-23T00:00:00Z,2017-10-23,3
2017-10-23T01:58:10Z,Wind generation,Wind Onshore,1945.535,2017-10-22T23:30:00Z,2017-10-23,2
2017-10-23T01:58:10Z,Wind generation,Wind Offshore,2775.254,2017-10-22T23:30:00Z,2017-10-23,2
2017-10-23T01:58:10Z,Solar generation,Solar,0.000,2017-10-22T23:30:00Z,2017-10-23,2
2017-10-23T01:28:11Z,Wind generation,Wind Onshore,1947.768,2017-10-22T23:00:00Z,2017-10-23,1
2017-10-23T01:28:11Z,Wind generation,Wind Offshore,2720.227,2017-10-22T23:00:00Z,2017-10-23,1
2017-10-23T01:28:11Z,Solar generation,Solar,0.000,2017-10-22T23:00:00Z,2017-10-23,1
2017-10-23T00:58:11Z,Wind generation,Wind Onshore,2103.395,2017-10-22T22:30:00Z,2017-10-22,48
2017-10-23T00:58:11Z,Wind generation,Wind Offshore,2580.519,2017-10-22T22:30:00Z,2017-10-22,48
2017-10-23T00:58:11Z,Solar generation,Solar,0.000,2017-10-22T22:30:00Z,2017-10-22,48
2017-10-23T00:28:11Z,Wind generation,Wind Onshore,2245.539,2017-10-22T22:00:00Z,2017-10-22,47
2017-10-23T00:28:11Z,Wind generation,Wind Offshore,2590.389,2017-10-22T22:00:00Z,2017-10-22,47
2017-10-23T00:28:11Z,Solar generation,Solar,0.000,2017-10-22T22:00:00Z,2017-10-22,47
2017-10-22T23:58:12Z,Wind generation,Wind Onshore,2415.176,2017-10-22T21:30:00Z,2017-10-22,46
2017-10-22T23:58:12Z,Wind generation,Wind Offshore,2687.872,2017-10-22T21:30:00Z,2017-10-22,46
2017-10-22T23:58:12Z,Solar generation,Solar,0.000,2017-10-22T21:30:00Z,2017-10-22,46
2017-10-22T23:28:10Z,Wind generation,Wind Onshore,2595.558,2017-10-22T21:00:00Z,2017-10-22,45
2017-10-22T23:28:10Z,Wind generation,Wind Offshore,2709.378,2017-10-22T21:00:00Z,2017-10-22,45
2017-10-22T23:28:10Z,Solar generation,Solar,0.000,2017-10-22T21:00:00Z,2017-10-22,45
2017-10-22T22:58:11Z,Wind generation,Wind Onshore,2723.079,2017-10-22T20:30:00Z,2017-10-22,44
2017-10-22T22:58:11Z,Wind generation,Wind Offshore,2682.680,2017-10-22T20:30:00Z,2017-10-22,44
2017-10-22T22:58:11Z,Solar generation,Solar,0.000,2017-10-22T20:30:00Z,2017-10-22,44
2017-10-22T22:28:13Z,Wind generation,Wind Onshore,2750.444,2017-10-22T20:00:00Z,2017-10-22,43
2017-10-22T22:28:13Z,Wind generation,Wind Offshore,2825.667,2017-10-22T20:00:00Z,2017-10-22,43
2017-10-22T22:28:13Z,Solar generation,Solar,0.000,2017-10-22T20:00:00Z,2017-10-22,43
2017-10-22T21:58:13Z,Wind generation,Wind Onshore,3249.683,2017-10-22T19:30:00Z,2017-10-22,42
2017-10-22T21:58:13Z,Wind generation,Wind Offshore,2918.300,2017-10-22T19:30:00Z,2017-10-22,42
2017-10-22T21:58:13Z,Solar generation,Solar,0.000,2017-10-22T19:30:00Z,2017-10-22,42
2017-10-22T21:28:15Z,Wind generation,Wind Onshore,3516.522,2017-10-22T19:00:00Z,2017-10-22,41
2017-10-22T21:28:15Z,Wind generation,Wind Offshore,2964.540,2017-10-22T19:00:00Z,2017-10-22,41
2017-10-22T21:28:15Z,Solar generation,Solar,2.000,2017-10-22T19:00:00Z,2017-10-22,41
2017-10-22T20:58:13Z,Wind generation,Wind Onshore,4027.466,2017-10-22T18:30:00Z,2017-10-22,40
2017-10-22T20:58:13Z,Wind generation,Wind Offshore,3171.644,2017-10-22T18:30:00Z,2017-10-22,40
2017-10-22T20:58:13Z,Solar generation,Solar,0.000,2017-10-22T18:30:00Z,2017-10-22,40
2017-10-22T20:28:13Z,Wind generation,Wind Onshore,4138.869,2017-10-22T18:00:00Z,2017-10-22,39
2017-10-22T20:28:13Z,Wind generation,Wind Offshore,3275.387,2017-10-22T18:00:00Z,2017-10-22,39
2017-10-22T20:28:13Z,Solar generation,Solar,1.000,2017-10-22T18:00:00Z,2017-10-22,39
2017-10-22T19:58:13Z,Wind generation,Wind Onshore,4447.872,2017-10-22T17:30:00Z,2017-10-22,38
2017-10-22T19:58:13Z,Wind generation,Wind Offshore,3301.166,2017-10-22T17:30:00Z,2017-10-22,38
2017-10-22T19:58:13Z,Solar generation,Solar,8.000,2017-10-22T17:30:00Z,2017-10-22,38
2017-10-22T19:28:12Z,Wind generation,Wind Onshore,4775.001,2017-10-22T17:00:00Z,2017-10-22,37
2017-10-22T19:28:12Z,Wind generation,Wind Offshore,3433.670,2017-10-22T17:00:00Z,2017-10-22,37
2017-10-22T19:28:12Z,Solar generation,Solar,3.000,2017-10-22T17:00:00Z,2017-10-22,37
2017-10-22T18:58:09Z,Wind generation,Wind Onshore,5234.378,2017-10-22T16:30:00Z,2017-10-22,36
2017-10-22T18:58:09Z,Wind generation,Wind Offshore,3609.163,2017-10-22T16:30:00Z,2017-10-22,36
2017-10-22T18:58:09Z,Solar generation,Solar,17.000,2017-10-22T16:30:00Z,2017-10-22,36
2017-10-22T18:28:11Z,Wind generation,Wind Onshore,5358.672,2017-10-22T16:00:00Z,2017-10-22,35
2017-10-22T18:28:11Z,Wind generation,Wind Offshore,3619.813,2017-10-22T16:00:00Z,2017-10-22,35
2017-10-22T18:28:11Z,Solar generation,Solar,254.000,2017-10-22T16:00:00Z,2017-10-22,35
2017-10-22T17:58:11Z,Wind generation,Wind Onshore,5271.353,2017-10-22T15:30:00Z,2017-10-22,34
2017-10-22T17:58:11Z,Wind generation,Wind Offshore,3619.639,2017-10-22T15:30:00Z,2017-10-22,34
2017-10-22T17:58:11Z,Solar generation,Solar,699.000,2017-10-22T15:30:00Z,2017-10-22,34
2017-10-22T17:28:12Z,Wind generation,Wind Onshore,5711.553,2017-10-22T15:00:00Z,2017-10-22,33
2017-10-22T17:28:12Z,Wind generation,Wind Offshore,3673.231,2017-10-22T15:00:00Z,2017-10-22,33
2017-10-22T17:28:12Z,Solar generation,Solar,1250.000,2017-10-22T15:00:00Z,2017-10-22,33
2017-10-22T16:58:09Z,Wind generation,Wind Onshore,5796.424,2017-10-22T14:30:00Z,2017-10-22,32
2017-10-22T16:58:09Z,Wind generation,Wind Offshore,3712.096,2017-10-22T14:30:00Z,2017-10-22,32
2017-10-22T16:58:09Z,Solar generation,Solar,1680.000,2017-10-22T14:30:00Z,2017-10-22,32
2017-10-22T16:28:11Z,Wind generation,Wind Onshore,6059.286,2017-10-22T14:00:00Z,2017-10-22,31
2017-10-22T16:28:11Z,Wind generation,Wind Offshore,3728.132,2017-10-22T14:00:00Z,2017-10-22,31
2017-10-22T16:28:11Z,Solar generation,Solar,2110.000,2017-10-22T14:00:00Z,2017-10-22,31
2017-10-22T15:58:11Z,Wind generation,Wind Onshore,6173.419,2017-10-22T13:30:00Z,2017-10-22,30
2017-10-22T15:58:11Z,Wind generation,Wind Offshore,3728.547,2017-10-22T13:30:00Z,2017-10-22,30
2017-10-22T15:58:11Z,Solar generation,Solar,2320.000,2017-10-22T13:30:00Z,2017-10-22,30
2017-10-22T14:58:10Z,Wind generation,Wind Onshore,6280.332,2017-10-22T12:30:00Z,2017-10-22,28
2017-10-22T14:58:10Z,Wind generation,Wind Offshore,3730.594,2017-10-22T12:30:00Z,2017-10-22,28
2017-10-22T14:58:10Z,Solar generation,Solar,2740.000,2017-10-22T12:30:00Z,2017-10-22,28
2017-10-22T14:28:09Z,Wind generation,Wind Onshore,6259.550,2017-10-22T12:00:00Z,2017-10-22,27
2017-10-22T14:28:09Z,Wind generation,Wind Offshore,3725.550,2017-10-22T12:00:00Z,2017-10-22,27
2017-10-22T14:28:09Z,Solar generation,Solar,2840.000,2017-10-22T12:00:00Z,2017-10-22,27
2017-10-22T13:58:10Z,Wind generation,Wind Onshore,6146.234,2017-10-22T11:30:00Z,2017-10-22,26
2017-10-22T13:58:10Z,Wind generation,Wind Offshore,3727.861,2017-10-22T11:30:00Z,2017-10-22,26
2017-10-22T13:58:10Z,Solar generation,Solar,3140.000,2017-10-22T11:30:00Z,2017-10-22,26
2017-10-22T13:28:11Z,Wind generation,Wind Onshore,6087.642,2017-10-22T11:00:00Z,2017-10-22,25
2017-10-22T13:28:11Z,Wind generation,Wind Offshore,3732.141,2017-10-22T11:00:00Z,2017-10-22,25
2017-10-22T13:28:11Z,Solar generation,Solar,3100.000,2017-10-22T11:00:00Z,2017-10-22,25
2017-10-22T12:58:11Z,Wind generation,Wind Onshore,5816.556,2017-10-22T10:30:00Z,2017-10-22,24
2017-10-22T12:58:11Z,Wind generation,Wind Offshore,3720.942,2017-10-22T10:30:00Z,2017-10-22,24
2017-10-22T12:58:11Z,Solar generation,Solar,3040.000,2017-10-22T10:30:00Z,2017-10-22,24
2017-10-22T12:28:12Z,Wind generation,Wind Onshore,5797.270,2017-10-22T10:00:00Z,2017-10-22,23
2017-10-22T12:28:12Z,Wind generation,Wind Offshore,3712.117,2017-10-22T10:00:00Z,2017-10-22,23
2017-10-22T12:28:12Z,Solar generation,Solar,2790.000,2017-10-22T10:00:00Z,2017-10-22,23
2017-10-22T11:58:13Z,Wind generation,Wind Onshore,5710.569,2017-10-22T09:30:00Z,2017-10-22,22
2017-10-22T11:58:13Z,Wind generation,Wind Offshore,3739.824,2017-10-22T09:30:00Z,2017-10-22,22
2017-10-22T11:58:13Z,Solar generation,Solar,2350.000,2017-10-22T09:30:00Z,2017-10-22,22
2017-10-22T11:28:11Z,Wind generation,Wind Onshore,5711.151,2017-10-22T09:00:00Z,2017-10-22,21
2017-10-22T11:28:11Z,Wind generation,Wind Offshore,3737.510,2017-10-22T09:00:00Z,2017-10-22,21
2017-10-22T11:28:11Z,Solar generation,Solar,1950.000,2017-10-22T09:00:00Z,2017-10-22,21
2017-10-22T10:58:10Z,Wind generation,Wind Onshore,5565.103,2017-10-22T08:30:00Z,2017-10-22,20
2017-10-22T10:58:10Z,Wind generation,Wind Offshore,3719.827,2017-10-22T08:30:00Z,2017-10-22,20
2017-10-22T10:58:10Z,Solar generation,Solar,1520.000,2017-10-22T08:30:00Z,2017-10-22,20
2017-10-22T10:28:10Z,Wind generation,Wind Onshore,5472.491,2017-10-22T08:00:00Z,2017-10-22,19
2017-10-22T10:28:10Z,Wind generation,Wind Offshore,3730.805,2017-10-22T08:00:00Z,2017-10-22,19
2017-10-22T10:28:10Z,Solar generation,Solar,1070.000,2017-10-22T08:00:00Z,2017-10-22,19
2017-10-22T09:58:10Z,Wind generation,Wind Onshore,5305.777,2017-10-22T07:30:00Z,2017-10-22,18
2017-10-22T09:58:10Z,Wind generation,Wind Offshore,3729.704,2017-10-22T07:30:00Z,2017-10-22,18
2017-10-22T09:58:10Z,Solar generation,Solar,551.000,2017-10-22T07:30:00Z,2017-10-22,18
2017-10-22T09:28:11Z,Wind generation,Wind Onshore,5066.050,2017-10-22T07:00:00Z,2017-10-22,17
2017-10-22T09:28:11Z,Wind generation,Wind Offshore,3730.136,2017-10-22T07:00:00Z,2017-10-22,17
2017-10-22T09:28:11Z,Solar generation,Solar,58.000,2017-10-22T07:00:00Z,2017-10-22,17
2017-10-22T08:58:12Z,Wind generation,Wind Onshore,4399.660,2017-10-22T06:30:00Z,2017-10-22,16
2017-10-22T08:58:12Z,Wind generation,Wind Offshore,3719.515,2017-10-22T06:30:00Z,2017-10-22,16
2017-10-22T08:58:12Z,Solar generation,Solar,8.000,2017-10-22T06:30:00Z,2017-10-22,16
2017-10-22T08:28:12Z,Wind generation,Wind Onshore,4273.925,2017-10-22T06:00:00Z,2017-10-22,15
2017-10-22T08:28:12Z,Wind generation,Wind Offshore,3663.893,2017-10-22T06:00:00Z,2017-10-22,15
2017-10-22T08:28:12Z,Solar generation,Solar,2.000,2017-10-22T06:00:00Z,2017-10-22,15
2017-10-22T07:58:13Z,Wind generation,Wind Onshore,4169.145,2017-10-22T05:30:00Z,2017-10-22,14
2017-10-22T07:58:13Z,Wind generation,Wind Offshore,3649.261,2017-10-22T05:30:00Z,2017-10-22,14
2017-10-22T07:58:13Z,Solar generation,Solar,1.000,2017-10-22T05:30:00Z,2017-10-22,14
2017-10-22T07:28:10Z,Wind generation,Wind Onshore,4195.319,2017-10-22T05:00:00Z,2017-10-22,13
2017-10-22T07:28:10Z,Wind generation,Wind Offshore,3686.915,2017-10-22T05:00:00Z,2017-10-22,13
2017-10-22T07:28:10Z,Solar generation,Solar,1.000,2017-10-22T05:00:00Z,2017-10-22,13
2017-10-22T06:58:10Z,Wind generation,Wind Onshore,4261.462,2017-10-22T04:30:00Z,2017-10-22,12
2017-10-22T06:58:10Z,Wind generation,Wind Offshore,3675.286,2017-10-22T04:30:00Z,2017-10-22,12
2017-10-22T06:58:10Z,Solar generation,Solar,1.000,2017-10-22T04:30:00Z,2017-10-22,12
2017-10-22T06:28:12Z,Wind generation,Wind Onshore,4257.829,2017-10-22T04:00:00Z,2017-10-22,11
2017-10-22T06:28:12Z,Wind generation,Wind Offshore,3692.643,2017-10-22T04:00:00Z,2017-10-22,11
2017-10-22T06:28:12Z,Solar generation,Solar,0.000,2017-10-22T04:00:00Z,2017-10-22,11
2017-10-22T05:58:11Z,Wind generation,Wind Onshore,4251.309,2017-10-22T03:30:00Z,2017-10-22,10
2017-10-22T05:58:11Z,Wind generation,Wind Offshore,3686.512,2017-10-22T03:30:00Z,2017-10-22,10
2017-10-22T05:58:11Z,Solar generation,Solar,0.000,2017-10-22T03:30:00Z,2017-10-22,10
2017-10-22T05:28:11Z,Wind generation,Wind Onshore,4116.250,2017-10-22T03:00:00Z,2017-10-22,9
2017-10-22T05:28:11Z,Wind generation,Wind Offshore,3683.605,2017-10-22T03:00:00Z,2017-10-22,9
2017-10-22T05:28:11Z,Solar generation,Solar,0.000,2017-10-22T03:00:00Z,2017-10-22,9
2017-10-22T04:58:12Z,Wind generation,Wind Onshore,2068.805,2017-10-22T02:30:00Z,2017-10-22,8
2017-10-22T04:58:12Z,Wind generation,Wind Offshore,137.931,2017-10-22T02:30:00Z,2017-10-22,8
2017-10-22T04:58:12Z,Solar generation,Solar,0.000,2017-10-22T02:30:00Z,2017-10-22,8
2017-10-22T04:28:10Z,Wind generation,Wind Onshore,3879.082,2017-10-22T02:00:00Z,2017-10-22,7
2017-10-22T04:28:10Z,Wind generation,Wind Offshore,3630.763,2017-10-22T02:00:00Z,2017-10-22,7
2017-10-22T04:28:10Z,Solar generation,Solar,0.000,2017-10-22T02:00:00Z,2017-10-22,7
2017-10-22T03:58:11Z,Wind generation,Wind Onshore,3712.746,2017-10-22T01:30:00Z,2017-10-22,6
