PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-09-24T22:58:11Z,Solar generation,Solar,3.000,2018-09-24T20:30:00Z,2018-09-24,44
2018-09-24T22:28:11Z,Wind generation,Wind Onshore,1383.416,2018-09-24T20:00:00Z,2018-09-24,43
2018-09-24T22:28:11Z,Wind generation,Wind Offshore,623.047,2018-09-24T20:00:00Z,2018-09-24,43
2018-09-24T22:28:11Z,Solar generation,Solar,0.000,2018-09-24T20:00:00Z,2018-09-24,43
2018-09-24T21:58:11Z,Wind generation,Wind Onshore,1371.328,2018-09-24T19:30:00Z,2018-09-24,42
2018-09-24T21:58:11Z,Wind generation,Wind Offshore,681.057,2018-09-24T19:30:00Z,2018-09-24,42
2018-09-24T21:58:11Z,Solar generation,Solar,3.000,2018-09-24T19:30:00Z,2018-09-24,42
2018-09-24T21:28:10Z,Wind generation,Wind Onshore,1371.827,2018-09-24T19:00:00Z,2018-09-24,41
2018-09-24T21:28:10Z,Wind generation,Wind Offshore,682.393,2018-09-24T19:00:00Z,2018-09-24,41
2018-09-24T21:28:10Z,Solar generation,Solar,4.000,2018-09-24T19:00:00Z,2018-09-24,41
2018-09-24T20:58:11Z,Wind generation,Wind Onshore,1390.735,2018-09-24T18:30:00Z,2018-09-24,40
2018-09-24T20:58:11Z,Wind generation,Wind Offshore,731.574,2018-09-24T18:30:00Z,2018-09-24,40
2018-09-24T20:58:11Z,Solar generation,Solar,6.000,2018-09-24T18:30:00Z,2018-09-24,40
2018-09-24T20:28:12Z,Wind generation,Wind Onshore,1382.631,2018-09-24T18:00:00Z,2018-09-24,39
2018-09-24T20:28:12Z,Wind generation,Wind Offshore,763.636,2018-09-24T18:00:00Z,2018-09-24,39
2018-09-24T20:28:12Z,Solar generation,Solar,4.000,2018-09-24T18:00:00Z,2018-09-24,39
2018-09-24T19:58:11Z,Wind generation,Wind Onshore,1482.455,2018-09-24T17:30:00Z,2018-09-24,38
2018-09-24T19:58:11Z,Wind generation,Wind Offshore,740.644,2018-09-24T17:30:00Z,2018-09-24,38
2018-09-24T19:58:11Z,Solar generation,Solar,47.000,2018-09-24T17:30:00Z,2018-09-24,38
2018-09-24T19:28:12Z,Wind generation,Wind Onshore,1560.128,2018-09-24T17:00:00Z,2018-09-24,37
2018-09-24T19:28:12Z,Wind generation,Wind Offshore,738.914,2018-09-24T17:00:00Z,2018-09-24,37
2018-09-24T19:28:12Z,Solar generation,Solar,532.000,2018-09-24T17:00:00Z,2018-09-24,37
2018-09-24T18:58:11Z,Wind generation,Wind Onshore,1934.544,2018-09-24T16:30:00Z,2018-09-24,36
2018-09-24T18:58:11Z,Wind generation,Wind Offshore,761.084,2018-09-24T16:30:00Z,2018-09-24,36
2018-09-24T18:58:11Z,Solar generation,Solar,1540.000,2018-09-24T16:30:00Z,2018-09-24,36
2018-09-24T18:28:12Z,Wind generation,Wind Onshore,2041.352,2018-09-24T16:00:00Z,2018-09-24,35
2018-09-24T18:28:12Z,Wind generation,Wind Offshore,774.570,2018-09-24T16:00:00Z,2018-09-24,35
2018-09-24T18:28:12Z,Solar generation,Solar,2430.000,2018-09-24T16:00:00Z,2018-09-24,35
2018-09-24T17:58:10Z,Wind generation,Wind Onshore,2491.838,2018-09-24T15:30:00Z,2018-09-24,34
2018-09-24T17:58:10Z,Wind generation,Wind Offshore,817.098,2018-09-24T15:30:00Z,2018-09-24,34
2018-09-24T17:58:10Z,Solar generation,Solar,3210.000,2018-09-24T15:30:00Z,2018-09-24,34
2018-09-24T17:28:11Z,Wind generation,Wind Onshore,2492.864,2018-09-24T15:00:00Z,2018-09-24,33
2018-09-24T17:28:11Z,Wind generation,Wind Offshore,898.707,2018-09-24T15:00:00Z,2018-09-24,33
2018-09-24T17:28:11Z,Solar generation,Solar,3860.000,2018-09-24T15:00:00Z,2018-09-24,33
2018-09-24T16:58:10Z,Wind generation,Wind Onshore,2749.123,2018-09-24T14:30:00Z,2018-09-24,32
2018-09-24T16:58:10Z,Wind generation,Wind Offshore,928.154,2018-09-24T14:30:00Z,2018-09-24,32
2018-09-24T16:58:10Z,Solar generation,Solar,4610.000,2018-09-24T14:30:00Z,2018-09-24,32
2018-09-24T16:28:12Z,Wind generation,Wind Onshore,2755.561,2018-09-24T14:00:00Z,2018-09-24,31
2018-09-24T16:28:12Z,Wind generation,Wind Offshore,919.902,2018-09-24T14:00:00Z,2018-09-24,31
2018-09-24T16:28:12Z,Solar generation,Solar,5020.000,2018-09-24T14:00:00Z,2018-09-24,31
2018-09-24T15:58:12Z,Wind generation,Wind Onshore,2841.218,2018-09-24T13:30:00Z,2018-09-24,30
2018-09-24T15:58:12Z,Wind generation,Wind Offshore,988.048,2018-09-24T13:30:00Z,2018-09-24,30
2018-09-24T15:58:12Z,Solar generation,Solar,5490.000,2018-09-24T13:30:00Z,2018-09-24,30
2018-09-24T15:28:11Z,Wind generation,Wind Onshore,2796.690,2018-09-24T13:00:00Z,2018-09-24,29
2018-09-24T15:28:11Z,Wind generation,Wind Offshore,1075.538,2018-09-24T13:00:00Z,2018-09-24,29
2018-09-24T15:28:11Z,Solar generation,Solar,5829.000,2018-09-24T13:00:00Z,2018-09-24,29
2018-09-24T14:58:13Z,Wind generation,Wind Onshore,2666.110,2018-09-24T12:30:00Z,2018-09-24,28
2018-09-24T14:58:13Z,Wind generation,Wind Offshore,1091.233,2018-09-24T12:30:00Z,2018-09-24,28
2018-09-24T14:58:13Z,Solar generation,Solar,6270.000,2018-09-24T12:30:00Z,2018-09-24,28
2018-09-24T14:28:13Z,Wind generation,Wind Onshore,2839.502,2018-09-24T12:00:00Z,2018-09-24,27
2018-09-24T14:28:13Z,Wind generation,Wind Offshore,1147.112,2018-09-24T12:00:00Z,2018-09-24,27
2018-09-24T14:28:13Z,Solar generation,Solar,6111.000,2018-09-24T12:00:00Z,2018-09-24,27
2018-09-24T13:58:12Z,Wind generation,Wind Onshore,2805.542,2018-09-24T11:30:00Z,2018-09-24,26
2018-09-24T13:58:12Z,Wind generation,Wind Offshore,1173.312,2018-09-24T11:30:00Z,2018-09-24,26
2018-09-24T13:58:12Z,Solar generation,Solar,6550.000,2018-09-24T11:30:00Z,2018-09-24,26
2018-09-24T13:28:11Z,Wind generation,Wind Onshore,2866.799,2018-09-24T11:00:00Z,2018-09-24,25
2018-09-24T13:28:11Z,Wind generation,Wind Offshore,1187.780,2018-09-24T11:00:00Z,2018-09-24,25
2018-09-24T13:28:11Z,Solar generation,Solar,6820.000,2018-09-24T11:00:00Z,2018-09-24,25
2018-09-24T12:58:11Z,Wind generation,Wind Onshore,2733.582,2018-09-24T10:30:00Z,2018-09-24,24
2018-09-24T12:58:11Z,Wind generation,Wind Offshore,1216.270,2018-09-24T10:30:00Z,2018-09-24,24
2018-09-24T12:58:11Z,Solar generation,Solar,6600.000,2018-09-24T10:30:00Z,2018-09-24,24
2018-09-24T12:28:12Z,Wind generation,Wind Onshore,2621.197,2018-09-24T10:00:00Z,2018-09-24,23
2018-09-24T12:28:12Z,Wind generation,Wind Offshore,1301.965,2018-09-24T10:00:00Z,2018-09-24,23
2018-09-24T12:28:12Z,Solar generation,Solar,6310.000,2018-09-24T10:00:00Z,2018-09-24,23
2018-09-24T11:58:12Z,Wind generation,Wind Onshore,2403.220,2018-09-24T09:30:00Z,2018-09-24,22
2018-09-24T11:58:12Z,Wind generation,Wind Offshore,1358.232,2018-09-24T09:30:00Z,2018-09-24,22
2018-09-24T11:58:12Z,Solar generation,Solar,5710.000,2018-09-24T09:30:00Z,2018-09-24,22
2018-09-24T11:28:12Z,Wind generation,Wind Onshore,2357.327,2018-09-24T09:00:00Z,2018-09-24,21
2018-09-24T11:28:12Z,Wind generation,Wind Offshore,1423.997,2018-09-24T09:00:00Z,2018-09-24,21
2018-09-24T11:28:12Z,Solar generation,Solar,3402.000,2018-09-24T09:00:00Z,2018-09-24,21
2018-09-24T10:58:11Z,Wind generation,Wind Onshore,2200.872,2018-09-24T08:30:00Z,2018-09-24,20
2018-09-24T10:58:11Z,Wind generation,Wind Offshore,1554.904,2018-09-24T08:30:00Z,2018-09-24,20
2018-09-24T10:58:11Z,Solar generation,Solar,4330.000,2018-09-24T08:30:00Z,2018-09-24,20
2018-09-24T10:28:11Z,Wind generation,Wind Onshore,2108.946,2018-09-24T08:00:00Z,2018-09-24,19
2018-09-24T10:28:11Z,Wind generation,Wind Offshore,1569.751,2018-09-24T08:00:00Z,2018-09-24,19
2018-09-24T10:28:11Z,Solar generation,Solar,3430.000,2018-09-24T08:00:00Z,2018-09-24,19
2018-09-24T09:58:12Z,Wind generation,Wind Onshore,2317.851,2018-09-24T07:30:00Z,2018-09-24,18
2018-09-24T09:58:12Z,Wind generation,Wind Offshore,1734.511,2018-09-24T07:30:00Z,2018-09-24,18
2018-09-24T09:58:12Z,Solar generation,Solar,2510.000,2018-09-24T07:30:00Z,2018-09-24,18
2018-09-24T09:28:10Z,Wind generation,Wind Onshore,2374.929,2018-09-24T07:00:00Z,2018-09-24,17
2018-09-24T09:28:10Z,Wind generation,Wind Offshore,1756.843,2018-09-24T07:00:00Z,2018-09-24,17
2018-09-24T09:28:10Z,Solar generation,Solar,613.000,2018-09-24T07:00:00Z,2018-09-24,17
2018-09-24T08:58:12Z,Wind generation,Wind Onshore,2540.016,2018-09-24T06:30:00Z,2018-09-24,16
2018-09-24T08:58:12Z,Wind generation,Wind Offshore,1834.804,2018-09-24T06:30:00Z,2018-09-24,16
2018-09-24T08:58:12Z,Solar generation,Solar,795.000,2018-09-24T06:30:00Z,2018-09-24,16
2018-09-24T08:28:11Z,Wind generation,Wind Onshore,2535.572,2018-09-24T06:00:00Z,2018-09-24,15
2018-09-24T08:28:11Z,Wind generation,Wind Offshore,1900.486,2018-09-24T06:00:00Z,2018-09-24,15
2018-09-24T08:28:11Z,Solar generation,Solar,154.000,2018-09-24T06:00:00Z,2018-09-24,15
2018-09-24T07:58:12Z,Wind generation,Wind Onshore,2781.588,2018-09-24T05:30:00Z,2018-09-24,14
2018-09-24T07:58:12Z,Wind generation,Wind Offshore,1856.333,2018-09-24T05:30:00Z,2018-09-24,14
2018-09-24T07:58:12Z,Solar generation,Solar,2.000,2018-09-24T05:30:00Z,2018-09-24,14
2018-09-24T07:28:10Z,Wind generation,Wind Onshore,3133.608,2018-09-24T05:00:00Z,2018-09-24,13
2018-09-24T07:28:10Z,Wind generation,Wind Offshore,2036.256,2018-09-24T05:00:00Z,2018-09-24,13
2018-09-24T07:28:10Z,Solar generation,Solar,0.000,2018-09-24T05:00:00Z,2018-09-24,13
2018-09-24T06:58:12Z,Wind generation,Wind Onshore,3284.346,2018-09-24T04:30:00Z,2018-09-24,12
2018-09-24T06:58:12Z,Wind generation,Wind Offshore,2138.891,2018-09-24T04:30:00Z,2018-09-24,12
2018-09-24T06:58:12Z,Solar generation,Solar,0.000,2018-09-24T04:30:00Z,2018-09-24,12
2018-09-24T06:28:12Z,Wind generation,Wind Onshore,3350.623,2018-09-24T04:00:00Z,2018-09-24,11
2018-09-24T06:28:12Z,Wind generation,Wind Offshore,2064.620,2018-09-24T04:00:00Z,2018-09-24,11
2018-09-24T06:28:12Z,Solar generation,Solar,0.000,2018-09-24T04:00:00Z,2018-09-24,11
2018-09-24T05:58:11Z,Wind generation,Wind Onshore,3449.678,2018-09-24T03:30:00Z,2018-09-24,10
2018-09-24T05:58:11Z,Wind generation,Wind Offshore,2080.353,2018-09-24T03:30:00Z,2018-09-24,10
2018-09-24T05:58:11Z,Solar generation,Solar,0.000,2018-09-24T03:30:00Z,2018-09-24,10
2018-09-24T05:28:11Z,Wind generation,Wind Onshore,3427.468,2018-09-24T03:00:00Z,2018-09-24,9
2018-09-24T05:28:11Z,Wind generation,Wind Offshore,2314.896,2018-09-24T03:00:00Z,2018-09-24,9
2018-09-24T05:28:11Z,Solar generation,Solar,0.000,2018-09-24T03:00:00Z,2018-09-24,9
2018-09-24T04:58:11Z,Wind generation,Wind Onshore,3537.602,2018-09-24T02:30:00Z,2018-09-24,8
2018-09-24T04:58:11Z,Wind generation,Wind Offshore,2395.734,2018-09-24T02:30:00Z,2018-09-24,8
2018-09-24T04:58:11Z,Solar generation,Solar,0.000,2018-09-24T02:30:00Z,2018-09-24,8
2018-09-24T03:58:09Z,Wind generation,Wind Onshore,3473.669,2018-09-24T01:30:00Z,2018-09-24,6
2018-09-24T03:58:09Z,Wind generation,Wind Offshore,2480.187,2018-09-24T01:30:00Z,2018-09-24,6
2018-09-24T03:58:09Z,Solar generation,Solar,0.000,2018-09-24T01:30:00Z,2018-09-24,6
2018-09-24T03:28:10Z,Wind generation,Wind Onshore,3755.674,2018-09-24T01:00:00Z,2018-09-24,5
2018-09-24T03:28:10Z,Wind generation,Wind Offshore,2606.632,2018-09-24T01:00:00Z,2018-09-24,5
2018-09-24T03:28:10Z,Solar generation,Solar,0.000,2018-09-24T01:00:00Z,2018-09-24,5
2018-09-24T02:58:10Z,Wind generation,Wind Onshore,3834.369,2018-09-24T00:30:00Z,2018-09-24,4
2018-09-24T02:58:10Z,Wind generation,Wind Offshore,2591.526,2018-09-24T00:30:00Z,2018-09-24,4
2018-09-24T02:58:10Z,Solar generation,Solar,0.000,2018-09-24T00:30:00Z,2018-09-24,4
2018-09-24T02:28:11Z,Wind generation,Wind Onshore,3905.784,2018-09-24T00:00:00Z,2018-09-24,3
2018-09-24T02:28:11Z,Wind generation,Wind Offshore,2764.161,2018-09-24T00:00:00Z,2018-09-24,3
2018-09-24T02:28:11Z,Solar generation,Solar,0.000,2018-09-24T00:00:00Z,2018-09-24,3
2018-09-24T01:58:10Z,Wind generation,Wind Onshore,4117.665,2018-09-23T23:30:00Z,2018-09-24,2
2018-09-24T01:58:10Z,Wind generation,Wind Offshore,2756.828,2018-09-23T23:30:00Z,2018-09-24,2
2018-09-24T01:58:10Z,Solar generation,Solar,0.000,2018-09-23T23:30:00Z,2018-09-24,2
2018-09-24T01:28:12Z,Wind generation,Wind Onshore,4248.618,2018-09-23T23:00:00Z,2018-09-24,1
2018-09-24T01:28:12Z,Wind generation,Wind Offshore,2780.261,2018-09-23T23:00:00Z,2018-09-24,1
2018-09-24T01:28:12Z,Solar generation,Solar,0.000,2018-09-23T23:00:00Z,2018-09-24,1
2018-09-24T00:58:11Z,Wind generation,Wind Onshore,4340.609,2018-09-23T22:30:00Z,2018-09-23,48
2018-09-24T00:58:11Z,Wind generation,Wind Offshore,2914.539,2018-09-23T22:30:00Z,2018-09-23,48
2018-09-24T00:58:11Z,Solar generation,Solar,0.000,2018-09-23T22:30:00Z,2018-09-23,48
2018-09-24T00:28:11Z,Wind generation,Wind Onshore,4106.335,2018-09-23T22:00:00Z,2018-09-23,47
2018-09-24T00:28:11Z,Wind generation,Wind Offshore,3003.648,2018-09-23T22:00:00Z,2018-09-23,47
2018-09-24T00:28:11Z,Solar generation,Solar,0.000,2018-09-23T22:00:00Z,2018-09-23,47
2018-09-23T23:58:11Z,Wind generation,Wind Onshore,4336.381,2018-09-23T21:30:00Z,2018-09-23,46
2018-09-23T23:58:11Z,Wind generation,Wind Offshore,3216.074,2018-09-23T21:30:00Z,2018-09-23,46
2018-09-23T23:58:11Z,Solar generation,Solar,0.000,2018-09-23T21:30:00Z,2018-09-23,46
2018-09-23T23:28:12Z,Wind generation,Wind Onshore,4568.277,2018-09-23T21:00:00Z,2018-09-23,45
2018-09-23T23:28:12Z,Wind generation,Wind Offshore,3291.532,2018-09-23T21:00:00Z,2018-09-23,45
2018-09-23T23:28:12Z,Solar generation,Solar,0.000,2018-09-23T21:00:00Z,2018-09-23,45
2018-09-23T22:58:09Z,Wind generation,Wind Onshore,4708.956,2018-09-23T20:30:00Z,2018-09-23,44
2018-09-23T22:58:09Z,Wind generation,Wind Offshore,3435.659,2018-09-23T20:30:00Z,2018-09-23,44
2018-09-23T22:58:09Z,Solar generation,Solar,4.000,2018-09-23T20:30:00Z,2018-09-23,44
2018-09-23T22:28:10Z,Wind generation,Wind Onshore,4519.012,2018-09-23T20:00:00Z,2018-09-23,43
2018-09-23T22:28:10Z,Wind generation,Wind Offshore,3525.796,2018-09-23T20:00:00Z,2018-09-23,43
2018-09-23T22:28:10Z,Solar generation,Solar,0.000,2018-09-23T20:00:00Z,2018-09-23,43
2018-09-23T21:58:12Z,Wind generation,Wind Onshore,4676.759,2018-09-23T19:30:00Z,2018-09-23,42
2018-09-23T21:58:12Z,Wind generation,Wind Offshore,3645.010,2018-09-23T19:30:00Z,2018-09-23,42
2018-09-23T21:58:12Z,Solar generation,Solar,7.000,2018-09-23T19:30:00Z,2018-09-23,42
2018-09-23T21:28:10Z,Wind generation,Wind Onshore,4894.973,2018-09-23T19:00:00Z,2018-09-23,41
2018-09-23T21:28:10Z,Wind generation,Wind Offshore,3745.931,2018-09-23T19:00:00Z,2018-09-23,41
2018-09-23T21:28:10Z,Solar generation,Solar,5.000,2018-09-23T19:00:00Z,2018-09-23,41
2018-09-23T20:58:11Z,Wind generation,Wind Onshore,4853.550,2018-09-23T18:30:00Z,2018-09-23,40
2018-09-23T20:58:11Z,Wind generation,Wind Offshore,3884.350,2018-09-23T18:30:00Z,2018-09-23,40
2018-09-23T20:58:11Z,Solar generation,Solar,8.000,2018-09-23T18:30:00Z,2018-09-23,40
2018-09-23T20:28:11Z,Wind generation,Wind Onshore,4790.161,2018-09-23T18:00:00Z,2018-09-23,39
2018-09-23T20:28:11Z,Wind generation,Wind Offshore,3995.181,2018-09-23T18:00:00Z,2018-09-23,39
2018-09-23T20:28:11Z,Solar generation,Solar,6.000,2018-09-23T18:00:00Z,2018-09-23,39
2018-09-23T19:58:11Z,Wind generation,Wind Onshore,4914.480,2018-09-23T17:30:00Z,2018-09-23,38
2018-09-23T19:58:11Z,Wind generation,Wind Offshore,4002.487,2018-09-23T17:30:00Z,2018-09-23,38
2018-09-23T19:58:11Z,Solar generation,Solar,147.000,2018-09-23T17:30:00Z,2018-09-23,38
2018-09-23T19:28:12Z,Wind generation,Wind Onshore,5072.529,2018-09-23T17:00:00Z,2018-09-23,37
2018-09-23T19:28:12Z,Wind generation,Wind Offshore,3835.741,2018-09-23T17:00:00Z,2018-09-23,37
2018-09-23T19:28:12Z,Solar generation,Solar,745.000,2018-09-23T17:00:00Z,2018-09-23,37
2018-09-23T18:58:10Z,Wind generation,Wind Onshore,5278.301,2018-09-23T16:30:00Z,2018-09-23,36
2018-09-23T18:58:10Z,Wind generation,Wind Offshore,3778.663,2018-09-23T16:30:00Z,2018-09-23,36
2018-09-23T18:58:10Z,Solar generation,Solar,1550.000,2018-09-23T16:30:00Z,2018-09-23,36
2018-09-23T18:28:11Z,Wind generation,Wind Onshore,5192.550,2018-09-23T16:00:00Z,2018-09-23,35
2018-09-23T18:28:11Z,Wind generation,Wind Offshore,3656.364,2018-09-23T16:00:00Z,2018-09-23,35
2018-09-23T18:28:11Z,Solar generation,Solar,2310.000,2018-09-23T16:00:00Z,2018-09-23,35
2018-09-23T17:58:10Z,Wind generation,Wind Onshore,5218.561,2018-09-23T15:30:00Z,2018-09-23,34
2018-09-23T17:58:10Z,Wind generation,Wind Offshore,3850.638,2018-09-23T15:30:00Z,2018-09-23,34
2018-09-23T17:58:10Z,Solar generation,Solar,3070.000,2018-09-23T15:30:00Z,2018-09-23,34
2018-09-23T17:28:10Z,Wind generation,Wind Onshore,4931.787,2018-09-23T15:00:00Z,2018-09-23,33
2018-09-23T17:28:10Z,Wind generation,Wind Offshore,3857.431,2018-09-23T15:00:00Z,2018-09-23,33
2018-09-23T17:28:10Z,Solar generation,Solar,3760.000,2018-09-23T15:00:00Z,2018-09-23,33
2018-09-23T16:58:10Z,Wind generation,Wind Onshore,4464.776,2018-09-23T14:30:00Z,2018-09-23,32
2018-09-23T16:58:10Z,Wind generation,Wind Offshore,3773.674,2018-09-23T14:30:00Z,2018-09-23,32
2018-09-23T16:58:10Z,Solar generation,Solar,4370.000,2018-09-23T14:30:00Z,2018-09-23,32
2018-09-23T16:28:12Z,Wind generation,Wind Onshore,4187.049,2018-09-23T14:00:00Z,2018-09-23,31
2018-09-23T16:28:12Z,Wind generation,Wind Offshore,3737.916,2018-09-23T14:00:00Z,2018-09-23,31
2018-09-23T16:28:12Z,Solar generation,Solar,4950.000,2018-09-23T14:00:00Z,2018-09-23,31
2018-09-23T15:58:11Z,Wind generation,Wind Onshore,4387.062,2018-09-23T13:30:00Z,2018-09-23,30
2018-09-23T15:58:11Z,Wind generation,Wind Offshore,3435.071,2018-09-23T13:30:00Z,2018-09-23,30
2018-09-23T15:58:11Z,Solar generation,Solar,5350.000,2018-09-23T13:30:00Z,2018-09-23,30
2018-09-23T15:28:11Z,Wind generation,Wind Onshore,4401.754,2018-09-23T13:00:00Z,2018-09-23,29
2018-09-23T15:28:11Z,Wind generation,Wind Offshore,3235.950,2018-09-23T13:00:00Z,2018-09-23,29
2018-09-23T15:28:11Z,Solar generation,Solar,4059.000,2018-09-23T13:00:00Z,2018-09-23,29
2018-09-23T14:58:12Z,Wind generation,Wind Onshore,4156.830,2018-09-23T12:30:00Z,2018-09-23,28
2018-09-23T14:58:12Z,Wind generation,Wind Offshore,3446.691,2018-09-23T12:30:00Z,2018-09-23,28
2018-09-23T14:58:12Z,Solar generation,Solar,5230.000,2018-09-23T12:30:00Z,2018-09-23,28
2018-09-23T14:28:11Z,Wind generation,Wind Onshore,3930.345,2018-09-23T12:00:00Z,2018-09-23,27
2018-09-23T14:28:11Z,Wind generation,Wind Offshore,3378.058,2018-09-23T12:00:00Z,2018-09-23,27
2018-09-23T14:28:11Z,Solar generation,Solar,5080.000,2018-09-23T12:00:00Z,2018-09-23,27
2018-09-23T13:58:11Z,Wind generation,Wind Onshore,3647.321,2018-09-23T11:30:00Z,2018-09-23,26
2018-09-23T13:58:11Z,Wind generation,Wind Offshore,3277.945,2018-09-23T11:30:00Z,2018-09-23,26
2018-09-23T13:58:11Z,Solar generation,Solar,4850.000,2018-09-23T11:30:00Z,2018-09-23,26
2018-09-23T13:28:11Z,Wind generation,Wind Onshore,3721.001,2018-09-23T11:00:00Z,2018-09-23,25
2018-09-23T13:28:11Z,Wind generation,Wind Offshore,3117.785,2018-09-23T11:00:00Z,2018-09-23,25
2018-09-23T13:28:11Z,Solar generation,Solar,4490.000,2018-09-23T11:00:00Z,2018-09-23,25
2018-09-23T12:58:10Z,Wind generation,Wind Onshore,3255.045,2018-09-23T10:30:00Z,2018-09-23,24
2018-09-23T12:58:10Z,Wind generation,Wind Offshore,2852.467,2018-09-23T10:30:00Z,2018-09-23,24
2018-09-23T12:58:10Z,Solar generation,Solar,3810.000,2018-09-23T10:30:00Z,2018-09-23,24
2018-09-23T12:28:11Z,Wind generation,Wind Onshore,3195.314,2018-09-23T10:00:00Z,2018-09-23,23
2018-09-23T12:28:11Z,Wind generation,Wind Offshore,2746.663,2018-09-23T10:00:00Z,2018-09-23,23
2018-09-23T12:28:11Z,Solar generation,Solar,3080.000,2018-09-23T10:00:00Z,2018-09-23,23
2018-09-23T11:58:12Z,Wind generation,Wind Onshore,2665.036,2018-09-23T09:30:00Z,2018-09-23,22
2018-09-23T11:58:12Z,Wind generation,Wind Offshore,2445.982,2018-09-23T09:30:00Z,2018-09-23,22
2018-09-23T11:58:12Z,Solar generation,Solar,2370.000,2018-09-23T09:30:00Z,2018-09-23,22
2018-09-23T11:28:11Z,Wind generation,Wind Onshore,2825.693,2018-09-23T09:00:00Z,2018-09-23,21
2018-09-23T11:28:11Z,Wind generation,Wind Offshore,2219.442,2018-09-23T09:00:00Z,2018-09-23,21
2018-09-23T11:28:11Z,Solar generation,Solar,482.000,2018-09-23T09:00:00Z,2018-09-23,21
2018-09-23T10:58:10Z,Wind generation,Wind Onshore,2217.373,2018-09-23T08:30:00Z,2018-09-23,20
2018-09-23T10:58:10Z,Wind generation,Wind Offshore,1911.167,2018-09-23T08:30:00Z,2018-09-23,20
2018-09-23T10:58:10Z,Solar generation,Solar,1080.000,2018-09-23T08:30:00Z,2018-09-23,20
2018-09-23T10:28:11Z,Wind generation,Wind Onshore,2400.739,2018-09-23T08:00:00Z,2018-09-23,19
2018-09-23T10:28:11Z,Wind generation,Wind Offshore,1824.481,2018-09-23T08:00:00Z,2018-09-23,19
2018-09-23T10:28:11Z,Solar generation,Solar,703.000,2018-09-23T08:00:00Z,2018-09-23,19
2018-09-23T09:58:12Z,Wind generation,Wind Onshore,2115.939,2018-09-23T07:30:00Z,2018-09-23,18
2018-09-23T09:58:12Z,Wind generation,Wind Offshore,1626.047,2018-09-23T07:30:00Z,2018-09-23,18
2018-09-23T09:58:12Z,Solar generation,Solar,405.000,2018-09-23T07:30:00Z,2018-09-23,18
2018-09-23T09:28:11Z,Wind generation,Wind Onshore,2089.797,2018-09-23T07:00:00Z,2018-09-23,17
2018-09-23T09:28:11Z,Wind generation,Wind Offshore,1450.920,2018-09-23T07:00:00Z,2018-09-23,17
2018-09-23T09:28:11Z,Solar generation,Solar,198.000,2018-09-23T07:00:00Z,2018-09-23,17
2018-09-23T08:58:10Z,Wind generation,Wind Onshore,1889.382,2018-09-23T06:30:00Z,2018-09-23,16
2018-09-23T08:58:10Z,Wind generation,Wind Offshore,1397.671,2018-09-23T06:30:00Z,2018-09-23,16
2018-09-23T08:58:10Z,Solar generation,Solar,73.000,2018-09-23T06:30:00Z,2018-09-23,16
2018-09-23T08:28:11Z,Wind generation,Wind Onshore,1879.581,2018-09-23T06:00:00Z,2018-09-23,15
2018-09-23T08:28:11Z,Wind generation,Wind Offshore,1424.564,2018-09-23T06:00:00Z,2018-09-23,15
2018-09-23T08:28:11Z,Solar generation,Solar,6.000,2018-09-23T06:00:00Z,2018-09-23,15
2018-09-23T07:58:10Z,Wind generation,Wind Onshore,1839.934,2018-09-23T05:30:00Z,2018-09-23,14
2018-09-23T07:58:10Z,Wind generation,Wind Offshore,1406.237,2018-09-23T05:30:00Z,2018-09-23,14
2018-09-23T07:58:10Z,Solar generation,Solar,0.000,2018-09-23T05:30:00Z,2018-09-23,14
2018-09-23T07:28:12Z,Wind generation,Wind Onshore,1807.592,2018-09-23T05:00:00Z,2018-09-23,13
2018-09-23T07:28:12Z,Wind generation,Wind Offshore,1306.171,2018-09-23T05:00:00Z,2018-09-23,13
2018-09-23T07:28:12Z,Solar generation,Solar,0.000,2018-09-23T05:00:00Z,2018-09-23,13
2018-09-23T06:58:11Z,Wind generation,Wind Onshore,1736.680,2018-09-23T04:30:00Z,2018-09-23,12
2018-09-23T06:58:11Z,Wind generation,Wind Offshore,1148.677,2018-09-23T04:30:00Z,2018-09-23,12
2018-09-23T06:58:11Z,Solar generation,Solar,0.000,2018-09-23T04:30:00Z,2018-09-23,12
2018-09-23T06:28:12Z,Wind generation,Wind Onshore,1682.498,2018-09-23T04:00:00Z,2018-09-23,11
2018-09-23T06:28:12Z,Wind generation,Wind Offshore,1208.211,2018-09-23T04:00:00Z,2018-09-23,11
2018-09-23T06:28:12Z,Solar generation,Solar,0.000,2018-09-23T04:00:00Z,2018-09-23,11
2018-09-23T05:58:11Z,Wind generation,Wind Onshore,1576.687,2018-09-23T03:30:00Z,2018-09-23,10
2018-09-23T05:58:11Z,Wind generation,Wind Offshore,1169.083,2018-09-23T03:30:00Z,2018-09-23,10
2018-09-23T05:58:11Z,Solar generation,Solar,0.000,2018-09-23T03:30:00Z,2018-09-23,10
2018-09-23T05:28:12Z,Wind generation,Wind Onshore,1555.269,2018-09-23T03:00:00Z,2018-09-23,9
2018-09-23T05:28:12Z,Wind generation,Wind Offshore,1102.937,2018-09-23T03:00:00Z,2018-09-23,9
2018-09-23T05:28:12Z,Solar generation,Solar,0.000,2018-09-23T03:00:00Z,2018-09-23,9
