PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-05-22T20:28:14Z,Wind generation,Wind Onshore,3001.614,2017-05-22T18:00:00Z,2017-05-22,39
2017-05-22T20:28:14Z,Wind generation,Wind Offshore,1586.872,2017-05-22T18:00:00Z,2017-05-22,39
2017-05-22T20:28:14Z,Solar generation,Solar,1040.000,2017-05-22T18:00:00Z,2017-05-22,39
2017-05-22T19:58:15Z,Wind generation,Wind Onshore,2929.444,2017-05-22T17:30:00Z,2017-05-22,38
2017-05-22T19:58:15Z,Wind generation,Wind Offshore,1588.210,2017-05-22T17:30:00Z,2017-05-22,38
2017-05-22T19:58:15Z,Solar generation,Solar,1670.000,2017-05-22T17:30:00Z,2017-05-22,38
2017-05-22T19:28:11Z,Wind generation,Wind Onshore,3042.601,2017-05-22T17:00:00Z,2017-05-22,37
2017-05-22T19:28:11Z,Wind generation,Wind Offshore,1542.272,2017-05-22T17:00:00Z,2017-05-22,37
2017-05-22T19:28:11Z,Solar generation,Solar,2390.000,2017-05-22T17:00:00Z,2017-05-22,37
2017-05-22T18:58:10Z,Wind generation,Wind Onshore,3323.621,2017-05-22T16:30:00Z,2017-05-22,36
2017-05-22T18:58:10Z,Wind generation,Wind Offshore,1415.008,2017-05-22T16:30:00Z,2017-05-22,36
2017-05-22T18:58:10Z,Solar generation,Solar,3030.000,2017-05-22T16:30:00Z,2017-05-22,36
2017-05-22T18:28:13Z,Wind generation,Wind Onshore,3524.877,2017-05-22T16:00:00Z,2017-05-22,35
2017-05-22T18:28:13Z,Wind generation,Wind Offshore,1318.893,2017-05-22T16:00:00Z,2017-05-22,35
2017-05-22T18:28:13Z,Solar generation,Solar,3620.000,2017-05-22T16:00:00Z,2017-05-22,35
2017-05-22T17:58:09Z,Wind generation,Wind Onshore,3713.359,2017-05-22T15:30:00Z,2017-05-22,34
2017-05-22T17:58:09Z,Wind generation,Wind Offshore,1023.446,2017-05-22T15:30:00Z,2017-05-22,34
2017-05-22T17:58:09Z,Solar generation,Solar,4300.000,2017-05-22T15:30:00Z,2017-05-22,34
2017-05-22T17:28:13Z,Wind generation,Wind Onshore,3724.316,2017-05-22T15:00:00Z,2017-05-22,33
2017-05-22T17:28:13Z,Wind generation,Wind Offshore,1217.184,2017-05-22T15:00:00Z,2017-05-22,33
2017-05-22T17:28:13Z,Solar generation,Solar,4960.000,2017-05-22T15:00:00Z,2017-05-22,33
2017-05-22T16:58:10Z,Wind generation,Wind Onshore,3648.912,2017-05-22T14:30:00Z,2017-05-22,32
2017-05-22T16:58:10Z,Wind generation,Wind Offshore,1341.984,2017-05-22T14:30:00Z,2017-05-22,32
2017-05-22T16:58:10Z,Solar generation,Solar,5620.000,2017-05-22T14:30:00Z,2017-05-22,32
2017-05-22T16:28:12Z,Wind generation,Wind Onshore,3471.434,2017-05-22T14:00:00Z,2017-05-22,31
2017-05-22T16:28:12Z,Wind generation,Wind Offshore,1417.922,2017-05-22T14:00:00Z,2017-05-22,31
2017-05-22T16:28:12Z,Solar generation,Solar,6220.000,2017-05-22T14:00:00Z,2017-05-22,31
2017-05-22T15:58:16Z,Wind generation,Wind Onshore,3368.329,2017-05-22T13:30:00Z,2017-05-22,30
2017-05-22T15:58:16Z,Wind generation,Wind Offshore,1414.401,2017-05-22T13:30:00Z,2017-05-22,30
2017-05-22T15:58:16Z,Solar generation,Solar,6690.000,2017-05-22T13:30:00Z,2017-05-22,30
2017-05-22T15:28:13Z,Wind generation,Wind Onshore,3318.394,2017-05-22T13:00:00Z,2017-05-22,29
2017-05-22T15:28:13Z,Wind generation,Wind Offshore,1274.087,2017-05-22T13:00:00Z,2017-05-22,29
2017-05-22T15:28:13Z,Solar generation,Solar,7100.000,2017-05-22T13:00:00Z,2017-05-22,29
2017-05-22T14:58:10Z,Wind generation,Wind Onshore,3329.369,2017-05-22T12:30:00Z,2017-05-22,28
2017-05-22T14:58:10Z,Wind generation,Wind Offshore,1164.365,2017-05-22T12:30:00Z,2017-05-22,28
2017-05-22T14:58:10Z,Solar generation,Solar,7210.000,2017-05-22T12:30:00Z,2017-05-22,28
2017-05-22T14:28:11Z,Wind generation,Wind Onshore,2939.969,2017-05-22T12:00:00Z,2017-05-22,27
2017-05-22T14:28:11Z,Wind generation,Wind Offshore,1123.318,2017-05-22T12:00:00Z,2017-05-22,27
2017-05-22T14:28:11Z,Solar generation,Solar,7320.000,2017-05-22T12:00:00Z,2017-05-22,27
2017-05-22T13:58:09Z,Wind generation,Wind Onshore,2762.036,2017-05-22T11:30:00Z,2017-05-22,26
2017-05-22T13:58:09Z,Wind generation,Wind Offshore,1216.781,2017-05-22T11:30:00Z,2017-05-22,26
2017-05-22T13:58:09Z,Solar generation,Solar,7240.000,2017-05-22T11:30:00Z,2017-05-22,26
2017-05-22T13:28:12Z,Wind generation,Wind Onshore,2833.579,2017-05-22T11:00:00Z,2017-05-22,25
2017-05-22T13:28:12Z,Wind generation,Wind Offshore,1258.606,2017-05-22T11:00:00Z,2017-05-22,25
2017-05-22T13:28:12Z,Solar generation,Solar,7110.000,2017-05-22T11:00:00Z,2017-05-22,25
2017-05-22T12:58:11Z,Wind generation,Wind Onshore,2854.410,2017-05-22T10:30:00Z,2017-05-22,24
2017-05-22T12:58:11Z,Wind generation,Wind Offshore,1073.300,2017-05-22T10:30:00Z,2017-05-22,24
2017-05-22T12:58:11Z,Solar generation,Solar,6620.000,2017-05-22T10:30:00Z,2017-05-22,24
2017-05-22T12:28:11Z,Wind generation,Wind Onshore,2685.452,2017-05-22T10:00:00Z,2017-05-22,23
2017-05-22T12:28:11Z,Wind generation,Wind Offshore,981.456,2017-05-22T10:00:00Z,2017-05-22,23
2017-05-22T12:28:11Z,Solar generation,Solar,6010.000,2017-05-22T10:00:00Z,2017-05-22,23
2017-05-22T11:58:16Z,Wind generation,Wind Onshore,1386.669,2017-05-22T09:30:00Z,2017-05-22,22
2017-05-22T11:58:16Z,Wind generation,Wind Offshore,59.062,2017-05-22T09:30:00Z,2017-05-22,22
2017-05-22T11:58:16Z,Solar generation,Solar,5350.000,2017-05-22T09:30:00Z,2017-05-22,22
2017-05-22T11:28:18Z,Wind generation,Wind Onshore,1386.669,2017-05-22T09:00:00Z,2017-05-22,21
2017-05-22T11:28:18Z,Wind generation,Wind Offshore,59.062,2017-05-22T09:00:00Z,2017-05-22,21
2017-05-22T11:28:18Z,Solar generation,Solar,4870.000,2017-05-22T09:00:00Z,2017-05-22,21
2017-05-22T10:58:42Z,Wind generation,Wind Onshore,1353.902,2017-05-22T08:30:00Z,2017-05-22,20
2017-05-22T10:58:42Z,Wind generation,Wind Offshore,60.544,2017-05-22T08:30:00Z,2017-05-22,20
2017-05-22T10:58:42Z,Solar generation,Solar,3859.000,2017-05-22T08:30:00Z,2017-05-22,20
2017-05-22T10:28:29Z,Wind generation,Wind Onshore,1353.902,2017-05-22T08:00:00Z,2017-05-22,19
2017-05-22T10:28:29Z,Wind generation,Wind Offshore,60.544,2017-05-22T08:00:00Z,2017-05-22,19
2017-05-22T10:28:29Z,Solar generation,Solar,3372.000,2017-05-22T08:00:00Z,2017-05-22,19
2017-05-22T09:58:37Z,Wind generation,Wind Onshore,2450.110,2017-05-22T07:30:00Z,2017-05-22,18
2017-05-22T09:58:37Z,Wind generation,Wind Offshore,1120.048,2017-05-22T07:30:00Z,2017-05-22,18
2017-05-22T09:58:37Z,Solar generation,Solar,3180.000,2017-05-22T07:30:00Z,2017-05-22,18
2017-05-22T09:28:48Z,Wind generation,Wind Onshore,2456.013,2017-05-22T07:00:00Z,2017-05-22,17
2017-05-22T09:28:48Z,Wind generation,Wind Offshore,1182.505,2017-05-22T07:00:00Z,2017-05-22,17
2017-05-22T09:28:48Z,Solar generation,Solar,2510.000,2017-05-22T07:00:00Z,2017-05-22,17
2017-05-22T08:58:30Z,Wind generation,Wind Onshore,2338.122,2017-05-22T06:30:00Z,2017-05-22,16
2017-05-22T08:58:30Z,Wind generation,Wind Offshore,1175.882,2017-05-22T06:30:00Z,2017-05-22,16
2017-05-22T08:58:30Z,Solar generation,Solar,1980.000,2017-05-22T06:30:00Z,2017-05-22,16
2017-05-22T08:28:17Z,Wind generation,Wind Onshore,2240.250,2017-05-22T06:00:00Z,2017-05-22,15
2017-05-22T08:28:17Z,Wind generation,Wind Offshore,1157.955,2017-05-22T06:00:00Z,2017-05-22,15
2017-05-22T08:28:17Z,Solar generation,Solar,1490.000,2017-05-22T06:00:00Z,2017-05-22,15
2017-05-22T07:58:16Z,Wind generation,Wind Onshore,2264.559,2017-05-22T05:30:00Z,2017-05-22,14
2017-05-22T07:58:16Z,Wind generation,Wind Offshore,1227.833,2017-05-22T05:30:00Z,2017-05-22,14
2017-05-22T07:58:16Z,Solar generation,Solar,980.000,2017-05-22T05:30:00Z,2017-05-22,14
2017-05-22T07:28:11Z,Wind generation,Wind Onshore,2252.256,2017-05-22T05:00:00Z,2017-05-22,13
2017-05-22T07:28:11Z,Wind generation,Wind Offshore,1108.103,2017-05-22T05:00:00Z,2017-05-22,13
2017-05-22T07:28:11Z,Solar generation,Solar,552.000,2017-05-22T05:00:00Z,2017-05-22,13
2017-05-22T06:58:14Z,Wind generation,Wind Onshore,2356.914,2017-05-22T04:30:00Z,2017-05-22,12
2017-05-22T06:58:14Z,Wind generation,Wind Offshore,1092.153,2017-05-22T04:30:00Z,2017-05-22,12
2017-05-22T06:58:14Z,Solar generation,Solar,222.000,2017-05-22T04:30:00Z,2017-05-22,12
2017-05-22T06:28:17Z,Wind generation,Wind Onshore,2454.185,2017-05-22T04:00:00Z,2017-05-22,11
2017-05-22T06:28:17Z,Wind generation,Wind Offshore,1191.195,2017-05-22T04:00:00Z,2017-05-22,11
2017-05-22T06:28:17Z,Solar generation,Solar,33.000,2017-05-22T04:00:00Z,2017-05-22,11
2017-05-22T05:58:16Z,Wind generation,Wind Onshore,2519.850,2017-05-22T03:30:00Z,2017-05-22,10
2017-05-22T05:58:16Z,Wind generation,Wind Offshore,1323.016,2017-05-22T03:30:00Z,2017-05-22,10
2017-05-22T05:58:16Z,Solar generation,Solar,1.000,2017-05-22T03:30:00Z,2017-05-22,10
2017-05-22T05:28:18Z,Wind generation,Wind Onshore,2515.475,2017-05-22T03:00:00Z,2017-05-22,9
2017-05-22T05:28:18Z,Wind generation,Wind Offshore,1558.079,2017-05-22T03:00:00Z,2017-05-22,9
2017-05-22T05:28:18Z,Solar generation,Solar,2.000,2017-05-22T03:00:00Z,2017-05-22,9
2017-05-22T04:58:16Z,Wind generation,Wind Onshore,2601.774,2017-05-22T02:30:00Z,2017-05-22,8
2017-05-22T04:58:16Z,Wind generation,Wind Offshore,1652.356,2017-05-22T02:30:00Z,2017-05-22,8
2017-05-22T04:58:16Z,Solar generation,Solar,2.000,2017-05-22T02:30:00Z,2017-05-22,8
2017-05-22T04:28:12Z,Wind generation,Wind Onshore,2694.335,2017-05-22T02:00:00Z,2017-05-22,7
2017-05-22T04:28:12Z,Wind generation,Wind Offshore,1625.043,2017-05-22T02:00:00Z,2017-05-22,7
2017-05-22T04:28:12Z,Solar generation,Solar,1.000,2017-05-22T02:00:00Z,2017-05-22,7
2017-05-22T03:58:11Z,Wind generation,Wind Onshore,2640.366,2017-05-22T01:30:00Z,2017-05-22,6
2017-05-22T03:58:11Z,Wind generation,Wind Offshore,1574.304,2017-05-22T01:30:00Z,2017-05-22,6
2017-05-22T03:58:11Z,Solar generation,Solar,1.000,2017-05-22T01:30:00Z,2017-05-22,6
2017-05-22T03:28:14Z,Wind generation,Wind Onshore,2644.911,2017-05-22T01:00:00Z,2017-05-22,5
2017-05-22T03:28:14Z,Wind generation,Wind Offshore,1591.529,2017-05-22T01:00:00Z,2017-05-22,5
2017-05-22T03:28:14Z,Solar generation,Solar,0.000,2017-05-22T01:00:00Z,2017-05-22,5
2017-05-22T02:58:13Z,Wind generation,Wind Onshore,2632.668,2017-05-22T00:30:00Z,2017-05-22,4
2017-05-22T02:58:13Z,Wind generation,Wind Offshore,1613.628,2017-05-22T00:30:00Z,2017-05-22,4
2017-05-22T02:58:13Z,Solar generation,Solar,0.000,2017-05-22T00:30:00Z,2017-05-22,4
2017-05-22T02:28:14Z,Wind generation,Wind Onshore,2547.700,2017-05-22T00:00:00Z,2017-05-22,3
2017-05-22T02:28:14Z,Wind generation,Wind Offshore,1571.172,2017-05-22T00:00:00Z,2017-05-22,3
2017-05-22T02:28:14Z,Solar generation,Solar,0.000,2017-05-22T00:00:00Z,2017-05-22,3
2017-05-22T01:58:11Z,Wind generation,Wind Onshore,2483.246,2017-05-21T23:30:00Z,2017-05-22,2
2017-05-22T01:58:11Z,Wind generation,Wind Offshore,1535.467,2017-05-21T23:30:00Z,2017-05-22,2
2017-05-22T01:58:11Z,Solar generation,Solar,0.000,2017-05-21T23:30:00Z,2017-05-22,2
2017-05-22T01:28:10Z,Wind generation,Wind Onshore,2398.103,2017-05-21T23:00:00Z,2017-05-22,1
2017-05-22T01:28:10Z,Wind generation,Wind Offshore,1614.216,2017-05-21T23:00:00Z,2017-05-22,1
2017-05-22T01:28:10Z,Solar generation,Solar,0.000,2017-05-21T23:00:00Z,2017-05-22,1
2017-05-22T00:58:10Z,Wind generation,Wind Onshore,2333.874,2017-05-21T22:30:00Z,2017-05-21,48
2017-05-22T00:58:10Z,Wind generation,Wind Offshore,1681.967,2017-05-21T22:30:00Z,2017-05-21,48
2017-05-22T00:58:10Z,Solar generation,Solar,0.000,2017-05-21T22:30:00Z,2017-05-21,48
2017-05-22T00:28:12Z,Wind generation,Wind Onshore,2427.061,2017-05-21T22:00:00Z,2017-05-21,47
2017-05-22T00:28:12Z,Wind generation,Wind Offshore,1643.689,2017-05-21T22:00:00Z,2017-05-21,47
2017-05-22T00:28:12Z,Solar generation,Solar,0.000,2017-05-21T22:00:00Z,2017-05-21,47
2017-05-21T23:58:10Z,Wind generation,Wind Onshore,2388.755,2017-05-21T21:30:00Z,2017-05-21,46
2017-05-21T23:58:10Z,Wind generation,Wind Offshore,1632.097,2017-05-21T21:30:00Z,2017-05-21,46
2017-05-21T23:58:10Z,Solar generation,Solar,0.000,2017-05-21T21:30:00Z,2017-05-21,46
2017-05-21T23:28:11Z,Wind generation,Wind Onshore,2454.950,2017-05-21T21:00:00Z,2017-05-21,45
2017-05-21T23:28:11Z,Wind generation,Wind Offshore,1437.913,2017-05-21T21:00:00Z,2017-05-21,45
2017-05-21T23:28:11Z,Solar generation,Solar,0.000,2017-05-21T21:00:00Z,2017-05-21,45
2017-05-21T22:58:11Z,Wind generation,Wind Onshore,2445.125,2017-05-21T20:30:00Z,2017-05-21,44
2017-05-21T22:58:11Z,Wind generation,Wind Offshore,1075.349,2017-05-21T20:30:00Z,2017-05-21,44
2017-05-21T22:58:11Z,Solar generation,Solar,12.000,2017-05-21T20:30:00Z,2017-05-21,44
2017-05-21T22:28:12Z,Wind generation,Wind Onshore,2523.723,2017-05-21T20:00:00Z,2017-05-21,43
2017-05-21T22:28:12Z,Wind generation,Wind Offshore,796.443,2017-05-21T20:00:00Z,2017-05-21,43
2017-05-21T22:28:12Z,Solar generation,Solar,267.000,2017-05-21T20:00:00Z,2017-05-21,43
2017-05-21T21:58:11Z,Wind generation,Wind Onshore,2591.590,2017-05-21T19:30:00Z,2017-05-21,42
2017-05-21T21:58:11Z,Wind generation,Wind Offshore,684.534,2017-05-21T19:30:00Z,2017-05-21,42
2017-05-21T21:58:11Z,Solar generation,Solar,68.000,2017-05-21T19:30:00Z,2017-05-21,42
2017-05-21T21:28:13Z,Wind generation,Wind Onshore,2614.871,2017-05-21T19:00:00Z,2017-05-21,41
2017-05-21T21:28:13Z,Wind generation,Wind Offshore,595.313,2017-05-21T19:00:00Z,2017-05-21,41
2017-05-21T21:28:13Z,Solar generation,Solar,370.000,2017-05-21T19:00:00Z,2017-05-21,41
2017-05-21T20:58:11Z,Wind generation,Wind Onshore,2750.103,2017-05-21T18:30:00Z,2017-05-21,40
2017-05-21T20:58:11Z,Wind generation,Wind Offshore,623.887,2017-05-21T18:30:00Z,2017-05-21,40
2017-05-21T20:58:11Z,Solar generation,Solar,809.000,2017-05-21T18:30:00Z,2017-05-21,40
2017-05-21T20:28:14Z,Wind generation,Wind Onshore,2814.434,2017-05-21T18:00:00Z,2017-05-21,39
2017-05-21T20:28:14Z,Wind generation,Wind Offshore,571.935,2017-05-21T18:00:00Z,2017-05-21,39
2017-05-21T20:28:14Z,Solar generation,Solar,1350.000,2017-05-21T18:00:00Z,2017-05-21,39
2017-05-21T19:58:13Z,Wind generation,Wind Onshore,3075.808,2017-05-21T17:30:00Z,2017-05-21,38
2017-05-21T19:58:13Z,Wind generation,Wind Offshore,506.360,2017-05-21T17:30:00Z,2017-05-21,38
2017-05-21T19:58:13Z,Solar generation,Solar,1960.000,2017-05-21T17:30:00Z,2017-05-21,38
2017-05-21T19:28:11Z,Wind generation,Wind Onshore,3216.583,2017-05-21T17:00:00Z,2017-05-21,37
2017-05-21T19:28:11Z,Wind generation,Wind Offshore,463.111,2017-05-21T17:00:00Z,2017-05-21,37
2017-05-21T19:28:11Z,Solar generation,Solar,2620.000,2017-05-21T17:00:00Z,2017-05-21,37
2017-05-21T18:58:10Z,Wind generation,Wind Onshore,3427.252,2017-05-21T16:30:00Z,2017-05-21,36
2017-05-21T18:58:10Z,Wind generation,Wind Offshore,388.486,2017-05-21T16:30:00Z,2017-05-21,36
2017-05-21T18:58:10Z,Solar generation,Solar,3340.000,2017-05-21T16:30:00Z,2017-05-21,36
2017-05-21T18:28:14Z,Wind generation,Wind Onshore,3451.841,2017-05-21T16:00:00Z,2017-05-21,35
2017-05-21T18:28:14Z,Wind generation,Wind Offshore,407.291,2017-05-21T16:00:00Z,2017-05-21,35
2017-05-21T18:28:14Z,Solar generation,Solar,4050.000,2017-05-21T16:00:00Z,2017-05-21,35
2017-05-21T17:58:09Z,Wind generation,Wind Onshore,3445.858,2017-05-21T15:30:00Z,2017-05-21,34
2017-05-21T17:58:09Z,Wind generation,Wind Offshore,392.632,2017-05-21T15:30:00Z,2017-05-21,34
2017-05-21T17:58:09Z,Solar generation,Solar,4600.000,2017-05-21T15:30:00Z,2017-05-21,34
2017-05-21T17:28:11Z,Wind generation,Wind Onshore,3469.041,2017-05-21T15:00:00Z,2017-05-21,33
2017-05-21T17:28:11Z,Wind generation,Wind Offshore,377.162,2017-05-21T15:00:00Z,2017-05-21,33
2017-05-21T17:28:11Z,Solar generation,Solar,5150.000,2017-05-21T15:00:00Z,2017-05-21,33
2017-05-21T16:58:09Z,Wind generation,Wind Onshore,3471.816,2017-05-21T14:30:00Z,2017-05-21,32
2017-05-21T16:58:09Z,Wind generation,Wind Offshore,369.119,2017-05-21T14:30:00Z,2017-05-21,32
2017-05-21T16:58:09Z,Solar generation,Solar,5510.000,2017-05-21T14:30:00Z,2017-05-21,32
2017-05-21T16:28:10Z,Wind generation,Wind Onshore,3449.908,2017-05-21T14:00:00Z,2017-05-21,31
2017-05-21T16:28:10Z,Wind generation,Wind Offshore,359.188,2017-05-21T14:00:00Z,2017-05-21,31
2017-05-21T16:28:10Z,Solar generation,Solar,5840.000,2017-05-21T14:00:00Z,2017-05-21,31
2017-05-21T15:58:10Z,Wind generation,Wind Onshore,3299.077,2017-05-21T13:30:00Z,2017-05-21,30
2017-05-21T15:58:10Z,Wind generation,Wind Offshore,389.973,2017-05-21T13:30:00Z,2017-05-21,30
2017-05-21T15:58:10Z,Solar generation,Solar,5980.000,2017-05-21T13:30:00Z,2017-05-21,30
2017-05-21T15:28:10Z,Wind generation,Wind Onshore,3185.155,2017-05-21T13:00:00Z,2017-05-21,29
2017-05-21T15:28:10Z,Wind generation,Wind Offshore,406.465,2017-05-21T13:00:00Z,2017-05-21,29
2017-05-21T15:28:10Z,Solar generation,Solar,6100.000,2017-05-21T13:00:00Z,2017-05-21,29
2017-05-21T14:58:09Z,Wind generation,Wind Onshore,3170.280,2017-05-21T12:30:00Z,2017-05-21,28
2017-05-21T14:58:09Z,Wind generation,Wind Offshore,480.430,2017-05-21T12:30:00Z,2017-05-21,28
2017-05-21T14:58:09Z,Solar generation,Solar,6130.000,2017-05-21T12:30:00Z,2017-05-21,28
2017-05-21T14:28:09Z,Wind generation,Wind Onshore,3096.534,2017-05-21T12:00:00Z,2017-05-21,27
2017-05-21T14:28:09Z,Wind generation,Wind Offshore,507.616,2017-05-21T12:00:00Z,2017-05-21,27
2017-05-21T14:28:09Z,Solar generation,Solar,6120.000,2017-05-21T12:00:00Z,2017-05-21,27
2017-05-21T13:58:10Z,Wind generation,Wind Onshore,2879.749,2017-05-21T11:30:00Z,2017-05-21,26
2017-05-21T13:58:10Z,Wind generation,Wind Offshore,619.464,2017-05-21T11:30:00Z,2017-05-21,26
2017-05-21T13:58:10Z,Solar generation,Solar,6090.000,2017-05-21T11:30:00Z,2017-05-21,26
2017-05-21T13:28:10Z,Wind generation,Wind Onshore,2894.863,2017-05-21T11:00:00Z,2017-05-21,25
2017-05-21T13:28:10Z,Wind generation,Wind Offshore,573.339,2017-05-21T11:00:00Z,2017-05-21,25
2017-05-21T13:28:10Z,Solar generation,Solar,5930.000,2017-05-21T11:00:00Z,2017-05-21,25
2017-05-21T12:58:09Z,Wind generation,Wind Onshore,2615.141,2017-05-21T10:30:00Z,2017-05-21,24
2017-05-21T12:58:09Z,Wind generation,Wind Offshore,506.635,2017-05-21T10:30:00Z,2017-05-21,24
2017-05-21T12:58:09Z,Solar generation,Solar,5740.000,2017-05-21T10:30:00Z,2017-05-21,24
2017-05-21T12:28:11Z,Wind generation,Wind Onshore,2441.139,2017-05-21T10:00:00Z,2017-05-21,23
2017-05-21T12:28:11Z,Wind generation,Wind Offshore,565.040,2017-05-21T10:00:00Z,2017-05-21,23
2017-05-21T12:28:11Z,Solar generation,Solar,5670.000,2017-05-21T10:00:00Z,2017-05-21,23
2017-05-21T11:58:11Z,Wind generation,Wind Onshore,2317.173,2017-05-21T09:30:00Z,2017-05-21,22
2017-05-21T11:58:11Z,Wind generation,Wind Offshore,602.961,2017-05-21T09:30:00Z,2017-05-21,22
2017-05-21T11:58:11Z,Solar generation,Solar,5430.000,2017-05-21T09:30:00Z,2017-05-21,22
2017-05-21T11:28:10Z,Wind generation,Wind Onshore,2355.475,2017-05-21T09:00:00Z,2017-05-21,21
2017-05-21T11:28:10Z,Wind generation,Wind Offshore,682.934,2017-05-21T09:00:00Z,2017-05-21,21
2017-05-21T11:28:10Z,Solar generation,Solar,5070.000,2017-05-21T09:00:00Z,2017-05-21,21
2017-05-21T10:58:10Z,Wind generation,Wind Onshore,2172.352,2017-05-21T08:30:00Z,2017-05-21,20
2017-05-21T10:58:10Z,Wind generation,Wind Offshore,660.703,2017-05-21T08:30:00Z,2017-05-21,20
2017-05-21T10:58:10Z,Solar generation,Solar,4570.000,2017-05-21T08:30:00Z,2017-05-21,20
2017-05-21T10:28:11Z,Wind generation,Wind Onshore,2034.461,2017-05-21T08:00:00Z,2017-05-21,19
2017-05-21T10:28:11Z,Wind generation,Wind Offshore,652.607,2017-05-21T08:00:00Z,2017-05-21,19
2017-05-21T10:28:11Z,Solar generation,Solar,3146.000,2017-05-21T08:00:00Z,2017-05-21,19
2017-05-21T09:58:10Z,Wind generation,Wind Onshore,1802.245,2017-05-21T07:30:00Z,2017-05-21,18
2017-05-21T09:58:10Z,Wind generation,Wind Offshore,611.194,2017-05-21T07:30:00Z,2017-05-21,18
2017-05-21T09:58:10Z,Solar generation,Solar,3350.000,2017-05-21T07:30:00Z,2017-05-21,18
2017-05-21T09:28:10Z,Wind generation,Wind Onshore,1671.652,2017-05-21T07:00:00Z,2017-05-21,17
2017-05-21T09:28:10Z,Wind generation,Wind Offshore,615.816,2017-05-21T07:00:00Z,2017-05-21,17
2017-05-21T09:28:10Z,Solar generation,Solar,2720.000,2017-05-21T07:00:00Z,2017-05-21,17
2017-05-21T08:58:11Z,Wind generation,Wind Onshore,1571.668,2017-05-21T06:30:00Z,2017-05-21,16
2017-05-21T08:58:11Z,Wind generation,Wind Offshore,805.643,2017-05-21T06:30:00Z,2017-05-21,16
2017-05-21T08:58:11Z,Solar generation,Solar,2080.000,2017-05-21T06:30:00Z,2017-05-21,16
2017-05-21T08:28:11Z,Wind generation,Wind Onshore,1506.793,2017-05-21T06:00:00Z,2017-05-21,15
2017-05-21T08:28:11Z,Wind generation,Wind Offshore,730.572,2017-05-21T06:00:00Z,2017-05-21,15
2017-05-21T08:28:11Z,Solar generation,Solar,1480.000,2017-05-21T06:00:00Z,2017-05-21,15
2017-05-21T07:58:10Z,Wind generation,Wind Onshore,1410.951,2017-05-21T05:30:00Z,2017-05-21,14
2017-05-21T07:58:10Z,Wind generation,Wind Offshore,791.506,2017-05-21T05:30:00Z,2017-05-21,14
2017-05-21T07:58:10Z,Solar generation,Solar,966.000,2017-05-21T05:30:00Z,2017-05-21,14
2017-05-21T07:28:10Z,Wind generation,Wind Onshore,1357.252,2017-05-21T05:00:00Z,2017-05-21,13
2017-05-21T07:28:10Z,Wind generation,Wind Offshore,1050.051,2017-05-21T05:00:00Z,2017-05-21,13
2017-05-21T07:28:10Z,Solar generation,Solar,551.000,2017-05-21T05:00:00Z,2017-05-21,13
2017-05-21T06:58:10Z,Wind generation,Wind Onshore,1310.743,2017-05-21T04:30:00Z,2017-05-21,12
2017-05-21T06:58:10Z,Wind generation,Wind Offshore,1104.731,2017-05-21T04:30:00Z,2017-05-21,12
2017-05-21T06:58:10Z,Solar generation,Solar,204.000,2017-05-21T04:30:00Z,2017-05-21,12
2017-05-21T06:28:11Z,Wind generation,Wind Onshore,1358.490,2017-05-21T04:00:00Z,2017-05-21,11
2017-05-21T06:28:11Z,Wind generation,Wind Offshore,1091.979,2017-05-21T04:00:00Z,2017-05-21,11
2017-05-21T06:28:11Z,Solar generation,Solar,33.000,2017-05-21T04:00:00Z,2017-05-21,11
2017-05-21T05:58:10Z,Wind generation,Wind Onshore,1444.714,2017-05-21T03:30:00Z,2017-05-21,10
2017-05-21T05:58:10Z,Wind generation,Wind Offshore,1235.913,2017-05-21T03:30:00Z,2017-05-21,10
2017-05-21T05:58:10Z,Solar generation,Solar,2.000,2017-05-21T03:30:00Z,2017-05-21,10
2017-05-21T05:28:11Z,Wind generation,Wind Onshore,1507.506,2017-05-21T03:00:00Z,2017-05-21,9
2017-05-21T05:28:11Z,Wind generation,Wind Offshore,1317.556,2017-05-21T03:00:00Z,2017-05-21,9
2017-05-21T05:28:11Z,Solar generation,Solar,1.000,2017-05-21T03:00:00Z,2017-05-21,9
2017-05-21T04:58:12Z,Wind generation,Wind Onshore,1571.536,2017-05-21T02:30:00Z,2017-05-21,8
2017-05-21T04:58:12Z,Wind generation,Wind Offshore,1337.024,2017-05-21T02:30:00Z,2017-05-21,8
2017-05-21T04:58:12Z,Solar generation,Solar,2.000,2017-05-21T02:30:00Z,2017-05-21,8
2017-05-21T04:28:10Z,Wind generation,Wind Onshore,1639.121,2017-05-21T02:00:00Z,2017-05-21,7
2017-05-21T04:28:10Z,Wind generation,Wind Offshore,1393.239,2017-05-21T02:00:00Z,2017-05-21,7
2017-05-21T04:28:10Z,Solar generation,Solar,0.000,2017-05-21T02:00:00Z,2017-05-21,7
2017-05-21T03:58:10Z,Wind generation,Wind Onshore,1730.424,2017-05-21T01:30:00Z,2017-05-21,6
2017-05-21T03:58:10Z,Wind generation,Wind Offshore,1537.742,2017-05-21T01:30:00Z,2017-05-21,6
2017-05-21T03:58:10Z,Solar generation,Solar,3.000,2017-05-21T01:30:00Z,2017-05-21,6
2017-05-21T03:28:10Z,Wind generation,Wind Onshore,1801.299,2017-05-21T01:00:00Z,2017-05-21,5
