PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-01-16T19:58:14Z,Solar generation,Solar,0.000,2017-01-16T18:30:00Z,2017-01-16,38
2017-01-16T19:28:09Z,Wind generation,Wind Onshore,836.252,2017-01-16T18:00:00Z,2017-01-16,37
2017-01-16T19:28:09Z,Wind generation,Wind Offshore,446.637,2017-01-16T18:00:00Z,2017-01-16,37
2017-01-16T19:28:09Z,Solar generation,Solar,0.000,2017-01-16T18:00:00Z,2017-01-16,37
2017-01-16T18:58:09Z,Wind generation,Wind Onshore,788.932,2017-01-16T17:30:00Z,2017-01-16,36
2017-01-16T18:58:09Z,Wind generation,Wind Offshore,473.997,2017-01-16T17:30:00Z,2017-01-16,36
2017-01-16T18:58:09Z,Solar generation,Solar,0.000,2017-01-16T17:30:00Z,2017-01-16,36
2017-01-16T18:28:10Z,Wind generation,Wind Onshore,851.716,2017-01-16T17:00:00Z,2017-01-16,35
2017-01-16T18:28:10Z,Wind generation,Wind Offshore,457.347,2017-01-16T17:00:00Z,2017-01-16,35
2017-01-16T18:28:10Z,Solar generation,Solar,34.000,2017-01-16T17:00:00Z,2017-01-16,35
2017-01-16T17:58:09Z,Wind generation,Wind Onshore,916.440,2017-01-16T16:30:00Z,2017-01-16,34
2017-01-16T17:58:09Z,Wind generation,Wind Offshore,444.078,2017-01-16T16:30:00Z,2017-01-16,34
2017-01-16T17:58:09Z,Solar generation,Solar,67.000,2017-01-16T16:30:00Z,2017-01-16,34
2017-01-16T17:28:10Z,Wind generation,Wind Onshore,948.553,2017-01-16T16:00:00Z,2017-01-16,33
2017-01-16T17:28:10Z,Wind generation,Wind Offshore,489.465,2017-01-16T16:00:00Z,2017-01-16,33
2017-01-16T17:28:10Z,Solar generation,Solar,31.000,2017-01-16T16:00:00Z,2017-01-16,33
2017-01-16T16:58:09Z,Wind generation,Wind Onshore,993.591,2017-01-16T15:30:00Z,2017-01-16,32
2017-01-16T16:58:09Z,Wind generation,Wind Offshore,550.591,2017-01-16T15:30:00Z,2017-01-16,32
2017-01-16T16:58:09Z,Solar generation,Solar,110.000,2017-01-16T15:30:00Z,2017-01-16,32
2017-01-16T16:28:09Z,Wind generation,Wind Onshore,977.171,2017-01-16T15:00:00Z,2017-01-16,31
2017-01-16T16:28:09Z,Wind generation,Wind Offshore,745.238,2017-01-16T15:00:00Z,2017-01-16,31
2017-01-16T16:28:09Z,Solar generation,Solar,247.000,2017-01-16T15:00:00Z,2017-01-16,31
2017-01-16T15:58:11Z,Wind generation,Wind Onshore,988.316,2017-01-16T14:30:00Z,2017-01-16,30
2017-01-16T15:58:11Z,Wind generation,Wind Offshore,668.725,2017-01-16T14:30:00Z,2017-01-16,30
2017-01-16T15:58:11Z,Solar generation,Solar,401.000,2017-01-16T14:30:00Z,2017-01-16,30
2017-01-16T15:28:11Z,Wind generation,Wind Onshore,1049.066,2017-01-16T14:00:00Z,2017-01-16,29
2017-01-16T15:28:11Z,Wind generation,Wind Offshore,645.277,2017-01-16T14:00:00Z,2017-01-16,29
2017-01-16T15:28:11Z,Solar generation,Solar,879.000,2017-01-16T14:00:00Z,2017-01-16,29
2017-01-16T14:58:10Z,Wind generation,Wind Onshore,1160.237,2017-01-16T13:30:00Z,2017-01-16,28
2017-01-16T14:58:10Z,Wind generation,Wind Offshore,676.705,2017-01-16T13:30:00Z,2017-01-16,28
2017-01-16T14:58:10Z,Solar generation,Solar,675.000,2017-01-16T13:30:00Z,2017-01-16,28
2017-01-16T14:28:10Z,Wind generation,Wind Onshore,1290.002,2017-01-16T13:00:00Z,2017-01-16,27
2017-01-16T14:28:10Z,Wind generation,Wind Offshore,745.524,2017-01-16T13:00:00Z,2017-01-16,27
2017-01-16T14:28:10Z,Solar generation,Solar,766.000,2017-01-16T13:00:00Z,2017-01-16,27
2017-01-16T13:58:12Z,Wind generation,Wind Onshore,1343.046,2017-01-16T12:30:00Z,2017-01-16,26
2017-01-16T13:58:12Z,Wind generation,Wind Offshore,778.430,2017-01-16T12:30:00Z,2017-01-16,26
2017-01-16T13:58:12Z,Solar generation,Solar,814.000,2017-01-16T12:30:00Z,2017-01-16,26
2017-01-16T13:28:10Z,Wind generation,Wind Onshore,1419.024,2017-01-16T12:00:00Z,2017-01-16,25
2017-01-16T13:28:10Z,Wind generation,Wind Offshore,795.805,2017-01-16T12:00:00Z,2017-01-16,25
2017-01-16T13:28:10Z,Solar generation,Solar,774.000,2017-01-16T12:00:00Z,2017-01-16,25
2017-01-16T12:58:10Z,Wind generation,Wind Onshore,1537.181,2017-01-16T11:30:00Z,2017-01-16,24
2017-01-16T12:58:10Z,Wind generation,Wind Offshore,778.791,2017-01-16T11:30:00Z,2017-01-16,24
2017-01-16T12:58:10Z,Solar generation,Solar,693.000,2017-01-16T11:30:00Z,2017-01-16,24
2017-01-16T12:28:12Z,Wind generation,Wind Onshore,1562.021,2017-01-16T11:00:00Z,2017-01-16,23
2017-01-16T12:28:12Z,Wind generation,Wind Offshore,822.839,2017-01-16T11:00:00Z,2017-01-16,23
2017-01-16T12:28:12Z,Solar generation,Solar,602.000,2017-01-16T11:00:00Z,2017-01-16,23
2017-01-16T11:58:14Z,Wind generation,Wind Onshore,1544.241,2017-01-16T10:30:00Z,2017-01-16,22
2017-01-16T11:58:14Z,Wind generation,Wind Offshore,860.292,2017-01-16T10:30:00Z,2017-01-16,22
2017-01-16T11:58:14Z,Solar generation,Solar,520.000,2017-01-16T10:30:00Z,2017-01-16,22
2017-01-16T11:28:18Z,Wind generation,Wind Onshore,1544.831,2017-01-16T10:00:00Z,2017-01-16,21
2017-01-16T11:28:18Z,Wind generation,Wind Offshore,916.950,2017-01-16T10:00:00Z,2017-01-16,21
2017-01-16T11:28:18Z,Solar generation,Solar,413.000,2017-01-16T10:00:00Z,2017-01-16,21
2017-01-16T10:58:20Z,Wind generation,Wind Onshore,1625.531,2017-01-16T09:30:00Z,2017-01-16,20
2017-01-16T10:58:20Z,Wind generation,Wind Offshore,1085.258,2017-01-16T09:30:00Z,2017-01-16,20
2017-01-16T10:58:20Z,Solar generation,Solar,343.000,2017-01-16T09:30:00Z,2017-01-16,20
2017-01-16T10:28:12Z,Wind generation,Wind Onshore,1767.306,2017-01-16T09:00:00Z,2017-01-16,19
2017-01-16T10:28:12Z,Wind generation,Wind Offshore,1089.965,2017-01-16T09:00:00Z,2017-01-16,19
2017-01-16T10:28:12Z,Solar generation,Solar,232.000,2017-01-16T09:00:00Z,2017-01-16,19
2017-01-16T09:58:16Z,Wind generation,Wind Onshore,1876.719,2017-01-16T08:30:00Z,2017-01-16,18
2017-01-16T09:58:16Z,Wind generation,Wind Offshore,1052.673,2017-01-16T08:30:00Z,2017-01-16,18
2017-01-16T09:58:16Z,Solar generation,Solar,119.000,2017-01-16T08:30:00Z,2017-01-16,18
2017-01-16T09:28:18Z,Wind generation,Wind Onshore,1998.962,2017-01-16T08:00:00Z,2017-01-16,17
2017-01-16T09:28:18Z,Wind generation,Wind Offshore,1064.958,2017-01-16T08:00:00Z,2017-01-16,17
2017-01-16T09:28:18Z,Solar generation,Solar,17.000,2017-01-16T08:00:00Z,2017-01-16,17
2017-01-16T08:58:18Z,Wind generation,Wind Onshore,1965.704,2017-01-16T07:30:00Z,2017-01-16,16
2017-01-16T08:58:18Z,Wind generation,Wind Offshore,1106.058,2017-01-16T07:30:00Z,2017-01-16,16
2017-01-16T08:58:18Z,Solar generation,Solar,1.000,2017-01-16T07:30:00Z,2017-01-16,16
2017-01-16T08:28:11Z,Wind generation,Wind Onshore,1949.013,2017-01-16T07:00:00Z,2017-01-16,15
2017-01-16T08:28:11Z,Wind generation,Wind Offshore,1049.275,2017-01-16T07:00:00Z,2017-01-16,15
2017-01-16T08:28:11Z,Solar generation,Solar,0.000,2017-01-16T07:00:00Z,2017-01-16,15
2017-01-16T07:58:12Z,Wind generation,Wind Onshore,1883.460,2017-01-16T06:30:00Z,2017-01-16,14
2017-01-16T07:58:12Z,Wind generation,Wind Offshore,1060.292,2017-01-16T06:30:00Z,2017-01-16,14
2017-01-16T07:58:12Z,Solar generation,Solar,0.000,2017-01-16T06:30:00Z,2017-01-16,14
2017-01-16T07:28:11Z,Wind generation,Wind Onshore,1908.079,2017-01-16T06:00:00Z,2017-01-16,13
2017-01-16T07:28:11Z,Wind generation,Wind Offshore,1074.333,2017-01-16T06:00:00Z,2017-01-16,13
2017-01-16T07:28:11Z,Solar generation,Solar,0.000,2017-01-16T06:00:00Z,2017-01-16,13
2017-01-16T06:58:09Z,Wind generation,Wind Onshore,1900.015,2017-01-16T05:30:00Z,2017-01-16,12
2017-01-16T06:58:09Z,Wind generation,Wind Offshore,1041.307,2017-01-16T05:30:00Z,2017-01-16,12
2017-01-16T06:58:09Z,Solar generation,Solar,0.000,2017-01-16T05:30:00Z,2017-01-16,12
2017-01-16T06:28:10Z,Wind generation,Wind Onshore,1929.568,2017-01-16T05:00:00Z,2017-01-16,11
2017-01-16T06:28:10Z,Wind generation,Wind Offshore,1079.284,2017-01-16T05:00:00Z,2017-01-16,11
2017-01-16T06:28:10Z,Solar generation,Solar,0.000,2017-01-16T05:00:00Z,2017-01-16,11
2017-01-16T05:58:09Z,Wind generation,Wind Onshore,1888.207,2017-01-16T04:30:00Z,2017-01-16,10
2017-01-16T05:58:09Z,Wind generation,Wind Offshore,1056.558,2017-01-16T04:30:00Z,2017-01-16,10
2017-01-16T05:58:09Z,Solar generation,Solar,0.000,2017-01-16T04:30:00Z,2017-01-16,10
2017-01-16T05:28:13Z,Wind generation,Wind Onshore,1927.095,2017-01-16T04:00:00Z,2017-01-16,9
2017-01-16T05:28:13Z,Wind generation,Wind Offshore,1026.091,2017-01-16T04:00:00Z,2017-01-16,9
2017-01-16T05:28:13Z,Solar generation,Solar,0.000,2017-01-16T04:00:00Z,2017-01-16,9
2017-01-16T04:58:14Z,Wind generation,Wind Onshore,2012.052,2017-01-16T03:30:00Z,2017-01-16,8
2017-01-16T04:58:14Z,Wind generation,Wind Offshore,1057.135,2017-01-16T03:30:00Z,2017-01-16,8
2017-01-16T04:58:14Z,Solar generation,Solar,0.000,2017-01-16T03:30:00Z,2017-01-16,8
2017-01-16T03:58:09Z,Wind generation,Wind Onshore,1973.851,2017-01-16T02:30:00Z,2017-01-16,6
2017-01-16T03:58:09Z,Wind generation,Wind Offshore,993.173,2017-01-16T02:30:00Z,2017-01-16,6
2017-01-16T03:58:09Z,Solar generation,Solar,0.000,2017-01-16T02:30:00Z,2017-01-16,6
2017-01-16T03:28:10Z,Wind generation,Wind Onshore,1865.814,2017-01-16T02:00:00Z,2017-01-16,5
2017-01-16T03:28:10Z,Wind generation,Wind Offshore,930.887,2017-01-16T02:00:00Z,2017-01-16,5
2017-01-16T03:28:10Z,Solar generation,Solar,0.000,2017-01-16T02:00:00Z,2017-01-16,5
2017-01-16T02:58:10Z,Wind generation,Wind Onshore,1805.345,2017-01-16T01:30:00Z,2017-01-16,4
2017-01-16T02:58:10Z,Wind generation,Wind Offshore,923.404,2017-01-16T01:30:00Z,2017-01-16,4
2017-01-16T02:58:10Z,Solar generation,Solar,0.000,2017-01-16T01:30:00Z,2017-01-16,4
2017-01-16T02:28:10Z,Wind generation,Wind Onshore,1770.351,2017-01-16T01:00:00Z,2017-01-16,3
2017-01-16T02:28:10Z,Wind generation,Wind Offshore,900.344,2017-01-16T01:00:00Z,2017-01-16,3
2017-01-16T02:28:10Z,Solar generation,Solar,0.000,2017-01-16T01:00:00Z,2017-01-16,3
2017-01-16T01:58:09Z,Wind generation,Wind Onshore,1804.823,2017-01-16T00:30:00Z,2017-01-16,2
2017-01-16T01:58:09Z,Wind generation,Wind Offshore,894.000,2017-01-16T00:30:00Z,2017-01-16,2
2017-01-16T01:58:09Z,Solar generation,Solar,0.000,2017-01-16T00:30:00Z,2017-01-16,2
2017-01-16T01:28:09Z,Wind generation,Wind Onshore,1678.351,2017-01-16T00:00:00Z,2017-01-16,1
2017-01-16T01:28:09Z,Wind generation,Wind Offshore,894.930,2017-01-16T00:00:00Z,2017-01-16,1
2017-01-16T01:28:09Z,Solar generation,Solar,0.000,2017-01-16T00:00:00Z,2017-01-16,1
2017-01-16T00:58:09Z,Wind generation,Wind Onshore,1646.369,2017-01-15T23:30:00Z,2017-01-15,48
2017-01-16T00:58:09Z,Wind generation,Wind Offshore,873.333,2017-01-15T23:30:00Z,2017-01-15,48
2017-01-16T00:58:09Z,Solar generation,Solar,0.000,2017-01-15T23:30:00Z,2017-01-15,48
2017-01-16T00:28:09Z,Wind generation,Wind Onshore,1574.623,2017-01-15T23:00:00Z,2017-01-15,47
2017-01-16T00:28:09Z,Wind generation,Wind Offshore,854.982,2017-01-15T23:00:00Z,2017-01-15,47
2017-01-16T00:28:09Z,Solar generation,Solar,0.000,2017-01-15T23:00:00Z,2017-01-15,47
2017-01-15T23:58:07Z,Wind generation,Wind Onshore,1546.977,2017-01-15T22:30:00Z,2017-01-15,46
2017-01-15T23:58:07Z,Wind generation,Wind Offshore,840.359,2017-01-15T22:30:00Z,2017-01-15,46
2017-01-15T23:58:07Z,Solar generation,Solar,0.000,2017-01-15T22:30:00Z,2017-01-15,46
2017-01-15T23:28:09Z,Wind generation,Wind Onshore,1573.378,2017-01-15T22:00:00Z,2017-01-15,45
2017-01-15T23:28:09Z,Wind generation,Wind Offshore,894.013,2017-01-15T22:00:00Z,2017-01-15,45
2017-01-15T23:28:09Z,Solar generation,Solar,0.000,2017-01-15T22:00:00Z,2017-01-15,45
2017-01-15T22:58:08Z,Wind generation,Wind Onshore,1524.742,2017-01-15T21:30:00Z,2017-01-15,44
2017-01-15T22:58:08Z,Wind generation,Wind Offshore,986.906,2017-01-15T21:30:00Z,2017-01-15,44
2017-01-15T22:58:08Z,Solar generation,Solar,0.000,2017-01-15T21:30:00Z,2017-01-15,44
2017-01-15T22:28:10Z,Wind generation,Wind Onshore,1512.253,2017-01-15T21:00:00Z,2017-01-15,43
2017-01-15T22:28:10Z,Wind generation,Wind Offshore,1018.659,2017-01-15T21:00:00Z,2017-01-15,43
2017-01-15T22:28:10Z,Solar generation,Solar,0.000,2017-01-15T21:00:00Z,2017-01-15,43
2017-01-15T21:58:09Z,Wind generation,Wind Onshore,1560.108,2017-01-15T20:30:00Z,2017-01-15,42
2017-01-15T21:58:09Z,Wind generation,Wind Offshore,905.622,2017-01-15T20:30:00Z,2017-01-15,42
2017-01-15T21:58:09Z,Solar generation,Solar,0.000,2017-01-15T20:30:00Z,2017-01-15,42
2017-01-15T21:28:09Z,Wind generation,Wind Onshore,1571.698,2017-01-15T20:00:00Z,2017-01-15,41
2017-01-15T21:28:09Z,Wind generation,Wind Offshore,1052.663,2017-01-15T20:00:00Z,2017-01-15,41
2017-01-15T21:28:09Z,Solar generation,Solar,0.000,2017-01-15T20:00:00Z,2017-01-15,41
2017-01-15T20:58:09Z,Wind generation,Wind Onshore,1587.277,2017-01-15T19:30:00Z,2017-01-15,40
2017-01-15T20:58:09Z,Wind generation,Wind Offshore,1197.136,2017-01-15T19:30:00Z,2017-01-15,40
2017-01-15T20:58:09Z,Solar generation,Solar,0.000,2017-01-15T19:30:00Z,2017-01-15,40
2017-01-15T20:28:11Z,Wind generation,Wind Onshore,1648.087,2017-01-15T19:00:00Z,2017-01-15,39
2017-01-15T20:28:11Z,Wind generation,Wind Offshore,1189.247,2017-01-15T19:00:00Z,2017-01-15,39
2017-01-15T20:28:11Z,Solar generation,Solar,0.000,2017-01-15T19:00:00Z,2017-01-15,39
2017-01-15T19:58:08Z,Wind generation,Wind Onshore,1862.347,2017-01-15T18:30:00Z,2017-01-15,38
2017-01-15T19:58:08Z,Wind generation,Wind Offshore,1264.074,2017-01-15T18:30:00Z,2017-01-15,38
2017-01-15T19:58:08Z,Solar generation,Solar,0.000,2017-01-15T18:30:00Z,2017-01-15,38
2017-01-15T19:28:08Z,Wind generation,Wind Onshore,1953.637,2017-01-15T18:00:00Z,2017-01-15,37
2017-01-15T19:28:08Z,Wind generation,Wind Offshore,1175.925,2017-01-15T18:00:00Z,2017-01-15,37
2017-01-15T19:28:08Z,Solar generation,Solar,0.000,2017-01-15T18:00:00Z,2017-01-15,37
2017-01-15T18:58:08Z,Wind generation,Wind Onshore,2057.865,2017-01-15T17:30:00Z,2017-01-15,36
2017-01-15T18:58:08Z,Wind generation,Wind Offshore,1197.134,2017-01-15T17:30:00Z,2017-01-15,36
2017-01-15T18:58:08Z,Solar generation,Solar,0.000,2017-01-15T17:30:00Z,2017-01-15,36
2017-01-15T18:28:11Z,Wind generation,Wind Onshore,2073.428,2017-01-15T17:00:00Z,2017-01-15,35
2017-01-15T18:28:11Z,Wind generation,Wind Offshore,1251.295,2017-01-15T17:00:00Z,2017-01-15,35
2017-01-15T18:28:11Z,Solar generation,Solar,0.000,2017-01-15T17:00:00Z,2017-01-15,35
2017-01-15T17:58:08Z,Wind generation,Wind Onshore,2253.457,2017-01-15T16:30:00Z,2017-01-15,34
2017-01-15T17:58:08Z,Wind generation,Wind Offshore,1248.830,2017-01-15T16:30:00Z,2017-01-15,34
2017-01-15T17:58:08Z,Solar generation,Solar,0.000,2017-01-15T16:30:00Z,2017-01-15,34
2017-01-15T17:28:08Z,Wind generation,Wind Onshore,2249.015,2017-01-15T16:00:00Z,2017-01-15,33
2017-01-15T17:28:08Z,Wind generation,Wind Offshore,1247.903,2017-01-15T16:00:00Z,2017-01-15,33
2017-01-15T17:28:08Z,Solar generation,Solar,56.000,2017-01-15T16:00:00Z,2017-01-15,33
2017-01-15T16:58:08Z,Wind generation,Wind Onshore,2392.545,2017-01-15T15:30:00Z,2017-01-15,32
2017-01-15T16:58:08Z,Wind generation,Wind Offshore,1264.997,2017-01-15T15:30:00Z,2017-01-15,32
2017-01-15T16:58:08Z,Solar generation,Solar,145.000,2017-01-15T15:30:00Z,2017-01-15,32
2017-01-15T16:28:08Z,Wind generation,Wind Onshore,2403.469,2017-01-15T15:00:00Z,2017-01-15,31
2017-01-15T16:28:08Z,Wind generation,Wind Offshore,1315.744,2017-01-15T15:00:00Z,2017-01-15,31
2017-01-15T16:28:08Z,Solar generation,Solar,260.000,2017-01-15T15:00:00Z,2017-01-15,31
2017-01-15T15:58:09Z,Wind generation,Wind Onshore,2602.259,2017-01-15T14:30:00Z,2017-01-15,30
2017-01-15T15:58:09Z,Wind generation,Wind Offshore,1349.412,2017-01-15T14:30:00Z,2017-01-15,30
2017-01-15T15:58:09Z,Solar generation,Solar,448.000,2017-01-15T14:30:00Z,2017-01-15,30
2017-01-15T15:28:08Z,Wind generation,Wind Onshore,2622.641,2017-01-15T14:00:00Z,2017-01-15,29
2017-01-15T15:28:08Z,Wind generation,Wind Offshore,1492.005,2017-01-15T14:00:00Z,2017-01-15,29
2017-01-15T15:28:08Z,Solar generation,Solar,555.000,2017-01-15T14:00:00Z,2017-01-15,29
2017-01-15T14:58:08Z,Wind generation,Wind Onshore,2710.605,2017-01-15T13:30:00Z,2017-01-15,28
2017-01-15T14:58:08Z,Wind generation,Wind Offshore,1538.459,2017-01-15T13:30:00Z,2017-01-15,28
2017-01-15T14:58:08Z,Solar generation,Solar,711.000,2017-01-15T13:30:00Z,2017-01-15,28
2017-01-15T14:28:09Z,Wind generation,Wind Onshore,2793.344,2017-01-15T13:00:00Z,2017-01-15,27
2017-01-15T14:28:09Z,Wind generation,Wind Offshore,1633.230,2017-01-15T13:00:00Z,2017-01-15,27
2017-01-15T14:28:09Z,Solar generation,Solar,801.000,2017-01-15T13:00:00Z,2017-01-15,27
2017-01-15T13:58:08Z,Wind generation,Wind Onshore,2869.983,2017-01-15T12:30:00Z,2017-01-15,26
2017-01-15T13:58:08Z,Wind generation,Wind Offshore,1723.233,2017-01-15T12:30:00Z,2017-01-15,26
2017-01-15T13:58:08Z,Solar generation,Solar,762.000,2017-01-15T12:30:00Z,2017-01-15,26
2017-01-15T13:28:18Z,Wind generation,Wind Onshore,2958.756,2017-01-15T12:00:00Z,2017-01-15,25
2017-01-15T13:28:18Z,Wind generation,Wind Offshore,1747.430,2017-01-15T12:00:00Z,2017-01-15,25
2017-01-15T13:28:18Z,Solar generation,Solar,716.000,2017-01-15T12:00:00Z,2017-01-15,25
2017-01-15T12:58:08Z,Wind generation,Wind Onshore,3217.741,2017-01-15T11:30:00Z,2017-01-15,24
2017-01-15T12:58:08Z,Wind generation,Wind Offshore,1823.471,2017-01-15T11:30:00Z,2017-01-15,24
2017-01-15T12:58:08Z,Solar generation,Solar,634.000,2017-01-15T11:30:00Z,2017-01-15,24
2017-01-15T12:28:09Z,Wind generation,Wind Onshore,3379.489,2017-01-15T11:00:00Z,2017-01-15,23
2017-01-15T12:28:09Z,Wind generation,Wind Offshore,1718.748,2017-01-15T11:00:00Z,2017-01-15,23
2017-01-15T12:28:09Z,Solar generation,Solar,530.000,2017-01-15T11:00:00Z,2017-01-15,23
2017-01-15T11:58:09Z,Wind generation,Wind Onshore,3591.295,2017-01-15T10:30:00Z,2017-01-15,22
2017-01-15T11:58:09Z,Wind generation,Wind Offshore,1304.486,2017-01-15T10:30:00Z,2017-01-15,22
2017-01-15T11:58:09Z,Solar generation,Solar,468.000,2017-01-15T10:30:00Z,2017-01-15,22
2017-01-15T11:28:08Z,Wind generation,Wind Onshore,3681.929,2017-01-15T10:00:00Z,2017-01-15,21
2017-01-15T11:28:08Z,Wind generation,Wind Offshore,1271.315,2017-01-15T10:00:00Z,2017-01-15,21
2017-01-15T11:28:08Z,Solar generation,Solar,375.000,2017-01-15T10:00:00Z,2017-01-15,21
2017-01-15T10:58:09Z,Wind generation,Wind Onshore,3991.082,2017-01-15T09:30:00Z,2017-01-15,20
2017-01-15T10:58:09Z,Wind generation,Wind Offshore,1319.662,2017-01-15T09:30:00Z,2017-01-15,20
2017-01-15T10:58:09Z,Solar generation,Solar,260.000,2017-01-15T09:30:00Z,2017-01-15,20
2017-01-15T10:28:19Z,Wind generation,Wind Onshore,4054.222,2017-01-15T09:00:00Z,2017-01-15,19
2017-01-15T10:28:19Z,Wind generation,Wind Offshore,1447.077,2017-01-15T09:00:00Z,2017-01-15,19
2017-01-15T10:28:19Z,Solar generation,Solar,152.000,2017-01-15T09:00:00Z,2017-01-15,19
2017-01-15T09:58:08Z,Wind generation,Wind Onshore,4165.047,2017-01-15T08:30:00Z,2017-01-15,18
2017-01-15T09:58:08Z,Wind generation,Wind Offshore,1478.290,2017-01-15T08:30:00Z,2017-01-15,18
2017-01-15T09:58:08Z,Solar generation,Solar,60.000,2017-01-15T08:30:00Z,2017-01-15,18
2017-01-15T09:28:09Z,Wind generation,Wind Onshore,4246.348,2017-01-15T08:00:00Z,2017-01-15,17
2017-01-15T09:28:09Z,Wind generation,Wind Offshore,1472.058,2017-01-15T08:00:00Z,2017-01-15,17
2017-01-15T09:28:09Z,Solar generation,Solar,2.000,2017-01-15T08:00:00Z,2017-01-15,17
2017-01-15T08:58:09Z,Wind generation,Wind Onshore,4277.937,2017-01-15T07:30:00Z,2017-01-15,16
2017-01-15T08:58:09Z,Wind generation,Wind Offshore,1308.868,2017-01-15T07:30:00Z,2017-01-15,16
2017-01-15T08:58:09Z,Solar generation,Solar,0.000,2017-01-15T07:30:00Z,2017-01-15,16
2017-01-15T08:28:09Z,Wind generation,Wind Onshore,4320.547,2017-01-15T07:00:00Z,2017-01-15,15
2017-01-15T08:28:09Z,Wind generation,Wind Offshore,1366.838,2017-01-15T07:00:00Z,2017-01-15,15
2017-01-15T08:28:09Z,Solar generation,Solar,0.000,2017-01-15T07:00:00Z,2017-01-15,15
2017-01-15T07:58:09Z,Wind generation,Wind Onshore,4294.327,2017-01-15T06:30:00Z,2017-01-15,14
2017-01-15T07:58:09Z,Wind generation,Wind Offshore,1361.817,2017-01-15T06:30:00Z,2017-01-15,14
2017-01-15T07:58:09Z,Solar generation,Solar,0.000,2017-01-15T06:30:00Z,2017-01-15,14
2017-01-15T07:28:12Z,Wind generation,Wind Onshore,4326.526,2017-01-15T06:00:00Z,2017-01-15,13
2017-01-15T07:28:12Z,Wind generation,Wind Offshore,1295.910,2017-01-15T06:00:00Z,2017-01-15,13
2017-01-15T07:28:12Z,Solar generation,Solar,0.000,2017-01-15T06:00:00Z,2017-01-15,13
2017-01-15T06:58:09Z,Wind generation,Wind Onshore,4109.639,2017-01-15T05:30:00Z,2017-01-15,12
2017-01-15T06:58:09Z,Wind generation,Wind Offshore,1365.409,2017-01-15T05:30:00Z,2017-01-15,12
2017-01-15T06:58:09Z,Solar generation,Solar,0.000,2017-01-15T05:30:00Z,2017-01-15,12
2017-01-15T06:28:11Z,Wind generation,Wind Onshore,4009.614,2017-01-15T05:00:00Z,2017-01-15,11
2017-01-15T06:28:11Z,Wind generation,Wind Offshore,1365.205,2017-01-15T05:00:00Z,2017-01-15,11
2017-01-15T06:28:11Z,Solar generation,Solar,0.000,2017-01-15T05:00:00Z,2017-01-15,11
2017-01-15T05:58:08Z,Wind generation,Wind Onshore,3788.936,2017-01-15T04:30:00Z,2017-01-15,10
2017-01-15T05:58:08Z,Wind generation,Wind Offshore,1300.874,2017-01-15T04:30:00Z,2017-01-15,10
2017-01-15T05:58:08Z,Solar generation,Solar,0.000,2017-01-15T04:30:00Z,2017-01-15,10
2017-01-15T05:28:10Z,Wind generation,Wind Onshore,3612.000,2017-01-15T04:00:00Z,2017-01-15,9
2017-01-15T05:28:10Z,Wind generation,Wind Offshore,1282.000,2017-01-15T04:00:00Z,2017-01-15,9
2017-01-15T05:28:10Z,Solar generation,Solar,0.000,2017-01-15T04:00:00Z,2017-01-15,9
2017-01-15T04:58:11Z,Wind generation,Wind Onshore,3437.000,2017-01-15T03:30:00Z,2017-01-15,8
2017-01-15T04:58:11Z,Wind generation,Wind Offshore,1264.000,2017-01-15T03:30:00Z,2017-01-15,8
2017-01-15T04:58:11Z,Solar generation,Solar,0.000,2017-01-15T03:30:00Z,2017-01-15,8
2017-01-15T04:28:08Z,Wind generation,Wind Onshore,3086.925,2017-01-15T03:00:00Z,2017-01-15,7
2017-01-15T04:28:08Z,Wind generation,Wind Offshore,1228.524,2017-01-15T03:00:00Z,2017-01-15,7
2017-01-15T04:28:08Z,Solar generation,Solar,0.000,2017-01-15T03:00:00Z,2017-01-15,7
2017-01-15T03:58:09Z,Wind generation,Wind Onshore,2808.040,2017-01-15T02:30:00Z,2017-01-15,6
2017-01-15T03:58:09Z,Wind generation,Wind Offshore,1232.130,2017-01-15T02:30:00Z,2017-01-15,6
2017-01-15T03:58:09Z,Solar generation,Solar,0.000,2017-01-15T02:30:00Z,2017-01-15,6
2017-01-15T03:28:09Z,Wind generation,Wind Onshore,2589.735,2017-01-15T02:00:00Z,2017-01-15,5
2017-01-15T03:28:09Z,Wind generation,Wind Offshore,1311.216,2017-01-15T02:00:00Z,2017-01-15,5
2017-01-15T03:28:09Z,Solar generation,Solar,0.000,2017-01-15T02:00:00Z,2017-01-15,5
2017-01-15T02:58:09Z,Wind generation,Wind Onshore,2491.615,2017-01-15T01:30:00Z,2017-01-15,4
2017-01-15T02:58:09Z,Wind generation,Wind Offshore,1401.805,2017-01-15T01:30:00Z,2017-01-15,4
2017-01-15T02:58:09Z,Solar generation,Solar,0.000,2017-01-15T01:30:00Z,2017-01-15,4
2017-01-15T02:28:12Z,Wind generation,Wind Onshore,2349.923,2017-01-15T01:00:00Z,2017-01-15,3
2017-01-15T02:28:12Z,Wind generation,Wind Offshore,1467.514,2017-01-15T01:00:00Z,2017-01-15,3
2017-01-15T02:28:12Z,Solar generation,Solar,0.000,2017-01-15T01:00:00Z,2017-01-15,3
2017-01-15T01:58:09Z,Wind generation,Wind Onshore,2220.291,2017-01-15T00:30:00Z,2017-01-15,2
