PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-03-18T04:28:11Z,Wind generation,Wind Offshore,4306.323,2018-03-18T03:00:00Z,2018-03-18,7
2018-03-18T04:28:11Z,Solar generation,Solar,0.000,2018-03-18T03:00:00Z,2018-03-18,7
2018-03-18T03:58:10Z,Wind generation,Wind Onshore,6772.553,2018-03-18T02:30:00Z,2018-03-18,6
2018-03-18T03:58:10Z,Wind generation,Wind Offshore,4327.356,2018-03-18T02:30:00Z,2018-03-18,6
2018-03-18T03:58:10Z,Solar generation,Solar,0.000,2018-03-18T02:30:00Z,2018-03-18,6
2018-03-18T03:28:11Z,Wind generation,Wind Onshore,6752.525,2018-03-18T02:00:00Z,2018-03-18,5
2018-03-18T03:28:11Z,Wind generation,Wind Offshore,4309.851,2018-03-18T02:00:00Z,2018-03-18,5
2018-03-18T03:28:11Z,Solar generation,Solar,0.000,2018-03-18T02:00:00Z,2018-03-18,5
2018-03-18T02:58:12Z,Wind generation,Wind Onshore,6707.375,2018-03-18T01:30:00Z,2018-03-18,4
2018-03-18T02:58:12Z,Wind generation,Wind Offshore,4283.220,2018-03-18T01:30:00Z,2018-03-18,4
2018-03-18T02:58:12Z,Solar generation,Solar,0.000,2018-03-18T01:30:00Z,2018-03-18,4
2018-03-18T02:28:11Z,Wind generation,Wind Onshore,6698.422,2018-03-18T01:00:00Z,2018-03-18,3
2018-03-18T02:28:11Z,Wind generation,Wind Offshore,4278.109,2018-03-18T01:00:00Z,2018-03-18,3
2018-03-18T02:28:11Z,Solar generation,Solar,0.000,2018-03-18T01:00:00Z,2018-03-18,3
2018-03-18T01:58:10Z,Wind generation,Wind Onshore,6714.328,2018-03-18T00:30:00Z,2018-03-18,2
2018-03-18T01:58:10Z,Wind generation,Wind Offshore,4294.113,2018-03-18T00:30:00Z,2018-03-18,2
2018-03-18T01:58:10Z,Solar generation,Solar,0.000,2018-03-18T00:30:00Z,2018-03-18,2
2018-03-18T01:28:12Z,Wind generation,Wind Onshore,6812.733,2018-03-18T00:00:00Z,2018-03-18,1
2018-03-18T01:28:12Z,Wind generation,Wind Offshore,4287.284,2018-03-18T00:00:00Z,2018-03-18,1
2018-03-18T01:28:12Z,Solar generation,Solar,0.000,2018-03-18T00:00:00Z,2018-03-18,1
