PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-05-14T22:28:10Z,Wind generation,Wind Offshore,2102.682,2018-05-14T20:00:00Z,2018-05-14,43
2018-05-14T22:28:10Z,Solar generation,Solar,278.000,2018-05-14T20:00:00Z,2018-05-14,43
2018-05-14T21:58:10Z,Wind generation,Wind Onshore,1205.642,2018-05-14T19:30:00Z,2018-05-14,42
2018-05-14T21:58:10Z,Wind generation,Wind Offshore,2266.737,2018-05-14T19:30:00Z,2018-05-14,42
2018-05-14T21:58:10Z,Solar generation,Solar,39.000,2018-05-14T19:30:00Z,2018-05-14,42
2018-05-14T21:28:11Z,Wind generation,Wind Onshore,1232.362,2018-05-14T19:00:00Z,2018-05-14,41
2018-05-14T21:28:11Z,Wind generation,Wind Offshore,2432.585,2018-05-14T19:00:00Z,2018-05-14,41
2018-05-14T21:28:11Z,Solar generation,Solar,300.000,2018-05-14T19:00:00Z,2018-05-14,41
2018-05-14T20:58:10Z,Wind generation,Wind Onshore,1342.737,2018-05-14T18:30:00Z,2018-05-14,40
2018-05-14T20:58:10Z,Wind generation,Wind Offshore,2507.585,2018-05-14T18:30:00Z,2018-05-14,40
2018-05-14T20:58:10Z,Solar generation,Solar,782.000,2018-05-14T18:30:00Z,2018-05-14,40
2018-05-14T20:28:10Z,Wind generation,Wind Onshore,1376.318,2018-05-14T18:00:00Z,2018-05-14,39
2018-05-14T20:28:10Z,Wind generation,Wind Offshore,2600.986,2018-05-14T18:00:00Z,2018-05-14,39
2018-05-14T20:28:10Z,Solar generation,Solar,1390.000,2018-05-14T18:00:00Z,2018-05-14,39
2018-05-14T19:58:09Z,Wind generation,Wind Onshore,1525.992,2018-05-14T17:30:00Z,2018-05-14,38
2018-05-14T19:58:09Z,Wind generation,Wind Offshore,2600.167,2018-05-14T17:30:00Z,2018-05-14,38
2018-05-14T19:58:09Z,Solar generation,Solar,2100.000,2018-05-14T17:30:00Z,2018-05-14,38
2018-05-14T19:28:10Z,Wind generation,Wind Onshore,1582.820,2018-05-14T17:00:00Z,2018-05-14,37
2018-05-14T19:28:10Z,Wind generation,Wind Offshore,2575.782,2018-05-14T17:00:00Z,2018-05-14,37
2018-05-14T19:28:10Z,Solar generation,Solar,2850.000,2018-05-14T17:00:00Z,2018-05-14,37
2018-05-14T18:58:10Z,Wind generation,Wind Onshore,1581.614,2018-05-14T16:30:00Z,2018-05-14,36
2018-05-14T18:58:10Z,Wind generation,Wind Offshore,2367.687,2018-05-14T16:30:00Z,2018-05-14,36
2018-05-14T18:58:10Z,Solar generation,Solar,3670.000,2018-05-14T16:30:00Z,2018-05-14,36
2018-05-14T18:28:10Z,Wind generation,Wind Onshore,1587.331,2018-05-14T16:00:00Z,2018-05-14,35
2018-05-14T18:28:10Z,Wind generation,Wind Offshore,2288.111,2018-05-14T16:00:00Z,2018-05-14,35
2018-05-14T18:28:10Z,Solar generation,Solar,4520.000,2018-05-14T16:00:00Z,2018-05-14,35
2018-05-14T17:58:10Z,Wind generation,Wind Onshore,1520.786,2018-05-14T15:30:00Z,2018-05-14,34
2018-05-14T17:58:10Z,Wind generation,Wind Offshore,2179.395,2018-05-14T15:30:00Z,2018-05-14,34
2018-05-14T17:58:10Z,Solar generation,Solar,5440.000,2018-05-14T15:30:00Z,2018-05-14,34
2018-05-14T17:28:09Z,Wind generation,Wind Onshore,1510.321,2018-05-14T15:00:00Z,2018-05-14,33
2018-05-14T17:28:09Z,Wind generation,Wind Offshore,2155.236,2018-05-14T15:00:00Z,2018-05-14,33
2018-05-14T17:28:09Z,Solar generation,Solar,6200.000,2018-05-14T15:00:00Z,2018-05-14,33
2018-05-14T16:58:10Z,Wind generation,Wind Onshore,1432.054,2018-05-14T14:30:00Z,2018-05-14,32
2018-05-14T16:58:10Z,Wind generation,Wind Offshore,1985.563,2018-05-14T14:30:00Z,2018-05-14,32
2018-05-14T16:58:10Z,Solar generation,Solar,6920.000,2018-05-14T14:30:00Z,2018-05-14,32
2018-05-14T16:28:09Z,Wind generation,Wind Onshore,1393.180,2018-05-14T14:00:00Z,2018-05-14,31
2018-05-14T16:28:09Z,Wind generation,Wind Offshore,1979.638,2018-05-14T14:00:00Z,2018-05-14,31
2018-05-14T16:28:09Z,Solar generation,Solar,7400.000,2018-05-14T14:00:00Z,2018-05-14,31
2018-05-14T15:58:09Z,Wind generation,Wind Onshore,1328.233,2018-05-14T13:30:00Z,2018-05-14,30
2018-05-14T15:58:09Z,Wind generation,Wind Offshore,1943.220,2018-05-14T13:30:00Z,2018-05-14,30
2018-05-14T15:58:09Z,Solar generation,Solar,7870.000,2018-05-14T13:30:00Z,2018-05-14,30
2018-05-14T15:28:09Z,Wind generation,Wind Onshore,1357.261,2018-05-14T13:00:00Z,2018-05-14,29
2018-05-14T15:28:09Z,Wind generation,Wind Offshore,1958.823,2018-05-14T13:00:00Z,2018-05-14,29
2018-05-14T15:28:09Z,Solar generation,Solar,8698.000,2018-05-14T13:00:00Z,2018-05-14,29
2018-05-14T14:58:11Z,Wind generation,Wind Onshore,1307.823,2018-05-14T12:30:00Z,2018-05-14,28
2018-05-14T14:58:11Z,Wind generation,Wind Offshore,1923.339,2018-05-14T12:30:00Z,2018-05-14,28
2018-05-14T14:58:11Z,Solar generation,Solar,8650.000,2018-05-14T12:30:00Z,2018-05-14,28
2018-05-14T14:28:11Z,Wind generation,Wind Onshore,1314.055,2018-05-14T12:00:00Z,2018-05-14,27
2018-05-14T14:28:11Z,Wind generation,Wind Offshore,2098.810,2018-05-14T12:00:00Z,2018-05-14,27
2018-05-14T14:28:11Z,Solar generation,Solar,8860.000,2018-05-14T12:00:00Z,2018-05-14,27
2018-05-14T13:58:09Z,Wind generation,Wind Onshore,1288.651,2018-05-14T11:30:00Z,2018-05-14,26
2018-05-14T13:58:09Z,Wind generation,Wind Offshore,2143.333,2018-05-14T11:30:00Z,2018-05-14,26
2018-05-14T13:58:09Z,Solar generation,Solar,8830.000,2018-05-14T11:30:00Z,2018-05-14,26
2018-05-14T13:28:10Z,Wind generation,Wind Onshore,1307.289,2018-05-14T11:00:00Z,2018-05-14,25
2018-05-14T13:28:10Z,Wind generation,Wind Offshore,2211.383,2018-05-14T11:00:00Z,2018-05-14,25
2018-05-14T13:28:10Z,Solar generation,Solar,8650.000,2018-05-14T11:00:00Z,2018-05-14,25
2018-05-14T12:58:10Z,Wind generation,Wind Onshore,1263.379,2018-05-14T10:30:00Z,2018-05-14,24
2018-05-14T12:58:10Z,Wind generation,Wind Offshore,2164.900,2018-05-14T10:30:00Z,2018-05-14,24
2018-05-14T12:58:10Z,Solar generation,Solar,8350.000,2018-05-14T10:30:00Z,2018-05-14,24
2018-05-14T12:28:10Z,Wind generation,Wind Onshore,1301.971,2018-05-14T10:00:00Z,2018-05-14,23
2018-05-14T12:28:10Z,Wind generation,Wind Offshore,2177.324,2018-05-14T10:00:00Z,2018-05-14,23
2018-05-14T12:28:10Z,Solar generation,Solar,7980.000,2018-05-14T10:00:00Z,2018-05-14,23
2018-05-14T11:58:09Z,Wind generation,Wind Onshore,1189.956,2018-05-14T09:30:00Z,2018-05-14,22
2018-05-14T11:58:09Z,Wind generation,Wind Offshore,2238.052,2018-05-14T09:30:00Z,2018-05-14,22
2018-05-14T11:58:09Z,Solar generation,Solar,7390.000,2018-05-14T09:30:00Z,2018-05-14,22
2018-05-14T11:28:11Z,Wind generation,Wind Onshore,1151.911,2018-05-14T09:00:00Z,2018-05-14,21
2018-05-14T11:28:11Z,Wind generation,Wind Offshore,2345.815,2018-05-14T09:00:00Z,2018-05-14,21
2018-05-14T11:28:11Z,Solar generation,Solar,6640.000,2018-05-14T09:00:00Z,2018-05-14,21
2018-05-14T10:58:10Z,Wind generation,Wind Onshore,1049.930,2018-05-14T08:30:00Z,2018-05-14,20
2018-05-14T10:58:10Z,Wind generation,Wind Offshore,2319.486,2018-05-14T08:30:00Z,2018-05-14,20
2018-05-14T10:58:10Z,Solar generation,Solar,5870.000,2018-05-14T08:30:00Z,2018-05-14,20
2018-05-14T10:28:10Z,Wind generation,Wind Onshore,1021.712,2018-05-14T08:00:00Z,2018-05-14,19
2018-05-14T10:28:10Z,Wind generation,Wind Offshore,2310.319,2018-05-14T08:00:00Z,2018-05-14,19
2018-05-14T10:28:10Z,Solar generation,Solar,4980.000,2018-05-14T08:00:00Z,2018-05-14,19
2018-05-14T09:58:11Z,Wind generation,Wind Onshore,955.722,2018-05-14T07:30:00Z,2018-05-14,18
2018-05-14T09:58:11Z,Wind generation,Wind Offshore,2220.948,2018-05-14T07:30:00Z,2018-05-14,18
2018-05-14T09:58:11Z,Solar generation,Solar,4100.000,2018-05-14T07:30:00Z,2018-05-14,18
2018-05-14T09:28:11Z,Wind generation,Wind Onshore,957.615,2018-05-14T07:00:00Z,2018-05-14,17
2018-05-14T09:28:11Z,Wind generation,Wind Offshore,2286.836,2018-05-14T07:00:00Z,2018-05-14,17
2018-05-14T09:28:11Z,Solar generation,Solar,2844.000,2018-05-14T07:00:00Z,2018-05-14,17
2018-05-14T08:58:12Z,Wind generation,Wind Onshore,951.341,2018-05-14T06:30:00Z,2018-05-14,16
2018-05-14T08:58:12Z,Wind generation,Wind Offshore,2295.852,2018-05-14T06:30:00Z,2018-05-14,16
2018-05-14T08:58:12Z,Solar generation,Solar,2460.000,2018-05-14T06:30:00Z,2018-05-14,16
2018-05-14T08:28:10Z,Wind generation,Wind Onshore,928.138,2018-05-14T06:00:00Z,2018-05-14,15
2018-05-14T08:28:10Z,Wind generation,Wind Offshore,2172.488,2018-05-14T06:00:00Z,2018-05-14,15
2018-05-14T08:28:10Z,Solar generation,Solar,1720.000,2018-05-14T06:00:00Z,2018-05-14,15
2018-05-14T07:58:10Z,Wind generation,Wind Onshore,932.161,2018-05-14T05:30:00Z,2018-05-14,14
2018-05-14T07:58:10Z,Wind generation,Wind Offshore,2145.774,2018-05-14T05:30:00Z,2018-05-14,14
2018-05-14T07:58:10Z,Solar generation,Solar,1070.000,2018-05-14T05:30:00Z,2018-05-14,14
2018-05-14T07:28:10Z,Wind generation,Wind Onshore,942.555,2018-05-14T05:00:00Z,2018-05-14,13
2018-05-14T07:28:10Z,Wind generation,Wind Offshore,2078.715,2018-05-14T05:00:00Z,2018-05-14,13
2018-05-14T07:28:10Z,Solar generation,Solar,552.000,2018-05-14T05:00:00Z,2018-05-14,13
2018-05-14T06:58:10Z,Wind generation,Wind Onshore,943.057,2018-05-14T04:30:00Z,2018-05-14,12
2018-05-14T06:58:10Z,Wind generation,Wind Offshore,1870.892,2018-05-14T04:30:00Z,2018-05-14,12
2018-05-14T06:58:10Z,Solar generation,Solar,153.000,2018-05-14T04:30:00Z,2018-05-14,12
2018-05-14T06:28:12Z,Wind generation,Wind Onshore,904.832,2018-05-14T04:00:00Z,2018-05-14,11
2018-05-14T06:28:12Z,Wind generation,Wind Offshore,1766.002,2018-05-14T04:00:00Z,2018-05-14,11
2018-05-14T06:28:12Z,Solar generation,Solar,7.000,2018-05-14T04:00:00Z,2018-05-14,11
2018-05-14T05:58:12Z,Wind generation,Wind Onshore,918.197,2018-05-14T03:30:00Z,2018-05-14,10
2018-05-14T05:58:12Z,Wind generation,Wind Offshore,1786.310,2018-05-14T03:30:00Z,2018-05-14,10
2018-05-14T05:58:12Z,Solar generation,Solar,2.000,2018-05-14T03:30:00Z,2018-05-14,10
2018-05-14T05:28:15Z,Wind generation,Wind Onshore,886.137,2018-05-14T03:00:00Z,2018-05-14,9
2018-05-14T05:28:15Z,Wind generation,Wind Offshore,1578.527,2018-05-14T03:00:00Z,2018-05-14,9
2018-05-14T05:28:15Z,Solar generation,Solar,2.000,2018-05-14T03:00:00Z,2018-05-14,9
2018-05-14T04:58:17Z,Wind generation,Wind Onshore,886.825,2018-05-14T02:30:00Z,2018-05-14,8
2018-05-14T04:58:17Z,Wind generation,Wind Offshore,1468.385,2018-05-14T02:30:00Z,2018-05-14,8
2018-05-14T04:58:17Z,Solar generation,Solar,1.000,2018-05-14T02:30:00Z,2018-05-14,8
2018-05-14T04:28:13Z,Wind generation,Wind Onshore,883.257,2018-05-14T02:00:00Z,2018-05-14,7
2018-05-14T04:28:13Z,Wind generation,Wind Offshore,1256.616,2018-05-14T02:00:00Z,2018-05-14,7
2018-05-14T04:28:13Z,Solar generation,Solar,0.000,2018-05-14T02:00:00Z,2018-05-14,7
2018-05-14T03:58:10Z,Wind generation,Wind Onshore,867.309,2018-05-14T01:30:00Z,2018-05-14,6
2018-05-14T03:58:10Z,Wind generation,Wind Offshore,1017.424,2018-05-14T01:30:00Z,2018-05-14,6
2018-05-14T03:58:10Z,Solar generation,Solar,1.000,2018-05-14T01:30:00Z,2018-05-14,6
2018-05-14T03:28:11Z,Wind generation,Wind Onshore,852.307,2018-05-14T01:00:00Z,2018-05-14,5
2018-05-14T03:28:11Z,Wind generation,Wind Offshore,772.950,2018-05-14T01:00:00Z,2018-05-14,5
2018-05-14T03:28:11Z,Solar generation,Solar,1.000,2018-05-14T01:00:00Z,2018-05-14,5
2018-05-14T02:58:10Z,Wind generation,Wind Onshore,776.215,2018-05-14T00:30:00Z,2018-05-14,4
2018-05-14T02:58:10Z,Wind generation,Wind Offshore,529.707,2018-05-14T00:30:00Z,2018-05-14,4
2018-05-14T02:58:10Z,Solar generation,Solar,0.000,2018-05-14T00:30:00Z,2018-05-14,4
2018-05-14T02:28:11Z,Wind generation,Wind Onshore,772.997,2018-05-14T00:00:00Z,2018-05-14,3
2018-05-14T02:28:11Z,Wind generation,Wind Offshore,402.871,2018-05-14T00:00:00Z,2018-05-14,3
2018-05-14T02:28:11Z,Solar generation,Solar,0.000,2018-05-14T00:00:00Z,2018-05-14,3
2018-05-14T01:58:09Z,Wind generation,Wind Onshore,769.145,2018-05-13T23:30:00Z,2018-05-14,2
2018-05-14T01:58:09Z,Wind generation,Wind Offshore,376.307,2018-05-13T23:30:00Z,2018-05-14,2
2018-05-14T01:58:09Z,Solar generation,Solar,0.000,2018-05-13T23:30:00Z,2018-05-14,2
2018-05-14T01:28:10Z,Wind generation,Wind Onshore,787.703,2018-05-13T23:00:00Z,2018-05-14,1
2018-05-14T01:28:10Z,Wind generation,Wind Offshore,320.775,2018-05-13T23:00:00Z,2018-05-14,1
2018-05-14T01:28:10Z,Solar generation,Solar,0.000,2018-05-13T23:00:00Z,2018-05-14,1
2018-05-14T00:58:10Z,Wind generation,Wind Onshore,779.295,2018-05-13T22:30:00Z,2018-05-13,48
2018-05-14T00:58:10Z,Wind generation,Wind Offshore,274.649,2018-05-13T22:30:00Z,2018-05-13,48
2018-05-14T00:58:10Z,Solar generation,Solar,0.000,2018-05-13T22:30:00Z,2018-05-13,48
2018-05-14T00:28:11Z,Wind generation,Wind Onshore,831.772,2018-05-13T22:00:00Z,2018-05-13,47
2018-05-14T00:28:11Z,Wind generation,Wind Offshore,252.096,2018-05-13T22:00:00Z,2018-05-13,47
2018-05-14T00:28:11Z,Solar generation,Solar,0.000,2018-05-13T22:00:00Z,2018-05-13,47
2018-05-13T23:58:10Z,Wind generation,Wind Onshore,862.065,2018-05-13T21:30:00Z,2018-05-13,46
2018-05-13T23:58:10Z,Wind generation,Wind Offshore,256.291,2018-05-13T21:30:00Z,2018-05-13,46
2018-05-13T23:58:10Z,Solar generation,Solar,0.000,2018-05-13T21:30:00Z,2018-05-13,46
2018-05-13T23:28:10Z,Wind generation,Wind Onshore,884.463,2018-05-13T21:00:00Z,2018-05-13,45
2018-05-13T23:28:10Z,Wind generation,Wind Offshore,207.068,2018-05-13T21:00:00Z,2018-05-13,45
2018-05-13T23:28:10Z,Solar generation,Solar,1.000,2018-05-13T21:00:00Z,2018-05-13,45
2018-05-13T22:58:09Z,Wind generation,Wind Onshore,923.448,2018-05-13T20:30:00Z,2018-05-13,44
2018-05-13T22:58:09Z,Wind generation,Wind Offshore,164.820,2018-05-13T20:30:00Z,2018-05-13,44
2018-05-13T22:58:09Z,Solar generation,Solar,19.000,2018-05-13T20:30:00Z,2018-05-13,44
2018-05-13T22:28:10Z,Wind generation,Wind Onshore,959.074,2018-05-13T20:00:00Z,2018-05-13,43
2018-05-13T22:28:10Z,Wind generation,Wind Offshore,138.548,2018-05-13T20:00:00Z,2018-05-13,43
2018-05-13T22:28:10Z,Solar generation,Solar,281.000,2018-05-13T20:00:00Z,2018-05-13,43
2018-05-13T21:58:11Z,Wind generation,Wind Onshore,986.496,2018-05-13T19:30:00Z,2018-05-13,42
2018-05-13T21:58:11Z,Wind generation,Wind Offshore,124.196,2018-05-13T19:30:00Z,2018-05-13,42
2018-05-13T21:58:11Z,Solar generation,Solar,38.000,2018-05-13T19:30:00Z,2018-05-13,42
2018-05-13T21:28:09Z,Wind generation,Wind Onshore,999.478,2018-05-13T19:00:00Z,2018-05-13,41
2018-05-13T21:28:09Z,Wind generation,Wind Offshore,98.172,2018-05-13T19:00:00Z,2018-05-13,41
2018-05-13T21:28:09Z,Solar generation,Solar,303.000,2018-05-13T19:00:00Z,2018-05-13,41
2018-05-13T20:58:08Z,Wind generation,Wind Onshore,1149.159,2018-05-13T18:30:00Z,2018-05-13,40
2018-05-13T20:58:08Z,Wind generation,Wind Offshore,93.917,2018-05-13T18:30:00Z,2018-05-13,40
2018-05-13T20:58:08Z,Solar generation,Solar,808.000,2018-05-13T18:30:00Z,2018-05-13,40
2018-05-13T20:28:10Z,Wind generation,Wind Onshore,1251.502,2018-05-13T18:00:00Z,2018-05-13,39
2018-05-13T20:28:10Z,Wind generation,Wind Offshore,66.040,2018-05-13T18:00:00Z,2018-05-13,39
2018-05-13T20:28:10Z,Solar generation,Solar,1420.000,2018-05-13T18:00:00Z,2018-05-13,39
2018-05-13T19:58:10Z,Wind generation,Wind Onshore,1394.657,2018-05-13T17:30:00Z,2018-05-13,38
2018-05-13T19:58:10Z,Wind generation,Wind Offshore,73.818,2018-05-13T17:30:00Z,2018-05-13,38
2018-05-13T19:58:10Z,Solar generation,Solar,2120.000,2018-05-13T17:30:00Z,2018-05-13,38
2018-05-13T19:28:09Z,Wind generation,Wind Onshore,1486.918,2018-05-13T17:00:00Z,2018-05-13,37
2018-05-13T19:28:09Z,Wind generation,Wind Offshore,90.143,2018-05-13T17:00:00Z,2018-05-13,37
2018-05-13T19:28:09Z,Solar generation,Solar,2880.000,2018-05-13T17:00:00Z,2018-05-13,37
2018-05-13T18:58:08Z,Wind generation,Wind Onshore,1520.349,2018-05-13T16:30:00Z,2018-05-13,36
2018-05-13T18:58:08Z,Wind generation,Wind Offshore,105.419,2018-05-13T16:30:00Z,2018-05-13,36
2018-05-13T18:58:08Z,Solar generation,Solar,3590.000,2018-05-13T16:30:00Z,2018-05-13,36
2018-05-13T18:28:12Z,Wind generation,Wind Onshore,1442.006,2018-05-13T16:00:00Z,2018-05-13,35
2018-05-13T18:28:12Z,Wind generation,Wind Offshore,175.323,2018-05-13T16:00:00Z,2018-05-13,35
2018-05-13T18:28:12Z,Solar generation,Solar,4320.000,2018-05-13T16:00:00Z,2018-05-13,35
2018-05-13T17:58:10Z,Wind generation,Wind Onshore,1443.905,2018-05-13T15:30:00Z,2018-05-13,34
2018-05-13T17:58:10Z,Wind generation,Wind Offshore,245.817,2018-05-13T15:30:00Z,2018-05-13,34
2018-05-13T17:58:10Z,Solar generation,Solar,5050.000,2018-05-13T15:30:00Z,2018-05-13,34
2018-05-13T17:28:09Z,Wind generation,Wind Onshore,1370.547,2018-05-13T15:00:00Z,2018-05-13,33
2018-05-13T17:28:09Z,Wind generation,Wind Offshore,463.093,2018-05-13T15:00:00Z,2018-05-13,33
2018-05-13T17:28:09Z,Solar generation,Solar,5680.000,2018-05-13T15:00:00Z,2018-05-13,33
2018-05-13T16:58:09Z,Wind generation,Wind Onshore,1178.926,2018-05-13T14:30:00Z,2018-05-13,32
2018-05-13T16:58:09Z,Wind generation,Wind Offshore,445.177,2018-05-13T14:30:00Z,2018-05-13,32
2018-05-13T16:58:09Z,Solar generation,Solar,6190.000,2018-05-13T14:30:00Z,2018-05-13,32
2018-05-13T16:28:10Z,Wind generation,Wind Onshore,1061.792,2018-05-13T14:00:00Z,2018-05-13,31
2018-05-13T16:28:10Z,Wind generation,Wind Offshore,487.031,2018-05-13T14:00:00Z,2018-05-13,31
2018-05-13T16:28:10Z,Solar generation,Solar,6670.000,2018-05-13T14:00:00Z,2018-05-13,31
2018-05-13T15:58:10Z,Wind generation,Wind Onshore,931.002,2018-05-13T13:30:00Z,2018-05-13,30
2018-05-13T15:58:10Z,Wind generation,Wind Offshore,509.644,2018-05-13T13:30:00Z,2018-05-13,30
2018-05-13T15:58:10Z,Solar generation,Solar,6970.000,2018-05-13T13:30:00Z,2018-05-13,30
2018-05-13T15:28:10Z,Wind generation,Wind Onshore,840.866,2018-05-13T13:00:00Z,2018-05-13,29
2018-05-13T15:28:10Z,Wind generation,Wind Offshore,492.708,2018-05-13T13:00:00Z,2018-05-13,29
2018-05-13T15:28:10Z,Solar generation,Solar,7228.000,2018-05-13T13:00:00Z,2018-05-13,29
2018-05-13T14:58:10Z,Wind generation,Wind Onshore,813.438,2018-05-13T12:30:00Z,2018-05-13,28
2018-05-13T14:58:10Z,Wind generation,Wind Offshore,475.129,2018-05-13T12:30:00Z,2018-05-13,28
2018-05-13T14:58:10Z,Solar generation,Solar,7090.000,2018-05-13T12:30:00Z,2018-05-13,28
2018-05-13T14:28:09Z,Wind generation,Wind Onshore,786.965,2018-05-13T12:00:00Z,2018-05-13,27
2018-05-13T14:28:09Z,Wind generation,Wind Offshore,480.074,2018-05-13T12:00:00Z,2018-05-13,27
2018-05-13T14:28:09Z,Solar generation,Solar,6860.000,2018-05-13T12:00:00Z,2018-05-13,27
2018-05-13T13:58:09Z,Wind generation,Wind Onshore,729.970,2018-05-13T11:30:00Z,2018-05-13,26
2018-05-13T13:58:09Z,Wind generation,Wind Offshore,439.235,2018-05-13T11:30:00Z,2018-05-13,26
2018-05-13T13:58:09Z,Solar generation,Solar,6610.000,2018-05-13T11:30:00Z,2018-05-13,26
2018-05-13T13:28:10Z,Wind generation,Wind Onshore,691.957,2018-05-13T11:00:00Z,2018-05-13,25
2018-05-13T13:28:10Z,Wind generation,Wind Offshore,486.445,2018-05-13T11:00:00Z,2018-05-13,25
2018-05-13T13:28:10Z,Solar generation,Solar,6470.000,2018-05-13T11:00:00Z,2018-05-13,25
2018-05-13T12:58:10Z,Wind generation,Wind Onshore,475.622,2018-05-13T10:30:00Z,2018-05-13,24
2018-05-13T12:58:10Z,Wind generation,Wind Offshore,44.460,2018-05-13T10:30:00Z,2018-05-13,24
2018-05-13T12:58:10Z,Solar generation,Solar,6320.000,2018-05-13T10:30:00Z,2018-05-13,24
2018-05-13T12:28:10Z,Wind generation,Wind Onshore,567.028,2018-05-13T10:00:00Z,2018-05-13,23
2018-05-13T12:28:10Z,Wind generation,Wind Offshore,579.827,2018-05-13T10:00:00Z,2018-05-13,23
2018-05-13T12:28:10Z,Solar generation,Solar,5960.000,2018-05-13T10:00:00Z,2018-05-13,23
2018-05-13T11:58:10Z,Wind generation,Wind Onshore,537.154,2018-05-13T09:30:00Z,2018-05-13,22
2018-05-13T11:58:10Z,Wind generation,Wind Offshore,579.634,2018-05-13T09:30:00Z,2018-05-13,22
2018-05-13T11:58:10Z,Solar generation,Solar,5600.000,2018-05-13T09:30:00Z,2018-05-13,22
2018-05-13T11:28:10Z,Wind generation,Wind Onshore,563.269,2018-05-13T09:00:00Z,2018-05-13,21
2018-05-13T11:28:10Z,Wind generation,Wind Offshore,609.483,2018-05-13T09:00:00Z,2018-05-13,21
2018-05-13T11:28:10Z,Solar generation,Solar,5160.000,2018-05-13T09:00:00Z,2018-05-13,21
2018-05-13T10:58:10Z,Wind generation,Wind Onshore,571.233,2018-05-13T08:30:00Z,2018-05-13,20
2018-05-13T10:58:10Z,Wind generation,Wind Offshore,620.886,2018-05-13T08:30:00Z,2018-05-13,20
2018-05-13T10:58:10Z,Solar generation,Solar,4620.000,2018-05-13T08:30:00Z,2018-05-13,20
2018-05-13T10:28:10Z,Wind generation,Wind Onshore,590.163,2018-05-13T08:00:00Z,2018-05-13,19
2018-05-13T10:28:10Z,Wind generation,Wind Offshore,824.663,2018-05-13T08:00:00Z,2018-05-13,19
2018-05-13T10:28:10Z,Solar generation,Solar,3890.000,2018-05-13T08:00:00Z,2018-05-13,19
2018-05-13T09:58:09Z,Wind generation,Wind Onshore,566.661,2018-05-13T07:30:00Z,2018-05-13,18
2018-05-13T09:58:09Z,Wind generation,Wind Offshore,841.251,2018-05-13T07:30:00Z,2018-05-13,18
2018-05-13T09:58:09Z,Solar generation,Solar,3130.000,2018-05-13T07:30:00Z,2018-05-13,18
2018-05-13T09:28:11Z,Wind generation,Wind Onshore,530.342,2018-05-13T07:00:00Z,2018-05-13,17
2018-05-13T09:28:11Z,Wind generation,Wind Offshore,898.566,2018-05-13T07:00:00Z,2018-05-13,17
2018-05-13T09:28:11Z,Solar generation,Solar,1776.000,2018-05-13T07:00:00Z,2018-05-13,17
2018-05-13T08:58:10Z,Wind generation,Wind Onshore,534.434,2018-05-13T06:30:00Z,2018-05-13,16
2018-05-13T08:58:10Z,Wind generation,Wind Offshore,1005.047,2018-05-13T06:30:00Z,2018-05-13,16
2018-05-13T08:58:10Z,Solar generation,Solar,1770.000,2018-05-13T06:30:00Z,2018-05-13,16
2018-05-13T08:28:09Z,Wind generation,Wind Onshore,567.977,2018-05-13T06:00:00Z,2018-05-13,15
2018-05-13T08:28:09Z,Wind generation,Wind Offshore,929.246,2018-05-13T06:00:00Z,2018-05-13,15
2018-05-13T08:28:09Z,Solar generation,Solar,1200.000,2018-05-13T06:00:00Z,2018-05-13,15
2018-05-13T07:58:10Z,Wind generation,Wind Onshore,569.139,2018-05-13T05:30:00Z,2018-05-13,14
2018-05-13T07:58:10Z,Wind generation,Wind Offshore,1013.969,2018-05-13T05:30:00Z,2018-05-13,14
2018-05-13T07:58:10Z,Solar generation,Solar,672.000,2018-05-13T05:30:00Z,2018-05-13,14
2018-05-13T07:28:09Z,Wind generation,Wind Onshore,611.126,2018-05-13T05:00:00Z,2018-05-13,13
2018-05-13T07:28:09Z,Wind generation,Wind Offshore,1058.661,2018-05-13T05:00:00Z,2018-05-13,13
2018-05-13T07:28:09Z,Solar generation,Solar,295.000,2018-05-13T05:00:00Z,2018-05-13,13
2018-05-13T06:58:09Z,Wind generation,Wind Onshore,640.693,2018-05-13T04:30:00Z,2018-05-13,12
2018-05-13T06:58:09Z,Wind generation,Wind Offshore,1117.699,2018-05-13T04:30:00Z,2018-05-13,12
2018-05-13T06:58:09Z,Solar generation,Solar,67.000,2018-05-13T04:30:00Z,2018-05-13,12
2018-05-13T06:28:10Z,Wind generation,Wind Onshore,661.462,2018-05-13T04:00:00Z,2018-05-13,11
2018-05-13T06:28:10Z,Wind generation,Wind Offshore,846.792,2018-05-13T04:00:00Z,2018-05-13,11
2018-05-13T06:28:10Z,Solar generation,Solar,3.000,2018-05-13T04:00:00Z,2018-05-13,11
2018-05-13T05:58:09Z,Wind generation,Wind Onshore,608.609,2018-05-13T03:30:00Z,2018-05-13,10
2018-05-13T05:58:09Z,Wind generation,Wind Offshore,820.251,2018-05-13T03:30:00Z,2018-05-13,10
2018-05-13T05:58:09Z,Solar generation,Solar,1.000,2018-05-13T03:30:00Z,2018-05-13,10
2018-05-13T05:28:11Z,Wind generation,Wind Onshore,572.570,2018-05-13T03:00:00Z,2018-05-13,9
2018-05-13T05:28:11Z,Wind generation,Wind Offshore,872.451,2018-05-13T03:00:00Z,2018-05-13,9
2018-05-13T05:28:11Z,Solar generation,Solar,1.000,2018-05-13T03:00:00Z,2018-05-13,9
