PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-11-12T03:28:17Z,Solar generation,Solar,0.000,2017-11-12T02:00:00Z,2017-11-12,5
2017-11-12T02:58:14Z,Wind generation,Wind Onshore,3279.114,2017-11-12T01:30:00Z,2017-11-12,4
2017-11-12T02:58:14Z,Wind generation,Wind Offshore,1417.021,2017-11-12T01:30:00Z,2017-11-12,4
2017-11-12T02:58:14Z,Solar generation,Solar,0.000,2017-11-12T01:30:00Z,2017-11-12,4
2017-11-12T02:28:18Z,Wind generation,Wind Onshore,3213.569,2017-11-12T01:00:00Z,2017-11-12,3
2017-11-12T02:28:18Z,Wind generation,Wind Offshore,1197.277,2017-11-12T01:00:00Z,2017-11-12,3
2017-11-12T02:28:18Z,Solar generation,Solar,0.000,2017-11-12T01:00:00Z,2017-11-12,3
2017-11-12T01:58:11Z,Wind generation,Wind Onshore,2924.940,2017-11-12T00:30:00Z,2017-11-12,2
2017-11-12T01:58:11Z,Wind generation,Wind Offshore,952.870,2017-11-12T00:30:00Z,2017-11-12,2
2017-11-12T01:58:11Z,Solar generation,Solar,0.000,2017-11-12T00:30:00Z,2017-11-12,2
2017-11-12T01:28:11Z,Wind generation,Wind Onshore,2722.039,2017-11-12T00:00:00Z,2017-11-12,1
2017-11-12T01:28:11Z,Wind generation,Wind Offshore,926.183,2017-11-12T00:00:00Z,2017-11-12,1
2017-11-12T01:28:11Z,Solar generation,Solar,0.000,2017-11-12T00:00:00Z,2017-11-12,1
