PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-01-08T19:58:10Z,Wind generation,Wind Onshore,5149.788,2018-01-08T18:30:00Z,2018-01-08,38
2018-01-08T19:58:10Z,Wind generation,Wind Offshore,2440.732,2018-01-08T18:30:00Z,2018-01-08,38
2018-01-08T19:58:10Z,Solar generation,Solar,0.000,2018-01-08T18:30:00Z,2018-01-08,38
2018-01-08T19:28:10Z,Wind generation,Wind Onshore,5085.996,2018-01-08T18:00:00Z,2018-01-08,37
2018-01-08T19:28:10Z,Wind generation,Wind Offshore,2543.584,2018-01-08T18:00:00Z,2018-01-08,37
2018-01-08T19:28:10Z,Solar generation,Solar,0.000,2018-01-08T18:00:00Z,2018-01-08,37
2018-01-08T18:58:10Z,Wind generation,Wind Onshore,4874.060,2018-01-08T17:30:00Z,2018-01-08,36
2018-01-08T18:58:10Z,Wind generation,Wind Offshore,2610.005,2018-01-08T17:30:00Z,2018-01-08,36
2018-01-08T18:58:10Z,Solar generation,Solar,0.000,2018-01-08T17:30:00Z,2018-01-08,36
2018-01-08T18:28:12Z,Wind generation,Wind Onshore,4683.665,2018-01-08T17:00:00Z,2018-01-08,35
2018-01-08T18:28:12Z,Wind generation,Wind Offshore,2479.921,2018-01-08T17:00:00Z,2018-01-08,35
2018-01-08T18:28:12Z,Solar generation,Solar,0.000,2018-01-08T17:00:00Z,2018-01-08,35
2018-01-08T17:58:09Z,Wind generation,Wind Onshore,4871.360,2018-01-08T16:30:00Z,2018-01-08,34
2018-01-08T17:58:09Z,Wind generation,Wind Offshore,2456.090,2018-01-08T16:30:00Z,2018-01-08,34
2018-01-08T17:58:09Z,Solar generation,Solar,0.000,2018-01-08T16:30:00Z,2018-01-08,34
2018-01-08T17:28:10Z,Wind generation,Wind Onshore,4844.229,2018-01-08T16:00:00Z,2018-01-08,33
2018-01-08T17:28:10Z,Wind generation,Wind Offshore,2365.848,2018-01-08T16:00:00Z,2018-01-08,33
2018-01-08T17:28:10Z,Solar generation,Solar,0.000,2018-01-08T16:00:00Z,2018-01-08,33
2018-01-08T16:58:09Z,Wind generation,Wind Onshore,4608.144,2018-01-08T15:30:00Z,2018-01-08,32
2018-01-08T16:58:09Z,Wind generation,Wind Offshore,2311.791,2018-01-08T15:30:00Z,2018-01-08,32
2018-01-08T16:58:09Z,Solar generation,Solar,9.000,2018-01-08T15:30:00Z,2018-01-08,32
2018-01-08T16:28:10Z,Wind generation,Wind Onshore,1701.945,2018-01-08T15:00:00Z,2018-01-08,31
2018-01-08T16:28:10Z,Wind generation,Wind Offshore,104.251,2018-01-08T15:00:00Z,2018-01-08,31
2018-01-08T16:28:10Z,Solar generation,Solar,88.000,2018-01-08T15:00:00Z,2018-01-08,31
2018-01-08T15:58:10Z,Wind generation,Wind Onshore,4149.802,2018-01-08T14:30:00Z,2018-01-08,30
2018-01-08T15:58:10Z,Wind generation,Wind Offshore,2460.773,2018-01-08T14:30:00Z,2018-01-08,30
2018-01-08T15:58:10Z,Solar generation,Solar,257.000,2018-01-08T14:30:00Z,2018-01-08,30
2018-01-08T15:28:09Z,Wind generation,Wind Onshore,3929.638,2018-01-08T14:00:00Z,2018-01-08,29
2018-01-08T15:28:09Z,Wind generation,Wind Offshore,2513.236,2018-01-08T14:00:00Z,2018-01-08,29
2018-01-08T15:28:09Z,Solar generation,Solar,501.000,2018-01-08T14:00:00Z,2018-01-08,29
2018-01-08T14:58:10Z,Wind generation,Wind Onshore,3875.275,2018-01-08T13:30:00Z,2018-01-08,28
2018-01-08T14:58:10Z,Wind generation,Wind Offshore,2633.016,2018-01-08T13:30:00Z,2018-01-08,28
2018-01-08T14:58:10Z,Solar generation,Solar,751.000,2018-01-08T13:30:00Z,2018-01-08,28
2018-01-08T14:28:11Z,Wind generation,Wind Onshore,3892.326,2018-01-08T13:00:00Z,2018-01-08,27
2018-01-08T14:28:11Z,Wind generation,Wind Offshore,2766.726,2018-01-08T13:00:00Z,2018-01-08,27
2018-01-08T14:28:11Z,Solar generation,Solar,1348.000,2018-01-08T13:00:00Z,2018-01-08,27
2018-01-08T13:58:10Z,Wind generation,Wind Onshore,3934.315,2018-01-08T12:30:00Z,2018-01-08,26
2018-01-08T13:58:10Z,Wind generation,Wind Offshore,2999.988,2018-01-08T12:30:00Z,2018-01-08,26
2018-01-08T13:58:10Z,Solar generation,Solar,1050.000,2018-01-08T12:30:00Z,2018-01-08,26
2018-01-08T13:28:10Z,Wind generation,Wind Onshore,3850.923,2018-01-08T12:00:00Z,2018-01-08,25
2018-01-08T13:28:10Z,Wind generation,Wind Offshore,2996.403,2018-01-08T12:00:00Z,2018-01-08,25
2018-01-08T13:28:10Z,Solar generation,Solar,1210.000,2018-01-08T12:00:00Z,2018-01-08,25
2018-01-08T12:58:09Z,Wind generation,Wind Onshore,3852.138,2018-01-08T11:30:00Z,2018-01-08,24
2018-01-08T12:58:09Z,Wind generation,Wind Offshore,3112.452,2018-01-08T11:30:00Z,2018-01-08,24
2018-01-08T12:58:09Z,Solar generation,Solar,1250.000,2018-01-08T11:30:00Z,2018-01-08,24
2018-01-08T12:28:11Z,Wind generation,Wind Onshore,3829.034,2018-01-08T11:00:00Z,2018-01-08,23
2018-01-08T12:28:11Z,Wind generation,Wind Offshore,3145.559,2018-01-08T11:00:00Z,2018-01-08,23
2018-01-08T12:28:11Z,Solar generation,Solar,1260.000,2018-01-08T11:00:00Z,2018-01-08,23
2018-01-08T11:58:10Z,Wind generation,Wind Onshore,3752.761,2018-01-08T10:30:00Z,2018-01-08,22
2018-01-08T11:58:10Z,Wind generation,Wind Offshore,3160.442,2018-01-08T10:30:00Z,2018-01-08,22
2018-01-08T11:58:10Z,Solar generation,Solar,1170.000,2018-01-08T10:30:00Z,2018-01-08,22
2018-01-08T11:28:10Z,Wind generation,Wind Onshore,3864.223,2018-01-08T10:00:00Z,2018-01-08,21
2018-01-08T11:28:10Z,Wind generation,Wind Offshore,3189.074,2018-01-08T10:00:00Z,2018-01-08,21
2018-01-08T11:28:10Z,Solar generation,Solar,1010.000,2018-01-08T10:00:00Z,2018-01-08,21
2018-01-08T10:58:10Z,Wind generation,Wind Onshore,3998.101,2018-01-08T09:30:00Z,2018-01-08,20
2018-01-08T10:58:10Z,Wind generation,Wind Offshore,3186.274,2018-01-08T09:30:00Z,2018-01-08,20
2018-01-08T10:58:10Z,Solar generation,Solar,673.000,2018-01-08T09:30:00Z,2018-01-08,20
2018-01-08T10:28:11Z,Wind generation,Wind Onshore,4016.167,2018-01-08T09:00:00Z,2018-01-08,19
2018-01-08T10:28:11Z,Wind generation,Wind Offshore,3181.690,2018-01-08T09:00:00Z,2018-01-08,19
2018-01-08T10:28:11Z,Solar generation,Solar,320.000,2018-01-08T09:00:00Z,2018-01-08,19
2018-01-08T09:58:10Z,Wind generation,Wind Onshore,3893.377,2018-01-08T08:30:00Z,2018-01-08,18
2018-01-08T09:58:10Z,Wind generation,Wind Offshore,3094.632,2018-01-08T08:30:00Z,2018-01-08,18
2018-01-08T09:58:10Z,Solar generation,Solar,59.000,2018-01-08T08:30:00Z,2018-01-08,18
2018-01-08T09:28:10Z,Wind generation,Wind Onshore,3894.582,2018-01-08T08:00:00Z,2018-01-08,17
2018-01-08T09:28:10Z,Wind generation,Wind Offshore,3086.495,2018-01-08T08:00:00Z,2018-01-08,17
2018-01-08T09:28:10Z,Solar generation,Solar,1.000,2018-01-08T08:00:00Z,2018-01-08,17
2018-01-08T08:58:10Z,Wind generation,Wind Onshore,3950.330,2018-01-08T07:30:00Z,2018-01-08,16
2018-01-08T08:58:10Z,Wind generation,Wind Offshore,3191.187,2018-01-08T07:30:00Z,2018-01-08,16
2018-01-08T08:58:10Z,Solar generation,Solar,0.000,2018-01-08T07:30:00Z,2018-01-08,16
2018-01-08T08:28:11Z,Wind generation,Wind Onshore,3776.212,2018-01-08T07:00:00Z,2018-01-08,15
2018-01-08T08:28:11Z,Wind generation,Wind Offshore,3238.350,2018-01-08T07:00:00Z,2018-01-08,15
2018-01-08T08:28:11Z,Solar generation,Solar,0.000,2018-01-08T07:00:00Z,2018-01-08,15
2018-01-08T07:58:10Z,Wind generation,Wind Onshore,3517.000,2018-01-08T06:30:00Z,2018-01-08,14
2018-01-08T07:58:10Z,Wind generation,Wind Offshore,3278.132,2018-01-08T06:30:00Z,2018-01-08,14
2018-01-08T07:58:10Z,Solar generation,Solar,0.000,2018-01-08T06:30:00Z,2018-01-08,14
2018-01-08T07:28:10Z,Wind generation,Wind Onshore,3507.740,2018-01-08T06:00:00Z,2018-01-08,13
2018-01-08T07:28:10Z,Wind generation,Wind Offshore,3303.269,2018-01-08T06:00:00Z,2018-01-08,13
2018-01-08T07:28:10Z,Solar generation,Solar,0.000,2018-01-08T06:00:00Z,2018-01-08,13
2018-01-08T06:58:09Z,Wind generation,Wind Onshore,3515.599,2018-01-08T05:30:00Z,2018-01-08,12
2018-01-08T06:58:09Z,Wind generation,Wind Offshore,3354.030,2018-01-08T05:30:00Z,2018-01-08,12
2018-01-08T06:58:09Z,Solar generation,Solar,0.000,2018-01-08T05:30:00Z,2018-01-08,12
2018-01-08T06:28:11Z,Wind generation,Wind Onshore,3570.545,2018-01-08T05:00:00Z,2018-01-08,11
2018-01-08T06:28:11Z,Wind generation,Wind Offshore,3303.558,2018-01-08T05:00:00Z,2018-01-08,11
2018-01-08T06:28:11Z,Solar generation,Solar,0.000,2018-01-08T05:00:00Z,2018-01-08,11
2018-01-08T05:58:11Z,Wind generation,Wind Onshore,3555.935,2018-01-08T04:30:00Z,2018-01-08,10
2018-01-08T05:58:11Z,Wind generation,Wind Offshore,3296.210,2018-01-08T04:30:00Z,2018-01-08,10
2018-01-08T05:58:11Z,Solar generation,Solar,0.000,2018-01-08T04:30:00Z,2018-01-08,10
2018-01-08T05:28:12Z,Wind generation,Wind Onshore,3509.484,2018-01-08T04:00:00Z,2018-01-08,9
2018-01-08T05:28:12Z,Wind generation,Wind Offshore,3269.914,2018-01-08T04:00:00Z,2018-01-08,9
2018-01-08T05:28:12Z,Solar generation,Solar,0.000,2018-01-08T04:00:00Z,2018-01-08,9
2018-01-08T04:58:10Z,Wind generation,Wind Onshore,3346.864,2018-01-08T03:30:00Z,2018-01-08,8
2018-01-08T04:58:10Z,Wind generation,Wind Offshore,3294.887,2018-01-08T03:30:00Z,2018-01-08,8
2018-01-08T04:58:10Z,Solar generation,Solar,0.000,2018-01-08T03:30:00Z,2018-01-08,8
2018-01-08T04:28:10Z,Wind generation,Wind Onshore,3323.353,2018-01-08T03:00:00Z,2018-01-08,7
2018-01-08T04:28:10Z,Wind generation,Wind Offshore,3314.617,2018-01-08T03:00:00Z,2018-01-08,7
2018-01-08T04:28:10Z,Solar generation,Solar,0.000,2018-01-08T03:00:00Z,2018-01-08,7
2018-01-08T03:58:10Z,Wind generation,Wind Onshore,3404.701,2018-01-08T02:30:00Z,2018-01-08,6
2018-01-08T03:58:10Z,Wind generation,Wind Offshore,3291.664,2018-01-08T02:30:00Z,2018-01-08,6
2018-01-08T03:58:10Z,Solar generation,Solar,0.000,2018-01-08T02:30:00Z,2018-01-08,6
2018-01-08T03:28:12Z,Wind generation,Wind Onshore,3294.942,2018-01-08T02:00:00Z,2018-01-08,5
2018-01-08T03:28:12Z,Wind generation,Wind Offshore,3138.170,2018-01-08T02:00:00Z,2018-01-08,5
2018-01-08T03:28:12Z,Solar generation,Solar,0.000,2018-01-08T02:00:00Z,2018-01-08,5
2018-01-08T02:58:10Z,Wind generation,Wind Onshore,3091.889,2018-01-08T01:30:00Z,2018-01-08,4
2018-01-08T02:58:10Z,Wind generation,Wind Offshore,3173.032,2018-01-08T01:30:00Z,2018-01-08,4
2018-01-08T02:58:10Z,Solar generation,Solar,0.000,2018-01-08T01:30:00Z,2018-01-08,4
2018-01-08T02:28:12Z,Wind generation,Wind Onshore,2991.386,2018-01-08T01:00:00Z,2018-01-08,3
2018-01-08T02:28:12Z,Wind generation,Wind Offshore,3232.429,2018-01-08T01:00:00Z,2018-01-08,3
2018-01-08T02:28:12Z,Solar generation,Solar,0.000,2018-01-08T01:00:00Z,2018-01-08,3
2018-01-08T01:58:09Z,Wind generation,Wind Onshore,2837.244,2018-01-08T00:30:00Z,2018-01-08,2
2018-01-08T01:58:09Z,Wind generation,Wind Offshore,3121.126,2018-01-08T00:30:00Z,2018-01-08,2
2018-01-08T01:58:09Z,Solar generation,Solar,0.000,2018-01-08T00:30:00Z,2018-01-08,2
2018-01-08T01:28:09Z,Wind generation,Wind Onshore,2744.859,2018-01-08T00:00:00Z,2018-01-08,1
2018-01-08T01:28:09Z,Wind generation,Wind Offshore,3082.233,2018-01-08T00:00:00Z,2018-01-08,1
2018-01-08T01:28:09Z,Solar generation,Solar,0.000,2018-01-08T00:00:00Z,2018-01-08,1
2018-01-08T00:58:10Z,Wind generation,Wind Onshore,2879.050,2018-01-07T23:30:00Z,2018-01-07,48
2018-01-08T00:58:10Z,Wind generation,Wind Offshore,3039.810,2018-01-07T23:30:00Z,2018-01-07,48
2018-01-08T00:58:10Z,Solar generation,Solar,0.000,2018-01-07T23:30:00Z,2018-01-07,48
2018-01-08T00:28:10Z,Wind generation,Wind Onshore,2957.592,2018-01-07T23:00:00Z,2018-01-07,47
2018-01-08T00:28:10Z,Wind generation,Wind Offshore,2989.646,2018-01-07T23:00:00Z,2018-01-07,47
2018-01-08T00:28:10Z,Solar generation,Solar,0.000,2018-01-07T23:00:00Z,2018-01-07,47
2018-01-07T23:58:10Z,Wind generation,Wind Onshore,2814.909,2018-01-07T22:30:00Z,2018-01-07,46
2018-01-07T23:58:10Z,Wind generation,Wind Offshore,3013.133,2018-01-07T22:30:00Z,2018-01-07,46
2018-01-07T23:58:10Z,Solar generation,Solar,0.000,2018-01-07T22:30:00Z,2018-01-07,46
2018-01-07T23:28:09Z,Wind generation,Wind Onshore,2855.206,2018-01-07T22:00:00Z,2018-01-07,45
2018-01-07T23:28:09Z,Wind generation,Wind Offshore,2934.628,2018-01-07T22:00:00Z,2018-01-07,45
2018-01-07T23:28:09Z,Solar generation,Solar,0.000,2018-01-07T22:00:00Z,2018-01-07,45
2018-01-07T22:58:09Z,Wind generation,Wind Onshore,2743.409,2018-01-07T21:30:00Z,2018-01-07,44
2018-01-07T22:58:09Z,Wind generation,Wind Offshore,2985.012,2018-01-07T21:30:00Z,2018-01-07,44
2018-01-07T22:58:09Z,Solar generation,Solar,0.000,2018-01-07T21:30:00Z,2018-01-07,44
2018-01-07T22:28:10Z,Wind generation,Wind Onshore,2602.760,2018-01-07T21:00:00Z,2018-01-07,43
2018-01-07T22:28:10Z,Wind generation,Wind Offshore,2884.189,2018-01-07T21:00:00Z,2018-01-07,43
2018-01-07T22:28:10Z,Solar generation,Solar,0.000,2018-01-07T21:00:00Z,2018-01-07,43
2018-01-07T21:58:10Z,Wind generation,Wind Onshore,2455.075,2018-01-07T20:30:00Z,2018-01-07,42
2018-01-07T21:58:10Z,Wind generation,Wind Offshore,2901.194,2018-01-07T20:30:00Z,2018-01-07,42
2018-01-07T21:58:10Z,Solar generation,Solar,0.000,2018-01-07T20:30:00Z,2018-01-07,42
2018-01-07T21:28:09Z,Wind generation,Wind Onshore,2462.190,2018-01-07T20:00:00Z,2018-01-07,41
2018-01-07T21:28:09Z,Wind generation,Wind Offshore,2930.046,2018-01-07T20:00:00Z,2018-01-07,41
2018-01-07T21:28:09Z,Solar generation,Solar,0.000,2018-01-07T20:00:00Z,2018-01-07,41
2018-01-07T20:58:09Z,Wind generation,Wind Onshore,2280.087,2018-01-07T19:30:00Z,2018-01-07,40
2018-01-07T20:58:09Z,Wind generation,Wind Offshore,2923.190,2018-01-07T19:30:00Z,2018-01-07,40
2018-01-07T20:58:09Z,Solar generation,Solar,0.000,2018-01-07T19:30:00Z,2018-01-07,40
2018-01-07T20:28:10Z,Wind generation,Wind Onshore,2215.346,2018-01-07T19:00:00Z,2018-01-07,39
2018-01-07T20:28:10Z,Wind generation,Wind Offshore,2990.959,2018-01-07T19:00:00Z,2018-01-07,39
2018-01-07T20:28:10Z,Solar generation,Solar,0.000,2018-01-07T19:00:00Z,2018-01-07,39
2018-01-07T19:58:11Z,Wind generation,Wind Onshore,2209.701,2018-01-07T18:30:00Z,2018-01-07,38
2018-01-07T19:58:11Z,Wind generation,Wind Offshore,2989.123,2018-01-07T18:30:00Z,2018-01-07,38
2018-01-07T19:58:11Z,Solar generation,Solar,0.000,2018-01-07T18:30:00Z,2018-01-07,38
2018-01-07T19:28:11Z,Wind generation,Wind Onshore,2074.730,2018-01-07T18:00:00Z,2018-01-07,37
2018-01-07T19:28:11Z,Wind generation,Wind Offshore,3042.885,2018-01-07T18:00:00Z,2018-01-07,37
2018-01-07T19:28:11Z,Solar generation,Solar,1.000,2018-01-07T18:00:00Z,2018-01-07,37
2018-01-07T18:58:10Z,Wind generation,Wind Onshore,1991.950,2018-01-07T17:30:00Z,2018-01-07,36
2018-01-07T18:58:10Z,Wind generation,Wind Offshore,3061.205,2018-01-07T17:30:00Z,2018-01-07,36
2018-01-07T18:58:10Z,Solar generation,Solar,2.000,2018-01-07T17:30:00Z,2018-01-07,36
2018-01-07T18:28:09Z,Wind generation,Wind Onshore,1963.505,2018-01-07T17:00:00Z,2018-01-07,35
2018-01-07T18:28:09Z,Wind generation,Wind Offshore,2981.132,2018-01-07T17:00:00Z,2018-01-07,35
2018-01-07T18:28:09Z,Solar generation,Solar,2.000,2018-01-07T17:00:00Z,2018-01-07,35
2018-01-07T17:58:10Z,Wind generation,Wind Onshore,1977.642,2018-01-07T16:30:00Z,2018-01-07,34
2018-01-07T17:58:10Z,Wind generation,Wind Offshore,2843.147,2018-01-07T16:30:00Z,2018-01-07,34
2018-01-07T17:58:10Z,Solar generation,Solar,4.000,2018-01-07T16:30:00Z,2018-01-07,34
2018-01-07T17:28:10Z,Wind generation,Wind Onshore,1926.733,2018-01-07T16:00:00Z,2018-01-07,33
2018-01-07T17:28:10Z,Wind generation,Wind Offshore,2780.289,2018-01-07T16:00:00Z,2018-01-07,33
2018-01-07T17:28:10Z,Solar generation,Solar,27.000,2018-01-07T16:00:00Z,2018-01-07,33
2018-01-07T16:58:10Z,Wind generation,Wind Onshore,1958.322,2018-01-07T15:30:00Z,2018-01-07,32
2018-01-07T16:58:10Z,Wind generation,Wind Offshore,2802.578,2018-01-07T15:30:00Z,2018-01-07,32
2018-01-07T16:58:10Z,Solar generation,Solar,369.000,2018-01-07T15:30:00Z,2018-01-07,32
2018-01-07T16:28:11Z,Wind generation,Wind Onshore,1895.121,2018-01-07T15:00:00Z,2018-01-07,31
2018-01-07T16:28:11Z,Wind generation,Wind Offshore,2676.350,2018-01-07T15:00:00Z,2018-01-07,31
2018-01-07T16:28:11Z,Solar generation,Solar,1200.000,2018-01-07T15:00:00Z,2018-01-07,31
2018-01-07T15:58:09Z,Wind generation,Wind Onshore,1970.490,2018-01-07T14:30:00Z,2018-01-07,30
2018-01-07T15:58:09Z,Wind generation,Wind Offshore,2569.543,2018-01-07T14:30:00Z,2018-01-07,30
2018-01-07T15:58:09Z,Solar generation,Solar,2140.000,2018-01-07T14:30:00Z,2018-01-07,30
2018-01-07T15:28:10Z,Wind generation,Wind Onshore,1950.780,2018-01-07T14:00:00Z,2018-01-07,29
2018-01-07T15:28:10Z,Wind generation,Wind Offshore,2500.684,2018-01-07T14:00:00Z,2018-01-07,29
2018-01-07T15:28:10Z,Solar generation,Solar,3050.000,2018-01-07T14:00:00Z,2018-01-07,29
2018-01-07T14:58:10Z,Wind generation,Wind Onshore,1942.935,2018-01-07T13:30:00Z,2018-01-07,28
2018-01-07T14:58:10Z,Wind generation,Wind Offshore,2545.666,2018-01-07T13:30:00Z,2018-01-07,28
2018-01-07T14:58:10Z,Solar generation,Solar,3680.000,2018-01-07T13:30:00Z,2018-01-07,28
2018-01-07T14:28:10Z,Wind generation,Wind Onshore,1901.474,2018-01-07T13:00:00Z,2018-01-07,27
2018-01-07T14:28:10Z,Wind generation,Wind Offshore,2512.276,2018-01-07T13:00:00Z,2018-01-07,27
2018-01-07T14:28:10Z,Solar generation,Solar,2835.000,2018-01-07T13:00:00Z,2018-01-07,27
2018-01-07T13:58:10Z,Wind generation,Wind Onshore,1900.814,2018-01-07T12:30:00Z,2018-01-07,26
2018-01-07T13:58:10Z,Wind generation,Wind Offshore,2480.917,2018-01-07T12:30:00Z,2018-01-07,26
2018-01-07T13:58:10Z,Solar generation,Solar,4210.000,2018-01-07T12:30:00Z,2018-01-07,26
2018-01-07T13:28:10Z,Wind generation,Wind Onshore,1882.755,2018-01-07T12:00:00Z,2018-01-07,25
2018-01-07T13:28:10Z,Wind generation,Wind Offshore,2512.344,2018-01-07T12:00:00Z,2018-01-07,25
2018-01-07T13:28:10Z,Solar generation,Solar,4130.000,2018-01-07T12:00:00Z,2018-01-07,25
2018-01-07T12:58:10Z,Wind generation,Wind Onshore,1813.412,2018-01-07T11:30:00Z,2018-01-07,24
2018-01-07T12:58:10Z,Wind generation,Wind Offshore,2404.467,2018-01-07T11:30:00Z,2018-01-07,24
2018-01-07T12:58:10Z,Solar generation,Solar,3820.000,2018-01-07T11:30:00Z,2018-01-07,24
2018-01-07T12:28:10Z,Wind generation,Wind Onshore,1766.022,2018-01-07T11:00:00Z,2018-01-07,23
2018-01-07T12:28:10Z,Wind generation,Wind Offshore,2436.641,2018-01-07T11:00:00Z,2018-01-07,23
2018-01-07T12:28:10Z,Solar generation,Solar,3530.000,2018-01-07T11:00:00Z,2018-01-07,23
2018-01-07T11:58:11Z,Wind generation,Wind Onshore,1813.171,2018-01-07T10:30:00Z,2018-01-07,22
2018-01-07T11:58:11Z,Wind generation,Wind Offshore,2471.081,2018-01-07T10:30:00Z,2018-01-07,22
2018-01-07T11:58:11Z,Solar generation,Solar,3000.000,2018-01-07T10:30:00Z,2018-01-07,22
2018-01-07T11:28:09Z,Wind generation,Wind Onshore,1791.297,2018-01-07T10:00:00Z,2018-01-07,21
2018-01-07T11:28:09Z,Wind generation,Wind Offshore,2532.790,2018-01-07T10:00:00Z,2018-01-07,21
2018-01-07T11:28:09Z,Solar generation,Solar,2380.000,2018-01-07T10:00:00Z,2018-01-07,21
2018-01-07T10:58:09Z,Wind generation,Wind Onshore,1745.955,2018-01-07T09:30:00Z,2018-01-07,20
2018-01-07T10:58:09Z,Wind generation,Wind Offshore,2537.874,2018-01-07T09:30:00Z,2018-01-07,20
2018-01-07T10:58:09Z,Solar generation,Solar,1600.000,2018-01-07T09:30:00Z,2018-01-07,20
2018-01-07T10:28:11Z,Wind generation,Wind Onshore,1782.329,2018-01-07T09:00:00Z,2018-01-07,19
2018-01-07T10:28:11Z,Wind generation,Wind Offshore,2566.190,2018-01-07T09:00:00Z,2018-01-07,19
2018-01-07T10:28:11Z,Solar generation,Solar,836.000,2018-01-07T09:00:00Z,2018-01-07,19
2018-01-07T09:58:09Z,Wind generation,Wind Onshore,1792.117,2018-01-07T08:30:00Z,2018-01-07,18
2018-01-07T09:58:09Z,Wind generation,Wind Offshore,2564.861,2018-01-07T08:30:00Z,2018-01-07,18
2018-01-07T09:58:09Z,Solar generation,Solar,228.000,2018-01-07T08:30:00Z,2018-01-07,18
2018-01-07T09:28:09Z,Wind generation,Wind Onshore,1793.257,2018-01-07T08:00:00Z,2018-01-07,17
2018-01-07T09:28:09Z,Wind generation,Wind Offshore,2632.615,2018-01-07T08:00:00Z,2018-01-07,17
2018-01-07T09:28:09Z,Solar generation,Solar,5.000,2018-01-07T08:00:00Z,2018-01-07,17
2018-01-07T08:58:10Z,Wind generation,Wind Onshore,1858.073,2018-01-07T07:30:00Z,2018-01-07,16
2018-01-07T08:58:10Z,Wind generation,Wind Offshore,2627.731,2018-01-07T07:30:00Z,2018-01-07,16
2018-01-07T08:58:10Z,Solar generation,Solar,0.000,2018-01-07T07:30:00Z,2018-01-07,16
2018-01-07T08:28:09Z,Wind generation,Wind Onshore,1862.127,2018-01-07T07:00:00Z,2018-01-07,15
2018-01-07T08:28:09Z,Wind generation,Wind Offshore,2772.976,2018-01-07T07:00:00Z,2018-01-07,15
2018-01-07T08:28:09Z,Solar generation,Solar,0.000,2018-01-07T07:00:00Z,2018-01-07,15
2018-01-07T07:58:09Z,Wind generation,Wind Onshore,1877.702,2018-01-07T06:30:00Z,2018-01-07,14
2018-01-07T07:58:09Z,Wind generation,Wind Offshore,2824.253,2018-01-07T06:30:00Z,2018-01-07,14
2018-01-07T07:58:09Z,Solar generation,Solar,0.000,2018-01-07T06:30:00Z,2018-01-07,14
2018-01-07T07:28:10Z,Wind generation,Wind Onshore,1803.559,2018-01-07T06:00:00Z,2018-01-07,13
2018-01-07T07:28:10Z,Wind generation,Wind Offshore,2823.410,2018-01-07T06:00:00Z,2018-01-07,13
2018-01-07T07:28:10Z,Solar generation,Solar,0.000,2018-01-07T06:00:00Z,2018-01-07,13
2018-01-07T06:58:10Z,Wind generation,Wind Onshore,1756.537,2018-01-07T05:30:00Z,2018-01-07,12
2018-01-07T06:58:10Z,Wind generation,Wind Offshore,2816.586,2018-01-07T05:30:00Z,2018-01-07,12
2018-01-07T06:58:10Z,Solar generation,Solar,0.000,2018-01-07T05:30:00Z,2018-01-07,12
2018-01-07T06:28:11Z,Wind generation,Wind Onshore,1737.990,2018-01-07T05:00:00Z,2018-01-07,11
2018-01-07T06:28:11Z,Wind generation,Wind Offshore,2824.435,2018-01-07T05:00:00Z,2018-01-07,11
2018-01-07T06:28:11Z,Solar generation,Solar,0.000,2018-01-07T05:00:00Z,2018-01-07,11
2018-01-07T05:58:11Z,Wind generation,Wind Onshore,1725.760,2018-01-07T04:30:00Z,2018-01-07,10
2018-01-07T05:58:11Z,Wind generation,Wind Offshore,2770.101,2018-01-07T04:30:00Z,2018-01-07,10
2018-01-07T05:58:11Z,Solar generation,Solar,0.000,2018-01-07T04:30:00Z,2018-01-07,10
2018-01-07T05:28:10Z,Wind generation,Wind Onshore,1744.640,2018-01-07T04:00:00Z,2018-01-07,9
2018-01-07T05:28:10Z,Wind generation,Wind Offshore,2798.881,2018-01-07T04:00:00Z,2018-01-07,9
2018-01-07T05:28:10Z,Solar generation,Solar,0.000,2018-01-07T04:00:00Z,2018-01-07,9
2018-01-07T04:58:11Z,Wind generation,Wind Onshore,1128.726,2018-01-07T03:30:00Z,2018-01-07,8
2018-01-07T04:58:11Z,Wind generation,Wind Offshore,125.740,2018-01-07T03:30:00Z,2018-01-07,8
2018-01-07T04:58:11Z,Solar generation,Solar,0.000,2018-01-07T03:30:00Z,2018-01-07,8
2018-01-07T04:28:11Z,Wind generation,Wind Onshore,1824.197,2018-01-07T03:00:00Z,2018-01-07,7
2018-01-07T04:28:11Z,Wind generation,Wind Offshore,2728.133,2018-01-07T03:00:00Z,2018-01-07,7
2018-01-07T04:28:11Z,Solar generation,Solar,0.000,2018-01-07T03:00:00Z,2018-01-07,7
2018-01-07T03:58:09Z,Wind generation,Wind Onshore,1861.556,2018-01-07T02:30:00Z,2018-01-07,6
2018-01-07T03:58:09Z,Wind generation,Wind Offshore,2703.094,2018-01-07T02:30:00Z,2018-01-07,6
2018-01-07T03:58:09Z,Solar generation,Solar,0.000,2018-01-07T02:30:00Z,2018-01-07,6
2018-01-07T03:28:12Z,Wind generation,Wind Onshore,1891.908,2018-01-07T02:00:00Z,2018-01-07,5
2018-01-07T03:28:12Z,Wind generation,Wind Offshore,2680.738,2018-01-07T02:00:00Z,2018-01-07,5
2018-01-07T03:28:12Z,Solar generation,Solar,0.000,2018-01-07T02:00:00Z,2018-01-07,5
2018-01-07T02:58:11Z,Wind generation,Wind Onshore,1930.293,2018-01-07T01:30:00Z,2018-01-07,4
