PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-08-07T21:58:09Z,Wind generation,Wind Onshore,948.779,2017-08-07T19:30:00Z,2017-08-07,42
2017-08-07T21:58:09Z,Wind generation,Wind Offshore,392.777,2017-08-07T19:30:00Z,2017-08-07,42
2017-08-07T21:58:09Z,Solar generation,Solar,14.000,2017-08-07T19:30:00Z,2017-08-07,42
2017-08-07T21:28:09Z,Wind generation,Wind Onshore,971.028,2017-08-07T19:00:00Z,2017-08-07,41
2017-08-07T21:28:09Z,Wind generation,Wind Offshore,407.488,2017-08-07T19:00:00Z,2017-08-07,41
2017-08-07T21:28:09Z,Solar generation,Solar,85.000,2017-08-07T19:00:00Z,2017-08-07,41
2017-08-07T20:58:11Z,Wind generation,Wind Onshore,1154.023,2017-08-07T18:30:00Z,2017-08-07,40
2017-08-07T20:58:11Z,Wind generation,Wind Offshore,445.795,2017-08-07T18:30:00Z,2017-08-07,40
2017-08-07T20:58:11Z,Solar generation,Solar,264.000,2017-08-07T18:30:00Z,2017-08-07,40
2017-08-07T20:28:11Z,Wind generation,Wind Onshore,1270.065,2017-08-07T18:00:00Z,2017-08-07,39
2017-08-07T20:28:11Z,Wind generation,Wind Offshore,452.638,2017-08-07T18:00:00Z,2017-08-07,39
2017-08-07T20:28:11Z,Solar generation,Solar,590.000,2017-08-07T18:00:00Z,2017-08-07,39
2017-08-07T19:58:09Z,Wind generation,Wind Onshore,1450.668,2017-08-07T17:30:00Z,2017-08-07,38
2017-08-07T19:58:09Z,Wind generation,Wind Offshore,438.375,2017-08-07T17:30:00Z,2017-08-07,38
2017-08-07T19:58:09Z,Solar generation,Solar,923.000,2017-08-07T17:30:00Z,2017-08-07,38
2017-08-07T19:28:10Z,Wind generation,Wind Onshore,1557.197,2017-08-07T17:00:00Z,2017-08-07,37
2017-08-07T19:28:10Z,Wind generation,Wind Offshore,468.790,2017-08-07T17:00:00Z,2017-08-07,37
2017-08-07T19:28:10Z,Solar generation,Solar,1270.000,2017-08-07T17:00:00Z,2017-08-07,37
2017-08-07T18:58:10Z,Wind generation,Wind Onshore,1759.459,2017-08-07T16:30:00Z,2017-08-07,36
2017-08-07T18:58:10Z,Wind generation,Wind Offshore,494.652,2017-08-07T16:30:00Z,2017-08-07,36
2017-08-07T18:58:10Z,Solar generation,Solar,1710.000,2017-08-07T16:30:00Z,2017-08-07,36
2017-08-07T18:28:10Z,Wind generation,Wind Onshore,1767.429,2017-08-07T16:00:00Z,2017-08-07,35
2017-08-07T18:28:10Z,Wind generation,Wind Offshore,484.052,2017-08-07T16:00:00Z,2017-08-07,35
2017-08-07T18:28:10Z,Solar generation,Solar,2290.000,2017-08-07T16:00:00Z,2017-08-07,35
2017-08-07T17:58:10Z,Wind generation,Wind Onshore,1762.263,2017-08-07T15:30:00Z,2017-08-07,34
2017-08-07T17:58:10Z,Wind generation,Wind Offshore,518.253,2017-08-07T15:30:00Z,2017-08-07,34
2017-08-07T17:58:10Z,Solar generation,Solar,2760.000,2017-08-07T15:30:00Z,2017-08-07,34
2017-08-07T17:28:10Z,Wind generation,Wind Onshore,1820.852,2017-08-07T15:00:00Z,2017-08-07,33
2017-08-07T17:28:10Z,Wind generation,Wind Offshore,538.639,2017-08-07T15:00:00Z,2017-08-07,33
2017-08-07T17:28:10Z,Solar generation,Solar,3240.000,2017-08-07T15:00:00Z,2017-08-07,33
2017-08-07T16:58:10Z,Wind generation,Wind Onshore,1787.806,2017-08-07T14:30:00Z,2017-08-07,32
2017-08-07T16:58:10Z,Wind generation,Wind Offshore,534.058,2017-08-07T14:30:00Z,2017-08-07,32
2017-08-07T16:58:10Z,Solar generation,Solar,3760.000,2017-08-07T14:30:00Z,2017-08-07,32
2017-08-07T16:28:10Z,Wind generation,Wind Onshore,1831.927,2017-08-07T14:00:00Z,2017-08-07,31
2017-08-07T16:28:10Z,Wind generation,Wind Offshore,556.676,2017-08-07T14:00:00Z,2017-08-07,31
2017-08-07T16:28:10Z,Solar generation,Solar,4110.000,2017-08-07T14:00:00Z,2017-08-07,31
2017-08-07T15:58:10Z,Wind generation,Wind Onshore,1833.148,2017-08-07T13:30:00Z,2017-08-07,30
2017-08-07T15:58:10Z,Wind generation,Wind Offshore,629.813,2017-08-07T13:30:00Z,2017-08-07,30
2017-08-07T15:58:10Z,Solar generation,Solar,4410.000,2017-08-07T13:30:00Z,2017-08-07,30
2017-08-07T15:28:10Z,Wind generation,Wind Onshore,1815.245,2017-08-07T13:00:00Z,2017-08-07,29
2017-08-07T15:28:10Z,Wind generation,Wind Offshore,686.367,2017-08-07T13:00:00Z,2017-08-07,29
2017-08-07T15:28:10Z,Solar generation,Solar,3457.000,2017-08-07T13:00:00Z,2017-08-07,29
2017-08-07T14:58:09Z,Wind generation,Wind Onshore,1846.162,2017-08-07T12:30:00Z,2017-08-07,28
2017-08-07T14:58:09Z,Wind generation,Wind Offshore,696.402,2017-08-07T12:30:00Z,2017-08-07,28
2017-08-07T14:58:09Z,Solar generation,Solar,4630.000,2017-08-07T12:30:00Z,2017-08-07,28
2017-08-07T14:28:09Z,Wind generation,Wind Onshore,1912.227,2017-08-07T12:00:00Z,2017-08-07,27
2017-08-07T14:28:09Z,Wind generation,Wind Offshore,731.663,2017-08-07T12:00:00Z,2017-08-07,27
2017-08-07T14:28:09Z,Solar generation,Solar,4430.000,2017-08-07T12:00:00Z,2017-08-07,27
2017-08-07T13:58:09Z,Wind generation,Wind Onshore,1891.569,2017-08-07T11:30:00Z,2017-08-07,26
2017-08-07T13:58:09Z,Wind generation,Wind Offshore,818.283,2017-08-07T11:30:00Z,2017-08-07,26
2017-08-07T13:58:09Z,Solar generation,Solar,4340.000,2017-08-07T11:30:00Z,2017-08-07,26
2017-08-07T13:28:09Z,Wind generation,Wind Onshore,1907.535,2017-08-07T11:00:00Z,2017-08-07,25
2017-08-07T13:28:09Z,Wind generation,Wind Offshore,869.684,2017-08-07T11:00:00Z,2017-08-07,25
2017-08-07T13:28:09Z,Solar generation,Solar,4030.000,2017-08-07T11:00:00Z,2017-08-07,25
2017-08-07T12:58:09Z,Wind generation,Wind Onshore,1904.526,2017-08-07T10:30:00Z,2017-08-07,24
2017-08-07T12:58:09Z,Wind generation,Wind Offshore,957.964,2017-08-07T10:30:00Z,2017-08-07,24
2017-08-07T12:58:09Z,Solar generation,Solar,3760.000,2017-08-07T10:30:00Z,2017-08-07,24
2017-08-07T12:28:10Z,Wind generation,Wind Onshore,1968.918,2017-08-07T10:00:00Z,2017-08-07,23
2017-08-07T12:28:10Z,Wind generation,Wind Offshore,1040.525,2017-08-07T10:00:00Z,2017-08-07,23
2017-08-07T12:28:10Z,Solar generation,Solar,3510.000,2017-08-07T10:00:00Z,2017-08-07,23
2017-08-07T11:58:09Z,Wind generation,Wind Onshore,1974.337,2017-08-07T09:30:00Z,2017-08-07,22
2017-08-07T11:58:09Z,Wind generation,Wind Offshore,1112.212,2017-08-07T09:30:00Z,2017-08-07,22
2017-08-07T11:58:09Z,Solar generation,Solar,3120.000,2017-08-07T09:30:00Z,2017-08-07,22
2017-08-07T11:28:10Z,Wind generation,Wind Onshore,1910.235,2017-08-07T09:00:00Z,2017-08-07,21
2017-08-07T11:28:10Z,Wind generation,Wind Offshore,1088.715,2017-08-07T09:00:00Z,2017-08-07,21
2017-08-07T11:28:10Z,Solar generation,Solar,2660.000,2017-08-07T09:00:00Z,2017-08-07,21
2017-08-07T10:58:11Z,Wind generation,Wind Onshore,1932.846,2017-08-07T08:30:00Z,2017-08-07,20
2017-08-07T10:58:11Z,Wind generation,Wind Offshore,1000.529,2017-08-07T08:30:00Z,2017-08-07,20
2017-08-07T10:58:11Z,Solar generation,Solar,2330.000,2017-08-07T08:30:00Z,2017-08-07,20
2017-08-07T10:28:11Z,Wind generation,Wind Onshore,1972.792,2017-08-07T08:00:00Z,2017-08-07,19
2017-08-07T10:28:11Z,Wind generation,Wind Offshore,1065.834,2017-08-07T08:00:00Z,2017-08-07,19
2017-08-07T10:28:11Z,Solar generation,Solar,1930.000,2017-08-07T08:00:00Z,2017-08-07,19
2017-08-07T09:58:09Z,Wind generation,Wind Onshore,1923.951,2017-08-07T07:30:00Z,2017-08-07,18
2017-08-07T09:58:09Z,Wind generation,Wind Offshore,1171.690,2017-08-07T07:30:00Z,2017-08-07,18
2017-08-07T09:58:09Z,Solar generation,Solar,1550.000,2017-08-07T07:30:00Z,2017-08-07,18
2017-08-07T09:28:11Z,Wind generation,Wind Onshore,1979.670,2017-08-07T07:00:00Z,2017-08-07,17
2017-08-07T09:28:11Z,Wind generation,Wind Offshore,1238.674,2017-08-07T07:00:00Z,2017-08-07,17
2017-08-07T09:28:11Z,Solar generation,Solar,621.000,2017-08-07T07:00:00Z,2017-08-07,17
2017-08-07T08:58:10Z,Wind generation,Wind Onshore,1992.042,2017-08-07T06:30:00Z,2017-08-07,16
2017-08-07T08:58:10Z,Wind generation,Wind Offshore,1450.697,2017-08-07T06:30:00Z,2017-08-07,16
2017-08-07T08:58:10Z,Solar generation,Solar,904.000,2017-08-07T06:30:00Z,2017-08-07,16
2017-08-07T08:28:10Z,Wind generation,Wind Onshore,1990.916,2017-08-07T06:00:00Z,2017-08-07,15
2017-08-07T08:28:10Z,Wind generation,Wind Offshore,1540.589,2017-08-07T06:00:00Z,2017-08-07,15
2017-08-07T08:28:10Z,Solar generation,Solar,607.000,2017-08-07T06:00:00Z,2017-08-07,15
2017-08-07T07:58:11Z,Wind generation,Wind Onshore,2076.613,2017-08-07T05:30:00Z,2017-08-07,14
2017-08-07T07:58:11Z,Wind generation,Wind Offshore,1639.136,2017-08-07T05:30:00Z,2017-08-07,14
2017-08-07T07:58:11Z,Solar generation,Solar,296.000,2017-08-07T05:30:00Z,2017-08-07,14
2017-08-07T07:28:11Z,Wind generation,Wind Onshore,2098.470,2017-08-07T05:00:00Z,2017-08-07,13
2017-08-07T07:28:11Z,Wind generation,Wind Offshore,1505.868,2017-08-07T05:00:00Z,2017-08-07,13
2017-08-07T07:28:11Z,Solar generation,Solar,95.000,2017-08-07T05:00:00Z,2017-08-07,13
2017-08-07T06:58:10Z,Wind generation,Wind Onshore,2079.367,2017-08-07T04:30:00Z,2017-08-07,12
2017-08-07T06:58:10Z,Wind generation,Wind Offshore,1607.280,2017-08-07T04:30:00Z,2017-08-07,12
2017-08-07T06:58:10Z,Solar generation,Solar,8.000,2017-08-07T04:30:00Z,2017-08-07,12
2017-08-07T06:28:12Z,Wind generation,Wind Onshore,1961.096,2017-08-07T04:00:00Z,2017-08-07,11
2017-08-07T06:28:12Z,Wind generation,Wind Offshore,1527.176,2017-08-07T04:00:00Z,2017-08-07,11
2017-08-07T06:28:12Z,Solar generation,Solar,2.000,2017-08-07T04:00:00Z,2017-08-07,11
2017-08-07T05:58:15Z,Wind generation,Wind Onshore,2035.273,2017-08-07T03:30:00Z,2017-08-07,10
2017-08-07T05:58:15Z,Wind generation,Wind Offshore,1601.596,2017-08-07T03:30:00Z,2017-08-07,10
2017-08-07T05:58:15Z,Solar generation,Solar,1.000,2017-08-07T03:30:00Z,2017-08-07,10
2017-08-07T05:28:15Z,Wind generation,Wind Onshore,2023.028,2017-08-07T03:00:00Z,2017-08-07,9
2017-08-07T05:28:15Z,Wind generation,Wind Offshore,1485.302,2017-08-07T03:00:00Z,2017-08-07,9
2017-08-07T05:28:15Z,Solar generation,Solar,3.000,2017-08-07T03:00:00Z,2017-08-07,9
2017-08-07T04:58:17Z,Wind generation,Wind Onshore,2118.732,2017-08-07T02:30:00Z,2017-08-07,8
2017-08-07T04:58:17Z,Wind generation,Wind Offshore,1559.592,2017-08-07T02:30:00Z,2017-08-07,8
2017-08-07T04:58:17Z,Solar generation,Solar,4.000,2017-08-07T02:30:00Z,2017-08-07,8
2017-08-07T04:28:11Z,Wind generation,Wind Onshore,2122.363,2017-08-07T02:00:00Z,2017-08-07,7
2017-08-07T04:28:11Z,Wind generation,Wind Offshore,1768.911,2017-08-07T02:00:00Z,2017-08-07,7
2017-08-07T04:28:11Z,Solar generation,Solar,0.000,2017-08-07T02:00:00Z,2017-08-07,7
2017-08-07T03:58:11Z,Wind generation,Wind Onshore,2193.671,2017-08-07T01:30:00Z,2017-08-07,6
2017-08-07T03:58:11Z,Wind generation,Wind Offshore,1760.970,2017-08-07T01:30:00Z,2017-08-07,6
2017-08-07T03:58:11Z,Solar generation,Solar,2.000,2017-08-07T01:30:00Z,2017-08-07,6
2017-08-07T03:28:11Z,Wind generation,Wind Onshore,2050.959,2017-08-07T01:00:00Z,2017-08-07,5
2017-08-07T03:28:11Z,Wind generation,Wind Offshore,1938.843,2017-08-07T01:00:00Z,2017-08-07,5
2017-08-07T03:28:11Z,Solar generation,Solar,4.000,2017-08-07T01:00:00Z,2017-08-07,5
2017-08-07T02:58:10Z,Wind generation,Wind Onshore,2013.394,2017-08-07T00:30:00Z,2017-08-07,4
2017-08-07T02:58:10Z,Wind generation,Wind Offshore,1883.871,2017-08-07T00:30:00Z,2017-08-07,4
2017-08-07T02:58:10Z,Solar generation,Solar,0.000,2017-08-07T00:30:00Z,2017-08-07,4
2017-08-07T02:28:13Z,Wind generation,Wind Onshore,2060.868,2017-08-07T00:00:00Z,2017-08-07,3
2017-08-07T02:28:13Z,Wind generation,Wind Offshore,1716.069,2017-08-07T00:00:00Z,2017-08-07,3
2017-08-07T02:28:13Z,Solar generation,Solar,0.000,2017-08-07T00:00:00Z,2017-08-07,3
2017-08-07T01:58:11Z,Wind generation,Wind Onshore,1942.275,2017-08-06T23:30:00Z,2017-08-07,2
2017-08-07T01:58:11Z,Wind generation,Wind Offshore,1986.375,2017-08-06T23:30:00Z,2017-08-07,2
2017-08-07T01:58:11Z,Solar generation,Solar,0.000,2017-08-06T23:30:00Z,2017-08-07,2
2017-08-07T01:28:11Z,Wind generation,Wind Onshore,2133.148,2017-08-06T23:00:00Z,2017-08-07,1
2017-08-07T01:28:11Z,Wind generation,Wind Offshore,2120.373,2017-08-06T23:00:00Z,2017-08-07,1
2017-08-07T01:28:11Z,Solar generation,Solar,0.000,2017-08-06T23:00:00Z,2017-08-07,1
2017-08-07T00:58:10Z,Wind generation,Wind Onshore,2207.289,2017-08-06T22:30:00Z,2017-08-06,48
2017-08-07T00:58:10Z,Wind generation,Wind Offshore,1925.628,2017-08-06T22:30:00Z,2017-08-06,48
2017-08-07T00:58:10Z,Solar generation,Solar,0.000,2017-08-06T22:30:00Z,2017-08-06,48
2017-08-07T00:28:10Z,Wind generation,Wind Onshore,2259.469,2017-08-06T22:00:00Z,2017-08-06,47
2017-08-07T00:28:10Z,Wind generation,Wind Offshore,1679.595,2017-08-06T22:00:00Z,2017-08-06,47
2017-08-07T00:28:10Z,Solar generation,Solar,0.000,2017-08-06T22:00:00Z,2017-08-06,47
2017-08-06T23:58:10Z,Wind generation,Wind Onshore,2090.632,2017-08-06T21:30:00Z,2017-08-06,46
2017-08-06T23:58:10Z,Wind generation,Wind Offshore,1749.412,2017-08-06T21:30:00Z,2017-08-06,46
2017-08-06T23:58:10Z,Solar generation,Solar,0.000,2017-08-06T21:30:00Z,2017-08-06,46
2017-08-06T23:28:10Z,Wind generation,Wind Onshore,2255.722,2017-08-06T21:00:00Z,2017-08-06,45
2017-08-06T23:28:10Z,Wind generation,Wind Offshore,1854.892,2017-08-06T21:00:00Z,2017-08-06,45
2017-08-06T23:28:10Z,Solar generation,Solar,11.000,2017-08-06T21:00:00Z,2017-08-06,45
2017-08-06T22:58:10Z,Wind generation,Wind Onshore,2289.776,2017-08-06T20:30:00Z,2017-08-06,44
2017-08-06T22:58:10Z,Wind generation,Wind Offshore,1729.199,2017-08-06T20:30:00Z,2017-08-06,44
2017-08-06T22:58:10Z,Solar generation,Solar,8.000,2017-08-06T20:30:00Z,2017-08-06,44
2017-08-06T22:28:10Z,Wind generation,Wind Onshore,2569.087,2017-08-06T20:00:00Z,2017-08-06,43
2017-08-06T22:28:10Z,Wind generation,Wind Offshore,1673.215,2017-08-06T20:00:00Z,2017-08-06,43
2017-08-06T22:28:10Z,Solar generation,Solar,107.000,2017-08-06T20:00:00Z,2017-08-06,43
2017-08-06T21:58:10Z,Wind generation,Wind Onshore,2495.093,2017-08-06T19:30:00Z,2017-08-06,42
2017-08-06T21:58:10Z,Wind generation,Wind Offshore,1719.751,2017-08-06T19:30:00Z,2017-08-06,42
2017-08-06T21:58:10Z,Solar generation,Solar,14.000,2017-08-06T19:30:00Z,2017-08-06,42
2017-08-06T21:28:10Z,Wind generation,Wind Onshore,2472.815,2017-08-06T19:00:00Z,2017-08-06,41
2017-08-06T21:28:10Z,Wind generation,Wind Offshore,1638.047,2017-08-06T19:00:00Z,2017-08-06,41
2017-08-06T21:28:10Z,Solar generation,Solar,69.000,2017-08-06T19:00:00Z,2017-08-06,41
2017-08-06T20:58:10Z,Wind generation,Wind Onshore,2744.054,2017-08-06T18:30:00Z,2017-08-06,40
2017-08-06T20:58:10Z,Wind generation,Wind Offshore,1527.182,2017-08-06T18:30:00Z,2017-08-06,40
2017-08-06T20:58:10Z,Solar generation,Solar,259.000,2017-08-06T18:30:00Z,2017-08-06,40
2017-08-06T19:58:10Z,Wind generation,Wind Onshore,3106.815,2017-08-06T17:30:00Z,2017-08-06,38
2017-08-06T19:58:10Z,Wind generation,Wind Offshore,1611.256,2017-08-06T17:30:00Z,2017-08-06,38
2017-08-06T19:58:10Z,Solar generation,Solar,952.000,2017-08-06T17:30:00Z,2017-08-06,38
2017-08-06T19:28:09Z,Wind generation,Wind Onshore,3221.812,2017-08-06T17:00:00Z,2017-08-06,37
2017-08-06T19:28:09Z,Wind generation,Wind Offshore,1680.711,2017-08-06T17:00:00Z,2017-08-06,37
2017-08-06T19:28:09Z,Solar generation,Solar,1350.000,2017-08-06T17:00:00Z,2017-08-06,37
2017-08-06T18:58:10Z,Wind generation,Wind Onshore,3354.536,2017-08-06T16:30:00Z,2017-08-06,36
2017-08-06T18:58:10Z,Wind generation,Wind Offshore,1566.335,2017-08-06T16:30:00Z,2017-08-06,36
2017-08-06T18:58:10Z,Solar generation,Solar,1710.000,2017-08-06T16:30:00Z,2017-08-06,36
2017-08-06T18:28:11Z,Wind generation,Wind Onshore,3329.663,2017-08-06T16:00:00Z,2017-08-06,35
2017-08-06T18:28:11Z,Wind generation,Wind Offshore,1669.299,2017-08-06T16:00:00Z,2017-08-06,35
2017-08-06T18:28:11Z,Solar generation,Solar,2210.000,2017-08-06T16:00:00Z,2017-08-06,35
2017-08-06T17:58:09Z,Wind generation,Wind Onshore,3405.493,2017-08-06T15:30:00Z,2017-08-06,34
2017-08-06T17:58:09Z,Wind generation,Wind Offshore,1679.498,2017-08-06T15:30:00Z,2017-08-06,34
2017-08-06T17:58:09Z,Solar generation,Solar,2750.000,2017-08-06T15:30:00Z,2017-08-06,34
2017-08-06T17:28:09Z,Wind generation,Wind Onshore,3587.028,2017-08-06T15:00:00Z,2017-08-06,33
2017-08-06T17:28:09Z,Wind generation,Wind Offshore,1622.035,2017-08-06T15:00:00Z,2017-08-06,33
2017-08-06T17:28:09Z,Solar generation,Solar,3300.000,2017-08-06T15:00:00Z,2017-08-06,33
2017-08-06T16:58:11Z,Wind generation,Wind Onshore,3546.329,2017-08-06T14:30:00Z,2017-08-06,32
2017-08-06T16:58:11Z,Wind generation,Wind Offshore,1592.672,2017-08-06T14:30:00Z,2017-08-06,32
2017-08-06T16:58:11Z,Solar generation,Solar,3650.000,2017-08-06T14:30:00Z,2017-08-06,32
2017-08-06T16:28:10Z,Wind generation,Wind Onshore,3278.473,2017-08-06T14:00:00Z,2017-08-06,31
2017-08-06T16:28:10Z,Wind generation,Wind Offshore,1531.037,2017-08-06T14:00:00Z,2017-08-06,31
2017-08-06T16:28:10Z,Solar generation,Solar,4110.000,2017-08-06T14:00:00Z,2017-08-06,31
2017-08-06T15:58:10Z,Wind generation,Wind Onshore,3217.180,2017-08-06T13:30:00Z,2017-08-06,30
2017-08-06T15:58:10Z,Wind generation,Wind Offshore,1515.635,2017-08-06T13:30:00Z,2017-08-06,30
2017-08-06T15:58:10Z,Solar generation,Solar,4650.000,2017-08-06T13:30:00Z,2017-08-06,30
2017-08-06T15:28:11Z,Wind generation,Wind Onshore,3327.852,2017-08-06T13:00:00Z,2017-08-06,29
2017-08-06T15:28:11Z,Wind generation,Wind Offshore,1508.822,2017-08-06T13:00:00Z,2017-08-06,29
2017-08-06T15:28:11Z,Solar generation,Solar,4557.000,2017-08-06T13:00:00Z,2017-08-06,29
2017-08-06T14:58:11Z,Wind generation,Wind Onshore,3210.793,2017-08-06T12:30:00Z,2017-08-06,28
2017-08-06T14:58:11Z,Wind generation,Wind Offshore,1469.555,2017-08-06T12:30:00Z,2017-08-06,28
2017-08-06T14:58:11Z,Solar generation,Solar,5560.000,2017-08-06T12:30:00Z,2017-08-06,28
2017-08-06T14:28:10Z,Wind generation,Wind Onshore,3166.137,2017-08-06T12:00:00Z,2017-08-06,27
2017-08-06T14:28:10Z,Wind generation,Wind Offshore,1334.644,2017-08-06T12:00:00Z,2017-08-06,27
2017-08-06T14:28:10Z,Solar generation,Solar,5600.000,2017-08-06T12:00:00Z,2017-08-06,27
2017-08-06T13:58:09Z,Wind generation,Wind Onshore,3023.665,2017-08-06T11:30:00Z,2017-08-06,26
2017-08-06T13:58:09Z,Wind generation,Wind Offshore,1307.551,2017-08-06T11:30:00Z,2017-08-06,26
2017-08-06T13:58:09Z,Solar generation,Solar,5660.000,2017-08-06T11:30:00Z,2017-08-06,26
2017-08-06T13:28:09Z,Wind generation,Wind Onshore,2839.471,2017-08-06T11:00:00Z,2017-08-06,25
2017-08-06T13:28:09Z,Wind generation,Wind Offshore,1292.203,2017-08-06T11:00:00Z,2017-08-06,25
2017-08-06T13:28:09Z,Solar generation,Solar,5690.000,2017-08-06T11:00:00Z,2017-08-06,25
2017-08-06T12:58:09Z,Wind generation,Wind Onshore,2464.883,2017-08-06T10:30:00Z,2017-08-06,24
2017-08-06T12:58:09Z,Wind generation,Wind Offshore,1263.075,2017-08-06T10:30:00Z,2017-08-06,24
2017-08-06T12:58:09Z,Solar generation,Solar,5640.000,2017-08-06T10:30:00Z,2017-08-06,24
2017-08-06T12:28:10Z,Wind generation,Wind Onshore,2284.597,2017-08-06T10:00:00Z,2017-08-06,23
2017-08-06T12:28:10Z,Wind generation,Wind Offshore,1095.058,2017-08-06T10:00:00Z,2017-08-06,23
2017-08-06T12:28:10Z,Solar generation,Solar,5360.000,2017-08-06T10:00:00Z,2017-08-06,23
2017-08-06T11:58:10Z,Wind generation,Wind Onshore,1841.693,2017-08-06T09:30:00Z,2017-08-06,22
2017-08-06T11:58:10Z,Wind generation,Wind Offshore,988.293,2017-08-06T09:30:00Z,2017-08-06,22
2017-08-06T11:58:10Z,Solar generation,Solar,5140.000,2017-08-06T09:30:00Z,2017-08-06,22
2017-08-06T11:28:09Z,Wind generation,Wind Onshore,1712.801,2017-08-06T09:00:00Z,2017-08-06,21
2017-08-06T11:28:09Z,Wind generation,Wind Offshore,911.615,2017-08-06T09:00:00Z,2017-08-06,21
2017-08-06T11:28:09Z,Solar generation,Solar,4830.000,2017-08-06T09:00:00Z,2017-08-06,21
2017-08-06T10:58:10Z,Wind generation,Wind Onshore,1561.144,2017-08-06T08:30:00Z,2017-08-06,20
2017-08-06T10:58:10Z,Wind generation,Wind Offshore,709.682,2017-08-06T08:30:00Z,2017-08-06,20
2017-08-06T10:58:10Z,Solar generation,Solar,4310.000,2017-08-06T08:30:00Z,2017-08-06,20
2017-08-06T10:28:11Z,Wind generation,Wind Onshore,1296.018,2017-08-06T08:00:00Z,2017-08-06,19
2017-08-06T10:28:11Z,Wind generation,Wind Offshore,636.657,2017-08-06T08:00:00Z,2017-08-06,19
2017-08-06T10:28:11Z,Solar generation,Solar,3700.000,2017-08-06T08:00:00Z,2017-08-06,19
2017-08-06T09:58:10Z,Wind generation,Wind Onshore,1068.788,2017-08-06T07:30:00Z,2017-08-06,18
2017-08-06T09:58:10Z,Wind generation,Wind Offshore,610.003,2017-08-06T07:30:00Z,2017-08-06,18
2017-08-06T09:58:10Z,Solar generation,Solar,3010.000,2017-08-06T07:30:00Z,2017-08-06,18
2017-08-06T09:28:11Z,Wind generation,Wind Onshore,1035.167,2017-08-06T07:00:00Z,2017-08-06,17
2017-08-06T09:28:11Z,Wind generation,Wind Offshore,574.293,2017-08-06T07:00:00Z,2017-08-06,17
2017-08-06T09:28:11Z,Solar generation,Solar,2360.000,2017-08-06T07:00:00Z,2017-08-06,17
2017-08-06T08:58:10Z,Wind generation,Wind Onshore,959.036,2017-08-06T06:30:00Z,2017-08-06,16
2017-08-06T08:58:10Z,Wind generation,Wind Offshore,502.006,2017-08-06T06:30:00Z,2017-08-06,16
2017-08-06T08:58:10Z,Solar generation,Solar,1643.000,2017-08-06T06:30:00Z,2017-08-06,16
2017-08-06T08:28:10Z,Wind generation,Wind Onshore,973.545,2017-08-06T06:00:00Z,2017-08-06,15
2017-08-06T08:28:10Z,Wind generation,Wind Offshore,515.173,2017-08-06T06:00:00Z,2017-08-06,15
2017-08-06T08:28:10Z,Solar generation,Solar,628.000,2017-08-06T06:00:00Z,2017-08-06,15
2017-08-06T07:58:10Z,Wind generation,Wind Onshore,964.206,2017-08-06T05:30:00Z,2017-08-06,14
2017-08-06T07:58:10Z,Wind generation,Wind Offshore,454.807,2017-08-06T05:30:00Z,2017-08-06,14
2017-08-06T07:58:10Z,Solar generation,Solar,628.000,2017-08-06T05:30:00Z,2017-08-06,14
2017-08-06T07:28:10Z,Wind generation,Wind Onshore,989.142,2017-08-06T05:00:00Z,2017-08-06,13
2017-08-06T07:28:10Z,Wind generation,Wind Offshore,493.309,2017-08-06T05:00:00Z,2017-08-06,13
2017-08-06T07:28:10Z,Solar generation,Solar,92.000,2017-08-06T05:00:00Z,2017-08-06,13
2017-08-06T06:58:09Z,Wind generation,Wind Onshore,1033.580,2017-08-06T04:30:00Z,2017-08-06,12
2017-08-06T06:58:09Z,Wind generation,Wind Offshore,553.656,2017-08-06T04:30:00Z,2017-08-06,12
2017-08-06T06:58:09Z,Solar generation,Solar,92.000,2017-08-06T04:30:00Z,2017-08-06,12
2017-08-06T06:28:10Z,Wind generation,Wind Onshore,1071.390,2017-08-06T04:00:00Z,2017-08-06,11
2017-08-06T06:28:10Z,Wind generation,Wind Offshore,642.148,2017-08-06T04:00:00Z,2017-08-06,11
2017-08-06T06:28:10Z,Solar generation,Solar,0.000,2017-08-06T04:00:00Z,2017-08-06,11
2017-08-06T05:58:11Z,Wind generation,Wind Onshore,1134.114,2017-08-06T03:30:00Z,2017-08-06,10
2017-08-06T05:58:11Z,Wind generation,Wind Offshore,663.374,2017-08-06T03:30:00Z,2017-08-06,10
2017-08-06T05:58:11Z,Solar generation,Solar,0.000,2017-08-06T03:30:00Z,2017-08-06,10
2017-08-06T05:28:10Z,Wind generation,Wind Onshore,1189.782,2017-08-06T03:00:00Z,2017-08-06,9
2017-08-06T05:28:10Z,Wind generation,Wind Offshore,653.478,2017-08-06T03:00:00Z,2017-08-06,9
2017-08-06T05:28:10Z,Solar generation,Solar,0.000,2017-08-06T03:00:00Z,2017-08-06,9
2017-08-07T13:30:10Z,Wind generation,Wind Onshore,1180.500,2017-08-06T02:30:00Z,2017-08-06,8
2017-08-07T13:30:10Z,Wind generation,Wind Offshore,652.000,2017-08-06T02:30:00Z,2017-08-06,8
2017-08-07T13:30:10Z,Solar generation,Solar,0.000,2017-08-06T02:30:00Z,2017-08-06,8
2017-08-06T04:28:09Z,Wind generation,Wind Onshore,1171.026,2017-08-06T02:00:00Z,2017-08-06,7
