PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-09-18T21:58:12Z,Wind generation,Wind Onshore,785.237,2017-09-18T19:30:00Z,2017-09-18,42
2017-09-18T21:58:12Z,Wind generation,Wind Offshore,972.106,2017-09-18T19:30:00Z,2017-09-18,42
2017-09-18T21:58:12Z,Solar generation,Solar,1.000,2017-09-18T19:30:00Z,2017-09-18,42
2017-09-18T21:28:13Z,Wind generation,Wind Onshore,750.640,2017-09-18T19:00:00Z,2017-09-18,41
2017-09-18T21:28:13Z,Wind generation,Wind Offshore,1085.837,2017-09-18T19:00:00Z,2017-09-18,41
2017-09-18T21:28:13Z,Solar generation,Solar,1.000,2017-09-18T19:00:00Z,2017-09-18,41
2017-09-18T20:58:11Z,Wind generation,Wind Onshore,783.686,2017-09-18T18:30:00Z,2017-09-18,40
2017-09-18T20:58:11Z,Wind generation,Wind Offshore,1038.160,2017-09-18T18:30:00Z,2017-09-18,40
2017-09-18T20:58:11Z,Solar generation,Solar,3.000,2017-09-18T18:30:00Z,2017-09-18,40
2017-09-18T20:28:14Z,Wind generation,Wind Onshore,785.985,2017-09-18T18:00:00Z,2017-09-18,39
2017-09-18T20:28:14Z,Wind generation,Wind Offshore,1034.265,2017-09-18T18:00:00Z,2017-09-18,39
2017-09-18T20:28:14Z,Solar generation,Solar,8.000,2017-09-18T18:00:00Z,2017-09-18,39
2017-09-18T19:58:14Z,Wind generation,Wind Onshore,792.675,2017-09-18T17:30:00Z,2017-09-18,38
2017-09-18T19:58:14Z,Wind generation,Wind Offshore,1198.809,2017-09-18T17:30:00Z,2017-09-18,38
2017-09-18T19:58:14Z,Solar generation,Solar,70.000,2017-09-18T17:30:00Z,2017-09-18,38
2017-09-18T19:28:10Z,Wind generation,Wind Onshore,815.063,2017-09-18T17:00:00Z,2017-09-18,37
2017-09-18T19:28:10Z,Wind generation,Wind Offshore,1375.333,2017-09-18T17:00:00Z,2017-09-18,37
2017-09-18T19:28:10Z,Solar generation,Solar,190.000,2017-09-18T17:00:00Z,2017-09-18,37
2017-09-18T18:58:10Z,Wind generation,Wind Onshore,807.440,2017-09-18T16:30:00Z,2017-09-18,36
2017-09-18T18:58:10Z,Wind generation,Wind Offshore,1289.001,2017-09-18T16:30:00Z,2017-09-18,36
2017-09-18T18:58:10Z,Solar generation,Solar,611.000,2017-09-18T16:30:00Z,2017-09-18,36
2017-09-18T18:28:12Z,Wind generation,Wind Onshore,796.500,2017-09-18T16:00:00Z,2017-09-18,35
2017-09-18T18:28:12Z,Wind generation,Wind Offshore,1369.049,2017-09-18T16:00:00Z,2017-09-18,35
2017-09-18T18:28:12Z,Solar generation,Solar,1020.000,2017-09-18T16:00:00Z,2017-09-18,35
2017-09-18T17:58:10Z,Wind generation,Wind Onshore,865.484,2017-09-18T15:30:00Z,2017-09-18,34
2017-09-18T17:58:10Z,Wind generation,Wind Offshore,1388.654,2017-09-18T15:30:00Z,2017-09-18,34
2017-09-18T17:58:10Z,Solar generation,Solar,1470.000,2017-09-18T15:30:00Z,2017-09-18,34
2017-09-18T17:28:11Z,Wind generation,Wind Onshore,847.839,2017-09-18T15:00:00Z,2017-09-18,33
2017-09-18T17:28:11Z,Wind generation,Wind Offshore,1395.474,2017-09-18T15:00:00Z,2017-09-18,33
2017-09-18T17:28:11Z,Solar generation,Solar,1910.000,2017-09-18T15:00:00Z,2017-09-18,33
2017-09-18T16:58:10Z,Wind generation,Wind Onshore,847.118,2017-09-18T14:30:00Z,2017-09-18,32
2017-09-18T16:58:10Z,Wind generation,Wind Offshore,1231.709,2017-09-18T14:30:00Z,2017-09-18,32
2017-09-18T16:58:10Z,Solar generation,Solar,2430.000,2017-09-18T14:30:00Z,2017-09-18,32
2017-09-18T16:28:10Z,Wind generation,Wind Onshore,834.425,2017-09-18T14:00:00Z,2017-09-18,31
2017-09-18T16:28:10Z,Wind generation,Wind Offshore,1396.960,2017-09-18T14:00:00Z,2017-09-18,31
2017-09-18T16:28:10Z,Solar generation,Solar,2880.000,2017-09-18T14:00:00Z,2017-09-18,31
2017-09-18T15:58:11Z,Wind generation,Wind Onshore,820.214,2017-09-18T13:30:00Z,2017-09-18,30
2017-09-18T15:58:11Z,Wind generation,Wind Offshore,1234.830,2017-09-18T13:30:00Z,2017-09-18,30
2017-09-18T15:58:11Z,Solar generation,Solar,3300.000,2017-09-18T13:30:00Z,2017-09-18,30
2017-09-18T15:28:10Z,Wind generation,Wind Onshore,816.726,2017-09-18T13:00:00Z,2017-09-18,29
2017-09-18T15:28:10Z,Wind generation,Wind Offshore,1217.613,2017-09-18T13:00:00Z,2017-09-18,29
2017-09-18T15:28:10Z,Solar generation,Solar,3173.000,2017-09-18T13:00:00Z,2017-09-18,29
2017-09-18T14:58:10Z,Wind generation,Wind Onshore,830.775,2017-09-18T12:30:00Z,2017-09-18,28
2017-09-18T14:58:10Z,Wind generation,Wind Offshore,1223.934,2017-09-18T12:30:00Z,2017-09-18,28
2017-09-18T14:58:10Z,Solar generation,Solar,3840.000,2017-09-18T12:30:00Z,2017-09-18,28
2017-09-18T14:28:10Z,Wind generation,Wind Onshore,842.531,2017-09-18T12:00:00Z,2017-09-18,27
2017-09-18T14:28:10Z,Wind generation,Wind Offshore,1137.776,2017-09-18T12:00:00Z,2017-09-18,27
2017-09-18T14:28:10Z,Solar generation,Solar,4130.000,2017-09-18T12:00:00Z,2017-09-18,27
2017-09-18T13:58:10Z,Wind generation,Wind Onshore,820.692,2017-09-18T11:30:00Z,2017-09-18,26
2017-09-18T13:58:10Z,Wind generation,Wind Offshore,1136.856,2017-09-18T11:30:00Z,2017-09-18,26
2017-09-18T13:58:10Z,Solar generation,Solar,4290.000,2017-09-18T11:30:00Z,2017-09-18,26
2017-09-18T13:28:11Z,Wind generation,Wind Onshore,838.840,2017-09-18T11:00:00Z,2017-09-18,25
2017-09-18T13:28:11Z,Wind generation,Wind Offshore,1576.906,2017-09-18T11:00:00Z,2017-09-18,25
2017-09-18T13:28:11Z,Solar generation,Solar,4470.000,2017-09-18T11:00:00Z,2017-09-18,25
2017-09-18T12:58:09Z,Wind generation,Wind Onshore,832.927,2017-09-18T10:30:00Z,2017-09-18,24
2017-09-18T12:58:09Z,Wind generation,Wind Offshore,1383.210,2017-09-18T10:30:00Z,2017-09-18,24
2017-09-18T12:58:09Z,Solar generation,Solar,4430.000,2017-09-18T10:30:00Z,2017-09-18,24
2017-09-18T12:28:10Z,Wind generation,Wind Onshore,823.727,2017-09-18T10:00:00Z,2017-09-18,23
2017-09-18T12:28:10Z,Wind generation,Wind Offshore,1444.638,2017-09-18T10:00:00Z,2017-09-18,23
2017-09-18T12:28:10Z,Solar generation,Solar,4300.000,2017-09-18T10:00:00Z,2017-09-18,23
2017-09-18T11:58:10Z,Wind generation,Wind Onshore,774.836,2017-09-18T09:30:00Z,2017-09-18,22
2017-09-18T11:58:10Z,Wind generation,Wind Offshore,1594.249,2017-09-18T09:30:00Z,2017-09-18,22
2017-09-18T11:58:10Z,Solar generation,Solar,3800.000,2017-09-18T09:30:00Z,2017-09-18,22
2017-09-18T11:28:11Z,Wind generation,Wind Onshore,767.265,2017-09-18T09:00:00Z,2017-09-18,21
2017-09-18T11:28:11Z,Wind generation,Wind Offshore,1657.335,2017-09-18T09:00:00Z,2017-09-18,21
2017-09-18T11:28:11Z,Solar generation,Solar,3250.000,2017-09-18T09:00:00Z,2017-09-18,21
2017-09-18T10:58:11Z,Wind generation,Wind Onshore,684.340,2017-09-18T08:30:00Z,2017-09-18,20
2017-09-18T10:58:11Z,Wind generation,Wind Offshore,1552.337,2017-09-18T08:30:00Z,2017-09-18,20
2017-09-18T10:58:11Z,Solar generation,Solar,2580.000,2017-09-18T08:30:00Z,2017-09-18,20
2017-09-18T10:28:11Z,Wind generation,Wind Onshore,682.233,2017-09-18T08:00:00Z,2017-09-18,19
2017-09-18T10:28:11Z,Wind generation,Wind Offshore,1396.524,2017-09-18T08:00:00Z,2017-09-18,19
2017-09-18T10:28:11Z,Solar generation,Solar,2130.000,2017-09-18T08:00:00Z,2017-09-18,19
2017-09-18T09:58:11Z,Wind generation,Wind Onshore,645.588,2017-09-18T07:30:00Z,2017-09-18,18
2017-09-18T09:58:11Z,Wind generation,Wind Offshore,1351.629,2017-09-18T07:30:00Z,2017-09-18,18
2017-09-18T09:58:11Z,Solar generation,Solar,1550.000,2017-09-18T07:30:00Z,2017-09-18,18
2017-09-18T09:28:12Z,Wind generation,Wind Onshore,643.151,2017-09-18T07:00:00Z,2017-09-18,17
2017-09-18T09:28:12Z,Wind generation,Wind Offshore,1362.381,2017-09-18T07:00:00Z,2017-09-18,17
2017-09-18T09:28:12Z,Solar generation,Solar,407.000,2017-09-18T07:00:00Z,2017-09-18,17
2017-09-18T08:58:12Z,Wind generation,Wind Onshore,623.554,2017-09-18T06:30:00Z,2017-09-18,16
2017-09-18T08:58:12Z,Wind generation,Wind Offshore,1447.637,2017-09-18T06:30:00Z,2017-09-18,16
2017-09-18T08:58:12Z,Solar generation,Solar,433.000,2017-09-18T06:30:00Z,2017-09-18,16
2017-09-18T08:28:11Z,Wind generation,Wind Onshore,603.777,2017-09-18T06:00:00Z,2017-09-18,15
2017-09-18T08:28:11Z,Wind generation,Wind Offshore,1348.862,2017-09-18T06:00:00Z,2017-09-18,15
2017-09-18T08:28:11Z,Solar generation,Solar,95.000,2017-09-18T06:00:00Z,2017-09-18,15
2017-09-18T07:58:10Z,Wind generation,Wind Onshore,581.511,2017-09-18T05:30:00Z,2017-09-18,14
2017-09-18T07:58:10Z,Wind generation,Wind Offshore,1335.210,2017-09-18T05:30:00Z,2017-09-18,14
2017-09-18T07:58:10Z,Solar generation,Solar,3.000,2017-09-18T05:30:00Z,2017-09-18,14
2017-09-18T07:28:12Z,Wind generation,Wind Onshore,578.487,2017-09-18T05:00:00Z,2017-09-18,13
2017-09-18T07:28:12Z,Wind generation,Wind Offshore,1280.075,2017-09-18T05:00:00Z,2017-09-18,13
2017-09-18T07:28:12Z,Solar generation,Solar,2.000,2017-09-18T05:00:00Z,2017-09-18,13
2017-09-18T06:58:15Z,Wind generation,Wind Onshore,602.027,2017-09-18T04:30:00Z,2017-09-18,12
2017-09-18T06:58:15Z,Wind generation,Wind Offshore,1329.152,2017-09-18T04:30:00Z,2017-09-18,12
2017-09-18T06:58:15Z,Solar generation,Solar,2.000,2017-09-18T04:30:00Z,2017-09-18,12
2017-09-18T06:28:14Z,Wind generation,Wind Onshore,602.744,2017-09-18T04:00:00Z,2017-09-18,11
2017-09-18T06:28:14Z,Wind generation,Wind Offshore,1156.668,2017-09-18T04:00:00Z,2017-09-18,11
2017-09-18T06:28:14Z,Solar generation,Solar,0.000,2017-09-18T04:00:00Z,2017-09-18,11
2017-09-18T05:58:17Z,Wind generation,Wind Onshore,600.931,2017-09-18T03:30:00Z,2017-09-18,10
2017-09-18T05:58:17Z,Wind generation,Wind Offshore,1123.227,2017-09-18T03:30:00Z,2017-09-18,10
2017-09-18T05:58:17Z,Solar generation,Solar,0.000,2017-09-18T03:30:00Z,2017-09-18,10
2017-09-18T05:28:17Z,Wind generation,Wind Onshore,615.201,2017-09-18T03:00:00Z,2017-09-18,9
2017-09-18T05:28:17Z,Wind generation,Wind Offshore,1161.895,2017-09-18T03:00:00Z,2017-09-18,9
2017-09-18T05:28:17Z,Solar generation,Solar,0.000,2017-09-18T03:00:00Z,2017-09-18,9
2017-09-18T04:58:15Z,Wind generation,Wind Onshore,606.674,2017-09-18T02:30:00Z,2017-09-18,8
2017-09-18T04:58:15Z,Wind generation,Wind Offshore,1082.089,2017-09-18T02:30:00Z,2017-09-18,8
2017-09-18T04:58:15Z,Solar generation,Solar,0.000,2017-09-18T02:30:00Z,2017-09-18,8
2017-09-18T04:28:12Z,Wind generation,Wind Onshore,644.825,2017-09-18T02:00:00Z,2017-09-18,7
2017-09-18T04:28:12Z,Wind generation,Wind Offshore,1170.238,2017-09-18T02:00:00Z,2017-09-18,7
2017-09-18T04:28:12Z,Solar generation,Solar,0.000,2017-09-18T02:00:00Z,2017-09-18,7
2017-09-18T03:58:15Z,Wind generation,Wind Onshore,682.722,2017-09-18T01:30:00Z,2017-09-18,6
2017-09-18T03:58:15Z,Wind generation,Wind Offshore,1109.421,2017-09-18T01:30:00Z,2017-09-18,6
2017-09-18T03:58:15Z,Solar generation,Solar,0.000,2017-09-18T01:30:00Z,2017-09-18,6
2017-09-18T03:28:10Z,Wind generation,Wind Onshore,666.756,2017-09-18T01:00:00Z,2017-09-18,5
2017-09-18T03:28:10Z,Wind generation,Wind Offshore,1160.419,2017-09-18T01:00:00Z,2017-09-18,5
2017-09-18T03:28:10Z,Solar generation,Solar,0.000,2017-09-18T01:00:00Z,2017-09-18,5
2017-09-18T02:58:12Z,Wind generation,Wind Onshore,704.516,2017-09-18T00:30:00Z,2017-09-18,4
2017-09-18T02:58:12Z,Wind generation,Wind Offshore,1039.088,2017-09-18T00:30:00Z,2017-09-18,4
2017-09-18T02:58:12Z,Solar generation,Solar,0.000,2017-09-18T00:30:00Z,2017-09-18,4
2017-09-18T02:28:13Z,Wind generation,Wind Onshore,743.894,2017-09-18T00:00:00Z,2017-09-18,3
2017-09-18T02:28:13Z,Wind generation,Wind Offshore,910.762,2017-09-18T00:00:00Z,2017-09-18,3
2017-09-18T02:28:13Z,Solar generation,Solar,0.000,2017-09-18T00:00:00Z,2017-09-18,3
2017-09-18T01:58:11Z,Wind generation,Wind Onshore,794.473,2017-09-17T23:30:00Z,2017-09-18,2
2017-09-18T01:58:11Z,Wind generation,Wind Offshore,747.358,2017-09-17T23:30:00Z,2017-09-18,2
2017-09-18T01:58:11Z,Solar generation,Solar,0.000,2017-09-17T23:30:00Z,2017-09-18,2
2017-09-18T01:28:11Z,Wind generation,Wind Onshore,798.911,2017-09-17T23:00:00Z,2017-09-18,1
2017-09-18T01:28:11Z,Wind generation,Wind Offshore,691.269,2017-09-17T23:00:00Z,2017-09-18,1
2017-09-18T01:28:11Z,Solar generation,Solar,0.000,2017-09-17T23:00:00Z,2017-09-18,1
2017-09-18T00:58:10Z,Wind generation,Wind Onshore,859.186,2017-09-17T22:30:00Z,2017-09-17,48
2017-09-18T00:58:10Z,Wind generation,Wind Offshore,627.371,2017-09-17T22:30:00Z,2017-09-17,48
2017-09-18T00:58:10Z,Solar generation,Solar,0.000,2017-09-17T22:30:00Z,2017-09-17,48
2017-09-18T00:28:11Z,Wind generation,Wind Onshore,907.910,2017-09-17T22:00:00Z,2017-09-17,47
2017-09-18T00:28:11Z,Wind generation,Wind Offshore,561.054,2017-09-17T22:00:00Z,2017-09-17,47
2017-09-18T00:28:11Z,Solar generation,Solar,0.000,2017-09-17T22:00:00Z,2017-09-17,47
2017-09-17T23:58:10Z,Wind generation,Wind Onshore,965.979,2017-09-17T21:30:00Z,2017-09-17,46
2017-09-17T23:58:10Z,Wind generation,Wind Offshore,644.902,2017-09-17T21:30:00Z,2017-09-17,46
2017-09-17T23:58:10Z,Solar generation,Solar,0.000,2017-09-17T21:30:00Z,2017-09-17,46
2017-09-17T23:28:11Z,Wind generation,Wind Onshore,1079.451,2017-09-17T21:00:00Z,2017-09-17,45
2017-09-17T23:28:11Z,Wind generation,Wind Offshore,683.201,2017-09-17T21:00:00Z,2017-09-17,45
2017-09-17T23:28:11Z,Solar generation,Solar,0.000,2017-09-17T21:00:00Z,2017-09-17,45
2017-09-17T22:58:11Z,Wind generation,Wind Onshore,1138.802,2017-09-17T20:30:00Z,2017-09-17,44
2017-09-17T22:58:11Z,Wind generation,Wind Offshore,619.244,2017-09-17T20:30:00Z,2017-09-17,44
2017-09-17T22:58:11Z,Solar generation,Solar,0.000,2017-09-17T20:30:00Z,2017-09-17,44
2017-09-17T22:28:11Z,Wind generation,Wind Onshore,1097.816,2017-09-17T20:00:00Z,2017-09-17,43
2017-09-17T22:28:11Z,Wind generation,Wind Offshore,570.341,2017-09-17T20:00:00Z,2017-09-17,43
2017-09-17T22:28:11Z,Solar generation,Solar,0.000,2017-09-17T20:00:00Z,2017-09-17,43
2017-09-17T21:58:10Z,Wind generation,Wind Onshore,1010.845,2017-09-17T19:30:00Z,2017-09-17,42
2017-09-17T21:58:10Z,Wind generation,Wind Offshore,717.522,2017-09-17T19:30:00Z,2017-09-17,42
2017-09-17T21:58:10Z,Solar generation,Solar,0.000,2017-09-17T19:30:00Z,2017-09-17,42
2017-09-17T21:28:11Z,Wind generation,Wind Onshore,1034.618,2017-09-17T19:00:00Z,2017-09-17,41
2017-09-17T21:28:11Z,Wind generation,Wind Offshore,678.459,2017-09-17T19:00:00Z,2017-09-17,41
2017-09-17T21:28:11Z,Solar generation,Solar,1.000,2017-09-17T19:00:00Z,2017-09-17,41
2017-09-17T20:58:11Z,Wind generation,Wind Onshore,1070.873,2017-09-17T18:30:00Z,2017-09-17,40
2017-09-17T20:58:11Z,Wind generation,Wind Offshore,758.765,2017-09-17T18:30:00Z,2017-09-17,40
2017-09-17T20:58:11Z,Solar generation,Solar,9.000,2017-09-17T18:30:00Z,2017-09-17,40
2017-09-17T20:28:12Z,Wind generation,Wind Onshore,1017.360,2017-09-17T18:00:00Z,2017-09-17,39
2017-09-17T20:28:12Z,Wind generation,Wind Offshore,715.851,2017-09-17T18:00:00Z,2017-09-17,39
2017-09-17T20:28:12Z,Solar generation,Solar,18.000,2017-09-17T18:00:00Z,2017-09-17,39
2017-09-17T19:58:11Z,Wind generation,Wind Onshore,1067.262,2017-09-17T17:30:00Z,2017-09-17,38
2017-09-17T19:58:11Z,Wind generation,Wind Offshore,655.419,2017-09-17T17:30:00Z,2017-09-17,38
2017-09-17T19:58:11Z,Solar generation,Solar,253.000,2017-09-17T17:30:00Z,2017-09-17,38
2017-09-17T19:28:10Z,Wind generation,Wind Onshore,1047.773,2017-09-17T17:00:00Z,2017-09-17,37
2017-09-17T19:28:10Z,Wind generation,Wind Offshore,584.106,2017-09-17T17:00:00Z,2017-09-17,37
2017-09-17T19:28:10Z,Solar generation,Solar,776.000,2017-09-17T17:00:00Z,2017-09-17,37
2017-09-17T18:58:09Z,Wind generation,Wind Onshore,1083.721,2017-09-17T16:30:00Z,2017-09-17,36
2017-09-17T18:58:09Z,Wind generation,Wind Offshore,589.744,2017-09-17T16:30:00Z,2017-09-17,36
2017-09-17T18:58:09Z,Solar generation,Solar,1380.000,2017-09-17T16:30:00Z,2017-09-17,36
2017-09-17T18:28:12Z,Wind generation,Wind Onshore,1086.912,2017-09-17T16:00:00Z,2017-09-17,35
2017-09-17T18:28:12Z,Wind generation,Wind Offshore,608.887,2017-09-17T16:00:00Z,2017-09-17,35
2017-09-17T18:28:12Z,Solar generation,Solar,1930.000,2017-09-17T16:00:00Z,2017-09-17,35
2017-09-17T17:58:10Z,Wind generation,Wind Onshore,1052.002,2017-09-17T15:30:00Z,2017-09-17,34
2017-09-17T17:58:10Z,Wind generation,Wind Offshore,477.836,2017-09-17T15:30:00Z,2017-09-17,34
2017-09-17T17:58:10Z,Solar generation,Solar,2430.000,2017-09-17T15:30:00Z,2017-09-17,34
2017-09-17T17:28:10Z,Wind generation,Wind Onshore,1014.326,2017-09-17T15:00:00Z,2017-09-17,33
2017-09-17T17:28:10Z,Wind generation,Wind Offshore,420.346,2017-09-17T15:00:00Z,2017-09-17,33
2017-09-17T17:28:10Z,Solar generation,Solar,2900.000,2017-09-17T15:00:00Z,2017-09-17,33
2017-09-17T16:58:10Z,Wind generation,Wind Onshore,996.704,2017-09-17T14:30:00Z,2017-09-17,32
2017-09-17T16:58:10Z,Wind generation,Wind Offshore,358.016,2017-09-17T14:30:00Z,2017-09-17,32
2017-09-17T16:58:10Z,Solar generation,Solar,3210.000,2017-09-17T14:30:00Z,2017-09-17,32
2017-09-17T16:28:10Z,Wind generation,Wind Onshore,1003.355,2017-09-17T14:00:00Z,2017-09-17,31
2017-09-17T16:28:10Z,Wind generation,Wind Offshore,319.026,2017-09-17T14:00:00Z,2017-09-17,31
2017-09-17T16:28:10Z,Solar generation,Solar,3540.000,2017-09-17T14:00:00Z,2017-09-17,31
2017-09-17T15:58:09Z,Wind generation,Wind Onshore,1016.709,2017-09-17T13:30:00Z,2017-09-17,30
2017-09-17T15:58:09Z,Wind generation,Wind Offshore,308.127,2017-09-17T13:30:00Z,2017-09-17,30
2017-09-17T15:58:09Z,Solar generation,Solar,3880.000,2017-09-17T13:30:00Z,2017-09-17,30
2017-09-17T15:28:10Z,Wind generation,Wind Onshore,1016.130,2017-09-17T13:00:00Z,2017-09-17,29
2017-09-17T15:28:10Z,Wind generation,Wind Offshore,258.831,2017-09-17T13:00:00Z,2017-09-17,29
2017-09-17T15:28:10Z,Solar generation,Solar,3534.000,2017-09-17T13:00:00Z,2017-09-17,29
2017-09-17T14:58:10Z,Wind generation,Wind Onshore,1059.389,2017-09-17T12:30:00Z,2017-09-17,28
2017-09-17T14:58:10Z,Wind generation,Wind Offshore,302.327,2017-09-17T12:30:00Z,2017-09-17,28
2017-09-17T14:58:10Z,Solar generation,Solar,4180.000,2017-09-17T12:30:00Z,2017-09-17,28
2017-09-17T14:28:10Z,Wind generation,Wind Onshore,1075.837,2017-09-17T12:00:00Z,2017-09-17,27
2017-09-17T14:28:10Z,Wind generation,Wind Offshore,290.214,2017-09-17T12:00:00Z,2017-09-17,27
2017-09-17T14:28:10Z,Solar generation,Solar,4190.000,2017-09-17T12:00:00Z,2017-09-17,27
2017-09-17T13:58:10Z,Wind generation,Wind Onshore,1168.265,2017-09-17T11:30:00Z,2017-09-17,26
2017-09-17T13:58:10Z,Wind generation,Wind Offshore,306.590,2017-09-17T11:30:00Z,2017-09-17,26
2017-09-17T13:58:10Z,Solar generation,Solar,4150.000,2017-09-17T11:30:00Z,2017-09-17,26
2017-09-17T13:28:10Z,Wind generation,Wind Onshore,1201.544,2017-09-17T11:00:00Z,2017-09-17,25
2017-09-17T13:28:10Z,Wind generation,Wind Offshore,294.880,2017-09-17T11:00:00Z,2017-09-17,25
2017-09-17T13:28:10Z,Solar generation,Solar,4000.000,2017-09-17T11:00:00Z,2017-09-17,25
2017-09-17T12:58:10Z,Wind generation,Wind Onshore,1230.778,2017-09-17T10:30:00Z,2017-09-17,24
2017-09-17T12:58:10Z,Wind generation,Wind Offshore,282.096,2017-09-17T10:30:00Z,2017-09-17,24
2017-09-17T12:58:10Z,Solar generation,Solar,3800.000,2017-09-17T10:30:00Z,2017-09-17,24
2017-09-17T12:28:10Z,Wind generation,Wind Onshore,1172.253,2017-09-17T10:00:00Z,2017-09-17,23
2017-09-17T12:28:10Z,Wind generation,Wind Offshore,292.535,2017-09-17T10:00:00Z,2017-09-17,23
2017-09-17T12:28:10Z,Solar generation,Solar,3590.000,2017-09-17T10:00:00Z,2017-09-17,23
2017-09-17T11:58:10Z,Wind generation,Wind Onshore,1054.764,2017-09-17T09:30:00Z,2017-09-17,22
2017-09-17T11:58:10Z,Wind generation,Wind Offshore,263.288,2017-09-17T09:30:00Z,2017-09-17,22
2017-09-17T11:58:10Z,Solar generation,Solar,3200.000,2017-09-17T09:30:00Z,2017-09-17,22
2017-09-17T11:28:10Z,Wind generation,Wind Onshore,1063.318,2017-09-17T09:00:00Z,2017-09-17,21
2017-09-17T11:28:10Z,Wind generation,Wind Offshore,278.779,2017-09-17T09:00:00Z,2017-09-17,21
2017-09-17T11:28:10Z,Solar generation,Solar,2740.000,2017-09-17T09:00:00Z,2017-09-17,21
2017-09-17T10:58:10Z,Wind generation,Wind Onshore,1029.651,2017-09-17T08:30:00Z,2017-09-17,20
2017-09-17T10:58:10Z,Wind generation,Wind Offshore,333.034,2017-09-17T08:30:00Z,2017-09-17,20
2017-09-17T10:58:10Z,Solar generation,Solar,2250.000,2017-09-17T08:30:00Z,2017-09-17,20
2017-09-17T10:28:10Z,Wind generation,Wind Onshore,1038.299,2017-09-17T08:00:00Z,2017-09-17,19
2017-09-17T10:28:10Z,Wind generation,Wind Offshore,443.996,2017-09-17T08:00:00Z,2017-09-17,19
2017-09-17T10:28:10Z,Solar generation,Solar,1770.000,2017-09-17T08:00:00Z,2017-09-17,19
2017-09-17T09:58:11Z,Wind generation,Wind Onshore,998.790,2017-09-17T07:30:00Z,2017-09-17,18
2017-09-17T09:58:11Z,Wind generation,Wind Offshore,354.359,2017-09-17T07:30:00Z,2017-09-17,18
2017-09-17T09:58:11Z,Solar generation,Solar,1290.000,2017-09-17T07:30:00Z,2017-09-17,18
2017-09-17T09:28:10Z,Wind generation,Wind Onshore,1107.707,2017-09-17T07:00:00Z,2017-09-17,17
2017-09-17T09:28:10Z,Wind generation,Wind Offshore,251.901,2017-09-17T07:00:00Z,2017-09-17,17
2017-09-17T09:28:10Z,Solar generation,Solar,411.000,2017-09-17T07:00:00Z,2017-09-17,17
2017-09-17T08:58:11Z,Wind generation,Wind Onshore,1136.908,2017-09-17T06:30:00Z,2017-09-17,16
2017-09-17T08:58:11Z,Wind generation,Wind Offshore,240.392,2017-09-17T06:30:00Z,2017-09-17,16
2017-09-17T08:58:11Z,Solar generation,Solar,380.000,2017-09-17T06:30:00Z,2017-09-17,16
2017-09-17T08:28:10Z,Wind generation,Wind Onshore,1090.683,2017-09-17T06:00:00Z,2017-09-17,15
2017-09-17T08:28:10Z,Wind generation,Wind Offshore,217.328,2017-09-17T06:00:00Z,2017-09-17,15
2017-09-17T08:28:10Z,Solar generation,Solar,89.000,2017-09-17T06:00:00Z,2017-09-17,15
2017-09-17T07:58:10Z,Wind generation,Wind Onshore,1070.443,2017-09-17T05:30:00Z,2017-09-17,14
2017-09-17T07:58:10Z,Wind generation,Wind Offshore,170.250,2017-09-17T05:30:00Z,2017-09-17,14
2017-09-17T07:58:10Z,Solar generation,Solar,4.000,2017-09-17T05:30:00Z,2017-09-17,14
2017-09-17T07:28:10Z,Wind generation,Wind Onshore,1095.059,2017-09-17T05:00:00Z,2017-09-17,13
2017-09-17T07:28:10Z,Wind generation,Wind Offshore,180.928,2017-09-17T05:00:00Z,2017-09-17,13
2017-09-17T07:28:10Z,Solar generation,Solar,0.000,2017-09-17T05:00:00Z,2017-09-17,13
2017-09-17T06:58:10Z,Wind generation,Wind Onshore,1022.654,2017-09-17T04:30:00Z,2017-09-17,12
2017-09-17T06:58:10Z,Wind generation,Wind Offshore,160.098,2017-09-17T04:30:00Z,2017-09-17,12
2017-09-17T06:58:10Z,Solar generation,Solar,0.000,2017-09-17T04:30:00Z,2017-09-17,12
2017-09-17T06:28:11Z,Wind generation,Wind Onshore,978.964,2017-09-17T04:00:00Z,2017-09-17,11
2017-09-17T06:28:11Z,Wind generation,Wind Offshore,165.325,2017-09-17T04:00:00Z,2017-09-17,11
2017-09-17T06:28:11Z,Solar generation,Solar,0.000,2017-09-17T04:00:00Z,2017-09-17,11
2017-09-17T05:58:10Z,Wind generation,Wind Onshore,978.255,2017-09-17T03:30:00Z,2017-09-17,10
2017-09-17T05:58:10Z,Wind generation,Wind Offshore,126.676,2017-09-17T03:30:00Z,2017-09-17,10
2017-09-17T05:58:10Z,Solar generation,Solar,0.000,2017-09-17T03:30:00Z,2017-09-17,10
2017-09-17T05:28:10Z,Wind generation,Wind Onshore,1027.649,2017-09-17T03:00:00Z,2017-09-17,9
2017-09-17T05:28:10Z,Wind generation,Wind Offshore,129.778,2017-09-17T03:00:00Z,2017-09-17,9
2017-09-17T05:28:10Z,Solar generation,Solar,0.000,2017-09-17T03:00:00Z,2017-09-17,9
2017-09-17T04:58:11Z,Wind generation,Wind Onshore,605.195,2017-09-17T02:30:00Z,2017-09-17,8
2017-09-17T04:58:11Z,Wind generation,Wind Offshore,17.343,2017-09-17T02:30:00Z,2017-09-17,8
