PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-12-25T21:28:10Z,Solar generation,Solar,0.000,2017-12-25T20:00:00Z,2017-12-25,41
2017-12-25T20:58:10Z,Wind generation,Wind Onshore,2461.288,2017-12-25T19:30:00Z,2017-12-25,40
2017-12-25T20:58:10Z,Wind generation,Wind Offshore,3099.870,2017-12-25T19:30:00Z,2017-12-25,40
2017-12-25T20:58:10Z,Solar generation,Solar,0.000,2017-12-25T19:30:00Z,2017-12-25,40
2017-12-25T20:28:10Z,Wind generation,Wind Onshore,2457.194,2017-12-25T19:00:00Z,2017-12-25,39
2017-12-25T20:28:10Z,Wind generation,Wind Offshore,2940.329,2017-12-25T19:00:00Z,2017-12-25,39
2017-12-25T20:28:10Z,Solar generation,Solar,0.000,2017-12-25T19:00:00Z,2017-12-25,39
2017-12-25T19:58:12Z,Wind generation,Wind Onshore,2290.798,2017-12-25T18:30:00Z,2017-12-25,38
2017-12-25T19:58:12Z,Wind generation,Wind Offshore,2905.654,2017-12-25T18:30:00Z,2017-12-25,38
2017-12-25T19:58:12Z,Solar generation,Solar,0.000,2017-12-25T18:30:00Z,2017-12-25,38
2017-12-25T19:28:10Z,Wind generation,Wind Onshore,2244.174,2017-12-25T18:00:00Z,2017-12-25,37
2017-12-25T19:28:10Z,Wind generation,Wind Offshore,3038.778,2017-12-25T18:00:00Z,2017-12-25,37
2017-12-25T19:28:10Z,Solar generation,Solar,0.000,2017-12-25T18:00:00Z,2017-12-25,37
2017-12-25T18:58:10Z,Wind generation,Wind Onshore,2182.596,2017-12-25T17:30:00Z,2017-12-25,36
2017-12-25T18:58:10Z,Wind generation,Wind Offshore,3013.878,2017-12-25T17:30:00Z,2017-12-25,36
2017-12-25T18:58:10Z,Solar generation,Solar,0.000,2017-12-25T17:30:00Z,2017-12-25,36
2017-12-25T18:28:10Z,Wind generation,Wind Onshore,2376.775,2017-12-25T17:00:00Z,2017-12-25,35
2017-12-25T18:28:10Z,Wind generation,Wind Offshore,3176.788,2017-12-25T17:00:00Z,2017-12-25,35
2017-12-25T18:28:10Z,Solar generation,Solar,2.000,2017-12-25T17:00:00Z,2017-12-25,35
2017-12-25T17:58:10Z,Wind generation,Wind Onshore,2362.535,2017-12-25T16:30:00Z,2017-12-25,34
2017-12-25T17:58:10Z,Wind generation,Wind Offshore,3158.708,2017-12-25T16:30:00Z,2017-12-25,34
2017-12-25T17:58:10Z,Solar generation,Solar,3.000,2017-12-25T16:30:00Z,2017-12-25,34
2017-12-25T17:28:10Z,Wind generation,Wind Onshore,2312.076,2017-12-25T16:00:00Z,2017-12-25,33
2017-12-25T17:28:10Z,Wind generation,Wind Offshore,3108.620,2017-12-25T16:00:00Z,2017-12-25,33
2017-12-25T17:28:10Z,Solar generation,Solar,0.000,2017-12-25T16:00:00Z,2017-12-25,33
2017-12-25T16:58:10Z,Wind generation,Wind Onshore,2151.402,2017-12-25T15:30:00Z,2017-12-25,32
2017-12-25T16:58:10Z,Wind generation,Wind Offshore,2942.162,2017-12-25T15:30:00Z,2017-12-25,32
2017-12-25T16:58:10Z,Solar generation,Solar,0.000,2017-12-25T15:30:00Z,2017-12-25,32
2017-12-25T16:28:11Z,Wind generation,Wind Onshore,2013.721,2017-12-25T15:00:00Z,2017-12-25,31
2017-12-25T16:28:11Z,Wind generation,Wind Offshore,2853.996,2017-12-25T15:00:00Z,2017-12-25,31
2017-12-25T16:28:11Z,Solar generation,Solar,29.000,2017-12-25T15:00:00Z,2017-12-25,31
2017-12-25T15:58:11Z,Wind generation,Wind Onshore,2328.864,2017-12-25T14:30:00Z,2017-12-25,30
2017-12-25T15:58:11Z,Wind generation,Wind Offshore,2754.464,2017-12-25T14:30:00Z,2017-12-25,30
2017-12-25T15:58:11Z,Solar generation,Solar,115.000,2017-12-25T14:30:00Z,2017-12-25,30
2017-12-25T14:58:10Z,Wind generation,Wind Onshore,2409.897,2017-12-25T13:30:00Z,2017-12-25,28
2017-12-25T14:58:10Z,Wind generation,Wind Offshore,2880.878,2017-12-25T13:30:00Z,2017-12-25,28
2017-12-25T14:58:10Z,Solar generation,Solar,293.000,2017-12-25T13:30:00Z,2017-12-25,28
2017-12-25T14:28:10Z,Wind generation,Wind Onshore,2392.433,2017-12-25T13:00:00Z,2017-12-25,27
2017-12-25T14:28:10Z,Wind generation,Wind Offshore,3158.642,2017-12-25T13:00:00Z,2017-12-25,27
2017-12-25T14:28:10Z,Solar generation,Solar,441.000,2017-12-25T13:00:00Z,2017-12-25,27
2017-12-25T13:58:10Z,Wind generation,Wind Onshore,2313.730,2017-12-25T12:30:00Z,2017-12-25,26
2017-12-25T13:58:10Z,Wind generation,Wind Offshore,3422.919,2017-12-25T12:30:00Z,2017-12-25,26
2017-12-25T13:58:10Z,Solar generation,Solar,537.000,2017-12-25T12:30:00Z,2017-12-25,26
2017-12-25T13:28:10Z,Wind generation,Wind Onshore,2316.786,2017-12-25T12:00:00Z,2017-12-25,25
2017-12-25T13:28:10Z,Wind generation,Wind Offshore,3571.430,2017-12-25T12:00:00Z,2017-12-25,25
2017-12-25T13:28:10Z,Solar generation,Solar,623.000,2017-12-25T12:00:00Z,2017-12-25,25
2017-12-25T12:58:10Z,Wind generation,Wind Onshore,2448.015,2017-12-25T11:30:00Z,2017-12-25,24
2017-12-25T12:58:10Z,Wind generation,Wind Offshore,3568.568,2017-12-25T11:30:00Z,2017-12-25,24
2017-12-25T12:58:10Z,Solar generation,Solar,705.000,2017-12-25T11:30:00Z,2017-12-25,24
2017-12-25T12:28:11Z,Wind generation,Wind Onshore,2484.950,2017-12-25T11:00:00Z,2017-12-25,23
2017-12-25T12:28:11Z,Wind generation,Wind Offshore,3564.020,2017-12-25T11:00:00Z,2017-12-25,23
2017-12-25T12:28:11Z,Solar generation,Solar,658.000,2017-12-25T11:00:00Z,2017-12-25,23
2017-12-25T11:58:09Z,Wind generation,Wind Onshore,2576.417,2017-12-25T10:30:00Z,2017-12-25,22
2017-12-25T11:58:09Z,Wind generation,Wind Offshore,3579.403,2017-12-25T10:30:00Z,2017-12-25,22
2017-12-25T11:58:09Z,Solar generation,Solar,552.000,2017-12-25T10:30:00Z,2017-12-25,22
2017-12-25T11:28:11Z,Wind generation,Wind Onshore,2605.430,2017-12-25T10:00:00Z,2017-12-25,21
2017-12-25T11:28:11Z,Wind generation,Wind Offshore,3576.422,2017-12-25T10:00:00Z,2017-12-25,21
2017-12-25T11:28:11Z,Solar generation,Solar,425.000,2017-12-25T10:00:00Z,2017-12-25,21
2017-12-25T10:58:11Z,Wind generation,Wind Onshore,2645.596,2017-12-25T09:30:00Z,2017-12-25,20
2017-12-25T10:58:11Z,Wind generation,Wind Offshore,3572.583,2017-12-25T09:30:00Z,2017-12-25,20
2017-12-25T10:58:11Z,Solar generation,Solar,252.000,2017-12-25T09:30:00Z,2017-12-25,20
2017-12-25T10:28:11Z,Wind generation,Wind Onshore,2633.348,2017-12-25T09:00:00Z,2017-12-25,19
2017-12-25T10:28:11Z,Wind generation,Wind Offshore,3553.612,2017-12-25T09:00:00Z,2017-12-25,19
2017-12-25T10:28:11Z,Solar generation,Solar,119.000,2017-12-25T09:00:00Z,2017-12-25,19
2017-12-25T09:58:11Z,Wind generation,Wind Onshore,2766.907,2017-12-25T08:30:00Z,2017-12-25,18
2017-12-25T09:58:11Z,Wind generation,Wind Offshore,3564.698,2017-12-25T08:30:00Z,2017-12-25,18
2017-12-25T09:58:11Z,Solar generation,Solar,27.000,2017-12-25T08:30:00Z,2017-12-25,18
2017-12-25T09:28:10Z,Wind generation,Wind Onshore,2854.582,2017-12-25T08:00:00Z,2017-12-25,17
2017-12-25T09:28:10Z,Wind generation,Wind Offshore,3544.323,2017-12-25T08:00:00Z,2017-12-25,17
2017-12-25T09:28:10Z,Solar generation,Solar,0.000,2017-12-25T08:00:00Z,2017-12-25,17
2017-12-25T08:58:10Z,Wind generation,Wind Onshore,3185.015,2017-12-25T07:30:00Z,2017-12-25,16
2017-12-25T08:58:10Z,Wind generation,Wind Offshore,3571.835,2017-12-25T07:30:00Z,2017-12-25,16
2017-12-25T08:58:10Z,Solar generation,Solar,0.000,2017-12-25T07:30:00Z,2017-12-25,16
2017-12-25T08:28:11Z,Wind generation,Wind Onshore,3288.299,2017-12-25T07:00:00Z,2017-12-25,15
2017-12-25T08:28:11Z,Wind generation,Wind Offshore,3579.802,2017-12-25T07:00:00Z,2017-12-25,15
2017-12-25T08:28:11Z,Solar generation,Solar,0.000,2017-12-25T07:00:00Z,2017-12-25,15
2017-12-25T07:58:09Z,Wind generation,Wind Onshore,3303.299,2017-12-25T06:30:00Z,2017-12-25,14
2017-12-25T07:58:09Z,Wind generation,Wind Offshore,3664.802,2017-12-25T06:30:00Z,2017-12-25,14
2017-12-25T07:58:09Z,Solar generation,Solar,0.000,2017-12-25T06:30:00Z,2017-12-25,14
2017-12-25T07:28:10Z,Wind generation,Wind Onshore,3301.707,2017-12-25T06:00:00Z,2017-12-25,13
2017-12-25T07:28:10Z,Wind generation,Wind Offshore,3680.219,2017-12-25T06:00:00Z,2017-12-25,13
2017-12-25T07:28:10Z,Solar generation,Solar,0.000,2017-12-25T06:00:00Z,2017-12-25,13
2017-12-25T06:58:09Z,Wind generation,Wind Onshore,3453.956,2017-12-25T05:30:00Z,2017-12-25,12
2017-12-25T06:58:09Z,Wind generation,Wind Offshore,3681.623,2017-12-25T05:30:00Z,2017-12-25,12
2017-12-25T06:58:09Z,Solar generation,Solar,0.000,2017-12-25T05:30:00Z,2017-12-25,12
2017-12-25T06:28:10Z,Wind generation,Wind Onshore,3674.134,2017-12-25T05:00:00Z,2017-12-25,11
2017-12-25T06:28:10Z,Wind generation,Wind Offshore,3705.062,2017-12-25T05:00:00Z,2017-12-25,11
2017-12-25T06:28:10Z,Solar generation,Solar,0.000,2017-12-25T05:00:00Z,2017-12-25,11
2017-12-25T05:58:09Z,Wind generation,Wind Onshore,3970.348,2017-12-25T04:30:00Z,2017-12-25,10
2017-12-25T05:58:09Z,Wind generation,Wind Offshore,3721.589,2017-12-25T04:30:00Z,2017-12-25,10
2017-12-25T05:58:09Z,Solar generation,Solar,0.000,2017-12-25T04:30:00Z,2017-12-25,10
2017-12-25T05:28:11Z,Wind generation,Wind Onshore,3986.273,2017-12-25T04:00:00Z,2017-12-25,9
2017-12-25T05:28:11Z,Wind generation,Wind Offshore,3738.212,2017-12-25T04:00:00Z,2017-12-25,9
2017-12-25T05:28:11Z,Solar generation,Solar,0.000,2017-12-25T04:00:00Z,2017-12-25,9
2017-12-25T04:58:11Z,Wind generation,Wind Onshore,4251.147,2017-12-25T03:30:00Z,2017-12-25,8
2017-12-25T04:58:11Z,Wind generation,Wind Offshore,3669.056,2017-12-25T03:30:00Z,2017-12-25,8
2017-12-25T04:58:11Z,Solar generation,Solar,0.000,2017-12-25T03:30:00Z,2017-12-25,8
2017-12-25T04:28:11Z,Wind generation,Wind Onshore,4273.155,2017-12-25T03:00:00Z,2017-12-25,7
2017-12-25T04:28:11Z,Wind generation,Wind Offshore,3625.483,2017-12-25T03:00:00Z,2017-12-25,7
2017-12-25T04:28:11Z,Solar generation,Solar,0.000,2017-12-25T03:00:00Z,2017-12-25,7
2017-12-25T03:58:11Z,Wind generation,Wind Onshore,4356.283,2017-12-25T02:30:00Z,2017-12-25,6
2017-12-25T03:58:11Z,Wind generation,Wind Offshore,3572.781,2017-12-25T02:30:00Z,2017-12-25,6
2017-12-25T03:58:11Z,Solar generation,Solar,0.000,2017-12-25T02:30:00Z,2017-12-25,6
2017-12-25T03:28:10Z,Wind generation,Wind Onshore,4320.299,2017-12-25T02:00:00Z,2017-12-25,5
2017-12-25T03:28:10Z,Wind generation,Wind Offshore,3542.535,2017-12-25T02:00:00Z,2017-12-25,5
2017-12-25T03:28:10Z,Solar generation,Solar,0.000,2017-12-25T02:00:00Z,2017-12-25,5
2017-12-25T02:58:11Z,Wind generation,Wind Onshore,4413.831,2017-12-25T01:30:00Z,2017-12-25,4
2017-12-25T02:58:11Z,Wind generation,Wind Offshore,3594.435,2017-12-25T01:30:00Z,2017-12-25,4
2017-12-25T02:58:11Z,Solar generation,Solar,0.000,2017-12-25T01:30:00Z,2017-12-25,4
2017-12-25T02:28:11Z,Wind generation,Wind Onshore,4598.652,2017-12-25T01:00:00Z,2017-12-25,3
2017-12-25T02:28:11Z,Wind generation,Wind Offshore,3528.932,2017-12-25T01:00:00Z,2017-12-25,3
2017-12-25T02:28:11Z,Solar generation,Solar,0.000,2017-12-25T01:00:00Z,2017-12-25,3
2017-12-25T01:58:10Z,Wind generation,Wind Onshore,4635.358,2017-12-25T00:30:00Z,2017-12-25,2
2017-12-25T01:58:10Z,Wind generation,Wind Offshore,3558.738,2017-12-25T00:30:00Z,2017-12-25,2
2017-12-25T01:58:10Z,Solar generation,Solar,0.000,2017-12-25T00:30:00Z,2017-12-25,2
2017-12-25T01:28:10Z,Wind generation,Wind Onshore,4822.842,2017-12-25T00:00:00Z,2017-12-25,1
2017-12-25T01:28:10Z,Wind generation,Wind Offshore,3650.740,2017-12-25T00:00:00Z,2017-12-25,1
2017-12-25T01:28:10Z,Solar generation,Solar,0.000,2017-12-25T00:00:00Z,2017-12-25,1
2017-12-25T00:58:10Z,Wind generation,Wind Onshore,5039.224,2017-12-24T23:30:00Z,2017-12-24,48
2017-12-25T00:58:10Z,Wind generation,Wind Offshore,3673.656,2017-12-24T23:30:00Z,2017-12-24,48
2017-12-25T00:58:10Z,Solar generation,Solar,0.000,2017-12-24T23:30:00Z,2017-12-24,48
2017-12-25T00:28:11Z,Wind generation,Wind Onshore,5322.607,2017-12-24T23:00:00Z,2017-12-24,47
2017-12-25T00:28:11Z,Wind generation,Wind Offshore,3712.932,2017-12-24T23:00:00Z,2017-12-24,47
2017-12-25T00:28:11Z,Solar generation,Solar,0.000,2017-12-24T23:00:00Z,2017-12-24,47
2017-12-24T23:58:10Z,Wind generation,Wind Onshore,5397.158,2017-12-24T22:30:00Z,2017-12-24,46
2017-12-24T23:58:10Z,Wind generation,Wind Offshore,3718.646,2017-12-24T22:30:00Z,2017-12-24,46
2017-12-24T23:58:10Z,Solar generation,Solar,0.000,2017-12-24T22:30:00Z,2017-12-24,46
2017-12-24T23:28:09Z,Wind generation,Wind Onshore,5295.977,2017-12-24T22:00:00Z,2017-12-24,45
2017-12-24T23:28:09Z,Wind generation,Wind Offshore,3702.940,2017-12-24T22:00:00Z,2017-12-24,45
2017-12-24T23:28:09Z,Solar generation,Solar,0.000,2017-12-24T22:00:00Z,2017-12-24,45
2017-12-24T22:58:11Z,Wind generation,Wind Onshore,5205.109,2017-12-24T21:30:00Z,2017-12-24,44
2017-12-24T22:58:11Z,Wind generation,Wind Offshore,3695.912,2017-12-24T21:30:00Z,2017-12-24,44
2017-12-24T22:58:11Z,Solar generation,Solar,0.000,2017-12-24T21:30:00Z,2017-12-24,44
2017-12-24T22:28:10Z,Wind generation,Wind Onshore,5165.151,2017-12-24T21:00:00Z,2017-12-24,43
2017-12-24T22:28:10Z,Wind generation,Wind Offshore,3698.049,2017-12-24T21:00:00Z,2017-12-24,43
2017-12-24T22:28:10Z,Solar generation,Solar,0.000,2017-12-24T21:00:00Z,2017-12-24,43
2017-12-24T21:58:10Z,Wind generation,Wind Onshore,5064.973,2017-12-24T20:30:00Z,2017-12-24,42
2017-12-24T21:58:10Z,Wind generation,Wind Offshore,3702.733,2017-12-24T20:30:00Z,2017-12-24,42
2017-12-24T21:58:10Z,Solar generation,Solar,0.000,2017-12-24T20:30:00Z,2017-12-24,42
2017-12-24T21:28:11Z,Wind generation,Wind Onshore,4998.761,2017-12-24T20:00:00Z,2017-12-24,41
2017-12-24T21:28:11Z,Wind generation,Wind Offshore,3661.148,2017-12-24T20:00:00Z,2017-12-24,41
2017-12-24T21:28:11Z,Solar generation,Solar,0.000,2017-12-24T20:00:00Z,2017-12-24,41
2017-12-24T20:58:10Z,Wind generation,Wind Onshore,4847.715,2017-12-24T19:30:00Z,2017-12-24,40
2017-12-24T20:58:10Z,Wind generation,Wind Offshore,3622.753,2017-12-24T19:30:00Z,2017-12-24,40
2017-12-24T20:58:10Z,Solar generation,Solar,0.000,2017-12-24T19:30:00Z,2017-12-24,40
2017-12-24T20:28:11Z,Wind generation,Wind Onshore,4964.012,2017-12-24T19:00:00Z,2017-12-24,39
2017-12-24T20:28:11Z,Wind generation,Wind Offshore,3550.827,2017-12-24T19:00:00Z,2017-12-24,39
2017-12-24T20:28:11Z,Solar generation,Solar,0.000,2017-12-24T19:00:00Z,2017-12-24,39
2017-12-24T19:58:10Z,Wind generation,Wind Onshore,5017.608,2017-12-24T18:30:00Z,2017-12-24,38
2017-12-24T19:58:10Z,Wind generation,Wind Offshore,3582.782,2017-12-24T18:30:00Z,2017-12-24,38
2017-12-24T19:58:10Z,Solar generation,Solar,0.000,2017-12-24T18:30:00Z,2017-12-24,38
2017-12-24T19:28:10Z,Wind generation,Wind Onshore,5047.356,2017-12-24T18:00:00Z,2017-12-24,37
2017-12-24T19:28:10Z,Wind generation,Wind Offshore,3579.624,2017-12-24T18:00:00Z,2017-12-24,37
2017-12-24T19:28:10Z,Solar generation,Solar,0.000,2017-12-24T18:00:00Z,2017-12-24,37
2017-12-24T18:58:11Z,Wind generation,Wind Onshore,5188.744,2017-12-24T17:30:00Z,2017-12-24,36
2017-12-24T18:58:11Z,Wind generation,Wind Offshore,3548.430,2017-12-24T17:30:00Z,2017-12-24,36
2017-12-24T18:58:11Z,Solar generation,Solar,0.000,2017-12-24T17:30:00Z,2017-12-24,36
2017-12-24T18:28:10Z,Wind generation,Wind Onshore,5366.795,2017-12-24T17:00:00Z,2017-12-24,35
2017-12-24T18:28:10Z,Wind generation,Wind Offshore,3550.401,2017-12-24T17:00:00Z,2017-12-24,35
2017-12-24T18:28:10Z,Solar generation,Solar,0.000,2017-12-24T17:00:00Z,2017-12-24,35
2017-12-24T17:58:10Z,Wind generation,Wind Onshore,5499.159,2017-12-24T16:30:00Z,2017-12-24,34
2017-12-24T17:58:10Z,Wind generation,Wind Offshore,3570.851,2017-12-24T16:30:00Z,2017-12-24,34
2017-12-24T17:58:10Z,Solar generation,Solar,8.000,2017-12-24T16:30:00Z,2017-12-24,34
2017-12-24T17:28:10Z,Wind generation,Wind Onshore,5597.350,2017-12-24T16:00:00Z,2017-12-24,33
2017-12-24T17:28:10Z,Wind generation,Wind Offshore,3568.028,2017-12-24T16:00:00Z,2017-12-24,33
2017-12-24T17:28:10Z,Solar generation,Solar,0.000,2017-12-24T16:00:00Z,2017-12-24,33
2017-12-24T16:58:10Z,Wind generation,Wind Onshore,5627.578,2017-12-24T15:30:00Z,2017-12-24,32
2017-12-24T16:58:10Z,Wind generation,Wind Offshore,3638.759,2017-12-24T15:30:00Z,2017-12-24,32
2017-12-24T16:58:10Z,Solar generation,Solar,8.000,2017-12-24T15:30:00Z,2017-12-24,32
2017-12-24T16:28:10Z,Wind generation,Wind Onshore,5674.741,2017-12-24T15:00:00Z,2017-12-24,31
2017-12-24T16:28:10Z,Wind generation,Wind Offshore,3659.162,2017-12-24T15:00:00Z,2017-12-24,31
2017-12-24T16:28:10Z,Solar generation,Solar,93.000,2017-12-24T15:00:00Z,2017-12-24,31
2017-12-24T15:58:10Z,Wind generation,Wind Onshore,5820.247,2017-12-24T14:30:00Z,2017-12-24,30
2017-12-24T15:58:10Z,Wind generation,Wind Offshore,3674.589,2017-12-24T14:30:00Z,2017-12-24,30
2017-12-24T15:58:10Z,Solar generation,Solar,247.000,2017-12-24T14:30:00Z,2017-12-24,30
2017-12-24T15:28:11Z,Wind generation,Wind Onshore,5811.597,2017-12-24T14:00:00Z,2017-12-24,29
2017-12-24T15:28:11Z,Wind generation,Wind Offshore,3674.577,2017-12-24T14:00:00Z,2017-12-24,29
2017-12-24T15:28:11Z,Solar generation,Solar,386.000,2017-12-24T14:00:00Z,2017-12-24,29
2017-12-24T14:58:10Z,Wind generation,Wind Onshore,5858.360,2017-12-24T13:30:00Z,2017-12-24,28
2017-12-24T14:58:10Z,Wind generation,Wind Offshore,3690.883,2017-12-24T13:30:00Z,2017-12-24,28
2017-12-24T14:58:10Z,Solar generation,Solar,492.000,2017-12-24T13:30:00Z,2017-12-24,28
2017-12-24T14:28:11Z,Wind generation,Wind Onshore,5907.555,2017-12-24T13:00:00Z,2017-12-24,27
2017-12-24T14:28:11Z,Wind generation,Wind Offshore,3665.049,2017-12-24T13:00:00Z,2017-12-24,27
2017-12-24T14:28:11Z,Solar generation,Solar,823.000,2017-12-24T13:00:00Z,2017-12-24,27
2017-12-24T13:58:10Z,Wind generation,Wind Onshore,5960.576,2017-12-24T12:30:00Z,2017-12-24,26
2017-12-24T13:58:10Z,Wind generation,Wind Offshore,3624.050,2017-12-24T12:30:00Z,2017-12-24,26
2017-12-24T13:58:10Z,Solar generation,Solar,698.000,2017-12-24T12:30:00Z,2017-12-24,26
2017-12-24T13:28:10Z,Wind generation,Wind Onshore,6060.587,2017-12-24T12:00:00Z,2017-12-24,25
2017-12-24T13:28:10Z,Wind generation,Wind Offshore,3621.685,2017-12-24T12:00:00Z,2017-12-24,25
2017-12-24T13:28:10Z,Solar generation,Solar,773.000,2017-12-24T12:00:00Z,2017-12-24,25
2017-12-24T12:58:11Z,Wind generation,Wind Onshore,6209.655,2017-12-24T11:30:00Z,2017-12-24,24
2017-12-24T12:58:11Z,Wind generation,Wind Offshore,3578.283,2017-12-24T11:30:00Z,2017-12-24,24
2017-12-24T12:58:11Z,Solar generation,Solar,790.000,2017-12-24T11:30:00Z,2017-12-24,24
2017-12-24T12:28:11Z,Wind generation,Wind Onshore,6092.613,2017-12-24T11:00:00Z,2017-12-24,23
2017-12-24T12:28:11Z,Wind generation,Wind Offshore,3542.100,2017-12-24T11:00:00Z,2017-12-24,23
2017-12-24T12:28:11Z,Solar generation,Solar,768.000,2017-12-24T11:00:00Z,2017-12-24,23
2017-12-24T11:58:10Z,Wind generation,Wind Onshore,5904.269,2017-12-24T10:30:00Z,2017-12-24,22
2017-12-24T11:58:10Z,Wind generation,Wind Offshore,3477.484,2017-12-24T10:30:00Z,2017-12-24,22
2017-12-24T11:58:10Z,Solar generation,Solar,735.000,2017-12-24T10:30:00Z,2017-12-24,22
2017-12-24T11:28:11Z,Wind generation,Wind Onshore,5714.903,2017-12-24T10:00:00Z,2017-12-24,21
2017-12-24T11:28:11Z,Wind generation,Wind Offshore,3433.576,2017-12-24T10:00:00Z,2017-12-24,21
2017-12-24T11:28:11Z,Solar generation,Solar,586.000,2017-12-24T10:00:00Z,2017-12-24,21
2017-12-24T10:58:11Z,Wind generation,Wind Onshore,5423.940,2017-12-24T09:30:00Z,2017-12-24,20
2017-12-24T10:58:11Z,Wind generation,Wind Offshore,3485.767,2017-12-24T09:30:00Z,2017-12-24,20
2017-12-24T10:58:11Z,Solar generation,Solar,374.000,2017-12-24T09:30:00Z,2017-12-24,20
2017-12-24T10:28:11Z,Wind generation,Wind Onshore,4969.296,2017-12-24T09:00:00Z,2017-12-24,19
2017-12-24T10:28:11Z,Wind generation,Wind Offshore,3480.153,2017-12-24T09:00:00Z,2017-12-24,19
2017-12-24T10:28:11Z,Solar generation,Solar,209.000,2017-12-24T09:00:00Z,2017-12-24,19
2017-12-24T09:58:09Z,Wind generation,Wind Onshore,4741.208,2017-12-24T08:30:00Z,2017-12-24,18
2017-12-24T09:58:09Z,Wind generation,Wind Offshore,3464.349,2017-12-24T08:30:00Z,2017-12-24,18
2017-12-24T09:58:09Z,Solar generation,Solar,77.000,2017-12-24T08:30:00Z,2017-12-24,18
2017-12-24T09:28:11Z,Wind generation,Wind Onshore,4868.837,2017-12-24T08:00:00Z,2017-12-24,17
2017-12-24T09:28:11Z,Wind generation,Wind Offshore,3517.870,2017-12-24T08:00:00Z,2017-12-24,17
2017-12-24T09:28:11Z,Solar generation,Solar,5.000,2017-12-24T08:00:00Z,2017-12-24,17
2017-12-24T08:58:10Z,Wind generation,Wind Onshore,4941.468,2017-12-24T07:30:00Z,2017-12-24,16
2017-12-24T08:58:10Z,Wind generation,Wind Offshore,3485.302,2017-12-24T07:30:00Z,2017-12-24,16
2017-12-24T08:58:10Z,Solar generation,Solar,0.000,2017-12-24T07:30:00Z,2017-12-24,16
2017-12-24T08:28:10Z,Wind generation,Wind Onshore,4998.910,2017-12-24T07:00:00Z,2017-12-24,15
2017-12-24T08:28:10Z,Wind generation,Wind Offshore,3468.731,2017-12-24T07:00:00Z,2017-12-24,15
2017-12-24T08:28:10Z,Solar generation,Solar,0.000,2017-12-24T07:00:00Z,2017-12-24,15
2017-12-24T07:58:10Z,Wind generation,Wind Onshore,4960.606,2017-12-24T06:30:00Z,2017-12-24,14
2017-12-24T07:58:10Z,Wind generation,Wind Offshore,3462.154,2017-12-24T06:30:00Z,2017-12-24,14
2017-12-24T07:58:10Z,Solar generation,Solar,0.000,2017-12-24T06:30:00Z,2017-12-24,14
2017-12-24T07:28:11Z,Wind generation,Wind Onshore,4804.413,2017-12-24T06:00:00Z,2017-12-24,13
2017-12-24T07:28:11Z,Wind generation,Wind Offshore,3493.423,2017-12-24T06:00:00Z,2017-12-24,13
2017-12-24T07:28:11Z,Solar generation,Solar,0.000,2017-12-24T06:00:00Z,2017-12-24,13
2017-12-24T06:58:10Z,Wind generation,Wind Onshore,4718.255,2017-12-24T05:30:00Z,2017-12-24,12
2017-12-24T06:58:10Z,Wind generation,Wind Offshore,3463.513,2017-12-24T05:30:00Z,2017-12-24,12
2017-12-24T06:58:10Z,Solar generation,Solar,0.000,2017-12-24T05:30:00Z,2017-12-24,12
2017-12-24T06:28:11Z,Wind generation,Wind Onshore,4720.748,2017-12-24T05:00:00Z,2017-12-24,11
2017-12-24T06:28:11Z,Wind generation,Wind Offshore,3338.170,2017-12-24T05:00:00Z,2017-12-24,11
2017-12-24T06:28:11Z,Solar generation,Solar,0.000,2017-12-24T05:00:00Z,2017-12-24,11
2017-12-24T05:58:11Z,Wind generation,Wind Onshore,4653.732,2017-12-24T04:30:00Z,2017-12-24,10
2017-12-24T05:58:11Z,Wind generation,Wind Offshore,3214.734,2017-12-24T04:30:00Z,2017-12-24,10
2017-12-24T05:58:11Z,Solar generation,Solar,0.000,2017-12-24T04:30:00Z,2017-12-24,10
2017-12-24T05:28:10Z,Wind generation,Wind Onshore,4606.116,2017-12-24T04:00:00Z,2017-12-24,9
2017-12-24T05:28:10Z,Wind generation,Wind Offshore,3045.708,2017-12-24T04:00:00Z,2017-12-24,9
2017-12-24T05:28:10Z,Solar generation,Solar,0.000,2017-12-24T04:00:00Z,2017-12-24,9
2017-12-24T04:58:11Z,Wind generation,Wind Onshore,4719.891,2017-12-24T03:30:00Z,2017-12-24,8
2017-12-24T04:58:11Z,Wind generation,Wind Offshore,2956.666,2017-12-24T03:30:00Z,2017-12-24,8
2017-12-24T04:58:11Z,Solar generation,Solar,0.000,2017-12-24T03:30:00Z,2017-12-24,8
2017-12-24T04:28:10Z,Wind generation,Wind Onshore,4855.759,2017-12-24T03:00:00Z,2017-12-24,7
2017-12-24T04:28:10Z,Wind generation,Wind Offshore,3111.091,2017-12-24T03:00:00Z,2017-12-24,7
2017-12-24T04:28:10Z,Solar generation,Solar,0.000,2017-12-24T03:00:00Z,2017-12-24,7
2017-12-24T03:58:11Z,Wind generation,Wind Onshore,4808.654,2017-12-24T02:30:00Z,2017-12-24,6
2017-12-24T03:58:11Z,Wind generation,Wind Offshore,3146.933,2017-12-24T02:30:00Z,2017-12-24,6
2017-12-24T03:58:11Z,Solar generation,Solar,0.000,2017-12-24T02:30:00Z,2017-12-24,6
