PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-05-21T21:58:10Z,Solar generation,Solar,40.000,2018-05-21T19:30:00Z,2018-05-21,42
2018-05-21T21:28:10Z,Wind generation,Wind Onshore,1895.503,2018-05-21T19:00:00Z,2018-05-21,41
2018-05-21T21:28:10Z,Wind generation,Wind Offshore,1371.204,2018-05-21T19:00:00Z,2018-05-21,41
2018-05-21T21:28:10Z,Solar generation,Solar,230.000,2018-05-21T19:00:00Z,2018-05-21,41
2018-05-21T20:58:10Z,Wind generation,Wind Onshore,1905.389,2018-05-21T18:30:00Z,2018-05-21,40
2018-05-21T20:58:10Z,Wind generation,Wind Offshore,1360.242,2018-05-21T18:30:00Z,2018-05-21,40
2018-05-21T20:58:10Z,Solar generation,Solar,525.000,2018-05-21T18:30:00Z,2018-05-21,40
2018-05-21T20:28:10Z,Wind generation,Wind Onshore,1859.274,2018-05-21T18:00:00Z,2018-05-21,39
2018-05-21T20:28:10Z,Wind generation,Wind Offshore,1404.885,2018-05-21T18:00:00Z,2018-05-21,39
2018-05-21T20:28:10Z,Solar generation,Solar,938.000,2018-05-21T18:00:00Z,2018-05-21,39
2018-05-21T19:58:09Z,Wind generation,Wind Onshore,1908.064,2018-05-21T17:30:00Z,2018-05-21,38
2018-05-21T19:58:09Z,Wind generation,Wind Offshore,1396.019,2018-05-21T17:30:00Z,2018-05-21,38
2018-05-21T19:58:09Z,Solar generation,Solar,1460.000,2018-05-21T17:30:00Z,2018-05-21,38
2018-05-21T19:28:09Z,Wind generation,Wind Onshore,1912.340,2018-05-21T17:00:00Z,2018-05-21,37
2018-05-21T19:28:09Z,Wind generation,Wind Offshore,1296.977,2018-05-21T17:00:00Z,2018-05-21,37
2018-05-21T19:28:09Z,Solar generation,Solar,2090.000,2018-05-21T17:00:00Z,2018-05-21,37
2018-05-21T18:58:09Z,Wind generation,Wind Onshore,1821.692,2018-05-21T16:30:00Z,2018-05-21,36
2018-05-21T18:58:09Z,Wind generation,Wind Offshore,1276.985,2018-05-21T16:30:00Z,2018-05-21,36
2018-05-21T18:58:09Z,Solar generation,Solar,2680.000,2018-05-21T16:30:00Z,2018-05-21,36
2018-05-21T18:28:11Z,Wind generation,Wind Onshore,1764.549,2018-05-21T16:00:00Z,2018-05-21,35
2018-05-21T18:28:11Z,Wind generation,Wind Offshore,1136.846,2018-05-21T16:00:00Z,2018-05-21,35
2018-05-21T18:28:11Z,Solar generation,Solar,3400.000,2018-05-21T16:00:00Z,2018-05-21,35
2018-05-21T17:58:09Z,Wind generation,Wind Onshore,1610.598,2018-05-21T15:30:00Z,2018-05-21,34
2018-05-21T17:58:09Z,Wind generation,Wind Offshore,1132.586,2018-05-21T15:30:00Z,2018-05-21,34
2018-05-21T17:58:09Z,Solar generation,Solar,4010.000,2018-05-21T15:30:00Z,2018-05-21,34
2018-05-21T17:28:10Z,Wind generation,Wind Onshore,1673.979,2018-05-21T15:00:00Z,2018-05-21,33
2018-05-21T17:28:10Z,Wind generation,Wind Offshore,976.886,2018-05-21T15:00:00Z,2018-05-21,33
2018-05-21T17:28:10Z,Solar generation,Solar,4760.000,2018-05-21T15:00:00Z,2018-05-21,33
2018-05-21T16:58:09Z,Wind generation,Wind Onshore,1559.850,2018-05-21T14:30:00Z,2018-05-21,32
2018-05-21T16:58:09Z,Wind generation,Wind Offshore,724.027,2018-05-21T14:30:00Z,2018-05-21,32
2018-05-21T16:58:09Z,Solar generation,Solar,5370.000,2018-05-21T14:30:00Z,2018-05-21,32
2018-05-21T16:28:10Z,Wind generation,Wind Onshore,1542.608,2018-05-21T14:00:00Z,2018-05-21,31
2018-05-21T16:28:10Z,Wind generation,Wind Offshore,703.411,2018-05-21T14:00:00Z,2018-05-21,31
2018-05-21T16:28:10Z,Solar generation,Solar,5980.000,2018-05-21T14:00:00Z,2018-05-21,31
2018-05-21T15:58:10Z,Wind generation,Wind Onshore,1473.881,2018-05-21T13:30:00Z,2018-05-21,30
2018-05-21T15:58:10Z,Wind generation,Wind Offshore,652.236,2018-05-21T13:30:00Z,2018-05-21,30
2018-05-21T15:58:10Z,Solar generation,Solar,6480.000,2018-05-21T13:30:00Z,2018-05-21,30
2018-05-21T15:28:10Z,Wind generation,Wind Onshore,1361.476,2018-05-21T13:00:00Z,2018-05-21,29
2018-05-21T15:28:10Z,Wind generation,Wind Offshore,633.332,2018-05-21T13:00:00Z,2018-05-21,29
2018-05-21T15:28:10Z,Solar generation,Solar,6870.000,2018-05-21T13:00:00Z,2018-05-21,29
2018-05-21T14:58:10Z,Wind generation,Wind Onshore,1388.171,2018-05-21T12:30:00Z,2018-05-21,28
2018-05-21T14:58:10Z,Wind generation,Wind Offshore,592.466,2018-05-21T12:30:00Z,2018-05-21,28
2018-05-21T14:58:10Z,Solar generation,Solar,7180.000,2018-05-21T12:30:00Z,2018-05-21,28
2018-05-21T14:28:09Z,Wind generation,Wind Onshore,1386.162,2018-05-21T12:00:00Z,2018-05-21,27
2018-05-21T14:28:09Z,Wind generation,Wind Offshore,615.354,2018-05-21T12:00:00Z,2018-05-21,27
2018-05-21T14:28:09Z,Solar generation,Solar,7320.000,2018-05-21T12:00:00Z,2018-05-21,27
2018-05-21T13:58:09Z,Wind generation,Wind Onshore,1396.082,2018-05-21T11:30:00Z,2018-05-21,26
2018-05-21T13:58:09Z,Wind generation,Wind Offshore,570.607,2018-05-21T11:30:00Z,2018-05-21,26
2018-05-21T13:58:09Z,Solar generation,Solar,7460.000,2018-05-21T11:30:00Z,2018-05-21,26
2018-05-21T13:28:10Z,Wind generation,Wind Onshore,1441.163,2018-05-21T11:00:00Z,2018-05-21,25
2018-05-21T13:28:10Z,Wind generation,Wind Offshore,601.268,2018-05-21T11:00:00Z,2018-05-21,25
2018-05-21T13:28:10Z,Solar generation,Solar,7400.000,2018-05-21T11:00:00Z,2018-05-21,25
2018-05-21T12:58:10Z,Wind generation,Wind Onshore,1454.598,2018-05-21T10:30:00Z,2018-05-21,24
2018-05-21T12:58:10Z,Wind generation,Wind Offshore,551.508,2018-05-21T10:30:00Z,2018-05-21,24
2018-05-21T12:58:10Z,Solar generation,Solar,7250.000,2018-05-21T10:30:00Z,2018-05-21,24
2018-05-21T12:28:10Z,Wind generation,Wind Onshore,1414.747,2018-05-21T10:00:00Z,2018-05-21,23
2018-05-21T12:28:10Z,Wind generation,Wind Offshore,535.157,2018-05-21T10:00:00Z,2018-05-21,23
2018-05-21T12:28:10Z,Solar generation,Solar,6920.000,2018-05-21T10:00:00Z,2018-05-21,23
2018-05-21T11:58:09Z,Wind generation,Wind Onshore,1369.488,2018-05-21T09:30:00Z,2018-05-21,22
2018-05-21T11:58:09Z,Wind generation,Wind Offshore,526.971,2018-05-21T09:30:00Z,2018-05-21,22
2018-05-21T11:58:09Z,Solar generation,Solar,6420.000,2018-05-21T09:30:00Z,2018-05-21,22
2018-05-21T11:28:10Z,Wind generation,Wind Onshore,1358.780,2018-05-21T09:00:00Z,2018-05-21,21
2018-05-21T11:28:10Z,Wind generation,Wind Offshore,441.419,2018-05-21T09:00:00Z,2018-05-21,21
2018-05-21T11:28:10Z,Solar generation,Solar,5900.000,2018-05-21T09:00:00Z,2018-05-21,21
2018-05-21T10:58:10Z,Wind generation,Wind Onshore,1348.273,2018-05-21T08:30:00Z,2018-05-21,20
2018-05-21T10:58:10Z,Wind generation,Wind Offshore,451.878,2018-05-21T08:30:00Z,2018-05-21,20
2018-05-21T10:58:10Z,Solar generation,Solar,5330.000,2018-05-21T08:30:00Z,2018-05-21,20
2018-05-21T10:28:11Z,Wind generation,Wind Onshore,1289.995,2018-05-21T08:00:00Z,2018-05-21,19
2018-05-21T10:28:11Z,Wind generation,Wind Offshore,459.952,2018-05-21T08:00:00Z,2018-05-21,19
2018-05-21T10:28:11Z,Solar generation,Solar,4600.000,2018-05-21T08:00:00Z,2018-05-21,19
2018-05-21T09:28:11Z,Wind generation,Wind Onshore,1247.993,2018-05-21T07:00:00Z,2018-05-21,17
2018-05-21T09:28:11Z,Wind generation,Wind Offshore,457.024,2018-05-21T07:00:00Z,2018-05-21,17
2018-05-21T09:28:11Z,Solar generation,Solar,2565.000,2018-05-21T07:00:00Z,2018-05-21,17
2018-05-21T08:58:10Z,Wind generation,Wind Onshore,1300.298,2018-05-21T06:30:00Z,2018-05-21,16
2018-05-21T08:58:10Z,Wind generation,Wind Offshore,463.002,2018-05-21T06:30:00Z,2018-05-21,16
2018-05-21T08:58:10Z,Solar generation,Solar,2340.000,2018-05-21T06:30:00Z,2018-05-21,16
2018-05-21T08:28:09Z,Wind generation,Wind Onshore,1314.990,2018-05-21T06:00:00Z,2018-05-21,15
2018-05-21T08:28:09Z,Wind generation,Wind Offshore,529.766,2018-05-21T06:00:00Z,2018-05-21,15
2018-05-21T08:28:09Z,Solar generation,Solar,1670.000,2018-05-21T06:00:00Z,2018-05-21,15
2018-05-21T07:58:10Z,Wind generation,Wind Onshore,1376.975,2018-05-21T05:30:00Z,2018-05-21,14
2018-05-21T07:58:10Z,Wind generation,Wind Offshore,553.679,2018-05-21T05:30:00Z,2018-05-21,14
2018-05-21T07:58:10Z,Solar generation,Solar,1070.000,2018-05-21T05:30:00Z,2018-05-21,14
2018-05-21T07:28:09Z,Wind generation,Wind Onshore,1513.130,2018-05-21T05:00:00Z,2018-05-21,13
2018-05-21T07:28:09Z,Wind generation,Wind Offshore,531.346,2018-05-21T05:00:00Z,2018-05-21,13
2018-05-21T07:28:09Z,Solar generation,Solar,596.000,2018-05-21T05:00:00Z,2018-05-21,13
2018-05-21T06:58:10Z,Wind generation,Wind Onshore,1456.386,2018-05-21T04:30:00Z,2018-05-21,12
2018-05-21T06:58:10Z,Wind generation,Wind Offshore,547.815,2018-05-21T04:30:00Z,2018-05-21,12
2018-05-21T06:58:10Z,Solar generation,Solar,216.000,2018-05-21T04:30:00Z,2018-05-21,12
2018-05-21T06:28:11Z,Wind generation,Wind Onshore,1441.078,2018-05-21T04:00:00Z,2018-05-21,11
2018-05-21T06:28:11Z,Wind generation,Wind Offshore,500.762,2018-05-21T04:00:00Z,2018-05-21,11
2018-05-21T06:28:11Z,Solar generation,Solar,23.000,2018-05-21T04:00:00Z,2018-05-21,11
2018-05-21T05:58:12Z,Wind generation,Wind Onshore,1475.243,2018-05-21T03:30:00Z,2018-05-21,10
2018-05-21T05:58:12Z,Wind generation,Wind Offshore,477.780,2018-05-21T03:30:00Z,2018-05-21,10
2018-05-21T05:58:12Z,Solar generation,Solar,0.000,2018-05-21T03:30:00Z,2018-05-21,10
2018-05-21T05:28:15Z,Wind generation,Wind Onshore,1469.564,2018-05-21T03:00:00Z,2018-05-21,9
2018-05-21T05:28:15Z,Wind generation,Wind Offshore,456.237,2018-05-21T03:00:00Z,2018-05-21,9
2018-05-21T05:28:15Z,Solar generation,Solar,1.000,2018-05-21T03:00:00Z,2018-05-21,9
2018-05-21T04:58:15Z,Wind generation,Wind Onshore,1509.911,2018-05-21T02:30:00Z,2018-05-21,8
2018-05-21T04:58:15Z,Wind generation,Wind Offshore,500.175,2018-05-21T02:30:00Z,2018-05-21,8
2018-05-21T04:58:15Z,Solar generation,Solar,1.000,2018-05-21T02:30:00Z,2018-05-21,8
2018-05-21T04:28:11Z,Wind generation,Wind Onshore,1514.952,2018-05-21T02:00:00Z,2018-05-21,7
2018-05-21T04:28:11Z,Wind generation,Wind Offshore,472.628,2018-05-21T02:00:00Z,2018-05-21,7
2018-05-21T04:28:11Z,Solar generation,Solar,0.000,2018-05-21T02:00:00Z,2018-05-21,7
2018-05-21T03:58:10Z,Wind generation,Wind Onshore,1508.088,2018-05-21T01:30:00Z,2018-05-21,6
2018-05-21T03:58:10Z,Wind generation,Wind Offshore,525.721,2018-05-21T01:30:00Z,2018-05-21,6
2018-05-21T03:58:10Z,Solar generation,Solar,0.000,2018-05-21T01:30:00Z,2018-05-21,6
2018-05-21T03:28:10Z,Wind generation,Wind Onshore,1456.424,2018-05-21T01:00:00Z,2018-05-21,5
2018-05-21T03:28:10Z,Wind generation,Wind Offshore,551.974,2018-05-21T01:00:00Z,2018-05-21,5
2018-05-21T03:28:10Z,Solar generation,Solar,1.000,2018-05-21T01:00:00Z,2018-05-21,5
2018-05-21T02:58:10Z,Wind generation,Wind Onshore,1495.933,2018-05-21T00:30:00Z,2018-05-21,4
2018-05-21T02:58:10Z,Wind generation,Wind Offshore,538.052,2018-05-21T00:30:00Z,2018-05-21,4
2018-05-21T02:58:10Z,Solar generation,Solar,0.000,2018-05-21T00:30:00Z,2018-05-21,4
2018-05-21T02:28:10Z,Wind generation,Wind Onshore,1451.305,2018-05-21T00:00:00Z,2018-05-21,3
2018-05-21T02:28:10Z,Wind generation,Wind Offshore,614.736,2018-05-21T00:00:00Z,2018-05-21,3
2018-05-21T02:28:10Z,Solar generation,Solar,0.000,2018-05-21T00:00:00Z,2018-05-21,3
2018-05-21T01:58:09Z,Wind generation,Wind Onshore,1476.107,2018-05-20T23:30:00Z,2018-05-21,2
2018-05-21T01:58:09Z,Wind generation,Wind Offshore,586.399,2018-05-20T23:30:00Z,2018-05-21,2
2018-05-21T01:58:09Z,Solar generation,Solar,0.000,2018-05-20T23:30:00Z,2018-05-21,2
2018-05-21T01:28:11Z,Wind generation,Wind Onshore,1543.771,2018-05-20T23:00:00Z,2018-05-21,1
2018-05-21T01:28:11Z,Wind generation,Wind Offshore,554.980,2018-05-20T23:00:00Z,2018-05-21,1
2018-05-21T01:28:11Z,Solar generation,Solar,0.000,2018-05-20T23:00:00Z,2018-05-21,1
2018-05-21T00:58:10Z,Wind generation,Wind Onshore,1648.128,2018-05-20T22:30:00Z,2018-05-20,48
2018-05-21T00:58:10Z,Wind generation,Wind Offshore,602.035,2018-05-20T22:30:00Z,2018-05-20,48
2018-05-21T00:58:10Z,Solar generation,Solar,0.000,2018-05-20T22:30:00Z,2018-05-20,48
2018-05-21T00:28:10Z,Wind generation,Wind Onshore,1650.182,2018-05-20T22:00:00Z,2018-05-20,47
2018-05-21T00:28:10Z,Wind generation,Wind Offshore,593.931,2018-05-20T22:00:00Z,2018-05-20,47
2018-05-21T00:28:10Z,Solar generation,Solar,0.000,2018-05-20T22:00:00Z,2018-05-20,47
2018-05-20T23:58:09Z,Wind generation,Wind Onshore,1810.893,2018-05-20T21:30:00Z,2018-05-20,46
2018-05-20T23:58:09Z,Wind generation,Wind Offshore,633.975,2018-05-20T21:30:00Z,2018-05-20,46
2018-05-20T23:58:09Z,Solar generation,Solar,0.000,2018-05-20T21:30:00Z,2018-05-20,46
2018-05-20T23:28:10Z,Wind generation,Wind Onshore,1814.754,2018-05-20T21:00:00Z,2018-05-20,45
2018-05-20T23:28:10Z,Wind generation,Wind Offshore,633.525,2018-05-20T21:00:00Z,2018-05-20,45
2018-05-20T23:28:10Z,Solar generation,Solar,2.000,2018-05-20T21:00:00Z,2018-05-20,45
2018-05-20T22:58:09Z,Wind generation,Wind Onshore,937.825,2018-05-20T20:30:00Z,2018-05-20,44
2018-05-20T22:58:09Z,Wind generation,Wind Offshore,50.090,2018-05-20T20:30:00Z,2018-05-20,44
2018-05-20T22:58:09Z,Solar generation,Solar,2.000,2018-05-20T20:30:00Z,2018-05-20,44
2018-05-20T22:28:10Z,Wind generation,Wind Onshore,1793.595,2018-05-20T20:00:00Z,2018-05-20,43
2018-05-20T22:28:10Z,Wind generation,Wind Offshore,575.999,2018-05-20T20:00:00Z,2018-05-20,43
2018-05-20T22:28:10Z,Solar generation,Solar,281.000,2018-05-20T20:00:00Z,2018-05-20,43
2018-05-20T21:58:10Z,Wind generation,Wind Onshore,1987.513,2018-05-20T19:30:00Z,2018-05-20,42
2018-05-20T21:58:10Z,Wind generation,Wind Offshore,582.944,2018-05-20T19:30:00Z,2018-05-20,42
2018-05-20T21:58:10Z,Solar generation,Solar,27.000,2018-05-20T19:30:00Z,2018-05-20,42
2018-05-20T21:28:09Z,Wind generation,Wind Onshore,2229.687,2018-05-20T19:00:00Z,2018-05-20,41
2018-05-20T21:28:09Z,Wind generation,Wind Offshore,671.390,2018-05-20T19:00:00Z,2018-05-20,41
2018-05-20T21:28:09Z,Solar generation,Solar,186.000,2018-05-20T19:00:00Z,2018-05-20,41
2018-05-20T20:58:10Z,Wind generation,Wind Onshore,2683.802,2018-05-20T18:30:00Z,2018-05-20,40
2018-05-20T20:58:10Z,Wind generation,Wind Offshore,702.971,2018-05-20T18:30:00Z,2018-05-20,40
2018-05-20T20:58:10Z,Solar generation,Solar,537.000,2018-05-20T18:30:00Z,2018-05-20,40
2018-05-20T20:28:10Z,Wind generation,Wind Onshore,2834.402,2018-05-20T18:00:00Z,2018-05-20,39
2018-05-20T20:28:10Z,Wind generation,Wind Offshore,754.107,2018-05-20T18:00:00Z,2018-05-20,39
2018-05-20T20:28:10Z,Solar generation,Solar,1050.000,2018-05-20T18:00:00Z,2018-05-20,39
2018-05-20T19:58:09Z,Wind generation,Wind Onshore,3081.238,2018-05-20T17:30:00Z,2018-05-20,38
2018-05-20T19:58:09Z,Wind generation,Wind Offshore,760.710,2018-05-20T17:30:00Z,2018-05-20,38
2018-05-20T19:58:09Z,Solar generation,Solar,1690.000,2018-05-20T17:30:00Z,2018-05-20,38
2018-05-20T19:28:09Z,Wind generation,Wind Onshore,3320.011,2018-05-20T17:00:00Z,2018-05-20,37
2018-05-20T19:28:09Z,Wind generation,Wind Offshore,775.345,2018-05-20T17:00:00Z,2018-05-20,37
2018-05-20T19:28:09Z,Solar generation,Solar,2360.000,2018-05-20T17:00:00Z,2018-05-20,37
2018-05-20T18:58:09Z,Wind generation,Wind Onshore,3595.530,2018-05-20T16:30:00Z,2018-05-20,36
2018-05-20T18:58:09Z,Wind generation,Wind Offshore,769.199,2018-05-20T16:30:00Z,2018-05-20,36
2018-05-20T18:58:09Z,Solar generation,Solar,3150.000,2018-05-20T16:30:00Z,2018-05-20,36
2018-05-20T18:28:11Z,Wind generation,Wind Onshore,3812.886,2018-05-20T16:00:00Z,2018-05-20,35
2018-05-20T18:28:11Z,Wind generation,Wind Offshore,733.535,2018-05-20T16:00:00Z,2018-05-20,35
2018-05-20T18:28:11Z,Solar generation,Solar,3980.000,2018-05-20T16:00:00Z,2018-05-20,35
2018-05-20T17:58:09Z,Wind generation,Wind Onshore,4103.392,2018-05-20T15:30:00Z,2018-05-20,34
2018-05-20T17:58:09Z,Wind generation,Wind Offshore,748.126,2018-05-20T15:30:00Z,2018-05-20,34
2018-05-20T17:58:09Z,Solar generation,Solar,4820.000,2018-05-20T15:30:00Z,2018-05-20,34
2018-05-20T17:28:10Z,Wind generation,Wind Onshore,4286.999,2018-05-20T15:00:00Z,2018-05-20,33
2018-05-20T17:28:10Z,Wind generation,Wind Offshore,802.203,2018-05-20T15:00:00Z,2018-05-20,33
2018-05-20T17:28:10Z,Solar generation,Solar,5670.000,2018-05-20T15:00:00Z,2018-05-20,33
2018-05-20T16:58:09Z,Wind generation,Wind Onshore,4410.763,2018-05-20T14:30:00Z,2018-05-20,32
2018-05-20T16:58:09Z,Wind generation,Wind Offshore,783.157,2018-05-20T14:30:00Z,2018-05-20,32
2018-05-20T16:58:09Z,Solar generation,Solar,6380.000,2018-05-20T14:30:00Z,2018-05-20,32
2018-05-20T16:28:09Z,Wind generation,Wind Onshore,4063.750,2018-05-20T14:00:00Z,2018-05-20,31
2018-05-20T16:28:09Z,Wind generation,Wind Offshore,635.549,2018-05-20T14:00:00Z,2018-05-20,31
2018-05-20T16:28:09Z,Solar generation,Solar,6910.000,2018-05-20T14:00:00Z,2018-05-20,31
2018-05-20T15:58:09Z,Wind generation,Wind Onshore,3840.130,2018-05-20T13:30:00Z,2018-05-20,30
2018-05-20T15:58:09Z,Wind generation,Wind Offshore,636.520,2018-05-20T13:30:00Z,2018-05-20,30
2018-05-20T15:58:09Z,Solar generation,Solar,7430.000,2018-05-20T13:30:00Z,2018-05-20,30
2018-05-20T15:28:10Z,Wind generation,Wind Onshore,3914.667,2018-05-20T13:00:00Z,2018-05-20,29
2018-05-20T15:28:10Z,Wind generation,Wind Offshore,616.052,2018-05-20T13:00:00Z,2018-05-20,29
2018-05-20T15:28:10Z,Solar generation,Solar,7993.000,2018-05-20T13:00:00Z,2018-05-20,29
2018-05-20T14:58:10Z,Wind generation,Wind Onshore,4042.683,2018-05-20T12:30:00Z,2018-05-20,28
2018-05-20T14:58:10Z,Wind generation,Wind Offshore,604.908,2018-05-20T12:30:00Z,2018-05-20,28
2018-05-20T14:58:10Z,Solar generation,Solar,8030.000,2018-05-20T12:30:00Z,2018-05-20,28
2018-05-20T14:28:11Z,Wind generation,Wind Onshore,3950.212,2018-05-20T12:00:00Z,2018-05-20,27
2018-05-20T14:28:11Z,Wind generation,Wind Offshore,604.079,2018-05-20T12:00:00Z,2018-05-20,27
2018-05-20T14:28:11Z,Solar generation,Solar,8140.000,2018-05-20T12:00:00Z,2018-05-20,27
2018-05-20T13:58:09Z,Wind generation,Wind Onshore,3872.935,2018-05-20T11:30:00Z,2018-05-20,26
2018-05-20T13:58:09Z,Wind generation,Wind Offshore,596.843,2018-05-20T11:30:00Z,2018-05-20,26
2018-05-20T13:58:09Z,Solar generation,Solar,8080.000,2018-05-20T11:30:00Z,2018-05-20,26
2018-05-20T13:28:09Z,Wind generation,Wind Onshore,4239.724,2018-05-20T11:00:00Z,2018-05-20,25
2018-05-20T13:28:09Z,Wind generation,Wind Offshore,602.092,2018-05-20T11:00:00Z,2018-05-20,25
2018-05-20T13:28:09Z,Solar generation,Solar,7900.000,2018-05-20T11:00:00Z,2018-05-20,25
2018-05-20T12:58:09Z,Wind generation,Wind Onshore,4127.683,2018-05-20T10:30:00Z,2018-05-20,24
2018-05-20T12:58:09Z,Wind generation,Wind Offshore,622.522,2018-05-20T10:30:00Z,2018-05-20,24
2018-05-20T12:58:09Z,Solar generation,Solar,7630.000,2018-05-20T10:30:00Z,2018-05-20,24
2018-05-20T12:28:10Z,Wind generation,Wind Onshore,4100.400,2018-05-20T10:00:00Z,2018-05-20,23
2018-05-20T12:28:10Z,Wind generation,Wind Offshore,636.447,2018-05-20T10:00:00Z,2018-05-20,23
2018-05-20T12:28:10Z,Solar generation,Solar,7280.000,2018-05-20T10:00:00Z,2018-05-20,23
2018-05-20T11:58:10Z,Wind generation,Wind Onshore,4085.806,2018-05-20T09:30:00Z,2018-05-20,22
2018-05-20T11:58:10Z,Wind generation,Wind Offshore,613.207,2018-05-20T09:30:00Z,2018-05-20,22
2018-05-20T11:58:10Z,Solar generation,Solar,6680.000,2018-05-20T09:30:00Z,2018-05-20,22
2018-05-20T11:28:10Z,Wind generation,Wind Onshore,4229.261,2018-05-20T09:00:00Z,2018-05-20,21
2018-05-20T11:28:10Z,Wind generation,Wind Offshore,647.063,2018-05-20T09:00:00Z,2018-05-20,21
2018-05-20T11:28:10Z,Solar generation,Solar,6050.000,2018-05-20T09:00:00Z,2018-05-20,21
2018-05-20T10:58:09Z,Wind generation,Wind Onshore,4345.095,2018-05-20T08:30:00Z,2018-05-20,20
2018-05-20T10:58:09Z,Wind generation,Wind Offshore,679.332,2018-05-20T08:30:00Z,2018-05-20,20
2018-05-20T10:58:09Z,Solar generation,Solar,5290.000,2018-05-20T08:30:00Z,2018-05-20,20
2018-05-20T10:28:09Z,Wind generation,Wind Onshore,4210.169,2018-05-20T08:00:00Z,2018-05-20,19
2018-05-20T10:28:09Z,Wind generation,Wind Offshore,710.282,2018-05-20T08:00:00Z,2018-05-20,19
2018-05-20T10:28:09Z,Solar generation,Solar,4520.000,2018-05-20T08:00:00Z,2018-05-20,19
2018-05-20T09:58:10Z,Wind generation,Wind Onshore,4142.310,2018-05-20T07:30:00Z,2018-05-20,18
2018-05-20T09:58:10Z,Wind generation,Wind Offshore,685.702,2018-05-20T07:30:00Z,2018-05-20,18
2018-05-20T09:58:10Z,Solar generation,Solar,3630.000,2018-05-20T07:30:00Z,2018-05-20,18
2018-05-20T09:28:09Z,Wind generation,Wind Onshore,3981.065,2018-05-20T07:00:00Z,2018-05-20,17
2018-05-20T09:28:09Z,Wind generation,Wind Offshore,666.798,2018-05-20T07:00:00Z,2018-05-20,17
2018-05-20T09:28:09Z,Solar generation,Solar,2388.000,2018-05-20T07:00:00Z,2018-05-20,17
2018-05-20T08:58:09Z,Wind generation,Wind Onshore,3954.249,2018-05-20T06:30:00Z,2018-05-20,16
2018-05-20T08:58:09Z,Wind generation,Wind Offshore,686.073,2018-05-20T06:30:00Z,2018-05-20,16
2018-05-20T08:58:09Z,Solar generation,Solar,2150.000,2018-05-20T06:30:00Z,2018-05-20,16
2018-05-20T08:28:10Z,Wind generation,Wind Onshore,4009.343,2018-05-20T06:00:00Z,2018-05-20,15
2018-05-20T08:28:10Z,Wind generation,Wind Offshore,706.521,2018-05-20T06:00:00Z,2018-05-20,15
2018-05-20T08:28:10Z,Solar generation,Solar,1530.000,2018-05-20T06:00:00Z,2018-05-20,15
2018-05-20T07:58:10Z,Wind generation,Wind Onshore,3921.945,2018-05-20T05:30:00Z,2018-05-20,14
2018-05-20T07:58:10Z,Wind generation,Wind Offshore,700.087,2018-05-20T05:30:00Z,2018-05-20,14
2018-05-20T07:58:10Z,Solar generation,Solar,980.000,2018-05-20T05:30:00Z,2018-05-20,14
2018-05-20T07:28:10Z,Wind generation,Wind Onshore,3861.127,2018-05-20T05:00:00Z,2018-05-20,13
2018-05-20T07:28:10Z,Wind generation,Wind Offshore,659.444,2018-05-20T05:00:00Z,2018-05-20,13
2018-05-20T07:28:10Z,Solar generation,Solar,521.000,2018-05-20T05:00:00Z,2018-05-20,13
2018-05-20T06:58:09Z,Wind generation,Wind Onshore,3819.885,2018-05-20T04:30:00Z,2018-05-20,12
2018-05-20T06:58:09Z,Wind generation,Wind Offshore,612.022,2018-05-20T04:30:00Z,2018-05-20,12
2018-05-20T06:58:09Z,Solar generation,Solar,184.000,2018-05-20T04:30:00Z,2018-05-20,12
2018-05-20T06:28:10Z,Wind generation,Wind Onshore,3833.170,2018-05-20T04:00:00Z,2018-05-20,11
2018-05-20T06:28:10Z,Wind generation,Wind Offshore,594.429,2018-05-20T04:00:00Z,2018-05-20,11
2018-05-20T06:28:10Z,Solar generation,Solar,18.000,2018-05-20T04:00:00Z,2018-05-20,11
2018-05-20T05:58:10Z,Wind generation,Wind Onshore,3728.620,2018-05-20T03:30:00Z,2018-05-20,10
2018-05-20T05:58:10Z,Wind generation,Wind Offshore,634.236,2018-05-20T03:30:00Z,2018-05-20,10
2018-05-20T05:58:10Z,Solar generation,Solar,2.000,2018-05-20T03:30:00Z,2018-05-20,10
2018-05-20T05:28:10Z,Wind generation,Wind Onshore,3558.776,2018-05-20T03:00:00Z,2018-05-20,9
2018-05-20T05:28:10Z,Wind generation,Wind Offshore,663.444,2018-05-20T03:00:00Z,2018-05-20,9
2018-05-20T05:28:10Z,Solar generation,Solar,2.000,2018-05-20T03:00:00Z,2018-05-20,9
2018-05-20T04:58:11Z,Wind generation,Wind Onshore,1214.524,2018-05-20T02:30:00Z,2018-05-20,8
2018-05-20T04:58:11Z,Wind generation,Wind Offshore,33.875,2018-05-20T02:30:00Z,2018-05-20,8
2018-05-20T04:58:11Z,Solar generation,Solar,2.000,2018-05-20T02:30:00Z,2018-05-20,8
2018-05-20T04:28:10Z,Wind generation,Wind Onshore,3840.284,2018-05-20T02:00:00Z,2018-05-20,7
2018-05-20T04:28:10Z,Wind generation,Wind Offshore,628.864,2018-05-20T02:00:00Z,2018-05-20,7
2018-05-20T04:28:10Z,Solar generation,Solar,0.000,2018-05-20T02:00:00Z,2018-05-20,7
2018-05-20T03:58:10Z,Wind generation,Wind Onshore,3952.401,2018-05-20T01:30:00Z,2018-05-20,6
