PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-04-16T20:28:09Z,Solar generation,Solar,283.000,2017-04-16T18:00:00Z,2017-04-16,39
2017-04-16T19:58:10Z,Wind generation,Wind Onshore,42.094,2017-04-16T17:30:00Z,2017-04-16,38
2017-04-16T19:58:10Z,Wind generation,Wind Offshore,659.198,2017-04-16T17:30:00Z,2017-04-16,38
2017-04-16T19:58:10Z,Solar generation,Solar,537.000,2017-04-16T17:30:00Z,2017-04-16,38
2017-04-16T19:28:08Z,Wind generation,Wind Onshore,42.094,2017-04-16T17:00:00Z,2017-04-16,37
2017-04-16T19:28:08Z,Wind generation,Wind Offshore,623.084,2017-04-16T17:00:00Z,2017-04-16,37
2017-04-16T19:28:08Z,Solar generation,Solar,839.000,2017-04-16T17:00:00Z,2017-04-16,37
2017-04-16T18:58:08Z,Wind generation,Wind Onshore,43.510,2017-04-16T16:30:00Z,2017-04-16,36
2017-04-16T18:58:08Z,Wind generation,Wind Offshore,799.161,2017-04-16T16:30:00Z,2017-04-16,36
2017-04-16T18:58:08Z,Solar generation,Solar,1150.000,2017-04-16T16:30:00Z,2017-04-16,36
2017-04-16T18:28:12Z,Wind generation,Wind Onshore,43.510,2017-04-16T16:00:00Z,2017-04-16,35
2017-04-16T18:28:12Z,Wind generation,Wind Offshore,1167.087,2017-04-16T16:00:00Z,2017-04-16,35
2017-04-16T18:28:12Z,Solar generation,Solar,1470.000,2017-04-16T16:00:00Z,2017-04-16,35
2017-04-16T17:58:08Z,Wind generation,Wind Onshore,45.100,2017-04-16T15:30:00Z,2017-04-16,34
2017-04-16T17:58:08Z,Wind generation,Wind Offshore,1155.678,2017-04-16T15:30:00Z,2017-04-16,34
2017-04-16T17:58:08Z,Solar generation,Solar,1890.000,2017-04-16T15:30:00Z,2017-04-16,34
2017-04-16T17:28:08Z,Wind generation,Wind Onshore,45.100,2017-04-16T15:00:00Z,2017-04-16,33
2017-04-16T17:28:08Z,Wind generation,Wind Offshore,1213.311,2017-04-16T15:00:00Z,2017-04-16,33
2017-04-16T17:28:08Z,Solar generation,Solar,2080.000,2017-04-16T15:00:00Z,2017-04-16,33
2017-04-16T16:58:08Z,Wind generation,Wind Onshore,46.791,2017-04-16T14:30:00Z,2017-04-16,32
2017-04-16T16:58:08Z,Wind generation,Wind Offshore,1243.269,2017-04-16T14:30:00Z,2017-04-16,32
2017-04-16T16:58:08Z,Solar generation,Solar,2480.000,2017-04-16T14:30:00Z,2017-04-16,32
2017-04-16T16:28:10Z,Wind generation,Wind Onshore,46.791,2017-04-16T14:00:00Z,2017-04-16,31
2017-04-16T16:28:10Z,Wind generation,Wind Offshore,1244.659,2017-04-16T14:00:00Z,2017-04-16,31
2017-04-16T16:28:10Z,Solar generation,Solar,2690.000,2017-04-16T14:00:00Z,2017-04-16,31
2017-04-16T15:58:09Z,Wind generation,Wind Onshore,46.888,2017-04-16T13:30:00Z,2017-04-16,30
2017-04-16T15:58:09Z,Wind generation,Wind Offshore,1230.546,2017-04-16T13:30:00Z,2017-04-16,30
2017-04-16T15:58:09Z,Solar generation,Solar,2950.000,2017-04-16T13:30:00Z,2017-04-16,30
2017-04-16T15:28:10Z,Wind generation,Wind Onshore,46.888,2017-04-16T13:00:00Z,2017-04-16,29
2017-04-16T15:28:10Z,Wind generation,Wind Offshore,1358.528,2017-04-16T13:00:00Z,2017-04-16,29
2017-04-16T15:28:10Z,Solar generation,Solar,3040.000,2017-04-16T13:00:00Z,2017-04-16,29
2017-04-16T14:58:08Z,Wind generation,Wind Onshore,46.942,2017-04-16T12:30:00Z,2017-04-16,28
2017-04-16T14:58:08Z,Wind generation,Wind Offshore,1327.215,2017-04-16T12:30:00Z,2017-04-16,28
2017-04-16T14:58:08Z,Solar generation,Solar,3410.000,2017-04-16T12:30:00Z,2017-04-16,28
2017-04-16T14:28:10Z,Wind generation,Wind Onshore,46.942,2017-04-16T12:00:00Z,2017-04-16,27
2017-04-16T14:28:10Z,Wind generation,Wind Offshore,1337.892,2017-04-16T12:00:00Z,2017-04-16,27
2017-04-16T14:28:10Z,Solar generation,Solar,3800.000,2017-04-16T12:00:00Z,2017-04-16,27
2017-04-16T13:58:08Z,Wind generation,Wind Onshore,43.801,2017-04-16T11:30:00Z,2017-04-16,26
2017-04-16T13:58:08Z,Wind generation,Wind Offshore,1317.439,2017-04-16T11:30:00Z,2017-04-16,26
2017-04-16T13:58:08Z,Solar generation,Solar,4000.000,2017-04-16T11:30:00Z,2017-04-16,26
2017-04-16T13:28:08Z,Wind generation,Wind Onshore,43.801,2017-04-16T11:00:00Z,2017-04-16,25
2017-04-16T13:28:08Z,Wind generation,Wind Offshore,1421.886,2017-04-16T11:00:00Z,2017-04-16,25
2017-04-16T13:28:08Z,Solar generation,Solar,4110.000,2017-04-16T11:00:00Z,2017-04-16,25
2017-04-16T12:58:09Z,Wind generation,Wind Onshore,41.328,2017-04-16T10:30:00Z,2017-04-16,24
2017-04-16T12:58:09Z,Wind generation,Wind Offshore,1411.153,2017-04-16T10:30:00Z,2017-04-16,24
2017-04-16T12:58:09Z,Solar generation,Solar,4190.000,2017-04-16T10:30:00Z,2017-04-16,24
2017-04-16T12:28:09Z,Wind generation,Wind Onshore,41.328,2017-04-16T10:00:00Z,2017-04-16,23
2017-04-16T12:28:09Z,Wind generation,Wind Offshore,1359.975,2017-04-16T10:00:00Z,2017-04-16,23
2017-04-16T12:28:09Z,Solar generation,Solar,4150.000,2017-04-16T10:00:00Z,2017-04-16,23
2017-04-16T11:58:08Z,Wind generation,Wind Onshore,40.298,2017-04-16T09:30:00Z,2017-04-16,22
2017-04-16T11:58:08Z,Wind generation,Wind Offshore,1289.072,2017-04-16T09:30:00Z,2017-04-16,22
2017-04-16T11:58:08Z,Solar generation,Solar,4100.000,2017-04-16T09:30:00Z,2017-04-16,22
2017-04-16T11:28:09Z,Wind generation,Wind Onshore,40.298,2017-04-16T09:00:00Z,2017-04-16,21
2017-04-16T11:28:09Z,Wind generation,Wind Offshore,1268.436,2017-04-16T09:00:00Z,2017-04-16,21
2017-04-16T11:28:09Z,Solar generation,Solar,3960.000,2017-04-16T09:00:00Z,2017-04-16,21
2017-04-16T10:58:09Z,Wind generation,Wind Onshore,36.148,2017-04-16T08:30:00Z,2017-04-16,20
2017-04-16T10:58:09Z,Wind generation,Wind Offshore,1064.291,2017-04-16T08:30:00Z,2017-04-16,20
2017-04-16T10:58:09Z,Solar generation,Solar,3710.000,2017-04-16T08:30:00Z,2017-04-16,20
2017-04-16T10:28:10Z,Wind generation,Wind Onshore,36.148,2017-04-16T08:00:00Z,2017-04-16,19
2017-04-16T10:28:10Z,Wind generation,Wind Offshore,1194.903,2017-04-16T08:00:00Z,2017-04-16,19
2017-04-16T10:28:10Z,Solar generation,Solar,3360.000,2017-04-16T08:00:00Z,2017-04-16,19
2017-04-16T09:58:09Z,Wind generation,Wind Onshore,34.777,2017-04-16T07:30:00Z,2017-04-16,18
2017-04-16T09:58:09Z,Wind generation,Wind Offshore,1186.002,2017-04-16T07:30:00Z,2017-04-16,18
2017-04-16T09:58:09Z,Solar generation,Solar,2810.000,2017-04-16T07:30:00Z,2017-04-16,18
2017-04-16T09:28:09Z,Wind generation,Wind Onshore,34.777,2017-04-16T07:00:00Z,2017-04-16,17
2017-04-16T09:28:09Z,Wind generation,Wind Offshore,1358.651,2017-04-16T07:00:00Z,2017-04-16,17
2017-04-16T09:28:09Z,Solar generation,Solar,2060.000,2017-04-16T07:00:00Z,2017-04-16,17
2017-04-16T08:58:09Z,Wind generation,Wind Onshore,34.241,2017-04-16T06:30:00Z,2017-04-16,16
2017-04-16T08:58:09Z,Wind generation,Wind Offshore,1617.848,2017-04-16T06:30:00Z,2017-04-16,16
2017-04-16T08:58:09Z,Solar generation,Solar,1320.000,2017-04-16T06:30:00Z,2017-04-16,16
2017-04-16T08:28:08Z,Wind generation,Wind Onshore,34.241,2017-04-16T06:00:00Z,2017-04-16,15
2017-04-16T08:28:08Z,Wind generation,Wind Offshore,1779.910,2017-04-16T06:00:00Z,2017-04-16,15
2017-04-16T08:28:08Z,Solar generation,Solar,683.000,2017-04-16T06:00:00Z,2017-04-16,15
2017-04-16T07:58:09Z,Wind generation,Wind Onshore,34.060,2017-04-16T05:30:00Z,2017-04-16,14
2017-04-16T07:58:09Z,Wind generation,Wind Offshore,1793.539,2017-04-16T05:30:00Z,2017-04-16,14
2017-04-16T07:58:09Z,Solar generation,Solar,264.000,2017-04-16T05:30:00Z,2017-04-16,14
2017-04-16T07:28:08Z,Wind generation,Wind Onshore,34.060,2017-04-16T05:00:00Z,2017-04-16,13
2017-04-16T07:28:08Z,Wind generation,Wind Offshore,1772.889,2017-04-16T05:00:00Z,2017-04-16,13
2017-04-16T07:28:08Z,Solar generation,Solar,45.000,2017-04-16T05:00:00Z,2017-04-16,13
2017-04-16T06:58:09Z,Wind generation,Wind Onshore,33.439,2017-04-16T04:30:00Z,2017-04-16,12
2017-04-16T06:58:09Z,Wind generation,Wind Offshore,1778.014,2017-04-16T04:30:00Z,2017-04-16,12
2017-04-16T06:58:09Z,Solar generation,Solar,0.000,2017-04-16T04:30:00Z,2017-04-16,12
2017-04-16T06:28:09Z,Wind generation,Wind Onshore,33.439,2017-04-16T04:00:00Z,2017-04-16,11
2017-04-16T06:28:09Z,Wind generation,Wind Offshore,1778.962,2017-04-16T04:00:00Z,2017-04-16,11
2017-04-16T06:28:09Z,Solar generation,Solar,0.000,2017-04-16T04:00:00Z,2017-04-16,11
2017-04-16T05:58:08Z,Wind generation,Wind Onshore,33.144,2017-04-16T03:30:00Z,2017-04-16,10
2017-04-16T05:58:08Z,Wind generation,Wind Offshore,1866.482,2017-04-16T03:30:00Z,2017-04-16,10
2017-04-16T05:58:08Z,Solar generation,Solar,0.000,2017-04-16T03:30:00Z,2017-04-16,10
2017-04-16T05:28:10Z,Wind generation,Wind Onshore,33.144,2017-04-16T03:00:00Z,2017-04-16,9
2017-04-16T05:28:10Z,Wind generation,Wind Offshore,1881.036,2017-04-16T03:00:00Z,2017-04-16,9
2017-04-16T05:28:10Z,Solar generation,Solar,0.000,2017-04-16T03:00:00Z,2017-04-16,9
2017-04-16T04:58:09Z,Wind generation,Wind Onshore,32.879,2017-04-16T02:30:00Z,2017-04-16,8
2017-04-16T04:58:09Z,Wind generation,Wind Offshore,1786.164,2017-04-16T02:30:00Z,2017-04-16,8
2017-04-16T04:58:09Z,Solar generation,Solar,0.000,2017-04-16T02:30:00Z,2017-04-16,8
2017-04-16T04:28:09Z,Wind generation,Wind Onshore,32.879,2017-04-16T02:00:00Z,2017-04-16,7
2017-04-16T04:28:09Z,Wind generation,Wind Offshore,1659.911,2017-04-16T02:00:00Z,2017-04-16,7
2017-04-16T04:28:09Z,Solar generation,Solar,0.000,2017-04-16T02:00:00Z,2017-04-16,7
2017-04-16T03:58:08Z,Wind generation,Wind Onshore,33.557,2017-04-16T01:30:00Z,2017-04-16,6
2017-04-16T03:58:08Z,Wind generation,Wind Offshore,1557.610,2017-04-16T01:30:00Z,2017-04-16,6
2017-04-16T03:58:08Z,Solar generation,Solar,0.000,2017-04-16T01:30:00Z,2017-04-16,6
2017-04-16T03:28:10Z,Wind generation,Wind Onshore,33.557,2017-04-16T01:00:00Z,2017-04-16,5
2017-04-16T03:28:10Z,Wind generation,Wind Offshore,1783.707,2017-04-16T01:00:00Z,2017-04-16,5
2017-04-16T03:28:10Z,Solar generation,Solar,0.000,2017-04-16T01:00:00Z,2017-04-16,5
2017-04-16T02:58:09Z,Wind generation,Wind Onshore,33.177,2017-04-16T00:30:00Z,2017-04-16,4
2017-04-16T02:58:09Z,Wind generation,Wind Offshore,1843.202,2017-04-16T00:30:00Z,2017-04-16,4
2017-04-16T02:58:09Z,Solar generation,Solar,0.000,2017-04-16T00:30:00Z,2017-04-16,4
2017-04-16T02:28:11Z,Wind generation,Wind Onshore,33.177,2017-04-16T00:00:00Z,2017-04-16,3
2017-04-16T02:28:11Z,Wind generation,Wind Offshore,103.814,2017-04-16T00:00:00Z,2017-04-16,3
2017-04-16T02:28:11Z,Solar generation,Solar,0.000,2017-04-16T00:00:00Z,2017-04-16,3
