PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-10-15T20:58:10Z,Wind generation,Wind Offshore,1332.436,2018-10-15T18:30:00Z,2018-10-15,40
2018-10-15T20:58:10Z,Solar generation,Solar,0.000,2018-10-15T18:30:00Z,2018-10-15,40
2018-10-15T20:28:11Z,Wind generation,Wind Onshore,1191.435,2018-10-15T18:00:00Z,2018-10-15,39
2018-10-15T20:28:11Z,Wind generation,Wind Offshore,1486.752,2018-10-15T18:00:00Z,2018-10-15,39
2018-10-15T20:28:11Z,Solar generation,Solar,0.000,2018-10-15T18:00:00Z,2018-10-15,39
2018-10-15T19:58:11Z,Wind generation,Wind Onshore,1195.716,2018-10-15T17:30:00Z,2018-10-15,38
2018-10-15T19:58:11Z,Wind generation,Wind Offshore,1490.130,2018-10-15T17:30:00Z,2018-10-15,38
2018-10-15T19:58:11Z,Solar generation,Solar,2.000,2018-10-15T17:30:00Z,2018-10-15,38
2018-10-15T19:28:11Z,Wind generation,Wind Onshore,1206.368,2018-10-15T17:00:00Z,2018-10-15,37
2018-10-15T19:28:11Z,Wind generation,Wind Offshore,1424.505,2018-10-15T17:00:00Z,2018-10-15,37
2018-10-15T19:28:11Z,Solar generation,Solar,3.000,2018-10-15T17:00:00Z,2018-10-15,37
2018-10-15T18:58:10Z,Wind generation,Wind Onshore,1099.699,2018-10-15T16:30:00Z,2018-10-15,36
2018-10-15T18:58:10Z,Wind generation,Wind Offshore,1421.718,2018-10-15T16:30:00Z,2018-10-15,36
2018-10-15T18:58:10Z,Solar generation,Solar,80.000,2018-10-15T16:30:00Z,2018-10-15,36
2018-10-15T18:28:11Z,Wind generation,Wind Onshore,1065.272,2018-10-15T16:00:00Z,2018-10-15,35
2018-10-15T18:28:11Z,Wind generation,Wind Offshore,1467.712,2018-10-15T16:00:00Z,2018-10-15,35
2018-10-15T18:28:11Z,Solar generation,Solar,261.000,2018-10-15T16:00:00Z,2018-10-15,35
2018-10-15T17:58:11Z,Wind generation,Wind Onshore,1122.177,2018-10-15T15:30:00Z,2018-10-15,34
2018-10-15T17:58:11Z,Wind generation,Wind Offshore,1458.106,2018-10-15T15:30:00Z,2018-10-15,34
2018-10-15T17:58:11Z,Solar generation,Solar,466.000,2018-10-15T15:30:00Z,2018-10-15,34
2018-10-15T17:28:10Z,Wind generation,Wind Onshore,1151.536,2018-10-15T15:00:00Z,2018-10-15,33
2018-10-15T17:28:10Z,Wind generation,Wind Offshore,1475.148,2018-10-15T15:00:00Z,2018-10-15,33
2018-10-15T17:28:10Z,Solar generation,Solar,752.000,2018-10-15T15:00:00Z,2018-10-15,33
2018-10-15T16:58:11Z,Wind generation,Wind Onshore,1229.132,2018-10-15T14:30:00Z,2018-10-15,32
2018-10-15T16:58:11Z,Wind generation,Wind Offshore,1557.679,2018-10-15T14:30:00Z,2018-10-15,32
2018-10-15T16:58:11Z,Solar generation,Solar,1010.000,2018-10-15T14:30:00Z,2018-10-15,32
2018-10-15T16:28:11Z,Wind generation,Wind Onshore,1258.844,2018-10-15T14:00:00Z,2018-10-15,31
2018-10-15T16:28:11Z,Wind generation,Wind Offshore,1617.603,2018-10-15T14:00:00Z,2018-10-15,31
2018-10-15T16:28:11Z,Solar generation,Solar,1290.000,2018-10-15T14:00:00Z,2018-10-15,31
2018-10-15T15:58:11Z,Wind generation,Wind Onshore,1269.137,2018-10-15T13:30:00Z,2018-10-15,30
2018-10-15T15:58:11Z,Wind generation,Wind Offshore,1614.393,2018-10-15T13:30:00Z,2018-10-15,30
2018-10-15T15:58:11Z,Solar generation,Solar,1450.000,2018-10-15T13:30:00Z,2018-10-15,30
2018-10-15T15:28:13Z,Wind generation,Wind Onshore,1307.810,2018-10-15T13:00:00Z,2018-10-15,29
2018-10-15T15:28:13Z,Wind generation,Wind Offshore,1618.691,2018-10-15T13:00:00Z,2018-10-15,29
2018-10-15T15:28:13Z,Solar generation,Solar,1540.000,2018-10-15T13:00:00Z,2018-10-15,29
2018-10-15T14:58:13Z,Wind generation,Wind Onshore,1352.866,2018-10-15T12:30:00Z,2018-10-15,28
2018-10-15T14:58:13Z,Wind generation,Wind Offshore,1624.620,2018-10-15T12:30:00Z,2018-10-15,28
2018-10-15T14:58:13Z,Solar generation,Solar,1660.000,2018-10-15T12:30:00Z,2018-10-15,28
2018-10-15T14:28:12Z,Wind generation,Wind Onshore,1387.194,2018-10-15T12:00:00Z,2018-10-15,27
2018-10-15T14:28:12Z,Wind generation,Wind Offshore,1645.458,2018-10-15T12:00:00Z,2018-10-15,27
2018-10-15T14:28:12Z,Solar generation,Solar,1820.000,2018-10-15T12:00:00Z,2018-10-15,27
2018-10-15T13:58:11Z,Wind generation,Wind Onshore,1391.950,2018-10-15T11:30:00Z,2018-10-15,26
2018-10-15T13:58:11Z,Wind generation,Wind Offshore,1617.866,2018-10-15T11:30:00Z,2018-10-15,26
2018-10-15T13:58:11Z,Solar generation,Solar,1830.000,2018-10-15T11:30:00Z,2018-10-15,26
2018-10-15T13:28:11Z,Wind generation,Wind Onshore,1349.270,2018-10-15T11:00:00Z,2018-10-15,25
2018-10-15T13:28:11Z,Wind generation,Wind Offshore,1619.453,2018-10-15T11:00:00Z,2018-10-15,25
2018-10-15T13:28:11Z,Solar generation,Solar,1800.000,2018-10-15T11:00:00Z,2018-10-15,25
2018-10-15T12:58:11Z,Wind generation,Wind Onshore,1441.937,2018-10-15T10:30:00Z,2018-10-15,24
2018-10-15T12:58:11Z,Wind generation,Wind Offshore,1651.159,2018-10-15T10:30:00Z,2018-10-15,24
2018-10-15T12:58:11Z,Solar generation,Solar,1670.000,2018-10-15T10:30:00Z,2018-10-15,24
2018-10-15T12:28:12Z,Wind generation,Wind Onshore,1382.186,2018-10-15T10:00:00Z,2018-10-15,23
2018-10-15T12:28:12Z,Wind generation,Wind Offshore,1661.908,2018-10-15T10:00:00Z,2018-10-15,23
2018-10-15T12:28:12Z,Solar generation,Solar,1270.000,2018-10-15T10:00:00Z,2018-10-15,23
2018-10-15T11:58:11Z,Wind generation,Wind Onshore,1320.672,2018-10-15T09:30:00Z,2018-10-15,22
2018-10-15T11:58:11Z,Wind generation,Wind Offshore,1648.562,2018-10-15T09:30:00Z,2018-10-15,22
2018-10-15T11:58:11Z,Solar generation,Solar,879.000,2018-10-15T09:30:00Z,2018-10-15,22
2018-10-15T11:28:12Z,Wind generation,Wind Onshore,1306.179,2018-10-15T09:00:00Z,2018-10-15,21
2018-10-15T11:28:12Z,Wind generation,Wind Offshore,1616.681,2018-10-15T09:00:00Z,2018-10-15,21
2018-10-15T11:28:12Z,Solar generation,Solar,651.000,2018-10-15T09:00:00Z,2018-10-15,21
2018-10-15T10:58:12Z,Wind generation,Wind Onshore,1326.383,2018-10-15T08:30:00Z,2018-10-15,20
2018-10-15T10:58:12Z,Wind generation,Wind Offshore,1621.546,2018-10-15T08:30:00Z,2018-10-15,20
2018-10-15T10:58:12Z,Solar generation,Solar,436.000,2018-10-15T08:30:00Z,2018-10-15,20
2018-10-15T10:28:12Z,Wind generation,Wind Onshore,1251.539,2018-10-15T08:00:00Z,2018-10-15,19
2018-10-15T10:28:12Z,Wind generation,Wind Offshore,1578.887,2018-10-15T08:00:00Z,2018-10-15,19
2018-10-15T10:28:12Z,Solar generation,Solar,298.000,2018-10-15T08:00:00Z,2018-10-15,19
2018-10-15T09:58:10Z,Wind generation,Wind Onshore,1244.450,2018-10-15T07:30:00Z,2018-10-15,18
2018-10-15T09:58:10Z,Wind generation,Wind Offshore,1534.017,2018-10-15T07:30:00Z,2018-10-15,18
2018-10-15T09:58:10Z,Solar generation,Solar,168.000,2018-10-15T07:30:00Z,2018-10-15,18
2018-10-15T09:28:11Z,Wind generation,Wind Onshore,1202.535,2018-10-15T07:00:00Z,2018-10-15,17
2018-10-15T09:28:11Z,Wind generation,Wind Offshore,1509.751,2018-10-15T07:00:00Z,2018-10-15,17
2018-10-15T09:28:11Z,Solar generation,Solar,45.000,2018-10-15T07:00:00Z,2018-10-15,17
2018-10-15T08:58:12Z,Wind generation,Wind Onshore,1130.765,2018-10-15T06:30:00Z,2018-10-15,16
2018-10-15T08:58:12Z,Wind generation,Wind Offshore,1486.009,2018-10-15T06:30:00Z,2018-10-15,16
2018-10-15T08:58:12Z,Solar generation,Solar,2.000,2018-10-15T06:30:00Z,2018-10-15,16
2018-10-15T08:28:12Z,Wind generation,Wind Onshore,1155.268,2018-10-15T06:00:00Z,2018-10-15,15
2018-10-15T08:28:12Z,Wind generation,Wind Offshore,1536.004,2018-10-15T06:00:00Z,2018-10-15,15
2018-10-15T08:28:12Z,Solar generation,Solar,0.000,2018-10-15T06:00:00Z,2018-10-15,15
2018-10-15T07:58:11Z,Wind generation,Wind Onshore,1196.110,2018-10-15T05:30:00Z,2018-10-15,14
2018-10-15T07:58:11Z,Wind generation,Wind Offshore,1689.269,2018-10-15T05:30:00Z,2018-10-15,14
2018-10-15T07:58:11Z,Solar generation,Solar,0.000,2018-10-15T05:30:00Z,2018-10-15,14
2018-10-15T07:28:11Z,Wind generation,Wind Onshore,1219.781,2018-10-15T05:00:00Z,2018-10-15,13
2018-10-15T07:28:11Z,Wind generation,Wind Offshore,1627.816,2018-10-15T05:00:00Z,2018-10-15,13
2018-10-15T07:28:11Z,Solar generation,Solar,0.000,2018-10-15T05:00:00Z,2018-10-15,13
2018-10-15T06:58:11Z,Wind generation,Wind Onshore,1226.890,2018-10-15T04:30:00Z,2018-10-15,12
2018-10-15T06:58:11Z,Wind generation,Wind Offshore,1646.381,2018-10-15T04:30:00Z,2018-10-15,12
2018-10-15T06:58:11Z,Solar generation,Solar,0.000,2018-10-15T04:30:00Z,2018-10-15,12
2018-10-15T06:28:12Z,Wind generation,Wind Onshore,1184.828,2018-10-15T04:00:00Z,2018-10-15,11
2018-10-15T06:28:12Z,Wind generation,Wind Offshore,1683.189,2018-10-15T04:00:00Z,2018-10-15,11
2018-10-15T06:28:12Z,Solar generation,Solar,0.000,2018-10-15T04:00:00Z,2018-10-15,11
2018-10-15T05:58:11Z,Wind generation,Wind Onshore,1200.439,2018-10-15T03:30:00Z,2018-10-15,10
2018-10-15T05:58:11Z,Wind generation,Wind Offshore,1852.299,2018-10-15T03:30:00Z,2018-10-15,10
2018-10-15T05:58:11Z,Solar generation,Solar,0.000,2018-10-15T03:30:00Z,2018-10-15,10
2018-10-15T05:28:11Z,Wind generation,Wind Onshore,1217.103,2018-10-15T03:00:00Z,2018-10-15,9
2018-10-15T05:28:11Z,Wind generation,Wind Offshore,1952.259,2018-10-15T03:00:00Z,2018-10-15,9
2018-10-15T05:28:11Z,Solar generation,Solar,0.000,2018-10-15T03:00:00Z,2018-10-15,9
2018-10-15T04:58:13Z,Wind generation,Wind Onshore,1160.014,2018-10-15T02:30:00Z,2018-10-15,8
2018-10-15T04:58:13Z,Wind generation,Wind Offshore,1763.127,2018-10-15T02:30:00Z,2018-10-15,8
2018-10-15T04:58:13Z,Solar generation,Solar,0.000,2018-10-15T02:30:00Z,2018-10-15,8
2018-10-15T04:28:11Z,Wind generation,Wind Onshore,1214.002,2018-10-15T02:00:00Z,2018-10-15,7
2018-10-15T04:28:11Z,Wind generation,Wind Offshore,1728.248,2018-10-15T02:00:00Z,2018-10-15,7
2018-10-15T04:28:11Z,Solar generation,Solar,0.000,2018-10-15T02:00:00Z,2018-10-15,7
2018-10-15T03:58:10Z,Wind generation,Wind Onshore,1215.303,2018-10-15T01:30:00Z,2018-10-15,6
2018-10-15T03:58:10Z,Wind generation,Wind Offshore,1620.497,2018-10-15T01:30:00Z,2018-10-15,6
2018-10-15T03:58:10Z,Solar generation,Solar,0.000,2018-10-15T01:30:00Z,2018-10-15,6
2018-10-15T03:28:12Z,Wind generation,Wind Onshore,1229.121,2018-10-15T01:00:00Z,2018-10-15,5
2018-10-15T03:28:12Z,Wind generation,Wind Offshore,1811.335,2018-10-15T01:00:00Z,2018-10-15,5
2018-10-15T03:28:12Z,Solar generation,Solar,0.000,2018-10-15T01:00:00Z,2018-10-15,5
2018-10-15T02:58:11Z,Wind generation,Wind Onshore,1238.508,2018-10-15T00:30:00Z,2018-10-15,4
2018-10-15T02:58:11Z,Wind generation,Wind Offshore,2077.343,2018-10-15T00:30:00Z,2018-10-15,4
2018-10-15T02:58:11Z,Solar generation,Solar,0.000,2018-10-15T00:30:00Z,2018-10-15,4
2018-10-15T02:28:12Z,Wind generation,Wind Onshore,1215.164,2018-10-15T00:00:00Z,2018-10-15,3
2018-10-15T02:28:12Z,Wind generation,Wind Offshore,2081.805,2018-10-15T00:00:00Z,2018-10-15,3
2018-10-15T02:28:12Z,Solar generation,Solar,0.000,2018-10-15T00:00:00Z,2018-10-15,3
2018-10-15T01:58:10Z,Wind generation,Wind Onshore,1275.139,2018-10-14T23:30:00Z,2018-10-15,2
2018-10-15T01:58:10Z,Wind generation,Wind Offshore,2193.368,2018-10-14T23:30:00Z,2018-10-15,2
2018-10-15T01:58:10Z,Solar generation,Solar,0.000,2018-10-14T23:30:00Z,2018-10-15,2
2018-10-15T01:28:11Z,Wind generation,Wind Onshore,1208.818,2018-10-14T23:00:00Z,2018-10-15,1
2018-10-15T01:28:11Z,Wind generation,Wind Offshore,2150.910,2018-10-14T23:00:00Z,2018-10-15,1
2018-10-15T01:28:11Z,Solar generation,Solar,0.000,2018-10-14T23:00:00Z,2018-10-15,1
2018-10-15T00:58:11Z,Wind generation,Wind Onshore,1173.995,2018-10-14T22:30:00Z,2018-10-14,48
2018-10-15T00:58:11Z,Wind generation,Wind Offshore,2145.898,2018-10-14T22:30:00Z,2018-10-14,48
2018-10-15T00:58:11Z,Solar generation,Solar,0.000,2018-10-14T22:30:00Z,2018-10-14,48
2018-10-15T00:28:12Z,Wind generation,Wind Onshore,1139.749,2018-10-14T22:00:00Z,2018-10-14,47
2018-10-15T00:28:12Z,Wind generation,Wind Offshore,2059.370,2018-10-14T22:00:00Z,2018-10-14,47
2018-10-15T00:28:12Z,Solar generation,Solar,0.000,2018-10-14T22:00:00Z,2018-10-14,47
2018-10-14T23:58:11Z,Wind generation,Wind Onshore,1101.895,2018-10-14T21:30:00Z,2018-10-14,46
2018-10-14T23:58:11Z,Wind generation,Wind Offshore,2107.883,2018-10-14T21:30:00Z,2018-10-14,46
2018-10-14T23:58:11Z,Solar generation,Solar,0.000,2018-10-14T21:30:00Z,2018-10-14,46
2018-10-14T23:28:11Z,Wind generation,Wind Onshore,1100.325,2018-10-14T21:00:00Z,2018-10-14,45
2018-10-14T23:28:11Z,Wind generation,Wind Offshore,2116.665,2018-10-14T21:00:00Z,2018-10-14,45
2018-10-14T23:28:11Z,Solar generation,Solar,0.000,2018-10-14T21:00:00Z,2018-10-14,45
2018-10-14T22:58:10Z,Wind generation,Wind Onshore,1028.997,2018-10-14T20:30:00Z,2018-10-14,44
2018-10-14T22:58:10Z,Wind generation,Wind Offshore,2125.977,2018-10-14T20:30:00Z,2018-10-14,44
2018-10-14T22:58:10Z,Solar generation,Solar,0.000,2018-10-14T20:30:00Z,2018-10-14,44
2018-10-14T22:28:10Z,Wind generation,Wind Onshore,949.319,2018-10-14T20:00:00Z,2018-10-14,43
2018-10-14T22:28:10Z,Wind generation,Wind Offshore,2035.727,2018-10-14T20:00:00Z,2018-10-14,43
2018-10-14T22:28:10Z,Solar generation,Solar,0.000,2018-10-14T20:00:00Z,2018-10-14,43
2018-10-14T21:58:10Z,Wind generation,Wind Onshore,910.960,2018-10-14T19:30:00Z,2018-10-14,42
2018-10-14T21:58:10Z,Wind generation,Wind Offshore,2066.135,2018-10-14T19:30:00Z,2018-10-14,42
2018-10-14T21:58:10Z,Solar generation,Solar,0.000,2018-10-14T19:30:00Z,2018-10-14,42
2018-10-14T21:28:10Z,Wind generation,Wind Onshore,914.223,2018-10-14T19:00:00Z,2018-10-14,41
2018-10-14T21:28:10Z,Wind generation,Wind Offshore,2098.557,2018-10-14T19:00:00Z,2018-10-14,41
2018-10-14T21:28:10Z,Solar generation,Solar,1.000,2018-10-14T19:00:00Z,2018-10-14,41
2018-10-14T20:58:11Z,Wind generation,Wind Onshore,940.596,2018-10-14T18:30:00Z,2018-10-14,40
2018-10-14T20:58:11Z,Wind generation,Wind Offshore,2197.335,2018-10-14T18:30:00Z,2018-10-14,40
2018-10-14T20:58:11Z,Solar generation,Solar,1.000,2018-10-14T18:30:00Z,2018-10-14,40
2018-10-14T20:28:10Z,Wind generation,Wind Onshore,871.667,2018-10-14T18:00:00Z,2018-10-14,39
2018-10-14T20:28:10Z,Wind generation,Wind Offshore,2192.999,2018-10-14T18:00:00Z,2018-10-14,39
2018-10-14T20:28:10Z,Solar generation,Solar,0.000,2018-10-14T18:00:00Z,2018-10-14,39
2018-10-14T19:58:11Z,Wind generation,Wind Onshore,888.301,2018-10-14T17:30:00Z,2018-10-14,38
2018-10-14T19:58:11Z,Wind generation,Wind Offshore,2193.342,2018-10-14T17:30:00Z,2018-10-14,38
2018-10-14T19:58:11Z,Solar generation,Solar,1.000,2018-10-14T17:30:00Z,2018-10-14,38
2018-10-14T19:28:12Z,Wind generation,Wind Onshore,886.072,2018-10-14T17:00:00Z,2018-10-14,37
2018-10-14T19:28:12Z,Wind generation,Wind Offshore,2101.766,2018-10-14T17:00:00Z,2018-10-14,37
2018-10-14T19:28:12Z,Solar generation,Solar,8.000,2018-10-14T17:00:00Z,2018-10-14,37
2018-10-14T18:58:11Z,Wind generation,Wind Onshore,938.665,2018-10-14T16:30:00Z,2018-10-14,36
2018-10-14T18:58:11Z,Wind generation,Wind Offshore,2032.373,2018-10-14T16:30:00Z,2018-10-14,36
2018-10-14T18:58:11Z,Solar generation,Solar,134.000,2018-10-14T16:30:00Z,2018-10-14,36
2018-10-14T18:28:11Z,Wind generation,Wind Onshore,837.621,2018-10-14T16:00:00Z,2018-10-14,35
2018-10-14T18:28:11Z,Wind generation,Wind Offshore,1904.817,2018-10-14T16:00:00Z,2018-10-14,35
2018-10-14T18:28:11Z,Solar generation,Solar,530.000,2018-10-14T16:00:00Z,2018-10-14,35
2018-10-14T17:58:10Z,Wind generation,Wind Onshore,752.550,2018-10-14T15:30:00Z,2018-10-14,34
2018-10-14T17:58:10Z,Wind generation,Wind Offshore,1742.170,2018-10-14T15:30:00Z,2018-10-14,34
2018-10-14T17:58:10Z,Solar generation,Solar,947.000,2018-10-14T15:30:00Z,2018-10-14,34
2018-10-14T17:28:11Z,Wind generation,Wind Onshore,709.012,2018-10-14T15:00:00Z,2018-10-14,33
2018-10-14T17:28:11Z,Wind generation,Wind Offshore,1602.398,2018-10-14T15:00:00Z,2018-10-14,33
2018-10-14T17:28:11Z,Solar generation,Solar,1280.000,2018-10-14T15:00:00Z,2018-10-14,33
2018-10-14T16:58:10Z,Wind generation,Wind Onshore,734.877,2018-10-14T14:30:00Z,2018-10-14,32
2018-10-14T16:58:10Z,Wind generation,Wind Offshore,1552.720,2018-10-14T14:30:00Z,2018-10-14,32
2018-10-14T16:58:10Z,Solar generation,Solar,1580.000,2018-10-14T14:30:00Z,2018-10-14,32
2018-10-14T16:28:12Z,Wind generation,Wind Onshore,740.569,2018-10-14T14:00:00Z,2018-10-14,31
2018-10-14T16:28:12Z,Wind generation,Wind Offshore,1530.939,2018-10-14T14:00:00Z,2018-10-14,31
2018-10-14T16:28:12Z,Solar generation,Solar,1680.000,2018-10-14T14:00:00Z,2018-10-14,31
2018-10-14T15:58:10Z,Wind generation,Wind Onshore,748.263,2018-10-14T13:30:00Z,2018-10-14,30
2018-10-14T15:58:10Z,Wind generation,Wind Offshore,1558.240,2018-10-14T13:30:00Z,2018-10-14,30
2018-10-14T15:58:10Z,Solar generation,Solar,1670.000,2018-10-14T13:30:00Z,2018-10-14,30
2018-10-14T15:28:11Z,Wind generation,Wind Onshore,772.140,2018-10-14T13:00:00Z,2018-10-14,29
2018-10-14T15:28:11Z,Wind generation,Wind Offshore,1580.626,2018-10-14T13:00:00Z,2018-10-14,29
2018-10-14T15:28:11Z,Solar generation,Solar,1470.000,2018-10-14T13:00:00Z,2018-10-14,29
2018-10-14T14:58:13Z,Wind generation,Wind Onshore,876.567,2018-10-14T12:30:00Z,2018-10-14,28
2018-10-14T14:58:13Z,Wind generation,Wind Offshore,1616.843,2018-10-14T12:30:00Z,2018-10-14,28
2018-10-14T14:58:13Z,Solar generation,Solar,1300.000,2018-10-14T12:30:00Z,2018-10-14,28
2018-10-14T14:28:10Z,Wind generation,Wind Onshore,888.161,2018-10-14T12:00:00Z,2018-10-14,27
2018-10-14T14:28:10Z,Wind generation,Wind Offshore,1584.809,2018-10-14T12:00:00Z,2018-10-14,27
2018-10-14T14:28:10Z,Solar generation,Solar,1180.000,2018-10-14T12:00:00Z,2018-10-14,27
2018-10-14T13:58:10Z,Wind generation,Wind Onshore,904.364,2018-10-14T11:30:00Z,2018-10-14,26
2018-10-14T13:58:10Z,Wind generation,Wind Offshore,1533.297,2018-10-14T11:30:00Z,2018-10-14,26
2018-10-14T13:58:10Z,Solar generation,Solar,1100.000,2018-10-14T11:30:00Z,2018-10-14,26
2018-10-14T13:28:11Z,Wind generation,Wind Onshore,994.474,2018-10-14T11:00:00Z,2018-10-14,25
2018-10-14T13:28:11Z,Wind generation,Wind Offshore,1362.739,2018-10-14T11:00:00Z,2018-10-14,25
2018-10-14T13:28:11Z,Solar generation,Solar,946.000,2018-10-14T11:00:00Z,2018-10-14,25
2018-10-14T12:58:10Z,Wind generation,Wind Onshore,965.919,2018-10-14T10:30:00Z,2018-10-14,24
2018-10-14T12:58:10Z,Wind generation,Wind Offshore,1080.812,2018-10-14T10:30:00Z,2018-10-14,24
2018-10-14T12:58:10Z,Solar generation,Solar,735.000,2018-10-14T10:30:00Z,2018-10-14,24
2018-10-14T12:28:11Z,Wind generation,Wind Onshore,990.212,2018-10-14T10:00:00Z,2018-10-14,23
2018-10-14T12:28:11Z,Wind generation,Wind Offshore,1113.621,2018-10-14T10:00:00Z,2018-10-14,23
2018-10-14T12:28:11Z,Solar generation,Solar,568.000,2018-10-14T10:00:00Z,2018-10-14,23
2018-10-14T11:58:09Z,Wind generation,Wind Onshore,921.550,2018-10-14T09:30:00Z,2018-10-14,22
2018-10-14T11:58:09Z,Wind generation,Wind Offshore,1029.665,2018-10-14T09:30:00Z,2018-10-14,22
2018-10-14T11:58:09Z,Solar generation,Solar,396.000,2018-10-14T09:30:00Z,2018-10-14,22
2018-10-14T11:28:12Z,Wind generation,Wind Onshore,917.814,2018-10-14T09:00:00Z,2018-10-14,21
2018-10-14T11:28:12Z,Wind generation,Wind Offshore,937.626,2018-10-14T09:00:00Z,2018-10-14,21
2018-10-14T11:28:12Z,Solar generation,Solar,289.000,2018-10-14T09:00:00Z,2018-10-14,21
2018-10-14T10:58:11Z,Wind generation,Wind Onshore,957.118,2018-10-14T08:30:00Z,2018-10-14,20
2018-10-14T10:58:11Z,Wind generation,Wind Offshore,849.860,2018-10-14T08:30:00Z,2018-10-14,20
2018-10-14T10:58:11Z,Solar generation,Solar,217.000,2018-10-14T08:30:00Z,2018-10-14,20
2018-10-14T10:28:11Z,Wind generation,Wind Onshore,964.317,2018-10-14T08:00:00Z,2018-10-14,19
2018-10-14T10:28:11Z,Wind generation,Wind Offshore,789.261,2018-10-14T08:00:00Z,2018-10-14,19
2018-10-14T10:28:11Z,Solar generation,Solar,133.000,2018-10-14T08:00:00Z,2018-10-14,19
2018-10-14T09:58:11Z,Wind generation,Wind Onshore,1096.712,2018-10-14T07:30:00Z,2018-10-14,18
2018-10-14T09:58:11Z,Wind generation,Wind Offshore,782.855,2018-10-14T07:30:00Z,2018-10-14,18
2018-10-14T09:58:11Z,Solar generation,Solar,71.000,2018-10-14T07:30:00Z,2018-10-14,18
2018-10-14T09:28:11Z,Wind generation,Wind Onshore,1171.641,2018-10-14T07:00:00Z,2018-10-14,17
2018-10-14T09:28:11Z,Wind generation,Wind Offshore,815.654,2018-10-14T07:00:00Z,2018-10-14,17
2018-10-14T09:28:11Z,Solar generation,Solar,28.000,2018-10-14T07:00:00Z,2018-10-14,17
2018-10-14T08:58:10Z,Wind generation,Wind Onshore,1309.348,2018-10-14T06:30:00Z,2018-10-14,16
2018-10-14T08:58:10Z,Wind generation,Wind Offshore,944.762,2018-10-14T06:30:00Z,2018-10-14,16
2018-10-14T08:58:10Z,Solar generation,Solar,7.000,2018-10-14T06:30:00Z,2018-10-14,16
2018-10-14T08:28:11Z,Wind generation,Wind Onshore,1471.258,2018-10-14T06:00:00Z,2018-10-14,15
2018-10-14T08:28:11Z,Wind generation,Wind Offshore,1094.362,2018-10-14T06:00:00Z,2018-10-14,15
2018-10-14T08:28:11Z,Solar generation,Solar,0.000,2018-10-14T06:00:00Z,2018-10-14,15
2018-10-14T07:58:10Z,Wind generation,Wind Onshore,1658.787,2018-10-14T05:30:00Z,2018-10-14,14
2018-10-14T07:58:10Z,Wind generation,Wind Offshore,1227.350,2018-10-14T05:30:00Z,2018-10-14,14
2018-10-14T07:58:10Z,Solar generation,Solar,0.000,2018-10-14T05:30:00Z,2018-10-14,14
2018-10-14T07:28:10Z,Wind generation,Wind Onshore,1834.157,2018-10-14T05:00:00Z,2018-10-14,13
2018-10-14T07:28:10Z,Wind generation,Wind Offshore,1351.964,2018-10-14T05:00:00Z,2018-10-14,13
2018-10-14T07:28:10Z,Solar generation,Solar,0.000,2018-10-14T05:00:00Z,2018-10-14,13
2018-10-14T06:58:11Z,Wind generation,Wind Onshore,2029.044,2018-10-14T04:30:00Z,2018-10-14,12
2018-10-14T06:58:11Z,Wind generation,Wind Offshore,1525.523,2018-10-14T04:30:00Z,2018-10-14,12
2018-10-14T06:58:11Z,Solar generation,Solar,0.000,2018-10-14T04:30:00Z,2018-10-14,12
2018-10-14T06:28:11Z,Wind generation,Wind Onshore,2212.701,2018-10-14T04:00:00Z,2018-10-14,11
2018-10-14T06:28:11Z,Wind generation,Wind Offshore,1594.361,2018-10-14T04:00:00Z,2018-10-14,11
2018-10-14T06:28:11Z,Solar generation,Solar,0.000,2018-10-14T04:00:00Z,2018-10-14,11
2018-10-14T05:58:11Z,Wind generation,Wind Onshore,2350.814,2018-10-14T03:30:00Z,2018-10-14,10
2018-10-14T05:58:11Z,Wind generation,Wind Offshore,1692.513,2018-10-14T03:30:00Z,2018-10-14,10
2018-10-14T05:58:11Z,Solar generation,Solar,0.000,2018-10-14T03:30:00Z,2018-10-14,10
2018-10-14T05:28:11Z,Wind generation,Wind Onshore,2849.429,2018-10-14T03:00:00Z,2018-10-14,9
2018-10-14T05:28:11Z,Wind generation,Wind Offshore,2074.556,2018-10-14T03:00:00Z,2018-10-14,9
2018-10-14T05:28:11Z,Solar generation,Solar,0.000,2018-10-14T03:00:00Z,2018-10-14,9
2018-10-14T04:58:12Z,Wind generation,Wind Onshore,1227.578,2018-10-14T02:30:00Z,2018-10-14,8
2018-10-14T04:58:12Z,Wind generation,Wind Offshore,75.016,2018-10-14T02:30:00Z,2018-10-14,8
2018-10-14T04:58:12Z,Solar generation,Solar,0.000,2018-10-14T02:30:00Z,2018-10-14,8
2018-10-14T04:28:11Z,Wind generation,Wind Onshore,3546.503,2018-10-14T02:00:00Z,2018-10-14,7
2018-10-14T04:28:11Z,Wind generation,Wind Offshore,2263.422,2018-10-14T02:00:00Z,2018-10-14,7
2018-10-14T04:28:11Z,Solar generation,Solar,0.000,2018-10-14T02:00:00Z,2018-10-14,7
2018-10-14T03:58:10Z,Wind generation,Wind Onshore,3922.782,2018-10-14T01:30:00Z,2018-10-14,6
2018-10-14T03:58:10Z,Wind generation,Wind Offshore,2308.561,2018-10-14T01:30:00Z,2018-10-14,6
2018-10-14T03:58:10Z,Solar generation,Solar,0.000,2018-10-14T01:30:00Z,2018-10-14,6
