PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-04-09T22:28:15Z,Wind generation,Wind Offshore,1530.177,2018-04-09T20:00:00Z,2018-04-09,43
2018-04-09T22:28:15Z,Solar generation,Solar,5.000,2018-04-09T20:00:00Z,2018-04-09,43
2018-04-09T21:58:14Z,Wind generation,Wind Onshore,2518.400,2018-04-09T19:30:00Z,2018-04-09,42
2018-04-09T21:58:14Z,Wind generation,Wind Offshore,1504.609,2018-04-09T19:30:00Z,2018-04-09,42
2018-04-09T21:58:14Z,Solar generation,Solar,9.000,2018-04-09T19:30:00Z,2018-04-09,42
2018-04-09T21:28:14Z,Wind generation,Wind Onshore,2528.784,2018-04-09T19:00:00Z,2018-04-09,41
2018-04-09T21:28:14Z,Wind generation,Wind Offshore,1500.969,2018-04-09T19:00:00Z,2018-04-09,41
2018-04-09T21:28:14Z,Solar generation,Solar,4.000,2018-04-09T19:00:00Z,2018-04-09,41
2018-04-09T20:58:13Z,Wind generation,Wind Onshore,2427.438,2018-04-09T18:30:00Z,2018-04-09,40
2018-04-09T20:58:13Z,Wind generation,Wind Offshore,1474.601,2018-04-09T18:30:00Z,2018-04-09,40
2018-04-09T20:58:13Z,Solar generation,Solar,7.000,2018-04-09T18:30:00Z,2018-04-09,40
2018-04-09T20:28:14Z,Wind generation,Wind Onshore,2368.794,2018-04-09T18:00:00Z,2018-04-09,39
2018-04-09T20:28:14Z,Wind generation,Wind Offshore,1496.953,2018-04-09T18:00:00Z,2018-04-09,39
2018-04-09T20:28:14Z,Solar generation,Solar,55.000,2018-04-09T18:00:00Z,2018-04-09,39
2018-04-09T19:58:15Z,Wind generation,Wind Onshore,2288.935,2018-04-09T17:30:00Z,2018-04-09,38
2018-04-09T19:58:15Z,Wind generation,Wind Offshore,1145.705,2018-04-09T17:30:00Z,2018-04-09,38
2018-04-09T19:58:15Z,Solar generation,Solar,150.000,2018-04-09T17:30:00Z,2018-04-09,38
2018-04-09T19:28:13Z,Wind generation,Wind Onshore,2012.069,2018-04-09T17:00:00Z,2018-04-09,37
2018-04-09T19:28:13Z,Wind generation,Wind Offshore,767.150,2018-04-09T17:00:00Z,2018-04-09,37
2018-04-09T19:28:13Z,Solar generation,Solar,285.000,2018-04-09T17:00:00Z,2018-04-09,37
2018-04-09T18:58:14Z,Wind generation,Wind Onshore,1791.181,2018-04-09T16:30:00Z,2018-04-09,36
2018-04-09T18:58:14Z,Wind generation,Wind Offshore,747.299,2018-04-09T16:30:00Z,2018-04-09,36
2018-04-09T18:58:14Z,Solar generation,Solar,472.000,2018-04-09T16:30:00Z,2018-04-09,36
2018-04-09T18:28:14Z,Wind generation,Wind Onshore,1804.687,2018-04-09T16:00:00Z,2018-04-09,35
2018-04-09T18:28:14Z,Wind generation,Wind Offshore,690.470,2018-04-09T16:00:00Z,2018-04-09,35
2018-04-09T18:28:14Z,Solar generation,Solar,717.000,2018-04-09T16:00:00Z,2018-04-09,35
2018-04-09T17:58:14Z,Wind generation,Wind Onshore,1520.395,2018-04-09T15:30:00Z,2018-04-09,34
2018-04-09T17:58:14Z,Wind generation,Wind Offshore,583.927,2018-04-09T15:30:00Z,2018-04-09,34
2018-04-09T17:58:14Z,Solar generation,Solar,1000.000,2018-04-09T15:30:00Z,2018-04-09,34
2018-04-09T17:28:13Z,Wind generation,Wind Onshore,1473.276,2018-04-09T15:00:00Z,2018-04-09,33
2018-04-09T17:28:13Z,Wind generation,Wind Offshore,594.138,2018-04-09T15:00:00Z,2018-04-09,33
2018-04-09T17:28:13Z,Solar generation,Solar,1360.000,2018-04-09T15:00:00Z,2018-04-09,33
2018-04-09T16:58:13Z,Wind generation,Wind Onshore,1424.259,2018-04-09T14:30:00Z,2018-04-09,32
2018-04-09T16:58:13Z,Wind generation,Wind Offshore,560.022,2018-04-09T14:30:00Z,2018-04-09,32
2018-04-09T16:58:13Z,Solar generation,Solar,1520.000,2018-04-09T14:30:00Z,2018-04-09,32
2018-04-09T16:28:11Z,Wind generation,Wind Onshore,1429.013,2018-04-09T14:00:00Z,2018-04-09,31
2018-04-09T16:28:11Z,Wind generation,Wind Offshore,522.912,2018-04-09T14:00:00Z,2018-04-09,31
2018-04-09T16:28:11Z,Solar generation,Solar,1810.000,2018-04-09T14:00:00Z,2018-04-09,31
2018-04-09T15:58:14Z,Wind generation,Wind Onshore,1243.280,2018-04-09T13:30:00Z,2018-04-09,30
2018-04-09T15:58:14Z,Wind generation,Wind Offshore,496.259,2018-04-09T13:30:00Z,2018-04-09,30
2018-04-09T15:58:14Z,Solar generation,Solar,2150.000,2018-04-09T13:30:00Z,2018-04-09,30
2018-04-09T15:28:12Z,Wind generation,Wind Onshore,1129.807,2018-04-09T13:00:00Z,2018-04-09,29
2018-04-09T15:28:12Z,Wind generation,Wind Offshore,448.289,2018-04-09T13:00:00Z,2018-04-09,29
2018-04-09T15:28:12Z,Solar generation,Solar,2584.000,2018-04-09T13:00:00Z,2018-04-09,29
2018-04-09T14:58:13Z,Wind generation,Wind Onshore,1004.755,2018-04-09T12:30:00Z,2018-04-09,28
2018-04-09T14:58:13Z,Wind generation,Wind Offshore,457.531,2018-04-09T12:30:00Z,2018-04-09,28
2018-04-09T14:58:13Z,Solar generation,Solar,2930.000,2018-04-09T12:30:00Z,2018-04-09,28
2018-04-09T14:28:14Z,Wind generation,Wind Onshore,973.626,2018-04-09T12:00:00Z,2018-04-09,27
2018-04-09T14:28:14Z,Wind generation,Wind Offshore,413.814,2018-04-09T12:00:00Z,2018-04-09,27
2018-04-09T14:28:14Z,Solar generation,Solar,3210.000,2018-04-09T12:00:00Z,2018-04-09,27
2018-04-09T13:58:12Z,Wind generation,Wind Onshore,844.118,2018-04-09T11:30:00Z,2018-04-09,26
2018-04-09T13:58:12Z,Wind generation,Wind Offshore,359.199,2018-04-09T11:30:00Z,2018-04-09,26
2018-04-09T13:58:12Z,Solar generation,Solar,3390.000,2018-04-09T11:30:00Z,2018-04-09,26
2018-04-09T13:28:14Z,Wind generation,Wind Onshore,784.968,2018-04-09T11:00:00Z,2018-04-09,25
2018-04-09T13:28:14Z,Wind generation,Wind Offshore,330.404,2018-04-09T11:00:00Z,2018-04-09,25
2018-04-09T13:28:14Z,Solar generation,Solar,3320.000,2018-04-09T11:00:00Z,2018-04-09,25
2018-04-09T12:58:14Z,Wind generation,Wind Onshore,714.963,2018-04-09T10:30:00Z,2018-04-09,24
2018-04-09T12:58:14Z,Wind generation,Wind Offshore,374.934,2018-04-09T10:30:00Z,2018-04-09,24
2018-04-09T12:58:14Z,Solar generation,Solar,3170.000,2018-04-09T10:30:00Z,2018-04-09,24
2018-04-09T12:28:13Z,Wind generation,Wind Onshore,440.993,2018-04-09T10:00:00Z,2018-04-09,23
2018-04-09T12:28:13Z,Wind generation,Wind Offshore,55.962,2018-04-09T10:00:00Z,2018-04-09,23
2018-04-09T12:28:13Z,Solar generation,Solar,3010.000,2018-04-09T10:00:00Z,2018-04-09,23
2018-04-09T11:58:14Z,Wind generation,Wind Onshore,616.268,2018-04-09T09:30:00Z,2018-04-09,22
2018-04-09T11:58:14Z,Wind generation,Wind Offshore,438.225,2018-04-09T09:30:00Z,2018-04-09,22
2018-04-09T11:58:14Z,Solar generation,Solar,2650.000,2018-04-09T09:30:00Z,2018-04-09,22
2018-04-09T11:28:15Z,Wind generation,Wind Onshore,648.203,2018-04-09T09:00:00Z,2018-04-09,21
2018-04-09T11:28:15Z,Wind generation,Wind Offshore,445.946,2018-04-09T09:00:00Z,2018-04-09,21
2018-04-09T11:28:15Z,Solar generation,Solar,2290.000,2018-04-09T09:00:00Z,2018-04-09,21
2018-04-09T10:58:12Z,Wind generation,Wind Onshore,602.029,2018-04-09T08:30:00Z,2018-04-09,20
2018-04-09T10:58:12Z,Wind generation,Wind Offshore,392.088,2018-04-09T08:30:00Z,2018-04-09,20
2018-04-09T10:58:12Z,Solar generation,Solar,1920.000,2018-04-09T08:30:00Z,2018-04-09,20
2018-04-09T10:28:13Z,Wind generation,Wind Onshore,571.657,2018-04-09T08:00:00Z,2018-04-09,19
2018-04-09T10:28:13Z,Wind generation,Wind Offshore,444.390,2018-04-09T08:00:00Z,2018-04-09,19
2018-04-09T10:28:13Z,Solar generation,Solar,1490.000,2018-04-09T08:00:00Z,2018-04-09,19
2018-04-09T09:58:16Z,Wind generation,Wind Onshore,586.565,2018-04-09T07:30:00Z,2018-04-09,18
2018-04-09T09:58:16Z,Wind generation,Wind Offshore,390.491,2018-04-09T07:30:00Z,2018-04-09,18
2018-04-09T09:58:16Z,Solar generation,Solar,1120.000,2018-04-09T07:30:00Z,2018-04-09,18
2018-04-09T09:28:15Z,Wind generation,Wind Onshore,593.393,2018-04-09T07:00:00Z,2018-04-09,17
2018-04-09T09:28:15Z,Wind generation,Wind Offshore,371.529,2018-04-09T07:00:00Z,2018-04-09,17
2018-04-09T09:28:15Z,Solar generation,Solar,518.000,2018-04-09T07:00:00Z,2018-04-09,17
2018-04-09T08:58:15Z,Wind generation,Wind Onshore,566.530,2018-04-09T06:30:00Z,2018-04-09,16
2018-04-09T08:58:15Z,Wind generation,Wind Offshore,468.691,2018-04-09T06:30:00Z,2018-04-09,16
2018-04-09T08:58:15Z,Solar generation,Solar,415.000,2018-04-09T06:30:00Z,2018-04-09,16
2018-04-09T08:28:15Z,Wind generation,Wind Onshore,525.703,2018-04-09T06:00:00Z,2018-04-09,15
2018-04-09T08:28:15Z,Wind generation,Wind Offshore,521.369,2018-04-09T06:00:00Z,2018-04-09,15
2018-04-09T08:28:15Z,Solar generation,Solar,156.000,2018-04-09T06:00:00Z,2018-04-09,15
2018-04-09T07:58:15Z,Wind generation,Wind Onshore,487.272,2018-04-09T05:30:00Z,2018-04-09,14
2018-04-09T07:58:15Z,Wind generation,Wind Offshore,399.754,2018-04-09T05:30:00Z,2018-04-09,14
2018-04-09T07:58:15Z,Solar generation,Solar,21.000,2018-04-09T05:30:00Z,2018-04-09,14
2018-04-09T07:28:15Z,Wind generation,Wind Onshore,485.092,2018-04-09T05:00:00Z,2018-04-09,13
2018-04-09T07:28:15Z,Wind generation,Wind Offshore,323.892,2018-04-09T05:00:00Z,2018-04-09,13
2018-04-09T07:28:15Z,Solar generation,Solar,0.000,2018-04-09T05:00:00Z,2018-04-09,13
2018-04-09T06:58:13Z,Wind generation,Wind Onshore,480.313,2018-04-09T04:30:00Z,2018-04-09,12
2018-04-09T06:58:13Z,Wind generation,Wind Offshore,285.046,2018-04-09T04:30:00Z,2018-04-09,12
2018-04-09T06:58:13Z,Solar generation,Solar,0.000,2018-04-09T04:30:00Z,2018-04-09,12
2018-04-09T06:28:12Z,Wind generation,Wind Onshore,290.855,2018-04-09T04:00:00Z,2018-04-09,11
2018-04-09T06:28:12Z,Wind generation,Wind Offshore,39.567,2018-04-09T04:00:00Z,2018-04-09,11
2018-04-09T06:28:12Z,Solar generation,Solar,0.000,2018-04-09T04:00:00Z,2018-04-09,11
2018-04-09T05:58:20Z,Wind generation,Wind Onshore,433.887,2018-04-09T03:30:00Z,2018-04-09,10
2018-04-09T05:58:20Z,Wind generation,Wind Offshore,216.669,2018-04-09T03:30:00Z,2018-04-09,10
2018-04-09T05:58:20Z,Solar generation,Solar,0.000,2018-04-09T03:30:00Z,2018-04-09,10
2018-04-09T05:28:27Z,Wind generation,Wind Onshore,439.402,2018-04-09T03:00:00Z,2018-04-09,9
2018-04-09T05:28:27Z,Wind generation,Wind Offshore,181.545,2018-04-09T03:00:00Z,2018-04-09,9
2018-04-09T05:28:27Z,Solar generation,Solar,0.000,2018-04-09T03:00:00Z,2018-04-09,9
2018-04-09T04:58:24Z,Wind generation,Wind Onshore,457.404,2018-04-09T02:30:00Z,2018-04-09,8
2018-04-09T04:58:24Z,Wind generation,Wind Offshore,228.002,2018-04-09T02:30:00Z,2018-04-09,8
2018-04-09T04:58:24Z,Solar generation,Solar,0.000,2018-04-09T02:30:00Z,2018-04-09,8
2018-04-09T04:28:14Z,Wind generation,Wind Onshore,490.084,2018-04-09T02:00:00Z,2018-04-09,7
2018-04-09T04:28:14Z,Wind generation,Wind Offshore,288.211,2018-04-09T02:00:00Z,2018-04-09,7
2018-04-09T04:28:14Z,Solar generation,Solar,0.000,2018-04-09T02:00:00Z,2018-04-09,7
2018-04-09T03:58:14Z,Wind generation,Wind Onshore,539.183,2018-04-09T01:30:00Z,2018-04-09,6
2018-04-09T03:58:14Z,Wind generation,Wind Offshore,357.919,2018-04-09T01:30:00Z,2018-04-09,6
2018-04-09T03:58:14Z,Solar generation,Solar,0.000,2018-04-09T01:30:00Z,2018-04-09,6
2018-04-09T03:28:15Z,Wind generation,Wind Onshore,489.870,2018-04-09T01:00:00Z,2018-04-09,5
2018-04-09T03:28:15Z,Wind generation,Wind Offshore,291.647,2018-04-09T01:00:00Z,2018-04-09,5
2018-04-09T03:28:15Z,Solar generation,Solar,0.000,2018-04-09T01:00:00Z,2018-04-09,5
2018-04-09T02:58:16Z,Wind generation,Wind Onshore,516.885,2018-04-09T00:30:00Z,2018-04-09,4
2018-04-09T02:58:16Z,Wind generation,Wind Offshore,347.680,2018-04-09T00:30:00Z,2018-04-09,4
2018-04-09T02:58:16Z,Solar generation,Solar,0.000,2018-04-09T00:30:00Z,2018-04-09,4
2018-04-09T02:28:20Z,Wind generation,Wind Onshore,563.831,2018-04-09T00:00:00Z,2018-04-09,3
2018-04-09T02:28:20Z,Wind generation,Wind Offshore,400.542,2018-04-09T00:00:00Z,2018-04-09,3
2018-04-09T02:28:20Z,Solar generation,Solar,0.000,2018-04-09T00:00:00Z,2018-04-09,3
2018-04-09T01:58:12Z,Wind generation,Wind Onshore,571.255,2018-04-08T23:30:00Z,2018-04-09,2
2018-04-09T01:58:12Z,Wind generation,Wind Offshore,427.434,2018-04-08T23:30:00Z,2018-04-09,2
2018-04-09T01:58:12Z,Solar generation,Solar,0.000,2018-04-08T23:30:00Z,2018-04-09,2
2018-04-09T01:28:14Z,Wind generation,Wind Onshore,469.228,2018-04-08T23:00:00Z,2018-04-09,1
2018-04-09T01:28:14Z,Wind generation,Wind Offshore,395.374,2018-04-08T23:00:00Z,2018-04-09,1
2018-04-09T01:28:14Z,Solar generation,Solar,0.000,2018-04-08T23:00:00Z,2018-04-09,1
2018-04-09T00:58:13Z,Wind generation,Wind Onshore,451.667,2018-04-08T22:30:00Z,2018-04-08,48
2018-04-09T00:58:13Z,Wind generation,Wind Offshore,399.866,2018-04-08T22:30:00Z,2018-04-08,48
2018-04-09T00:58:13Z,Solar generation,Solar,0.000,2018-04-08T22:30:00Z,2018-04-08,48
2018-04-09T00:28:13Z,Wind generation,Wind Onshore,468.524,2018-04-08T22:00:00Z,2018-04-08,47
2018-04-09T00:28:13Z,Wind generation,Wind Offshore,219.281,2018-04-08T22:00:00Z,2018-04-08,47
2018-04-09T00:28:13Z,Solar generation,Solar,0.000,2018-04-08T22:00:00Z,2018-04-08,47
2018-04-08T23:58:13Z,Wind generation,Wind Onshore,470.833,2018-04-08T21:30:00Z,2018-04-08,46
2018-04-08T23:58:13Z,Wind generation,Wind Offshore,228.045,2018-04-08T21:30:00Z,2018-04-08,46
2018-04-08T23:58:13Z,Solar generation,Solar,0.000,2018-04-08T21:30:00Z,2018-04-08,46
2018-04-08T23:28:14Z,Wind generation,Wind Onshore,424.447,2018-04-08T21:00:00Z,2018-04-08,45
2018-04-08T23:28:14Z,Wind generation,Wind Offshore,251.093,2018-04-08T21:00:00Z,2018-04-08,45
2018-04-08T23:28:14Z,Solar generation,Solar,0.000,2018-04-08T21:00:00Z,2018-04-08,45
2018-04-08T22:58:13Z,Wind generation,Wind Onshore,393.911,2018-04-08T20:30:00Z,2018-04-08,44
2018-04-08T22:58:13Z,Wind generation,Wind Offshore,185.517,2018-04-08T20:30:00Z,2018-04-08,44
2018-04-08T22:58:13Z,Solar generation,Solar,0.000,2018-04-08T20:30:00Z,2018-04-08,44
2018-04-08T22:28:13Z,Wind generation,Wind Onshore,372.898,2018-04-08T20:00:00Z,2018-04-08,43
2018-04-08T22:28:13Z,Wind generation,Wind Offshore,128.062,2018-04-08T20:00:00Z,2018-04-08,43
2018-04-08T22:28:13Z,Solar generation,Solar,0.000,2018-04-08T20:00:00Z,2018-04-08,43
2018-04-08T21:58:15Z,Wind generation,Wind Onshore,411.475,2018-04-08T19:30:00Z,2018-04-08,42
2018-04-08T21:58:15Z,Wind generation,Wind Offshore,127.794,2018-04-08T19:30:00Z,2018-04-08,42
2018-04-08T21:58:15Z,Solar generation,Solar,0.000,2018-04-08T19:30:00Z,2018-04-08,42
2018-04-08T21:28:12Z,Wind generation,Wind Onshore,373.681,2018-04-08T19:00:00Z,2018-04-08,41
2018-04-08T21:28:12Z,Wind generation,Wind Offshore,112.411,2018-04-08T19:00:00Z,2018-04-08,41
2018-04-08T21:28:12Z,Solar generation,Solar,2.000,2018-04-08T19:00:00Z,2018-04-08,41
2018-04-08T20:58:14Z,Wind generation,Wind Onshore,384.470,2018-04-08T18:30:00Z,2018-04-08,40
2018-04-08T20:58:14Z,Wind generation,Wind Offshore,74.869,2018-04-08T18:30:00Z,2018-04-08,40
2018-04-08T20:58:14Z,Solar generation,Solar,35.000,2018-04-08T18:30:00Z,2018-04-08,40
2018-04-08T20:28:16Z,Wind generation,Wind Onshore,383.399,2018-04-08T18:00:00Z,2018-04-08,39
2018-04-08T20:28:16Z,Wind generation,Wind Offshore,76.233,2018-04-08T18:00:00Z,2018-04-08,39
2018-04-08T20:28:16Z,Solar generation,Solar,251.000,2018-04-08T18:00:00Z,2018-04-08,39
2018-04-08T19:58:14Z,Wind generation,Wind Onshore,410.748,2018-04-08T17:30:00Z,2018-04-08,38
2018-04-08T19:58:14Z,Wind generation,Wind Offshore,72.670,2018-04-08T17:30:00Z,2018-04-08,38
2018-04-08T19:58:14Z,Solar generation,Solar,613.000,2018-04-08T17:30:00Z,2018-04-08,38
2018-04-08T19:28:12Z,Wind generation,Wind Onshore,434.479,2018-04-08T17:00:00Z,2018-04-08,37
2018-04-08T19:28:12Z,Wind generation,Wind Offshore,80.442,2018-04-08T17:00:00Z,2018-04-08,37
2018-04-08T19:28:12Z,Solar generation,Solar,923.000,2018-04-08T17:00:00Z,2018-04-08,37
2018-04-08T18:58:12Z,Wind generation,Wind Onshore,470.927,2018-04-08T16:30:00Z,2018-04-08,36
2018-04-08T18:58:12Z,Wind generation,Wind Offshore,82.933,2018-04-08T16:30:00Z,2018-04-08,36
2018-04-08T18:58:12Z,Solar generation,Solar,1210.000,2018-04-08T16:30:00Z,2018-04-08,36
2018-04-08T18:28:14Z,Wind generation,Wind Onshore,430.148,2018-04-08T16:00:00Z,2018-04-08,35
2018-04-08T18:28:14Z,Wind generation,Wind Offshore,105.452,2018-04-08T16:00:00Z,2018-04-08,35
2018-04-08T18:28:14Z,Solar generation,Solar,1490.000,2018-04-08T16:00:00Z,2018-04-08,35
2018-04-08T17:58:12Z,Wind generation,Wind Onshore,441.439,2018-04-08T15:30:00Z,2018-04-08,34
2018-04-08T17:58:12Z,Wind generation,Wind Offshore,110.120,2018-04-08T15:30:00Z,2018-04-08,34
2018-04-08T17:58:12Z,Solar generation,Solar,1810.000,2018-04-08T15:30:00Z,2018-04-08,34
2018-04-08T17:28:13Z,Wind generation,Wind Onshore,452.872,2018-04-08T15:00:00Z,2018-04-08,33
2018-04-08T17:28:13Z,Wind generation,Wind Offshore,121.927,2018-04-08T15:00:00Z,2018-04-08,33
2018-04-08T17:28:13Z,Solar generation,Solar,2110.000,2018-04-08T15:00:00Z,2018-04-08,33
2018-04-08T16:58:13Z,Wind generation,Wind Onshore,478.574,2018-04-08T14:30:00Z,2018-04-08,32
2018-04-08T16:58:13Z,Wind generation,Wind Offshore,135.837,2018-04-08T14:30:00Z,2018-04-08,32
2018-04-08T16:58:13Z,Solar generation,Solar,2340.000,2018-04-08T14:30:00Z,2018-04-08,32
2018-04-08T16:28:12Z,Wind generation,Wind Onshore,438.239,2018-04-08T14:00:00Z,2018-04-08,31
2018-04-08T16:28:12Z,Wind generation,Wind Offshore,143.750,2018-04-08T14:00:00Z,2018-04-08,31
2018-04-08T16:28:12Z,Solar generation,Solar,2570.000,2018-04-08T14:00:00Z,2018-04-08,31
2018-04-08T15:58:13Z,Wind generation,Wind Onshore,410.405,2018-04-08T13:30:00Z,2018-04-08,30
2018-04-08T15:58:13Z,Wind generation,Wind Offshore,162.753,2018-04-08T13:30:00Z,2018-04-08,30
2018-04-08T15:58:13Z,Solar generation,Solar,2820.000,2018-04-08T13:30:00Z,2018-04-08,30
2018-04-08T15:28:13Z,Wind generation,Wind Onshore,413.292,2018-04-08T13:00:00Z,2018-04-08,29
2018-04-08T15:28:13Z,Wind generation,Wind Offshore,217.265,2018-04-08T13:00:00Z,2018-04-08,29
2018-04-08T15:28:13Z,Solar generation,Solar,2606.000,2018-04-08T13:00:00Z,2018-04-08,29
2018-04-08T14:58:13Z,Wind generation,Wind Onshore,430.488,2018-04-08T12:30:00Z,2018-04-08,28
2018-04-08T14:58:13Z,Wind generation,Wind Offshore,185.709,2018-04-08T12:30:00Z,2018-04-08,28
2018-04-08T14:58:13Z,Solar generation,Solar,3090.000,2018-04-08T12:30:00Z,2018-04-08,28
2018-04-08T14:28:12Z,Wind generation,Wind Onshore,425.301,2018-04-08T12:00:00Z,2018-04-08,27
2018-04-08T14:28:12Z,Wind generation,Wind Offshore,130.463,2018-04-08T12:00:00Z,2018-04-08,27
2018-04-08T14:28:12Z,Solar generation,Solar,3050.000,2018-04-08T12:00:00Z,2018-04-08,27
2018-04-08T13:58:12Z,Wind generation,Wind Onshore,404.464,2018-04-08T11:30:00Z,2018-04-08,26
2018-04-08T13:58:12Z,Wind generation,Wind Offshore,102.879,2018-04-08T11:30:00Z,2018-04-08,26
2018-04-08T13:58:12Z,Solar generation,Solar,2930.000,2018-04-08T11:30:00Z,2018-04-08,26
2018-04-08T13:28:13Z,Wind generation,Wind Onshore,388.829,2018-04-08T11:00:00Z,2018-04-08,25
2018-04-08T13:28:13Z,Wind generation,Wind Offshore,82.402,2018-04-08T11:00:00Z,2018-04-08,25
2018-04-08T13:28:13Z,Solar generation,Solar,2760.000,2018-04-08T11:00:00Z,2018-04-08,25
2018-04-08T12:58:13Z,Wind generation,Wind Onshore,370.212,2018-04-08T10:30:00Z,2018-04-08,24
2018-04-08T12:58:13Z,Wind generation,Wind Offshore,76.695,2018-04-08T10:30:00Z,2018-04-08,24
2018-04-08T12:58:13Z,Solar generation,Solar,2610.000,2018-04-08T10:30:00Z,2018-04-08,24
2018-04-08T12:28:11Z,Wind generation,Wind Onshore,365.563,2018-04-08T10:00:00Z,2018-04-08,23
2018-04-08T12:28:11Z,Wind generation,Wind Offshore,100.605,2018-04-08T10:00:00Z,2018-04-08,23
2018-04-08T12:28:11Z,Solar generation,Solar,2370.000,2018-04-08T10:00:00Z,2018-04-08,23
2018-04-08T11:58:13Z,Wind generation,Wind Onshore,346.445,2018-04-08T09:30:00Z,2018-04-08,22
2018-04-08T11:58:13Z,Wind generation,Wind Offshore,100.647,2018-04-08T09:30:00Z,2018-04-08,22
2018-04-08T11:58:13Z,Solar generation,Solar,2120.000,2018-04-08T09:30:00Z,2018-04-08,22
2018-04-08T11:28:13Z,Wind generation,Wind Onshore,339.343,2018-04-08T09:00:00Z,2018-04-08,21
2018-04-08T11:28:13Z,Wind generation,Wind Offshore,92.112,2018-04-08T09:00:00Z,2018-04-08,21
2018-04-08T11:28:13Z,Solar generation,Solar,1750.000,2018-04-08T09:00:00Z,2018-04-08,21
2018-04-08T10:58:12Z,Wind generation,Wind Onshore,330.308,2018-04-08T08:30:00Z,2018-04-08,20
2018-04-08T10:58:12Z,Wind generation,Wind Offshore,103.169,2018-04-08T08:30:00Z,2018-04-08,20
2018-04-08T10:58:12Z,Solar generation,Solar,1410.000,2018-04-08T08:30:00Z,2018-04-08,20
2018-04-08T10:28:13Z,Wind generation,Wind Onshore,330.367,2018-04-08T08:00:00Z,2018-04-08,19
2018-04-08T10:28:13Z,Wind generation,Wind Offshore,119.928,2018-04-08T08:00:00Z,2018-04-08,19
2018-04-08T10:28:13Z,Solar generation,Solar,1040.000,2018-04-08T08:00:00Z,2018-04-08,19
2018-04-08T09:58:14Z,Wind generation,Wind Onshore,403.019,2018-04-08T07:30:00Z,2018-04-08,18
2018-04-08T09:58:14Z,Wind generation,Wind Offshore,127.068,2018-04-08T07:30:00Z,2018-04-08,18
2018-04-08T09:58:14Z,Solar generation,Solar,770.000,2018-04-08T07:30:00Z,2018-04-08,18
2018-04-08T09:28:13Z,Wind generation,Wind Onshore,404.741,2018-04-08T07:00:00Z,2018-04-08,17
2018-04-08T09:28:13Z,Wind generation,Wind Offshore,96.101,2018-04-08T07:00:00Z,2018-04-08,17
2018-04-08T09:28:13Z,Solar generation,Solar,343.000,2018-04-08T07:00:00Z,2018-04-08,17
2018-04-08T08:58:14Z,Wind generation,Wind Onshore,414.965,2018-04-08T06:30:00Z,2018-04-08,16
2018-04-08T08:58:14Z,Wind generation,Wind Offshore,101.687,2018-04-08T06:30:00Z,2018-04-08,16
2018-04-08T08:58:14Z,Solar generation,Solar,271.000,2018-04-08T06:30:00Z,2018-04-08,16
2018-04-08T08:28:14Z,Wind generation,Wind Onshore,424.749,2018-04-08T06:00:00Z,2018-04-08,15
2018-04-08T08:28:14Z,Wind generation,Wind Offshore,113.986,2018-04-08T06:00:00Z,2018-04-08,15
2018-04-08T08:28:14Z,Solar generation,Solar,102.000,2018-04-08T06:00:00Z,2018-04-08,15
2018-04-08T07:58:12Z,Wind generation,Wind Onshore,461.492,2018-04-08T05:30:00Z,2018-04-08,14
2018-04-08T07:58:12Z,Wind generation,Wind Offshore,107.981,2018-04-08T05:30:00Z,2018-04-08,14
2018-04-08T07:58:12Z,Solar generation,Solar,10.000,2018-04-08T05:30:00Z,2018-04-08,14
2018-04-08T07:28:13Z,Wind generation,Wind Onshore,293.284,2018-04-08T05:00:00Z,2018-04-08,13
2018-04-08T07:28:13Z,Wind generation,Wind Offshore,14.461,2018-04-08T05:00:00Z,2018-04-08,13
2018-04-08T07:28:13Z,Solar generation,Solar,2.000,2018-04-08T05:00:00Z,2018-04-08,13
2018-04-08T06:58:13Z,Wind generation,Wind Onshore,443.228,2018-04-08T04:30:00Z,2018-04-08,12
2018-04-08T06:58:13Z,Wind generation,Wind Offshore,151.643,2018-04-08T04:30:00Z,2018-04-08,12
2018-04-08T06:58:13Z,Solar generation,Solar,0.000,2018-04-08T04:30:00Z,2018-04-08,12
2018-04-08T06:28:13Z,Wind generation,Wind Onshore,403.932,2018-04-08T04:00:00Z,2018-04-08,11
2018-04-08T06:28:13Z,Wind generation,Wind Offshore,147.302,2018-04-08T04:00:00Z,2018-04-08,11
2018-04-08T06:28:13Z,Solar generation,Solar,0.000,2018-04-08T04:00:00Z,2018-04-08,11
2018-04-08T05:58:13Z,Wind generation,Wind Onshore,436.341,2018-04-08T03:30:00Z,2018-04-08,10
2018-04-08T05:58:13Z,Wind generation,Wind Offshore,95.888,2018-04-08T03:30:00Z,2018-04-08,10
2018-04-08T05:58:13Z,Solar generation,Solar,0.000,2018-04-08T03:30:00Z,2018-04-08,10
2018-04-08T05:28:13Z,Wind generation,Wind Onshore,313.300,2018-04-08T03:00:00Z,2018-04-08,9
2018-04-08T05:28:13Z,Wind generation,Wind Offshore,16.984,2018-04-08T03:00:00Z,2018-04-08,9
2018-04-08T05:28:13Z,Solar generation,Solar,0.000,2018-04-08T03:00:00Z,2018-04-08,9
2018-04-08T04:58:16Z,Wind generation,Wind Onshore,332.551,2018-04-08T02:30:00Z,2018-04-08,8
