PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-02-20T20:58:15Z,Solar generation,Solar,0.000,2017-02-20T19:30:00Z,2017-02-20,40
2017-02-20T20:28:13Z,Wind generation,Wind Onshore,5558.260,2017-02-20T19:00:00Z,2017-02-20,39
2017-02-20T20:28:13Z,Wind generation,Wind Offshore,2550.061,2017-02-20T19:00:00Z,2017-02-20,39
2017-02-20T20:28:13Z,Solar generation,Solar,0.000,2017-02-20T19:00:00Z,2017-02-20,39
2017-02-20T19:58:16Z,Wind generation,Wind Onshore,5675.857,2017-02-20T18:30:00Z,2017-02-20,38
2017-02-20T19:58:16Z,Wind generation,Wind Offshore,2527.976,2017-02-20T18:30:00Z,2017-02-20,38
2017-02-20T19:58:16Z,Solar generation,Solar,0.000,2017-02-20T18:30:00Z,2017-02-20,38
2017-02-20T19:28:10Z,Wind generation,Wind Onshore,5724.396,2017-02-20T18:00:00Z,2017-02-20,37
2017-02-20T19:28:10Z,Wind generation,Wind Offshore,2573.800,2017-02-20T18:00:00Z,2017-02-20,37
2017-02-20T19:28:10Z,Solar generation,Solar,0.000,2017-02-20T18:00:00Z,2017-02-20,37
2017-02-20T18:58:09Z,Wind generation,Wind Onshore,5652.462,2017-02-20T17:30:00Z,2017-02-20,36
2017-02-20T18:58:09Z,Wind generation,Wind Offshore,2544.172,2017-02-20T17:30:00Z,2017-02-20,36
2017-02-20T18:58:09Z,Solar generation,Solar,0.000,2017-02-20T17:30:00Z,2017-02-20,36
2017-02-20T18:28:12Z,Wind generation,Wind Onshore,5500.032,2017-02-20T17:00:00Z,2017-02-20,35
2017-02-20T18:28:12Z,Wind generation,Wind Offshore,2501.388,2017-02-20T17:00:00Z,2017-02-20,35
2017-02-20T18:28:12Z,Solar generation,Solar,165.000,2017-02-20T17:00:00Z,2017-02-20,35
2017-02-20T17:58:10Z,Wind generation,Wind Onshore,5626.228,2017-02-20T16:30:00Z,2017-02-20,34
2017-02-20T17:58:10Z,Wind generation,Wind Offshore,2664.890,2017-02-20T16:30:00Z,2017-02-20,34
2017-02-20T17:58:10Z,Solar generation,Solar,304.000,2017-02-20T16:30:00Z,2017-02-20,34
2017-02-20T17:28:10Z,Wind generation,Wind Onshore,5267.465,2017-02-20T16:00:00Z,2017-02-20,33
2017-02-20T17:28:10Z,Wind generation,Wind Offshore,2627.264,2017-02-20T16:00:00Z,2017-02-20,33
2017-02-20T17:28:10Z,Solar generation,Solar,628.000,2017-02-20T16:00:00Z,2017-02-20,33
2017-02-20T16:58:13Z,Wind generation,Wind Onshore,5475.842,2017-02-20T15:30:00Z,2017-02-20,32
2017-02-20T16:58:13Z,Wind generation,Wind Offshore,2945.244,2017-02-20T15:30:00Z,2017-02-20,32
2017-02-20T16:58:13Z,Solar generation,Solar,933.000,2017-02-20T15:30:00Z,2017-02-20,32
2017-02-20T16:28:17Z,Wind generation,Wind Onshore,5549.689,2017-02-20T15:00:00Z,2017-02-20,31
2017-02-20T16:28:17Z,Wind generation,Wind Offshore,2842.310,2017-02-20T15:00:00Z,2017-02-20,31
2017-02-20T16:28:17Z,Solar generation,Solar,1310.000,2017-02-20T15:00:00Z,2017-02-20,31
2017-02-20T15:58:19Z,Wind generation,Wind Onshore,5562.107,2017-02-20T14:30:00Z,2017-02-20,30
2017-02-20T15:58:19Z,Wind generation,Wind Offshore,2745.866,2017-02-20T14:30:00Z,2017-02-20,30
2017-02-20T15:58:19Z,Solar generation,Solar,1560.000,2017-02-20T14:30:00Z,2017-02-20,30
2017-02-20T15:28:18Z,Wind generation,Wind Onshore,5490.322,2017-02-20T14:00:00Z,2017-02-20,29
2017-02-20T15:28:18Z,Wind generation,Wind Offshore,2715.767,2017-02-20T14:00:00Z,2017-02-20,29
2017-02-20T15:28:18Z,Solar generation,Solar,1970.000,2017-02-20T14:00:00Z,2017-02-20,29
2017-02-20T14:58:18Z,Wind generation,Wind Onshore,5549.734,2017-02-20T13:30:00Z,2017-02-20,28
2017-02-20T14:58:18Z,Wind generation,Wind Offshore,2603.711,2017-02-20T13:30:00Z,2017-02-20,28
2017-02-20T14:58:18Z,Solar generation,Solar,2240.000,2017-02-20T13:30:00Z,2017-02-20,28
2017-02-20T14:28:12Z,Wind generation,Wind Onshore,5415.447,2017-02-20T13:00:00Z,2017-02-20,27
2017-02-20T14:28:12Z,Wind generation,Wind Offshore,2556.653,2017-02-20T13:00:00Z,2017-02-20,27
2017-02-20T14:28:12Z,Solar generation,Solar,2570.000,2017-02-20T13:00:00Z,2017-02-20,27
2017-02-20T13:58:18Z,Wind generation,Wind Onshore,5340.480,2017-02-20T12:30:00Z,2017-02-20,26
2017-02-20T13:58:18Z,Wind generation,Wind Offshore,2524.427,2017-02-20T12:30:00Z,2017-02-20,26
2017-02-20T13:58:18Z,Solar generation,Solar,2700.000,2017-02-20T12:30:00Z,2017-02-20,26
2017-02-20T13:28:15Z,Wind generation,Wind Onshore,5544.871,2017-02-20T12:00:00Z,2017-02-20,25
2017-02-20T13:28:15Z,Wind generation,Wind Offshore,2454.737,2017-02-20T12:00:00Z,2017-02-20,25
2017-02-20T13:28:15Z,Solar generation,Solar,2960.000,2017-02-20T12:00:00Z,2017-02-20,25
2017-02-20T12:58:18Z,Wind generation,Wind Onshore,5288.877,2017-02-20T11:30:00Z,2017-02-20,24
2017-02-20T12:58:18Z,Wind generation,Wind Offshore,2560.042,2017-02-20T11:30:00Z,2017-02-20,24
2017-02-20T12:58:18Z,Solar generation,Solar,3090.000,2017-02-20T11:30:00Z,2017-02-20,24
2017-02-20T12:28:17Z,Wind generation,Wind Onshore,5236.455,2017-02-20T11:00:00Z,2017-02-20,23
2017-02-20T12:28:17Z,Wind generation,Wind Offshore,2656.517,2017-02-20T11:00:00Z,2017-02-20,23
2017-02-20T12:28:17Z,Solar generation,Solar,3130.000,2017-02-20T11:00:00Z,2017-02-20,23
2017-02-20T11:58:21Z,Wind generation,Wind Onshore,5097.809,2017-02-20T10:30:00Z,2017-02-20,22
2017-02-20T11:58:21Z,Wind generation,Wind Offshore,2549.872,2017-02-20T10:30:00Z,2017-02-20,22
2017-02-20T11:58:21Z,Solar generation,Solar,2690.000,2017-02-20T10:30:00Z,2017-02-20,22
2017-02-20T11:28:20Z,Wind generation,Wind Onshore,5157.816,2017-02-20T10:00:00Z,2017-02-20,21
2017-02-20T11:28:20Z,Wind generation,Wind Offshore,2579.795,2017-02-20T10:00:00Z,2017-02-20,21
2017-02-20T11:28:20Z,Solar generation,Solar,2210.000,2017-02-20T10:00:00Z,2017-02-20,21
2017-02-20T10:58:18Z,Wind generation,Wind Onshore,4759.669,2017-02-20T09:30:00Z,2017-02-20,20
2017-02-20T10:58:18Z,Wind generation,Wind Offshore,2610.056,2017-02-20T09:30:00Z,2017-02-20,20
2017-02-20T10:58:18Z,Solar generation,Solar,1680.000,2017-02-20T09:30:00Z,2017-02-20,20
2017-02-20T10:28:17Z,Wind generation,Wind Onshore,4636.518,2017-02-20T09:00:00Z,2017-02-20,19
2017-02-20T10:28:17Z,Wind generation,Wind Offshore,2630.109,2017-02-20T09:00:00Z,2017-02-20,19
2017-02-20T10:28:17Z,Solar generation,Solar,1100.000,2017-02-20T09:00:00Z,2017-02-20,19
2017-02-20T09:58:19Z,Wind generation,Wind Onshore,4669.394,2017-02-20T08:30:00Z,2017-02-20,18
2017-02-20T09:58:19Z,Wind generation,Wind Offshore,2515.026,2017-02-20T08:30:00Z,2017-02-20,18
2017-02-20T09:58:19Z,Solar generation,Solar,675.000,2017-02-20T08:30:00Z,2017-02-20,18
2017-02-20T09:28:21Z,Wind generation,Wind Onshore,4541.967,2017-02-20T08:00:00Z,2017-02-20,17
2017-02-20T09:28:21Z,Wind generation,Wind Offshore,2394.537,2017-02-20T08:00:00Z,2017-02-20,17
2017-02-20T09:28:21Z,Solar generation,Solar,371.000,2017-02-20T08:00:00Z,2017-02-20,17
2017-02-20T08:58:21Z,Wind generation,Wind Onshore,4342.693,2017-02-20T07:30:00Z,2017-02-20,16
2017-02-20T08:58:21Z,Wind generation,Wind Offshore,2408.295,2017-02-20T07:30:00Z,2017-02-20,16
2017-02-20T08:58:21Z,Solar generation,Solar,165.000,2017-02-20T07:30:00Z,2017-02-20,16
2017-02-20T08:28:16Z,Wind generation,Wind Onshore,4385.894,2017-02-20T07:00:00Z,2017-02-20,15
2017-02-20T08:28:16Z,Wind generation,Wind Offshore,2342.132,2017-02-20T07:00:00Z,2017-02-20,15
2017-02-20T08:28:16Z,Solar generation,Solar,12.000,2017-02-20T07:00:00Z,2017-02-20,15
2017-02-20T07:58:20Z,Wind generation,Wind Onshore,4285.150,2017-02-20T06:30:00Z,2017-02-20,14
2017-02-20T07:58:20Z,Wind generation,Wind Offshore,2241.899,2017-02-20T06:30:00Z,2017-02-20,14
2017-02-20T07:58:20Z,Solar generation,Solar,0.000,2017-02-20T06:30:00Z,2017-02-20,14
2017-02-20T07:28:19Z,Wind generation,Wind Onshore,3813.623,2017-02-20T06:00:00Z,2017-02-20,13
2017-02-20T07:28:19Z,Wind generation,Wind Offshore,2198.077,2017-02-20T06:00:00Z,2017-02-20,13
2017-02-20T07:28:19Z,Solar generation,Solar,0.000,2017-02-20T06:00:00Z,2017-02-20,13
2017-02-20T06:58:14Z,Wind generation,Wind Onshore,3855.899,2017-02-20T05:30:00Z,2017-02-20,12
2017-02-20T06:58:14Z,Wind generation,Wind Offshore,2205.968,2017-02-20T05:30:00Z,2017-02-20,12
2017-02-20T06:58:14Z,Solar generation,Solar,0.000,2017-02-20T05:30:00Z,2017-02-20,12
2017-02-20T06:28:14Z,Wind generation,Wind Onshore,4138.889,2017-02-20T05:00:00Z,2017-02-20,11
2017-02-20T06:28:14Z,Wind generation,Wind Offshore,2042.131,2017-02-20T05:00:00Z,2017-02-20,11
2017-02-20T06:28:14Z,Solar generation,Solar,0.000,2017-02-20T05:00:00Z,2017-02-20,11
2017-02-20T05:58:16Z,Wind generation,Wind Onshore,4248.568,2017-02-20T04:30:00Z,2017-02-20,10
2017-02-20T05:58:16Z,Wind generation,Wind Offshore,2182.240,2017-02-20T04:30:00Z,2017-02-20,10
2017-02-20T05:58:16Z,Solar generation,Solar,0.000,2017-02-20T04:30:00Z,2017-02-20,10
2017-02-20T04:58:18Z,Wind generation,Wind Onshore,4200.335,2017-02-20T03:30:00Z,2017-02-20,8
2017-02-20T04:58:18Z,Wind generation,Wind Offshore,2301.179,2017-02-20T03:30:00Z,2017-02-20,8
2017-02-20T04:58:18Z,Solar generation,Solar,0.000,2017-02-20T03:30:00Z,2017-02-20,8
2017-02-20T04:28:12Z,Wind generation,Wind Onshore,4246.256,2017-02-20T03:00:00Z,2017-02-20,7
2017-02-20T04:28:12Z,Wind generation,Wind Offshore,2321.031,2017-02-20T03:00:00Z,2017-02-20,7
2017-02-20T04:28:12Z,Solar generation,Solar,0.000,2017-02-20T03:00:00Z,2017-02-20,7
2017-02-20T03:58:10Z,Wind generation,Wind Onshore,4117.030,2017-02-20T02:30:00Z,2017-02-20,6
2017-02-20T03:58:10Z,Wind generation,Wind Offshore,2237.971,2017-02-20T02:30:00Z,2017-02-20,6
2017-02-20T03:58:10Z,Solar generation,Solar,0.000,2017-02-20T02:30:00Z,2017-02-20,6
2017-02-20T03:28:17Z,Wind generation,Wind Onshore,4215.100,2017-02-20T02:00:00Z,2017-02-20,5
2017-02-20T03:28:17Z,Wind generation,Wind Offshore,2164.269,2017-02-20T02:00:00Z,2017-02-20,5
2017-02-20T03:28:17Z,Solar generation,Solar,0.000,2017-02-20T02:00:00Z,2017-02-20,5
2017-02-20T02:58:14Z,Wind generation,Wind Onshore,4052.832,2017-02-20T01:30:00Z,2017-02-20,4
2017-02-20T02:58:14Z,Wind generation,Wind Offshore,2248.923,2017-02-20T01:30:00Z,2017-02-20,4
2017-02-20T02:58:14Z,Solar generation,Solar,0.000,2017-02-20T01:30:00Z,2017-02-20,4
2017-02-20T02:28:13Z,Wind generation,Wind Onshore,3891.976,2017-02-20T01:00:00Z,2017-02-20,3
2017-02-20T02:28:13Z,Wind generation,Wind Offshore,2338.583,2017-02-20T01:00:00Z,2017-02-20,3
2017-02-20T02:28:13Z,Solar generation,Solar,0.000,2017-02-20T01:00:00Z,2017-02-20,3
2017-02-20T01:58:11Z,Wind generation,Wind Onshore,3779.206,2017-02-20T00:30:00Z,2017-02-20,2
2017-02-20T01:58:11Z,Wind generation,Wind Offshore,2127.764,2017-02-20T00:30:00Z,2017-02-20,2
2017-02-20T01:58:11Z,Solar generation,Solar,0.000,2017-02-20T00:30:00Z,2017-02-20,2
2017-02-20T01:28:11Z,Wind generation,Wind Onshore,4037.645,2017-02-20T00:00:00Z,2017-02-20,1
2017-02-20T01:28:11Z,Wind generation,Wind Offshore,1999.950,2017-02-20T00:00:00Z,2017-02-20,1
2017-02-20T01:28:11Z,Solar generation,Solar,0.000,2017-02-20T00:00:00Z,2017-02-20,1
2017-02-20T00:58:15Z,Wind generation,Wind Onshore,4120.798,2017-02-19T23:30:00Z,2017-02-19,48
2017-02-20T00:58:15Z,Wind generation,Wind Offshore,1866.235,2017-02-19T23:30:00Z,2017-02-19,48
2017-02-20T00:58:15Z,Solar generation,Solar,0.000,2017-02-19T23:30:00Z,2017-02-19,48
2017-02-20T00:28:16Z,Wind generation,Wind Onshore,4351.529,2017-02-19T23:00:00Z,2017-02-19,47
2017-02-20T00:28:16Z,Wind generation,Wind Offshore,1894.721,2017-02-19T23:00:00Z,2017-02-19,47
2017-02-20T00:28:16Z,Solar generation,Solar,0.000,2017-02-19T23:00:00Z,2017-02-19,47
2017-02-19T23:58:10Z,Wind generation,Wind Onshore,4554.168,2017-02-19T22:30:00Z,2017-02-19,46
2017-02-19T23:58:10Z,Wind generation,Wind Offshore,1840.336,2017-02-19T22:30:00Z,2017-02-19,46
2017-02-19T23:58:10Z,Solar generation,Solar,0.000,2017-02-19T22:30:00Z,2017-02-19,46
2017-02-19T23:28:16Z,Wind generation,Wind Onshore,4902.852,2017-02-19T22:00:00Z,2017-02-19,45
2017-02-19T23:28:16Z,Wind generation,Wind Offshore,1849.713,2017-02-19T22:00:00Z,2017-02-19,45
2017-02-19T23:28:16Z,Solar generation,Solar,0.000,2017-02-19T22:00:00Z,2017-02-19,45
2017-02-19T22:58:15Z,Wind generation,Wind Onshore,4712.044,2017-02-19T21:30:00Z,2017-02-19,44
2017-02-19T22:58:15Z,Wind generation,Wind Offshore,1711.779,2017-02-19T21:30:00Z,2017-02-19,44
2017-02-19T22:58:15Z,Solar generation,Solar,0.000,2017-02-19T21:30:00Z,2017-02-19,44
2017-02-19T22:28:14Z,Wind generation,Wind Onshore,4725.663,2017-02-19T21:00:00Z,2017-02-19,43
2017-02-19T22:28:14Z,Wind generation,Wind Offshore,1563.417,2017-02-19T21:00:00Z,2017-02-19,43
2017-02-19T22:28:14Z,Solar generation,Solar,0.000,2017-02-19T21:00:00Z,2017-02-19,43
2017-02-19T21:58:17Z,Wind generation,Wind Onshore,4525.134,2017-02-19T20:30:00Z,2017-02-19,42
2017-02-19T21:58:17Z,Wind generation,Wind Offshore,1588.231,2017-02-19T20:30:00Z,2017-02-19,42
2017-02-19T21:58:17Z,Solar generation,Solar,0.000,2017-02-19T20:30:00Z,2017-02-19,42
2017-02-19T21:28:19Z,Wind generation,Wind Onshore,4482.974,2017-02-19T20:00:00Z,2017-02-19,41
2017-02-19T21:28:19Z,Wind generation,Wind Offshore,1416.163,2017-02-19T20:00:00Z,2017-02-19,41
2017-02-19T21:28:19Z,Solar generation,Solar,0.000,2017-02-19T20:00:00Z,2017-02-19,41
2017-02-19T20:58:17Z,Wind generation,Wind Onshore,4360.751,2017-02-19T19:30:00Z,2017-02-19,40
2017-02-19T20:58:17Z,Wind generation,Wind Offshore,1147.878,2017-02-19T19:30:00Z,2017-02-19,40
2017-02-19T20:58:17Z,Solar generation,Solar,0.000,2017-02-19T19:30:00Z,2017-02-19,40
2017-02-19T20:28:15Z,Wind generation,Wind Onshore,4217.403,2017-02-19T19:00:00Z,2017-02-19,39
2017-02-19T20:28:15Z,Wind generation,Wind Offshore,973.739,2017-02-19T19:00:00Z,2017-02-19,39
2017-02-19T20:28:15Z,Solar generation,Solar,0.000,2017-02-19T19:00:00Z,2017-02-19,39
2017-02-19T19:58:16Z,Wind generation,Wind Onshore,3980.986,2017-02-19T18:30:00Z,2017-02-19,38
2017-02-19T19:58:16Z,Wind generation,Wind Offshore,909.673,2017-02-19T18:30:00Z,2017-02-19,38
2017-02-19T19:58:16Z,Solar generation,Solar,0.000,2017-02-19T18:30:00Z,2017-02-19,38
2017-02-19T19:28:12Z,Wind generation,Wind Onshore,3903.942,2017-02-19T18:00:00Z,2017-02-19,37
2017-02-19T19:28:12Z,Wind generation,Wind Offshore,946.716,2017-02-19T18:00:00Z,2017-02-19,37
2017-02-19T19:28:12Z,Solar generation,Solar,0.000,2017-02-19T18:00:00Z,2017-02-19,37
2017-02-19T18:58:09Z,Wind generation,Wind Onshore,3563.483,2017-02-19T17:30:00Z,2017-02-19,36
2017-02-19T18:58:09Z,Wind generation,Wind Offshore,878.044,2017-02-19T17:30:00Z,2017-02-19,36
2017-02-19T18:58:09Z,Solar generation,Solar,0.000,2017-02-19T17:30:00Z,2017-02-19,36
2017-02-19T18:28:14Z,Wind generation,Wind Onshore,3646.828,2017-02-19T17:00:00Z,2017-02-19,35
2017-02-19T18:28:14Z,Wind generation,Wind Offshore,796.495,2017-02-19T17:00:00Z,2017-02-19,35
2017-02-19T18:28:14Z,Solar generation,Solar,21.000,2017-02-19T17:00:00Z,2017-02-19,35
2017-02-19T17:58:08Z,Wind generation,Wind Onshore,3476.517,2017-02-19T16:30:00Z,2017-02-19,34
2017-02-19T17:58:08Z,Wind generation,Wind Offshore,802.952,2017-02-19T16:30:00Z,2017-02-19,34
2017-02-19T17:58:08Z,Solar generation,Solar,153.000,2017-02-19T16:30:00Z,2017-02-19,34
2017-02-19T17:28:10Z,Wind generation,Wind Onshore,3380.335,2017-02-19T16:00:00Z,2017-02-19,33
2017-02-19T17:28:10Z,Wind generation,Wind Offshore,747.126,2017-02-19T16:00:00Z,2017-02-19,33
2017-02-19T17:28:10Z,Solar generation,Solar,302.000,2017-02-19T16:00:00Z,2017-02-19,33
2017-02-19T16:58:08Z,Wind generation,Wind Onshore,3329.204,2017-02-19T15:30:00Z,2017-02-19,32
2017-02-19T16:58:08Z,Wind generation,Wind Offshore,777.269,2017-02-19T15:30:00Z,2017-02-19,32
2017-02-19T16:58:08Z,Solar generation,Solar,530.000,2017-02-19T15:30:00Z,2017-02-19,32
2017-02-19T16:28:10Z,Wind generation,Wind Onshore,3248.698,2017-02-19T15:00:00Z,2017-02-19,31
2017-02-19T16:28:10Z,Wind generation,Wind Offshore,791.407,2017-02-19T15:00:00Z,2017-02-19,31
2017-02-19T16:28:10Z,Solar generation,Solar,799.000,2017-02-19T15:00:00Z,2017-02-19,31
2017-02-19T15:58:09Z,Wind generation,Wind Onshore,3245.647,2017-02-19T14:30:00Z,2017-02-19,30
2017-02-19T15:58:09Z,Wind generation,Wind Offshore,911.884,2017-02-19T14:30:00Z,2017-02-19,30
2017-02-19T15:58:09Z,Solar generation,Solar,1070.000,2017-02-19T14:30:00Z,2017-02-19,30
2017-02-19T15:28:09Z,Wind generation,Wind Onshore,3298.035,2017-02-19T14:00:00Z,2017-02-19,29
2017-02-19T15:28:09Z,Wind generation,Wind Offshore,976.368,2017-02-19T14:00:00Z,2017-02-19,29
2017-02-19T15:28:09Z,Solar generation,Solar,1390.000,2017-02-19T14:00:00Z,2017-02-19,29
2017-02-19T14:58:10Z,Wind generation,Wind Onshore,3309.705,2017-02-19T13:30:00Z,2017-02-19,28
2017-02-19T14:58:10Z,Wind generation,Wind Offshore,1070.747,2017-02-19T13:30:00Z,2017-02-19,28
2017-02-19T14:58:10Z,Solar generation,Solar,1680.000,2017-02-19T13:30:00Z,2017-02-19,28
2017-02-19T14:28:10Z,Wind generation,Wind Onshore,3209.984,2017-02-19T13:00:00Z,2017-02-19,27
2017-02-19T14:28:10Z,Wind generation,Wind Offshore,1131.223,2017-02-19T13:00:00Z,2017-02-19,27
2017-02-19T14:28:10Z,Solar generation,Solar,1970.000,2017-02-19T13:00:00Z,2017-02-19,27
2017-02-19T13:58:10Z,Wind generation,Wind Onshore,2982.490,2017-02-19T12:30:00Z,2017-02-19,26
2017-02-19T13:58:10Z,Wind generation,Wind Offshore,1066.666,2017-02-19T12:30:00Z,2017-02-19,26
2017-02-19T13:58:10Z,Solar generation,Solar,2190.000,2017-02-19T12:30:00Z,2017-02-19,26
2017-02-19T13:28:09Z,Wind generation,Wind Onshore,2888.170,2017-02-19T12:00:00Z,2017-02-19,25
2017-02-19T13:28:09Z,Wind generation,Wind Offshore,1062.472,2017-02-19T12:00:00Z,2017-02-19,25
2017-02-19T13:28:09Z,Solar generation,Solar,2190.000,2017-02-19T12:00:00Z,2017-02-19,25
2017-02-19T12:58:09Z,Wind generation,Wind Onshore,2686.060,2017-02-19T11:30:00Z,2017-02-19,24
2017-02-19T12:58:09Z,Wind generation,Wind Offshore,1186.354,2017-02-19T11:30:00Z,2017-02-19,24
2017-02-19T12:58:09Z,Solar generation,Solar,2160.000,2017-02-19T11:30:00Z,2017-02-19,24
2017-02-19T12:28:11Z,Wind generation,Wind Onshore,2719.868,2017-02-19T11:00:00Z,2017-02-19,23
2017-02-19T12:28:11Z,Wind generation,Wind Offshore,1432.352,2017-02-19T11:00:00Z,2017-02-19,23
2017-02-19T12:28:11Z,Solar generation,Solar,2200.000,2017-02-19T11:00:00Z,2017-02-19,23
2017-02-19T11:58:09Z,Wind generation,Wind Onshore,2603.880,2017-02-19T10:30:00Z,2017-02-19,22
2017-02-19T11:58:09Z,Wind generation,Wind Offshore,1401.827,2017-02-19T10:30:00Z,2017-02-19,22
2017-02-19T11:58:09Z,Solar generation,Solar,2120.000,2017-02-19T10:30:00Z,2017-02-19,22
2017-02-19T11:28:11Z,Wind generation,Wind Onshore,2637.122,2017-02-19T10:00:00Z,2017-02-19,21
2017-02-19T11:28:11Z,Wind generation,Wind Offshore,1593.587,2017-02-19T10:00:00Z,2017-02-19,21
2017-02-19T11:28:11Z,Solar generation,Solar,1890.000,2017-02-19T10:00:00Z,2017-02-19,21
2017-02-19T10:58:09Z,Wind generation,Wind Onshore,2750.152,2017-02-19T09:30:00Z,2017-02-19,20
2017-02-19T10:58:09Z,Wind generation,Wind Offshore,1341.332,2017-02-19T09:30:00Z,2017-02-19,20
2017-02-19T10:58:09Z,Solar generation,Solar,1620.000,2017-02-19T09:30:00Z,2017-02-19,20
2017-02-19T10:28:10Z,Wind generation,Wind Onshore,2656.583,2017-02-19T09:00:00Z,2017-02-19,19
2017-02-19T10:28:10Z,Wind generation,Wind Offshore,1516.483,2017-02-19T09:00:00Z,2017-02-19,19
2017-02-19T10:28:10Z,Solar generation,Solar,1300.000,2017-02-19T09:00:00Z,2017-02-19,19
2017-02-19T09:58:10Z,Wind generation,Wind Onshore,2549.671,2017-02-19T08:30:00Z,2017-02-19,18
2017-02-19T09:58:10Z,Wind generation,Wind Offshore,1546.673,2017-02-19T08:30:00Z,2017-02-19,18
2017-02-19T09:58:10Z,Solar generation,Solar,882.000,2017-02-19T08:30:00Z,2017-02-19,18
2017-02-19T09:28:11Z,Wind generation,Wind Onshore,2620.753,2017-02-19T08:00:00Z,2017-02-19,17
2017-02-19T09:28:11Z,Wind generation,Wind Offshore,1611.384,2017-02-19T08:00:00Z,2017-02-19,17
2017-02-19T09:28:11Z,Solar generation,Solar,554.000,2017-02-19T08:00:00Z,2017-02-19,17
2017-02-19T08:58:08Z,Wind generation,Wind Onshore,2824.318,2017-02-19T07:30:00Z,2017-02-19,16
2017-02-19T08:58:08Z,Wind generation,Wind Offshore,1594.037,2017-02-19T07:30:00Z,2017-02-19,16
2017-02-19T08:58:08Z,Solar generation,Solar,246.000,2017-02-19T07:30:00Z,2017-02-19,16
2017-02-19T08:28:10Z,Wind generation,Wind Onshore,2942.501,2017-02-19T07:00:00Z,2017-02-19,15
2017-02-19T08:28:10Z,Wind generation,Wind Offshore,1410.709,2017-02-19T07:00:00Z,2017-02-19,15
2017-02-19T08:28:10Z,Solar generation,Solar,60.000,2017-02-19T07:00:00Z,2017-02-19,15
2017-02-19T07:58:09Z,Wind generation,Wind Onshore,3201.995,2017-02-19T06:30:00Z,2017-02-19,14
2017-02-19T07:58:09Z,Wind generation,Wind Offshore,1520.077,2017-02-19T06:30:00Z,2017-02-19,14
2017-02-19T07:58:09Z,Solar generation,Solar,0.000,2017-02-19T06:30:00Z,2017-02-19,14
2017-02-19T07:28:09Z,Wind generation,Wind Onshore,3196.008,2017-02-19T06:00:00Z,2017-02-19,13
2017-02-19T07:28:09Z,Wind generation,Wind Offshore,1553.311,2017-02-19T06:00:00Z,2017-02-19,13
2017-02-19T07:28:09Z,Solar generation,Solar,0.000,2017-02-19T06:00:00Z,2017-02-19,13
2017-02-19T06:58:09Z,Wind generation,Wind Onshore,3194.555,2017-02-19T05:30:00Z,2017-02-19,12
2017-02-19T06:58:09Z,Wind generation,Wind Offshore,1683.952,2017-02-19T05:30:00Z,2017-02-19,12
2017-02-19T06:58:09Z,Solar generation,Solar,0.000,2017-02-19T05:30:00Z,2017-02-19,12
2017-02-19T06:28:12Z,Wind generation,Wind Onshore,3208.048,2017-02-19T05:00:00Z,2017-02-19,11
2017-02-19T06:28:12Z,Wind generation,Wind Offshore,1714.521,2017-02-19T05:00:00Z,2017-02-19,11
2017-02-19T06:28:12Z,Solar generation,Solar,0.000,2017-02-19T05:00:00Z,2017-02-19,11
2017-02-19T05:58:09Z,Wind generation,Wind Onshore,3306.443,2017-02-19T04:30:00Z,2017-02-19,10
2017-02-19T05:58:09Z,Wind generation,Wind Offshore,1726.703,2017-02-19T04:30:00Z,2017-02-19,10
2017-02-19T05:58:09Z,Solar generation,Solar,0.000,2017-02-19T04:30:00Z,2017-02-19,10
2017-02-19T05:28:15Z,Wind generation,Wind Onshore,3380.000,2017-02-19T04:00:00Z,2017-02-19,9
2017-02-19T05:28:15Z,Wind generation,Wind Offshore,1834.000,2017-02-19T04:00:00Z,2017-02-19,9
2017-02-19T05:28:15Z,Solar generation,Solar,0.000,2017-02-19T04:00:00Z,2017-02-19,9
2017-02-19T04:58:11Z,Wind generation,Wind Onshore,3455.571,2017-02-19T03:30:00Z,2017-02-19,8
2017-02-19T04:58:11Z,Wind generation,Wind Offshore,1943.136,2017-02-19T03:30:00Z,2017-02-19,8
2017-02-19T04:58:11Z,Solar generation,Solar,0.000,2017-02-19T03:30:00Z,2017-02-19,8
2017-02-19T04:28:09Z,Wind generation,Wind Onshore,3388.788,2017-02-19T03:00:00Z,2017-02-19,7
2017-02-19T04:28:09Z,Wind generation,Wind Offshore,2078.810,2017-02-19T03:00:00Z,2017-02-19,7
2017-02-19T04:28:09Z,Solar generation,Solar,0.000,2017-02-19T03:00:00Z,2017-02-19,7
2017-02-19T03:58:09Z,Wind generation,Wind Onshore,3299.855,2017-02-19T02:30:00Z,2017-02-19,6
2017-02-19T03:58:09Z,Wind generation,Wind Offshore,2044.957,2017-02-19T02:30:00Z,2017-02-19,6
2017-02-19T03:58:09Z,Solar generation,Solar,0.000,2017-02-19T02:30:00Z,2017-02-19,6
2017-02-19T03:28:12Z,Wind generation,Wind Onshore,3325.790,2017-02-19T02:00:00Z,2017-02-19,5
2017-02-19T03:28:12Z,Wind generation,Wind Offshore,2030.850,2017-02-19T02:00:00Z,2017-02-19,5
2017-02-19T03:28:12Z,Solar generation,Solar,0.000,2017-02-19T02:00:00Z,2017-02-19,5
