PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-08-21T21:28:10Z,Solar generation,Solar,4.000,2017-08-21T19:00:00Z,2017-08-21,41
2017-08-21T20:58:10Z,Wind generation,Wind Onshore,903.874,2017-08-21T18:30:00Z,2017-08-21,40
2017-08-21T20:58:10Z,Wind generation,Wind Offshore,721.296,2017-08-21T18:30:00Z,2017-08-21,40
2017-08-21T20:58:10Z,Solar generation,Solar,78.000,2017-08-21T18:30:00Z,2017-08-21,40
2017-08-21T20:28:09Z,Wind generation,Wind Onshore,918.483,2017-08-21T18:00:00Z,2017-08-21,39
2017-08-21T20:28:09Z,Wind generation,Wind Offshore,725.805,2017-08-21T18:00:00Z,2017-08-21,39
2017-08-21T20:28:09Z,Solar generation,Solar,263.000,2017-08-21T18:00:00Z,2017-08-21,39
2017-08-21T19:58:09Z,Wind generation,Wind Onshore,953.847,2017-08-21T17:30:00Z,2017-08-21,38
2017-08-21T19:58:09Z,Wind generation,Wind Offshore,705.336,2017-08-21T17:30:00Z,2017-08-21,38
2017-08-21T19:58:09Z,Solar generation,Solar,515.000,2017-08-21T17:30:00Z,2017-08-21,38
2017-08-21T19:28:09Z,Wind generation,Wind Onshore,957.144,2017-08-21T17:00:00Z,2017-08-21,37
2017-08-21T19:28:09Z,Wind generation,Wind Offshore,696.597,2017-08-21T17:00:00Z,2017-08-21,37
2017-08-21T19:28:09Z,Solar generation,Solar,828.000,2017-08-21T17:00:00Z,2017-08-21,37
2017-08-21T18:58:09Z,Wind generation,Wind Onshore,1013.089,2017-08-21T16:30:00Z,2017-08-21,36
2017-08-21T18:58:09Z,Wind generation,Wind Offshore,462.348,2017-08-21T16:30:00Z,2017-08-21,36
2017-08-21T18:58:09Z,Solar generation,Solar,1210.000,2017-08-21T16:30:00Z,2017-08-21,36
2017-08-21T18:28:08Z,Wind generation,Wind Onshore,1003.977,2017-08-21T16:00:00Z,2017-08-21,35
2017-08-21T18:28:08Z,Wind generation,Wind Offshore,461.875,2017-08-21T16:00:00Z,2017-08-21,35
2017-08-21T18:28:08Z,Solar generation,Solar,1670.000,2017-08-21T16:00:00Z,2017-08-21,35
2017-08-21T17:58:09Z,Wind generation,Wind Onshore,1015.134,2017-08-21T15:30:00Z,2017-08-21,34
2017-08-21T17:58:09Z,Wind generation,Wind Offshore,449.652,2017-08-21T15:30:00Z,2017-08-21,34
2017-08-21T17:58:09Z,Solar generation,Solar,2070.000,2017-08-21T15:30:00Z,2017-08-21,34
2017-08-21T17:28:09Z,Wind generation,Wind Onshore,1025.760,2017-08-21T15:00:00Z,2017-08-21,33
2017-08-21T17:28:09Z,Wind generation,Wind Offshore,384.317,2017-08-21T15:00:00Z,2017-08-21,33
2017-08-21T17:28:09Z,Solar generation,Solar,2360.000,2017-08-21T15:00:00Z,2017-08-21,33
2017-08-21T16:58:09Z,Wind generation,Wind Onshore,1014.271,2017-08-21T14:30:00Z,2017-08-21,32
2017-08-21T16:58:09Z,Wind generation,Wind Offshore,358.960,2017-08-21T14:30:00Z,2017-08-21,32
2017-08-21T16:58:09Z,Solar generation,Solar,2640.000,2017-08-21T14:30:00Z,2017-08-21,32
2017-08-21T16:28:10Z,Wind generation,Wind Onshore,1007.811,2017-08-21T14:00:00Z,2017-08-21,31
2017-08-21T16:28:10Z,Wind generation,Wind Offshore,216.819,2017-08-21T14:00:00Z,2017-08-21,31
2017-08-21T16:28:10Z,Solar generation,Solar,3010.000,2017-08-21T14:00:00Z,2017-08-21,31
2017-08-21T15:58:10Z,Wind generation,Wind Onshore,992.093,2017-08-21T13:30:00Z,2017-08-21,30
2017-08-21T15:58:10Z,Wind generation,Wind Offshore,198.704,2017-08-21T13:30:00Z,2017-08-21,30
2017-08-21T15:58:10Z,Solar generation,Solar,3310.000,2017-08-21T13:30:00Z,2017-08-21,30
2017-08-21T15:28:09Z,Wind generation,Wind Onshore,1018.111,2017-08-21T13:00:00Z,2017-08-21,29
2017-08-21T15:28:09Z,Wind generation,Wind Offshore,191.476,2017-08-21T13:00:00Z,2017-08-21,29
2017-08-21T15:28:09Z,Solar generation,Solar,3570.000,2017-08-21T13:00:00Z,2017-08-21,29
2017-08-21T14:58:09Z,Wind generation,Wind Onshore,1030.280,2017-08-21T12:30:00Z,2017-08-21,28
2017-08-21T14:58:09Z,Wind generation,Wind Offshore,237.546,2017-08-21T12:30:00Z,2017-08-21,28
2017-08-21T14:58:09Z,Solar generation,Solar,3640.000,2017-08-21T12:30:00Z,2017-08-21,28
2017-08-21T14:28:09Z,Wind generation,Wind Onshore,1030.642,2017-08-21T12:00:00Z,2017-08-21,27
2017-08-21T14:28:09Z,Wind generation,Wind Offshore,241.732,2017-08-21T12:00:00Z,2017-08-21,27
2017-08-21T14:28:09Z,Solar generation,Solar,3700.000,2017-08-21T12:00:00Z,2017-08-21,27
2017-08-21T13:58:09Z,Wind generation,Wind Onshore,990.453,2017-08-21T11:30:00Z,2017-08-21,26
2017-08-21T13:58:09Z,Wind generation,Wind Offshore,267.484,2017-08-21T11:30:00Z,2017-08-21,26
2017-08-21T13:58:09Z,Solar generation,Solar,3610.000,2017-08-21T11:30:00Z,2017-08-21,26
2017-08-21T13:28:10Z,Wind generation,Wind Onshore,983.036,2017-08-21T11:00:00Z,2017-08-21,25
2017-08-21T13:28:10Z,Wind generation,Wind Offshore,404.469,2017-08-21T11:00:00Z,2017-08-21,25
2017-08-21T13:28:10Z,Solar generation,Solar,3390.000,2017-08-21T11:00:00Z,2017-08-21,25
2017-08-21T12:58:08Z,Wind generation,Wind Onshore,933.152,2017-08-21T10:30:00Z,2017-08-21,24
2017-08-21T12:58:08Z,Wind generation,Wind Offshore,361.770,2017-08-21T10:30:00Z,2017-08-21,24
2017-08-21T12:58:08Z,Solar generation,Solar,3070.000,2017-08-21T10:30:00Z,2017-08-21,24
2017-08-21T12:28:09Z,Wind generation,Wind Onshore,623.692,2017-08-21T10:00:00Z,2017-08-21,23
2017-08-21T12:28:09Z,Wind generation,Wind Offshore,26.576,2017-08-21T10:00:00Z,2017-08-21,23
2017-08-21T12:28:09Z,Solar generation,Solar,2800.000,2017-08-21T10:00:00Z,2017-08-21,23
2017-08-21T11:58:10Z,Wind generation,Wind Onshore,849.613,2017-08-21T09:30:00Z,2017-08-21,22
2017-08-21T11:58:10Z,Wind generation,Wind Offshore,331.908,2017-08-21T09:30:00Z,2017-08-21,22
2017-08-21T11:58:10Z,Solar generation,Solar,2390.000,2017-08-21T09:30:00Z,2017-08-21,22
2017-08-21T11:28:12Z,Wind generation,Wind Onshore,885.927,2017-08-21T09:00:00Z,2017-08-21,21
2017-08-21T11:28:12Z,Wind generation,Wind Offshore,283.858,2017-08-21T09:00:00Z,2017-08-21,21
2017-08-21T11:28:12Z,Solar generation,Solar,2160.000,2017-08-21T09:00:00Z,2017-08-21,21
2017-08-21T10:58:10Z,Wind generation,Wind Onshore,820.126,2017-08-21T08:30:00Z,2017-08-21,20
2017-08-21T10:58:10Z,Wind generation,Wind Offshore,257.710,2017-08-21T08:30:00Z,2017-08-21,20
2017-08-21T10:58:10Z,Solar generation,Solar,1870.000,2017-08-21T08:30:00Z,2017-08-21,20
2017-08-21T10:28:09Z,Wind generation,Wind Onshore,836.660,2017-08-21T08:00:00Z,2017-08-21,19
2017-08-21T10:28:09Z,Wind generation,Wind Offshore,336.902,2017-08-21T08:00:00Z,2017-08-21,19
2017-08-21T10:28:09Z,Solar generation,Solar,1550.000,2017-08-21T08:00:00Z,2017-08-21,19
2017-08-21T09:58:10Z,Wind generation,Wind Onshore,803.740,2017-08-21T07:30:00Z,2017-08-21,18
2017-08-21T09:58:10Z,Wind generation,Wind Offshore,456.632,2017-08-21T07:30:00Z,2017-08-21,18
2017-08-21T09:58:10Z,Solar generation,Solar,1230.000,2017-08-21T07:30:00Z,2017-08-21,18
2017-08-21T09:28:11Z,Wind generation,Wind Onshore,856.895,2017-08-21T07:00:00Z,2017-08-21,17
2017-08-21T09:28:11Z,Wind generation,Wind Offshore,368.798,2017-08-21T07:00:00Z,2017-08-21,17
2017-08-21T09:28:11Z,Solar generation,Solar,480.000,2017-08-21T07:00:00Z,2017-08-21,17
2017-08-21T08:58:10Z,Wind generation,Wind Onshore,837.295,2017-08-21T06:30:00Z,2017-08-21,16
2017-08-21T08:58:10Z,Wind generation,Wind Offshore,327.047,2017-08-21T06:30:00Z,2017-08-21,16
2017-08-21T08:58:10Z,Solar generation,Solar,616.000,2017-08-21T06:30:00Z,2017-08-21,16
2017-08-21T08:28:10Z,Wind generation,Wind Onshore,828.581,2017-08-21T06:00:00Z,2017-08-21,15
2017-08-21T08:28:10Z,Wind generation,Wind Offshore,224.069,2017-08-21T06:00:00Z,2017-08-21,15
2017-08-21T08:28:10Z,Solar generation,Solar,312.000,2017-08-21T06:00:00Z,2017-08-21,15
2017-08-21T07:58:09Z,Wind generation,Wind Onshore,795.373,2017-08-21T05:30:00Z,2017-08-21,14
2017-08-21T07:58:09Z,Wind generation,Wind Offshore,192.107,2017-08-21T05:30:00Z,2017-08-21,14
2017-08-21T07:58:09Z,Solar generation,Solar,102.000,2017-08-21T05:30:00Z,2017-08-21,14
2017-08-21T07:28:09Z,Wind generation,Wind Onshore,763.419,2017-08-21T05:00:00Z,2017-08-21,13
2017-08-21T07:28:09Z,Wind generation,Wind Offshore,222.749,2017-08-21T05:00:00Z,2017-08-21,13
2017-08-21T07:28:09Z,Solar generation,Solar,10.000,2017-08-21T05:00:00Z,2017-08-21,13
2017-08-21T06:58:09Z,Wind generation,Wind Onshore,700.767,2017-08-21T04:30:00Z,2017-08-21,12
2017-08-21T06:58:09Z,Wind generation,Wind Offshore,212.218,2017-08-21T04:30:00Z,2017-08-21,12
2017-08-21T06:58:09Z,Solar generation,Solar,0.000,2017-08-21T04:30:00Z,2017-08-21,12
2017-08-21T06:28:10Z,Wind generation,Wind Onshore,710.963,2017-08-21T04:00:00Z,2017-08-21,11
2017-08-21T06:28:10Z,Wind generation,Wind Offshore,183.528,2017-08-21T04:00:00Z,2017-08-21,11
2017-08-21T06:28:10Z,Solar generation,Solar,0.000,2017-08-21T04:00:00Z,2017-08-21,11
2017-08-21T05:58:11Z,Wind generation,Wind Onshore,758.389,2017-08-21T03:30:00Z,2017-08-21,10
2017-08-21T05:58:11Z,Wind generation,Wind Offshore,205.412,2017-08-21T03:30:00Z,2017-08-21,10
2017-08-21T05:58:11Z,Solar generation,Solar,0.000,2017-08-21T03:30:00Z,2017-08-21,10
2017-08-21T05:28:13Z,Wind generation,Wind Onshore,761.100,2017-08-21T03:00:00Z,2017-08-21,9
2017-08-21T05:28:13Z,Wind generation,Wind Offshore,259.327,2017-08-21T03:00:00Z,2017-08-21,9
2017-08-21T05:28:13Z,Solar generation,Solar,0.000,2017-08-21T03:00:00Z,2017-08-21,9
2017-08-21T04:58:15Z,Wind generation,Wind Onshore,743.269,2017-08-21T02:30:00Z,2017-08-21,8
2017-08-21T04:58:15Z,Wind generation,Wind Offshore,323.368,2017-08-21T02:30:00Z,2017-08-21,8
2017-08-21T04:58:15Z,Solar generation,Solar,0.000,2017-08-21T02:30:00Z,2017-08-21,8
2017-08-21T04:28:10Z,Wind generation,Wind Onshore,786.961,2017-08-21T02:00:00Z,2017-08-21,7
2017-08-21T04:28:10Z,Wind generation,Wind Offshore,315.444,2017-08-21T02:00:00Z,2017-08-21,7
2017-08-21T04:28:10Z,Solar generation,Solar,0.000,2017-08-21T02:00:00Z,2017-08-21,7
2017-08-21T03:58:10Z,Wind generation,Wind Onshore,829.936,2017-08-21T01:30:00Z,2017-08-21,6
2017-08-21T03:58:10Z,Wind generation,Wind Offshore,307.896,2017-08-21T01:30:00Z,2017-08-21,6
2017-08-21T03:58:10Z,Solar generation,Solar,1.000,2017-08-21T01:30:00Z,2017-08-21,6
2017-08-21T03:28:09Z,Wind generation,Wind Onshore,800.181,2017-08-21T01:00:00Z,2017-08-21,5
2017-08-21T03:28:09Z,Wind generation,Wind Offshore,279.307,2017-08-21T01:00:00Z,2017-08-21,5
2017-08-21T03:28:09Z,Solar generation,Solar,0.000,2017-08-21T01:00:00Z,2017-08-21,5
2017-08-21T02:58:10Z,Wind generation,Wind Onshore,802.355,2017-08-21T00:30:00Z,2017-08-21,4
2017-08-21T02:58:10Z,Wind generation,Wind Offshore,300.142,2017-08-21T00:30:00Z,2017-08-21,4
2017-08-21T02:58:10Z,Solar generation,Solar,0.000,2017-08-21T00:30:00Z,2017-08-21,4
2017-08-21T02:28:11Z,Wind generation,Wind Onshore,817.398,2017-08-21T00:00:00Z,2017-08-21,3
2017-08-21T02:28:11Z,Wind generation,Wind Offshore,385.125,2017-08-21T00:00:00Z,2017-08-21,3
2017-08-21T02:28:11Z,Solar generation,Solar,0.000,2017-08-21T00:00:00Z,2017-08-21,3
2017-08-21T01:58:11Z,Wind generation,Wind Onshore,793.810,2017-08-20T23:30:00Z,2017-08-21,2
2017-08-21T01:58:11Z,Wind generation,Wind Offshore,380.950,2017-08-20T23:30:00Z,2017-08-21,2
2017-08-21T01:58:11Z,Solar generation,Solar,0.000,2017-08-20T23:30:00Z,2017-08-21,2
2017-08-21T01:28:10Z,Wind generation,Wind Onshore,826.213,2017-08-20T23:00:00Z,2017-08-21,1
2017-08-21T01:28:10Z,Wind generation,Wind Offshore,508.325,2017-08-20T23:00:00Z,2017-08-21,1
2017-08-21T01:28:10Z,Solar generation,Solar,0.000,2017-08-20T23:00:00Z,2017-08-21,1
2017-08-21T00:58:10Z,Wind generation,Wind Onshore,874.539,2017-08-20T22:30:00Z,2017-08-20,48
2017-08-21T00:58:10Z,Wind generation,Wind Offshore,542.334,2017-08-20T22:30:00Z,2017-08-20,48
2017-08-21T00:58:10Z,Solar generation,Solar,0.000,2017-08-20T22:30:00Z,2017-08-20,48
2017-08-21T00:28:11Z,Wind generation,Wind Onshore,792.064,2017-08-20T22:00:00Z,2017-08-20,47
2017-08-21T00:28:11Z,Wind generation,Wind Offshore,579.402,2017-08-20T22:00:00Z,2017-08-20,47
2017-08-21T00:28:11Z,Solar generation,Solar,0.000,2017-08-20T22:00:00Z,2017-08-20,47
2017-08-20T23:58:09Z,Wind generation,Wind Onshore,774.649,2017-08-20T21:30:00Z,2017-08-20,46
2017-08-20T23:58:09Z,Wind generation,Wind Offshore,607.118,2017-08-20T21:30:00Z,2017-08-20,46
2017-08-20T23:58:09Z,Solar generation,Solar,0.000,2017-08-20T21:30:00Z,2017-08-20,46
2017-08-20T23:28:10Z,Wind generation,Wind Onshore,740.631,2017-08-20T21:00:00Z,2017-08-20,45
2017-08-20T23:28:10Z,Wind generation,Wind Offshore,597.753,2017-08-20T21:00:00Z,2017-08-20,45
2017-08-20T23:28:10Z,Solar generation,Solar,3.000,2017-08-20T21:00:00Z,2017-08-20,45
2017-08-20T22:58:09Z,Wind generation,Wind Onshore,715.587,2017-08-20T20:30:00Z,2017-08-20,44
2017-08-20T22:58:09Z,Wind generation,Wind Offshore,717.767,2017-08-20T20:30:00Z,2017-08-20,44
2017-08-20T22:58:09Z,Solar generation,Solar,4.000,2017-08-20T20:30:00Z,2017-08-20,44
2017-08-20T22:28:10Z,Wind generation,Wind Onshore,678.906,2017-08-20T20:00:00Z,2017-08-20,43
2017-08-20T22:28:10Z,Wind generation,Wind Offshore,623.769,2017-08-20T20:00:00Z,2017-08-20,43
2017-08-20T22:28:10Z,Solar generation,Solar,16.000,2017-08-20T20:00:00Z,2017-08-20,43
2017-08-20T21:58:09Z,Wind generation,Wind Onshore,620.454,2017-08-20T19:30:00Z,2017-08-20,42
2017-08-20T21:58:09Z,Wind generation,Wind Offshore,603.883,2017-08-20T19:30:00Z,2017-08-20,42
2017-08-20T21:58:09Z,Solar generation,Solar,21.000,2017-08-20T19:30:00Z,2017-08-20,42
2017-08-20T21:28:09Z,Wind generation,Wind Onshore,631.934,2017-08-20T19:00:00Z,2017-08-20,41
2017-08-20T21:28:09Z,Wind generation,Wind Offshore,393.386,2017-08-20T19:00:00Z,2017-08-20,41
2017-08-20T21:28:09Z,Solar generation,Solar,86.000,2017-08-20T19:00:00Z,2017-08-20,41
2017-08-20T20:58:09Z,Wind generation,Wind Onshore,650.764,2017-08-20T18:30:00Z,2017-08-20,40
2017-08-20T20:58:09Z,Wind generation,Wind Offshore,244.525,2017-08-20T18:30:00Z,2017-08-20,40
2017-08-20T20:58:09Z,Solar generation,Solar,151.000,2017-08-20T18:30:00Z,2017-08-20,40
2017-08-20T20:28:09Z,Wind generation,Wind Onshore,625.671,2017-08-20T18:00:00Z,2017-08-20,39
2017-08-20T20:28:09Z,Wind generation,Wind Offshore,185.993,2017-08-20T18:00:00Z,2017-08-20,39
2017-08-20T20:28:09Z,Solar generation,Solar,310.000,2017-08-20T18:00:00Z,2017-08-20,39
2017-08-20T19:58:09Z,Wind generation,Wind Onshore,653.450,2017-08-20T17:30:00Z,2017-08-20,38
2017-08-20T19:58:09Z,Wind generation,Wind Offshore,185.878,2017-08-20T17:30:00Z,2017-08-20,38
2017-08-20T19:58:09Z,Solar generation,Solar,469.000,2017-08-20T17:30:00Z,2017-08-20,38
2017-08-20T19:28:10Z,Wind generation,Wind Onshore,685.206,2017-08-20T17:00:00Z,2017-08-20,37
2017-08-20T19:28:10Z,Wind generation,Wind Offshore,146.848,2017-08-20T17:00:00Z,2017-08-20,37
2017-08-20T19:28:10Z,Solar generation,Solar,725.000,2017-08-20T17:00:00Z,2017-08-20,37
2017-08-20T18:58:09Z,Wind generation,Wind Onshore,601.790,2017-08-20T16:30:00Z,2017-08-20,36
2017-08-20T18:58:09Z,Wind generation,Wind Offshore,31.582,2017-08-20T16:30:00Z,2017-08-20,36
2017-08-20T18:58:09Z,Solar generation,Solar,981.000,2017-08-20T16:30:00Z,2017-08-20,36
2017-08-20T18:28:10Z,Wind generation,Wind Onshore,773.609,2017-08-20T16:00:00Z,2017-08-20,35
2017-08-20T18:28:10Z,Wind generation,Wind Offshore,175.387,2017-08-20T16:00:00Z,2017-08-20,35
2017-08-20T18:28:10Z,Solar generation,Solar,1000.000,2017-08-20T16:00:00Z,2017-08-20,35
2017-08-20T17:58:09Z,Wind generation,Wind Onshore,831.557,2017-08-20T15:30:00Z,2017-08-20,34
2017-08-20T17:58:09Z,Wind generation,Wind Offshore,133.104,2017-08-20T15:30:00Z,2017-08-20,34
2017-08-20T17:58:09Z,Solar generation,Solar,1380.000,2017-08-20T15:30:00Z,2017-08-20,34
2017-08-20T17:28:09Z,Wind generation,Wind Onshore,877.851,2017-08-20T15:00:00Z,2017-08-20,33
2017-08-20T17:28:09Z,Wind generation,Wind Offshore,122.100,2017-08-20T15:00:00Z,2017-08-20,33
2017-08-20T17:28:09Z,Solar generation,Solar,1790.000,2017-08-20T15:00:00Z,2017-08-20,33
2017-08-20T16:58:10Z,Wind generation,Wind Onshore,882.570,2017-08-20T14:30:00Z,2017-08-20,32
2017-08-20T16:58:10Z,Wind generation,Wind Offshore,174.246,2017-08-20T14:30:00Z,2017-08-20,32
2017-08-20T16:58:10Z,Solar generation,Solar,2400.000,2017-08-20T14:30:00Z,2017-08-20,32
2017-08-20T16:28:09Z,Wind generation,Wind Onshore,664.249,2017-08-20T14:00:00Z,2017-08-20,31
2017-08-20T16:28:09Z,Wind generation,Wind Offshore,45.394,2017-08-20T14:00:00Z,2017-08-20,31
2017-08-20T16:28:09Z,Solar generation,Solar,3120.000,2017-08-20T14:00:00Z,2017-08-20,31
2017-08-20T15:58:09Z,Wind generation,Wind Onshore,946.290,2017-08-20T13:30:00Z,2017-08-20,30
2017-08-20T15:58:09Z,Wind generation,Wind Offshore,245.364,2017-08-20T13:30:00Z,2017-08-20,30
2017-08-20T15:58:09Z,Solar generation,Solar,3660.000,2017-08-20T13:30:00Z,2017-08-20,30
2017-08-20T15:28:10Z,Wind generation,Wind Onshore,967.384,2017-08-20T13:00:00Z,2017-08-20,29
2017-08-20T15:28:10Z,Wind generation,Wind Offshore,256.123,2017-08-20T13:00:00Z,2017-08-20,29
2017-08-20T15:28:10Z,Solar generation,Solar,4110.000,2017-08-20T13:00:00Z,2017-08-20,29
2017-08-20T14:58:10Z,Wind generation,Wind Onshore,1085.472,2017-08-20T12:30:00Z,2017-08-20,28
2017-08-20T14:58:10Z,Wind generation,Wind Offshore,437.865,2017-08-20T12:30:00Z,2017-08-20,28
2017-08-20T14:58:10Z,Solar generation,Solar,4410.000,2017-08-20T12:30:00Z,2017-08-20,28
2017-08-20T14:28:09Z,Wind generation,Wind Onshore,1125.427,2017-08-20T12:00:00Z,2017-08-20,27
2017-08-20T14:28:09Z,Wind generation,Wind Offshore,631.908,2017-08-20T12:00:00Z,2017-08-20,27
2017-08-20T14:28:09Z,Solar generation,Solar,4690.000,2017-08-20T12:00:00Z,2017-08-20,27
2017-08-20T13:58:08Z,Wind generation,Wind Onshore,1210.353,2017-08-20T11:30:00Z,2017-08-20,26
2017-08-20T13:58:08Z,Wind generation,Wind Offshore,683.485,2017-08-20T11:30:00Z,2017-08-20,26
2017-08-20T13:58:08Z,Solar generation,Solar,4680.000,2017-08-20T11:30:00Z,2017-08-20,26
2017-08-20T13:28:09Z,Wind generation,Wind Onshore,1183.210,2017-08-20T11:00:00Z,2017-08-20,25
2017-08-20T13:28:09Z,Wind generation,Wind Offshore,782.984,2017-08-20T11:00:00Z,2017-08-20,25
2017-08-20T13:28:09Z,Solar generation,Solar,4770.000,2017-08-20T11:00:00Z,2017-08-20,25
2017-08-20T12:58:08Z,Wind generation,Wind Onshore,1307.333,2017-08-20T10:30:00Z,2017-08-20,24
2017-08-20T12:58:08Z,Wind generation,Wind Offshore,856.062,2017-08-20T10:30:00Z,2017-08-20,24
2017-08-20T12:58:08Z,Solar generation,Solar,4820.000,2017-08-20T10:30:00Z,2017-08-20,24
2017-08-20T12:28:09Z,Wind generation,Wind Onshore,1353.432,2017-08-20T10:00:00Z,2017-08-20,23
2017-08-20T12:28:09Z,Wind generation,Wind Offshore,1006.552,2017-08-20T10:00:00Z,2017-08-20,23
2017-08-20T12:28:09Z,Solar generation,Solar,4710.000,2017-08-20T10:00:00Z,2017-08-20,23
2017-08-20T11:58:09Z,Wind generation,Wind Onshore,1463.145,2017-08-20T09:30:00Z,2017-08-20,22
2017-08-20T11:58:09Z,Wind generation,Wind Offshore,1150.198,2017-08-20T09:30:00Z,2017-08-20,22
2017-08-20T11:58:09Z,Solar generation,Solar,4700.000,2017-08-20T09:30:00Z,2017-08-20,22
2017-08-20T11:28:10Z,Wind generation,Wind Onshore,1515.598,2017-08-20T09:00:00Z,2017-08-20,21
2017-08-20T11:28:10Z,Wind generation,Wind Offshore,1331.751,2017-08-20T09:00:00Z,2017-08-20,21
2017-08-20T11:28:10Z,Solar generation,Solar,4440.000,2017-08-20T09:00:00Z,2017-08-20,21
2017-08-20T10:58:09Z,Wind generation,Wind Onshore,1646.769,2017-08-20T08:30:00Z,2017-08-20,20
2017-08-20T10:58:09Z,Wind generation,Wind Offshore,1449.652,2017-08-20T08:30:00Z,2017-08-20,20
2017-08-20T10:58:09Z,Solar generation,Solar,3950.000,2017-08-20T08:30:00Z,2017-08-20,20
2017-08-20T10:28:09Z,Wind generation,Wind Onshore,1770.975,2017-08-20T08:00:00Z,2017-08-20,19
2017-08-20T10:28:09Z,Wind generation,Wind Offshore,1520.678,2017-08-20T08:00:00Z,2017-08-20,19
2017-08-20T10:28:09Z,Solar generation,Solar,3370.000,2017-08-20T08:00:00Z,2017-08-20,19
2017-08-20T09:58:09Z,Wind generation,Wind Onshore,1777.464,2017-08-20T07:30:00Z,2017-08-20,18
2017-08-20T09:58:09Z,Wind generation,Wind Offshore,1633.532,2017-08-20T07:30:00Z,2017-08-20,18
2017-08-20T09:58:09Z,Solar generation,Solar,2620.000,2017-08-20T07:30:00Z,2017-08-20,18
2017-08-20T09:28:09Z,Wind generation,Wind Onshore,1774.019,2017-08-20T07:00:00Z,2017-08-20,17
2017-08-20T09:28:09Z,Wind generation,Wind Offshore,1855.674,2017-08-20T07:00:00Z,2017-08-20,17
2017-08-20T09:28:09Z,Solar generation,Solar,1950.000,2017-08-20T07:00:00Z,2017-08-20,17
2017-08-20T08:58:09Z,Wind generation,Wind Onshore,1814.151,2017-08-20T06:30:00Z,2017-08-20,16
2017-08-20T08:58:09Z,Wind generation,Wind Offshore,1928.257,2017-08-20T06:30:00Z,2017-08-20,16
2017-08-20T08:58:09Z,Solar generation,Solar,1320.000,2017-08-20T06:30:00Z,2017-08-20,16
2017-08-20T08:28:10Z,Wind generation,Wind Onshore,1864.351,2017-08-20T06:00:00Z,2017-08-20,15
2017-08-20T08:28:10Z,Wind generation,Wind Offshore,2007.679,2017-08-20T06:00:00Z,2017-08-20,15
2017-08-20T08:28:10Z,Solar generation,Solar,728.000,2017-08-20T06:00:00Z,2017-08-20,15
2017-08-20T07:58:09Z,Wind generation,Wind Onshore,1959.304,2017-08-20T05:30:00Z,2017-08-20,14
2017-08-20T07:58:09Z,Wind generation,Wind Offshore,2105.106,2017-08-20T05:30:00Z,2017-08-20,14
2017-08-20T07:58:09Z,Solar generation,Solar,299.000,2017-08-20T05:30:00Z,2017-08-20,14
2017-08-20T07:28:09Z,Wind generation,Wind Onshore,2011.776,2017-08-20T05:00:00Z,2017-08-20,13
2017-08-20T07:28:09Z,Wind generation,Wind Offshore,2246.986,2017-08-20T05:00:00Z,2017-08-20,13
2017-08-20T07:28:09Z,Solar generation,Solar,49.000,2017-08-20T05:00:00Z,2017-08-20,13
2017-08-20T06:58:10Z,Wind generation,Wind Onshore,2137.645,2017-08-20T04:30:00Z,2017-08-20,12
2017-08-20T06:58:10Z,Wind generation,Wind Offshore,2266.689,2017-08-20T04:30:00Z,2017-08-20,12
2017-08-20T06:58:10Z,Solar generation,Solar,0.000,2017-08-20T04:30:00Z,2017-08-20,12
2017-08-20T06:28:10Z,Wind generation,Wind Onshore,2292.124,2017-08-20T04:00:00Z,2017-08-20,11
2017-08-20T06:28:10Z,Wind generation,Wind Offshore,2420.458,2017-08-20T04:00:00Z,2017-08-20,11
2017-08-20T06:28:10Z,Solar generation,Solar,0.000,2017-08-20T04:00:00Z,2017-08-20,11
2017-08-20T05:58:10Z,Wind generation,Wind Onshore,2488.499,2017-08-20T03:30:00Z,2017-08-20,10
2017-08-20T05:58:10Z,Wind generation,Wind Offshore,2614.592,2017-08-20T03:30:00Z,2017-08-20,10
2017-08-20T05:58:10Z,Solar generation,Solar,0.000,2017-08-20T03:30:00Z,2017-08-20,10
2017-08-20T05:28:10Z,Wind generation,Wind Onshore,2406.152,2017-08-20T03:00:00Z,2017-08-20,9
2017-08-20T05:28:10Z,Wind generation,Wind Offshore,2727.619,2017-08-20T03:00:00Z,2017-08-20,9
2017-08-20T05:28:10Z,Solar generation,Solar,0.000,2017-08-20T03:00:00Z,2017-08-20,9
2017-08-20T04:58:09Z,Wind generation,Wind Onshore,1374.059,2017-08-20T02:30:00Z,2017-08-20,8
2017-08-20T04:58:09Z,Wind generation,Wind Offshore,109.266,2017-08-20T02:30:00Z,2017-08-20,8
2017-08-20T04:58:09Z,Solar generation,Solar,0.000,2017-08-20T02:30:00Z,2017-08-20,8
2017-08-20T04:28:10Z,Wind generation,Wind Onshore,2534.883,2017-08-20T02:00:00Z,2017-08-20,7
2017-08-20T04:28:10Z,Wind generation,Wind Offshore,3007.318,2017-08-20T02:00:00Z,2017-08-20,7
2017-08-20T04:28:10Z,Solar generation,Solar,0.000,2017-08-20T02:00:00Z,2017-08-20,7
2017-08-20T03:58:09Z,Wind generation,Wind Onshore,2642.950,2017-08-20T01:30:00Z,2017-08-20,6
2017-08-20T03:58:09Z,Wind generation,Wind Offshore,2984.738,2017-08-20T01:30:00Z,2017-08-20,6
