PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-06-12T21:28:09Z,Wind generation,Wind Offshore,1879.218,2017-06-12T19:00:00Z,2017-06-12,41
2017-06-12T21:28:09Z,Solar generation,Solar,617.000,2017-06-12T19:00:00Z,2017-06-12,41
2017-06-12T20:58:11Z,Wind generation,Wind Onshore,3991.212,2017-06-12T18:30:00Z,2017-06-12,40
2017-06-12T20:58:11Z,Wind generation,Wind Offshore,1798.728,2017-06-12T18:30:00Z,2017-06-12,40
2017-06-12T20:58:11Z,Solar generation,Solar,905.000,2017-06-12T18:30:00Z,2017-06-12,40
2017-06-12T20:28:11Z,Wind generation,Wind Onshore,4189.919,2017-06-12T18:00:00Z,2017-06-12,39
2017-06-12T20:28:11Z,Wind generation,Wind Offshore,1847.761,2017-06-12T18:00:00Z,2017-06-12,39
2017-06-12T20:28:11Z,Solar generation,Solar,1263.000,2017-06-12T18:00:00Z,2017-06-12,39
2017-06-12T19:58:09Z,Wind generation,Wind Onshore,4453.218,2017-06-12T17:30:00Z,2017-06-12,38
2017-06-12T19:58:09Z,Wind generation,Wind Offshore,1960.406,2017-06-12T17:30:00Z,2017-06-12,38
2017-06-12T19:58:09Z,Solar generation,Solar,1620.000,2017-06-12T17:30:00Z,2017-06-12,38
2017-06-12T19:28:09Z,Wind generation,Wind Onshore,4617.691,2017-06-12T17:00:00Z,2017-06-12,37
2017-06-12T19:28:09Z,Wind generation,Wind Offshore,2172.682,2017-06-12T17:00:00Z,2017-06-12,37
2017-06-12T19:28:09Z,Solar generation,Solar,2009.000,2017-06-12T17:00:00Z,2017-06-12,37
2017-06-12T18:58:09Z,Wind generation,Wind Onshore,4885.884,2017-06-12T16:30:00Z,2017-06-12,36
2017-06-12T18:58:09Z,Wind generation,Wind Offshore,2213.680,2017-06-12T16:30:00Z,2017-06-12,36
2017-06-12T18:58:09Z,Solar generation,Solar,2398.000,2017-06-12T16:30:00Z,2017-06-12,36
2017-06-12T18:28:11Z,Wind generation,Wind Onshore,4778.516,2017-06-12T16:00:00Z,2017-06-12,35
2017-06-12T18:28:11Z,Wind generation,Wind Offshore,2716.139,2017-06-12T16:00:00Z,2017-06-12,35
2017-06-12T18:28:11Z,Solar generation,Solar,2774.000,2017-06-12T16:00:00Z,2017-06-12,35
2017-06-12T17:58:09Z,Wind generation,Wind Onshore,4795.893,2017-06-12T15:30:00Z,2017-06-12,34
2017-06-12T17:58:09Z,Wind generation,Wind Offshore,2466.758,2017-06-12T15:30:00Z,2017-06-12,34
2017-06-12T17:58:09Z,Solar generation,Solar,3149.000,2017-06-12T15:30:00Z,2017-06-12,34
2017-06-12T17:28:10Z,Wind generation,Wind Onshore,4701.641,2017-06-12T15:00:00Z,2017-06-12,33
2017-06-12T17:28:10Z,Wind generation,Wind Offshore,2509.658,2017-06-12T15:00:00Z,2017-06-12,33
2017-06-12T17:28:10Z,Solar generation,Solar,3342.000,2017-06-12T15:00:00Z,2017-06-12,33
2017-06-12T16:58:10Z,Wind generation,Wind Onshore,4811.905,2017-06-12T14:30:00Z,2017-06-12,32
2017-06-12T16:58:10Z,Wind generation,Wind Offshore,2813.055,2017-06-12T14:30:00Z,2017-06-12,32
2017-06-12T16:58:10Z,Solar generation,Solar,3535.000,2017-06-12T14:30:00Z,2017-06-12,32
2017-06-12T16:28:09Z,Wind generation,Wind Onshore,4685.485,2017-06-12T14:00:00Z,2017-06-12,31
2017-06-12T16:28:09Z,Wind generation,Wind Offshore,2978.380,2017-06-12T14:00:00Z,2017-06-12,31
2017-06-12T16:28:09Z,Solar generation,Solar,3663.000,2017-06-12T14:00:00Z,2017-06-12,31
2017-06-12T15:58:09Z,Wind generation,Wind Onshore,4799.610,2017-06-12T13:30:00Z,2017-06-12,30
2017-06-12T15:58:09Z,Wind generation,Wind Offshore,2881.930,2017-06-12T13:30:00Z,2017-06-12,30
2017-06-12T15:58:09Z,Solar generation,Solar,4032.000,2017-06-12T13:30:00Z,2017-06-12,30
2017-06-12T15:28:10Z,Wind generation,Wind Onshore,4990.208,2017-06-12T13:00:00Z,2017-06-12,29
2017-06-12T15:28:10Z,Wind generation,Wind Offshore,2862.333,2017-06-12T13:00:00Z,2017-06-12,29
2017-06-12T15:28:10Z,Solar generation,Solar,4087.000,2017-06-12T13:00:00Z,2017-06-12,29
2017-06-12T14:58:09Z,Wind generation,Wind Onshore,5068.563,2017-06-12T12:30:00Z,2017-06-12,28
2017-06-12T14:58:09Z,Wind generation,Wind Offshore,2888.374,2017-06-12T12:30:00Z,2017-06-12,28
2017-06-12T14:58:09Z,Solar generation,Solar,4142.000,2017-06-12T12:30:00Z,2017-06-12,28
2017-06-12T14:28:10Z,Wind generation,Wind Onshore,5043.802,2017-06-12T12:00:00Z,2017-06-12,27
2017-06-12T14:28:10Z,Wind generation,Wind Offshore,3024.824,2017-06-12T12:00:00Z,2017-06-12,27
2017-06-12T14:28:10Z,Solar generation,Solar,4072.000,2017-06-12T12:00:00Z,2017-06-12,27
2017-06-12T13:58:09Z,Wind generation,Wind Onshore,5078.278,2017-06-12T11:30:00Z,2017-06-12,26
2017-06-12T13:58:09Z,Wind generation,Wind Offshore,3240.158,2017-06-12T11:30:00Z,2017-06-12,26
2017-06-12T13:58:09Z,Solar generation,Solar,4001.000,2017-06-12T11:30:00Z,2017-06-12,26
2017-06-12T13:28:11Z,Wind generation,Wind Onshore,5126.827,2017-06-12T11:00:00Z,2017-06-12,25
2017-06-12T13:28:11Z,Wind generation,Wind Offshore,3305.644,2017-06-12T11:00:00Z,2017-06-12,25
2017-06-12T13:28:11Z,Solar generation,Solar,4059.000,2017-06-12T11:00:00Z,2017-06-12,25
2017-06-12T12:58:09Z,Wind generation,Wind Onshore,5082.636,2017-06-12T10:30:00Z,2017-06-12,24
2017-06-12T12:58:09Z,Wind generation,Wind Offshore,3303.409,2017-06-12T10:30:00Z,2017-06-12,24
2017-06-12T12:58:09Z,Solar generation,Solar,3830.000,2017-06-12T10:30:00Z,2017-06-12,24
2017-06-12T12:28:10Z,Wind generation,Wind Onshore,4969.569,2017-06-12T10:00:00Z,2017-06-12,23
2017-06-12T12:28:10Z,Wind generation,Wind Offshore,3417.842,2017-06-12T10:00:00Z,2017-06-12,23
2017-06-12T12:28:10Z,Solar generation,Solar,3674.000,2017-06-12T10:00:00Z,2017-06-12,23
2017-06-12T11:58:10Z,Wind generation,Wind Onshore,4785.583,2017-06-12T09:30:00Z,2017-06-12,22
2017-06-12T11:58:10Z,Wind generation,Wind Offshore,3339.595,2017-06-12T09:30:00Z,2017-06-12,22
2017-06-12T11:58:10Z,Solar generation,Solar,3674.000,2017-06-12T09:30:00Z,2017-06-12,22
2017-06-12T11:28:11Z,Wind generation,Wind Onshore,4820.003,2017-06-12T09:00:00Z,2017-06-12,21
2017-06-12T11:28:11Z,Wind generation,Wind Offshore,3371.796,2017-06-12T09:00:00Z,2017-06-12,21
2017-06-12T11:28:11Z,Solar generation,Solar,2866.000,2017-06-12T09:00:00Z,2017-06-12,21
2017-06-12T10:58:10Z,Wind generation,Wind Onshore,4553.703,2017-06-12T08:30:00Z,2017-06-12,20
2017-06-12T10:58:10Z,Wind generation,Wind Offshore,3388.509,2017-06-12T08:30:00Z,2017-06-12,20
2017-06-12T10:58:10Z,Solar generation,Solar,2866.000,2017-06-12T08:30:00Z,2017-06-12,20
2017-06-12T10:28:13Z,Wind generation,Wind Onshore,4575.444,2017-06-12T08:00:00Z,2017-06-12,19
2017-06-12T10:28:13Z,Wind generation,Wind Offshore,3373.177,2017-06-12T08:00:00Z,2017-06-12,19
2017-06-12T10:28:13Z,Solar generation,Solar,2570.000,2017-06-12T08:00:00Z,2017-06-12,19
2017-06-12T09:58:12Z,Wind generation,Wind Onshore,4460.984,2017-06-12T07:30:00Z,2017-06-12,18
2017-06-12T09:58:12Z,Wind generation,Wind Offshore,3374.403,2017-06-12T07:30:00Z,2017-06-12,18
2017-06-12T09:58:12Z,Solar generation,Solar,2140.000,2017-06-12T07:30:00Z,2017-06-12,18
2017-06-12T09:28:13Z,Wind generation,Wind Onshore,4408.891,2017-06-12T07:00:00Z,2017-06-12,17
2017-06-12T09:28:13Z,Wind generation,Wind Offshore,3375.621,2017-06-12T07:00:00Z,2017-06-12,17
2017-06-12T09:28:13Z,Solar generation,Solar,1670.000,2017-06-12T07:00:00Z,2017-06-12,17
2017-06-12T08:58:10Z,Wind generation,Wind Onshore,4082.156,2017-06-12T06:30:00Z,2017-06-12,16
2017-06-12T08:58:10Z,Wind generation,Wind Offshore,3330.220,2017-06-12T06:30:00Z,2017-06-12,16
2017-06-12T08:58:10Z,Solar generation,Solar,1240.000,2017-06-12T06:30:00Z,2017-06-12,16
2017-06-12T08:28:10Z,Wind generation,Wind Onshore,4063.634,2017-06-12T06:00:00Z,2017-06-12,15
2017-06-12T08:28:10Z,Wind generation,Wind Offshore,3271.671,2017-06-12T06:00:00Z,2017-06-12,15
2017-06-12T08:28:10Z,Solar generation,Solar,892.000,2017-06-12T06:00:00Z,2017-06-12,15
2017-06-12T07:58:09Z,Wind generation,Wind Onshore,3993.394,2017-06-12T05:30:00Z,2017-06-12,14
2017-06-12T07:58:09Z,Wind generation,Wind Offshore,3206.145,2017-06-12T05:30:00Z,2017-06-12,14
2017-06-12T07:58:09Z,Solar generation,Solar,583.000,2017-06-12T05:30:00Z,2017-06-12,14
2017-06-12T07:28:10Z,Wind generation,Wind Onshore,3584.860,2017-06-12T05:00:00Z,2017-06-12,13
2017-06-12T07:28:10Z,Wind generation,Wind Offshore,3197.673,2017-06-12T05:00:00Z,2017-06-12,13
2017-06-12T07:28:10Z,Solar generation,Solar,347.000,2017-06-12T05:00:00Z,2017-06-12,13
2017-06-12T06:58:11Z,Wind generation,Wind Onshore,3565.672,2017-06-12T04:30:00Z,2017-06-12,12
2017-06-12T06:58:11Z,Wind generation,Wind Offshore,3161.957,2017-06-12T04:30:00Z,2017-06-12,12
2017-06-12T06:58:11Z,Solar generation,Solar,160.000,2017-06-12T04:30:00Z,2017-06-12,12
2017-06-12T06:28:11Z,Wind generation,Wind Onshore,3532.412,2017-06-12T04:00:00Z,2017-06-12,11
2017-06-12T06:28:11Z,Wind generation,Wind Offshore,3187.418,2017-06-12T04:00:00Z,2017-06-12,11
2017-06-12T06:28:11Z,Solar generation,Solar,54.000,2017-06-12T04:00:00Z,2017-06-12,11
2017-06-12T05:58:14Z,Wind generation,Wind Onshore,3492.426,2017-06-12T03:30:00Z,2017-06-12,10
2017-06-12T05:58:14Z,Wind generation,Wind Offshore,3233.831,2017-06-12T03:30:00Z,2017-06-12,10
2017-06-12T05:58:14Z,Solar generation,Solar,6.000,2017-06-12T03:30:00Z,2017-06-12,10
2017-06-12T05:28:17Z,Wind generation,Wind Onshore,3661.980,2017-06-12T03:00:00Z,2017-06-12,9
2017-06-12T05:28:17Z,Wind generation,Wind Offshore,3215.113,2017-06-12T03:00:00Z,2017-06-12,9
2017-06-12T05:28:17Z,Solar generation,Solar,4.000,2017-06-12T03:00:00Z,2017-06-12,9
2017-06-12T04:58:15Z,Wind generation,Wind Onshore,3677.954,2017-06-12T02:30:00Z,2017-06-12,8
2017-06-12T04:58:15Z,Wind generation,Wind Offshore,3203.549,2017-06-12T02:30:00Z,2017-06-12,8
2017-06-12T04:58:15Z,Solar generation,Solar,2.000,2017-06-12T02:30:00Z,2017-06-12,8
2017-06-12T04:28:10Z,Wind generation,Wind Onshore,3616.768,2017-06-12T02:00:00Z,2017-06-12,7
2017-06-12T04:28:10Z,Wind generation,Wind Offshore,3199.827,2017-06-12T02:00:00Z,2017-06-12,7
2017-06-12T04:28:10Z,Solar generation,Solar,0.000,2017-06-12T02:00:00Z,2017-06-12,7
2017-06-12T03:58:09Z,Wind generation,Wind Onshore,3489.451,2017-06-12T01:30:00Z,2017-06-12,6
2017-06-12T03:58:09Z,Wind generation,Wind Offshore,3163.917,2017-06-12T01:30:00Z,2017-06-12,6
2017-06-12T03:58:09Z,Solar generation,Solar,1.000,2017-06-12T01:30:00Z,2017-06-12,6
2017-06-12T03:28:09Z,Wind generation,Wind Onshore,3522.801,2017-06-12T01:00:00Z,2017-06-12,5
2017-06-12T03:28:09Z,Wind generation,Wind Offshore,3156.500,2017-06-12T01:00:00Z,2017-06-12,5
2017-06-12T03:28:09Z,Solar generation,Solar,0.000,2017-06-12T01:00:00Z,2017-06-12,5
2017-06-12T02:58:10Z,Wind generation,Wind Onshore,3505.553,2017-06-12T00:30:00Z,2017-06-12,4
2017-06-12T02:58:10Z,Wind generation,Wind Offshore,3112.574,2017-06-12T00:30:00Z,2017-06-12,4
2017-06-12T02:58:10Z,Solar generation,Solar,0.000,2017-06-12T00:30:00Z,2017-06-12,4
2017-06-12T02:28:11Z,Wind generation,Wind Onshore,3523.928,2017-06-12T00:00:00Z,2017-06-12,3
2017-06-12T02:28:11Z,Wind generation,Wind Offshore,3178.898,2017-06-12T00:00:00Z,2017-06-12,3
2017-06-12T02:28:11Z,Solar generation,Solar,0.000,2017-06-12T00:00:00Z,2017-06-12,3
2017-06-12T01:58:10Z,Wind generation,Wind Onshore,3501.435,2017-06-11T23:30:00Z,2017-06-12,2
2017-06-12T01:58:10Z,Wind generation,Wind Offshore,3238.859,2017-06-11T23:30:00Z,2017-06-12,2
2017-06-12T01:58:10Z,Solar generation,Solar,0.000,2017-06-11T23:30:00Z,2017-06-12,2
2017-06-12T01:28:10Z,Wind generation,Wind Onshore,3454.608,2017-06-11T23:00:00Z,2017-06-12,1
2017-06-12T01:28:10Z,Wind generation,Wind Offshore,3275.097,2017-06-11T23:00:00Z,2017-06-12,1
2017-06-12T01:28:10Z,Solar generation,Solar,0.000,2017-06-11T23:00:00Z,2017-06-12,1
2017-06-12T00:58:09Z,Wind generation,Wind Onshore,3639.153,2017-06-11T22:30:00Z,2017-06-11,48
2017-06-12T00:58:09Z,Wind generation,Wind Offshore,3371.164,2017-06-11T22:30:00Z,2017-06-11,48
2017-06-12T00:58:09Z,Solar generation,Solar,0.000,2017-06-11T22:30:00Z,2017-06-11,48
2017-06-12T00:28:10Z,Wind generation,Wind Onshore,3979.337,2017-06-11T22:00:00Z,2017-06-11,47
2017-06-12T00:28:10Z,Wind generation,Wind Offshore,3416.717,2017-06-11T22:00:00Z,2017-06-11,47
2017-06-12T00:28:10Z,Solar generation,Solar,0.000,2017-06-11T22:00:00Z,2017-06-11,47
2017-06-11T23:58:09Z,Wind generation,Wind Onshore,4157.026,2017-06-11T21:30:00Z,2017-06-11,46
2017-06-11T23:58:09Z,Wind generation,Wind Offshore,3409.387,2017-06-11T21:30:00Z,2017-06-11,46
2017-06-11T23:58:09Z,Solar generation,Solar,0.000,2017-06-11T21:30:00Z,2017-06-11,46
2017-06-11T23:28:09Z,Wind generation,Wind Onshore,4020.139,2017-06-11T21:00:00Z,2017-06-11,45
2017-06-11T23:28:09Z,Wind generation,Wind Offshore,3387.161,2017-06-11T21:00:00Z,2017-06-11,45
2017-06-11T23:28:09Z,Solar generation,Solar,0.000,2017-06-11T21:00:00Z,2017-06-11,45
2017-06-11T22:58:09Z,Wind generation,Wind Onshore,3914.621,2017-06-11T20:30:00Z,2017-06-11,44
2017-06-11T22:58:09Z,Wind generation,Wind Offshore,3424.941,2017-06-11T20:30:00Z,2017-06-11,44
2017-06-11T22:58:09Z,Solar generation,Solar,3.000,2017-06-11T20:30:00Z,2017-06-11,44
2017-06-11T22:28:10Z,Wind generation,Wind Onshore,3907.076,2017-06-11T20:00:00Z,2017-06-11,43
2017-06-11T22:28:10Z,Wind generation,Wind Offshore,3399.467,2017-06-11T20:00:00Z,2017-06-11,43
2017-06-11T22:28:10Z,Solar generation,Solar,412.000,2017-06-11T20:00:00Z,2017-06-11,43
2017-06-11T21:58:10Z,Wind generation,Wind Onshore,4180.051,2017-06-11T19:30:00Z,2017-06-11,42
2017-06-11T21:58:10Z,Wind generation,Wind Offshore,3418.743,2017-06-11T19:30:00Z,2017-06-11,42
2017-06-11T21:58:10Z,Solar generation,Solar,153.000,2017-06-11T19:30:00Z,2017-06-11,42
2017-06-11T21:28:09Z,Wind generation,Wind Onshore,4190.299,2017-06-11T19:00:00Z,2017-06-11,41
2017-06-11T21:28:09Z,Wind generation,Wind Offshore,3446.678,2017-06-11T19:00:00Z,2017-06-11,41
2017-06-11T21:28:09Z,Solar generation,Solar,432.000,2017-06-11T19:00:00Z,2017-06-11,41
2017-06-11T20:58:08Z,Wind generation,Wind Onshore,4352.167,2017-06-11T18:30:00Z,2017-06-11,40
2017-06-11T20:58:08Z,Wind generation,Wind Offshore,3420.922,2017-06-11T18:30:00Z,2017-06-11,40
2017-06-11T20:58:08Z,Solar generation,Solar,796.000,2017-06-11T18:30:00Z,2017-06-11,40
2017-06-11T20:28:10Z,Wind generation,Wind Onshore,4462.224,2017-06-11T18:00:00Z,2017-06-11,39
2017-06-11T20:28:10Z,Wind generation,Wind Offshore,3394.275,2017-06-11T18:00:00Z,2017-06-11,39
2017-06-11T20:28:10Z,Solar generation,Solar,1230.000,2017-06-11T18:00:00Z,2017-06-11,39
2017-06-11T19:58:11Z,Wind generation,Wind Onshore,4700.645,2017-06-11T17:30:00Z,2017-06-11,38
2017-06-11T19:58:11Z,Wind generation,Wind Offshore,3408.718,2017-06-11T17:30:00Z,2017-06-11,38
2017-06-11T19:58:11Z,Solar generation,Solar,1740.000,2017-06-11T17:30:00Z,2017-06-11,38
2017-06-11T19:28:10Z,Wind generation,Wind Onshore,4938.674,2017-06-11T17:00:00Z,2017-06-11,37
2017-06-11T19:28:10Z,Wind generation,Wind Offshore,3361.330,2017-06-11T17:00:00Z,2017-06-11,37
2017-06-11T19:28:10Z,Solar generation,Solar,2250.000,2017-06-11T17:00:00Z,2017-06-11,37
2017-06-11T18:58:10Z,Wind generation,Wind Onshore,4788.089,2017-06-11T16:30:00Z,2017-06-11,36
2017-06-11T18:58:10Z,Wind generation,Wind Offshore,3390.020,2017-06-11T16:30:00Z,2017-06-11,36
2017-06-11T18:58:10Z,Solar generation,Solar,2860.000,2017-06-11T16:30:00Z,2017-06-11,36
2017-06-11T18:28:12Z,Wind generation,Wind Onshore,4636.468,2017-06-11T16:00:00Z,2017-06-11,35
2017-06-11T18:28:12Z,Wind generation,Wind Offshore,3386.305,2017-06-11T16:00:00Z,2017-06-11,35
2017-06-11T18:28:12Z,Solar generation,Solar,3390.000,2017-06-11T16:00:00Z,2017-06-11,35
2017-06-11T17:58:10Z,Wind generation,Wind Onshore,4595.534,2017-06-11T15:30:00Z,2017-06-11,34
2017-06-11T17:58:10Z,Wind generation,Wind Offshore,3380.313,2017-06-11T15:30:00Z,2017-06-11,34
2017-06-11T17:58:10Z,Solar generation,Solar,3950.000,2017-06-11T15:30:00Z,2017-06-11,34
2017-06-11T17:28:09Z,Wind generation,Wind Onshore,4540.319,2017-06-11T15:00:00Z,2017-06-11,33
2017-06-11T17:28:09Z,Wind generation,Wind Offshore,3426.407,2017-06-11T15:00:00Z,2017-06-11,33
2017-06-11T17:28:09Z,Solar generation,Solar,4360.000,2017-06-11T15:00:00Z,2017-06-11,33
2017-06-11T16:58:10Z,Wind generation,Wind Onshore,4675.145,2017-06-11T14:30:00Z,2017-06-11,32
2017-06-11T16:58:10Z,Wind generation,Wind Offshore,3342.248,2017-06-11T14:30:00Z,2017-06-11,32
2017-06-11T16:58:10Z,Solar generation,Solar,4970.000,2017-06-11T14:30:00Z,2017-06-11,32
2017-06-11T16:28:10Z,Wind generation,Wind Onshore,4764.911,2017-06-11T14:00:00Z,2017-06-11,31
2017-06-11T16:28:10Z,Wind generation,Wind Offshore,3220.852,2017-06-11T14:00:00Z,2017-06-11,31
2017-06-11T16:28:10Z,Solar generation,Solar,5150.000,2017-06-11T14:00:00Z,2017-06-11,31
2017-06-11T15:58:09Z,Wind generation,Wind Onshore,4707.925,2017-06-11T13:30:00Z,2017-06-11,30
2017-06-11T15:58:09Z,Wind generation,Wind Offshore,3107.465,2017-06-11T13:30:00Z,2017-06-11,30
2017-06-11T15:58:09Z,Solar generation,Solar,5180.000,2017-06-11T13:30:00Z,2017-06-11,30
2017-06-11T15:28:10Z,Wind generation,Wind Onshore,4784.131,2017-06-11T13:00:00Z,2017-06-11,29
2017-06-11T15:28:10Z,Wind generation,Wind Offshore,2924.927,2017-06-11T13:00:00Z,2017-06-11,29
2017-06-11T15:28:10Z,Solar generation,Solar,5290.000,2017-06-11T13:00:00Z,2017-06-11,29
2017-06-11T14:58:10Z,Wind generation,Wind Onshore,4455.055,2017-06-11T12:30:00Z,2017-06-11,28
2017-06-11T14:58:10Z,Wind generation,Wind Offshore,2824.635,2017-06-11T12:30:00Z,2017-06-11,28
2017-06-11T14:58:10Z,Solar generation,Solar,5280.000,2017-06-11T12:30:00Z,2017-06-11,28
2017-06-11T14:28:09Z,Wind generation,Wind Onshore,4442.994,2017-06-11T12:00:00Z,2017-06-11,27
2017-06-11T14:28:09Z,Wind generation,Wind Offshore,2712.756,2017-06-11T12:00:00Z,2017-06-11,27
2017-06-11T14:28:09Z,Solar generation,Solar,5510.000,2017-06-11T12:00:00Z,2017-06-11,27
2017-06-11T13:58:09Z,Wind generation,Wind Onshore,4068.887,2017-06-11T11:30:00Z,2017-06-11,26
2017-06-11T13:58:09Z,Wind generation,Wind Offshore,2525.277,2017-06-11T11:30:00Z,2017-06-11,26
2017-06-11T13:58:09Z,Solar generation,Solar,5760.000,2017-06-11T11:30:00Z,2017-06-11,26
2017-06-11T13:28:10Z,Wind generation,Wind Onshore,3996.231,2017-06-11T11:00:00Z,2017-06-11,25
2017-06-11T13:28:10Z,Wind generation,Wind Offshore,2385.119,2017-06-11T11:00:00Z,2017-06-11,25
2017-06-11T13:28:10Z,Solar generation,Solar,5960.000,2017-06-11T11:00:00Z,2017-06-11,25
2017-06-11T12:58:09Z,Wind generation,Wind Onshore,3923.712,2017-06-11T10:30:00Z,2017-06-11,24
2017-06-11T12:58:09Z,Wind generation,Wind Offshore,2366.429,2017-06-11T10:30:00Z,2017-06-11,24
2017-06-11T12:58:09Z,Solar generation,Solar,5880.000,2017-06-11T10:30:00Z,2017-06-11,24
2017-06-11T12:28:10Z,Wind generation,Wind Onshore,3867.029,2017-06-11T10:00:00Z,2017-06-11,23
2017-06-11T12:28:10Z,Wind generation,Wind Offshore,2399.025,2017-06-11T10:00:00Z,2017-06-11,23
2017-06-11T12:28:10Z,Solar generation,Solar,5520.000,2017-06-11T10:00:00Z,2017-06-11,23
2017-06-11T11:58:10Z,Wind generation,Wind Onshore,3621.586,2017-06-11T09:30:00Z,2017-06-11,22
2017-06-11T11:58:10Z,Wind generation,Wind Offshore,2370.599,2017-06-11T09:30:00Z,2017-06-11,22
2017-06-11T11:58:10Z,Solar generation,Solar,4870.000,2017-06-11T09:30:00Z,2017-06-11,22
2017-06-11T11:28:10Z,Wind generation,Wind Onshore,3559.330,2017-06-11T09:00:00Z,2017-06-11,21
2017-06-11T11:28:10Z,Wind generation,Wind Offshore,2269.262,2017-06-11T09:00:00Z,2017-06-11,21
2017-06-11T11:28:10Z,Solar generation,Solar,4420.000,2017-06-11T09:00:00Z,2017-06-11,21
2017-06-11T10:58:10Z,Wind generation,Wind Onshore,3283.753,2017-06-11T08:30:00Z,2017-06-11,20
2017-06-11T10:58:10Z,Wind generation,Wind Offshore,2237.394,2017-06-11T08:30:00Z,2017-06-11,20
2017-06-11T10:58:10Z,Solar generation,Solar,3760.000,2017-06-11T08:30:00Z,2017-06-11,20
2017-06-11T10:28:10Z,Wind generation,Wind Onshore,3357.018,2017-06-11T08:00:00Z,2017-06-11,19
2017-06-11T10:28:10Z,Wind generation,Wind Offshore,2156.353,2017-06-11T08:00:00Z,2017-06-11,19
2017-06-11T10:28:10Z,Solar generation,Solar,2264.000,2017-06-11T08:00:00Z,2017-06-11,19
2017-06-11T09:58:10Z,Wind generation,Wind Onshore,3270.213,2017-06-11T07:30:00Z,2017-06-11,18
2017-06-11T09:58:10Z,Wind generation,Wind Offshore,2053.679,2017-06-11T07:30:00Z,2017-06-11,18
2017-06-11T09:58:10Z,Solar generation,Solar,2740.000,2017-06-11T07:30:00Z,2017-06-11,18
2017-06-11T09:28:10Z,Wind generation,Wind Onshore,3407.349,2017-06-11T07:00:00Z,2017-06-11,17
2017-06-11T09:28:10Z,Wind generation,Wind Offshore,2074.549,2017-06-11T07:00:00Z,2017-06-11,17
2017-06-11T09:28:10Z,Solar generation,Solar,2180.000,2017-06-11T07:00:00Z,2017-06-11,17
2017-06-11T08:58:09Z,Wind generation,Wind Onshore,3178.513,2017-06-11T06:30:00Z,2017-06-11,16
2017-06-11T08:58:09Z,Wind generation,Wind Offshore,2201.784,2017-06-11T06:30:00Z,2017-06-11,16
2017-06-11T08:58:09Z,Solar generation,Solar,1750.000,2017-06-11T06:30:00Z,2017-06-11,16
2017-06-11T08:28:09Z,Wind generation,Wind Onshore,3351.831,2017-06-11T06:00:00Z,2017-06-11,15
2017-06-11T08:28:09Z,Wind generation,Wind Offshore,2097.789,2017-06-11T06:00:00Z,2017-06-11,15
2017-06-11T08:28:09Z,Solar generation,Solar,1340.000,2017-06-11T06:00:00Z,2017-06-11,15
2017-06-11T07:58:08Z,Wind generation,Wind Onshore,3207.598,2017-06-11T05:30:00Z,2017-06-11,14
2017-06-11T07:58:08Z,Wind generation,Wind Offshore,2193.749,2017-06-11T05:30:00Z,2017-06-11,14
2017-06-11T07:58:08Z,Solar generation,Solar,893.000,2017-06-11T05:30:00Z,2017-06-11,14
2017-06-11T07:28:09Z,Wind generation,Wind Onshore,3154.626,2017-06-11T05:00:00Z,2017-06-11,13
2017-06-11T07:28:09Z,Wind generation,Wind Offshore,2264.609,2017-06-11T05:00:00Z,2017-06-11,13
2017-06-11T07:28:09Z,Solar generation,Solar,536.000,2017-06-11T05:00:00Z,2017-06-11,13
2017-06-11T06:58:10Z,Wind generation,Wind Onshore,3078.654,2017-06-11T04:30:00Z,2017-06-11,12
2017-06-11T06:58:10Z,Wind generation,Wind Offshore,2136.488,2017-06-11T04:30:00Z,2017-06-11,12
2017-06-11T06:58:10Z,Solar generation,Solar,253.000,2017-06-11T04:30:00Z,2017-06-11,12
2017-06-11T06:28:10Z,Wind generation,Wind Onshore,3061.536,2017-06-11T04:00:00Z,2017-06-11,11
2017-06-11T06:28:10Z,Wind generation,Wind Offshore,2282.514,2017-06-11T04:00:00Z,2017-06-11,11
2017-06-11T06:28:10Z,Solar generation,Solar,72.000,2017-06-11T04:00:00Z,2017-06-11,11
2017-06-11T05:58:09Z,Wind generation,Wind Onshore,2891.472,2017-06-11T03:30:00Z,2017-06-11,10
2017-06-11T05:58:09Z,Wind generation,Wind Offshore,2480.489,2017-06-11T03:30:00Z,2017-06-11,10
2017-06-11T05:58:09Z,Solar generation,Solar,5.000,2017-06-11T03:30:00Z,2017-06-11,10
2017-06-11T05:28:12Z,Wind generation,Wind Onshore,3088.174,2017-06-11T03:00:00Z,2017-06-11,9
2017-06-11T05:28:12Z,Wind generation,Wind Offshore,2459.223,2017-06-11T03:00:00Z,2017-06-11,9
2017-06-11T05:28:12Z,Solar generation,Solar,2.000,2017-06-11T03:00:00Z,2017-06-11,9
2017-06-11T04:58:10Z,Wind generation,Wind Onshore,3116.500,2017-06-11T02:30:00Z,2017-06-11,8
2017-06-11T04:58:10Z,Wind generation,Wind Offshore,2500.000,2017-06-11T02:30:00Z,2017-06-11,8
2017-06-11T04:58:10Z,Solar generation,Solar,2.000,2017-06-11T02:30:00Z,2017-06-11,8
2017-06-11T04:28:09Z,Wind generation,Wind Onshore,3144.594,2017-06-11T02:00:00Z,2017-06-11,7
