PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-09-03T23:28:10Z,Solar generation,Solar,0.000,2018-09-03T21:00:00Z,2018-09-03,45
2018-09-03T22:58:11Z,Wind generation,Wind Onshore,1415.164,2018-09-03T20:30:00Z,2018-09-03,44
2018-09-03T22:58:11Z,Wind generation,Wind Offshore,639.538,2018-09-03T20:30:00Z,2018-09-03,44
2018-09-03T22:58:11Z,Solar generation,Solar,0.000,2018-09-03T20:30:00Z,2018-09-03,44
2018-09-03T22:28:12Z,Wind generation,Wind Onshore,1363.411,2018-09-03T20:00:00Z,2018-09-03,43
2018-09-03T22:28:12Z,Wind generation,Wind Offshore,658.016,2018-09-03T20:00:00Z,2018-09-03,43
2018-09-03T22:28:12Z,Solar generation,Solar,0.000,2018-09-03T20:00:00Z,2018-09-03,43
2018-09-03T21:58:10Z,Wind generation,Wind Onshore,1381.159,2018-09-03T19:30:00Z,2018-09-03,42
2018-09-03T21:58:10Z,Wind generation,Wind Offshore,734.298,2018-09-03T19:30:00Z,2018-09-03,42
2018-09-03T21:58:10Z,Solar generation,Solar,2.000,2018-09-03T19:30:00Z,2018-09-03,42
2018-09-03T21:28:11Z,Wind generation,Wind Onshore,1414.006,2018-09-03T19:00:00Z,2018-09-03,41
2018-09-03T21:28:11Z,Wind generation,Wind Offshore,832.219,2018-09-03T19:00:00Z,2018-09-03,41
2018-09-03T21:28:11Z,Solar generation,Solar,4.000,2018-09-03T19:00:00Z,2018-09-03,41
2018-09-03T20:58:10Z,Wind generation,Wind Onshore,1529.808,2018-09-03T18:30:00Z,2018-09-03,40
2018-09-03T20:58:10Z,Wind generation,Wind Offshore,976.467,2018-09-03T18:30:00Z,2018-09-03,40
2018-09-03T20:58:10Z,Solar generation,Solar,11.000,2018-09-03T18:30:00Z,2018-09-03,40
2018-09-03T20:28:11Z,Wind generation,Wind Onshore,1599.683,2018-09-03T18:00:00Z,2018-09-03,39
2018-09-03T20:28:11Z,Wind generation,Wind Offshore,1002.087,2018-09-03T18:00:00Z,2018-09-03,39
2018-09-03T20:28:11Z,Solar generation,Solar,139.000,2018-09-03T18:00:00Z,2018-09-03,39
2018-09-03T19:58:10Z,Wind generation,Wind Onshore,1614.377,2018-09-03T17:30:00Z,2018-09-03,38
2018-09-03T19:58:10Z,Wind generation,Wind Offshore,1118.221,2018-09-03T17:30:00Z,2018-09-03,38
2018-09-03T19:58:10Z,Solar generation,Solar,413.000,2018-09-03T17:30:00Z,2018-09-03,38
2018-09-03T19:28:11Z,Wind generation,Wind Onshore,1548.380,2018-09-03T17:00:00Z,2018-09-03,37
2018-09-03T19:28:11Z,Wind generation,Wind Offshore,1161.075,2018-09-03T17:00:00Z,2018-09-03,37
2018-09-03T19:28:11Z,Solar generation,Solar,819.000,2018-09-03T17:00:00Z,2018-09-03,37
2018-09-03T18:58:10Z,Wind generation,Wind Onshore,1514.532,2018-09-03T16:30:00Z,2018-09-03,36
2018-09-03T18:58:10Z,Wind generation,Wind Offshore,1196.854,2018-09-03T16:30:00Z,2018-09-03,36
2018-09-03T18:58:10Z,Solar generation,Solar,1350.000,2018-09-03T16:30:00Z,2018-09-03,36
2018-09-03T18:28:12Z,Wind generation,Wind Onshore,1502.084,2018-09-03T16:00:00Z,2018-09-03,35
2018-09-03T18:28:12Z,Wind generation,Wind Offshore,1231.260,2018-09-03T16:00:00Z,2018-09-03,35
2018-09-03T18:28:12Z,Solar generation,Solar,1830.000,2018-09-03T16:00:00Z,2018-09-03,35
2018-09-03T17:58:11Z,Wind generation,Wind Onshore,1544.122,2018-09-03T15:30:00Z,2018-09-03,34
2018-09-03T17:58:11Z,Wind generation,Wind Offshore,1170.229,2018-09-03T15:30:00Z,2018-09-03,34
2018-09-03T17:58:11Z,Solar generation,Solar,2350.000,2018-09-03T15:30:00Z,2018-09-03,34
2018-09-03T17:28:10Z,Wind generation,Wind Onshore,1573.210,2018-09-03T15:00:00Z,2018-09-03,33
2018-09-03T17:28:10Z,Wind generation,Wind Offshore,1089.387,2018-09-03T15:00:00Z,2018-09-03,33
2018-09-03T17:28:10Z,Solar generation,Solar,2990.000,2018-09-03T15:00:00Z,2018-09-03,33
2018-09-03T16:58:11Z,Wind generation,Wind Onshore,1544.301,2018-09-03T14:30:00Z,2018-09-03,32
2018-09-03T16:58:11Z,Wind generation,Wind Offshore,987.719,2018-09-03T14:30:00Z,2018-09-03,32
2018-09-03T16:58:11Z,Solar generation,Solar,3490.000,2018-09-03T14:30:00Z,2018-09-03,32
2018-09-03T16:28:11Z,Wind generation,Wind Onshore,1597.551,2018-09-03T14:00:00Z,2018-09-03,31
2018-09-03T16:28:11Z,Wind generation,Wind Offshore,940.463,2018-09-03T14:00:00Z,2018-09-03,31
2018-09-03T16:28:11Z,Solar generation,Solar,3820.000,2018-09-03T14:00:00Z,2018-09-03,31
2018-09-03T15:58:12Z,Wind generation,Wind Onshore,1614.248,2018-09-03T13:30:00Z,2018-09-03,30
2018-09-03T15:58:12Z,Wind generation,Wind Offshore,955.189,2018-09-03T13:30:00Z,2018-09-03,30
2018-09-03T15:58:12Z,Solar generation,Solar,4220.000,2018-09-03T13:30:00Z,2018-09-03,30
2018-09-03T15:28:12Z,Wind generation,Wind Onshore,1676.151,2018-09-03T13:00:00Z,2018-09-03,29
2018-09-03T15:28:12Z,Wind generation,Wind Offshore,943.661,2018-09-03T13:00:00Z,2018-09-03,29
2018-09-03T15:28:12Z,Solar generation,Solar,3655.000,2018-09-03T13:00:00Z,2018-09-03,29
2018-09-03T14:58:12Z,Wind generation,Wind Onshore,1609.676,2018-09-03T12:30:00Z,2018-09-03,28
2018-09-03T14:58:12Z,Wind generation,Wind Offshore,956.220,2018-09-03T12:30:00Z,2018-09-03,28
2018-09-03T14:58:12Z,Solar generation,Solar,4550.000,2018-09-03T12:30:00Z,2018-09-03,28
2018-09-03T14:28:12Z,Wind generation,Wind Onshore,1691.132,2018-09-03T12:00:00Z,2018-09-03,27
2018-09-03T14:28:12Z,Wind generation,Wind Offshore,940.076,2018-09-03T12:00:00Z,2018-09-03,27
2018-09-03T14:28:12Z,Solar generation,Solar,4680.000,2018-09-03T12:00:00Z,2018-09-03,27
2018-09-03T13:58:11Z,Wind generation,Wind Onshore,1648.741,2018-09-03T11:30:00Z,2018-09-03,26
2018-09-03T13:58:11Z,Wind generation,Wind Offshore,989.599,2018-09-03T11:30:00Z,2018-09-03,26
2018-09-03T13:58:11Z,Solar generation,Solar,4790.000,2018-09-03T11:30:00Z,2018-09-03,26
2018-09-03T13:28:12Z,Wind generation,Wind Onshore,1708.236,2018-09-03T11:00:00Z,2018-09-03,25
2018-09-03T13:28:12Z,Wind generation,Wind Offshore,1052.435,2018-09-03T11:00:00Z,2018-09-03,25
2018-09-03T13:28:12Z,Solar generation,Solar,4760.000,2018-09-03T11:00:00Z,2018-09-03,25
2018-09-03T12:58:11Z,Wind generation,Wind Onshore,1644.876,2018-09-03T10:30:00Z,2018-09-03,24
2018-09-03T12:58:11Z,Wind generation,Wind Offshore,1039.987,2018-09-03T10:30:00Z,2018-09-03,24
2018-09-03T12:58:11Z,Solar generation,Solar,4640.000,2018-09-03T10:30:00Z,2018-09-03,24
2018-09-03T12:28:12Z,Wind generation,Wind Onshore,1651.940,2018-09-03T10:00:00Z,2018-09-03,23
2018-09-03T12:28:12Z,Wind generation,Wind Offshore,1093.431,2018-09-03T10:00:00Z,2018-09-03,23
2018-09-03T12:28:12Z,Solar generation,Solar,4300.000,2018-09-03T10:00:00Z,2018-09-03,23
2018-09-03T11:58:12Z,Wind generation,Wind Onshore,1552.109,2018-09-03T09:30:00Z,2018-09-03,22
2018-09-03T11:58:12Z,Wind generation,Wind Offshore,984.212,2018-09-03T09:30:00Z,2018-09-03,22
2018-09-03T11:58:12Z,Solar generation,Solar,3800.000,2018-09-03T09:30:00Z,2018-09-03,22
2018-09-03T11:28:12Z,Wind generation,Wind Onshore,1401.408,2018-09-03T09:00:00Z,2018-09-03,21
2018-09-03T11:28:12Z,Wind generation,Wind Offshore,1045.728,2018-09-03T09:00:00Z,2018-09-03,21
2018-09-03T11:28:12Z,Solar generation,Solar,2182.000,2018-09-03T09:00:00Z,2018-09-03,21
2018-09-03T10:58:11Z,Wind generation,Wind Onshore,1399.084,2018-09-03T08:30:00Z,2018-09-03,20
2018-09-03T10:58:11Z,Wind generation,Wind Offshore,1143.892,2018-09-03T08:30:00Z,2018-09-03,20
2018-09-03T10:58:11Z,Solar generation,Solar,2820.000,2018-09-03T08:30:00Z,2018-09-03,20
2018-09-03T10:28:12Z,Wind generation,Wind Onshore,556.041,2018-09-03T08:00:00Z,2018-09-03,19
2018-09-03T10:28:12Z,Wind generation,Wind Offshore,24.100,2018-09-03T08:00:00Z,2018-09-03,19
2018-09-03T10:28:12Z,Solar generation,Solar,2260.000,2018-09-03T08:00:00Z,2018-09-03,19
2018-09-03T09:58:11Z,Wind generation,Wind Onshore,518.876,2018-09-03T07:30:00Z,2018-09-03,18
2018-09-03T09:58:11Z,Wind generation,Wind Offshore,22.585,2018-09-03T07:30:00Z,2018-09-03,18
2018-09-03T09:58:11Z,Solar generation,Solar,1700.000,2018-09-03T07:30:00Z,2018-09-03,18
2018-09-03T09:28:11Z,Wind generation,Wind Onshore,518.876,2018-09-03T07:00:00Z,2018-09-03,17
2018-09-03T09:28:11Z,Wind generation,Wind Offshore,22.585,2018-09-03T07:00:00Z,2018-09-03,17
2018-09-03T09:28:11Z,Solar generation,Solar,1210.000,2018-09-03T07:00:00Z,2018-09-03,17
2018-09-03T08:58:10Z,Wind generation,Wind Onshore,1277.486,2018-09-03T06:30:00Z,2018-09-03,16
2018-09-03T08:58:10Z,Wind generation,Wind Offshore,891.026,2018-09-03T06:30:00Z,2018-09-03,16
2018-09-03T08:58:10Z,Solar generation,Solar,775.000,2018-09-03T06:30:00Z,2018-09-03,16
2018-09-03T08:28:11Z,Wind generation,Wind Onshore,1370.639,2018-09-03T06:00:00Z,2018-09-03,15
2018-09-03T08:28:11Z,Wind generation,Wind Offshore,984.840,2018-09-03T06:00:00Z,2018-09-03,15
2018-09-03T08:28:11Z,Solar generation,Solar,407.000,2018-09-03T06:00:00Z,2018-09-03,15
2018-09-03T07:58:12Z,Wind generation,Wind Onshore,1411.027,2018-09-03T05:30:00Z,2018-09-03,14
2018-09-03T07:58:12Z,Wind generation,Wind Offshore,891.430,2018-09-03T05:30:00Z,2018-09-03,14
2018-09-03T07:58:12Z,Solar generation,Solar,102.000,2018-09-03T05:30:00Z,2018-09-03,14
2018-09-03T07:28:12Z,Wind generation,Wind Onshore,1561.053,2018-09-03T05:00:00Z,2018-09-03,13
2018-09-03T07:28:12Z,Wind generation,Wind Offshore,885.978,2018-09-03T05:00:00Z,2018-09-03,13
2018-09-03T07:28:12Z,Solar generation,Solar,2.000,2018-09-03T05:00:00Z,2018-09-03,13
2018-09-03T06:58:11Z,Wind generation,Wind Onshore,1472.875,2018-09-03T04:30:00Z,2018-09-03,12
2018-09-03T06:58:11Z,Wind generation,Wind Offshore,826.859,2018-09-03T04:30:00Z,2018-09-03,12
2018-09-03T06:58:11Z,Solar generation,Solar,0.000,2018-09-03T04:30:00Z,2018-09-03,12
2018-09-03T06:28:11Z,Wind generation,Wind Onshore,1329.358,2018-09-03T04:00:00Z,2018-09-03,11
2018-09-03T06:28:11Z,Wind generation,Wind Offshore,765.015,2018-09-03T04:00:00Z,2018-09-03,11
2018-09-03T06:28:11Z,Solar generation,Solar,0.000,2018-09-03T04:00:00Z,2018-09-03,11
2018-09-03T05:58:10Z,Wind generation,Wind Onshore,1180.342,2018-09-03T03:30:00Z,2018-09-03,10
2018-09-03T05:58:10Z,Wind generation,Wind Offshore,685.804,2018-09-03T03:30:00Z,2018-09-03,10
2018-09-03T05:58:10Z,Solar generation,Solar,0.000,2018-09-03T03:30:00Z,2018-09-03,10
2018-09-03T05:28:11Z,Wind generation,Wind Onshore,1184.971,2018-09-03T03:00:00Z,2018-09-03,9
2018-09-03T05:28:11Z,Wind generation,Wind Offshore,643.638,2018-09-03T03:00:00Z,2018-09-03,9
2018-09-03T05:28:11Z,Solar generation,Solar,0.000,2018-09-03T03:00:00Z,2018-09-03,9
2018-09-03T04:58:13Z,Wind generation,Wind Onshore,1175.239,2018-09-03T02:30:00Z,2018-09-03,8
2018-09-03T04:58:13Z,Wind generation,Wind Offshore,569.208,2018-09-03T02:30:00Z,2018-09-03,8
2018-09-03T04:58:13Z,Solar generation,Solar,0.000,2018-09-03T02:30:00Z,2018-09-03,8
2018-09-03T04:28:11Z,Wind generation,Wind Onshore,1139.125,2018-09-03T02:00:00Z,2018-09-03,7
2018-09-03T04:28:11Z,Wind generation,Wind Offshore,481.636,2018-09-03T02:00:00Z,2018-09-03,7
2018-09-03T04:28:11Z,Solar generation,Solar,0.000,2018-09-03T02:00:00Z,2018-09-03,7
2018-09-03T03:58:09Z,Wind generation,Wind Onshore,1173.992,2018-09-03T01:30:00Z,2018-09-03,6
2018-09-03T03:58:09Z,Wind generation,Wind Offshore,434.290,2018-09-03T01:30:00Z,2018-09-03,6
2018-09-03T03:58:09Z,Solar generation,Solar,0.000,2018-09-03T01:30:00Z,2018-09-03,6
2018-09-03T03:28:11Z,Wind generation,Wind Onshore,1077.615,2018-09-03T01:00:00Z,2018-09-03,5
2018-09-03T03:28:11Z,Wind generation,Wind Offshore,453.475,2018-09-03T01:00:00Z,2018-09-03,5
2018-09-03T03:28:11Z,Solar generation,Solar,0.000,2018-09-03T01:00:00Z,2018-09-03,5
2018-09-03T02:58:10Z,Wind generation,Wind Onshore,1043.341,2018-09-03T00:30:00Z,2018-09-03,4
2018-09-03T02:58:10Z,Wind generation,Wind Offshore,527.510,2018-09-03T00:30:00Z,2018-09-03,4
2018-09-03T02:58:10Z,Solar generation,Solar,0.000,2018-09-03T00:30:00Z,2018-09-03,4
2018-09-03T02:28:12Z,Wind generation,Wind Onshore,1048.528,2018-09-03T00:00:00Z,2018-09-03,3
2018-09-03T02:28:12Z,Wind generation,Wind Offshore,557.588,2018-09-03T00:00:00Z,2018-09-03,3
2018-09-03T02:28:12Z,Solar generation,Solar,0.000,2018-09-03T00:00:00Z,2018-09-03,3
2018-09-03T01:58:10Z,Wind generation,Wind Onshore,1117.361,2018-09-02T23:30:00Z,2018-09-03,2
2018-09-03T01:58:10Z,Wind generation,Wind Offshore,628.395,2018-09-02T23:30:00Z,2018-09-03,2
2018-09-03T01:58:10Z,Solar generation,Solar,0.000,2018-09-02T23:30:00Z,2018-09-03,2
2018-09-03T01:28:11Z,Wind generation,Wind Onshore,1102.692,2018-09-02T23:00:00Z,2018-09-03,1
2018-09-03T01:28:11Z,Wind generation,Wind Offshore,648.957,2018-09-02T23:00:00Z,2018-09-03,1
2018-09-03T01:28:11Z,Solar generation,Solar,0.000,2018-09-02T23:00:00Z,2018-09-03,1
2018-09-03T00:58:09Z,Wind generation,Wind Onshore,1125.308,2018-09-02T22:30:00Z,2018-09-02,48
2018-09-03T00:58:09Z,Wind generation,Wind Offshore,722.766,2018-09-02T22:30:00Z,2018-09-02,48
2018-09-03T00:58:09Z,Solar generation,Solar,0.000,2018-09-02T22:30:00Z,2018-09-02,48
2018-09-03T00:28:10Z,Wind generation,Wind Onshore,1131.403,2018-09-02T22:00:00Z,2018-09-02,47
2018-09-03T00:28:10Z,Wind generation,Wind Offshore,801.945,2018-09-02T22:00:00Z,2018-09-02,47
2018-09-03T00:28:10Z,Solar generation,Solar,0.000,2018-09-02T22:00:00Z,2018-09-02,47
2018-09-02T23:58:11Z,Wind generation,Wind Onshore,1420.280,2018-09-02T21:30:00Z,2018-09-02,46
2018-09-02T23:58:11Z,Wind generation,Wind Offshore,837.036,2018-09-02T21:30:00Z,2018-09-02,46
2018-09-02T23:58:11Z,Solar generation,Solar,0.000,2018-09-02T21:30:00Z,2018-09-02,46
2018-09-02T23:28:10Z,Wind generation,Wind Onshore,1510.084,2018-09-02T21:00:00Z,2018-09-02,45
2018-09-02T23:28:10Z,Wind generation,Wind Offshore,884.058,2018-09-02T21:00:00Z,2018-09-02,45
2018-09-02T23:28:10Z,Solar generation,Solar,0.000,2018-09-02T21:00:00Z,2018-09-02,45
2018-09-02T22:58:11Z,Wind generation,Wind Onshore,1641.672,2018-09-02T20:30:00Z,2018-09-02,44
2018-09-02T22:58:11Z,Wind generation,Wind Offshore,954.948,2018-09-02T20:30:00Z,2018-09-02,44
2018-09-02T22:58:11Z,Solar generation,Solar,1.000,2018-09-02T20:30:00Z,2018-09-02,44
2018-09-02T22:28:10Z,Wind generation,Wind Onshore,1665.137,2018-09-02T20:00:00Z,2018-09-02,43
2018-09-02T22:28:10Z,Wind generation,Wind Offshore,1070.827,2018-09-02T20:00:00Z,2018-09-02,43
2018-09-02T22:28:10Z,Solar generation,Solar,1.000,2018-09-02T20:00:00Z,2018-09-02,43
2018-09-02T21:58:10Z,Wind generation,Wind Onshore,1719.288,2018-09-02T19:30:00Z,2018-09-02,42
2018-09-02T21:58:10Z,Wind generation,Wind Offshore,1119.592,2018-09-02T19:30:00Z,2018-09-02,42
2018-09-02T21:58:10Z,Solar generation,Solar,0.000,2018-09-02T19:30:00Z,2018-09-02,42
2018-09-02T21:28:10Z,Wind generation,Wind Onshore,1935.028,2018-09-02T19:00:00Z,2018-09-02,41
2018-09-02T21:28:10Z,Wind generation,Wind Offshore,1173.862,2018-09-02T19:00:00Z,2018-09-02,41
2018-09-02T21:28:10Z,Solar generation,Solar,2.000,2018-09-02T19:00:00Z,2018-09-02,41
2018-09-02T20:58:10Z,Wind generation,Wind Onshore,2207.961,2018-09-02T18:30:00Z,2018-09-02,40
2018-09-02T20:58:10Z,Wind generation,Wind Offshore,1246.184,2018-09-02T18:30:00Z,2018-09-02,40
2018-09-02T20:58:10Z,Solar generation,Solar,9.000,2018-09-02T18:30:00Z,2018-09-02,40
2018-09-02T20:28:11Z,Wind generation,Wind Onshore,2374.650,2018-09-02T18:00:00Z,2018-09-02,39
2018-09-02T20:28:11Z,Wind generation,Wind Offshore,1383.117,2018-09-02T18:00:00Z,2018-09-02,39
2018-09-02T20:28:11Z,Solar generation,Solar,153.000,2018-09-02T18:00:00Z,2018-09-02,39
2018-09-02T19:58:10Z,Wind generation,Wind Onshore,2637.328,2018-09-02T17:30:00Z,2018-09-02,38
2018-09-02T19:58:10Z,Wind generation,Wind Offshore,1455.969,2018-09-02T17:30:00Z,2018-09-02,38
2018-09-02T19:58:10Z,Solar generation,Solar,515.000,2018-09-02T17:30:00Z,2018-09-02,38
2018-09-02T19:28:10Z,Wind generation,Wind Onshore,2891.249,2018-09-02T17:00:00Z,2018-09-02,37
2018-09-02T19:28:10Z,Wind generation,Wind Offshore,1473.245,2018-09-02T17:00:00Z,2018-09-02,37
2018-09-02T19:28:10Z,Solar generation,Solar,1050.000,2018-09-02T17:00:00Z,2018-09-02,37
2018-09-02T18:58:10Z,Wind generation,Wind Onshore,3321.798,2018-09-02T16:30:00Z,2018-09-02,36
2018-09-02T18:58:10Z,Wind generation,Wind Offshore,1560.934,2018-09-02T16:30:00Z,2018-09-02,36
2018-09-02T18:58:10Z,Solar generation,Solar,1710.000,2018-09-02T16:30:00Z,2018-09-02,36
2018-09-02T18:28:11Z,Wind generation,Wind Onshore,3595.313,2018-09-02T16:00:00Z,2018-09-02,35
2018-09-02T18:28:11Z,Wind generation,Wind Offshore,1435.512,2018-09-02T16:00:00Z,2018-09-02,35
2018-09-02T18:28:11Z,Solar generation,Solar,2460.000,2018-09-02T16:00:00Z,2018-09-02,35
2018-09-02T17:58:10Z,Wind generation,Wind Onshore,3906.900,2018-09-02T15:30:00Z,2018-09-02,34
2018-09-02T17:58:10Z,Wind generation,Wind Offshore,1305.689,2018-09-02T15:30:00Z,2018-09-02,34
2018-09-02T17:58:10Z,Solar generation,Solar,3250.000,2018-09-02T15:30:00Z,2018-09-02,34
2018-09-02T17:28:10Z,Wind generation,Wind Onshore,4125.517,2018-09-02T15:00:00Z,2018-09-02,33
2018-09-02T17:28:10Z,Wind generation,Wind Offshore,1143.342,2018-09-02T15:00:00Z,2018-09-02,33
2018-09-02T17:28:10Z,Solar generation,Solar,3970.000,2018-09-02T15:00:00Z,2018-09-02,33
2018-09-02T16:58:11Z,Wind generation,Wind Onshore,4330.156,2018-09-02T14:30:00Z,2018-09-02,32
2018-09-02T16:58:11Z,Wind generation,Wind Offshore,1011.098,2018-09-02T14:30:00Z,2018-09-02,32
2018-09-02T16:58:11Z,Solar generation,Solar,4610.000,2018-09-02T14:30:00Z,2018-09-02,32
2018-09-02T16:28:10Z,Wind generation,Wind Onshore,4269.663,2018-09-02T14:00:00Z,2018-09-02,31
2018-09-02T16:28:10Z,Wind generation,Wind Offshore,1007.145,2018-09-02T14:00:00Z,2018-09-02,31
2018-09-02T16:28:10Z,Solar generation,Solar,5290.000,2018-09-02T14:00:00Z,2018-09-02,31
2018-09-02T15:58:11Z,Wind generation,Wind Onshore,4355.325,2018-09-02T13:30:00Z,2018-09-02,30
2018-09-02T15:58:11Z,Wind generation,Wind Offshore,923.473,2018-09-02T13:30:00Z,2018-09-02,30
2018-09-02T15:58:11Z,Solar generation,Solar,5870.000,2018-09-02T13:30:00Z,2018-09-02,30
2018-09-02T15:28:11Z,Wind generation,Wind Onshore,4393.577,2018-09-02T13:00:00Z,2018-09-02,29
2018-09-02T15:28:11Z,Wind generation,Wind Offshore,902.360,2018-09-02T13:00:00Z,2018-09-02,29
2018-09-02T15:28:11Z,Solar generation,Solar,6310.000,2018-09-02T13:00:00Z,2018-09-02,29
2018-09-02T14:58:12Z,Wind generation,Wind Onshore,4626.092,2018-09-02T12:30:00Z,2018-09-02,28
2018-09-02T14:58:12Z,Wind generation,Wind Offshore,840.689,2018-09-02T12:30:00Z,2018-09-02,28
2018-09-02T14:58:12Z,Solar generation,Solar,6530.000,2018-09-02T12:30:00Z,2018-09-02,28
2018-09-02T14:28:12Z,Wind generation,Wind Onshore,4383.043,2018-09-02T12:00:00Z,2018-09-02,27
2018-09-02T14:28:12Z,Wind generation,Wind Offshore,779.201,2018-09-02T12:00:00Z,2018-09-02,27
2018-09-02T14:28:12Z,Solar generation,Solar,6620.000,2018-09-02T12:00:00Z,2018-09-02,27
2018-09-02T13:58:12Z,Wind generation,Wind Onshore,4314.761,2018-09-02T11:30:00Z,2018-09-02,26
2018-09-02T13:58:12Z,Wind generation,Wind Offshore,758.131,2018-09-02T11:30:00Z,2018-09-02,26
2018-09-02T13:58:12Z,Solar generation,Solar,6410.000,2018-09-02T11:30:00Z,2018-09-02,26
2018-09-02T13:28:12Z,Wind generation,Wind Onshore,4390.977,2018-09-02T11:00:00Z,2018-09-02,25
2018-09-02T13:28:12Z,Wind generation,Wind Offshore,705.389,2018-09-02T11:00:00Z,2018-09-02,25
2018-09-02T13:28:12Z,Solar generation,Solar,6080.000,2018-09-02T11:00:00Z,2018-09-02,25
2018-09-02T12:58:10Z,Wind generation,Wind Onshore,4289.147,2018-09-02T10:30:00Z,2018-09-02,24
2018-09-02T12:58:10Z,Wind generation,Wind Offshore,732.703,2018-09-02T10:30:00Z,2018-09-02,24
2018-09-02T12:58:10Z,Solar generation,Solar,5810.000,2018-09-02T10:30:00Z,2018-09-02,24
2018-09-02T12:28:11Z,Wind generation,Wind Onshore,4411.380,2018-09-02T10:00:00Z,2018-09-02,23
2018-09-02T12:28:11Z,Wind generation,Wind Offshore,700.091,2018-09-02T10:00:00Z,2018-09-02,23
2018-09-02T12:28:11Z,Solar generation,Solar,5350.000,2018-09-02T10:00:00Z,2018-09-02,23
2018-09-02T11:58:10Z,Wind generation,Wind Onshore,4377.041,2018-09-02T09:30:00Z,2018-09-02,22
2018-09-02T11:58:10Z,Wind generation,Wind Offshore,738.844,2018-09-02T09:30:00Z,2018-09-02,22
2018-09-02T11:58:10Z,Solar generation,Solar,4770.000,2018-09-02T09:30:00Z,2018-09-02,22
2018-09-02T11:28:10Z,Wind generation,Wind Onshore,4125.103,2018-09-02T09:00:00Z,2018-09-02,21
2018-09-02T11:28:10Z,Wind generation,Wind Offshore,747.419,2018-09-02T09:00:00Z,2018-09-02,21
2018-09-02T11:28:10Z,Solar generation,Solar,4120.000,2018-09-02T09:00:00Z,2018-09-02,21
2018-09-02T10:58:10Z,Wind generation,Wind Onshore,3935.819,2018-09-02T08:30:00Z,2018-09-02,20
2018-09-02T10:58:10Z,Wind generation,Wind Offshore,684.350,2018-09-02T08:30:00Z,2018-09-02,20
2018-09-02T10:58:10Z,Solar generation,Solar,3500.000,2018-09-02T08:30:00Z,2018-09-02,20
2018-09-02T10:28:11Z,Wind generation,Wind Onshore,3802.455,2018-09-02T08:00:00Z,2018-09-02,19
2018-09-02T10:28:11Z,Wind generation,Wind Offshore,676.712,2018-09-02T08:00:00Z,2018-09-02,19
2018-09-02T10:28:11Z,Solar generation,Solar,2830.000,2018-09-02T08:00:00Z,2018-09-02,19
2018-09-02T09:58:11Z,Wind generation,Wind Onshore,3738.740,2018-09-02T07:30:00Z,2018-09-02,18
2018-09-02T09:58:11Z,Wind generation,Wind Offshore,777.140,2018-09-02T07:30:00Z,2018-09-02,18
2018-09-02T09:58:11Z,Solar generation,Solar,2150.000,2018-09-02T07:30:00Z,2018-09-02,18
2018-09-02T09:28:12Z,Wind generation,Wind Onshore,3493.844,2018-09-02T07:00:00Z,2018-09-02,17
2018-09-02T09:28:12Z,Wind generation,Wind Offshore,839.303,2018-09-02T07:00:00Z,2018-09-02,17
2018-09-02T09:28:12Z,Solar generation,Solar,1460.000,2018-09-02T07:00:00Z,2018-09-02,17
2018-09-02T08:58:10Z,Wind generation,Wind Onshore,3301.553,2018-09-02T06:30:00Z,2018-09-02,16
2018-09-02T08:58:10Z,Wind generation,Wind Offshore,860.877,2018-09-02T06:30:00Z,2018-09-02,16
2018-09-02T08:58:10Z,Solar generation,Solar,895.000,2018-09-02T06:30:00Z,2018-09-02,16
2018-09-02T08:28:11Z,Wind generation,Wind Onshore,3261.637,2018-09-02T06:00:00Z,2018-09-02,15
2018-09-02T08:28:11Z,Wind generation,Wind Offshore,865.206,2018-09-02T06:00:00Z,2018-09-02,15
2018-09-02T08:28:11Z,Solar generation,Solar,424.000,2018-09-02T06:00:00Z,2018-09-02,15
2018-09-02T07:58:10Z,Wind generation,Wind Onshore,3085.781,2018-09-02T05:30:00Z,2018-09-02,14
2018-09-02T07:58:10Z,Wind generation,Wind Offshore,811.114,2018-09-02T05:30:00Z,2018-09-02,14
2018-09-02T07:58:10Z,Solar generation,Solar,98.000,2018-09-02T05:30:00Z,2018-09-02,14
2018-09-02T07:28:10Z,Wind generation,Wind Onshore,2841.774,2018-09-02T05:00:00Z,2018-09-02,13
2018-09-02T07:28:10Z,Wind generation,Wind Offshore,741.482,2018-09-02T05:00:00Z,2018-09-02,13
2018-09-02T07:28:10Z,Solar generation,Solar,0.000,2018-09-02T05:00:00Z,2018-09-02,13
2018-09-02T06:58:10Z,Wind generation,Wind Onshore,2652.155,2018-09-02T04:30:00Z,2018-09-02,12
2018-09-02T06:58:10Z,Wind generation,Wind Offshore,838.171,2018-09-02T04:30:00Z,2018-09-02,12
2018-09-02T06:58:10Z,Solar generation,Solar,0.000,2018-09-02T04:30:00Z,2018-09-02,12
2018-09-02T06:28:11Z,Wind generation,Wind Onshore,2541.286,2018-09-02T04:00:00Z,2018-09-02,11
2018-09-02T06:28:11Z,Wind generation,Wind Offshore,881.376,2018-09-02T04:00:00Z,2018-09-02,11
2018-09-02T06:28:11Z,Solar generation,Solar,0.000,2018-09-02T04:00:00Z,2018-09-02,11
2018-09-02T05:58:12Z,Wind generation,Wind Onshore,2367.407,2018-09-02T03:30:00Z,2018-09-02,10
