PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-12-18T20:28:14Z,Wind generation,Wind Onshore,2618.944,2017-12-18T19:00:00Z,2017-12-18,39
2017-12-18T20:28:14Z,Wind generation,Wind Offshore,428.883,2017-12-18T19:00:00Z,2017-12-18,39
2017-12-18T20:28:14Z,Solar generation,Solar,0.000,2017-12-18T19:00:00Z,2017-12-18,39
2017-12-18T19:58:15Z,Wind generation,Wind Onshore,2559.267,2017-12-18T18:30:00Z,2017-12-18,38
2017-12-18T19:58:15Z,Wind generation,Wind Offshore,453.614,2017-12-18T18:30:00Z,2017-12-18,38
2017-12-18T19:58:15Z,Solar generation,Solar,0.000,2017-12-18T18:30:00Z,2017-12-18,38
2017-12-18T19:28:10Z,Wind generation,Wind Onshore,2527.976,2017-12-18T18:00:00Z,2017-12-18,37
2017-12-18T19:28:10Z,Wind generation,Wind Offshore,530.469,2017-12-18T18:00:00Z,2017-12-18,37
2017-12-18T19:28:10Z,Solar generation,Solar,0.000,2017-12-18T18:00:00Z,2017-12-18,37
2017-12-18T18:58:13Z,Wind generation,Wind Onshore,2515.782,2017-12-18T17:30:00Z,2017-12-18,36
2017-12-18T18:58:13Z,Wind generation,Wind Offshore,465.363,2017-12-18T17:30:00Z,2017-12-18,36
2017-12-18T18:58:13Z,Solar generation,Solar,3.000,2017-12-18T17:30:00Z,2017-12-18,36
2017-12-18T18:28:14Z,Wind generation,Wind Onshore,2538.077,2017-12-18T17:00:00Z,2017-12-18,35
2017-12-18T18:28:14Z,Wind generation,Wind Offshore,410.474,2017-12-18T17:00:00Z,2017-12-18,35
2017-12-18T18:28:14Z,Solar generation,Solar,8.000,2017-12-18T17:00:00Z,2017-12-18,35
2017-12-18T17:58:13Z,Wind generation,Wind Onshore,2434.557,2017-12-18T16:30:00Z,2017-12-18,34
2017-12-18T17:58:13Z,Wind generation,Wind Offshore,392.309,2017-12-18T16:30:00Z,2017-12-18,34
2017-12-18T17:58:13Z,Solar generation,Solar,0.000,2017-12-18T16:30:00Z,2017-12-18,34
2017-12-18T17:28:11Z,Wind generation,Wind Onshore,2383.867,2017-12-18T16:00:00Z,2017-12-18,33
2017-12-18T17:28:11Z,Wind generation,Wind Offshore,513.252,2017-12-18T16:00:00Z,2017-12-18,33
2017-12-18T17:28:11Z,Solar generation,Solar,3.000,2017-12-18T16:00:00Z,2017-12-18,33
2017-12-18T16:58:11Z,Wind generation,Wind Onshore,2295.925,2017-12-18T15:30:00Z,2017-12-18,32
2017-12-18T16:58:11Z,Wind generation,Wind Offshore,571.088,2017-12-18T15:30:00Z,2017-12-18,32
2017-12-18T16:58:11Z,Solar generation,Solar,82.000,2017-12-18T15:30:00Z,2017-12-18,32
2017-12-18T16:28:11Z,Wind generation,Wind Onshore,2280.709,2017-12-18T15:00:00Z,2017-12-18,31
2017-12-18T16:28:11Z,Wind generation,Wind Offshore,562.245,2017-12-18T15:00:00Z,2017-12-18,31
2017-12-18T16:28:11Z,Solar generation,Solar,509.000,2017-12-18T15:00:00Z,2017-12-18,31
2017-12-18T15:58:11Z,Wind generation,Wind Onshore,2152.921,2017-12-18T14:30:00Z,2017-12-18,30
2017-12-18T15:58:11Z,Wind generation,Wind Offshore,608.108,2017-12-18T14:30:00Z,2017-12-18,30
2017-12-18T15:58:11Z,Solar generation,Solar,1180.000,2017-12-18T14:30:00Z,2017-12-18,30
2017-12-18T15:28:11Z,Wind generation,Wind Onshore,2136.312,2017-12-18T14:00:00Z,2017-12-18,29
2017-12-18T15:28:11Z,Wind generation,Wind Offshore,662.830,2017-12-18T14:00:00Z,2017-12-18,29
2017-12-18T15:28:11Z,Solar generation,Solar,1850.000,2017-12-18T14:00:00Z,2017-12-18,29
2017-12-18T14:58:12Z,Wind generation,Wind Onshore,1919.606,2017-12-18T13:30:00Z,2017-12-18,28
2017-12-18T14:58:12Z,Wind generation,Wind Offshore,741.725,2017-12-18T13:30:00Z,2017-12-18,28
2017-12-18T14:58:12Z,Solar generation,Solar,2570.000,2017-12-18T13:30:00Z,2017-12-18,28
2017-12-18T14:28:12Z,Wind generation,Wind Onshore,1805.628,2017-12-18T13:00:00Z,2017-12-18,27
2017-12-18T14:28:12Z,Wind generation,Wind Offshore,766.208,2017-12-18T13:00:00Z,2017-12-18,27
2017-12-18T14:28:12Z,Solar generation,Solar,2277.000,2017-12-18T13:00:00Z,2017-12-18,27
2017-12-18T13:58:13Z,Wind generation,Wind Onshore,1809.621,2017-12-18T12:30:00Z,2017-12-18,26
2017-12-18T13:58:13Z,Wind generation,Wind Offshore,768.444,2017-12-18T12:30:00Z,2017-12-18,26
2017-12-18T13:58:13Z,Solar generation,Solar,3410.000,2017-12-18T12:30:00Z,2017-12-18,26
2017-12-18T13:28:12Z,Wind generation,Wind Onshore,1667.057,2017-12-18T12:00:00Z,2017-12-18,25
2017-12-18T13:28:12Z,Wind generation,Wind Offshore,876.761,2017-12-18T12:00:00Z,2017-12-18,25
2017-12-18T13:28:12Z,Solar generation,Solar,3500.000,2017-12-18T12:00:00Z,2017-12-18,25
2017-12-18T12:58:11Z,Wind generation,Wind Onshore,1467.272,2017-12-18T11:30:00Z,2017-12-18,24
2017-12-18T12:58:11Z,Wind generation,Wind Offshore,833.488,2017-12-18T11:30:00Z,2017-12-18,24
2017-12-18T12:58:11Z,Solar generation,Solar,3490.000,2017-12-18T11:30:00Z,2017-12-18,24
2017-12-18T12:28:13Z,Wind generation,Wind Onshore,1340.285,2017-12-18T11:00:00Z,2017-12-18,23
2017-12-18T12:28:13Z,Wind generation,Wind Offshore,852.736,2017-12-18T11:00:00Z,2017-12-18,23
2017-12-18T12:28:13Z,Solar generation,Solar,3320.000,2017-12-18T11:00:00Z,2017-12-18,23
2017-12-18T11:58:15Z,Wind generation,Wind Onshore,1225.176,2017-12-18T10:30:00Z,2017-12-18,22
2017-12-18T11:58:15Z,Wind generation,Wind Offshore,917.962,2017-12-18T10:30:00Z,2017-12-18,22
2017-12-18T11:58:15Z,Solar generation,Solar,2940.000,2017-12-18T10:30:00Z,2017-12-18,22
2017-12-18T11:28:13Z,Wind generation,Wind Onshore,1200.549,2017-12-18T10:00:00Z,2017-12-18,21
2017-12-18T11:28:13Z,Wind generation,Wind Offshore,936.201,2017-12-18T10:00:00Z,2017-12-18,21
2017-12-18T11:28:13Z,Solar generation,Solar,2420.000,2017-12-18T10:00:00Z,2017-12-18,21
2017-12-18T10:58:11Z,Wind generation,Wind Onshore,1144.922,2017-12-18T09:30:00Z,2017-12-18,20
2017-12-18T10:58:11Z,Wind generation,Wind Offshore,960.576,2017-12-18T09:30:00Z,2017-12-18,20
2017-12-18T10:58:11Z,Solar generation,Solar,1680.000,2017-12-18T09:30:00Z,2017-12-18,20
2017-12-18T10:28:11Z,Wind generation,Wind Onshore,1104.166,2017-12-18T09:00:00Z,2017-12-18,19
2017-12-18T10:28:11Z,Wind generation,Wind Offshore,1010.552,2017-12-18T09:00:00Z,2017-12-18,19
2017-12-18T10:28:11Z,Solar generation,Solar,968.000,2017-12-18T09:00:00Z,2017-12-18,19
2017-12-18T09:58:10Z,Wind generation,Wind Onshore,1165.064,2017-12-18T08:30:00Z,2017-12-18,18
2017-12-18T09:58:10Z,Wind generation,Wind Offshore,1143.172,2017-12-18T08:30:00Z,2017-12-18,18
2017-12-18T09:58:10Z,Solar generation,Solar,354.000,2017-12-18T08:30:00Z,2017-12-18,18
2017-12-18T09:28:10Z,Wind generation,Wind Onshore,1210.692,2017-12-18T08:00:00Z,2017-12-18,17
2017-12-18T09:28:10Z,Wind generation,Wind Offshore,1455.855,2017-12-18T08:00:00Z,2017-12-18,17
2017-12-18T09:28:10Z,Solar generation,Solar,47.000,2017-12-18T08:00:00Z,2017-12-18,17
2017-12-18T08:58:11Z,Wind generation,Wind Onshore,1230.167,2017-12-18T07:30:00Z,2017-12-18,16
2017-12-18T08:58:11Z,Wind generation,Wind Offshore,1576.682,2017-12-18T07:30:00Z,2017-12-18,16
2017-12-18T08:58:11Z,Solar generation,Solar,0.000,2017-12-18T07:30:00Z,2017-12-18,16
2017-12-18T08:28:12Z,Wind generation,Wind Onshore,1245.317,2017-12-18T07:00:00Z,2017-12-18,15
2017-12-18T08:28:12Z,Wind generation,Wind Offshore,1700.634,2017-12-18T07:00:00Z,2017-12-18,15
2017-12-18T08:28:12Z,Solar generation,Solar,0.000,2017-12-18T07:00:00Z,2017-12-18,15
2017-12-18T07:58:10Z,Wind generation,Wind Onshore,1323.057,2017-12-18T06:30:00Z,2017-12-18,14
2017-12-18T07:58:10Z,Wind generation,Wind Offshore,1893.799,2017-12-18T06:30:00Z,2017-12-18,14
2017-12-18T07:58:10Z,Solar generation,Solar,0.000,2017-12-18T06:30:00Z,2017-12-18,14
2017-12-18T07:28:12Z,Wind generation,Wind Onshore,1362.903,2017-12-18T06:00:00Z,2017-12-18,13
2017-12-18T07:28:12Z,Wind generation,Wind Offshore,2054.742,2017-12-18T06:00:00Z,2017-12-18,13
2017-12-18T07:28:12Z,Solar generation,Solar,0.000,2017-12-18T06:00:00Z,2017-12-18,13
2017-12-18T06:58:10Z,Wind generation,Wind Onshore,1480.399,2017-12-18T05:30:00Z,2017-12-18,12
2017-12-18T06:58:10Z,Wind generation,Wind Offshore,2136.190,2017-12-18T05:30:00Z,2017-12-18,12
2017-12-18T06:58:10Z,Solar generation,Solar,0.000,2017-12-18T05:30:00Z,2017-12-18,12
2017-12-18T06:28:10Z,Wind generation,Wind Onshore,1524.576,2017-12-18T05:00:00Z,2017-12-18,11
2017-12-18T06:28:10Z,Wind generation,Wind Offshore,2183.119,2017-12-18T05:00:00Z,2017-12-18,11
2017-12-18T06:28:10Z,Solar generation,Solar,0.000,2017-12-18T05:00:00Z,2017-12-18,11
2017-12-18T05:58:16Z,Wind generation,Wind Onshore,1660.148,2017-12-18T04:30:00Z,2017-12-18,10
2017-12-18T05:58:16Z,Wind generation,Wind Offshore,2245.242,2017-12-18T04:30:00Z,2017-12-18,10
2017-12-18T05:58:16Z,Solar generation,Solar,0.000,2017-12-18T04:30:00Z,2017-12-18,10
2017-12-18T05:28:16Z,Wind generation,Wind Onshore,1705.837,2017-12-18T04:00:00Z,2017-12-18,9
2017-12-18T05:28:16Z,Wind generation,Wind Offshore,2379.713,2017-12-18T04:00:00Z,2017-12-18,9
2017-12-18T05:28:16Z,Solar generation,Solar,0.000,2017-12-18T04:00:00Z,2017-12-18,9
2017-12-18T04:58:15Z,Wind generation,Wind Onshore,1823.793,2017-12-18T03:30:00Z,2017-12-18,8
2017-12-18T04:58:15Z,Wind generation,Wind Offshore,2357.478,2017-12-18T03:30:00Z,2017-12-18,8
2017-12-18T04:58:15Z,Solar generation,Solar,0.000,2017-12-18T03:30:00Z,2017-12-18,8
2017-12-18T04:28:11Z,Wind generation,Wind Onshore,1801.491,2017-12-18T03:00:00Z,2017-12-18,7
2017-12-18T04:28:11Z,Wind generation,Wind Offshore,2361.727,2017-12-18T03:00:00Z,2017-12-18,7
2017-12-18T04:28:11Z,Solar generation,Solar,0.000,2017-12-18T03:00:00Z,2017-12-18,7
2017-12-18T03:58:13Z,Wind generation,Wind Onshore,1855.667,2017-12-18T02:30:00Z,2017-12-18,6
2017-12-18T03:58:13Z,Wind generation,Wind Offshore,2374.194,2017-12-18T02:30:00Z,2017-12-18,6
2017-12-18T03:58:13Z,Solar generation,Solar,0.000,2017-12-18T02:30:00Z,2017-12-18,6
2017-12-18T03:28:16Z,Wind generation,Wind Onshore,1880.584,2017-12-18T02:00:00Z,2017-12-18,5
2017-12-18T03:28:16Z,Wind generation,Wind Offshore,2345.294,2017-12-18T02:00:00Z,2017-12-18,5
2017-12-18T03:28:16Z,Solar generation,Solar,0.000,2017-12-18T02:00:00Z,2017-12-18,5
2017-12-18T02:58:11Z,Wind generation,Wind Onshore,2069.001,2017-12-18T01:30:00Z,2017-12-18,4
2017-12-18T02:58:11Z,Wind generation,Wind Offshore,2476.456,2017-12-18T01:30:00Z,2017-12-18,4
2017-12-18T02:58:11Z,Solar generation,Solar,0.000,2017-12-18T01:30:00Z,2017-12-18,4
2017-12-18T02:28:13Z,Wind generation,Wind Onshore,2111.673,2017-12-18T01:00:00Z,2017-12-18,3
2017-12-18T02:28:13Z,Wind generation,Wind Offshore,2495.122,2017-12-18T01:00:00Z,2017-12-18,3
2017-12-18T02:28:13Z,Solar generation,Solar,0.000,2017-12-18T01:00:00Z,2017-12-18,3
2017-12-18T01:58:10Z,Wind generation,Wind Onshore,2357.598,2017-12-18T00:30:00Z,2017-12-18,2
2017-12-18T01:58:10Z,Wind generation,Wind Offshore,2568.029,2017-12-18T00:30:00Z,2017-12-18,2
2017-12-18T01:58:10Z,Solar generation,Solar,0.000,2017-12-18T00:30:00Z,2017-12-18,2
2017-12-18T01:28:12Z,Wind generation,Wind Onshore,2500.226,2017-12-18T00:00:00Z,2017-12-18,1
2017-12-18T01:28:12Z,Wind generation,Wind Offshore,2630.109,2017-12-18T00:00:00Z,2017-12-18,1
2017-12-18T01:28:12Z,Solar generation,Solar,0.000,2017-12-18T00:00:00Z,2017-12-18,1
2017-12-18T00:58:12Z,Wind generation,Wind Onshore,2674.684,2017-12-17T23:30:00Z,2017-12-17,48
2017-12-18T00:58:12Z,Wind generation,Wind Offshore,2582.113,2017-12-17T23:30:00Z,2017-12-17,48
2017-12-18T00:58:12Z,Solar generation,Solar,0.000,2017-12-17T23:30:00Z,2017-12-17,48
2017-12-18T00:28:16Z,Wind generation,Wind Onshore,2766.859,2017-12-17T23:00:00Z,2017-12-17,47
2017-12-18T00:28:16Z,Wind generation,Wind Offshore,2524.106,2017-12-17T23:00:00Z,2017-12-17,47
2017-12-18T00:28:16Z,Solar generation,Solar,0.000,2017-12-17T23:00:00Z,2017-12-17,47
2017-12-17T23:58:11Z,Wind generation,Wind Onshore,2925.629,2017-12-17T22:30:00Z,2017-12-17,46
2017-12-17T23:58:11Z,Wind generation,Wind Offshore,2651.274,2017-12-17T22:30:00Z,2017-12-17,46
2017-12-17T23:58:11Z,Solar generation,Solar,0.000,2017-12-17T22:30:00Z,2017-12-17,46
2017-12-17T23:28:10Z,Wind generation,Wind Onshore,2954.837,2017-12-17T22:00:00Z,2017-12-17,45
2017-12-17T23:28:10Z,Wind generation,Wind Offshore,2707.422,2017-12-17T22:00:00Z,2017-12-17,45
2017-12-17T23:28:10Z,Solar generation,Solar,0.000,2017-12-17T22:00:00Z,2017-12-17,45
2017-12-17T22:58:11Z,Wind generation,Wind Onshore,3128.933,2017-12-17T21:30:00Z,2017-12-17,44
2017-12-17T22:58:11Z,Wind generation,Wind Offshore,2821.415,2017-12-17T21:30:00Z,2017-12-17,44
2017-12-17T22:58:11Z,Solar generation,Solar,0.000,2017-12-17T21:30:00Z,2017-12-17,44
2017-12-17T22:28:13Z,Wind generation,Wind Onshore,3294.548,2017-12-17T21:00:00Z,2017-12-17,43
2017-12-17T22:28:13Z,Wind generation,Wind Offshore,2865.274,2017-12-17T21:00:00Z,2017-12-17,43
2017-12-17T22:28:13Z,Solar generation,Solar,0.000,2017-12-17T21:00:00Z,2017-12-17,43
2017-12-17T21:58:13Z,Wind generation,Wind Onshore,3766.707,2017-12-17T20:30:00Z,2017-12-17,42
2017-12-17T21:58:13Z,Wind generation,Wind Offshore,2763.055,2017-12-17T20:30:00Z,2017-12-17,42
2017-12-17T21:58:13Z,Solar generation,Solar,0.000,2017-12-17T20:30:00Z,2017-12-17,42
2017-12-17T21:28:12Z,Wind generation,Wind Onshore,3771.612,2017-12-17T20:00:00Z,2017-12-17,41
2017-12-17T21:28:12Z,Wind generation,Wind Offshore,2779.337,2017-12-17T20:00:00Z,2017-12-17,41
2017-12-17T21:28:12Z,Solar generation,Solar,0.000,2017-12-17T20:00:00Z,2017-12-17,41
2017-12-17T20:58:10Z,Wind generation,Wind Onshore,4349.315,2017-12-17T19:30:00Z,2017-12-17,40
2017-12-17T20:58:10Z,Wind generation,Wind Offshore,2941.390,2017-12-17T19:30:00Z,2017-12-17,40
2017-12-17T20:58:10Z,Solar generation,Solar,0.000,2017-12-17T19:30:00Z,2017-12-17,40
2017-12-17T20:28:09Z,Wind generation,Wind Onshore,4395.952,2017-12-17T19:00:00Z,2017-12-17,39
2017-12-17T20:28:09Z,Wind generation,Wind Offshore,3162.163,2017-12-17T19:00:00Z,2017-12-17,39
2017-12-17T20:28:09Z,Solar generation,Solar,0.000,2017-12-17T19:00:00Z,2017-12-17,39
2017-12-17T19:58:12Z,Wind generation,Wind Onshore,4636.632,2017-12-17T18:30:00Z,2017-12-17,38
2017-12-17T19:58:12Z,Wind generation,Wind Offshore,3169.217,2017-12-17T18:30:00Z,2017-12-17,38
2017-12-17T19:58:12Z,Solar generation,Solar,0.000,2017-12-17T18:30:00Z,2017-12-17,38
2017-12-17T19:28:10Z,Wind generation,Wind Onshore,4978.533,2017-12-17T18:00:00Z,2017-12-17,37
2017-12-17T19:28:10Z,Wind generation,Wind Offshore,3150.098,2017-12-17T18:00:00Z,2017-12-17,37
2017-12-17T19:28:10Z,Solar generation,Solar,2.000,2017-12-17T18:00:00Z,2017-12-17,37
2017-12-17T18:58:10Z,Wind generation,Wind Onshore,5335.911,2017-12-17T17:30:00Z,2017-12-17,36
2017-12-17T18:58:10Z,Wind generation,Wind Offshore,3347.187,2017-12-17T17:30:00Z,2017-12-17,36
2017-12-17T18:58:10Z,Solar generation,Solar,3.000,2017-12-17T17:30:00Z,2017-12-17,36
2017-12-17T18:28:13Z,Wind generation,Wind Onshore,5323.014,2017-12-17T17:00:00Z,2017-12-17,35
2017-12-17T18:28:13Z,Wind generation,Wind Offshore,3448.577,2017-12-17T17:00:00Z,2017-12-17,35
2017-12-17T18:28:13Z,Solar generation,Solar,3.000,2017-12-17T17:00:00Z,2017-12-17,35
2017-12-17T17:58:10Z,Wind generation,Wind Onshore,5544.451,2017-12-17T16:30:00Z,2017-12-17,34
2017-12-17T17:58:10Z,Wind generation,Wind Offshore,3478.665,2017-12-17T16:30:00Z,2017-12-17,34
2017-12-17T17:58:10Z,Solar generation,Solar,3.000,2017-12-17T16:30:00Z,2017-12-17,34
2017-12-17T17:28:11Z,Wind generation,Wind Onshore,5709.191,2017-12-17T16:00:00Z,2017-12-17,33
2017-12-17T17:28:11Z,Wind generation,Wind Offshore,3306.078,2017-12-17T16:00:00Z,2017-12-17,33
2017-12-17T17:28:11Z,Solar generation,Solar,1.000,2017-12-17T16:00:00Z,2017-12-17,33
2017-12-17T16:58:10Z,Wind generation,Wind Onshore,5810.876,2017-12-17T15:30:00Z,2017-12-17,32
2017-12-17T16:58:10Z,Wind generation,Wind Offshore,3216.146,2017-12-17T15:30:00Z,2017-12-17,32
2017-12-17T16:58:10Z,Solar generation,Solar,2.000,2017-12-17T15:30:00Z,2017-12-17,32
2017-12-17T16:28:10Z,Wind generation,Wind Onshore,5854.290,2017-12-17T15:00:00Z,2017-12-17,31
2017-12-17T16:28:10Z,Wind generation,Wind Offshore,3156.360,2017-12-17T15:00:00Z,2017-12-17,31
2017-12-17T16:28:10Z,Solar generation,Solar,28.000,2017-12-17T15:00:00Z,2017-12-17,31
2017-12-17T15:58:10Z,Wind generation,Wind Onshore,6270.565,2017-12-17T14:30:00Z,2017-12-17,30
2017-12-17T15:58:10Z,Wind generation,Wind Offshore,2964.361,2017-12-17T14:30:00Z,2017-12-17,30
2017-12-17T15:58:10Z,Solar generation,Solar,128.000,2017-12-17T14:30:00Z,2017-12-17,30
2017-12-17T15:28:11Z,Wind generation,Wind Onshore,6330.640,2017-12-17T14:00:00Z,2017-12-17,29
2017-12-17T15:28:11Z,Wind generation,Wind Offshore,2893.516,2017-12-17T14:00:00Z,2017-12-17,29
2017-12-17T15:28:11Z,Solar generation,Solar,249.000,2017-12-17T14:00:00Z,2017-12-17,29
2017-12-17T14:58:12Z,Wind generation,Wind Onshore,6261.631,2017-12-17T13:30:00Z,2017-12-17,28
2017-12-17T14:58:12Z,Wind generation,Wind Offshore,2761.603,2017-12-17T13:30:00Z,2017-12-17,28
2017-12-17T14:58:12Z,Solar generation,Solar,354.000,2017-12-17T13:30:00Z,2017-12-17,28
2017-12-17T14:28:12Z,Wind generation,Wind Onshore,6316.834,2017-12-17T13:00:00Z,2017-12-17,27
2017-12-17T14:28:12Z,Wind generation,Wind Offshore,2447.221,2017-12-17T13:00:00Z,2017-12-17,27
2017-12-17T14:28:12Z,Solar generation,Solar,382.000,2017-12-17T13:00:00Z,2017-12-17,27
2017-12-17T13:58:12Z,Wind generation,Wind Onshore,5919.469,2017-12-17T12:30:00Z,2017-12-17,26
2017-12-17T13:58:12Z,Wind generation,Wind Offshore,2325.005,2017-12-17T12:30:00Z,2017-12-17,26
2017-12-17T13:58:12Z,Solar generation,Solar,499.000,2017-12-17T12:30:00Z,2017-12-17,26
2017-12-17T13:28:12Z,Wind generation,Wind Onshore,5853.207,2017-12-17T12:00:00Z,2017-12-17,25
2017-12-17T13:28:12Z,Wind generation,Wind Offshore,2209.466,2017-12-17T12:00:00Z,2017-12-17,25
2017-12-17T13:28:12Z,Solar generation,Solar,502.000,2017-12-17T12:00:00Z,2017-12-17,25
2017-12-17T12:58:12Z,Wind generation,Wind Onshore,5740.517,2017-12-17T11:30:00Z,2017-12-17,24
2017-12-17T12:58:12Z,Wind generation,Wind Offshore,2139.341,2017-12-17T11:30:00Z,2017-12-17,24
2017-12-17T12:58:12Z,Solar generation,Solar,503.000,2017-12-17T11:30:00Z,2017-12-17,24
2017-12-17T12:28:12Z,Wind generation,Wind Onshore,5613.372,2017-12-17T11:00:00Z,2017-12-17,23
2017-12-17T12:28:12Z,Wind generation,Wind Offshore,2034.897,2017-12-17T11:00:00Z,2017-12-17,23
2017-12-17T12:28:12Z,Solar generation,Solar,491.000,2017-12-17T11:00:00Z,2017-12-17,23
2017-12-17T11:58:11Z,Wind generation,Wind Onshore,5412.942,2017-12-17T10:30:00Z,2017-12-17,22
2017-12-17T11:58:11Z,Wind generation,Wind Offshore,1869.104,2017-12-17T10:30:00Z,2017-12-17,22
2017-12-17T11:58:11Z,Solar generation,Solar,476.000,2017-12-17T10:30:00Z,2017-12-17,22
2017-12-17T11:28:12Z,Wind generation,Wind Onshore,5205.672,2017-12-17T10:00:00Z,2017-12-17,21
2017-12-17T11:28:12Z,Wind generation,Wind Offshore,1812.775,2017-12-17T10:00:00Z,2017-12-17,21
2017-12-17T11:28:12Z,Solar generation,Solar,475.000,2017-12-17T10:00:00Z,2017-12-17,21
2017-12-17T10:58:12Z,Wind generation,Wind Onshore,4966.795,2017-12-17T09:30:00Z,2017-12-17,20
2017-12-17T10:58:12Z,Wind generation,Wind Offshore,1735.057,2017-12-17T09:30:00Z,2017-12-17,20
2017-12-17T10:58:12Z,Solar generation,Solar,375.000,2017-12-17T09:30:00Z,2017-12-17,20
2017-12-17T10:28:09Z,Wind generation,Wind Onshore,4959.853,2017-12-17T09:00:00Z,2017-12-17,19
2017-12-17T10:28:09Z,Wind generation,Wind Offshore,1655.748,2017-12-17T09:00:00Z,2017-12-17,19
2017-12-17T10:28:09Z,Solar generation,Solar,310.000,2017-12-17T09:00:00Z,2017-12-17,19
2017-12-17T09:58:10Z,Wind generation,Wind Onshore,4732.481,2017-12-17T08:30:00Z,2017-12-17,18
2017-12-17T09:58:10Z,Wind generation,Wind Offshore,1547.361,2017-12-17T08:30:00Z,2017-12-17,18
2017-12-17T09:58:10Z,Solar generation,Solar,168.000,2017-12-17T08:30:00Z,2017-12-17,18
2017-12-17T09:28:10Z,Wind generation,Wind Onshore,4771.240,2017-12-17T08:00:00Z,2017-12-17,17
2017-12-17T09:28:10Z,Wind generation,Wind Offshore,1530.462,2017-12-17T08:00:00Z,2017-12-17,17
2017-12-17T09:28:10Z,Solar generation,Solar,31.000,2017-12-17T08:00:00Z,2017-12-17,17
2017-12-17T08:58:10Z,Wind generation,Wind Onshore,4462.999,2017-12-17T07:30:00Z,2017-12-17,16
2017-12-17T08:58:10Z,Wind generation,Wind Offshore,1554.959,2017-12-17T07:30:00Z,2017-12-17,16
2017-12-17T08:58:10Z,Solar generation,Solar,0.000,2017-12-17T07:30:00Z,2017-12-17,16
2017-12-17T08:28:10Z,Wind generation,Wind Onshore,4249.871,2017-12-17T07:00:00Z,2017-12-17,15
2017-12-17T08:28:10Z,Wind generation,Wind Offshore,1237.674,2017-12-17T07:00:00Z,2017-12-17,15
2017-12-17T08:28:10Z,Solar generation,Solar,0.000,2017-12-17T07:00:00Z,2017-12-17,15
2017-12-17T07:58:10Z,Wind generation,Wind Onshore,3909.392,2017-12-17T06:30:00Z,2017-12-17,14
2017-12-17T07:58:10Z,Wind generation,Wind Offshore,1204.627,2017-12-17T06:30:00Z,2017-12-17,14
2017-12-17T07:58:10Z,Solar generation,Solar,0.000,2017-12-17T06:30:00Z,2017-12-17,14
2017-12-17T07:28:11Z,Wind generation,Wind Onshore,3717.471,2017-12-17T06:00:00Z,2017-12-17,13
2017-12-17T07:28:11Z,Wind generation,Wind Offshore,1376.276,2017-12-17T06:00:00Z,2017-12-17,13
2017-12-17T07:28:11Z,Solar generation,Solar,0.000,2017-12-17T06:00:00Z,2017-12-17,13
2017-12-17T06:58:10Z,Wind generation,Wind Onshore,3321.707,2017-12-17T05:30:00Z,2017-12-17,12
2017-12-17T06:58:10Z,Wind generation,Wind Offshore,1131.337,2017-12-17T05:30:00Z,2017-12-17,12
2017-12-17T06:58:10Z,Solar generation,Solar,0.000,2017-12-17T05:30:00Z,2017-12-17,12
2017-12-17T06:28:13Z,Wind generation,Wind Onshore,3165.013,2017-12-17T05:00:00Z,2017-12-17,11
2017-12-17T06:28:13Z,Wind generation,Wind Offshore,961.457,2017-12-17T05:00:00Z,2017-12-17,11
2017-12-17T06:28:13Z,Solar generation,Solar,0.000,2017-12-17T05:00:00Z,2017-12-17,11
2017-12-17T05:58:11Z,Wind generation,Wind Onshore,2951.239,2017-12-17T04:30:00Z,2017-12-17,10
2017-12-17T05:58:11Z,Wind generation,Wind Offshore,903.858,2017-12-17T04:30:00Z,2017-12-17,10
2017-12-17T05:58:11Z,Solar generation,Solar,0.000,2017-12-17T04:30:00Z,2017-12-17,10
2017-12-17T05:28:11Z,Wind generation,Wind Onshore,2809.053,2017-12-17T04:00:00Z,2017-12-17,9
2017-12-17T05:28:11Z,Wind generation,Wind Offshore,948.705,2017-12-17T04:00:00Z,2017-12-17,9
2017-12-17T05:28:11Z,Solar generation,Solar,0.000,2017-12-17T04:00:00Z,2017-12-17,9
2017-12-17T04:58:10Z,Wind generation,Wind Onshore,970.036,2017-12-17T03:30:00Z,2017-12-17,8
2017-12-17T04:58:10Z,Wind generation,Wind Offshore,60.567,2017-12-17T03:30:00Z,2017-12-17,8
2017-12-17T04:58:10Z,Solar generation,Solar,0.000,2017-12-17T03:30:00Z,2017-12-17,8
2017-12-17T04:28:11Z,Wind generation,Wind Onshore,2350.158,2017-12-17T03:00:00Z,2017-12-17,7
2017-12-17T04:28:11Z,Wind generation,Wind Offshore,1023.831,2017-12-17T03:00:00Z,2017-12-17,7
2017-12-17T04:28:11Z,Solar generation,Solar,0.000,2017-12-17T03:00:00Z,2017-12-17,7
2017-12-17T03:58:13Z,Wind generation,Wind Onshore,2070.553,2017-12-17T02:30:00Z,2017-12-17,6
2017-12-17T03:58:13Z,Wind generation,Wind Offshore,1007.991,2017-12-17T02:30:00Z,2017-12-17,6
2017-12-17T03:58:13Z,Solar generation,Solar,0.000,2017-12-17T02:30:00Z,2017-12-17,6
2017-12-17T03:28:14Z,Wind generation,Wind Onshore,2087.387,2017-12-17T02:00:00Z,2017-12-17,5
