PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-04-02T22:28:12Z,Solar generation,Solar,1.000,2018-04-02T20:00:00Z,2018-04-02,43
2018-04-02T21:58:13Z,Wind generation,Wind Onshore,5892.559,2018-04-02T19:30:00Z,2018-04-02,42
2018-04-02T21:58:13Z,Wind generation,Wind Offshore,3214.992,2018-04-02T19:30:00Z,2018-04-02,42
2018-04-02T21:58:13Z,Solar generation,Solar,1.000,2018-04-02T19:30:00Z,2018-04-02,42
2018-04-02T21:28:13Z,Wind generation,Wind Onshore,5948.708,2018-04-02T19:00:00Z,2018-04-02,41
2018-04-02T21:28:13Z,Wind generation,Wind Offshore,3282.632,2018-04-02T19:00:00Z,2018-04-02,41
2018-04-02T21:28:13Z,Solar generation,Solar,1.000,2018-04-02T19:00:00Z,2018-04-02,41
2018-04-02T20:58:12Z,Wind generation,Wind Onshore,6095.004,2018-04-02T18:30:00Z,2018-04-02,40
2018-04-02T20:58:12Z,Wind generation,Wind Offshore,3412.294,2018-04-02T18:30:00Z,2018-04-02,40
2018-04-02T20:58:12Z,Solar generation,Solar,2.000,2018-04-02T18:30:00Z,2018-04-02,40
2018-04-02T20:28:13Z,Wind generation,Wind Onshore,2104.064,2018-04-02T18:00:00Z,2018-04-02,39
2018-04-02T20:28:13Z,Wind generation,Wind Offshore,118.477,2018-04-02T18:00:00Z,2018-04-02,39
2018-04-02T20:28:13Z,Solar generation,Solar,56.000,2018-04-02T18:00:00Z,2018-04-02,39
2018-04-02T19:58:13Z,Wind generation,Wind Onshore,6249.323,2018-04-02T17:30:00Z,2018-04-02,38
2018-04-02T19:58:13Z,Wind generation,Wind Offshore,3608.498,2018-04-02T17:30:00Z,2018-04-02,38
2018-04-02T19:58:13Z,Solar generation,Solar,197.000,2018-04-02T17:30:00Z,2018-04-02,38
2018-04-02T19:28:11Z,Wind generation,Wind Onshore,6336.593,2018-04-02T17:00:00Z,2018-04-02,37
2018-04-02T19:28:11Z,Wind generation,Wind Offshore,3711.220,2018-04-02T17:00:00Z,2018-04-02,37
2018-04-02T19:28:11Z,Solar generation,Solar,435.000,2018-04-02T17:00:00Z,2018-04-02,37
2018-04-02T18:58:12Z,Wind generation,Wind Onshore,6453.571,2018-04-02T16:30:00Z,2018-04-02,36
2018-04-02T18:58:12Z,Wind generation,Wind Offshore,3750.031,2018-04-02T16:30:00Z,2018-04-02,36
2018-04-02T18:58:12Z,Solar generation,Solar,658.000,2018-04-02T16:30:00Z,2018-04-02,36
2018-04-02T18:28:13Z,Wind generation,Wind Onshore,6487.056,2018-04-02T16:00:00Z,2018-04-02,35
2018-04-02T18:28:13Z,Wind generation,Wind Offshore,3638.946,2018-04-02T16:00:00Z,2018-04-02,35
2018-04-02T18:28:13Z,Solar generation,Solar,822.000,2018-04-02T16:00:00Z,2018-04-02,35
2018-04-02T17:58:12Z,Wind generation,Wind Onshore,6546.800,2018-04-02T15:30:00Z,2018-04-02,34
2018-04-02T17:58:12Z,Wind generation,Wind Offshore,3630.272,2018-04-02T15:30:00Z,2018-04-02,34
2018-04-02T17:58:12Z,Solar generation,Solar,978.000,2018-04-02T15:30:00Z,2018-04-02,34
2018-04-02T17:28:12Z,Wind generation,Wind Onshore,6569.594,2018-04-02T15:00:00Z,2018-04-02,33
2018-04-02T17:28:12Z,Wind generation,Wind Offshore,3613.270,2018-04-02T15:00:00Z,2018-04-02,33
2018-04-02T17:28:12Z,Solar generation,Solar,1200.000,2018-04-02T15:00:00Z,2018-04-02,33
2018-04-02T16:58:13Z,Wind generation,Wind Onshore,6595.370,2018-04-02T14:30:00Z,2018-04-02,32
2018-04-02T16:58:13Z,Wind generation,Wind Offshore,3445.218,2018-04-02T14:30:00Z,2018-04-02,32
2018-04-02T16:58:13Z,Solar generation,Solar,1290.000,2018-04-02T14:30:00Z,2018-04-02,32
2018-04-02T16:28:13Z,Wind generation,Wind Onshore,6767.581,2018-04-02T14:00:00Z,2018-04-02,31
2018-04-02T16:28:13Z,Wind generation,Wind Offshore,3479.110,2018-04-02T14:00:00Z,2018-04-02,31
2018-04-02T16:28:13Z,Solar generation,Solar,1410.000,2018-04-02T14:00:00Z,2018-04-02,31
2018-04-02T15:58:12Z,Wind generation,Wind Onshore,6799.482,2018-04-02T13:30:00Z,2018-04-02,30
2018-04-02T15:58:12Z,Wind generation,Wind Offshore,3489.961,2018-04-02T13:30:00Z,2018-04-02,30
2018-04-02T15:58:12Z,Solar generation,Solar,1570.000,2018-04-02T13:30:00Z,2018-04-02,30
2018-04-02T15:28:12Z,Wind generation,Wind Onshore,6672.457,2018-04-02T13:00:00Z,2018-04-02,29
2018-04-02T15:28:12Z,Wind generation,Wind Offshore,3493.778,2018-04-02T13:00:00Z,2018-04-02,29
2018-04-02T15:28:12Z,Solar generation,Solar,1834.000,2018-04-02T13:00:00Z,2018-04-02,29
2018-04-02T14:58:11Z,Wind generation,Wind Onshore,6706.967,2018-04-02T12:30:00Z,2018-04-02,28
2018-04-02T14:58:11Z,Wind generation,Wind Offshore,3608.985,2018-04-02T12:30:00Z,2018-04-02,28
2018-04-02T14:58:11Z,Solar generation,Solar,1760.000,2018-04-02T12:30:00Z,2018-04-02,28
2018-04-02T14:28:13Z,Wind generation,Wind Onshore,6710.273,2018-04-02T12:00:00Z,2018-04-02,27
2018-04-02T14:28:13Z,Wind generation,Wind Offshore,3675.372,2018-04-02T12:00:00Z,2018-04-02,27
2018-04-02T14:28:13Z,Solar generation,Solar,1850.000,2018-04-02T12:00:00Z,2018-04-02,27
2018-04-02T13:58:12Z,Wind generation,Wind Onshore,6544.714,2018-04-02T11:30:00Z,2018-04-02,26
2018-04-02T13:58:12Z,Wind generation,Wind Offshore,3593.395,2018-04-02T11:30:00Z,2018-04-02,26
2018-04-02T13:58:12Z,Solar generation,Solar,1810.000,2018-04-02T11:30:00Z,2018-04-02,26
2018-04-02T13:28:12Z,Wind generation,Wind Onshore,6457.350,2018-04-02T11:00:00Z,2018-04-02,25
2018-04-02T13:28:12Z,Wind generation,Wind Offshore,3594.202,2018-04-02T11:00:00Z,2018-04-02,25
2018-04-02T13:28:12Z,Solar generation,Solar,1730.000,2018-04-02T11:00:00Z,2018-04-02,25
2018-04-02T12:58:11Z,Wind generation,Wind Onshore,6367.585,2018-04-02T10:30:00Z,2018-04-02,24
2018-04-02T12:58:11Z,Wind generation,Wind Offshore,3303.358,2018-04-02T10:30:00Z,2018-04-02,24
2018-04-02T12:58:11Z,Solar generation,Solar,1630.000,2018-04-02T10:30:00Z,2018-04-02,24
2018-04-02T12:28:12Z,Wind generation,Wind Onshore,6263.045,2018-04-02T10:00:00Z,2018-04-02,23
2018-04-02T12:28:12Z,Wind generation,Wind Offshore,3461.109,2018-04-02T10:00:00Z,2018-04-02,23
2018-04-02T12:28:12Z,Solar generation,Solar,1470.000,2018-04-02T10:00:00Z,2018-04-02,23
2018-04-02T11:58:12Z,Wind generation,Wind Onshore,2118.290,2018-04-02T09:30:00Z,2018-04-02,22
2018-04-02T11:58:12Z,Wind generation,Wind Offshore,142.476,2018-04-02T09:30:00Z,2018-04-02,22
2018-04-02T11:58:12Z,Solar generation,Solar,1300.000,2018-04-02T09:30:00Z,2018-04-02,22
2018-04-02T11:28:14Z,Wind generation,Wind Onshore,5917.848,2018-04-02T09:00:00Z,2018-04-02,21
2018-04-02T11:28:14Z,Wind generation,Wind Offshore,3683.181,2018-04-02T09:00:00Z,2018-04-02,21
2018-04-02T11:28:14Z,Solar generation,Solar,1070.000,2018-04-02T09:00:00Z,2018-04-02,21
2018-04-02T10:58:13Z,Wind generation,Wind Onshore,5716.963,2018-04-02T08:30:00Z,2018-04-02,20
2018-04-02T10:58:13Z,Wind generation,Wind Offshore,3643.259,2018-04-02T08:30:00Z,2018-04-02,20
2018-04-02T10:58:13Z,Solar generation,Solar,826.000,2018-04-02T08:30:00Z,2018-04-02,20
2018-04-02T10:28:13Z,Wind generation,Wind Onshore,5587.915,2018-04-02T08:00:00Z,2018-04-02,19
2018-04-02T10:28:13Z,Wind generation,Wind Offshore,3468.109,2018-04-02T08:00:00Z,2018-04-02,19
2018-04-02T10:28:13Z,Solar generation,Solar,624.000,2018-04-02T08:00:00Z,2018-04-02,19
2018-04-02T09:58:14Z,Wind generation,Wind Onshore,5367.484,2018-04-02T07:30:00Z,2018-04-02,18
2018-04-02T09:58:14Z,Wind generation,Wind Offshore,3559.269,2018-04-02T07:30:00Z,2018-04-02,18
2018-04-02T09:58:14Z,Solar generation,Solar,411.000,2018-04-02T07:30:00Z,2018-04-02,18
2018-04-02T09:28:12Z,Wind generation,Wind Onshore,5233.943,2018-04-02T07:00:00Z,2018-04-02,17
2018-04-02T09:28:12Z,Wind generation,Wind Offshore,3521.796,2018-04-02T07:00:00Z,2018-04-02,17
2018-04-02T09:28:12Z,Solar generation,Solar,139.000,2018-04-02T07:00:00Z,2018-04-02,17
2018-04-02T08:58:13Z,Wind generation,Wind Onshore,4961.832,2018-04-02T06:30:00Z,2018-04-02,16
2018-04-02T08:58:13Z,Wind generation,Wind Offshore,3528.469,2018-04-02T06:30:00Z,2018-04-02,16
2018-04-02T08:58:13Z,Solar generation,Solar,102.000,2018-04-02T06:30:00Z,2018-04-02,16
2018-04-02T08:28:12Z,Wind generation,Wind Onshore,1757.114,2018-04-02T06:00:00Z,2018-04-02,15
2018-04-02T08:28:12Z,Wind generation,Wind Offshore,116.276,2018-04-02T06:00:00Z,2018-04-02,15
2018-04-02T08:28:12Z,Solar generation,Solar,18.000,2018-04-02T06:00:00Z,2018-04-02,15
2018-04-02T07:58:12Z,Wind generation,Wind Onshore,4530.383,2018-04-02T05:30:00Z,2018-04-02,14
2018-04-02T07:58:12Z,Wind generation,Wind Offshore,3208.847,2018-04-02T05:30:00Z,2018-04-02,14
2018-04-02T07:58:12Z,Solar generation,Solar,2.000,2018-04-02T05:30:00Z,2018-04-02,14
2018-04-02T07:28:11Z,Wind generation,Wind Onshore,4330.275,2018-04-02T05:00:00Z,2018-04-02,13
2018-04-02T07:28:11Z,Wind generation,Wind Offshore,3103.774,2018-04-02T05:00:00Z,2018-04-02,13
2018-04-02T07:28:11Z,Solar generation,Solar,2.000,2018-04-02T05:00:00Z,2018-04-02,13
2018-04-02T06:58:12Z,Wind generation,Wind Onshore,1567.580,2018-04-02T04:30:00Z,2018-04-02,12
2018-04-02T06:58:12Z,Wind generation,Wind Offshore,96.379,2018-04-02T04:30:00Z,2018-04-02,12
2018-04-02T06:58:12Z,Solar generation,Solar,1.000,2018-04-02T04:30:00Z,2018-04-02,12
2018-04-02T06:28:12Z,Wind generation,Wind Onshore,1567.580,2018-04-02T04:00:00Z,2018-04-02,11
2018-04-02T06:28:12Z,Wind generation,Wind Offshore,96.379,2018-04-02T04:00:00Z,2018-04-02,11
2018-04-02T06:28:12Z,Solar generation,Solar,0.000,2018-04-02T04:00:00Z,2018-04-02,11
2018-04-02T05:58:15Z,Wind generation,Wind Onshore,1462.785,2018-04-02T03:30:00Z,2018-04-02,10
2018-04-02T05:58:15Z,Wind generation,Wind Offshore,81.390,2018-04-02T03:30:00Z,2018-04-02,10
2018-04-02T05:58:15Z,Solar generation,Solar,2.000,2018-04-02T03:30:00Z,2018-04-02,10
2018-04-02T05:28:14Z,Wind generation,Wind Onshore,3516.243,2018-04-02T03:00:00Z,2018-04-02,9
2018-04-02T05:28:14Z,Wind generation,Wind Offshore,2521.426,2018-04-02T03:00:00Z,2018-04-02,9
2018-04-02T05:28:14Z,Solar generation,Solar,1.000,2018-04-02T03:00:00Z,2018-04-02,9
2018-04-02T04:58:19Z,Wind generation,Wind Onshore,3185.494,2018-04-02T02:30:00Z,2018-04-02,8
2018-04-02T04:58:19Z,Wind generation,Wind Offshore,2441.473,2018-04-02T02:30:00Z,2018-04-02,8
2018-04-02T04:58:19Z,Solar generation,Solar,0.000,2018-04-02T02:30:00Z,2018-04-02,8
2018-04-02T04:28:12Z,Wind generation,Wind Onshore,3083.019,2018-04-02T02:00:00Z,2018-04-02,7
2018-04-02T04:28:12Z,Wind generation,Wind Offshore,2267.734,2018-04-02T02:00:00Z,2018-04-02,7
2018-04-02T04:28:12Z,Solar generation,Solar,0.000,2018-04-02T02:00:00Z,2018-04-02,7
2018-04-02T03:58:14Z,Wind generation,Wind Onshore,3023.735,2018-04-02T01:30:00Z,2018-04-02,6
2018-04-02T03:58:14Z,Wind generation,Wind Offshore,2012.149,2018-04-02T01:30:00Z,2018-04-02,6
2018-04-02T03:58:14Z,Solar generation,Solar,0.000,2018-04-02T01:30:00Z,2018-04-02,6
2018-04-02T03:28:18Z,Wind generation,Wind Onshore,2903.585,2018-04-02T01:00:00Z,2018-04-02,5
2018-04-02T03:28:18Z,Wind generation,Wind Offshore,1938.574,2018-04-02T01:00:00Z,2018-04-02,5
2018-04-02T03:28:18Z,Solar generation,Solar,0.000,2018-04-02T01:00:00Z,2018-04-02,5
2018-04-02T02:58:14Z,Wind generation,Wind Onshore,2819.080,2018-04-02T00:30:00Z,2018-04-02,4
2018-04-02T02:58:14Z,Wind generation,Wind Offshore,1811.292,2018-04-02T00:30:00Z,2018-04-02,4
2018-04-02T02:58:14Z,Solar generation,Solar,0.000,2018-04-02T00:30:00Z,2018-04-02,4
2018-04-02T02:28:15Z,Wind generation,Wind Onshore,2826.183,2018-04-02T00:00:00Z,2018-04-02,3
2018-04-02T02:28:15Z,Wind generation,Wind Offshore,1813.179,2018-04-02T00:00:00Z,2018-04-02,3
2018-04-02T02:28:15Z,Solar generation,Solar,0.000,2018-04-02T00:00:00Z,2018-04-02,3
2018-04-02T01:58:13Z,Wind generation,Wind Onshore,2710.912,2018-04-01T23:30:00Z,2018-04-02,2
2018-04-02T01:58:13Z,Wind generation,Wind Offshore,1728.365,2018-04-01T23:30:00Z,2018-04-02,2
2018-04-02T01:58:13Z,Solar generation,Solar,0.000,2018-04-01T23:30:00Z,2018-04-02,2
2018-04-02T01:28:24Z,Wind generation,Wind Onshore,1236.342,2018-04-01T23:00:00Z,2018-04-02,1
2018-04-02T01:28:24Z,Wind generation,Wind Offshore,48.656,2018-04-01T23:00:00Z,2018-04-02,1
2018-04-02T01:28:24Z,Solar generation,Solar,0.000,2018-04-01T23:00:00Z,2018-04-02,1
2018-04-02T00:58:23Z,Wind generation,Wind Onshore,1203.973,2018-04-01T22:30:00Z,2018-04-01,48
2018-04-02T00:58:23Z,Wind generation,Wind Offshore,39.750,2018-04-01T22:30:00Z,2018-04-01,48
2018-04-02T00:58:23Z,Solar generation,Solar,0.000,2018-04-01T22:30:00Z,2018-04-01,48
2018-04-02T00:28:22Z,Wind generation,Wind Onshore,2358.408,2018-04-01T22:00:00Z,2018-04-01,47
2018-04-02T00:28:22Z,Wind generation,Wind Offshore,1398.278,2018-04-01T22:00:00Z,2018-04-01,47
2018-04-02T00:28:22Z,Solar generation,Solar,0.000,2018-04-01T22:00:00Z,2018-04-01,47
2018-04-01T23:58:17Z,Wind generation,Wind Onshore,2187.448,2018-04-01T21:30:00Z,2018-04-01,46
2018-04-01T23:58:17Z,Wind generation,Wind Offshore,1177.599,2018-04-01T21:30:00Z,2018-04-01,46
2018-04-01T23:58:17Z,Solar generation,Solar,0.000,2018-04-01T21:30:00Z,2018-04-01,46
2018-04-01T23:28:17Z,Wind generation,Wind Onshore,1145.211,2018-04-01T21:00:00Z,2018-04-01,45
2018-04-01T23:28:17Z,Wind generation,Wind Offshore,32.712,2018-04-01T21:00:00Z,2018-04-01,45
2018-04-01T23:28:17Z,Solar generation,Solar,0.000,2018-04-01T21:00:00Z,2018-04-01,45
2018-04-01T22:58:17Z,Wind generation,Wind Onshore,1063.406,2018-04-01T20:30:00Z,2018-04-01,44
2018-04-01T22:58:17Z,Wind generation,Wind Offshore,29.097,2018-04-01T20:30:00Z,2018-04-01,44
2018-04-01T22:58:17Z,Solar generation,Solar,0.000,2018-04-01T20:30:00Z,2018-04-01,44
2018-04-01T22:28:22Z,Wind generation,Wind Onshore,1005.045,2018-04-01T20:00:00Z,2018-04-01,43
2018-04-01T22:28:22Z,Wind generation,Wind Offshore,25.693,2018-04-01T20:00:00Z,2018-04-01,43
2018-04-01T22:28:22Z,Solar generation,Solar,0.000,2018-04-01T20:00:00Z,2018-04-01,43
2018-04-01T21:58:25Z,Wind generation,Wind Onshore,890.167,2018-04-01T19:30:00Z,2018-04-01,42
2018-04-01T21:58:25Z,Wind generation,Wind Offshore,22.584,2018-04-01T19:30:00Z,2018-04-01,42
2018-04-01T21:58:25Z,Solar generation,Solar,0.000,2018-04-01T19:30:00Z,2018-04-01,42
2018-04-01T21:28:25Z,Wind generation,Wind Onshore,1493.277,2018-04-01T19:00:00Z,2018-04-01,41
2018-04-01T21:28:25Z,Wind generation,Wind Offshore,853.277,2018-04-01T19:00:00Z,2018-04-01,41
2018-04-01T21:28:25Z,Solar generation,Solar,0.000,2018-04-01T19:00:00Z,2018-04-01,41
2018-04-01T20:58:12Z,Wind generation,Wind Onshore,1235.000,2018-04-01T18:30:00Z,2018-04-01,40
2018-04-01T20:58:12Z,Wind generation,Wind Offshore,784.870,2018-04-01T18:30:00Z,2018-04-01,40
2018-04-01T20:58:12Z,Solar generation,Solar,1.000,2018-04-01T18:30:00Z,2018-04-01,40
2018-04-01T20:28:14Z,Wind generation,Wind Onshore,800.271,2018-04-01T18:00:00Z,2018-04-01,39
2018-04-01T20:28:14Z,Wind generation,Wind Offshore,21.187,2018-04-01T18:00:00Z,2018-04-01,39
2018-04-01T20:28:14Z,Solar generation,Solar,25.000,2018-04-01T18:00:00Z,2018-04-01,39
2018-04-01T19:58:13Z,Wind generation,Wind Onshore,1122.125,2018-04-01T17:30:00Z,2018-04-01,38
2018-04-01T19:58:13Z,Wind generation,Wind Offshore,620.537,2018-04-01T17:30:00Z,2018-04-01,38
2018-04-01T19:58:13Z,Solar generation,Solar,153.000,2018-04-01T17:30:00Z,2018-04-01,38
2018-04-01T19:28:12Z,Wind generation,Wind Onshore,1096.077,2018-04-01T17:00:00Z,2018-04-01,37
2018-04-01T19:28:12Z,Wind generation,Wind Offshore,545.061,2018-04-01T17:00:00Z,2018-04-01,37
2018-04-01T19:28:12Z,Solar generation,Solar,369.000,2018-04-01T17:00:00Z,2018-04-01,37
2018-04-01T18:58:13Z,Wind generation,Wind Onshore,960.366,2018-04-01T16:30:00Z,2018-04-01,36
2018-04-01T18:58:13Z,Wind generation,Wind Offshore,471.916,2018-04-01T16:30:00Z,2018-04-01,36
2018-04-01T18:58:13Z,Solar generation,Solar,598.000,2018-04-01T16:30:00Z,2018-04-01,36
2018-04-01T18:28:12Z,Wind generation,Wind Onshore,953.113,2018-04-01T16:00:00Z,2018-04-01,35
2018-04-01T18:28:12Z,Wind generation,Wind Offshore,329.319,2018-04-01T16:00:00Z,2018-04-01,35
2018-04-01T18:28:12Z,Solar generation,Solar,917.000,2018-04-01T16:00:00Z,2018-04-01,35
2018-04-01T17:58:12Z,Wind generation,Wind Onshore,864.227,2018-04-01T15:30:00Z,2018-04-01,34
2018-04-01T17:58:12Z,Wind generation,Wind Offshore,287.319,2018-04-01T15:30:00Z,2018-04-01,34
2018-04-01T17:58:12Z,Solar generation,Solar,1280.000,2018-04-01T15:30:00Z,2018-04-01,34
2018-04-01T17:28:11Z,Wind generation,Wind Onshore,834.266,2018-04-01T15:00:00Z,2018-04-01,33
2018-04-01T17:28:11Z,Wind generation,Wind Offshore,270.499,2018-04-01T15:00:00Z,2018-04-01,33
2018-04-01T17:28:11Z,Solar generation,Solar,1590.000,2018-04-01T15:00:00Z,2018-04-01,33
2018-04-01T16:58:12Z,Wind generation,Wind Onshore,751.967,2018-04-01T14:30:00Z,2018-04-01,32
2018-04-01T16:58:12Z,Wind generation,Wind Offshore,271.683,2018-04-01T14:30:00Z,2018-04-01,32
2018-04-01T16:58:12Z,Solar generation,Solar,1920.000,2018-04-01T14:30:00Z,2018-04-01,32
2018-04-01T16:28:12Z,Wind generation,Wind Onshore,788.050,2018-04-01T14:00:00Z,2018-04-01,31
2018-04-01T16:28:12Z,Wind generation,Wind Offshore,258.429,2018-04-01T14:00:00Z,2018-04-01,31
2018-04-01T16:28:12Z,Solar generation,Solar,2130.000,2018-04-01T14:00:00Z,2018-04-01,31
2018-04-01T15:58:12Z,Wind generation,Wind Onshore,725.809,2018-04-01T13:30:00Z,2018-04-01,30
2018-04-01T15:58:12Z,Wind generation,Wind Offshore,261.239,2018-04-01T13:30:00Z,2018-04-01,30
2018-04-01T15:58:12Z,Solar generation,Solar,2350.000,2018-04-01T13:30:00Z,2018-04-01,30
2018-04-01T15:28:12Z,Wind generation,Wind Onshore,704.014,2018-04-01T13:00:00Z,2018-04-01,29
2018-04-01T15:28:12Z,Wind generation,Wind Offshore,275.290,2018-04-01T13:00:00Z,2018-04-01,29
2018-04-01T15:28:12Z,Solar generation,Solar,3087.000,2018-04-01T13:00:00Z,2018-04-01,29
2018-04-01T14:58:12Z,Wind generation,Wind Onshore,675.527,2018-04-01T12:30:00Z,2018-04-01,28
2018-04-01T14:58:12Z,Wind generation,Wind Offshore,292.316,2018-04-01T12:30:00Z,2018-04-01,28
2018-04-01T14:58:12Z,Solar generation,Solar,2740.000,2018-04-01T12:30:00Z,2018-04-01,28
2018-04-01T14:28:11Z,Wind generation,Wind Onshore,669.938,2018-04-01T12:00:00Z,2018-04-01,27
2018-04-01T14:28:11Z,Wind generation,Wind Offshore,320.739,2018-04-01T12:00:00Z,2018-04-01,27
2018-04-01T14:28:11Z,Solar generation,Solar,2850.000,2018-04-01T12:00:00Z,2018-04-01,27
2018-04-01T13:58:11Z,Wind generation,Wind Onshore,625.392,2018-04-01T11:30:00Z,2018-04-01,26
2018-04-01T13:58:11Z,Wind generation,Wind Offshore,364.339,2018-04-01T11:30:00Z,2018-04-01,26
2018-04-01T13:58:11Z,Solar generation,Solar,3090.000,2018-04-01T11:30:00Z,2018-04-01,26
2018-04-01T13:28:11Z,Wind generation,Wind Onshore,642.419,2018-04-01T11:00:00Z,2018-04-01,25
2018-04-01T13:28:11Z,Wind generation,Wind Offshore,389.806,2018-04-01T11:00:00Z,2018-04-01,25
2018-04-01T13:28:11Z,Solar generation,Solar,3210.000,2018-04-01T11:00:00Z,2018-04-01,25
2018-04-01T12:58:12Z,Wind generation,Wind Onshore,677.216,2018-04-01T10:30:00Z,2018-04-01,24
2018-04-01T12:58:12Z,Wind generation,Wind Offshore,379.937,2018-04-01T10:30:00Z,2018-04-01,24
2018-04-01T12:58:12Z,Solar generation,Solar,3270.000,2018-04-01T10:30:00Z,2018-04-01,24
2018-04-01T12:28:11Z,Wind generation,Wind Onshore,679.216,2018-04-01T10:00:00Z,2018-04-01,23
2018-04-01T12:28:11Z,Wind generation,Wind Offshore,356.779,2018-04-01T10:00:00Z,2018-04-01,23
2018-04-01T12:28:11Z,Solar generation,Solar,3170.000,2018-04-01T10:00:00Z,2018-04-01,23
2018-04-01T11:58:12Z,Wind generation,Wind Onshore,689.825,2018-04-01T09:30:00Z,2018-04-01,22
2018-04-01T11:58:12Z,Wind generation,Wind Offshore,380.148,2018-04-01T09:30:00Z,2018-04-01,22
2018-04-01T11:58:12Z,Solar generation,Solar,3030.000,2018-04-01T09:30:00Z,2018-04-01,22
2018-04-01T11:28:13Z,Wind generation,Wind Onshore,729.853,2018-04-01T09:00:00Z,2018-04-01,21
2018-04-01T11:28:13Z,Wind generation,Wind Offshore,448.848,2018-04-01T09:00:00Z,2018-04-01,21
2018-04-01T11:28:13Z,Solar generation,Solar,2830.000,2018-04-01T09:00:00Z,2018-04-01,21
2018-04-01T10:58:10Z,Wind generation,Wind Onshore,800.790,2018-04-01T08:30:00Z,2018-04-01,20
2018-04-01T10:58:10Z,Wind generation,Wind Offshore,493.318,2018-04-01T08:30:00Z,2018-04-01,20
2018-04-01T10:58:10Z,Solar generation,Solar,2470.000,2018-04-01T08:30:00Z,2018-04-01,20
2018-04-01T10:28:12Z,Wind generation,Wind Onshore,849.166,2018-04-01T08:00:00Z,2018-04-01,19
2018-04-01T10:28:12Z,Wind generation,Wind Offshore,619.120,2018-04-01T08:00:00Z,2018-04-01,19
2018-04-01T10:28:12Z,Solar generation,Solar,1980.000,2018-04-01T08:00:00Z,2018-04-01,19
2018-04-01T09:58:12Z,Wind generation,Wind Onshore,971.707,2018-04-01T07:30:00Z,2018-04-01,18
2018-04-01T09:58:12Z,Wind generation,Wind Offshore,724.159,2018-04-01T07:30:00Z,2018-04-01,18
2018-04-01T09:58:12Z,Solar generation,Solar,1510.000,2018-04-01T07:30:00Z,2018-04-01,18
2018-04-01T09:28:13Z,Wind generation,Wind Onshore,1027.093,2018-04-01T07:00:00Z,2018-04-01,17
2018-04-01T09:28:13Z,Wind generation,Wind Offshore,743.841,2018-04-01T07:00:00Z,2018-04-01,17
2018-04-01T09:28:13Z,Solar generation,Solar,575.000,2018-04-01T07:00:00Z,2018-04-01,17
2018-04-01T08:58:12Z,Wind generation,Wind Onshore,1118.454,2018-04-01T06:30:00Z,2018-04-01,16
2018-04-01T08:58:12Z,Wind generation,Wind Offshore,810.554,2018-04-01T06:30:00Z,2018-04-01,16
2018-04-01T08:58:12Z,Solar generation,Solar,452.000,2018-04-01T06:30:00Z,2018-04-01,16
2018-04-01T08:28:12Z,Wind generation,Wind Onshore,1172.548,2018-04-01T06:00:00Z,2018-04-01,15
2018-04-01T08:28:12Z,Wind generation,Wind Offshore,903.365,2018-04-01T06:00:00Z,2018-04-01,15
2018-04-01T08:28:12Z,Solar generation,Solar,112.000,2018-04-01T06:00:00Z,2018-04-01,15
2018-04-01T07:58:12Z,Wind generation,Wind Onshore,1257.135,2018-04-01T05:30:00Z,2018-04-01,14
2018-04-01T07:58:12Z,Wind generation,Wind Offshore,981.725,2018-04-01T05:30:00Z,2018-04-01,14
2018-04-01T07:58:12Z,Solar generation,Solar,2.000,2018-04-01T05:30:00Z,2018-04-01,14
2018-04-01T07:28:13Z,Wind generation,Wind Onshore,1293.253,2018-04-01T05:00:00Z,2018-04-01,13
2018-04-01T07:28:13Z,Wind generation,Wind Offshore,1161.176,2018-04-01T05:00:00Z,2018-04-01,13
2018-04-01T07:28:13Z,Solar generation,Solar,0.000,2018-04-01T05:00:00Z,2018-04-01,13
2018-04-01T06:58:13Z,Wind generation,Wind Onshore,1289.324,2018-04-01T04:30:00Z,2018-04-01,12
2018-04-01T06:58:13Z,Wind generation,Wind Offshore,1163.334,2018-04-01T04:30:00Z,2018-04-01,12
2018-04-01T06:58:13Z,Solar generation,Solar,1.000,2018-04-01T04:30:00Z,2018-04-01,12
2018-04-01T06:28:12Z,Wind generation,Wind Onshore,1271.928,2018-04-01T04:00:00Z,2018-04-01,11
2018-04-01T06:28:12Z,Wind generation,Wind Offshore,1139.461,2018-04-01T04:00:00Z,2018-04-01,11
2018-04-01T06:28:12Z,Solar generation,Solar,3.000,2018-04-01T04:00:00Z,2018-04-01,11
2018-04-01T05:58:13Z,Wind generation,Wind Onshore,785.868,2018-04-01T03:30:00Z,2018-04-01,10
2018-04-01T05:58:13Z,Wind generation,Wind Offshore,86.073,2018-04-01T03:30:00Z,2018-04-01,10
2018-04-01T05:58:13Z,Solar generation,Solar,0.000,2018-04-01T03:30:00Z,2018-04-01,10
2018-04-01T05:28:14Z,Wind generation,Wind Onshore,1310.539,2018-04-01T03:00:00Z,2018-04-01,9
2018-04-01T05:28:14Z,Wind generation,Wind Offshore,1240.133,2018-04-01T03:00:00Z,2018-04-01,9
2018-04-01T05:28:14Z,Solar generation,Solar,0.000,2018-04-01T03:00:00Z,2018-04-01,9
2018-04-01T04:58:19Z,Wind generation,Wind Onshore,813.689,2018-04-01T02:30:00Z,2018-04-01,8
