PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-02-06T18:58:13Z,Wind generation,Wind Onshore,5784.122,2017-02-06T17:30:00Z,2017-02-06,36
2017-02-06T18:58:13Z,Wind generation,Wind Offshore,1336.027,2017-02-06T17:30:00Z,2017-02-06,36
2017-02-06T18:58:13Z,Solar generation,Solar,0.000,2017-02-06T17:30:00Z,2017-02-06,36
2017-02-06T18:28:15Z,Wind generation,Wind Onshore,5796.537,2017-02-06T17:00:00Z,2017-02-06,35
2017-02-06T18:28:15Z,Wind generation,Wind Offshore,1309.702,2017-02-06T17:00:00Z,2017-02-06,35
2017-02-06T18:28:15Z,Solar generation,Solar,0.000,2017-02-06T17:00:00Z,2017-02-06,35
2017-02-06T17:58:09Z,Wind generation,Wind Onshore,5819.945,2017-02-06T16:30:00Z,2017-02-06,34
2017-02-06T17:58:09Z,Wind generation,Wind Offshore,1341.912,2017-02-06T16:30:00Z,2017-02-06,34
2017-02-06T17:58:09Z,Solar generation,Solar,10.000,2017-02-06T16:30:00Z,2017-02-06,34
2017-02-06T17:28:11Z,Wind generation,Wind Onshore,5812.958,2017-02-06T16:00:00Z,2017-02-06,33
2017-02-06T17:28:11Z,Wind generation,Wind Offshore,1330.505,2017-02-06T16:00:00Z,2017-02-06,33
2017-02-06T17:28:11Z,Solar generation,Solar,117.000,2017-02-06T16:00:00Z,2017-02-06,33
2017-02-06T16:58:09Z,Wind generation,Wind Onshore,5838.291,2017-02-06T15:30:00Z,2017-02-06,32
2017-02-06T16:58:09Z,Wind generation,Wind Offshore,1223.944,2017-02-06T15:30:00Z,2017-02-06,32
2017-02-06T16:58:09Z,Solar generation,Solar,248.000,2017-02-06T15:30:00Z,2017-02-06,32
2017-02-06T16:28:10Z,Wind generation,Wind Onshore,5617.960,2017-02-06T15:00:00Z,2017-02-06,31
2017-02-06T16:28:10Z,Wind generation,Wind Offshore,1147.446,2017-02-06T15:00:00Z,2017-02-06,31
2017-02-06T16:28:10Z,Solar generation,Solar,429.000,2017-02-06T15:00:00Z,2017-02-06,31
2017-02-06T15:58:10Z,Wind generation,Wind Onshore,5456.109,2017-02-06T14:30:00Z,2017-02-06,30
2017-02-06T15:58:10Z,Wind generation,Wind Offshore,1116.912,2017-02-06T14:30:00Z,2017-02-06,30
2017-02-06T15:58:10Z,Solar generation,Solar,659.000,2017-02-06T14:30:00Z,2017-02-06,30
2017-02-06T15:28:13Z,Wind generation,Wind Onshore,5506.258,2017-02-06T14:00:00Z,2017-02-06,29
2017-02-06T15:28:13Z,Wind generation,Wind Offshore,1100.384,2017-02-06T14:00:00Z,2017-02-06,29
2017-02-06T15:28:13Z,Solar generation,Solar,1872.000,2017-02-06T14:00:00Z,2017-02-06,29
2017-02-06T14:58:14Z,Wind generation,Wind Onshore,5156.754,2017-02-06T13:30:00Z,2017-02-06,28
2017-02-06T14:58:14Z,Wind generation,Wind Offshore,1079.964,2017-02-06T13:30:00Z,2017-02-06,28
2017-02-06T14:58:14Z,Solar generation,Solar,1290.000,2017-02-06T13:30:00Z,2017-02-06,28
2017-02-06T14:28:09Z,Wind generation,Wind Onshore,4885.460,2017-02-06T13:00:00Z,2017-02-06,27
2017-02-06T14:28:09Z,Wind generation,Wind Offshore,1082.295,2017-02-06T13:00:00Z,2017-02-06,27
2017-02-06T14:28:09Z,Solar generation,Solar,1700.000,2017-02-06T13:00:00Z,2017-02-06,27
2017-02-06T13:58:13Z,Wind generation,Wind Onshore,4806.329,2017-02-06T12:30:00Z,2017-02-06,26
2017-02-06T13:58:13Z,Wind generation,Wind Offshore,1057.873,2017-02-06T12:30:00Z,2017-02-06,26
2017-02-06T13:58:13Z,Solar generation,Solar,1900.000,2017-02-06T12:30:00Z,2017-02-06,26
2017-02-06T13:28:10Z,Wind generation,Wind Onshore,4572.099,2017-02-06T12:00:00Z,2017-02-06,25
2017-02-06T13:28:10Z,Wind generation,Wind Offshore,1056.457,2017-02-06T12:00:00Z,2017-02-06,25
2017-02-06T13:28:10Z,Solar generation,Solar,2160.000,2017-02-06T12:00:00Z,2017-02-06,25
2017-02-06T12:58:13Z,Wind generation,Wind Onshore,4317.197,2017-02-06T11:30:00Z,2017-02-06,24
2017-02-06T12:58:13Z,Wind generation,Wind Offshore,932.933,2017-02-06T11:30:00Z,2017-02-06,24
2017-02-06T12:58:13Z,Solar generation,Solar,2540.000,2017-02-06T11:30:00Z,2017-02-06,24
2017-02-06T12:28:11Z,Wind generation,Wind Onshore,4150.967,2017-02-06T11:00:00Z,2017-02-06,23
2017-02-06T12:28:11Z,Wind generation,Wind Offshore,876.489,2017-02-06T11:00:00Z,2017-02-06,23
2017-02-06T12:28:11Z,Solar generation,Solar,2680.000,2017-02-06T11:00:00Z,2017-02-06,23
2017-02-06T11:58:16Z,Wind generation,Wind Onshore,3735.235,2017-02-06T10:30:00Z,2017-02-06,22
2017-02-06T11:58:16Z,Wind generation,Wind Offshore,796.595,2017-02-06T10:30:00Z,2017-02-06,22
2017-02-06T11:58:16Z,Solar generation,Solar,2310.000,2017-02-06T10:30:00Z,2017-02-06,22
2017-02-06T11:28:10Z,Wind generation,Wind Onshore,3519.132,2017-02-06T10:00:00Z,2017-02-06,21
2017-02-06T11:28:10Z,Wind generation,Wind Offshore,641.889,2017-02-06T10:00:00Z,2017-02-06,21
2017-02-06T11:28:10Z,Solar generation,Solar,2000.000,2017-02-06T10:00:00Z,2017-02-06,21
2017-02-06T10:58:20Z,Wind generation,Wind Onshore,3177.765,2017-02-06T09:30:00Z,2017-02-06,20
2017-02-06T10:58:20Z,Wind generation,Wind Offshore,494.552,2017-02-06T09:30:00Z,2017-02-06,20
2017-02-06T10:58:20Z,Solar generation,Solar,1750.000,2017-02-06T09:30:00Z,2017-02-06,20
2017-02-06T10:28:14Z,Wind generation,Wind Onshore,2987.756,2017-02-06T09:00:00Z,2017-02-06,19
2017-02-06T10:28:14Z,Wind generation,Wind Offshore,511.179,2017-02-06T09:00:00Z,2017-02-06,19
2017-02-06T10:28:14Z,Solar generation,Solar,1390.000,2017-02-06T09:00:00Z,2017-02-06,19
2017-02-06T09:58:19Z,Wind generation,Wind Onshore,2653.078,2017-02-06T08:30:00Z,2017-02-06,18
2017-02-06T09:58:19Z,Wind generation,Wind Offshore,381.609,2017-02-06T08:30:00Z,2017-02-06,18
2017-02-06T09:58:19Z,Solar generation,Solar,938.000,2017-02-06T08:30:00Z,2017-02-06,18
2017-02-06T09:28:16Z,Wind generation,Wind Onshore,2395.277,2017-02-06T08:00:00Z,2017-02-06,17
2017-02-06T09:28:16Z,Wind generation,Wind Offshore,398.776,2017-02-06T08:00:00Z,2017-02-06,17
2017-02-06T09:28:16Z,Solar generation,Solar,401.000,2017-02-06T08:00:00Z,2017-02-06,17
2017-02-06T08:58:23Z,Wind generation,Wind Onshore,2118.299,2017-02-06T07:30:00Z,2017-02-06,16
2017-02-06T08:58:23Z,Wind generation,Wind Offshore,343.812,2017-02-06T07:30:00Z,2017-02-06,16
2017-02-06T08:58:23Z,Solar generation,Solar,97.000,2017-02-06T07:30:00Z,2017-02-06,16
2017-02-06T08:28:17Z,Wind generation,Wind Onshore,2011.784,2017-02-06T07:00:00Z,2017-02-06,15
2017-02-06T08:28:17Z,Wind generation,Wind Offshore,327.731,2017-02-06T07:00:00Z,2017-02-06,15
2017-02-06T08:28:17Z,Solar generation,Solar,1.000,2017-02-06T07:00:00Z,2017-02-06,15
2017-02-06T07:28:13Z,Wind generation,Wind Onshore,1538.873,2017-02-06T06:00:00Z,2017-02-06,13
2017-02-06T07:28:13Z,Wind generation,Wind Offshore,369.664,2017-02-06T06:00:00Z,2017-02-06,13
2017-02-06T07:28:13Z,Solar generation,Solar,0.000,2017-02-06T06:00:00Z,2017-02-06,13
2017-02-06T06:58:17Z,Wind generation,Wind Onshore,1380.518,2017-02-06T05:30:00Z,2017-02-06,12
2017-02-06T06:58:17Z,Wind generation,Wind Offshore,397.998,2017-02-06T05:30:00Z,2017-02-06,12
2017-02-06T06:58:17Z,Solar generation,Solar,0.000,2017-02-06T05:30:00Z,2017-02-06,12
2017-02-06T06:28:14Z,Wind generation,Wind Onshore,1260.847,2017-02-06T05:00:00Z,2017-02-06,11
2017-02-06T06:28:14Z,Wind generation,Wind Offshore,468.408,2017-02-06T05:00:00Z,2017-02-06,11
2017-02-06T06:28:14Z,Solar generation,Solar,0.000,2017-02-06T05:00:00Z,2017-02-06,11
2017-02-06T05:58:22Z,Wind generation,Wind Onshore,1114.495,2017-02-06T04:30:00Z,2017-02-06,10
2017-02-06T05:58:22Z,Wind generation,Wind Offshore,597.103,2017-02-06T04:30:00Z,2017-02-06,10
2017-02-06T05:58:22Z,Solar generation,Solar,0.000,2017-02-06T04:30:00Z,2017-02-06,10
2017-02-06T05:28:17Z,Wind generation,Wind Onshore,1060.586,2017-02-06T04:00:00Z,2017-02-06,9
2017-02-06T05:28:17Z,Wind generation,Wind Offshore,620.261,2017-02-06T04:00:00Z,2017-02-06,9
2017-02-06T05:28:17Z,Solar generation,Solar,0.000,2017-02-06T04:00:00Z,2017-02-06,9
2017-02-06T04:58:21Z,Wind generation,Wind Onshore,994.220,2017-02-06T03:30:00Z,2017-02-06,8
2017-02-06T04:58:21Z,Wind generation,Wind Offshore,598.937,2017-02-06T03:30:00Z,2017-02-06,8
2017-02-06T04:58:21Z,Solar generation,Solar,0.000,2017-02-06T03:30:00Z,2017-02-06,8
2017-02-06T04:28:11Z,Wind generation,Wind Onshore,943.479,2017-02-06T03:00:00Z,2017-02-06,7
2017-02-06T04:28:11Z,Wind generation,Wind Offshore,622.435,2017-02-06T03:00:00Z,2017-02-06,7
2017-02-06T04:28:11Z,Solar generation,Solar,0.000,2017-02-06T03:00:00Z,2017-02-06,7
2017-02-06T03:58:10Z,Wind generation,Wind Onshore,901.481,2017-02-06T02:30:00Z,2017-02-06,6
2017-02-06T03:58:10Z,Wind generation,Wind Offshore,639.762,2017-02-06T02:30:00Z,2017-02-06,6
2017-02-06T03:58:10Z,Solar generation,Solar,0.000,2017-02-06T02:30:00Z,2017-02-06,6
2017-02-06T03:28:11Z,Wind generation,Wind Onshore,843.531,2017-02-06T02:00:00Z,2017-02-06,5
2017-02-06T03:28:11Z,Wind generation,Wind Offshore,640.433,2017-02-06T02:00:00Z,2017-02-06,5
2017-02-06T03:28:11Z,Solar generation,Solar,0.000,2017-02-06T02:00:00Z,2017-02-06,5
2017-02-06T02:58:16Z,Wind generation,Wind Onshore,876.476,2017-02-06T01:30:00Z,2017-02-06,4
2017-02-06T02:58:16Z,Wind generation,Wind Offshore,632.137,2017-02-06T01:30:00Z,2017-02-06,4
2017-02-06T02:58:16Z,Solar generation,Solar,0.000,2017-02-06T01:30:00Z,2017-02-06,4
2017-02-06T02:28:11Z,Wind generation,Wind Onshore,846.915,2017-02-06T01:00:00Z,2017-02-06,3
2017-02-06T02:28:11Z,Wind generation,Wind Offshore,641.157,2017-02-06T01:00:00Z,2017-02-06,3
2017-02-06T02:28:11Z,Solar generation,Solar,0.000,2017-02-06T01:00:00Z,2017-02-06,3
2017-02-06T01:58:11Z,Wind generation,Wind Onshore,815.940,2017-02-06T00:30:00Z,2017-02-06,2
2017-02-06T01:58:11Z,Wind generation,Wind Offshore,673.711,2017-02-06T00:30:00Z,2017-02-06,2
2017-02-06T01:58:11Z,Solar generation,Solar,0.000,2017-02-06T00:30:00Z,2017-02-06,2
2017-02-06T01:28:11Z,Wind generation,Wind Onshore,833.333,2017-02-06T00:00:00Z,2017-02-06,1
2017-02-06T01:28:11Z,Wind generation,Wind Offshore,656.893,2017-02-06T00:00:00Z,2017-02-06,1
2017-02-06T01:28:11Z,Solar generation,Solar,0.000,2017-02-06T00:00:00Z,2017-02-06,1
2017-02-06T00:58:10Z,Wind generation,Wind Onshore,798.675,2017-02-05T23:30:00Z,2017-02-05,48
2017-02-06T00:58:10Z,Wind generation,Wind Offshore,760.776,2017-02-05T23:30:00Z,2017-02-05,48
2017-02-06T00:58:10Z,Solar generation,Solar,0.000,2017-02-05T23:30:00Z,2017-02-05,48
2017-02-06T00:28:11Z,Wind generation,Wind Onshore,796.152,2017-02-05T23:00:00Z,2017-02-05,47
2017-02-06T00:28:11Z,Wind generation,Wind Offshore,773.560,2017-02-05T23:00:00Z,2017-02-05,47
2017-02-06T00:28:11Z,Solar generation,Solar,0.000,2017-02-05T23:00:00Z,2017-02-05,47
2017-02-05T23:58:09Z,Wind generation,Wind Onshore,806.813,2017-02-05T22:30:00Z,2017-02-05,46
2017-02-05T23:58:09Z,Wind generation,Wind Offshore,793.216,2017-02-05T22:30:00Z,2017-02-05,46
2017-02-05T23:58:09Z,Solar generation,Solar,0.000,2017-02-05T22:30:00Z,2017-02-05,46
2017-02-05T22:58:10Z,Wind generation,Wind Onshore,868.281,2017-02-05T21:30:00Z,2017-02-05,44
2017-02-05T22:58:10Z,Wind generation,Wind Offshore,796.884,2017-02-05T21:30:00Z,2017-02-05,44
2017-02-05T22:58:10Z,Solar generation,Solar,0.000,2017-02-05T21:30:00Z,2017-02-05,44
2017-02-05T22:28:10Z,Wind generation,Wind Onshore,894.011,2017-02-05T21:00:00Z,2017-02-05,43
2017-02-05T22:28:10Z,Wind generation,Wind Offshore,753.674,2017-02-05T21:00:00Z,2017-02-05,43
2017-02-05T22:28:10Z,Solar generation,Solar,0.000,2017-02-05T21:00:00Z,2017-02-05,43
2017-02-05T21:58:10Z,Wind generation,Wind Onshore,906.117,2017-02-05T20:30:00Z,2017-02-05,42
2017-02-05T21:58:10Z,Wind generation,Wind Offshore,786.909,2017-02-05T20:30:00Z,2017-02-05,42
2017-02-05T21:58:10Z,Solar generation,Solar,0.000,2017-02-05T20:30:00Z,2017-02-05,42
2017-02-05T21:28:10Z,Wind generation,Wind Onshore,881.015,2017-02-05T20:00:00Z,2017-02-05,41
2017-02-05T21:28:10Z,Wind generation,Wind Offshore,881.881,2017-02-05T20:00:00Z,2017-02-05,41
2017-02-05T21:28:10Z,Solar generation,Solar,0.000,2017-02-05T20:00:00Z,2017-02-05,41
2017-02-05T20:28:10Z,Wind generation,Wind Onshore,788.952,2017-02-05T19:00:00Z,2017-02-05,39
2017-02-05T20:28:10Z,Wind generation,Wind Offshore,928.694,2017-02-05T19:00:00Z,2017-02-05,39
2017-02-05T20:28:10Z,Solar generation,Solar,0.000,2017-02-05T19:00:00Z,2017-02-05,39
2017-02-05T19:58:18Z,Wind generation,Wind Onshore,823.664,2017-02-05T18:30:00Z,2017-02-05,38
2017-02-05T19:58:18Z,Wind generation,Wind Offshore,1001.964,2017-02-05T18:30:00Z,2017-02-05,38
2017-02-05T19:58:18Z,Solar generation,Solar,0.000,2017-02-05T18:30:00Z,2017-02-05,38
2017-02-05T19:28:10Z,Wind generation,Wind Onshore,835.241,2017-02-05T18:00:00Z,2017-02-05,37
2017-02-05T19:28:10Z,Wind generation,Wind Offshore,1015.111,2017-02-05T18:00:00Z,2017-02-05,37
2017-02-05T19:28:10Z,Solar generation,Solar,0.000,2017-02-05T18:00:00Z,2017-02-05,37
2017-02-05T18:58:08Z,Wind generation,Wind Onshore,821.734,2017-02-05T17:30:00Z,2017-02-05,36
2017-02-05T18:58:08Z,Wind generation,Wind Offshore,1124.226,2017-02-05T17:30:00Z,2017-02-05,36
2017-02-05T18:58:08Z,Solar generation,Solar,0.000,2017-02-05T17:30:00Z,2017-02-05,36
2017-02-05T17:58:07Z,Wind generation,Wind Onshore,849.062,2017-02-05T16:30:00Z,2017-02-05,34
2017-02-05T17:58:07Z,Wind generation,Wind Offshore,1146.667,2017-02-05T16:30:00Z,2017-02-05,34
2017-02-05T17:58:07Z,Solar generation,Solar,204.000,2017-02-05T16:30:00Z,2017-02-05,34
2017-02-05T17:28:09Z,Wind generation,Wind Onshore,873.051,2017-02-05T16:00:00Z,2017-02-05,33
2017-02-05T17:28:09Z,Wind generation,Wind Offshore,729.151,2017-02-05T16:00:00Z,2017-02-05,33
2017-02-05T17:28:09Z,Solar generation,Solar,319.000,2017-02-05T16:00:00Z,2017-02-05,33
2017-02-05T16:58:09Z,Wind generation,Wind Onshore,872.030,2017-02-05T15:30:00Z,2017-02-05,32
2017-02-05T16:58:09Z,Wind generation,Wind Offshore,740.629,2017-02-05T15:30:00Z,2017-02-05,32
2017-02-05T16:58:09Z,Solar generation,Solar,607.000,2017-02-05T15:30:00Z,2017-02-05,32
2017-02-05T16:28:09Z,Wind generation,Wind Onshore,887.428,2017-02-05T15:00:00Z,2017-02-05,31
2017-02-05T16:28:09Z,Wind generation,Wind Offshore,679.819,2017-02-05T15:00:00Z,2017-02-05,31
2017-02-05T16:28:09Z,Solar generation,Solar,927.000,2017-02-05T15:00:00Z,2017-02-05,31
2017-02-05T15:58:09Z,Wind generation,Wind Onshore,872.768,2017-02-05T14:30:00Z,2017-02-05,30
2017-02-05T15:58:09Z,Wind generation,Wind Offshore,511.840,2017-02-05T14:30:00Z,2017-02-05,30
2017-02-05T15:58:09Z,Solar generation,Solar,1220.000,2017-02-05T14:30:00Z,2017-02-05,30
2017-02-05T15:28:11Z,Wind generation,Wind Onshore,865.221,2017-02-05T14:00:00Z,2017-02-05,29
2017-02-05T15:28:11Z,Wind generation,Wind Offshore,490.786,2017-02-05T14:00:00Z,2017-02-05,29
2017-02-05T15:28:11Z,Solar generation,Solar,1470.000,2017-02-05T14:00:00Z,2017-02-05,29
2017-02-05T14:58:08Z,Wind generation,Wind Onshore,866.110,2017-02-05T13:30:00Z,2017-02-05,28
2017-02-05T14:58:08Z,Wind generation,Wind Offshore,466.715,2017-02-05T13:30:00Z,2017-02-05,28
2017-02-05T14:58:08Z,Solar generation,Solar,1650.000,2017-02-05T13:30:00Z,2017-02-05,28
2017-02-05T14:28:09Z,Wind generation,Wind Onshore,946.427,2017-02-05T13:00:00Z,2017-02-05,27
2017-02-05T14:28:09Z,Wind generation,Wind Offshore,471.971,2017-02-05T13:00:00Z,2017-02-05,27
2017-02-05T14:28:09Z,Solar generation,Solar,1780.000,2017-02-05T13:00:00Z,2017-02-05,27
2017-02-05T13:58:08Z,Wind generation,Wind Onshore,875.694,2017-02-05T12:30:00Z,2017-02-05,26
2017-02-05T13:58:08Z,Wind generation,Wind Offshore,421.944,2017-02-05T12:30:00Z,2017-02-05,26
2017-02-05T13:58:08Z,Solar generation,Solar,1790.000,2017-02-05T12:30:00Z,2017-02-05,26
2017-02-05T13:28:09Z,Wind generation,Wind Onshore,838.939,2017-02-05T12:00:00Z,2017-02-05,25
2017-02-05T13:28:09Z,Wind generation,Wind Offshore,418.296,2017-02-05T12:00:00Z,2017-02-05,25
2017-02-05T13:28:09Z,Solar generation,Solar,1800.000,2017-02-05T12:00:00Z,2017-02-05,25
2017-02-05T12:58:09Z,Wind generation,Wind Onshore,820.321,2017-02-05T11:30:00Z,2017-02-05,24
2017-02-05T12:58:09Z,Wind generation,Wind Offshore,380.270,2017-02-05T11:30:00Z,2017-02-05,24
2017-02-05T12:58:09Z,Solar generation,Solar,1800.000,2017-02-05T11:30:00Z,2017-02-05,24
2017-02-05T12:28:10Z,Wind generation,Wind Onshore,842.972,2017-02-05T11:00:00Z,2017-02-05,23
2017-02-05T12:28:10Z,Wind generation,Wind Offshore,332.775,2017-02-05T11:00:00Z,2017-02-05,23
2017-02-05T12:28:10Z,Solar generation,Solar,1700.000,2017-02-05T11:00:00Z,2017-02-05,23
2017-02-05T11:58:10Z,Wind generation,Wind Onshore,871.864,2017-02-05T10:30:00Z,2017-02-05,22
2017-02-05T11:58:10Z,Wind generation,Wind Offshore,343.150,2017-02-05T10:30:00Z,2017-02-05,22
2017-02-05T11:58:10Z,Solar generation,Solar,1610.000,2017-02-05T10:30:00Z,2017-02-05,22
2017-02-05T11:28:11Z,Wind generation,Wind Onshore,892.554,2017-02-05T10:00:00Z,2017-02-05,21
2017-02-05T11:28:11Z,Wind generation,Wind Offshore,447.802,2017-02-05T10:00:00Z,2017-02-05,21
2017-02-05T11:28:11Z,Solar generation,Solar,1270.000,2017-02-05T10:00:00Z,2017-02-05,21
2017-02-05T10:58:09Z,Wind generation,Wind Onshore,930.751,2017-02-05T09:30:00Z,2017-02-05,20
2017-02-05T10:58:09Z,Wind generation,Wind Offshore,379.864,2017-02-05T09:30:00Z,2017-02-05,20
2017-02-05T10:58:09Z,Solar generation,Solar,956.000,2017-02-05T09:30:00Z,2017-02-05,20
2017-02-05T10:28:09Z,Wind generation,Wind Onshore,935.335,2017-02-05T09:00:00Z,2017-02-05,19
2017-02-05T10:28:09Z,Wind generation,Wind Offshore,407.160,2017-02-05T09:00:00Z,2017-02-05,19
2017-02-05T10:28:09Z,Solar generation,Solar,699.000,2017-02-05T09:00:00Z,2017-02-05,19
2017-02-05T09:58:09Z,Wind generation,Wind Onshore,942.069,2017-02-05T08:30:00Z,2017-02-05,18
2017-02-05T09:58:09Z,Wind generation,Wind Offshore,436.661,2017-02-05T08:30:00Z,2017-02-05,18
2017-02-05T09:58:09Z,Solar generation,Solar,399.000,2017-02-05T08:30:00Z,2017-02-05,18
2017-02-05T09:28:10Z,Wind generation,Wind Onshore,911.341,2017-02-05T08:00:00Z,2017-02-05,17
2017-02-05T09:28:10Z,Wind generation,Wind Offshore,461.946,2017-02-05T08:00:00Z,2017-02-05,17
2017-02-05T09:28:10Z,Solar generation,Solar,181.000,2017-02-05T08:00:00Z,2017-02-05,17
2017-02-05T08:58:10Z,Wind generation,Wind Onshore,854.185,2017-02-05T07:30:00Z,2017-02-05,16
2017-02-05T08:58:10Z,Wind generation,Wind Offshore,416.142,2017-02-05T07:30:00Z,2017-02-05,16
2017-02-05T08:58:10Z,Solar generation,Solar,44.000,2017-02-05T07:30:00Z,2017-02-05,16
2017-02-05T08:28:09Z,Wind generation,Wind Onshore,913.996,2017-02-05T07:00:00Z,2017-02-05,15
2017-02-05T08:28:09Z,Wind generation,Wind Offshore,449.479,2017-02-05T07:00:00Z,2017-02-05,15
2017-02-05T08:28:09Z,Solar generation,Solar,0.000,2017-02-05T07:00:00Z,2017-02-05,15
2017-02-05T07:58:10Z,Wind generation,Wind Onshore,964.509,2017-02-05T06:30:00Z,2017-02-05,14
2017-02-05T07:58:10Z,Wind generation,Wind Offshore,469.465,2017-02-05T06:30:00Z,2017-02-05,14
2017-02-05T07:58:10Z,Solar generation,Solar,0.000,2017-02-05T06:30:00Z,2017-02-05,14
2017-02-05T07:28:10Z,Wind generation,Wind Onshore,998.159,2017-02-05T06:00:00Z,2017-02-05,13
2017-02-05T07:28:10Z,Wind generation,Wind Offshore,417.789,2017-02-05T06:00:00Z,2017-02-05,13
2017-02-05T07:28:10Z,Solar generation,Solar,0.000,2017-02-05T06:00:00Z,2017-02-05,13
2017-02-05T06:28:17Z,Wind generation,Wind Onshore,1165.627,2017-02-05T05:00:00Z,2017-02-05,11
2017-02-05T06:28:17Z,Wind generation,Wind Offshore,388.978,2017-02-05T05:00:00Z,2017-02-05,11
2017-02-05T06:28:17Z,Solar generation,Solar,0.000,2017-02-05T05:00:00Z,2017-02-05,11
2017-02-05T05:58:14Z,Wind generation,Wind Onshore,1242.321,2017-02-05T04:30:00Z,2017-02-05,10
2017-02-05T05:58:14Z,Wind generation,Wind Offshore,416.885,2017-02-05T04:30:00Z,2017-02-05,10
2017-02-05T05:58:14Z,Solar generation,Solar,0.000,2017-02-05T04:30:00Z,2017-02-05,10
2017-02-05T04:58:19Z,Wind generation,Wind Onshore,1392.488,2017-02-05T03:30:00Z,2017-02-05,8
2017-02-05T04:58:19Z,Wind generation,Wind Offshore,558.978,2017-02-05T03:30:00Z,2017-02-05,8
2017-02-05T04:58:19Z,Solar generation,Solar,0.000,2017-02-05T03:30:00Z,2017-02-05,8
2017-02-05T04:28:10Z,Wind generation,Wind Onshore,1402.436,2017-02-05T03:00:00Z,2017-02-05,7
2017-02-05T04:28:10Z,Wind generation,Wind Offshore,802.775,2017-02-05T03:00:00Z,2017-02-05,7
2017-02-05T04:28:10Z,Solar generation,Solar,0.000,2017-02-05T03:00:00Z,2017-02-05,7
2017-02-05T03:58:10Z,Wind generation,Wind Onshore,1449.583,2017-02-05T02:30:00Z,2017-02-05,6
2017-02-05T03:58:10Z,Wind generation,Wind Offshore,888.544,2017-02-05T02:30:00Z,2017-02-05,6
2017-02-05T03:58:10Z,Solar generation,Solar,0.000,2017-02-05T02:30:00Z,2017-02-05,6
2017-02-05T03:28:13Z,Wind generation,Wind Onshore,1387.250,2017-02-05T02:00:00Z,2017-02-05,5
2017-02-05T03:28:13Z,Wind generation,Wind Offshore,927.829,2017-02-05T02:00:00Z,2017-02-05,5
2017-02-05T03:28:13Z,Solar generation,Solar,0.000,2017-02-05T02:00:00Z,2017-02-05,5
2017-02-05T02:58:10Z,Wind generation,Wind Onshore,1510.154,2017-02-05T01:30:00Z,2017-02-05,4
2017-02-05T02:58:10Z,Wind generation,Wind Offshore,928.876,2017-02-05T01:30:00Z,2017-02-05,4
2017-02-05T02:58:10Z,Solar generation,Solar,0.000,2017-02-05T01:30:00Z,2017-02-05,4
2017-02-05T02:28:11Z,Wind generation,Wind Onshore,1598.574,2017-02-05T01:00:00Z,2017-02-05,3
2017-02-05T02:28:11Z,Wind generation,Wind Offshore,1093.407,2017-02-05T01:00:00Z,2017-02-05,3
2017-02-05T02:28:11Z,Solar generation,Solar,0.000,2017-02-05T01:00:00Z,2017-02-05,3
2017-02-05T01:58:10Z,Wind generation,Wind Onshore,1781.500,2017-02-05T00:30:00Z,2017-02-05,2
2017-02-05T01:58:10Z,Wind generation,Wind Offshore,1104.589,2017-02-05T00:30:00Z,2017-02-05,2
2017-02-05T01:58:10Z,Solar generation,Solar,0.000,2017-02-05T00:30:00Z,2017-02-05,2
2017-02-05T01:28:10Z,Wind generation,Wind Onshore,1863.216,2017-02-05T00:00:00Z,2017-02-05,1
2017-02-05T01:28:10Z,Wind generation,Wind Offshore,1014.140,2017-02-05T00:00:00Z,2017-02-05,1
2017-02-05T01:28:10Z,Solar generation,Solar,0.000,2017-02-05T00:00:00Z,2017-02-05,1
