PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-07-30T22:28:09Z,Wind generation,Wind Offshore,2242.679,2018-07-30T20:00:00Z,2018-07-30,43
2018-07-30T22:28:09Z,Solar generation,Solar,3.000,2018-07-30T20:00:00Z,2018-07-30,43
2018-07-30T21:58:09Z,Wind generation,Wind Onshore,1827.456,2018-07-30T19:30:00Z,2018-07-30,42
2018-07-30T21:58:09Z,Wind generation,Wind Offshore,2122.638,2018-07-30T19:30:00Z,2018-07-30,42
2018-07-30T21:58:09Z,Solar generation,Solar,46.000,2018-07-30T19:30:00Z,2018-07-30,42
2018-07-30T21:28:10Z,Wind generation,Wind Onshore,1781.976,2018-07-30T19:00:00Z,2018-07-30,41
2018-07-30T21:28:10Z,Wind generation,Wind Offshore,1728.923,2018-07-30T19:00:00Z,2018-07-30,41
2018-07-30T21:28:10Z,Solar generation,Solar,226.000,2018-07-30T19:00:00Z,2018-07-30,41
2018-07-30T20:58:10Z,Wind generation,Wind Onshore,1928.688,2018-07-30T18:30:00Z,2018-07-30,40
2018-07-30T20:58:10Z,Wind generation,Wind Offshore,1505.749,2018-07-30T18:30:00Z,2018-07-30,40
2018-07-30T20:58:10Z,Solar generation,Solar,503.000,2018-07-30T18:30:00Z,2018-07-30,40
2018-07-30T20:28:10Z,Wind generation,Wind Onshore,1923.241,2018-07-30T18:00:00Z,2018-07-30,39
2018-07-30T20:28:10Z,Wind generation,Wind Offshore,1509.615,2018-07-30T18:00:00Z,2018-07-30,39
2018-07-30T20:28:10Z,Solar generation,Solar,912.000,2018-07-30T18:00:00Z,2018-07-30,39
2018-07-30T19:58:09Z,Wind generation,Wind Onshore,2197.069,2018-07-30T17:30:00Z,2018-07-30,38
2018-07-30T19:58:09Z,Wind generation,Wind Offshore,1505.290,2018-07-30T17:30:00Z,2018-07-30,38
2018-07-30T19:58:09Z,Solar generation,Solar,1330.000,2018-07-30T17:30:00Z,2018-07-30,38
2018-07-30T19:28:10Z,Wind generation,Wind Onshore,2191.805,2018-07-30T17:00:00Z,2018-07-30,37
2018-07-30T19:28:10Z,Wind generation,Wind Offshore,1385.404,2018-07-30T17:00:00Z,2018-07-30,37
2018-07-30T19:28:10Z,Solar generation,Solar,1740.000,2018-07-30T17:00:00Z,2018-07-30,37
2018-07-30T18:58:09Z,Wind generation,Wind Onshore,2373.051,2018-07-30T16:30:00Z,2018-07-30,36
2018-07-30T18:58:09Z,Wind generation,Wind Offshore,1424.623,2018-07-30T16:30:00Z,2018-07-30,36
2018-07-30T18:58:09Z,Solar generation,Solar,2110.000,2018-07-30T16:30:00Z,2018-07-30,36
2018-07-30T18:28:11Z,Wind generation,Wind Onshore,2562.061,2018-07-30T16:00:00Z,2018-07-30,35
2018-07-30T18:28:11Z,Wind generation,Wind Offshore,1457.457,2018-07-30T16:00:00Z,2018-07-30,35
2018-07-30T18:28:11Z,Solar generation,Solar,2400.000,2018-07-30T16:00:00Z,2018-07-30,35
2018-07-30T17:58:10Z,Wind generation,Wind Onshore,2734.282,2018-07-30T15:30:00Z,2018-07-30,34
2018-07-30T17:58:10Z,Wind generation,Wind Offshore,1307.742,2018-07-30T15:30:00Z,2018-07-30,34
2018-07-30T17:58:10Z,Solar generation,Solar,2850.000,2018-07-30T15:30:00Z,2018-07-30,34
2018-07-30T17:28:10Z,Wind generation,Wind Onshore,2944.621,2018-07-30T15:00:00Z,2018-07-30,33
2018-07-30T17:28:10Z,Wind generation,Wind Offshore,1295.802,2018-07-30T15:00:00Z,2018-07-30,33
2018-07-30T17:28:10Z,Solar generation,Solar,3200.000,2018-07-30T15:00:00Z,2018-07-30,33
2018-07-30T16:58:09Z,Wind generation,Wind Onshore,3313.607,2018-07-30T14:30:00Z,2018-07-30,32
2018-07-30T16:58:09Z,Wind generation,Wind Offshore,1507.375,2018-07-30T14:30:00Z,2018-07-30,32
2018-07-30T16:58:09Z,Solar generation,Solar,3380.000,2018-07-30T14:30:00Z,2018-07-30,32
2018-07-30T16:28:10Z,Wind generation,Wind Onshore,3654.270,2018-07-30T14:00:00Z,2018-07-30,31
2018-07-30T16:28:10Z,Wind generation,Wind Offshore,1403.915,2018-07-30T14:00:00Z,2018-07-30,31
2018-07-30T16:28:10Z,Solar generation,Solar,3690.000,2018-07-30T14:00:00Z,2018-07-30,31
2018-07-30T15:58:09Z,Wind generation,Wind Onshore,3860.039,2018-07-30T13:30:00Z,2018-07-30,30
2018-07-30T15:58:09Z,Wind generation,Wind Offshore,1227.839,2018-07-30T13:30:00Z,2018-07-30,30
2018-07-30T15:58:09Z,Solar generation,Solar,4060.000,2018-07-30T13:30:00Z,2018-07-30,30
2018-07-30T15:28:09Z,Wind generation,Wind Onshore,3838.522,2018-07-30T13:00:00Z,2018-07-30,29
2018-07-30T15:28:09Z,Wind generation,Wind Offshore,1206.038,2018-07-30T13:00:00Z,2018-07-30,29
2018-07-30T15:28:09Z,Solar generation,Solar,3650.000,2018-07-30T13:00:00Z,2018-07-30,29
2018-07-30T14:58:11Z,Wind generation,Wind Onshore,4195.464,2018-07-30T12:30:00Z,2018-07-30,28
2018-07-30T14:58:11Z,Wind generation,Wind Offshore,1233.635,2018-07-30T12:30:00Z,2018-07-30,28
2018-07-30T14:58:11Z,Solar generation,Solar,4450.000,2018-07-30T12:30:00Z,2018-07-30,28
2018-07-30T14:28:09Z,Wind generation,Wind Onshore,4388.980,2018-07-30T12:00:00Z,2018-07-30,27
2018-07-30T14:28:09Z,Wind generation,Wind Offshore,1329.254,2018-07-30T12:00:00Z,2018-07-30,27
2018-07-30T14:28:09Z,Solar generation,Solar,4410.000,2018-07-30T12:00:00Z,2018-07-30,27
2018-07-30T13:58:09Z,Wind generation,Wind Onshore,4263.177,2018-07-30T11:30:00Z,2018-07-30,26
2018-07-30T13:58:09Z,Wind generation,Wind Offshore,1533.284,2018-07-30T11:30:00Z,2018-07-30,26
2018-07-30T13:58:09Z,Solar generation,Solar,4400.000,2018-07-30T11:30:00Z,2018-07-30,26
2018-07-30T13:28:09Z,Wind generation,Wind Onshore,4415.699,2018-07-30T11:00:00Z,2018-07-30,25
2018-07-30T13:28:09Z,Wind generation,Wind Offshore,1653.534,2018-07-30T11:00:00Z,2018-07-30,25
2018-07-30T13:28:09Z,Solar generation,Solar,4110.000,2018-07-30T11:00:00Z,2018-07-30,25
2018-07-30T12:58:09Z,Wind generation,Wind Onshore,4290.484,2018-07-30T10:30:00Z,2018-07-30,24
2018-07-30T12:58:09Z,Wind generation,Wind Offshore,1754.893,2018-07-30T10:30:00Z,2018-07-30,24
2018-07-30T12:58:09Z,Solar generation,Solar,3940.000,2018-07-30T10:30:00Z,2018-07-30,24
2018-07-30T12:28:10Z,Wind generation,Wind Onshore,4263.833,2018-07-30T10:00:00Z,2018-07-30,23
2018-07-30T12:28:10Z,Wind generation,Wind Offshore,1778.158,2018-07-30T10:00:00Z,2018-07-30,23
2018-07-30T12:28:10Z,Solar generation,Solar,3620.000,2018-07-30T10:00:00Z,2018-07-30,23
2018-07-30T11:58:10Z,Wind generation,Wind Onshore,4151.960,2018-07-30T09:30:00Z,2018-07-30,22
2018-07-30T11:58:10Z,Wind generation,Wind Offshore,1793.242,2018-07-30T09:30:00Z,2018-07-30,22
2018-07-30T11:58:10Z,Solar generation,Solar,3290.000,2018-07-30T09:30:00Z,2018-07-30,22
2018-07-30T11:28:11Z,Wind generation,Wind Onshore,4200.259,2018-07-30T09:00:00Z,2018-07-30,21
2018-07-30T11:28:11Z,Wind generation,Wind Offshore,1827.353,2018-07-30T09:00:00Z,2018-07-30,21
2018-07-30T11:28:11Z,Solar generation,Solar,2342.000,2018-07-30T09:00:00Z,2018-07-30,21
2018-07-30T10:58:10Z,Wind generation,Wind Onshore,3804.752,2018-07-30T08:30:00Z,2018-07-30,20
2018-07-30T10:58:10Z,Wind generation,Wind Offshore,1646.575,2018-07-30T08:30:00Z,2018-07-30,20
2018-07-30T10:58:10Z,Solar generation,Solar,2500.000,2018-07-30T08:30:00Z,2018-07-30,20
2018-07-30T10:28:09Z,Wind generation,Wind Onshore,3784.571,2018-07-30T08:00:00Z,2018-07-30,19
2018-07-30T10:28:09Z,Wind generation,Wind Offshore,1777.147,2018-07-30T08:00:00Z,2018-07-30,19
2018-07-30T10:28:09Z,Solar generation,Solar,2160.000,2018-07-30T08:00:00Z,2018-07-30,19
2018-07-30T09:58:08Z,Wind generation,Wind Onshore,3460.707,2018-07-30T07:30:00Z,2018-07-30,18
2018-07-30T09:58:08Z,Wind generation,Wind Offshore,1711.269,2018-07-30T07:30:00Z,2018-07-30,18
2018-07-30T09:58:08Z,Solar generation,Solar,1770.000,2018-07-30T07:30:00Z,2018-07-30,18
2018-07-30T09:28:10Z,Wind generation,Wind Onshore,3252.100,2018-07-30T07:00:00Z,2018-07-30,17
2018-07-30T09:28:10Z,Wind generation,Wind Offshore,1780.243,2018-07-30T07:00:00Z,2018-07-30,17
2018-07-30T09:28:10Z,Solar generation,Solar,792.000,2018-07-30T07:00:00Z,2018-07-30,17
2018-07-30T08:58:10Z,Wind generation,Wind Onshore,2925.198,2018-07-30T06:30:00Z,2018-07-30,16
2018-07-30T08:58:10Z,Wind generation,Wind Offshore,1550.739,2018-07-30T06:30:00Z,2018-07-30,16
2018-07-30T08:58:10Z,Solar generation,Solar,922.000,2018-07-30T06:30:00Z,2018-07-30,16
2018-07-30T08:28:10Z,Wind generation,Wind Onshore,2952.337,2018-07-30T06:00:00Z,2018-07-30,15
2018-07-30T08:28:10Z,Wind generation,Wind Offshore,1396.970,2018-07-30T06:00:00Z,2018-07-30,15
2018-07-30T08:28:10Z,Solar generation,Solar,591.000,2018-07-30T06:00:00Z,2018-07-30,15
2018-07-30T07:58:09Z,Wind generation,Wind Onshore,2805.550,2018-07-30T05:30:00Z,2018-07-30,14
2018-07-30T07:58:09Z,Wind generation,Wind Offshore,1531.545,2018-07-30T05:30:00Z,2018-07-30,14
2018-07-30T07:58:09Z,Solar generation,Solar,401.000,2018-07-30T05:30:00Z,2018-07-30,14
2018-07-30T07:28:10Z,Wind generation,Wind Onshore,2696.407,2018-07-30T05:00:00Z,2018-07-30,13
2018-07-30T07:28:10Z,Wind generation,Wind Offshore,1633.175,2018-07-30T05:00:00Z,2018-07-30,13
2018-07-30T07:28:10Z,Solar generation,Solar,131.000,2018-07-30T05:00:00Z,2018-07-30,13
2018-07-30T06:58:09Z,Wind generation,Wind Onshore,2397.765,2018-07-30T04:30:00Z,2018-07-30,12
2018-07-30T06:58:09Z,Wind generation,Wind Offshore,1603.550,2018-07-30T04:30:00Z,2018-07-30,12
2018-07-30T06:58:09Z,Solar generation,Solar,25.000,2018-07-30T04:30:00Z,2018-07-30,12
2018-07-30T06:28:09Z,Wind generation,Wind Onshore,2347.575,2018-07-30T04:00:00Z,2018-07-30,11
2018-07-30T06:28:09Z,Wind generation,Wind Offshore,1608.169,2018-07-30T04:00:00Z,2018-07-30,11
2018-07-30T06:28:09Z,Solar generation,Solar,1.000,2018-07-30T04:00:00Z,2018-07-30,11
2018-07-30T05:58:10Z,Wind generation,Wind Onshore,2207.260,2018-07-30T03:30:00Z,2018-07-30,10
2018-07-30T05:58:10Z,Wind generation,Wind Offshore,1559.659,2018-07-30T03:30:00Z,2018-07-30,10
2018-07-30T05:58:10Z,Solar generation,Solar,0.000,2018-07-30T03:30:00Z,2018-07-30,10
2018-07-30T05:28:10Z,Wind generation,Wind Onshore,2199.444,2018-07-30T03:00:00Z,2018-07-30,9
2018-07-30T05:28:10Z,Wind generation,Wind Offshore,2062.424,2018-07-30T03:00:00Z,2018-07-30,9
2018-07-30T05:28:10Z,Solar generation,Solar,0.000,2018-07-30T03:00:00Z,2018-07-30,9
2018-07-30T04:58:11Z,Wind generation,Wind Onshore,2292.987,2018-07-30T02:30:00Z,2018-07-30,8
2018-07-30T04:58:11Z,Wind generation,Wind Offshore,2498.866,2018-07-30T02:30:00Z,2018-07-30,8
2018-07-30T04:58:11Z,Solar generation,Solar,0.000,2018-07-30T02:30:00Z,2018-07-30,8
2018-07-30T04:28:10Z,Wind generation,Wind Onshore,2332.535,2018-07-30T02:00:00Z,2018-07-30,7
2018-07-30T04:28:10Z,Wind generation,Wind Offshore,2558.100,2018-07-30T02:00:00Z,2018-07-30,7
2018-07-30T04:28:10Z,Solar generation,Solar,0.000,2018-07-30T02:00:00Z,2018-07-30,7
2018-07-30T03:58:10Z,Wind generation,Wind Onshore,2330.077,2018-07-30T01:30:00Z,2018-07-30,6
2018-07-30T03:58:10Z,Wind generation,Wind Offshore,2843.367,2018-07-30T01:30:00Z,2018-07-30,6
2018-07-30T03:58:10Z,Solar generation,Solar,0.000,2018-07-30T01:30:00Z,2018-07-30,6
2018-07-30T03:28:09Z,Wind generation,Wind Onshore,2250.185,2018-07-30T01:00:00Z,2018-07-30,5
2018-07-30T03:28:09Z,Wind generation,Wind Offshore,3037.623,2018-07-30T01:00:00Z,2018-07-30,5
2018-07-30T03:28:09Z,Solar generation,Solar,0.000,2018-07-30T01:00:00Z,2018-07-30,5
2018-07-30T02:58:10Z,Wind generation,Wind Onshore,2210.613,2018-07-30T00:30:00Z,2018-07-30,4
2018-07-30T02:58:10Z,Wind generation,Wind Offshore,3235.019,2018-07-30T00:30:00Z,2018-07-30,4
2018-07-30T02:58:10Z,Solar generation,Solar,0.000,2018-07-30T00:30:00Z,2018-07-30,4
2018-07-30T02:28:09Z,Wind generation,Wind Onshore,2205.407,2018-07-30T00:00:00Z,2018-07-30,3
2018-07-30T02:28:09Z,Wind generation,Wind Offshore,3313.884,2018-07-30T00:00:00Z,2018-07-30,3
2018-07-30T02:28:09Z,Solar generation,Solar,0.000,2018-07-30T00:00:00Z,2018-07-30,3
2018-07-30T01:58:10Z,Wind generation,Wind Onshore,2349.851,2018-07-29T23:30:00Z,2018-07-30,2
2018-07-30T01:58:10Z,Wind generation,Wind Offshore,3314.881,2018-07-29T23:30:00Z,2018-07-30,2
2018-07-30T01:58:10Z,Solar generation,Solar,0.000,2018-07-29T23:30:00Z,2018-07-30,2
2018-07-30T01:28:10Z,Wind generation,Wind Onshore,2298.509,2018-07-29T23:00:00Z,2018-07-30,1
2018-07-30T01:28:10Z,Wind generation,Wind Offshore,3422.082,2018-07-29T23:00:00Z,2018-07-30,1
2018-07-30T01:28:10Z,Solar generation,Solar,0.000,2018-07-29T23:00:00Z,2018-07-30,1
2018-07-30T00:58:10Z,Wind generation,Wind Onshore,2449.712,2018-07-29T22:30:00Z,2018-07-29,48
2018-07-30T00:58:10Z,Wind generation,Wind Offshore,3405.871,2018-07-29T22:30:00Z,2018-07-29,48
2018-07-30T00:58:10Z,Solar generation,Solar,0.000,2018-07-29T22:30:00Z,2018-07-29,48
2018-07-30T00:28:10Z,Wind generation,Wind Onshore,2407.301,2018-07-29T22:00:00Z,2018-07-29,47
2018-07-30T00:28:10Z,Wind generation,Wind Offshore,3106.691,2018-07-29T22:00:00Z,2018-07-29,47
2018-07-30T00:28:10Z,Solar generation,Solar,0.000,2018-07-29T22:00:00Z,2018-07-29,47
2018-07-29T23:58:10Z,Wind generation,Wind Onshore,2569.978,2018-07-29T21:30:00Z,2018-07-29,46
2018-07-29T23:58:10Z,Wind generation,Wind Offshore,3080.353,2018-07-29T21:30:00Z,2018-07-29,46
2018-07-29T23:58:10Z,Solar generation,Solar,0.000,2018-07-29T21:30:00Z,2018-07-29,46
2018-07-29T23:28:09Z,Wind generation,Wind Onshore,2551.285,2018-07-29T21:00:00Z,2018-07-29,45
2018-07-29T23:28:09Z,Wind generation,Wind Offshore,2909.011,2018-07-29T21:00:00Z,2018-07-29,45
2018-07-29T23:28:09Z,Solar generation,Solar,1.000,2018-07-29T21:00:00Z,2018-07-29,45
2018-07-29T22:58:09Z,Wind generation,Wind Onshore,2651.396,2018-07-29T20:30:00Z,2018-07-29,44
2018-07-29T22:58:09Z,Wind generation,Wind Offshore,2893.017,2018-07-29T20:30:00Z,2018-07-29,44
2018-07-29T22:58:09Z,Solar generation,Solar,1.000,2018-07-29T20:30:00Z,2018-07-29,44
2018-07-29T22:28:09Z,Wind generation,Wind Onshore,2659.761,2018-07-29T20:00:00Z,2018-07-29,43
2018-07-29T22:28:09Z,Wind generation,Wind Offshore,2799.383,2018-07-29T20:00:00Z,2018-07-29,43
2018-07-29T22:28:09Z,Solar generation,Solar,112.000,2018-07-29T20:00:00Z,2018-07-29,43
2018-07-29T21:58:09Z,Wind generation,Wind Onshore,2895.570,2018-07-29T19:30:00Z,2018-07-29,42
2018-07-29T21:58:09Z,Wind generation,Wind Offshore,2827.056,2018-07-29T19:30:00Z,2018-07-29,42
2018-07-29T21:58:09Z,Solar generation,Solar,32.000,2018-07-29T19:30:00Z,2018-07-29,42
2018-07-29T21:28:09Z,Wind generation,Wind Onshore,2891.341,2018-07-29T19:00:00Z,2018-07-29,41
2018-07-29T21:28:09Z,Wind generation,Wind Offshore,2774.120,2018-07-29T19:00:00Z,2018-07-29,41
2018-07-29T21:28:09Z,Solar generation,Solar,173.000,2018-07-29T19:00:00Z,2018-07-29,41
2018-07-29T20:58:09Z,Wind generation,Wind Onshore,3156.285,2018-07-29T18:30:00Z,2018-07-29,40
2018-07-29T20:58:09Z,Wind generation,Wind Offshore,2795.416,2018-07-29T18:30:00Z,2018-07-29,40
2018-07-29T20:58:09Z,Solar generation,Solar,435.000,2018-07-29T18:30:00Z,2018-07-29,40
2018-07-29T20:28:09Z,Wind generation,Wind Onshore,3302.095,2018-07-29T18:00:00Z,2018-07-29,39
2018-07-29T20:28:09Z,Wind generation,Wind Offshore,2861.430,2018-07-29T18:00:00Z,2018-07-29,39
2018-07-29T20:28:09Z,Solar generation,Solar,712.000,2018-07-29T18:00:00Z,2018-07-29,39
2018-07-29T19:58:10Z,Wind generation,Wind Onshore,3469.197,2018-07-29T17:30:00Z,2018-07-29,38
2018-07-29T19:58:10Z,Wind generation,Wind Offshore,2942.011,2018-07-29T17:30:00Z,2018-07-29,38
2018-07-29T19:58:10Z,Solar generation,Solar,960.000,2018-07-29T17:30:00Z,2018-07-29,38
2018-07-29T19:28:09Z,Wind generation,Wind Onshore,3628.510,2018-07-29T17:00:00Z,2018-07-29,37
2018-07-29T19:28:09Z,Wind generation,Wind Offshore,2854.095,2018-07-29T17:00:00Z,2018-07-29,37
2018-07-29T19:28:09Z,Solar generation,Solar,1190.000,2018-07-29T17:00:00Z,2018-07-29,37
2018-07-29T18:58:09Z,Wind generation,Wind Onshore,3511.408,2018-07-29T16:30:00Z,2018-07-29,36
2018-07-29T18:58:09Z,Wind generation,Wind Offshore,2920.669,2018-07-29T16:30:00Z,2018-07-29,36
2018-07-29T18:58:09Z,Solar generation,Solar,1320.000,2018-07-29T16:30:00Z,2018-07-29,36
2018-07-29T18:28:10Z,Wind generation,Wind Onshore,3598.461,2018-07-29T16:00:00Z,2018-07-29,35
2018-07-29T18:28:10Z,Wind generation,Wind Offshore,3113.737,2018-07-29T16:00:00Z,2018-07-29,35
2018-07-29T18:28:10Z,Solar generation,Solar,1480.000,2018-07-29T16:00:00Z,2018-07-29,35
2018-07-29T17:58:09Z,Wind generation,Wind Onshore,3810.236,2018-07-29T15:30:00Z,2018-07-29,34
2018-07-29T17:58:09Z,Wind generation,Wind Offshore,3298.602,2018-07-29T15:30:00Z,2018-07-29,34
2018-07-29T17:58:09Z,Solar generation,Solar,1740.000,2018-07-29T15:30:00Z,2018-07-29,34
2018-07-29T17:28:09Z,Wind generation,Wind Onshore,4047.768,2018-07-29T15:00:00Z,2018-07-29,33
2018-07-29T17:28:09Z,Wind generation,Wind Offshore,3629.238,2018-07-29T15:00:00Z,2018-07-29,33
2018-07-29T17:28:09Z,Solar generation,Solar,2010.000,2018-07-29T15:00:00Z,2018-07-29,33
2018-07-29T16:58:10Z,Wind generation,Wind Onshore,4208.538,2018-07-29T14:30:00Z,2018-07-29,32
2018-07-29T16:58:10Z,Wind generation,Wind Offshore,3830.994,2018-07-29T14:30:00Z,2018-07-29,32
2018-07-29T16:58:10Z,Solar generation,Solar,2160.000,2018-07-29T14:30:00Z,2018-07-29,32
2018-07-29T16:28:08Z,Wind generation,Wind Onshore,4296.407,2018-07-29T14:00:00Z,2018-07-29,31
2018-07-29T16:28:08Z,Wind generation,Wind Offshore,3800.245,2018-07-29T14:00:00Z,2018-07-29,31
2018-07-29T16:28:08Z,Solar generation,Solar,2220.000,2018-07-29T14:00:00Z,2018-07-29,31
2018-07-29T15:58:09Z,Wind generation,Wind Onshore,4451.854,2018-07-29T13:30:00Z,2018-07-29,30
2018-07-29T15:58:09Z,Wind generation,Wind Offshore,3851.758,2018-07-29T13:30:00Z,2018-07-29,30
2018-07-29T15:58:09Z,Solar generation,Solar,2220.000,2018-07-29T13:30:00Z,2018-07-29,30
2018-07-29T15:28:10Z,Wind generation,Wind Onshore,4496.446,2018-07-29T13:00:00Z,2018-07-29,29
2018-07-29T15:28:10Z,Wind generation,Wind Offshore,3732.800,2018-07-29T13:00:00Z,2018-07-29,29
2018-07-29T15:28:10Z,Solar generation,Solar,1215.000,2018-07-29T13:00:00Z,2018-07-29,29
2018-07-29T14:58:09Z,Wind generation,Wind Onshore,4712.378,2018-07-29T12:30:00Z,2018-07-29,28
2018-07-29T14:58:09Z,Wind generation,Wind Offshore,3631.180,2018-07-29T12:30:00Z,2018-07-29,28
2018-07-29T14:58:09Z,Solar generation,Solar,2190.000,2018-07-29T12:30:00Z,2018-07-29,28
2018-07-29T14:28:10Z,Wind generation,Wind Onshore,5020.833,2018-07-29T12:00:00Z,2018-07-29,27
2018-07-29T14:28:10Z,Wind generation,Wind Offshore,3592.342,2018-07-29T12:00:00Z,2018-07-29,27
2018-07-29T14:28:10Z,Solar generation,Solar,2060.000,2018-07-29T12:00:00Z,2018-07-29,27
2018-07-29T13:58:08Z,Wind generation,Wind Onshore,4977.617,2018-07-29T11:30:00Z,2018-07-29,26
2018-07-29T13:58:08Z,Wind generation,Wind Offshore,3501.551,2018-07-29T11:30:00Z,2018-07-29,26
2018-07-29T13:58:08Z,Solar generation,Solar,2140.000,2018-07-29T11:30:00Z,2018-07-29,26
2018-07-29T13:28:10Z,Wind generation,Wind Onshore,5171.096,2018-07-29T11:00:00Z,2018-07-29,25
2018-07-29T13:28:10Z,Wind generation,Wind Offshore,3573.628,2018-07-29T11:00:00Z,2018-07-29,25
2018-07-29T13:28:10Z,Solar generation,Solar,2050.000,2018-07-29T11:00:00Z,2018-07-29,25
2018-07-29T12:58:08Z,Wind generation,Wind Onshore,4759.336,2018-07-29T10:30:00Z,2018-07-29,24
2018-07-29T12:58:08Z,Wind generation,Wind Offshore,3599.237,2018-07-29T10:30:00Z,2018-07-29,24
2018-07-29T12:58:08Z,Solar generation,Solar,1690.000,2018-07-29T10:30:00Z,2018-07-29,24
2018-07-29T12:28:09Z,Wind generation,Wind Onshore,4560.268,2018-07-29T10:00:00Z,2018-07-29,23
2018-07-29T12:28:09Z,Wind generation,Wind Offshore,3638.884,2018-07-29T10:00:00Z,2018-07-29,23
2018-07-29T12:28:09Z,Solar generation,Solar,1470.000,2018-07-29T10:00:00Z,2018-07-29,23
2018-07-29T11:58:09Z,Wind generation,Wind Onshore,4378.433,2018-07-29T09:30:00Z,2018-07-29,22
2018-07-29T11:58:09Z,Wind generation,Wind Offshore,3222.744,2018-07-29T09:30:00Z,2018-07-29,22
2018-07-29T11:58:09Z,Solar generation,Solar,1190.000,2018-07-29T09:30:00Z,2018-07-29,22
2018-07-29T11:28:09Z,Wind generation,Wind Onshore,4013.878,2018-07-29T09:00:00Z,2018-07-29,21
2018-07-29T11:28:09Z,Wind generation,Wind Offshore,3037.641,2018-07-29T09:00:00Z,2018-07-29,21
2018-07-29T11:28:09Z,Solar generation,Solar,643.000,2018-07-29T09:00:00Z,2018-07-29,21
2018-07-29T10:58:09Z,Wind generation,Wind Onshore,3870.175,2018-07-29T08:30:00Z,2018-07-29,20
2018-07-29T10:58:09Z,Wind generation,Wind Offshore,2967.372,2018-07-29T08:30:00Z,2018-07-29,20
2018-07-29T10:58:09Z,Solar generation,Solar,761.000,2018-07-29T08:30:00Z,2018-07-29,20
2018-07-29T10:28:08Z,Wind generation,Wind Onshore,4024.142,2018-07-29T08:00:00Z,2018-07-29,19
2018-07-29T10:28:08Z,Wind generation,Wind Offshore,2900.710,2018-07-29T08:00:00Z,2018-07-29,19
2018-07-29T10:28:08Z,Solar generation,Solar,590.000,2018-07-29T08:00:00Z,2018-07-29,19
2018-07-29T09:58:09Z,Wind generation,Wind Onshore,3915.367,2018-07-29T07:30:00Z,2018-07-29,18
2018-07-29T09:58:09Z,Wind generation,Wind Offshore,2519.917,2018-07-29T07:30:00Z,2018-07-29,18
2018-07-29T09:58:09Z,Solar generation,Solar,506.000,2018-07-29T07:30:00Z,2018-07-29,18
2018-07-29T09:28:09Z,Wind generation,Wind Onshore,4073.018,2018-07-29T07:00:00Z,2018-07-29,17
2018-07-29T09:28:09Z,Wind generation,Wind Offshore,2441.824,2018-07-29T07:00:00Z,2018-07-29,17
2018-07-29T09:28:09Z,Solar generation,Solar,273.000,2018-07-29T07:00:00Z,2018-07-29,17
2018-07-29T08:58:09Z,Wind generation,Wind Onshore,3898.388,2018-07-29T06:30:00Z,2018-07-29,16
2018-07-29T08:58:09Z,Wind generation,Wind Offshore,2287.902,2018-07-29T06:30:00Z,2018-07-29,16
2018-07-29T08:58:09Z,Solar generation,Solar,344.000,2018-07-29T06:30:00Z,2018-07-29,16
2018-07-29T08:28:10Z,Wind generation,Wind Onshore,3849.958,2018-07-29T06:00:00Z,2018-07-29,15
2018-07-29T08:28:10Z,Wind generation,Wind Offshore,2321.001,2018-07-29T06:00:00Z,2018-07-29,15
2018-07-29T08:28:10Z,Solar generation,Solar,246.000,2018-07-29T06:00:00Z,2018-07-29,15
2018-07-29T07:58:09Z,Wind generation,Wind Onshore,3812.756,2018-07-29T05:30:00Z,2018-07-29,14
2018-07-29T07:58:09Z,Wind generation,Wind Offshore,2317.761,2018-07-29T05:30:00Z,2018-07-29,14
2018-07-29T07:58:09Z,Solar generation,Solar,150.000,2018-07-29T05:30:00Z,2018-07-29,14
2018-07-29T07:28:10Z,Wind generation,Wind Onshore,3716.896,2018-07-29T05:00:00Z,2018-07-29,13
2018-07-29T07:28:10Z,Wind generation,Wind Offshore,2230.658,2018-07-29T05:00:00Z,2018-07-29,13
2018-07-29T07:28:10Z,Solar generation,Solar,60.000,2018-07-29T05:00:00Z,2018-07-29,13
2018-07-29T06:58:10Z,Wind generation,Wind Onshore,3555.609,2018-07-29T04:30:00Z,2018-07-29,12
2018-07-29T06:58:10Z,Wind generation,Wind Offshore,2103.570,2018-07-29T04:30:00Z,2018-07-29,12
2018-07-29T06:58:10Z,Solar generation,Solar,10.000,2018-07-29T04:30:00Z,2018-07-29,12
2018-07-29T06:28:10Z,Wind generation,Wind Onshore,3501.829,2018-07-29T04:00:00Z,2018-07-29,11
2018-07-29T06:28:10Z,Wind generation,Wind Offshore,2164.499,2018-07-29T04:00:00Z,2018-07-29,11
2018-07-29T06:28:10Z,Solar generation,Solar,2.000,2018-07-29T04:00:00Z,2018-07-29,11
2018-07-29T05:58:10Z,Wind generation,Wind Onshore,3452.309,2018-07-29T03:30:00Z,2018-07-29,10
2018-07-29T05:58:10Z,Wind generation,Wind Offshore,2209.729,2018-07-29T03:30:00Z,2018-07-29,10
2018-07-29T05:58:10Z,Solar generation,Solar,1.000,2018-07-29T03:30:00Z,2018-07-29,10
2018-07-29T05:28:11Z,Wind generation,Wind Onshore,3245.448,2018-07-29T03:00:00Z,2018-07-29,9
2018-07-29T05:28:11Z,Wind generation,Wind Offshore,1985.139,2018-07-29T03:00:00Z,2018-07-29,9
