PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-01-30T19:28:09Z,Wind generation,Wind Offshore,1096.992,2017-01-30T18:00:00Z,2017-01-30,37
2017-01-30T19:28:09Z,Solar generation,Solar,0.000,2017-01-30T18:00:00Z,2017-01-30,37
2017-01-30T18:58:09Z,Wind generation,Wind Onshore,4436.082,2017-01-30T17:30:00Z,2017-01-30,36
2017-01-30T18:58:09Z,Wind generation,Wind Offshore,1071.977,2017-01-30T17:30:00Z,2017-01-30,36
2017-01-30T18:58:09Z,Solar generation,Solar,0.000,2017-01-30T17:30:00Z,2017-01-30,36
2017-01-30T18:28:12Z,Wind generation,Wind Onshore,4254.182,2017-01-30T17:00:00Z,2017-01-30,35
2017-01-30T18:28:12Z,Wind generation,Wind Offshore,1039.380,2017-01-30T17:00:00Z,2017-01-30,35
2017-01-30T18:28:12Z,Solar generation,Solar,0.000,2017-01-30T17:00:00Z,2017-01-30,35
2017-01-30T17:58:08Z,Wind generation,Wind Onshore,3971.884,2017-01-30T16:30:00Z,2017-01-30,34
2017-01-30T17:58:08Z,Wind generation,Wind Offshore,1072.918,2017-01-30T16:30:00Z,2017-01-30,34
2017-01-30T17:58:08Z,Solar generation,Solar,0.000,2017-01-30T16:30:00Z,2017-01-30,34
2017-01-30T17:28:09Z,Wind generation,Wind Onshore,4100.726,2017-01-30T16:00:00Z,2017-01-30,33
2017-01-30T17:28:09Z,Wind generation,Wind Offshore,994.205,2017-01-30T16:00:00Z,2017-01-30,33
2017-01-30T17:28:09Z,Solar generation,Solar,350.000,2017-01-30T16:00:00Z,2017-01-30,33
2017-01-30T16:58:10Z,Wind generation,Wind Onshore,4078.903,2017-01-30T15:30:00Z,2017-01-30,32
2017-01-30T16:58:10Z,Wind generation,Wind Offshore,1053.694,2017-01-30T15:30:00Z,2017-01-30,32
2017-01-30T16:58:10Z,Solar generation,Solar,126.000,2017-01-30T15:30:00Z,2017-01-30,32
2017-01-30T16:28:08Z,Wind generation,Wind Onshore,3914.262,2017-01-30T15:00:00Z,2017-01-30,31
2017-01-30T16:28:08Z,Wind generation,Wind Offshore,918.314,2017-01-30T15:00:00Z,2017-01-30,31
2017-01-30T16:28:08Z,Solar generation,Solar,219.000,2017-01-30T15:00:00Z,2017-01-30,31
2017-01-30T15:58:09Z,Wind generation,Wind Onshore,3882.470,2017-01-30T14:30:00Z,2017-01-30,30
2017-01-30T15:58:09Z,Wind generation,Wind Offshore,928.497,2017-01-30T14:30:00Z,2017-01-30,30
2017-01-30T15:58:09Z,Solar generation,Solar,347.000,2017-01-30T14:30:00Z,2017-01-30,30
2017-01-30T15:28:09Z,Wind generation,Wind Onshore,3862.934,2017-01-30T14:00:00Z,2017-01-30,29
2017-01-30T15:28:09Z,Wind generation,Wind Offshore,821.644,2017-01-30T14:00:00Z,2017-01-30,29
2017-01-30T15:28:09Z,Solar generation,Solar,1251.000,2017-01-30T14:00:00Z,2017-01-30,29
2017-01-30T14:58:10Z,Wind generation,Wind Onshore,3780.719,2017-01-30T13:30:00Z,2017-01-30,28
2017-01-30T14:58:10Z,Wind generation,Wind Offshore,752.074,2017-01-30T13:30:00Z,2017-01-30,28
2017-01-30T14:58:10Z,Solar generation,Solar,584.000,2017-01-30T13:30:00Z,2017-01-30,28
2017-01-30T14:28:10Z,Wind generation,Wind Onshore,3684.150,2017-01-30T13:00:00Z,2017-01-30,27
2017-01-30T14:28:10Z,Wind generation,Wind Offshore,786.671,2017-01-30T13:00:00Z,2017-01-30,27
2017-01-30T14:28:10Z,Solar generation,Solar,758.000,2017-01-30T13:00:00Z,2017-01-30,27
2017-01-30T13:58:09Z,Wind generation,Wind Onshore,3404.683,2017-01-30T12:30:00Z,2017-01-30,26
2017-01-30T13:58:09Z,Wind generation,Wind Offshore,748.840,2017-01-30T12:30:00Z,2017-01-30,26
2017-01-30T13:58:09Z,Solar generation,Solar,929.000,2017-01-30T12:30:00Z,2017-01-30,26
2017-01-30T13:28:10Z,Wind generation,Wind Onshore,3356.309,2017-01-30T12:00:00Z,2017-01-30,25
2017-01-30T13:28:10Z,Wind generation,Wind Offshore,1018.008,2017-01-30T12:00:00Z,2017-01-30,25
2017-01-30T13:28:10Z,Solar generation,Solar,1010.000,2017-01-30T12:00:00Z,2017-01-30,25
2017-01-30T12:58:11Z,Wind generation,Wind Onshore,3060.651,2017-01-30T11:30:00Z,2017-01-30,24
2017-01-30T12:58:11Z,Wind generation,Wind Offshore,946.725,2017-01-30T11:30:00Z,2017-01-30,24
2017-01-30T12:58:11Z,Solar generation,Solar,1000.000,2017-01-30T11:30:00Z,2017-01-30,24
2017-01-30T12:28:11Z,Wind generation,Wind Onshore,2919.736,2017-01-30T11:00:00Z,2017-01-30,23
2017-01-30T12:28:11Z,Wind generation,Wind Offshore,955.413,2017-01-30T11:00:00Z,2017-01-30,23
2017-01-30T12:28:11Z,Solar generation,Solar,996.000,2017-01-30T11:00:00Z,2017-01-30,23
2017-01-30T11:58:16Z,Wind generation,Wind Onshore,2572.294,2017-01-30T10:30:00Z,2017-01-30,22
2017-01-30T11:58:16Z,Wind generation,Wind Offshore,938.861,2017-01-30T10:30:00Z,2017-01-30,22
2017-01-30T11:58:16Z,Solar generation,Solar,920.000,2017-01-30T10:30:00Z,2017-01-30,22
2017-01-30T11:28:09Z,Wind generation,Wind Onshore,2478.275,2017-01-30T10:00:00Z,2017-01-30,21
2017-01-30T11:28:09Z,Wind generation,Wind Offshore,1013.017,2017-01-30T10:00:00Z,2017-01-30,21
2017-01-30T11:28:09Z,Solar generation,Solar,710.000,2017-01-30T10:00:00Z,2017-01-30,21
2017-01-30T10:58:12Z,Wind generation,Wind Onshore,2322.510,2017-01-30T09:30:00Z,2017-01-30,20
2017-01-30T10:58:12Z,Wind generation,Wind Offshore,863.720,2017-01-30T09:30:00Z,2017-01-30,20
2017-01-30T10:58:12Z,Solar generation,Solar,525.000,2017-01-30T09:30:00Z,2017-01-30,20
2017-01-30T10:28:19Z,Wind generation,Wind Onshore,2068.598,2017-01-30T09:00:00Z,2017-01-30,19
2017-01-30T10:28:19Z,Wind generation,Wind Offshore,917.172,2017-01-30T09:00:00Z,2017-01-30,19
2017-01-30T10:28:19Z,Solar generation,Solar,350.000,2017-01-30T09:00:00Z,2017-01-30,19
2017-01-30T09:58:16Z,Wind generation,Wind Onshore,1970.074,2017-01-30T08:30:00Z,2017-01-30,18
2017-01-30T09:58:16Z,Wind generation,Wind Offshore,840.018,2017-01-30T08:30:00Z,2017-01-30,18
2017-01-30T09:58:16Z,Solar generation,Solar,182.000,2017-01-30T08:30:00Z,2017-01-30,18
2017-01-30T09:28:16Z,Wind generation,Wind Onshore,1766.870,2017-01-30T08:00:00Z,2017-01-30,17
2017-01-30T09:28:16Z,Wind generation,Wind Offshore,784.433,2017-01-30T08:00:00Z,2017-01-30,17
2017-01-30T09:28:16Z,Solar generation,Solar,57.000,2017-01-30T08:00:00Z,2017-01-30,17
2017-01-30T08:58:16Z,Wind generation,Wind Onshore,1596.972,2017-01-30T07:30:00Z,2017-01-30,16
2017-01-30T08:58:16Z,Wind generation,Wind Offshore,941.604,2017-01-30T07:30:00Z,2017-01-30,16
2017-01-30T08:58:16Z,Solar generation,Solar,1.000,2017-01-30T07:30:00Z,2017-01-30,16
2017-01-30T08:28:13Z,Wind generation,Wind Onshore,1395.133,2017-01-30T07:00:00Z,2017-01-30,15
2017-01-30T08:28:13Z,Wind generation,Wind Offshore,921.309,2017-01-30T07:00:00Z,2017-01-30,15
2017-01-30T08:28:13Z,Solar generation,Solar,0.000,2017-01-30T07:00:00Z,2017-01-30,15
2017-01-30T07:58:11Z,Wind generation,Wind Onshore,1233.995,2017-01-30T06:30:00Z,2017-01-30,14
2017-01-30T07:58:11Z,Wind generation,Wind Offshore,870.539,2017-01-30T06:30:00Z,2017-01-30,14
2017-01-30T07:58:11Z,Solar generation,Solar,0.000,2017-01-30T06:30:00Z,2017-01-30,14
2017-01-30T07:28:13Z,Wind generation,Wind Onshore,1127.188,2017-01-30T06:00:00Z,2017-01-30,13
2017-01-30T07:28:13Z,Wind generation,Wind Offshore,812.786,2017-01-30T06:00:00Z,2017-01-30,13
2017-01-30T07:28:13Z,Solar generation,Solar,0.000,2017-01-30T06:00:00Z,2017-01-30,13
2017-01-30T06:58:14Z,Wind generation,Wind Onshore,1035.602,2017-01-30T05:30:00Z,2017-01-30,12
2017-01-30T06:58:14Z,Wind generation,Wind Offshore,804.708,2017-01-30T05:30:00Z,2017-01-30,12
2017-01-30T06:58:14Z,Solar generation,Solar,0.000,2017-01-30T05:30:00Z,2017-01-30,12
2017-01-30T06:28:12Z,Wind generation,Wind Onshore,1004.454,2017-01-30T05:00:00Z,2017-01-30,11
2017-01-30T06:28:12Z,Wind generation,Wind Offshore,783.861,2017-01-30T05:00:00Z,2017-01-30,11
2017-01-30T06:28:12Z,Solar generation,Solar,0.000,2017-01-30T05:00:00Z,2017-01-30,11
2017-01-30T05:58:11Z,Wind generation,Wind Onshore,970.327,2017-01-30T04:30:00Z,2017-01-30,10
2017-01-30T05:58:11Z,Wind generation,Wind Offshore,691.654,2017-01-30T04:30:00Z,2017-01-30,10
2017-01-30T05:58:11Z,Solar generation,Solar,0.000,2017-01-30T04:30:00Z,2017-01-30,10
2017-01-30T05:28:10Z,Wind generation,Wind Onshore,942.471,2017-01-30T04:00:00Z,2017-01-30,9
2017-01-30T05:28:10Z,Wind generation,Wind Offshore,810.253,2017-01-30T04:00:00Z,2017-01-30,9
2017-01-30T05:28:10Z,Solar generation,Solar,0.000,2017-01-30T04:00:00Z,2017-01-30,9
2017-01-30T04:58:17Z,Wind generation,Wind Onshore,858.888,2017-01-30T03:30:00Z,2017-01-30,8
2017-01-30T04:58:17Z,Wind generation,Wind Offshore,967.266,2017-01-30T03:30:00Z,2017-01-30,8
2017-01-30T04:58:17Z,Solar generation,Solar,0.000,2017-01-30T03:30:00Z,2017-01-30,8
2017-01-30T04:28:10Z,Wind generation,Wind Onshore,796.652,2017-01-30T03:00:00Z,2017-01-30,7
2017-01-30T04:28:10Z,Wind generation,Wind Offshore,1313.200,2017-01-30T03:00:00Z,2017-01-30,7
2017-01-30T04:28:10Z,Solar generation,Solar,0.000,2017-01-30T03:00:00Z,2017-01-30,7
2017-01-30T03:58:09Z,Wind generation,Wind Onshore,706.406,2017-01-30T02:30:00Z,2017-01-30,6
2017-01-30T03:58:09Z,Wind generation,Wind Offshore,1448.666,2017-01-30T02:30:00Z,2017-01-30,6
2017-01-30T03:58:09Z,Solar generation,Solar,0.000,2017-01-30T02:30:00Z,2017-01-30,6
2017-01-30T03:28:12Z,Wind generation,Wind Onshore,666.630,2017-01-30T02:00:00Z,2017-01-30,5
2017-01-30T03:28:12Z,Wind generation,Wind Offshore,1484.183,2017-01-30T02:00:00Z,2017-01-30,5
2017-01-30T03:28:12Z,Solar generation,Solar,0.000,2017-01-30T02:00:00Z,2017-01-30,5
2017-01-30T02:58:14Z,Wind generation,Wind Onshore,649.883,2017-01-30T01:30:00Z,2017-01-30,4
2017-01-30T02:58:14Z,Wind generation,Wind Offshore,1521.871,2017-01-30T01:30:00Z,2017-01-30,4
2017-01-30T02:58:14Z,Solar generation,Solar,0.000,2017-01-30T01:30:00Z,2017-01-30,4
2017-01-30T02:28:13Z,Wind generation,Wind Onshore,625.560,2017-01-30T01:00:00Z,2017-01-30,3
2017-01-30T02:28:13Z,Wind generation,Wind Offshore,1526.851,2017-01-30T01:00:00Z,2017-01-30,3
2017-01-30T02:28:13Z,Solar generation,Solar,0.000,2017-01-30T01:00:00Z,2017-01-30,3
2017-01-30T01:58:10Z,Wind generation,Wind Onshore,634.194,2017-01-30T00:30:00Z,2017-01-30,2
2017-01-30T01:58:10Z,Wind generation,Wind Offshore,1569.934,2017-01-30T00:30:00Z,2017-01-30,2
2017-01-30T01:58:10Z,Solar generation,Solar,0.000,2017-01-30T00:30:00Z,2017-01-30,2
2017-01-30T01:28:11Z,Wind generation,Wind Onshore,648.916,2017-01-30T00:00:00Z,2017-01-30,1
2017-01-30T01:28:11Z,Wind generation,Wind Offshore,1622.606,2017-01-30T00:00:00Z,2017-01-30,1
2017-01-30T01:28:11Z,Solar generation,Solar,0.000,2017-01-30T00:00:00Z,2017-01-30,1
2017-01-30T00:58:11Z,Wind generation,Wind Onshore,688.099,2017-01-29T23:30:00Z,2017-01-29,48
2017-01-30T00:58:11Z,Wind generation,Wind Offshore,1718.111,2017-01-29T23:30:00Z,2017-01-29,48
2017-01-30T00:58:11Z,Solar generation,Solar,0.000,2017-01-29T23:30:00Z,2017-01-29,48
2017-01-30T00:28:10Z,Wind generation,Wind Onshore,676.592,2017-01-29T23:00:00Z,2017-01-29,47
2017-01-30T00:28:10Z,Wind generation,Wind Offshore,1726.414,2017-01-29T23:00:00Z,2017-01-29,47
2017-01-30T00:28:10Z,Solar generation,Solar,0.000,2017-01-29T23:00:00Z,2017-01-29,47
2017-01-29T23:58:08Z,Wind generation,Wind Onshore,742.691,2017-01-29T22:30:00Z,2017-01-29,46
2017-01-29T23:58:08Z,Wind generation,Wind Offshore,1811.339,2017-01-29T22:30:00Z,2017-01-29,46
2017-01-29T23:58:08Z,Solar generation,Solar,0.000,2017-01-29T22:30:00Z,2017-01-29,46
2017-01-29T23:28:11Z,Wind generation,Wind Onshore,703.852,2017-01-29T22:00:00Z,2017-01-29,45
2017-01-29T23:28:11Z,Wind generation,Wind Offshore,1917.214,2017-01-29T22:00:00Z,2017-01-29,45
2017-01-29T23:28:11Z,Solar generation,Solar,0.000,2017-01-29T22:00:00Z,2017-01-29,45
2017-01-29T22:58:10Z,Wind generation,Wind Onshore,813.550,2017-01-29T21:30:00Z,2017-01-29,44
2017-01-29T22:58:10Z,Wind generation,Wind Offshore,1895.632,2017-01-29T21:30:00Z,2017-01-29,44
2017-01-29T22:58:10Z,Solar generation,Solar,0.000,2017-01-29T21:30:00Z,2017-01-29,44
2017-01-29T22:28:10Z,Wind generation,Wind Onshore,857.540,2017-01-29T21:00:00Z,2017-01-29,43
2017-01-29T22:28:10Z,Wind generation,Wind Offshore,1924.990,2017-01-29T21:00:00Z,2017-01-29,43
2017-01-29T22:28:10Z,Solar generation,Solar,0.000,2017-01-29T21:00:00Z,2017-01-29,43
2017-01-29T21:58:09Z,Wind generation,Wind Onshore,963.260,2017-01-29T20:30:00Z,2017-01-29,42
2017-01-29T21:58:09Z,Wind generation,Wind Offshore,1898.244,2017-01-29T20:30:00Z,2017-01-29,42
2017-01-29T21:58:09Z,Solar generation,Solar,0.000,2017-01-29T20:30:00Z,2017-01-29,42
2017-01-29T21:28:10Z,Wind generation,Wind Onshore,965.308,2017-01-29T20:00:00Z,2017-01-29,41
2017-01-29T21:28:10Z,Wind generation,Wind Offshore,1961.039,2017-01-29T20:00:00Z,2017-01-29,41
2017-01-29T21:28:10Z,Solar generation,Solar,0.000,2017-01-29T20:00:00Z,2017-01-29,41
2017-01-29T20:58:09Z,Wind generation,Wind Onshore,944.885,2017-01-29T19:30:00Z,2017-01-29,40
2017-01-29T20:58:09Z,Wind generation,Wind Offshore,2049.223,2017-01-29T19:30:00Z,2017-01-29,40
2017-01-29T20:58:09Z,Solar generation,Solar,0.000,2017-01-29T19:30:00Z,2017-01-29,40
2017-01-29T20:28:10Z,Wind generation,Wind Onshore,915.642,2017-01-29T19:00:00Z,2017-01-29,39
2017-01-29T20:28:10Z,Wind generation,Wind Offshore,1926.454,2017-01-29T19:00:00Z,2017-01-29,39
2017-01-29T20:28:10Z,Solar generation,Solar,0.000,2017-01-29T19:00:00Z,2017-01-29,39
2017-01-29T19:58:10Z,Wind generation,Wind Onshore,937.796,2017-01-29T18:30:00Z,2017-01-29,38
2017-01-29T19:58:10Z,Wind generation,Wind Offshore,1923.173,2017-01-29T18:30:00Z,2017-01-29,38
2017-01-29T19:58:10Z,Solar generation,Solar,0.000,2017-01-29T18:30:00Z,2017-01-29,38
2017-01-29T19:28:09Z,Wind generation,Wind Onshore,885.353,2017-01-29T18:00:00Z,2017-01-29,37
2017-01-29T19:28:09Z,Wind generation,Wind Offshore,1856.206,2017-01-29T18:00:00Z,2017-01-29,37
2017-01-29T19:28:09Z,Solar generation,Solar,0.000,2017-01-29T18:00:00Z,2017-01-29,37
2017-01-29T18:58:08Z,Wind generation,Wind Onshore,896.574,2017-01-29T17:30:00Z,2017-01-29,36
2017-01-29T18:58:08Z,Wind generation,Wind Offshore,1740.013,2017-01-29T17:30:00Z,2017-01-29,36
2017-01-29T18:58:08Z,Solar generation,Solar,0.000,2017-01-29T17:30:00Z,2017-01-29,36
2017-01-29T18:28:13Z,Wind generation,Wind Onshore,882.597,2017-01-29T17:00:00Z,2017-01-29,35
2017-01-29T18:28:13Z,Wind generation,Wind Offshore,1622.660,2017-01-29T17:00:00Z,2017-01-29,35
2017-01-29T18:28:13Z,Solar generation,Solar,0.000,2017-01-29T17:00:00Z,2017-01-29,35
2017-01-29T17:58:09Z,Wind generation,Wind Onshore,877.581,2017-01-29T16:30:00Z,2017-01-29,34
2017-01-29T17:58:09Z,Wind generation,Wind Offshore,1599.371,2017-01-29T16:30:00Z,2017-01-29,34
2017-01-29T17:58:09Z,Solar generation,Solar,0.000,2017-01-29T16:30:00Z,2017-01-29,34
2017-01-29T17:28:09Z,Wind generation,Wind Onshore,882.236,2017-01-29T16:00:00Z,2017-01-29,33
2017-01-29T17:28:09Z,Wind generation,Wind Offshore,1514.418,2017-01-29T16:00:00Z,2017-01-29,33
2017-01-29T17:28:09Z,Solar generation,Solar,50.000,2017-01-29T16:00:00Z,2017-01-29,33
2017-01-29T16:58:09Z,Wind generation,Wind Onshore,935.440,2017-01-29T15:30:00Z,2017-01-29,32
2017-01-29T16:58:09Z,Wind generation,Wind Offshore,1536.898,2017-01-29T15:30:00Z,2017-01-29,32
2017-01-29T16:58:09Z,Solar generation,Solar,161.000,2017-01-29T15:30:00Z,2017-01-29,32
2017-01-29T16:28:08Z,Wind generation,Wind Onshore,934.746,2017-01-29T15:00:00Z,2017-01-29,31
2017-01-29T16:28:08Z,Wind generation,Wind Offshore,1434.807,2017-01-29T15:00:00Z,2017-01-29,31
2017-01-29T16:28:08Z,Solar generation,Solar,301.000,2017-01-29T15:00:00Z,2017-01-29,31
2017-01-29T15:58:08Z,Wind generation,Wind Onshore,996.929,2017-01-29T14:30:00Z,2017-01-29,30
2017-01-29T15:58:08Z,Wind generation,Wind Offshore,1331.957,2017-01-29T14:30:00Z,2017-01-29,30
2017-01-29T15:58:08Z,Solar generation,Solar,486.000,2017-01-29T14:30:00Z,2017-01-29,30
2017-01-29T15:28:08Z,Wind generation,Wind Onshore,1033.054,2017-01-29T14:00:00Z,2017-01-29,29
2017-01-29T15:28:08Z,Wind generation,Wind Offshore,1215.874,2017-01-29T14:00:00Z,2017-01-29,29
2017-01-29T15:28:08Z,Solar generation,Solar,659.000,2017-01-29T14:00:00Z,2017-01-29,29
2017-01-29T14:58:08Z,Wind generation,Wind Onshore,1158.630,2017-01-29T13:30:00Z,2017-01-29,28
2017-01-29T14:58:08Z,Wind generation,Wind Offshore,1233.293,2017-01-29T13:30:00Z,2017-01-29,28
2017-01-29T14:58:08Z,Solar generation,Solar,848.000,2017-01-29T13:30:00Z,2017-01-29,28
2017-01-29T14:28:10Z,Wind generation,Wind Onshore,1190.639,2017-01-29T13:00:00Z,2017-01-29,27
2017-01-29T14:28:10Z,Wind generation,Wind Offshore,1212.473,2017-01-29T13:00:00Z,2017-01-29,27
2017-01-29T14:28:10Z,Solar generation,Solar,1010.000,2017-01-29T13:00:00Z,2017-01-29,27
2017-01-29T13:58:08Z,Wind generation,Wind Onshore,1234.231,2017-01-29T12:30:00Z,2017-01-29,26
2017-01-29T13:58:08Z,Wind generation,Wind Offshore,1067.663,2017-01-29T12:30:00Z,2017-01-29,26
2017-01-29T13:58:08Z,Solar generation,Solar,1280.000,2017-01-29T12:30:00Z,2017-01-29,26
2017-01-29T13:28:09Z,Wind generation,Wind Onshore,1259.872,2017-01-29T12:00:00Z,2017-01-29,25
2017-01-29T13:28:09Z,Wind generation,Wind Offshore,959.223,2017-01-29T12:00:00Z,2017-01-29,25
2017-01-29T13:28:09Z,Solar generation,Solar,1580.000,2017-01-29T12:00:00Z,2017-01-29,25
2017-01-29T12:58:08Z,Wind generation,Wind Onshore,1257.112,2017-01-29T11:30:00Z,2017-01-29,24
2017-01-29T12:58:08Z,Wind generation,Wind Offshore,879.003,2017-01-29T11:30:00Z,2017-01-29,24
2017-01-29T12:58:08Z,Solar generation,Solar,1670.000,2017-01-29T11:30:00Z,2017-01-29,24
2017-01-29T12:28:09Z,Wind generation,Wind Onshore,1244.689,2017-01-29T11:00:00Z,2017-01-29,23
2017-01-29T12:28:09Z,Wind generation,Wind Offshore,919.180,2017-01-29T11:00:00Z,2017-01-29,23
2017-01-29T12:28:09Z,Solar generation,Solar,1660.000,2017-01-29T11:00:00Z,2017-01-29,23
2017-01-29T11:58:08Z,Wind generation,Wind Onshore,1222.221,2017-01-29T10:30:00Z,2017-01-29,22
2017-01-29T11:58:08Z,Wind generation,Wind Offshore,1093.194,2017-01-29T10:30:00Z,2017-01-29,22
2017-01-29T11:58:08Z,Solar generation,Solar,1600.000,2017-01-29T10:30:00Z,2017-01-29,22
2017-01-29T11:28:10Z,Wind generation,Wind Onshore,1247.852,2017-01-29T10:00:00Z,2017-01-29,21
2017-01-29T11:28:10Z,Wind generation,Wind Offshore,1087.765,2017-01-29T10:00:00Z,2017-01-29,21
2017-01-29T11:28:10Z,Solar generation,Solar,1480.000,2017-01-29T10:00:00Z,2017-01-29,21
2017-01-29T10:58:09Z,Wind generation,Wind Onshore,1249.688,2017-01-29T09:30:00Z,2017-01-29,20
2017-01-29T10:58:09Z,Wind generation,Wind Offshore,1205.016,2017-01-29T09:30:00Z,2017-01-29,20
2017-01-29T10:58:09Z,Solar generation,Solar,1300.000,2017-01-29T09:30:00Z,2017-01-29,20
2017-01-29T10:28:09Z,Wind generation,Wind Onshore,1248.819,2017-01-29T09:00:00Z,2017-01-29,19
2017-01-29T10:28:09Z,Wind generation,Wind Offshore,1216.041,2017-01-29T09:00:00Z,2017-01-29,19
2017-01-29T10:28:09Z,Solar generation,Solar,1000.000,2017-01-29T09:00:00Z,2017-01-29,19
2017-01-29T09:58:08Z,Wind generation,Wind Onshore,1285.963,2017-01-29T08:30:00Z,2017-01-29,18
2017-01-29T09:58:08Z,Wind generation,Wind Offshore,1375.386,2017-01-29T08:30:00Z,2017-01-29,18
2017-01-29T09:58:08Z,Solar generation,Solar,630.000,2017-01-29T08:30:00Z,2017-01-29,18
2017-01-29T09:28:09Z,Wind generation,Wind Onshore,1285.442,2017-01-29T08:00:00Z,2017-01-29,17
2017-01-29T09:28:09Z,Wind generation,Wind Offshore,1327.228,2017-01-29T08:00:00Z,2017-01-29,17
2017-01-29T09:28:09Z,Solar generation,Solar,244.000,2017-01-29T08:00:00Z,2017-01-29,17
2017-01-29T08:58:09Z,Wind generation,Wind Onshore,1325.538,2017-01-29T07:30:00Z,2017-01-29,16
2017-01-29T08:58:09Z,Wind generation,Wind Offshore,1328.333,2017-01-29T07:30:00Z,2017-01-29,16
2017-01-29T08:58:09Z,Solar generation,Solar,14.000,2017-01-29T07:30:00Z,2017-01-29,16
2017-01-29T08:28:09Z,Wind generation,Wind Onshore,1349.009,2017-01-29T07:00:00Z,2017-01-29,15
2017-01-29T08:28:09Z,Wind generation,Wind Offshore,1518.801,2017-01-29T07:00:00Z,2017-01-29,15
2017-01-29T08:28:09Z,Solar generation,Solar,0.000,2017-01-29T07:00:00Z,2017-01-29,15
2017-01-29T07:58:08Z,Wind generation,Wind Onshore,1467.287,2017-01-29T06:30:00Z,2017-01-29,14
2017-01-29T07:58:08Z,Wind generation,Wind Offshore,1459.861,2017-01-29T06:30:00Z,2017-01-29,14
2017-01-29T07:58:08Z,Solar generation,Solar,0.000,2017-01-29T06:30:00Z,2017-01-29,14
2017-01-29T07:28:09Z,Wind generation,Wind Onshore,1501.935,2017-01-29T06:00:00Z,2017-01-29,13
2017-01-29T07:28:09Z,Wind generation,Wind Offshore,1549.154,2017-01-29T06:00:00Z,2017-01-29,13
2017-01-29T07:28:09Z,Solar generation,Solar,0.000,2017-01-29T06:00:00Z,2017-01-29,13
2017-01-29T06:58:08Z,Wind generation,Wind Onshore,1587.731,2017-01-29T05:30:00Z,2017-01-29,12
2017-01-29T06:58:08Z,Wind generation,Wind Offshore,1653.011,2017-01-29T05:30:00Z,2017-01-29,12
2017-01-29T06:58:08Z,Solar generation,Solar,0.000,2017-01-29T05:30:00Z,2017-01-29,12
2017-01-29T06:28:10Z,Wind generation,Wind Onshore,1620.526,2017-01-29T05:00:00Z,2017-01-29,11
2017-01-29T06:28:10Z,Wind generation,Wind Offshore,1821.322,2017-01-29T05:00:00Z,2017-01-29,11
2017-01-29T06:28:10Z,Solar generation,Solar,0.000,2017-01-29T05:00:00Z,2017-01-29,11
2017-01-29T05:58:09Z,Wind generation,Wind Onshore,1700.021,2017-01-29T04:30:00Z,2017-01-29,10
2017-01-29T05:58:09Z,Wind generation,Wind Offshore,1759.808,2017-01-29T04:30:00Z,2017-01-29,10
2017-01-29T05:58:09Z,Solar generation,Solar,0.000,2017-01-29T04:30:00Z,2017-01-29,10
2017-01-29T05:28:11Z,Wind generation,Wind Onshore,1597.000,2017-01-29T04:00:00Z,2017-01-29,9
2017-01-29T05:28:11Z,Wind generation,Wind Offshore,1712.000,2017-01-29T04:00:00Z,2017-01-29,9
2017-01-29T05:28:11Z,Solar generation,Solar,0.000,2017-01-29T04:00:00Z,2017-01-29,9
2017-01-29T04:58:10Z,Wind generation,Wind Onshore,1574.000,2017-01-29T03:30:00Z,2017-01-29,8
2017-01-29T04:58:10Z,Wind generation,Wind Offshore,1604.000,2017-01-29T03:30:00Z,2017-01-29,8
2017-01-29T04:58:10Z,Solar generation,Solar,0.000,2017-01-29T03:30:00Z,2017-01-29,8
2017-01-29T04:28:09Z,Wind generation,Wind Onshore,1942.772,2017-01-29T03:00:00Z,2017-01-29,7
2017-01-29T04:28:09Z,Wind generation,Wind Offshore,1449.287,2017-01-29T03:00:00Z,2017-01-29,7
2017-01-29T04:28:09Z,Solar generation,Solar,0.000,2017-01-29T03:00:00Z,2017-01-29,7
2017-01-29T03:58:09Z,Wind generation,Wind Onshore,1975.210,2017-01-29T02:30:00Z,2017-01-29,6
2017-01-29T03:58:09Z,Wind generation,Wind Offshore,1379.088,2017-01-29T02:30:00Z,2017-01-29,6
2017-01-29T03:58:09Z,Solar generation,Solar,0.000,2017-01-29T02:30:00Z,2017-01-29,6
2017-01-29T03:28:11Z,Wind generation,Wind Onshore,2037.218,2017-01-29T02:00:00Z,2017-01-29,5
2017-01-29T03:28:11Z,Wind generation,Wind Offshore,1290.081,2017-01-29T02:00:00Z,2017-01-29,5
2017-01-29T03:28:11Z,Solar generation,Solar,0.000,2017-01-29T02:00:00Z,2017-01-29,5
2017-01-29T02:58:09Z,Wind generation,Wind Onshore,2021.087,2017-01-29T01:30:00Z,2017-01-29,4
2017-01-29T02:58:09Z,Wind generation,Wind Offshore,1335.814,2017-01-29T01:30:00Z,2017-01-29,4
2017-01-29T02:58:09Z,Solar generation,Solar,0.000,2017-01-29T01:30:00Z,2017-01-29,4
2017-01-29T02:28:11Z,Wind generation,Wind Onshore,2065.233,2017-01-29T01:00:00Z,2017-01-29,3
2017-01-29T02:28:11Z,Wind generation,Wind Offshore,1331.064,2017-01-29T01:00:00Z,2017-01-29,3
2017-01-29T02:28:11Z,Solar generation,Solar,0.000,2017-01-29T01:00:00Z,2017-01-29,3
