PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-03-04T04:28:10Z,Wind generation,Wind Offshore,2155.231,2018-03-04T03:00:00Z,2018-03-04,7
2018-03-04T04:28:10Z,Solar generation,Solar,0.000,2018-03-04T03:00:00Z,2018-03-04,7
2018-03-04T03:58:09Z,Wind generation,Wind Onshore,3443.251,2018-03-04T02:30:00Z,2018-03-04,6
2018-03-04T03:58:09Z,Wind generation,Wind Offshore,2108.647,2018-03-04T02:30:00Z,2018-03-04,6
2018-03-04T03:58:09Z,Solar generation,Solar,0.000,2018-03-04T02:30:00Z,2018-03-04,6
2018-03-04T03:28:11Z,Wind generation,Wind Onshore,3504.003,2018-03-04T02:00:00Z,2018-03-04,5
2018-03-04T03:28:11Z,Wind generation,Wind Offshore,2163.649,2018-03-04T02:00:00Z,2018-03-04,5
2018-03-04T03:28:11Z,Solar generation,Solar,0.000,2018-03-04T02:00:00Z,2018-03-04,5
2018-03-04T02:58:11Z,Wind generation,Wind Onshore,3569.753,2018-03-04T01:30:00Z,2018-03-04,4
2018-03-04T02:58:11Z,Wind generation,Wind Offshore,2129.883,2018-03-04T01:30:00Z,2018-03-04,4
2018-03-04T02:58:11Z,Solar generation,Solar,0.000,2018-03-04T01:30:00Z,2018-03-04,4
2018-03-04T02:28:13Z,Wind generation,Wind Onshore,3600.512,2018-03-04T01:00:00Z,2018-03-04,3
2018-03-04T02:28:13Z,Wind generation,Wind Offshore,2212.661,2018-03-04T01:00:00Z,2018-03-04,3
2018-03-04T02:28:13Z,Solar generation,Solar,0.000,2018-03-04T01:00:00Z,2018-03-04,3
2018-03-04T01:58:09Z,Wind generation,Wind Onshore,3624.759,2018-03-04T00:30:00Z,2018-03-04,2
2018-03-04T01:58:09Z,Wind generation,Wind Offshore,2175.535,2018-03-04T00:30:00Z,2018-03-04,2
2018-03-04T01:58:09Z,Solar generation,Solar,0.000,2018-03-04T00:30:00Z,2018-03-04,2
2018-03-04T01:28:10Z,Wind generation,Wind Onshore,3629.863,2018-03-04T00:00:00Z,2018-03-04,1
2018-03-04T01:28:10Z,Wind generation,Wind Offshore,2245.157,2018-03-04T00:00:00Z,2018-03-04,1
2018-03-04T01:28:10Z,Solar generation,Solar,0.000,2018-03-04T00:00:00Z,2018-03-04,1
