PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-02-12T21:28:09Z,Wind generation,Wind Onshore,4893.923,2018-02-12T20:00:00Z,2018-02-12,41
2018-02-12T21:28:09Z,Wind generation,Wind Offshore,3019.550,2018-02-12T20:00:00Z,2018-02-12,41
2018-02-12T21:28:09Z,Solar generation,Solar,0.000,2018-02-12T20:00:00Z,2018-02-12,41
2018-02-12T20:58:11Z,Wind generation,Wind Onshore,4544.694,2018-02-12T19:30:00Z,2018-02-12,40
2018-02-12T20:58:11Z,Wind generation,Wind Offshore,2795.446,2018-02-12T19:30:00Z,2018-02-12,40
2018-02-12T20:58:11Z,Solar generation,Solar,0.000,2018-02-12T19:30:00Z,2018-02-12,40
2018-02-12T20:28:14Z,Wind generation,Wind Onshore,4407.435,2018-02-12T19:00:00Z,2018-02-12,39
2018-02-12T20:28:14Z,Wind generation,Wind Offshore,2480.132,2018-02-12T19:00:00Z,2018-02-12,39
2018-02-12T20:28:14Z,Solar generation,Solar,2.000,2018-02-12T19:00:00Z,2018-02-12,39
2018-02-12T19:58:12Z,Wind generation,Wind Onshore,4060.886,2018-02-12T18:30:00Z,2018-02-12,38
2018-02-12T19:58:12Z,Wind generation,Wind Offshore,2556.248,2018-02-12T18:30:00Z,2018-02-12,38
2018-02-12T19:58:12Z,Solar generation,Solar,4.000,2018-02-12T18:30:00Z,2018-02-12,38
2018-02-12T19:28:10Z,Wind generation,Wind Onshore,3893.097,2018-02-12T18:00:00Z,2018-02-12,37
2018-02-12T19:28:10Z,Wind generation,Wind Offshore,2515.865,2018-02-12T18:00:00Z,2018-02-12,37
2018-02-12T19:28:10Z,Solar generation,Solar,0.000,2018-02-12T18:00:00Z,2018-02-12,37
2018-02-12T18:58:10Z,Wind generation,Wind Onshore,3503.841,2018-02-12T17:30:00Z,2018-02-12,36
2018-02-12T18:58:10Z,Wind generation,Wind Offshore,2543.922,2018-02-12T17:30:00Z,2018-02-12,36
2018-02-12T18:58:10Z,Solar generation,Solar,4.000,2018-02-12T17:30:00Z,2018-02-12,36
2018-02-12T18:28:10Z,Wind generation,Wind Onshore,3230.014,2018-02-12T17:00:00Z,2018-02-12,35
2018-02-12T18:28:10Z,Wind generation,Wind Offshore,2401.772,2018-02-12T17:00:00Z,2018-02-12,35
2018-02-12T18:28:10Z,Solar generation,Solar,9.000,2018-02-12T17:00:00Z,2018-02-12,35
2018-02-12T17:58:12Z,Wind generation,Wind Onshore,3337.037,2018-02-12T16:30:00Z,2018-02-12,34
2018-02-12T17:58:12Z,Wind generation,Wind Offshore,2258.244,2018-02-12T16:30:00Z,2018-02-12,34
2018-02-12T17:58:12Z,Solar generation,Solar,315.000,2018-02-12T16:30:00Z,2018-02-12,34
2018-02-12T17:28:10Z,Wind generation,Wind Onshore,3143.385,2018-02-12T16:00:00Z,2018-02-12,33
2018-02-12T17:28:10Z,Wind generation,Wind Offshore,2199.247,2018-02-12T16:00:00Z,2018-02-12,33
2018-02-12T17:28:10Z,Solar generation,Solar,1030.000,2018-02-12T16:00:00Z,2018-02-12,33
2018-02-12T16:58:11Z,Wind generation,Wind Onshore,3352.106,2018-02-12T15:30:00Z,2018-02-12,32
2018-02-12T16:58:11Z,Wind generation,Wind Offshore,2254.871,2018-02-12T15:30:00Z,2018-02-12,32
2018-02-12T16:58:11Z,Solar generation,Solar,1810.000,2018-02-12T15:30:00Z,2018-02-12,32
2018-02-12T16:28:11Z,Wind generation,Wind Onshore,3538.481,2018-02-12T15:00:00Z,2018-02-12,31
2018-02-12T16:28:11Z,Wind generation,Wind Offshore,2372.749,2018-02-12T15:00:00Z,2018-02-12,31
2018-02-12T16:28:11Z,Solar generation,Solar,2490.000,2018-02-12T15:00:00Z,2018-02-12,31
2018-02-12T15:58:10Z,Wind generation,Wind Onshore,3839.463,2018-02-12T14:30:00Z,2018-02-12,30
2018-02-12T15:58:10Z,Wind generation,Wind Offshore,2293.718,2018-02-12T14:30:00Z,2018-02-12,30
2018-02-12T15:58:10Z,Solar generation,Solar,3130.000,2018-02-12T14:30:00Z,2018-02-12,30
2018-02-12T15:28:10Z,Wind generation,Wind Onshore,3855.220,2018-02-12T14:00:00Z,2018-02-12,29
2018-02-12T15:28:10Z,Wind generation,Wind Offshore,2357.774,2018-02-12T14:00:00Z,2018-02-12,29
2018-02-12T15:28:10Z,Solar generation,Solar,3580.000,2018-02-12T14:00:00Z,2018-02-12,29
2018-02-12T14:58:10Z,Wind generation,Wind Onshore,4091.987,2018-02-12T13:30:00Z,2018-02-12,28
2018-02-12T14:58:10Z,Wind generation,Wind Offshore,2359.251,2018-02-12T13:30:00Z,2018-02-12,28
2018-02-12T14:58:10Z,Solar generation,Solar,4060.000,2018-02-12T13:30:00Z,2018-02-12,28
2018-02-12T14:28:11Z,Wind generation,Wind Onshore,4179.968,2018-02-12T13:00:00Z,2018-02-12,27
2018-02-12T14:28:11Z,Wind generation,Wind Offshore,2210.245,2018-02-12T13:00:00Z,2018-02-12,27
2018-02-12T14:28:11Z,Solar generation,Solar,4560.000,2018-02-12T13:00:00Z,2018-02-12,27
2018-02-12T13:58:11Z,Wind generation,Wind Onshore,4136.817,2018-02-12T12:30:00Z,2018-02-12,26
2018-02-12T13:58:11Z,Wind generation,Wind Offshore,2045.033,2018-02-12T12:30:00Z,2018-02-12,26
2018-02-12T13:58:11Z,Solar generation,Solar,5030.000,2018-02-12T12:30:00Z,2018-02-12,26
2018-02-12T13:28:10Z,Wind generation,Wind Onshore,4087.869,2018-02-12T12:00:00Z,2018-02-12,25
2018-02-12T13:28:10Z,Wind generation,Wind Offshore,2028.962,2018-02-12T12:00:00Z,2018-02-12,25
2018-02-12T13:28:10Z,Solar generation,Solar,5380.000,2018-02-12T12:00:00Z,2018-02-12,25
2018-02-12T12:58:10Z,Wind generation,Wind Onshore,3992.050,2018-02-12T11:30:00Z,2018-02-12,24
2018-02-12T12:58:10Z,Wind generation,Wind Offshore,2023.299,2018-02-12T11:30:00Z,2018-02-12,24
2018-02-12T12:58:10Z,Solar generation,Solar,5360.000,2018-02-12T11:30:00Z,2018-02-12,24
2018-02-12T12:28:11Z,Wind generation,Wind Onshore,4002.916,2018-02-12T11:00:00Z,2018-02-12,23
2018-02-12T12:28:11Z,Wind generation,Wind Offshore,2314.354,2018-02-12T11:00:00Z,2018-02-12,23
2018-02-12T12:28:11Z,Solar generation,Solar,5170.000,2018-02-12T11:00:00Z,2018-02-12,23
2018-02-12T11:58:09Z,Wind generation,Wind Onshore,3931.033,2018-02-12T10:30:00Z,2018-02-12,22
2018-02-12T11:58:09Z,Wind generation,Wind Offshore,2488.161,2018-02-12T10:30:00Z,2018-02-12,22
2018-02-12T11:58:09Z,Solar generation,Solar,4820.000,2018-02-12T10:30:00Z,2018-02-12,22
2018-02-12T11:28:11Z,Wind generation,Wind Onshore,4108.096,2018-02-12T10:00:00Z,2018-02-12,21
2018-02-12T11:28:11Z,Wind generation,Wind Offshore,2523.548,2018-02-12T10:00:00Z,2018-02-12,21
2018-02-12T11:28:11Z,Solar generation,Solar,4230.000,2018-02-12T10:00:00Z,2018-02-12,21
2018-02-12T10:58:10Z,Wind generation,Wind Onshore,4023.847,2018-02-12T09:30:00Z,2018-02-12,20
2018-02-12T10:58:10Z,Wind generation,Wind Offshore,2642.563,2018-02-12T09:30:00Z,2018-02-12,20
2018-02-12T10:58:10Z,Solar generation,Solar,3480.000,2018-02-12T09:30:00Z,2018-02-12,20
2018-02-12T10:28:11Z,Wind generation,Wind Onshore,4030.955,2018-02-12T09:00:00Z,2018-02-12,19
2018-02-12T10:28:11Z,Wind generation,Wind Offshore,2660.903,2018-02-12T09:00:00Z,2018-02-12,19
2018-02-12T10:28:11Z,Solar generation,Solar,2600.000,2018-02-12T09:00:00Z,2018-02-12,19
2018-02-12T09:58:10Z,Wind generation,Wind Onshore,4023.205,2018-02-12T08:30:00Z,2018-02-12,18
2018-02-12T09:58:10Z,Wind generation,Wind Offshore,2718.720,2018-02-12T08:30:00Z,2018-02-12,18
2018-02-12T09:58:10Z,Solar generation,Solar,1730.000,2018-02-12T08:30:00Z,2018-02-12,18
2018-02-12T09:28:11Z,Wind generation,Wind Onshore,4016.851,2018-02-12T08:00:00Z,2018-02-12,17
2018-02-12T09:28:11Z,Wind generation,Wind Offshore,2832.733,2018-02-12T08:00:00Z,2018-02-12,17
2018-02-12T09:28:11Z,Solar generation,Solar,827.000,2018-02-12T08:00:00Z,2018-02-12,17
2018-02-12T08:58:10Z,Wind generation,Wind Onshore,4033.262,2018-02-12T07:30:00Z,2018-02-12,16
2018-02-12T08:58:10Z,Wind generation,Wind Offshore,2883.591,2018-02-12T07:30:00Z,2018-02-12,16
2018-02-12T08:58:10Z,Solar generation,Solar,156.000,2018-02-12T07:30:00Z,2018-02-12,16
2018-02-12T08:28:11Z,Wind generation,Wind Onshore,4108.240,2018-02-12T07:00:00Z,2018-02-12,15
2018-02-12T08:28:11Z,Wind generation,Wind Offshore,2947.682,2018-02-12T07:00:00Z,2018-02-12,15
2018-02-12T08:28:11Z,Solar generation,Solar,0.000,2018-02-12T07:00:00Z,2018-02-12,15
2018-02-12T07:58:10Z,Wind generation,Wind Onshore,4255.608,2018-02-12T06:30:00Z,2018-02-12,14
2018-02-12T07:58:10Z,Wind generation,Wind Offshore,2954.989,2018-02-12T06:30:00Z,2018-02-12,14
2018-02-12T07:58:10Z,Solar generation,Solar,0.000,2018-02-12T06:30:00Z,2018-02-12,14
2018-02-12T07:28:13Z,Wind generation,Wind Onshore,4173.680,2018-02-12T06:00:00Z,2018-02-12,13
2018-02-12T07:28:13Z,Wind generation,Wind Offshore,3091.725,2018-02-12T06:00:00Z,2018-02-12,13
2018-02-12T07:28:13Z,Solar generation,Solar,3.000,2018-02-12T06:00:00Z,2018-02-12,13
2018-02-12T06:58:13Z,Wind generation,Wind Onshore,4122.962,2018-02-12T05:30:00Z,2018-02-12,12
2018-02-12T06:58:13Z,Wind generation,Wind Offshore,3118.954,2018-02-12T05:30:00Z,2018-02-12,12
2018-02-12T06:58:13Z,Solar generation,Solar,0.000,2018-02-12T05:30:00Z,2018-02-12,12
2018-02-12T06:28:13Z,Wind generation,Wind Onshore,4248.496,2018-02-12T05:00:00Z,2018-02-12,11
2018-02-12T06:28:13Z,Wind generation,Wind Offshore,3185.907,2018-02-12T05:00:00Z,2018-02-12,11
2018-02-12T06:28:13Z,Solar generation,Solar,0.000,2018-02-12T05:00:00Z,2018-02-12,11
2018-02-12T05:58:14Z,Wind generation,Wind Onshore,4344.396,2018-02-12T04:30:00Z,2018-02-12,10
2018-02-12T05:58:14Z,Wind generation,Wind Offshore,3322.923,2018-02-12T04:30:00Z,2018-02-12,10
2018-02-12T05:58:14Z,Solar generation,Solar,0.000,2018-02-12T04:30:00Z,2018-02-12,10
2018-02-12T05:28:17Z,Wind generation,Wind Onshore,4153.849,2018-02-12T04:00:00Z,2018-02-12,9
2018-02-12T05:28:17Z,Wind generation,Wind Offshore,3375.127,2018-02-12T04:00:00Z,2018-02-12,9
2018-02-12T05:28:17Z,Solar generation,Solar,0.000,2018-02-12T04:00:00Z,2018-02-12,9
2018-02-12T04:58:17Z,Wind generation,Wind Onshore,4061.923,2018-02-12T03:30:00Z,2018-02-12,8
2018-02-12T04:58:17Z,Wind generation,Wind Offshore,3439.942,2018-02-12T03:30:00Z,2018-02-12,8
2018-02-12T04:58:17Z,Solar generation,Solar,0.000,2018-02-12T03:30:00Z,2018-02-12,8
2018-02-12T04:28:11Z,Wind generation,Wind Onshore,4221.127,2018-02-12T03:00:00Z,2018-02-12,7
2018-02-12T04:28:11Z,Wind generation,Wind Offshore,3386.793,2018-02-12T03:00:00Z,2018-02-12,7
2018-02-12T04:28:11Z,Solar generation,Solar,0.000,2018-02-12T03:00:00Z,2018-02-12,7
2018-02-12T03:58:10Z,Wind generation,Wind Onshore,4207.291,2018-02-12T02:30:00Z,2018-02-12,6
2018-02-12T03:58:10Z,Wind generation,Wind Offshore,3373.016,2018-02-12T02:30:00Z,2018-02-12,6
2018-02-12T03:58:10Z,Solar generation,Solar,0.000,2018-02-12T02:30:00Z,2018-02-12,6
2018-02-12T03:28:16Z,Wind generation,Wind Onshore,4392.674,2018-02-12T02:00:00Z,2018-02-12,5
2018-02-12T03:28:16Z,Wind generation,Wind Offshore,3408.099,2018-02-12T02:00:00Z,2018-02-12,5
2018-02-12T03:28:16Z,Solar generation,Solar,0.000,2018-02-12T02:00:00Z,2018-02-12,5
2018-02-12T02:58:10Z,Wind generation,Wind Onshore,4387.695,2018-02-12T01:30:00Z,2018-02-12,4
2018-02-12T02:58:10Z,Wind generation,Wind Offshore,3444.588,2018-02-12T01:30:00Z,2018-02-12,4
2018-02-12T02:58:10Z,Solar generation,Solar,0.000,2018-02-12T01:30:00Z,2018-02-12,4
2018-02-12T02:28:13Z,Wind generation,Wind Onshore,4475.710,2018-02-12T01:00:00Z,2018-02-12,3
2018-02-12T02:28:13Z,Wind generation,Wind Offshore,3546.690,2018-02-12T01:00:00Z,2018-02-12,3
2018-02-12T02:28:13Z,Solar generation,Solar,0.000,2018-02-12T01:00:00Z,2018-02-12,3
2018-02-12T01:58:09Z,Wind generation,Wind Onshore,4526.970,2018-02-12T00:30:00Z,2018-02-12,2
2018-02-12T01:58:09Z,Wind generation,Wind Offshore,3554.386,2018-02-12T00:30:00Z,2018-02-12,2
2018-02-12T01:58:09Z,Solar generation,Solar,0.000,2018-02-12T00:30:00Z,2018-02-12,2
2018-02-12T01:28:10Z,Wind generation,Wind Onshore,4607.285,2018-02-12T00:00:00Z,2018-02-12,1
2018-02-12T01:28:10Z,Wind generation,Wind Offshore,3521.695,2018-02-12T00:00:00Z,2018-02-12,1
2018-02-12T01:28:10Z,Solar generation,Solar,0.000,2018-02-12T00:00:00Z,2018-02-12,1
2018-02-12T00:58:10Z,Wind generation,Wind Onshore,4644.886,2018-02-11T23:30:00Z,2018-02-11,48
2018-02-12T00:58:10Z,Wind generation,Wind Offshore,3541.930,2018-02-11T23:30:00Z,2018-02-11,48
2018-02-12T00:58:10Z,Solar generation,Solar,0.000,2018-02-11T23:30:00Z,2018-02-11,48
2018-02-12T00:28:13Z,Wind generation,Wind Onshore,4491.955,2018-02-11T23:00:00Z,2018-02-11,47
2018-02-12T00:28:13Z,Wind generation,Wind Offshore,3521.987,2018-02-11T23:00:00Z,2018-02-11,47
2018-02-12T00:28:13Z,Solar generation,Solar,0.000,2018-02-11T23:00:00Z,2018-02-11,47
2018-02-11T23:58:09Z,Wind generation,Wind Onshore,4618.259,2018-02-11T22:30:00Z,2018-02-11,46
2018-02-11T23:58:09Z,Wind generation,Wind Offshore,3578.494,2018-02-11T22:30:00Z,2018-02-11,46
2018-02-11T23:58:09Z,Solar generation,Solar,0.000,2018-02-11T22:30:00Z,2018-02-11,46
2018-02-11T23:28:10Z,Wind generation,Wind Onshore,4657.821,2018-02-11T22:00:00Z,2018-02-11,45
2018-02-11T23:28:10Z,Wind generation,Wind Offshore,3547.323,2018-02-11T22:00:00Z,2018-02-11,45
2018-02-11T23:28:10Z,Solar generation,Solar,0.000,2018-02-11T22:00:00Z,2018-02-11,45
2018-02-11T22:58:10Z,Wind generation,Wind Onshore,4747.863,2018-02-11T21:30:00Z,2018-02-11,44
2018-02-11T22:58:10Z,Wind generation,Wind Offshore,3566.772,2018-02-11T21:30:00Z,2018-02-11,44
2018-02-11T22:58:10Z,Solar generation,Solar,0.000,2018-02-11T21:30:00Z,2018-02-11,44
2018-02-11T22:28:10Z,Wind generation,Wind Onshore,4676.608,2018-02-11T21:00:00Z,2018-02-11,43
2018-02-11T22:28:10Z,Wind generation,Wind Offshore,3531.551,2018-02-11T21:00:00Z,2018-02-11,43
2018-02-11T22:28:10Z,Solar generation,Solar,0.000,2018-02-11T21:00:00Z,2018-02-11,43
2018-02-11T21:58:10Z,Wind generation,Wind Onshore,4824.529,2018-02-11T20:30:00Z,2018-02-11,42
2018-02-11T21:58:10Z,Wind generation,Wind Offshore,3505.973,2018-02-11T20:30:00Z,2018-02-11,42
2018-02-11T21:58:10Z,Solar generation,Solar,0.000,2018-02-11T20:30:00Z,2018-02-11,42
2018-02-11T21:28:11Z,Wind generation,Wind Onshore,4781.411,2018-02-11T20:00:00Z,2018-02-11,41
2018-02-11T21:28:11Z,Wind generation,Wind Offshore,3429.214,2018-02-11T20:00:00Z,2018-02-11,41
2018-02-11T21:28:11Z,Solar generation,Solar,0.000,2018-02-11T20:00:00Z,2018-02-11,41
2018-02-11T20:58:09Z,Wind generation,Wind Onshore,4988.116,2018-02-11T19:30:00Z,2018-02-11,40
2018-02-11T20:58:09Z,Wind generation,Wind Offshore,3449.822,2018-02-11T19:30:00Z,2018-02-11,40
2018-02-11T20:58:09Z,Solar generation,Solar,0.000,2018-02-11T19:30:00Z,2018-02-11,40
2018-02-11T20:28:10Z,Wind generation,Wind Onshore,5023.701,2018-02-11T19:00:00Z,2018-02-11,39
2018-02-11T20:28:10Z,Wind generation,Wind Offshore,3226.571,2018-02-11T19:00:00Z,2018-02-11,39
2018-02-11T20:28:10Z,Solar generation,Solar,0.000,2018-02-11T19:00:00Z,2018-02-11,39
2018-02-11T19:58:09Z,Wind generation,Wind Onshore,5144.393,2018-02-11T18:30:00Z,2018-02-11,38
2018-02-11T19:58:09Z,Wind generation,Wind Offshore,3137.938,2018-02-11T18:30:00Z,2018-02-11,38
2018-02-11T19:58:09Z,Solar generation,Solar,0.000,2018-02-11T18:30:00Z,2018-02-11,38
2018-02-11T19:28:09Z,Wind generation,Wind Onshore,5026.923,2018-02-11T18:00:00Z,2018-02-11,37
2018-02-11T19:28:09Z,Wind generation,Wind Offshore,3085.331,2018-02-11T18:00:00Z,2018-02-11,37
2018-02-11T19:28:09Z,Solar generation,Solar,24.000,2018-02-11T18:00:00Z,2018-02-11,37
2018-02-11T18:58:09Z,Wind generation,Wind Onshore,5300.885,2018-02-11T17:30:00Z,2018-02-11,36
2018-02-11T18:58:09Z,Wind generation,Wind Offshore,3210.643,2018-02-11T17:30:00Z,2018-02-11,36
2018-02-11T18:58:09Z,Solar generation,Solar,47.000,2018-02-11T17:30:00Z,2018-02-11,36
2018-02-11T18:28:10Z,Wind generation,Wind Onshore,5351.229,2018-02-11T17:00:00Z,2018-02-11,35
2018-02-11T18:28:10Z,Wind generation,Wind Offshore,3352.200,2018-02-11T17:00:00Z,2018-02-11,35
2018-02-11T18:28:10Z,Solar generation,Solar,8.000,2018-02-11T17:00:00Z,2018-02-11,35
2018-02-11T17:58:09Z,Wind generation,Wind Onshore,5745.292,2018-02-11T16:30:00Z,2018-02-11,34
2018-02-11T17:58:09Z,Wind generation,Wind Offshore,3404.222,2018-02-11T16:30:00Z,2018-02-11,34
2018-02-11T17:58:09Z,Solar generation,Solar,236.000,2018-02-11T16:30:00Z,2018-02-11,34
2018-02-11T17:28:10Z,Wind generation,Wind Onshore,5858.473,2018-02-11T16:00:00Z,2018-02-11,33
2018-02-11T17:28:10Z,Wind generation,Wind Offshore,3452.267,2018-02-11T16:00:00Z,2018-02-11,33
2018-02-11T17:28:10Z,Solar generation,Solar,830.000,2018-02-11T16:00:00Z,2018-02-11,33
2018-02-11T16:58:09Z,Wind generation,Wind Onshore,2925.453,2018-02-11T15:30:00Z,2018-02-11,32
2018-02-11T16:58:09Z,Wind generation,Wind Offshore,162.258,2018-02-11T15:30:00Z,2018-02-11,32
2018-02-11T16:58:09Z,Solar generation,Solar,1360.000,2018-02-11T15:30:00Z,2018-02-11,32
2018-02-11T16:28:09Z,Wind generation,Wind Onshore,6208.579,2018-02-11T15:00:00Z,2018-02-11,31
2018-02-11T16:28:09Z,Wind generation,Wind Offshore,3442.324,2018-02-11T15:00:00Z,2018-02-11,31
2018-02-11T16:28:09Z,Solar generation,Solar,2010.000,2018-02-11T15:00:00Z,2018-02-11,31
2018-02-11T15:58:10Z,Wind generation,Wind Onshore,2968.292,2018-02-11T14:30:00Z,2018-02-11,30
2018-02-11T15:58:10Z,Wind generation,Wind Offshore,161.883,2018-02-11T14:30:00Z,2018-02-11,30
2018-02-11T15:58:10Z,Solar generation,Solar,2750.000,2018-02-11T14:30:00Z,2018-02-11,30
2018-02-11T15:28:09Z,Wind generation,Wind Onshore,6336.010,2018-02-11T14:00:00Z,2018-02-11,29
2018-02-11T15:28:09Z,Wind generation,Wind Offshore,3338.674,2018-02-11T14:00:00Z,2018-02-11,29
2018-02-11T15:28:09Z,Solar generation,Solar,3130.000,2018-02-11T14:00:00Z,2018-02-11,29
2018-02-11T14:58:10Z,Wind generation,Wind Onshore,6203.535,2018-02-11T13:30:00Z,2018-02-11,28
2018-02-11T14:58:10Z,Wind generation,Wind Offshore,3184.062,2018-02-11T13:30:00Z,2018-02-11,28
2018-02-11T14:58:10Z,Solar generation,Solar,3620.000,2018-02-11T13:30:00Z,2018-02-11,28
2018-02-11T14:28:10Z,Wind generation,Wind Onshore,5882.785,2018-02-11T13:00:00Z,2018-02-11,27
2018-02-11T14:28:10Z,Wind generation,Wind Offshore,3439.078,2018-02-11T13:00:00Z,2018-02-11,27
2018-02-11T14:28:10Z,Solar generation,Solar,3483.000,2018-02-11T13:00:00Z,2018-02-11,27
2018-02-11T13:58:10Z,Wind generation,Wind Onshore,5694.642,2018-02-11T12:30:00Z,2018-02-11,26
2018-02-11T13:58:10Z,Wind generation,Wind Offshore,3471.311,2018-02-11T12:30:00Z,2018-02-11,26
2018-02-11T13:58:10Z,Solar generation,Solar,4030.000,2018-02-11T12:30:00Z,2018-02-11,26
2018-02-11T13:28:10Z,Wind generation,Wind Onshore,5669.036,2018-02-11T12:00:00Z,2018-02-11,25
2018-02-11T13:28:10Z,Wind generation,Wind Offshore,3450.843,2018-02-11T12:00:00Z,2018-02-11,25
2018-02-11T13:28:10Z,Solar generation,Solar,4130.000,2018-02-11T12:00:00Z,2018-02-11,25
2018-02-11T12:58:09Z,Wind generation,Wind Onshore,5593.922,2018-02-11T11:30:00Z,2018-02-11,24
2018-02-11T12:58:09Z,Wind generation,Wind Offshore,3287.998,2018-02-11T11:30:00Z,2018-02-11,24
2018-02-11T12:58:09Z,Solar generation,Solar,4330.000,2018-02-11T11:30:00Z,2018-02-11,24
2018-02-11T12:28:09Z,Wind generation,Wind Onshore,5561.452,2018-02-11T11:00:00Z,2018-02-11,23
2018-02-11T12:28:09Z,Wind generation,Wind Offshore,3434.603,2018-02-11T11:00:00Z,2018-02-11,23
2018-02-11T12:28:09Z,Solar generation,Solar,4060.000,2018-02-11T11:00:00Z,2018-02-11,23
2018-02-11T11:58:09Z,Wind generation,Wind Onshore,5264.475,2018-02-11T10:30:00Z,2018-02-11,22
2018-02-11T11:58:09Z,Wind generation,Wind Offshore,3446.183,2018-02-11T10:30:00Z,2018-02-11,22
2018-02-11T11:58:09Z,Solar generation,Solar,3970.000,2018-02-11T10:30:00Z,2018-02-11,22
2018-02-11T11:28:10Z,Wind generation,Wind Onshore,5182.289,2018-02-11T10:00:00Z,2018-02-11,21
2018-02-11T11:28:10Z,Wind generation,Wind Offshore,3455.128,2018-02-11T10:00:00Z,2018-02-11,21
2018-02-11T11:28:10Z,Solar generation,Solar,3580.000,2018-02-11T10:00:00Z,2018-02-11,21
2018-02-11T10:58:10Z,Wind generation,Wind Onshore,4932.881,2018-02-11T09:30:00Z,2018-02-11,20
2018-02-11T10:58:10Z,Wind generation,Wind Offshore,3456.745,2018-02-11T09:30:00Z,2018-02-11,20
2018-02-11T10:58:10Z,Solar generation,Solar,3130.000,2018-02-11T09:30:00Z,2018-02-11,20
2018-02-11T10:28:10Z,Wind generation,Wind Onshore,4911.064,2018-02-11T09:00:00Z,2018-02-11,19
2018-02-11T10:28:10Z,Wind generation,Wind Offshore,3457.260,2018-02-11T09:00:00Z,2018-02-11,19
2018-02-11T10:28:10Z,Solar generation,Solar,2350.000,2018-02-11T09:00:00Z,2018-02-11,19
2018-02-11T09:58:10Z,Wind generation,Wind Onshore,4839.050,2018-02-11T08:30:00Z,2018-02-11,18
2018-02-11T09:58:10Z,Wind generation,Wind Offshore,3283.927,2018-02-11T08:30:00Z,2018-02-11,18
2018-02-11T09:58:10Z,Solar generation,Solar,1480.000,2018-02-11T08:30:00Z,2018-02-11,18
2018-02-11T09:28:11Z,Wind generation,Wind Onshore,4779.103,2018-02-11T08:00:00Z,2018-02-11,17
2018-02-11T09:28:11Z,Wind generation,Wind Offshore,3370.186,2018-02-11T08:00:00Z,2018-02-11,17
2018-02-11T09:28:11Z,Solar generation,Solar,683.000,2018-02-11T08:00:00Z,2018-02-11,17
2018-02-11T08:58:09Z,Wind generation,Wind Onshore,4660.419,2018-02-11T07:30:00Z,2018-02-11,16
2018-02-11T08:58:09Z,Wind generation,Wind Offshore,3386.759,2018-02-11T07:30:00Z,2018-02-11,16
2018-02-11T08:58:09Z,Solar generation,Solar,127.000,2018-02-11T07:30:00Z,2018-02-11,16
2018-02-11T08:28:10Z,Wind generation,Wind Onshore,4629.072,2018-02-11T07:00:00Z,2018-02-11,15
2018-02-11T08:28:10Z,Wind generation,Wind Offshore,3410.735,2018-02-11T07:00:00Z,2018-02-11,15
2018-02-11T08:28:10Z,Solar generation,Solar,0.000,2018-02-11T07:00:00Z,2018-02-11,15
2018-02-11T07:58:10Z,Wind generation,Wind Onshore,4785.658,2018-02-11T06:30:00Z,2018-02-11,14
2018-02-11T07:58:10Z,Wind generation,Wind Offshore,3417.734,2018-02-11T06:30:00Z,2018-02-11,14
2018-02-11T07:58:10Z,Solar generation,Solar,0.000,2018-02-11T06:30:00Z,2018-02-11,14
2018-02-11T07:28:10Z,Wind generation,Wind Onshore,4796.029,2018-02-11T06:00:00Z,2018-02-11,13
2018-02-11T07:28:10Z,Wind generation,Wind Offshore,3430.435,2018-02-11T06:00:00Z,2018-02-11,13
2018-02-11T07:28:10Z,Solar generation,Solar,0.000,2018-02-11T06:00:00Z,2018-02-11,13
2018-02-11T06:58:10Z,Wind generation,Wind Onshore,4862.704,2018-02-11T05:30:00Z,2018-02-11,12
2018-02-11T06:58:10Z,Wind generation,Wind Offshore,3418.203,2018-02-11T05:30:00Z,2018-02-11,12
2018-02-11T06:58:10Z,Solar generation,Solar,0.000,2018-02-11T05:30:00Z,2018-02-11,12
2018-02-11T06:28:11Z,Wind generation,Wind Onshore,4906.797,2018-02-11T05:00:00Z,2018-02-11,11
2018-02-11T06:28:11Z,Wind generation,Wind Offshore,3434.409,2018-02-11T05:00:00Z,2018-02-11,11
2018-02-11T06:28:11Z,Solar generation,Solar,0.000,2018-02-11T05:00:00Z,2018-02-11,11
2018-02-11T05:58:10Z,Wind generation,Wind Onshore,4897.510,2018-02-11T04:30:00Z,2018-02-11,10
2018-02-11T05:58:10Z,Wind generation,Wind Offshore,3457.894,2018-02-11T04:30:00Z,2018-02-11,10
2018-02-11T05:58:10Z,Solar generation,Solar,0.000,2018-02-11T04:30:00Z,2018-02-11,10
2018-02-11T05:28:11Z,Wind generation,Wind Onshore,4891.080,2018-02-11T04:00:00Z,2018-02-11,9
2018-02-11T05:28:11Z,Wind generation,Wind Offshore,3402.944,2018-02-11T04:00:00Z,2018-02-11,9
2018-02-11T05:28:11Z,Solar generation,Solar,0.000,2018-02-11T04:00:00Z,2018-02-11,9
2018-02-11T04:58:11Z,Wind generation,Wind Onshore,4939.691,2018-02-11T03:30:00Z,2018-02-11,8
2018-02-11T04:58:11Z,Wind generation,Wind Offshore,3362.649,2018-02-11T03:30:00Z,2018-02-11,8
2018-02-11T04:58:11Z,Solar generation,Solar,0.000,2018-02-11T03:30:00Z,2018-02-11,8
2018-02-11T04:28:10Z,Wind generation,Wind Onshore,4927.234,2018-02-11T03:00:00Z,2018-02-11,7
