PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-02-27T20:58:10Z,Solar generation,Solar,0.000,2017-02-27T19:30:00Z,2017-02-27,40
2017-02-27T20:28:15Z,Wind generation,Wind Onshore,1308.327,2017-02-27T19:00:00Z,2017-02-27,39
2017-02-27T20:28:15Z,Wind generation,Wind Offshore,2227.550,2017-02-27T19:00:00Z,2017-02-27,39
2017-02-27T20:28:15Z,Solar generation,Solar,0.000,2017-02-27T19:00:00Z,2017-02-27,39
2017-02-27T19:58:13Z,Wind generation,Wind Onshore,1315.223,2017-02-27T18:30:00Z,2017-02-27,38
2017-02-27T19:58:13Z,Wind generation,Wind Offshore,2152.787,2017-02-27T18:30:00Z,2017-02-27,38
2017-02-27T19:58:13Z,Solar generation,Solar,0.000,2017-02-27T18:30:00Z,2017-02-27,38
2017-02-27T19:28:08Z,Wind generation,Wind Onshore,1383.204,2017-02-27T18:00:00Z,2017-02-27,37
2017-02-27T19:28:08Z,Wind generation,Wind Offshore,2260.234,2017-02-27T18:00:00Z,2017-02-27,37
2017-02-27T19:28:08Z,Solar generation,Solar,0.000,2017-02-27T18:00:00Z,2017-02-27,37
2017-02-27T18:58:08Z,Wind generation,Wind Onshore,1417.595,2017-02-27T17:30:00Z,2017-02-27,36
2017-02-27T18:58:08Z,Wind generation,Wind Offshore,2224.027,2017-02-27T17:30:00Z,2017-02-27,36
2017-02-27T18:58:08Z,Solar generation,Solar,0.000,2017-02-27T17:30:00Z,2017-02-27,36
2017-02-27T18:28:14Z,Wind generation,Wind Onshore,1408.421,2017-02-27T17:00:00Z,2017-02-27,35
2017-02-27T18:28:14Z,Wind generation,Wind Offshore,2201.140,2017-02-27T17:00:00Z,2017-02-27,35
2017-02-27T18:28:14Z,Solar generation,Solar,237.000,2017-02-27T17:00:00Z,2017-02-27,35
2017-02-27T17:58:10Z,Wind generation,Wind Onshore,1447.411,2017-02-27T16:30:00Z,2017-02-27,34
2017-02-27T17:58:10Z,Wind generation,Wind Offshore,2063.461,2017-02-27T16:30:00Z,2017-02-27,34
2017-02-27T17:58:10Z,Solar generation,Solar,623.000,2017-02-27T16:30:00Z,2017-02-27,34
2017-02-27T17:28:10Z,Wind generation,Wind Onshore,1467.468,2017-02-27T16:00:00Z,2017-02-27,33
2017-02-27T17:28:10Z,Wind generation,Wind Offshore,2012.801,2017-02-27T16:00:00Z,2017-02-27,33
2017-02-27T17:28:10Z,Solar generation,Solar,1020.000,2017-02-27T16:00:00Z,2017-02-27,33
2017-02-27T16:58:09Z,Wind generation,Wind Onshore,1406.634,2017-02-27T15:30:00Z,2017-02-27,32
2017-02-27T16:58:09Z,Wind generation,Wind Offshore,2061.909,2017-02-27T15:30:00Z,2017-02-27,32
2017-02-27T16:58:09Z,Solar generation,Solar,1340.000,2017-02-27T15:30:00Z,2017-02-27,32
2017-02-27T16:28:10Z,Wind generation,Wind Onshore,1329.006,2017-02-27T15:00:00Z,2017-02-27,31
2017-02-27T16:28:10Z,Wind generation,Wind Offshore,1914.929,2017-02-27T15:00:00Z,2017-02-27,31
2017-02-27T16:28:10Z,Solar generation,Solar,1570.000,2017-02-27T15:00:00Z,2017-02-27,31
2017-02-27T15:58:10Z,Wind generation,Wind Onshore,1324.743,2017-02-27T14:30:00Z,2017-02-27,30
2017-02-27T15:58:10Z,Wind generation,Wind Offshore,1993.833,2017-02-27T14:30:00Z,2017-02-27,30
2017-02-27T15:58:10Z,Solar generation,Solar,1790.000,2017-02-27T14:30:00Z,2017-02-27,30
2017-02-27T15:28:09Z,Wind generation,Wind Onshore,1430.615,2017-02-27T14:00:00Z,2017-02-27,29
2017-02-27T15:28:09Z,Wind generation,Wind Offshore,2002.135,2017-02-27T14:00:00Z,2017-02-27,29
2017-02-27T15:28:09Z,Solar generation,Solar,2380.000,2017-02-27T14:00:00Z,2017-02-27,29
2017-02-27T14:58:11Z,Wind generation,Wind Onshore,1575.278,2017-02-27T13:30:00Z,2017-02-27,28
2017-02-27T14:58:11Z,Wind generation,Wind Offshore,1957.608,2017-02-27T13:30:00Z,2017-02-27,28
2017-02-27T14:58:11Z,Solar generation,Solar,2010.000,2017-02-27T13:30:00Z,2017-02-27,28
2017-02-27T14:28:14Z,Wind generation,Wind Onshore,1503.188,2017-02-27T13:00:00Z,2017-02-27,27
2017-02-27T14:28:14Z,Wind generation,Wind Offshore,1919.118,2017-02-27T13:00:00Z,2017-02-27,27
2017-02-27T14:28:14Z,Solar generation,Solar,1940.000,2017-02-27T13:00:00Z,2017-02-27,27
2017-02-27T13:58:10Z,Wind generation,Wind Onshore,1533.445,2017-02-27T12:30:00Z,2017-02-27,26
2017-02-27T13:58:10Z,Wind generation,Wind Offshore,1967.921,2017-02-27T12:30:00Z,2017-02-27,26
2017-02-27T13:58:10Z,Solar generation,Solar,1770.000,2017-02-27T12:30:00Z,2017-02-27,26
2017-02-27T13:28:12Z,Wind generation,Wind Onshore,1547.739,2017-02-27T12:00:00Z,2017-02-27,25
2017-02-27T13:28:12Z,Wind generation,Wind Offshore,2173.953,2017-02-27T12:00:00Z,2017-02-27,25
2017-02-27T13:28:12Z,Solar generation,Solar,1740.000,2017-02-27T12:00:00Z,2017-02-27,25
2017-02-27T12:58:17Z,Wind generation,Wind Onshore,1563.039,2017-02-27T11:30:00Z,2017-02-27,24
2017-02-27T12:58:17Z,Wind generation,Wind Offshore,2145.112,2017-02-27T11:30:00Z,2017-02-27,24
2017-02-27T12:58:17Z,Solar generation,Solar,1730.000,2017-02-27T11:30:00Z,2017-02-27,24
2017-02-27T12:28:14Z,Wind generation,Wind Onshore,1632.422,2017-02-27T11:00:00Z,2017-02-27,23
2017-02-27T12:28:14Z,Wind generation,Wind Offshore,2176.059,2017-02-27T11:00:00Z,2017-02-27,23
2017-02-27T12:28:14Z,Solar generation,Solar,1790.000,2017-02-27T11:00:00Z,2017-02-27,23
2017-02-27T11:58:12Z,Wind generation,Wind Onshore,1676.460,2017-02-27T10:30:00Z,2017-02-27,22
2017-02-27T11:58:12Z,Wind generation,Wind Offshore,2246.041,2017-02-27T10:30:00Z,2017-02-27,22
2017-02-27T11:58:12Z,Solar generation,Solar,1610.000,2017-02-27T10:30:00Z,2017-02-27,22
2017-02-27T11:28:21Z,Wind generation,Wind Onshore,1755.171,2017-02-27T10:00:00Z,2017-02-27,21
2017-02-27T11:28:21Z,Wind generation,Wind Offshore,2320.976,2017-02-27T10:00:00Z,2017-02-27,21
2017-02-27T11:28:21Z,Solar generation,Solar,1310.000,2017-02-27T10:00:00Z,2017-02-27,21
2017-02-27T10:58:14Z,Wind generation,Wind Onshore,1826.270,2017-02-27T09:30:00Z,2017-02-27,20
2017-02-27T10:58:14Z,Wind generation,Wind Offshore,2333.605,2017-02-27T09:30:00Z,2017-02-27,20
2017-02-27T10:58:14Z,Solar generation,Solar,1100.000,2017-02-27T09:30:00Z,2017-02-27,20
2017-02-27T10:28:20Z,Wind generation,Wind Onshore,1898.468,2017-02-27T09:00:00Z,2017-02-27,19
2017-02-27T10:28:20Z,Wind generation,Wind Offshore,2365.823,2017-02-27T09:00:00Z,2017-02-27,19
2017-02-27T10:28:20Z,Solar generation,Solar,846.000,2017-02-27T09:00:00Z,2017-02-27,19
2017-02-27T09:58:11Z,Wind generation,Wind Onshore,2047.609,2017-02-27T08:30:00Z,2017-02-27,18
2017-02-27T09:58:11Z,Wind generation,Wind Offshore,2390.396,2017-02-27T08:30:00Z,2017-02-27,18
2017-02-27T09:58:11Z,Solar generation,Solar,701.000,2017-02-27T08:30:00Z,2017-02-27,18
2017-02-27T09:28:19Z,Wind generation,Wind Onshore,2230.666,2017-02-27T08:00:00Z,2017-02-27,17
2017-02-27T09:28:19Z,Wind generation,Wind Offshore,2413.289,2017-02-27T08:00:00Z,2017-02-27,17
2017-02-27T09:28:19Z,Solar generation,Solar,473.000,2017-02-27T08:00:00Z,2017-02-27,17
2017-02-27T08:58:17Z,Wind generation,Wind Onshore,2448.189,2017-02-27T07:30:00Z,2017-02-27,16
2017-02-27T08:58:17Z,Wind generation,Wind Offshore,2509.087,2017-02-27T07:30:00Z,2017-02-27,16
2017-02-27T08:58:17Z,Solar generation,Solar,217.000,2017-02-27T07:30:00Z,2017-02-27,16
2017-02-27T08:28:16Z,Wind generation,Wind Onshore,2514.253,2017-02-27T07:00:00Z,2017-02-27,15
2017-02-27T08:28:16Z,Wind generation,Wind Offshore,2538.316,2017-02-27T07:00:00Z,2017-02-27,15
2017-02-27T08:28:16Z,Solar generation,Solar,58.000,2017-02-27T07:00:00Z,2017-02-27,15
2017-02-27T07:58:16Z,Wind generation,Wind Onshore,2809.376,2017-02-27T06:30:00Z,2017-02-27,14
2017-02-27T07:58:16Z,Wind generation,Wind Offshore,2547.809,2017-02-27T06:30:00Z,2017-02-27,14
2017-02-27T07:58:16Z,Solar generation,Solar,0.000,2017-02-27T06:30:00Z,2017-02-27,14
2017-02-27T07:28:15Z,Wind generation,Wind Onshore,2858.411,2017-02-27T06:00:00Z,2017-02-27,13
2017-02-27T07:28:15Z,Wind generation,Wind Offshore,2797.159,2017-02-27T06:00:00Z,2017-02-27,13
2017-02-27T07:28:15Z,Solar generation,Solar,0.000,2017-02-27T06:00:00Z,2017-02-27,13
2017-02-27T06:58:10Z,Wind generation,Wind Onshore,3156.760,2017-02-27T05:30:00Z,2017-02-27,12
2017-02-27T06:58:10Z,Wind generation,Wind Offshore,2767.553,2017-02-27T05:30:00Z,2017-02-27,12
2017-02-27T06:58:10Z,Solar generation,Solar,0.000,2017-02-27T05:30:00Z,2017-02-27,12
2017-02-27T06:28:10Z,Wind generation,Wind Onshore,3377.370,2017-02-27T05:00:00Z,2017-02-27,11
2017-02-27T06:28:10Z,Wind generation,Wind Offshore,2893.945,2017-02-27T05:00:00Z,2017-02-27,11
2017-02-27T06:28:10Z,Solar generation,Solar,0.000,2017-02-27T05:00:00Z,2017-02-27,11
2017-02-27T05:58:09Z,Wind generation,Wind Onshore,3457.991,2017-02-27T04:30:00Z,2017-02-27,10
2017-02-27T05:58:09Z,Wind generation,Wind Offshore,2960.124,2017-02-27T04:30:00Z,2017-02-27,10
2017-02-27T05:58:09Z,Solar generation,Solar,0.000,2017-02-27T04:30:00Z,2017-02-27,10
2017-02-27T05:28:15Z,Wind generation,Wind Onshore,3555.750,2017-02-27T04:00:00Z,2017-02-27,9
2017-02-27T05:28:15Z,Wind generation,Wind Offshore,2875.800,2017-02-27T04:00:00Z,2017-02-27,9
2017-02-27T05:28:15Z,Solar generation,Solar,0.000,2017-02-27T04:00:00Z,2017-02-27,9
2017-02-27T04:58:19Z,Wind generation,Wind Onshore,3772.811,2017-02-27T03:30:00Z,2017-02-27,8
2017-02-27T04:58:19Z,Wind generation,Wind Offshore,2976.141,2017-02-27T03:30:00Z,2017-02-27,8
2017-02-27T04:58:19Z,Solar generation,Solar,0.000,2017-02-27T03:30:00Z,2017-02-27,8
2017-02-27T04:28:10Z,Wind generation,Wind Onshore,3939.559,2017-02-27T03:00:00Z,2017-02-27,7
2017-02-27T04:28:10Z,Wind generation,Wind Offshore,3018.989,2017-02-27T03:00:00Z,2017-02-27,7
2017-02-27T04:28:10Z,Solar generation,Solar,0.000,2017-02-27T03:00:00Z,2017-02-27,7
2017-02-27T03:58:08Z,Wind generation,Wind Onshore,4081.880,2017-02-27T02:30:00Z,2017-02-27,6
2017-02-27T03:58:08Z,Wind generation,Wind Offshore,3257.516,2017-02-27T02:30:00Z,2017-02-27,6
2017-02-27T03:58:08Z,Solar generation,Solar,0.000,2017-02-27T02:30:00Z,2017-02-27,6
2017-02-27T03:28:10Z,Wind generation,Wind Onshore,4271.623,2017-02-27T02:00:00Z,2017-02-27,5
2017-02-27T03:28:10Z,Wind generation,Wind Offshore,3169.312,2017-02-27T02:00:00Z,2017-02-27,5
2017-02-27T03:28:10Z,Solar generation,Solar,0.000,2017-02-27T02:00:00Z,2017-02-27,5
2017-02-27T02:58:10Z,Wind generation,Wind Onshore,4466.529,2017-02-27T01:30:00Z,2017-02-27,4
2017-02-27T02:58:10Z,Wind generation,Wind Offshore,3266.107,2017-02-27T01:30:00Z,2017-02-27,4
2017-02-27T02:58:10Z,Solar generation,Solar,0.000,2017-02-27T01:30:00Z,2017-02-27,4
2017-02-27T02:28:12Z,Wind generation,Wind Onshore,4336.050,2017-02-27T01:00:00Z,2017-02-27,3
2017-02-27T02:28:12Z,Wind generation,Wind Offshore,3314.136,2017-02-27T01:00:00Z,2017-02-27,3
2017-02-27T02:28:12Z,Solar generation,Solar,0.000,2017-02-27T01:00:00Z,2017-02-27,3
2017-02-27T01:58:09Z,Wind generation,Wind Onshore,4736.047,2017-02-27T00:30:00Z,2017-02-27,2
2017-02-27T01:58:09Z,Wind generation,Wind Offshore,2978.716,2017-02-27T00:30:00Z,2017-02-27,2
2017-02-27T01:58:09Z,Solar generation,Solar,0.000,2017-02-27T00:30:00Z,2017-02-27,2
2017-02-27T01:28:11Z,Wind generation,Wind Onshore,4355.440,2017-02-27T00:00:00Z,2017-02-27,1
2017-02-27T01:28:11Z,Wind generation,Wind Offshore,2830.602,2017-02-27T00:00:00Z,2017-02-27,1
2017-02-27T01:28:11Z,Solar generation,Solar,0.000,2017-02-27T00:00:00Z,2017-02-27,1
2017-02-27T00:58:12Z,Wind generation,Wind Onshore,4116.205,2017-02-26T23:30:00Z,2017-02-26,48
2017-02-27T00:58:12Z,Wind generation,Wind Offshore,3362.041,2017-02-26T23:30:00Z,2017-02-26,48
2017-02-27T00:58:12Z,Solar generation,Solar,0.000,2017-02-26T23:30:00Z,2017-02-26,48
2017-02-27T00:28:11Z,Wind generation,Wind Onshore,4442.940,2017-02-26T23:00:00Z,2017-02-26,47
2017-02-27T00:28:11Z,Wind generation,Wind Offshore,3311.618,2017-02-26T23:00:00Z,2017-02-26,47
2017-02-27T00:28:11Z,Solar generation,Solar,0.000,2017-02-26T23:00:00Z,2017-02-26,47
2017-02-26T23:58:08Z,Wind generation,Wind Onshore,4749.473,2017-02-26T22:30:00Z,2017-02-26,46
2017-02-26T23:58:08Z,Wind generation,Wind Offshore,3205.093,2017-02-26T22:30:00Z,2017-02-26,46
2017-02-26T23:58:08Z,Solar generation,Solar,0.000,2017-02-26T22:30:00Z,2017-02-26,46
2017-02-26T23:28:12Z,Wind generation,Wind Onshore,4867.266,2017-02-26T22:00:00Z,2017-02-26,45
2017-02-26T23:28:12Z,Wind generation,Wind Offshore,3266.709,2017-02-26T22:00:00Z,2017-02-26,45
2017-02-26T23:28:12Z,Solar generation,Solar,0.000,2017-02-26T22:00:00Z,2017-02-26,45
2017-02-26T22:58:09Z,Wind generation,Wind Onshore,5080.987,2017-02-26T21:30:00Z,2017-02-26,44
2017-02-26T22:58:09Z,Wind generation,Wind Offshore,3412.215,2017-02-26T21:30:00Z,2017-02-26,44
2017-02-26T22:58:09Z,Solar generation,Solar,0.000,2017-02-26T21:30:00Z,2017-02-26,44
2017-02-26T22:28:12Z,Wind generation,Wind Onshore,5480.605,2017-02-26T21:00:00Z,2017-02-26,43
2017-02-26T22:28:12Z,Wind generation,Wind Offshore,3363.955,2017-02-26T21:00:00Z,2017-02-26,43
2017-02-26T22:28:12Z,Solar generation,Solar,0.000,2017-02-26T21:00:00Z,2017-02-26,43
2017-02-26T21:58:08Z,Wind generation,Wind Onshore,5660.682,2017-02-26T20:30:00Z,2017-02-26,42
2017-02-26T21:58:08Z,Wind generation,Wind Offshore,3516.805,2017-02-26T20:30:00Z,2017-02-26,42
2017-02-26T21:58:08Z,Solar generation,Solar,0.000,2017-02-26T20:30:00Z,2017-02-26,42
2017-02-26T21:28:11Z,Wind generation,Wind Onshore,5793.548,2017-02-26T20:00:00Z,2017-02-26,41
2017-02-26T21:28:11Z,Wind generation,Wind Offshore,3517.671,2017-02-26T20:00:00Z,2017-02-26,41
2017-02-26T21:28:11Z,Solar generation,Solar,0.000,2017-02-26T20:00:00Z,2017-02-26,41
2017-02-26T20:58:12Z,Wind generation,Wind Onshore,5958.791,2017-02-26T19:30:00Z,2017-02-26,40
2017-02-26T20:58:12Z,Wind generation,Wind Offshore,3497.333,2017-02-26T19:30:00Z,2017-02-26,40
2017-02-26T20:58:12Z,Solar generation,Solar,0.000,2017-02-26T19:30:00Z,2017-02-26,40
2017-02-26T20:28:13Z,Wind generation,Wind Onshore,6189.536,2017-02-26T19:00:00Z,2017-02-26,39
2017-02-26T20:28:13Z,Wind generation,Wind Offshore,3522.686,2017-02-26T19:00:00Z,2017-02-26,39
2017-02-26T20:28:13Z,Solar generation,Solar,0.000,2017-02-26T19:00:00Z,2017-02-26,39
2017-02-26T19:58:11Z,Wind generation,Wind Onshore,6312.749,2017-02-26T18:30:00Z,2017-02-26,38
2017-02-26T19:58:11Z,Wind generation,Wind Offshore,3481.780,2017-02-26T18:30:00Z,2017-02-26,38
2017-02-26T19:58:11Z,Solar generation,Solar,0.000,2017-02-26T18:30:00Z,2017-02-26,38
2017-02-26T19:28:10Z,Wind generation,Wind Onshore,6351.597,2017-02-26T18:00:00Z,2017-02-26,37
2017-02-26T19:28:10Z,Wind generation,Wind Offshore,3504.185,2017-02-26T18:00:00Z,2017-02-26,37
2017-02-26T19:28:10Z,Solar generation,Solar,0.000,2017-02-26T18:00:00Z,2017-02-26,37
2017-02-26T18:58:08Z,Wind generation,Wind Onshore,6245.896,2017-02-26T17:30:00Z,2017-02-26,36
2017-02-26T18:58:08Z,Wind generation,Wind Offshore,3542.018,2017-02-26T17:30:00Z,2017-02-26,36
2017-02-26T18:58:08Z,Solar generation,Solar,0.000,2017-02-26T17:30:00Z,2017-02-26,36
2017-02-26T18:28:19Z,Wind generation,Wind Onshore,6138.167,2017-02-26T17:00:00Z,2017-02-26,35
2017-02-26T18:28:19Z,Wind generation,Wind Offshore,3476.628,2017-02-26T17:00:00Z,2017-02-26,35
2017-02-26T18:28:19Z,Solar generation,Solar,80.000,2017-02-26T17:00:00Z,2017-02-26,35
2017-02-26T17:58:09Z,Wind generation,Wind Onshore,5854.463,2017-02-26T16:30:00Z,2017-02-26,34
2017-02-26T17:58:09Z,Wind generation,Wind Offshore,3396.096,2017-02-26T16:30:00Z,2017-02-26,34
2017-02-26T17:58:09Z,Solar generation,Solar,186.000,2017-02-26T16:30:00Z,2017-02-26,34
2017-02-26T17:28:10Z,Wind generation,Wind Onshore,5821.643,2017-02-26T16:00:00Z,2017-02-26,33
2017-02-26T17:28:10Z,Wind generation,Wind Offshore,3427.608,2017-02-26T16:00:00Z,2017-02-26,33
2017-02-26T17:28:10Z,Solar generation,Solar,379.000,2017-02-26T16:00:00Z,2017-02-26,33
2017-02-26T16:58:09Z,Wind generation,Wind Onshore,5913.925,2017-02-26T15:30:00Z,2017-02-26,32
2017-02-26T16:58:09Z,Wind generation,Wind Offshore,3193.986,2017-02-26T15:30:00Z,2017-02-26,32
2017-02-26T16:58:09Z,Solar generation,Solar,630.000,2017-02-26T15:30:00Z,2017-02-26,32
2017-02-26T16:28:08Z,Wind generation,Wind Onshore,5618.489,2017-02-26T15:00:00Z,2017-02-26,31
2017-02-26T16:28:08Z,Wind generation,Wind Offshore,3089.360,2017-02-26T15:00:00Z,2017-02-26,31
2017-02-26T16:28:08Z,Solar generation,Solar,864.000,2017-02-26T15:00:00Z,2017-02-26,31
2017-02-26T15:58:09Z,Wind generation,Wind Onshore,5505.943,2017-02-26T14:30:00Z,2017-02-26,30
2017-02-26T15:58:09Z,Wind generation,Wind Offshore,3206.702,2017-02-26T14:30:00Z,2017-02-26,30
2017-02-26T15:58:09Z,Solar generation,Solar,977.000,2017-02-26T14:30:00Z,2017-02-26,30
2017-02-26T15:28:09Z,Wind generation,Wind Onshore,5659.795,2017-02-26T14:00:00Z,2017-02-26,29
2017-02-26T15:28:09Z,Wind generation,Wind Offshore,3322.296,2017-02-26T14:00:00Z,2017-02-26,29
2017-02-26T15:28:09Z,Solar generation,Solar,1150.000,2017-02-26T14:00:00Z,2017-02-26,29
2017-02-26T14:58:09Z,Wind generation,Wind Onshore,5698.086,2017-02-26T13:30:00Z,2017-02-26,28
2017-02-26T14:58:09Z,Wind generation,Wind Offshore,3407.327,2017-02-26T13:30:00Z,2017-02-26,28
2017-02-26T14:58:09Z,Solar generation,Solar,1350.000,2017-02-26T13:30:00Z,2017-02-26,28
2017-02-26T14:28:09Z,Wind generation,Wind Onshore,5747.815,2017-02-26T13:00:00Z,2017-02-26,27
2017-02-26T14:28:09Z,Wind generation,Wind Offshore,3433.285,2017-02-26T13:00:00Z,2017-02-26,27
2017-02-26T14:28:09Z,Solar generation,Solar,1590.000,2017-02-26T13:00:00Z,2017-02-26,27
2017-02-26T13:58:08Z,Wind generation,Wind Onshore,5699.732,2017-02-26T12:30:00Z,2017-02-26,26
2017-02-26T13:58:08Z,Wind generation,Wind Offshore,3409.799,2017-02-26T12:30:00Z,2017-02-26,26
2017-02-26T13:58:08Z,Solar generation,Solar,1720.000,2017-02-26T12:30:00Z,2017-02-26,26
2017-02-26T13:28:10Z,Wind generation,Wind Onshore,5731.333,2017-02-26T12:00:00Z,2017-02-26,25
2017-02-26T13:28:10Z,Wind generation,Wind Offshore,3450.408,2017-02-26T12:00:00Z,2017-02-26,25
2017-02-26T13:28:10Z,Solar generation,Solar,1820.000,2017-02-26T12:00:00Z,2017-02-26,25
2017-02-26T12:58:09Z,Wind generation,Wind Onshore,5353.315,2017-02-26T11:30:00Z,2017-02-26,24
2017-02-26T12:58:09Z,Wind generation,Wind Offshore,3366.962,2017-02-26T11:30:00Z,2017-02-26,24
2017-02-26T12:58:09Z,Solar generation,Solar,1930.000,2017-02-26T11:30:00Z,2017-02-26,24
2017-02-26T12:28:09Z,Wind generation,Wind Onshore,5200.050,2017-02-26T11:00:00Z,2017-02-26,23
2017-02-26T12:28:09Z,Wind generation,Wind Offshore,3184.500,2017-02-26T11:00:00Z,2017-02-26,23
2017-02-26T12:28:09Z,Solar generation,Solar,1890.000,2017-02-26T11:00:00Z,2017-02-26,23
2017-02-26T11:58:08Z,Wind generation,Wind Onshore,4955.922,2017-02-26T10:30:00Z,2017-02-26,22
2017-02-26T11:58:08Z,Wind generation,Wind Offshore,3121.804,2017-02-26T10:30:00Z,2017-02-26,22
2017-02-26T11:58:08Z,Solar generation,Solar,1850.000,2017-02-26T10:30:00Z,2017-02-26,22
2017-02-26T11:28:10Z,Wind generation,Wind Onshore,4904.589,2017-02-26T10:00:00Z,2017-02-26,21
2017-02-26T11:28:10Z,Wind generation,Wind Offshore,3204.787,2017-02-26T10:00:00Z,2017-02-26,21
2017-02-26T11:28:10Z,Solar generation,Solar,1700.000,2017-02-26T10:00:00Z,2017-02-26,21
2017-02-26T10:58:09Z,Wind generation,Wind Onshore,4546.503,2017-02-26T09:30:00Z,2017-02-26,20
2017-02-26T10:58:09Z,Wind generation,Wind Offshore,3186.031,2017-02-26T09:30:00Z,2017-02-26,20
2017-02-26T10:58:09Z,Solar generation,Solar,1600.000,2017-02-26T09:30:00Z,2017-02-26,20
2017-02-26T10:28:10Z,Wind generation,Wind Onshore,4553.261,2017-02-26T09:00:00Z,2017-02-26,19
2017-02-26T10:28:10Z,Wind generation,Wind Offshore,3128.728,2017-02-26T09:00:00Z,2017-02-26,19
2017-02-26T10:28:10Z,Solar generation,Solar,1360.000,2017-02-26T09:00:00Z,2017-02-26,19
2017-02-26T09:58:08Z,Wind generation,Wind Onshore,4192.664,2017-02-26T08:30:00Z,2017-02-26,18
2017-02-26T09:58:08Z,Wind generation,Wind Offshore,3132.672,2017-02-26T08:30:00Z,2017-02-26,18
2017-02-26T09:58:08Z,Solar generation,Solar,1040.000,2017-02-26T08:30:00Z,2017-02-26,18
2017-02-26T09:28:10Z,Wind generation,Wind Onshore,4237.899,2017-02-26T08:00:00Z,2017-02-26,17
2017-02-26T09:28:10Z,Wind generation,Wind Offshore,2976.163,2017-02-26T08:00:00Z,2017-02-26,17
2017-02-26T09:28:10Z,Solar generation,Solar,686.000,2017-02-26T08:00:00Z,2017-02-26,17
2017-02-26T08:58:08Z,Wind generation,Wind Onshore,4151.591,2017-02-26T07:30:00Z,2017-02-26,16
2017-02-26T08:58:08Z,Wind generation,Wind Offshore,2990.221,2017-02-26T07:30:00Z,2017-02-26,16
2017-02-26T08:58:08Z,Solar generation,Solar,362.000,2017-02-26T07:30:00Z,2017-02-26,16
2017-02-26T08:28:10Z,Wind generation,Wind Onshore,4496.158,2017-02-26T07:00:00Z,2017-02-26,15
2017-02-26T08:28:10Z,Wind generation,Wind Offshore,3144.303,2017-02-26T07:00:00Z,2017-02-26,15
2017-02-26T08:28:10Z,Solar generation,Solar,131.000,2017-02-26T07:00:00Z,2017-02-26,15
2017-02-26T07:58:08Z,Wind generation,Wind Onshore,4249.215,2017-02-26T06:30:00Z,2017-02-26,14
2017-02-26T07:58:08Z,Wind generation,Wind Offshore,3219.036,2017-02-26T06:30:00Z,2017-02-26,14
2017-02-26T07:58:08Z,Solar generation,Solar,1.000,2017-02-26T06:30:00Z,2017-02-26,14
2017-02-26T07:28:10Z,Wind generation,Wind Onshore,4117.175,2017-02-26T06:00:00Z,2017-02-26,13
2017-02-26T07:28:10Z,Wind generation,Wind Offshore,3310.664,2017-02-26T06:00:00Z,2017-02-26,13
2017-02-26T07:28:10Z,Solar generation,Solar,0.000,2017-02-26T06:00:00Z,2017-02-26,13
2017-02-26T06:58:10Z,Wind generation,Wind Onshore,4157.433,2017-02-26T05:30:00Z,2017-02-26,12
2017-02-26T06:58:10Z,Wind generation,Wind Offshore,3184.616,2017-02-26T05:30:00Z,2017-02-26,12
2017-02-26T06:58:10Z,Solar generation,Solar,0.000,2017-02-26T05:30:00Z,2017-02-26,12
2017-02-26T06:28:14Z,Wind generation,Wind Onshore,4029.272,2017-02-26T05:00:00Z,2017-02-26,11
2017-02-26T06:28:14Z,Wind generation,Wind Offshore,2921.454,2017-02-26T05:00:00Z,2017-02-26,11
2017-02-26T06:28:14Z,Solar generation,Solar,0.000,2017-02-26T05:00:00Z,2017-02-26,11
2017-02-26T05:58:09Z,Wind generation,Wind Onshore,3849.002,2017-02-26T04:30:00Z,2017-02-26,10
2017-02-26T05:58:09Z,Wind generation,Wind Offshore,3060.949,2017-02-26T04:30:00Z,2017-02-26,10
2017-02-26T05:58:09Z,Solar generation,Solar,0.000,2017-02-26T04:30:00Z,2017-02-26,10
2017-02-26T05:28:14Z,Wind generation,Wind Onshore,3793.000,2017-02-26T04:00:00Z,2017-02-26,9
2017-02-26T05:28:14Z,Wind generation,Wind Offshore,2957.000,2017-02-26T04:00:00Z,2017-02-26,9
2017-02-26T05:28:14Z,Solar generation,Solar,0.000,2017-02-26T04:00:00Z,2017-02-26,9
2017-02-26T04:58:15Z,Wind generation,Wind Onshore,3738.003,2017-02-26T03:30:00Z,2017-02-26,8
2017-02-26T04:58:15Z,Wind generation,Wind Offshore,2854.255,2017-02-26T03:30:00Z,2017-02-26,8
2017-02-26T04:58:15Z,Solar generation,Solar,0.000,2017-02-26T03:30:00Z,2017-02-26,8
2017-02-26T04:28:10Z,Wind generation,Wind Onshore,3439.863,2017-02-26T03:00:00Z,2017-02-26,7
2017-02-26T04:28:10Z,Wind generation,Wind Offshore,2754.478,2017-02-26T03:00:00Z,2017-02-26,7
2017-02-26T04:28:10Z,Solar generation,Solar,0.000,2017-02-26T03:00:00Z,2017-02-26,7
2017-02-26T03:58:09Z,Wind generation,Wind Onshore,3241.315,2017-02-26T02:30:00Z,2017-02-26,6
2017-02-26T03:58:09Z,Wind generation,Wind Offshore,2670.854,2017-02-26T02:30:00Z,2017-02-26,6
2017-02-26T03:58:09Z,Solar generation,Solar,0.000,2017-02-26T02:30:00Z,2017-02-26,6
