PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-06-18T21:58:13Z,Wind generation,Wind Onshore,4962.329,2018-06-18T19:30:00Z,2018-06-18,42
2018-06-18T21:58:13Z,Wind generation,Wind Offshore,2692.132,2018-06-18T19:30:00Z,2018-06-18,42
2018-06-18T21:58:13Z,Solar generation,Solar,60.000,2018-06-18T19:30:00Z,2018-06-18,42
2018-06-18T21:28:09Z,Wind generation,Wind Onshore,4890.485,2018-06-18T19:00:00Z,2018-06-18,41
2018-06-18T21:28:09Z,Wind generation,Wind Offshore,2692.383,2018-06-18T19:00:00Z,2018-06-18,41
2018-06-18T21:28:09Z,Solar generation,Solar,213.000,2018-06-18T19:00:00Z,2018-06-18,41
2018-06-18T20:58:09Z,Wind generation,Wind Onshore,4943.597,2018-06-18T18:30:00Z,2018-06-18,40
2018-06-18T20:58:09Z,Wind generation,Wind Offshore,2684.633,2018-06-18T18:30:00Z,2018-06-18,40
2018-06-18T20:58:09Z,Solar generation,Solar,411.000,2018-06-18T18:30:00Z,2018-06-18,40
2018-06-18T20:28:10Z,Wind generation,Wind Onshore,5235.060,2018-06-18T18:00:00Z,2018-06-18,39
2018-06-18T20:28:10Z,Wind generation,Wind Offshore,2832.540,2018-06-18T18:00:00Z,2018-06-18,39
2018-06-18T20:28:10Z,Solar generation,Solar,703.000,2018-06-18T18:00:00Z,2018-06-18,39
2018-06-18T19:58:09Z,Wind generation,Wind Onshore,5401.393,2018-06-18T17:30:00Z,2018-06-18,38
2018-06-18T19:58:09Z,Wind generation,Wind Offshore,2859.857,2018-06-18T17:30:00Z,2018-06-18,38
2018-06-18T19:58:09Z,Solar generation,Solar,1110.000,2018-06-18T17:30:00Z,2018-06-18,38
2018-06-18T19:28:09Z,Wind generation,Wind Onshore,5594.381,2018-06-18T17:00:00Z,2018-06-18,37
2018-06-18T19:28:09Z,Wind generation,Wind Offshore,2457.502,2018-06-18T17:00:00Z,2018-06-18,37
2018-06-18T19:28:09Z,Solar generation,Solar,1510.000,2018-06-18T17:00:00Z,2018-06-18,37
2018-06-18T18:58:08Z,Wind generation,Wind Onshore,5673.494,2018-06-18T16:30:00Z,2018-06-18,36
2018-06-18T18:58:08Z,Wind generation,Wind Offshore,2174.786,2018-06-18T16:30:00Z,2018-06-18,36
2018-06-18T18:58:08Z,Solar generation,Solar,2020.000,2018-06-18T16:30:00Z,2018-06-18,36
2018-06-18T18:28:09Z,Wind generation,Wind Onshore,5949.707,2018-06-18T16:00:00Z,2018-06-18,35
2018-06-18T18:28:09Z,Wind generation,Wind Offshore,1915.090,2018-06-18T16:00:00Z,2018-06-18,35
2018-06-18T18:28:09Z,Solar generation,Solar,2660.000,2018-06-18T16:00:00Z,2018-06-18,35
2018-06-18T17:58:09Z,Wind generation,Wind Onshore,5748.529,2018-06-18T15:30:00Z,2018-06-18,34
2018-06-18T17:58:09Z,Wind generation,Wind Offshore,1711.241,2018-06-18T15:30:00Z,2018-06-18,34
2018-06-18T17:58:09Z,Solar generation,Solar,3300.000,2018-06-18T15:30:00Z,2018-06-18,34
2018-06-18T17:28:11Z,Wind generation,Wind Onshore,5149.165,2018-06-18T15:00:00Z,2018-06-18,33
2018-06-18T17:28:11Z,Wind generation,Wind Offshore,1701.216,2018-06-18T15:00:00Z,2018-06-18,33
2018-06-18T17:28:11Z,Solar generation,Solar,3930.000,2018-06-18T15:00:00Z,2018-06-18,33
2018-06-18T16:58:09Z,Wind generation,Wind Onshore,4805.029,2018-06-18T14:30:00Z,2018-06-18,32
2018-06-18T16:58:09Z,Wind generation,Wind Offshore,1751.632,2018-06-18T14:30:00Z,2018-06-18,32
2018-06-18T16:58:09Z,Solar generation,Solar,4500.000,2018-06-18T14:30:00Z,2018-06-18,32
2018-06-18T16:28:09Z,Wind generation,Wind Onshore,4605.517,2018-06-18T14:00:00Z,2018-06-18,31
2018-06-18T16:28:09Z,Wind generation,Wind Offshore,1940.138,2018-06-18T14:00:00Z,2018-06-18,31
2018-06-18T16:28:09Z,Solar generation,Solar,5080.000,2018-06-18T14:00:00Z,2018-06-18,31
2018-06-18T15:58:10Z,Wind generation,Wind Onshore,4538.655,2018-06-18T13:30:00Z,2018-06-18,30
2018-06-18T15:58:10Z,Wind generation,Wind Offshore,1905.222,2018-06-18T13:30:00Z,2018-06-18,30
2018-06-18T15:58:10Z,Solar generation,Solar,5640.000,2018-06-18T13:30:00Z,2018-06-18,30
2018-06-18T15:28:10Z,Wind generation,Wind Onshore,4386.688,2018-06-18T13:00:00Z,2018-06-18,29
2018-06-18T15:28:10Z,Wind generation,Wind Offshore,1824.435,2018-06-18T13:00:00Z,2018-06-18,29
2018-06-18T15:28:10Z,Solar generation,Solar,6634.000,2018-06-18T13:00:00Z,2018-06-18,29
2018-06-18T14:58:11Z,Wind generation,Wind Onshore,4660.198,2018-06-18T12:30:00Z,2018-06-18,28
2018-06-18T14:58:11Z,Wind generation,Wind Offshore,1846.865,2018-06-18T12:30:00Z,2018-06-18,28
2018-06-18T14:58:11Z,Solar generation,Solar,6890.000,2018-06-18T12:30:00Z,2018-06-18,28
2018-06-18T14:28:09Z,Wind generation,Wind Onshore,4789.479,2018-06-18T12:00:00Z,2018-06-18,27
2018-06-18T14:28:09Z,Wind generation,Wind Offshore,1730.166,2018-06-18T12:00:00Z,2018-06-18,27
2018-06-18T14:28:09Z,Solar generation,Solar,6920.000,2018-06-18T12:00:00Z,2018-06-18,27
2018-06-18T13:58:09Z,Wind generation,Wind Onshore,4756.792,2018-06-18T11:30:00Z,2018-06-18,26
2018-06-18T13:58:09Z,Wind generation,Wind Offshore,1623.248,2018-06-18T11:30:00Z,2018-06-18,26
2018-06-18T13:58:09Z,Solar generation,Solar,6970.000,2018-06-18T11:30:00Z,2018-06-18,26
2018-06-18T13:28:09Z,Wind generation,Wind Onshore,4810.957,2018-06-18T11:00:00Z,2018-06-18,25
2018-06-18T13:28:09Z,Wind generation,Wind Offshore,1646.051,2018-06-18T11:00:00Z,2018-06-18,25
2018-06-18T13:28:09Z,Solar generation,Solar,7100.000,2018-06-18T11:00:00Z,2018-06-18,25
2018-06-18T12:58:08Z,Wind generation,Wind Onshore,4837.718,2018-06-18T10:30:00Z,2018-06-18,24
2018-06-18T12:58:08Z,Wind generation,Wind Offshore,1706.812,2018-06-18T10:30:00Z,2018-06-18,24
2018-06-18T12:58:08Z,Solar generation,Solar,6850.000,2018-06-18T10:30:00Z,2018-06-18,24
2018-06-18T12:28:09Z,Wind generation,Wind Onshore,4681.613,2018-06-18T10:00:00Z,2018-06-18,23
2018-06-18T12:28:09Z,Wind generation,Wind Offshore,1842.603,2018-06-18T10:00:00Z,2018-06-18,23
2018-06-18T12:28:09Z,Solar generation,Solar,6410.000,2018-06-18T10:00:00Z,2018-06-18,23
2018-06-18T11:58:09Z,Wind generation,Wind Onshore,4484.799,2018-06-18T09:30:00Z,2018-06-18,22
2018-06-18T11:58:09Z,Wind generation,Wind Offshore,2117.049,2018-06-18T09:30:00Z,2018-06-18,22
2018-06-18T11:58:09Z,Solar generation,Solar,5520.000,2018-06-18T09:30:00Z,2018-06-18,22
2018-06-18T11:28:10Z,Wind generation,Wind Onshore,4445.079,2018-06-18T09:00:00Z,2018-06-18,21
2018-06-18T11:28:10Z,Wind generation,Wind Offshore,2121.394,2018-06-18T09:00:00Z,2018-06-18,21
2018-06-18T11:28:10Z,Solar generation,Solar,4800.000,2018-06-18T09:00:00Z,2018-06-18,21
2018-06-18T10:58:10Z,Wind generation,Wind Onshore,4475.871,2018-06-18T08:30:00Z,2018-06-18,20
2018-06-18T10:58:10Z,Wind generation,Wind Offshore,2107.661,2018-06-18T08:30:00Z,2018-06-18,20
2018-06-18T10:58:10Z,Solar generation,Solar,4030.000,2018-06-18T08:30:00Z,2018-06-18,20
2018-06-18T10:28:10Z,Wind generation,Wind Onshore,4497.445,2018-06-18T08:00:00Z,2018-06-18,19
2018-06-18T10:28:10Z,Wind generation,Wind Offshore,2067.692,2018-06-18T08:00:00Z,2018-06-18,19
2018-06-18T10:28:10Z,Solar generation,Solar,3220.000,2018-06-18T08:00:00Z,2018-06-18,19
2018-06-18T09:58:12Z,Wind generation,Wind Onshore,4450.031,2018-06-18T07:30:00Z,2018-06-18,18
2018-06-18T09:58:12Z,Wind generation,Wind Offshore,2061.328,2018-06-18T07:30:00Z,2018-06-18,18
2018-06-18T09:58:12Z,Solar generation,Solar,2580.000,2018-06-18T07:30:00Z,2018-06-18,18
2018-06-18T09:28:10Z,Wind generation,Wind Onshore,4011.907,2018-06-18T07:00:00Z,2018-06-18,17
2018-06-18T09:28:10Z,Wind generation,Wind Offshore,2383.832,2018-06-18T07:00:00Z,2018-06-18,17
2018-06-18T09:28:10Z,Solar generation,Solar,1630.000,2018-06-18T07:00:00Z,2018-06-18,17
2018-06-18T08:58:09Z,Wind generation,Wind Onshore,3589.990,2018-06-18T06:30:00Z,2018-06-18,16
2018-06-18T08:58:09Z,Wind generation,Wind Offshore,2235.561,2018-06-18T06:30:00Z,2018-06-18,16
2018-06-18T08:58:09Z,Solar generation,Solar,1440.000,2018-06-18T06:30:00Z,2018-06-18,16
2018-06-18T08:28:10Z,Wind generation,Wind Onshore,3509.759,2018-06-18T06:00:00Z,2018-06-18,15
2018-06-18T08:28:10Z,Wind generation,Wind Offshore,2021.794,2018-06-18T06:00:00Z,2018-06-18,15
2018-06-18T08:28:10Z,Solar generation,Solar,984.000,2018-06-18T06:00:00Z,2018-06-18,15
2018-06-18T07:58:09Z,Wind generation,Wind Onshore,3176.898,2018-06-18T05:30:00Z,2018-06-18,14
2018-06-18T07:58:09Z,Wind generation,Wind Offshore,1945.324,2018-06-18T05:30:00Z,2018-06-18,14
2018-06-18T07:58:09Z,Solar generation,Solar,646.000,2018-06-18T05:30:00Z,2018-06-18,14
2018-06-18T07:28:10Z,Wind generation,Wind Onshore,3117.270,2018-06-18T05:00:00Z,2018-06-18,13
2018-06-18T07:28:10Z,Wind generation,Wind Offshore,1887.097,2018-06-18T05:00:00Z,2018-06-18,13
2018-06-18T07:28:10Z,Solar generation,Solar,357.000,2018-06-18T05:00:00Z,2018-06-18,13
2018-06-18T06:58:09Z,Wind generation,Wind Onshore,2978.503,2018-06-18T04:30:00Z,2018-06-18,12
2018-06-18T06:58:09Z,Wind generation,Wind Offshore,1949.842,2018-06-18T04:30:00Z,2018-06-18,12
2018-06-18T06:58:09Z,Solar generation,Solar,144.000,2018-06-18T04:30:00Z,2018-06-18,12
2018-06-18T06:28:10Z,Wind generation,Wind Onshore,2889.709,2018-06-18T04:00:00Z,2018-06-18,11
2018-06-18T06:28:10Z,Wind generation,Wind Offshore,2015.507,2018-06-18T04:00:00Z,2018-06-18,11
2018-06-18T06:28:10Z,Solar generation,Solar,32.000,2018-06-18T04:00:00Z,2018-06-18,11
2018-06-18T05:58:10Z,Wind generation,Wind Onshore,3027.257,2018-06-18T03:30:00Z,2018-06-18,10
2018-06-18T05:58:10Z,Wind generation,Wind Offshore,2203.647,2018-06-18T03:30:00Z,2018-06-18,10
2018-06-18T05:58:10Z,Solar generation,Solar,2.000,2018-06-18T03:30:00Z,2018-06-18,10
2018-06-18T05:28:11Z,Wind generation,Wind Onshore,3005.113,2018-06-18T03:00:00Z,2018-06-18,9
2018-06-18T05:28:11Z,Wind generation,Wind Offshore,2192.972,2018-06-18T03:00:00Z,2018-06-18,9
2018-06-18T05:28:11Z,Solar generation,Solar,1.000,2018-06-18T03:00:00Z,2018-06-18,9
2018-06-18T04:58:13Z,Wind generation,Wind Onshore,2738.737,2018-06-18T02:30:00Z,2018-06-18,8
2018-06-18T04:58:13Z,Wind generation,Wind Offshore,2164.482,2018-06-18T02:30:00Z,2018-06-18,8
2018-06-18T04:58:13Z,Solar generation,Solar,1.000,2018-06-18T02:30:00Z,2018-06-18,8
2018-06-18T04:28:09Z,Wind generation,Wind Onshore,2843.668,2018-06-18T02:00:00Z,2018-06-18,7
2018-06-18T04:28:09Z,Wind generation,Wind Offshore,2120.673,2018-06-18T02:00:00Z,2018-06-18,7
2018-06-18T04:28:09Z,Solar generation,Solar,0.000,2018-06-18T02:00:00Z,2018-06-18,7
2018-06-18T03:58:10Z,Wind generation,Wind Onshore,2926.076,2018-06-18T01:30:00Z,2018-06-18,6
2018-06-18T03:58:10Z,Wind generation,Wind Offshore,2209.931,2018-06-18T01:30:00Z,2018-06-18,6
2018-06-18T03:58:10Z,Solar generation,Solar,0.000,2018-06-18T01:30:00Z,2018-06-18,6
2018-06-18T03:28:09Z,Wind generation,Wind Onshore,2917.198,2018-06-18T01:00:00Z,2018-06-18,5
2018-06-18T03:28:09Z,Wind generation,Wind Offshore,2169.221,2018-06-18T01:00:00Z,2018-06-18,5
2018-06-18T03:28:09Z,Solar generation,Solar,1.000,2018-06-18T01:00:00Z,2018-06-18,5
2018-06-18T02:58:10Z,Wind generation,Wind Onshore,2973.651,2018-06-18T00:30:00Z,2018-06-18,4
2018-06-18T02:58:10Z,Wind generation,Wind Offshore,2229.461,2018-06-18T00:30:00Z,2018-06-18,4
2018-06-18T02:58:10Z,Solar generation,Solar,0.000,2018-06-18T00:30:00Z,2018-06-18,4
2018-06-18T02:28:09Z,Wind generation,Wind Onshore,3153.930,2018-06-18T00:00:00Z,2018-06-18,3
2018-06-18T02:28:09Z,Wind generation,Wind Offshore,2473.472,2018-06-18T00:00:00Z,2018-06-18,3
2018-06-18T02:28:09Z,Solar generation,Solar,0.000,2018-06-18T00:00:00Z,2018-06-18,3
2018-06-18T01:58:08Z,Wind generation,Wind Onshore,3058.924,2018-06-17T23:30:00Z,2018-06-18,2
2018-06-18T01:58:08Z,Wind generation,Wind Offshore,2416.665,2018-06-17T23:30:00Z,2018-06-18,2
2018-06-18T01:58:08Z,Solar generation,Solar,0.000,2018-06-17T23:30:00Z,2018-06-18,2
2018-06-18T01:28:11Z,Wind generation,Wind Onshore,3287.247,2018-06-17T23:00:00Z,2018-06-18,1
2018-06-18T01:28:11Z,Wind generation,Wind Offshore,2311.791,2018-06-17T23:00:00Z,2018-06-18,1
2018-06-18T01:28:11Z,Solar generation,Solar,0.000,2018-06-17T23:00:00Z,2018-06-18,1
2018-06-18T00:58:09Z,Wind generation,Wind Onshore,3441.430,2018-06-17T22:30:00Z,2018-06-17,48
2018-06-18T00:58:09Z,Wind generation,Wind Offshore,2295.433,2018-06-17T22:30:00Z,2018-06-17,48
2018-06-18T00:58:09Z,Solar generation,Solar,0.000,2018-06-17T22:30:00Z,2018-06-17,48
2018-06-18T00:28:10Z,Wind generation,Wind Onshore,3366.251,2018-06-17T22:00:00Z,2018-06-17,47
2018-06-18T00:28:10Z,Wind generation,Wind Offshore,2216.017,2018-06-17T22:00:00Z,2018-06-17,47
2018-06-18T00:28:10Z,Solar generation,Solar,0.000,2018-06-17T22:00:00Z,2018-06-17,47
2018-06-17T23:58:10Z,Wind generation,Wind Onshore,3581.706,2018-06-17T21:30:00Z,2018-06-17,46
2018-06-17T23:58:10Z,Wind generation,Wind Offshore,2194.143,2018-06-17T21:30:00Z,2018-06-17,46
2018-06-17T23:58:10Z,Solar generation,Solar,0.000,2018-06-17T21:30:00Z,2018-06-17,46
2018-06-17T23:28:10Z,Wind generation,Wind Onshore,3708.563,2018-06-17T21:00:00Z,2018-06-17,45
2018-06-17T23:28:10Z,Wind generation,Wind Offshore,2048.228,2018-06-17T21:00:00Z,2018-06-17,45
2018-06-17T23:28:10Z,Solar generation,Solar,5.000,2018-06-17T21:00:00Z,2018-06-17,45
2018-06-17T22:28:09Z,Wind generation,Wind Onshore,3495.129,2018-06-17T20:00:00Z,2018-06-17,43
2018-06-17T22:28:09Z,Wind generation,Wind Offshore,2125.714,2018-06-17T20:00:00Z,2018-06-17,43
2018-06-17T22:28:09Z,Solar generation,Solar,162.000,2018-06-17T20:00:00Z,2018-06-17,43
2018-06-17T21:58:08Z,Wind generation,Wind Onshore,3349.776,2018-06-17T19:30:00Z,2018-06-17,42
2018-06-17T21:58:08Z,Wind generation,Wind Offshore,2281.664,2018-06-17T19:30:00Z,2018-06-17,42
2018-06-17T21:58:08Z,Solar generation,Solar,53.000,2018-06-17T19:30:00Z,2018-06-17,42
2018-06-17T21:28:09Z,Wind generation,Wind Onshore,3255.104,2018-06-17T19:00:00Z,2018-06-17,41
2018-06-17T21:28:09Z,Wind generation,Wind Offshore,2494.819,2018-06-17T19:00:00Z,2018-06-17,41
2018-06-17T21:28:09Z,Solar generation,Solar,162.000,2018-06-17T19:00:00Z,2018-06-17,41
2018-06-17T20:58:09Z,Wind generation,Wind Onshore,3378.322,2018-06-17T18:30:00Z,2018-06-17,40
2018-06-17T20:58:09Z,Wind generation,Wind Offshore,2253.960,2018-06-17T18:30:00Z,2018-06-17,40
2018-06-17T20:58:09Z,Solar generation,Solar,298.000,2018-06-17T18:30:00Z,2018-06-17,40
2018-06-17T20:28:09Z,Wind generation,Wind Onshore,3491.630,2018-06-17T18:00:00Z,2018-06-17,39
2018-06-17T20:28:09Z,Wind generation,Wind Offshore,2023.222,2018-06-17T18:00:00Z,2018-06-17,39
2018-06-17T20:28:09Z,Solar generation,Solar,434.000,2018-06-17T18:00:00Z,2018-06-17,39
2018-06-17T19:58:11Z,Wind generation,Wind Onshore,3467.772,2018-06-17T17:30:00Z,2018-06-17,38
2018-06-17T19:58:11Z,Wind generation,Wind Offshore,1865.050,2018-06-17T17:30:00Z,2018-06-17,38
2018-06-17T19:58:11Z,Solar generation,Solar,640.000,2018-06-17T17:30:00Z,2018-06-17,38
2018-06-17T19:28:11Z,Wind generation,Wind Onshore,3470.685,2018-06-17T17:00:00Z,2018-06-17,37
2018-06-17T19:28:11Z,Wind generation,Wind Offshore,1712.045,2018-06-17T17:00:00Z,2018-06-17,37
2018-06-17T19:28:11Z,Solar generation,Solar,821.000,2018-06-17T17:00:00Z,2018-06-17,37
2018-06-17T18:58:10Z,Wind generation,Wind Onshore,3512.642,2018-06-17T16:30:00Z,2018-06-17,36
2018-06-17T18:58:10Z,Wind generation,Wind Offshore,1850.110,2018-06-17T16:30:00Z,2018-06-17,36
2018-06-17T18:58:10Z,Solar generation,Solar,1020.000,2018-06-17T16:30:00Z,2018-06-17,36
2018-06-17T18:28:09Z,Wind generation,Wind Onshore,3549.428,2018-06-17T16:00:00Z,2018-06-17,35
2018-06-17T18:28:09Z,Wind generation,Wind Offshore,1683.904,2018-06-17T16:00:00Z,2018-06-17,35
2018-06-17T18:28:09Z,Solar generation,Solar,1300.000,2018-06-17T16:00:00Z,2018-06-17,35
2018-06-17T17:58:10Z,Wind generation,Wind Onshore,3427.022,2018-06-17T15:30:00Z,2018-06-17,34
2018-06-17T17:58:10Z,Wind generation,Wind Offshore,1813.852,2018-06-17T15:30:00Z,2018-06-17,34
2018-06-17T17:58:10Z,Solar generation,Solar,1550.000,2018-06-17T15:30:00Z,2018-06-17,34
2018-06-17T17:28:09Z,Wind generation,Wind Onshore,3643.464,2018-06-17T15:00:00Z,2018-06-17,33
2018-06-17T17:28:09Z,Wind generation,Wind Offshore,1303.528,2018-06-17T15:00:00Z,2018-06-17,33
2018-06-17T17:28:09Z,Solar generation,Solar,1780.000,2018-06-17T15:00:00Z,2018-06-17,33
2018-06-17T16:58:09Z,Wind generation,Wind Onshore,3583.133,2018-06-17T14:30:00Z,2018-06-17,32
2018-06-17T16:58:09Z,Wind generation,Wind Offshore,1026.047,2018-06-17T14:30:00Z,2018-06-17,32
2018-06-17T16:58:09Z,Solar generation,Solar,2060.000,2018-06-17T14:30:00Z,2018-06-17,32
2018-06-17T16:28:10Z,Wind generation,Wind Onshore,3453.303,2018-06-17T14:00:00Z,2018-06-17,31
2018-06-17T16:28:10Z,Wind generation,Wind Offshore,698.989,2018-06-17T14:00:00Z,2018-06-17,31
2018-06-17T16:28:10Z,Solar generation,Solar,2320.000,2018-06-17T14:00:00Z,2018-06-17,31
2018-06-17T15:58:08Z,Wind generation,Wind Onshore,3367.557,2018-06-17T13:30:00Z,2018-06-17,30
2018-06-17T15:58:08Z,Wind generation,Wind Offshore,704.992,2018-06-17T13:30:00Z,2018-06-17,30
2018-06-17T15:58:08Z,Solar generation,Solar,2540.000,2018-06-17T13:30:00Z,2018-06-17,30
2018-06-17T15:28:10Z,Wind generation,Wind Onshore,3279.156,2018-06-17T13:00:00Z,2018-06-17,29
2018-06-17T15:28:10Z,Wind generation,Wind Offshore,838.983,2018-06-17T13:00:00Z,2018-06-17,29
2018-06-17T15:28:10Z,Solar generation,Solar,2273.000,2018-06-17T13:00:00Z,2018-06-17,29
2018-06-17T14:58:12Z,Wind generation,Wind Onshore,2924.420,2018-06-17T12:30:00Z,2018-06-17,28
2018-06-17T14:58:12Z,Wind generation,Wind Offshore,985.911,2018-06-17T12:30:00Z,2018-06-17,28
2018-06-17T14:58:12Z,Solar generation,Solar,3140.000,2018-06-17T12:30:00Z,2018-06-17,28
2018-06-17T14:28:09Z,Wind generation,Wind Onshore,2741.819,2018-06-17T12:00:00Z,2018-06-17,27
2018-06-17T14:28:09Z,Wind generation,Wind Offshore,910.534,2018-06-17T12:00:00Z,2018-06-17,27
2018-06-17T14:28:09Z,Solar generation,Solar,3410.000,2018-06-17T12:00:00Z,2018-06-17,27
2018-06-17T13:58:09Z,Wind generation,Wind Onshore,2506.909,2018-06-17T11:30:00Z,2018-06-17,26
2018-06-17T13:58:09Z,Wind generation,Wind Offshore,948.507,2018-06-17T11:30:00Z,2018-06-17,26
2018-06-17T13:58:09Z,Solar generation,Solar,3590.000,2018-06-17T11:30:00Z,2018-06-17,26
2018-06-17T13:28:09Z,Wind generation,Wind Onshore,2265.321,2018-06-17T11:00:00Z,2018-06-17,25
2018-06-17T13:28:09Z,Wind generation,Wind Offshore,981.058,2018-06-17T11:00:00Z,2018-06-17,25
2018-06-17T13:28:09Z,Solar generation,Solar,3740.000,2018-06-17T11:00:00Z,2018-06-17,25
2018-06-17T12:58:08Z,Wind generation,Wind Onshore,2078.729,2018-06-17T10:30:00Z,2018-06-17,24
2018-06-17T12:58:08Z,Wind generation,Wind Offshore,952.648,2018-06-17T10:30:00Z,2018-06-17,24
2018-06-17T12:58:08Z,Solar generation,Solar,3880.000,2018-06-17T10:30:00Z,2018-06-17,24
2018-06-17T12:28:10Z,Wind generation,Wind Onshore,1967.631,2018-06-17T10:00:00Z,2018-06-17,23
2018-06-17T12:28:10Z,Wind generation,Wind Offshore,1006.366,2018-06-17T10:00:00Z,2018-06-17,23
2018-06-17T12:28:10Z,Solar generation,Solar,3900.000,2018-06-17T10:00:00Z,2018-06-17,23
2018-06-17T11:58:11Z,Wind generation,Wind Onshore,1839.365,2018-06-17T09:30:00Z,2018-06-17,22
2018-06-17T11:58:11Z,Wind generation,Wind Offshore,1253.537,2018-06-17T09:30:00Z,2018-06-17,22
2018-06-17T11:58:11Z,Solar generation,Solar,3840.000,2018-06-17T09:30:00Z,2018-06-17,22
2018-06-17T11:28:09Z,Wind generation,Wind Onshore,1687.509,2018-06-17T09:00:00Z,2018-06-17,21
2018-06-17T11:28:09Z,Wind generation,Wind Offshore,1242.941,2018-06-17T09:00:00Z,2018-06-17,21
2018-06-17T11:28:09Z,Solar generation,Solar,3560.000,2018-06-17T09:00:00Z,2018-06-17,21
2018-06-17T10:58:09Z,Wind generation,Wind Onshore,1637.050,2018-06-17T08:30:00Z,2018-06-17,20
2018-06-17T10:58:09Z,Wind generation,Wind Offshore,1366.015,2018-06-17T08:30:00Z,2018-06-17,20
2018-06-17T10:58:09Z,Solar generation,Solar,3110.000,2018-06-17T08:30:00Z,2018-06-17,20
2018-06-17T10:28:10Z,Wind generation,Wind Onshore,1673.986,2018-06-17T08:00:00Z,2018-06-17,19
2018-06-17T10:28:10Z,Wind generation,Wind Offshore,1424.681,2018-06-17T08:00:00Z,2018-06-17,19
2018-06-17T10:28:10Z,Solar generation,Solar,2830.000,2018-06-17T08:00:00Z,2018-06-17,19
2018-06-17T09:58:09Z,Wind generation,Wind Onshore,1681.822,2018-06-17T07:30:00Z,2018-06-17,18
2018-06-17T09:58:09Z,Wind generation,Wind Offshore,1454.681,2018-06-17T07:30:00Z,2018-06-17,18
2018-06-17T09:58:09Z,Solar generation,Solar,2290.000,2018-06-17T07:30:00Z,2018-06-17,18
2018-06-17T09:28:09Z,Wind generation,Wind Onshore,1586.244,2018-06-17T07:00:00Z,2018-06-17,17
2018-06-17T09:28:09Z,Wind generation,Wind Offshore,1477.827,2018-06-17T07:00:00Z,2018-06-17,17
2018-06-17T09:28:09Z,Solar generation,Solar,1720.000,2018-06-17T07:00:00Z,2018-06-17,17
2018-06-17T08:58:10Z,Wind generation,Wind Onshore,1594.150,2018-06-17T06:30:00Z,2018-06-17,16
2018-06-17T08:58:10Z,Wind generation,Wind Offshore,1425.300,2018-06-17T06:30:00Z,2018-06-17,16
2018-06-17T08:58:10Z,Solar generation,Solar,1320.000,2018-06-17T06:30:00Z,2018-06-17,16
2018-06-17T08:28:09Z,Wind generation,Wind Onshore,1636.761,2018-06-17T06:00:00Z,2018-06-17,15
2018-06-17T08:28:09Z,Wind generation,Wind Offshore,1553.233,2018-06-17T06:00:00Z,2018-06-17,15
2018-06-17T08:28:09Z,Solar generation,Solar,927.000,2018-06-17T06:00:00Z,2018-06-17,15
2018-06-17T07:58:09Z,Wind generation,Wind Onshore,1544.593,2018-06-17T05:30:00Z,2018-06-17,14
2018-06-17T07:58:09Z,Wind generation,Wind Offshore,1660.487,2018-06-17T05:30:00Z,2018-06-17,14
2018-06-17T07:58:09Z,Solar generation,Solar,566.000,2018-06-17T05:30:00Z,2018-06-17,14
2018-06-17T07:28:10Z,Wind generation,Wind Onshore,1614.602,2018-06-17T05:00:00Z,2018-06-17,13
2018-06-17T07:28:10Z,Wind generation,Wind Offshore,1601.667,2018-06-17T05:00:00Z,2018-06-17,13
2018-06-17T07:28:10Z,Solar generation,Solar,298.000,2018-06-17T05:00:00Z,2018-06-17,13
2018-06-17T06:58:09Z,Wind generation,Wind Onshore,1749.194,2018-06-17T04:30:00Z,2018-06-17,12
2018-06-17T06:58:09Z,Wind generation,Wind Offshore,1669.207,2018-06-17T04:30:00Z,2018-06-17,12
2018-06-17T06:58:09Z,Solar generation,Solar,134.000,2018-06-17T04:30:00Z,2018-06-17,12
2018-06-17T06:28:10Z,Wind generation,Wind Onshore,1837.810,2018-06-17T04:00:00Z,2018-06-17,11
2018-06-17T06:28:10Z,Wind generation,Wind Offshore,1693.599,2018-06-17T04:00:00Z,2018-06-17,11
2018-06-17T06:28:10Z,Solar generation,Solar,44.000,2018-06-17T04:00:00Z,2018-06-17,11
2018-06-17T05:58:09Z,Wind generation,Wind Onshore,1818.386,2018-06-17T03:30:00Z,2018-06-17,10
2018-06-17T05:58:09Z,Wind generation,Wind Offshore,1750.695,2018-06-17T03:30:00Z,2018-06-17,10
2018-06-17T05:58:09Z,Solar generation,Solar,8.000,2018-06-17T03:30:00Z,2018-06-17,10
2018-06-17T05:28:11Z,Wind generation,Wind Onshore,1757.822,2018-06-17T03:00:00Z,2018-06-17,9
2018-06-17T05:28:11Z,Wind generation,Wind Offshore,1870.466,2018-06-17T03:00:00Z,2018-06-17,9
2018-06-17T05:28:11Z,Solar generation,Solar,1.000,2018-06-17T03:00:00Z,2018-06-17,9
2018-06-17T04:58:12Z,Wind generation,Wind Onshore,1794.526,2018-06-17T02:30:00Z,2018-06-17,8
2018-06-17T04:58:12Z,Wind generation,Wind Offshore,1807.405,2018-06-17T02:30:00Z,2018-06-17,8
2018-06-17T04:58:12Z,Solar generation,Solar,1.000,2018-06-17T02:30:00Z,2018-06-17,8
2018-06-17T04:28:10Z,Wind generation,Wind Onshore,1841.892,2018-06-17T02:00:00Z,2018-06-17,7
