PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-10-09T22:58:10Z,Solar generation,Solar,0.000,2017-10-09T20:30:00Z,2017-10-09,44
2017-10-09T22:28:13Z,Wind generation,Wind Onshore,2596.390,2017-10-09T20:00:00Z,2017-10-09,43
2017-10-09T22:28:13Z,Wind generation,Wind Offshore,1103.960,2017-10-09T20:00:00Z,2017-10-09,43
2017-10-09T22:28:13Z,Solar generation,Solar,0.000,2017-10-09T20:00:00Z,2017-10-09,43
2017-10-09T21:58:10Z,Wind generation,Wind Onshore,2238.247,2017-10-09T19:30:00Z,2017-10-09,42
2017-10-09T21:58:10Z,Wind generation,Wind Offshore,1063.970,2017-10-09T19:30:00Z,2017-10-09,42
2017-10-09T21:58:10Z,Solar generation,Solar,0.000,2017-10-09T19:30:00Z,2017-10-09,42
2017-10-09T21:28:11Z,Wind generation,Wind Onshore,2136.512,2017-10-09T19:00:00Z,2017-10-09,41
2017-10-09T21:28:11Z,Wind generation,Wind Offshore,1191.606,2017-10-09T19:00:00Z,2017-10-09,41
2017-10-09T21:28:11Z,Solar generation,Solar,1.000,2017-10-09T19:00:00Z,2017-10-09,41
2017-10-09T20:58:10Z,Wind generation,Wind Onshore,1963.653,2017-10-09T18:30:00Z,2017-10-09,40
2017-10-09T20:58:10Z,Wind generation,Wind Offshore,1019.317,2017-10-09T18:30:00Z,2017-10-09,40
2017-10-09T20:58:10Z,Solar generation,Solar,0.000,2017-10-09T18:30:00Z,2017-10-09,40
2017-10-09T20:28:11Z,Wind generation,Wind Onshore,1941.951,2017-10-09T18:00:00Z,2017-10-09,39
2017-10-09T20:28:11Z,Wind generation,Wind Offshore,784.867,2017-10-09T18:00:00Z,2017-10-09,39
2017-10-09T20:28:11Z,Solar generation,Solar,1.000,2017-10-09T18:00:00Z,2017-10-09,39
2017-10-09T19:58:13Z,Wind generation,Wind Onshore,1722.364,2017-10-09T17:30:00Z,2017-10-09,38
2017-10-09T19:58:13Z,Wind generation,Wind Offshore,838.047,2017-10-09T17:30:00Z,2017-10-09,38
2017-10-09T19:58:13Z,Solar generation,Solar,4.000,2017-10-09T17:30:00Z,2017-10-09,38
2017-10-09T19:28:11Z,Wind generation,Wind Onshore,1562.448,2017-10-09T17:00:00Z,2017-10-09,37
2017-10-09T19:28:11Z,Wind generation,Wind Offshore,930.671,2017-10-09T17:00:00Z,2017-10-09,37
2017-10-09T19:28:11Z,Solar generation,Solar,23.000,2017-10-09T17:00:00Z,2017-10-09,37
2017-10-09T18:58:11Z,Wind generation,Wind Onshore,1644.436,2017-10-09T16:30:00Z,2017-10-09,36
2017-10-09T18:58:11Z,Wind generation,Wind Offshore,1186.612,2017-10-09T16:30:00Z,2017-10-09,36
2017-10-09T18:58:11Z,Solar generation,Solar,195.000,2017-10-09T16:30:00Z,2017-10-09,36
2017-10-09T18:28:13Z,Wind generation,Wind Onshore,1755.735,2017-10-09T16:00:00Z,2017-10-09,35
2017-10-09T18:28:13Z,Wind generation,Wind Offshore,1429.304,2017-10-09T16:00:00Z,2017-10-09,35
2017-10-09T18:28:13Z,Solar generation,Solar,460.000,2017-10-09T16:00:00Z,2017-10-09,35
2017-10-09T17:58:10Z,Wind generation,Wind Onshore,2010.655,2017-10-09T15:30:00Z,2017-10-09,34
2017-10-09T17:58:10Z,Wind generation,Wind Offshore,1358.326,2017-10-09T15:30:00Z,2017-10-09,34
2017-10-09T17:58:10Z,Solar generation,Solar,736.000,2017-10-09T15:30:00Z,2017-10-09,34
2017-10-09T17:28:11Z,Wind generation,Wind Onshore,2044.855,2017-10-09T15:00:00Z,2017-10-09,33
2017-10-09T17:28:11Z,Wind generation,Wind Offshore,1132.364,2017-10-09T15:00:00Z,2017-10-09,33
2017-10-09T17:28:11Z,Solar generation,Solar,1070.000,2017-10-09T15:00:00Z,2017-10-09,33
2017-10-09T16:58:11Z,Wind generation,Wind Onshore,2069.239,2017-10-09T14:30:00Z,2017-10-09,32
2017-10-09T16:58:11Z,Wind generation,Wind Offshore,901.811,2017-10-09T14:30:00Z,2017-10-09,32
2017-10-09T16:58:11Z,Solar generation,Solar,1250.000,2017-10-09T14:30:00Z,2017-10-09,32
2017-10-09T16:28:11Z,Wind generation,Wind Onshore,2011.694,2017-10-09T14:00:00Z,2017-10-09,31
2017-10-09T16:28:11Z,Wind generation,Wind Offshore,739.655,2017-10-09T14:00:00Z,2017-10-09,31
2017-10-09T16:28:11Z,Solar generation,Solar,1440.000,2017-10-09T14:00:00Z,2017-10-09,31
2017-10-09T15:58:10Z,Wind generation,Wind Onshore,2063.648,2017-10-09T13:30:00Z,2017-10-09,30
2017-10-09T15:58:10Z,Wind generation,Wind Offshore,717.231,2017-10-09T13:30:00Z,2017-10-09,30
2017-10-09T15:58:10Z,Solar generation,Solar,1680.000,2017-10-09T13:30:00Z,2017-10-09,30
2017-10-09T15:28:10Z,Wind generation,Wind Onshore,2170.190,2017-10-09T13:00:00Z,2017-10-09,29
2017-10-09T15:28:10Z,Wind generation,Wind Offshore,569.975,2017-10-09T13:00:00Z,2017-10-09,29
2017-10-09T15:28:10Z,Solar generation,Solar,2020.000,2017-10-09T13:00:00Z,2017-10-09,29
2017-10-09T14:58:10Z,Wind generation,Wind Onshore,2148.712,2017-10-09T12:30:00Z,2017-10-09,28
2017-10-09T14:58:10Z,Wind generation,Wind Offshore,481.301,2017-10-09T12:30:00Z,2017-10-09,28
2017-10-09T14:58:10Z,Solar generation,Solar,2320.000,2017-10-09T12:30:00Z,2017-10-09,28
2017-10-09T14:28:10Z,Wind generation,Wind Onshore,2051.278,2017-10-09T12:00:00Z,2017-10-09,27
2017-10-09T14:28:10Z,Wind generation,Wind Offshore,621.145,2017-10-09T12:00:00Z,2017-10-09,27
2017-10-09T14:28:10Z,Solar generation,Solar,2390.000,2017-10-09T12:00:00Z,2017-10-09,27
2017-10-09T13:58:11Z,Wind generation,Wind Onshore,1890.863,2017-10-09T11:30:00Z,2017-10-09,26
2017-10-09T13:58:11Z,Wind generation,Wind Offshore,744.901,2017-10-09T11:30:00Z,2017-10-09,26
2017-10-09T13:58:11Z,Solar generation,Solar,2470.000,2017-10-09T11:30:00Z,2017-10-09,26
2017-10-09T13:28:11Z,Wind generation,Wind Onshore,1889.688,2017-10-09T11:00:00Z,2017-10-09,25
2017-10-09T13:28:11Z,Wind generation,Wind Offshore,587.640,2017-10-09T11:00:00Z,2017-10-09,25
2017-10-09T13:28:11Z,Solar generation,Solar,2610.000,2017-10-09T11:00:00Z,2017-10-09,25
2017-10-09T12:58:10Z,Wind generation,Wind Onshore,1784.352,2017-10-09T10:30:00Z,2017-10-09,24
2017-10-09T12:58:10Z,Wind generation,Wind Offshore,527.822,2017-10-09T10:30:00Z,2017-10-09,24
2017-10-09T12:58:10Z,Solar generation,Solar,2560.000,2017-10-09T10:30:00Z,2017-10-09,24
2017-10-09T12:28:10Z,Wind generation,Wind Onshore,1813.436,2017-10-09T10:00:00Z,2017-10-09,23
2017-10-09T12:28:10Z,Wind generation,Wind Offshore,433.992,2017-10-09T10:00:00Z,2017-10-09,23
2017-10-09T12:28:10Z,Solar generation,Solar,2420.000,2017-10-09T10:00:00Z,2017-10-09,23
2017-10-09T11:58:10Z,Wind generation,Wind Onshore,1623.408,2017-10-09T09:30:00Z,2017-10-09,22
2017-10-09T11:58:10Z,Wind generation,Wind Offshore,408.975,2017-10-09T09:30:00Z,2017-10-09,22
2017-10-09T11:58:10Z,Solar generation,Solar,2070.000,2017-10-09T09:30:00Z,2017-10-09,22
2017-10-09T11:28:10Z,Wind generation,Wind Onshore,1658.510,2017-10-09T09:00:00Z,2017-10-09,21
2017-10-09T11:28:10Z,Wind generation,Wind Offshore,276.442,2017-10-09T09:00:00Z,2017-10-09,21
2017-10-09T11:28:10Z,Solar generation,Solar,1650.000,2017-10-09T09:00:00Z,2017-10-09,21
2017-10-09T10:58:10Z,Wind generation,Wind Onshore,1607.559,2017-10-09T08:30:00Z,2017-10-09,20
2017-10-09T10:58:10Z,Wind generation,Wind Offshore,262.057,2017-10-09T08:30:00Z,2017-10-09,20
2017-10-09T10:58:10Z,Solar generation,Solar,1240.000,2017-10-09T08:30:00Z,2017-10-09,20
2017-10-09T10:28:10Z,Wind generation,Wind Onshore,1538.039,2017-10-09T08:00:00Z,2017-10-09,19
2017-10-09T10:28:10Z,Wind generation,Wind Offshore,372.052,2017-10-09T08:00:00Z,2017-10-09,19
2017-10-09T10:28:10Z,Solar generation,Solar,829.000,2017-10-09T08:00:00Z,2017-10-09,19
2017-10-09T09:58:14Z,Wind generation,Wind Onshore,1550.187,2017-10-09T07:30:00Z,2017-10-09,18
2017-10-09T09:58:14Z,Wind generation,Wind Offshore,363.892,2017-10-09T07:30:00Z,2017-10-09,18
2017-10-09T09:58:14Z,Solar generation,Solar,478.000,2017-10-09T07:30:00Z,2017-10-09,18
2017-10-09T09:28:14Z,Wind generation,Wind Onshore,1543.224,2017-10-09T07:00:00Z,2017-10-09,17
2017-10-09T09:28:14Z,Wind generation,Wind Offshore,274.351,2017-10-09T07:00:00Z,2017-10-09,17
2017-10-09T09:28:14Z,Solar generation,Solar,185.000,2017-10-09T07:00:00Z,2017-10-09,17
2017-10-09T08:58:12Z,Wind generation,Wind Onshore,1535.198,2017-10-09T06:30:00Z,2017-10-09,16
2017-10-09T08:58:12Z,Wind generation,Wind Offshore,372.918,2017-10-09T06:30:00Z,2017-10-09,16
2017-10-09T08:58:12Z,Solar generation,Solar,21.000,2017-10-09T06:30:00Z,2017-10-09,16
2017-10-09T08:28:11Z,Wind generation,Wind Onshore,1499.454,2017-10-09T06:00:00Z,2017-10-09,15
2017-10-09T08:28:11Z,Wind generation,Wind Offshore,247.649,2017-10-09T06:00:00Z,2017-10-09,15
2017-10-09T08:28:11Z,Solar generation,Solar,2.000,2017-10-09T06:00:00Z,2017-10-09,15
2017-10-09T07:58:14Z,Wind generation,Wind Onshore,1465.185,2017-10-09T05:30:00Z,2017-10-09,14
2017-10-09T07:58:14Z,Wind generation,Wind Offshore,98.028,2017-10-09T05:30:00Z,2017-10-09,14
2017-10-09T07:58:14Z,Solar generation,Solar,1.000,2017-10-09T05:30:00Z,2017-10-09,14
2017-10-09T07:28:14Z,Wind generation,Wind Onshore,1388.780,2017-10-09T05:00:00Z,2017-10-09,13
2017-10-09T07:28:14Z,Wind generation,Wind Offshore,95.990,2017-10-09T05:00:00Z,2017-10-09,13
2017-10-09T07:28:14Z,Solar generation,Solar,3.000,2017-10-09T05:00:00Z,2017-10-09,13
2017-10-09T06:58:11Z,Wind generation,Wind Onshore,1377.049,2017-10-09T04:30:00Z,2017-10-09,12
2017-10-09T06:58:11Z,Wind generation,Wind Offshore,116.304,2017-10-09T04:30:00Z,2017-10-09,12
2017-10-09T06:58:11Z,Solar generation,Solar,0.000,2017-10-09T04:30:00Z,2017-10-09,12
2017-10-09T06:28:15Z,Wind generation,Wind Onshore,1444.765,2017-10-09T04:00:00Z,2017-10-09,11
2017-10-09T06:28:15Z,Wind generation,Wind Offshore,110.341,2017-10-09T04:00:00Z,2017-10-09,11
2017-10-09T06:28:15Z,Solar generation,Solar,0.000,2017-10-09T04:00:00Z,2017-10-09,11
2017-10-09T05:58:15Z,Wind generation,Wind Onshore,1386.257,2017-10-09T03:30:00Z,2017-10-09,10
2017-10-09T05:58:15Z,Wind generation,Wind Offshore,167.167,2017-10-09T03:30:00Z,2017-10-09,10
2017-10-09T05:58:15Z,Solar generation,Solar,0.000,2017-10-09T03:30:00Z,2017-10-09,10
2017-10-09T05:28:16Z,Wind generation,Wind Onshore,1365.491,2017-10-09T03:00:00Z,2017-10-09,9
2017-10-09T05:28:16Z,Wind generation,Wind Offshore,231.643,2017-10-09T03:00:00Z,2017-10-09,9
2017-10-09T05:28:16Z,Solar generation,Solar,0.000,2017-10-09T03:00:00Z,2017-10-09,9
2017-10-09T04:58:18Z,Wind generation,Wind Onshore,1350.989,2017-10-09T02:30:00Z,2017-10-09,8
2017-10-09T04:58:18Z,Wind generation,Wind Offshore,102.956,2017-10-09T02:30:00Z,2017-10-09,8
2017-10-09T04:58:18Z,Solar generation,Solar,0.000,2017-10-09T02:30:00Z,2017-10-09,8
2017-10-09T04:28:12Z,Wind generation,Wind Onshore,1397.151,2017-10-09T02:00:00Z,2017-10-09,7
2017-10-09T04:28:12Z,Wind generation,Wind Offshore,156.812,2017-10-09T02:00:00Z,2017-10-09,7
2017-10-09T04:28:12Z,Solar generation,Solar,0.000,2017-10-09T02:00:00Z,2017-10-09,7
2017-10-09T03:58:11Z,Wind generation,Wind Onshore,1280.169,2017-10-09T01:30:00Z,2017-10-09,6
2017-10-09T03:58:11Z,Wind generation,Wind Offshore,140.437,2017-10-09T01:30:00Z,2017-10-09,6
2017-10-09T03:58:11Z,Solar generation,Solar,0.000,2017-10-09T01:30:00Z,2017-10-09,6
2017-10-09T03:28:11Z,Wind generation,Wind Onshore,1181.401,2017-10-09T01:00:00Z,2017-10-09,5
2017-10-09T03:28:11Z,Wind generation,Wind Offshore,124.848,2017-10-09T01:00:00Z,2017-10-09,5
2017-10-09T03:28:11Z,Solar generation,Solar,0.000,2017-10-09T01:00:00Z,2017-10-09,5
2017-10-09T02:58:11Z,Wind generation,Wind Onshore,1126.600,2017-10-09T00:30:00Z,2017-10-09,4
2017-10-09T02:58:11Z,Wind generation,Wind Offshore,28.625,2017-10-09T00:30:00Z,2017-10-09,4
2017-10-09T02:58:11Z,Solar generation,Solar,0.000,2017-10-09T00:30:00Z,2017-10-09,4
2017-10-09T02:28:13Z,Wind generation,Wind Onshore,1132.161,2017-10-09T00:00:00Z,2017-10-09,3
2017-10-09T02:28:13Z,Wind generation,Wind Offshore,86.176,2017-10-09T00:00:00Z,2017-10-09,3
2017-10-09T02:28:13Z,Solar generation,Solar,0.000,2017-10-09T00:00:00Z,2017-10-09,3
2017-10-09T01:58:10Z,Wind generation,Wind Onshore,1072.049,2017-10-08T23:30:00Z,2017-10-09,2
2017-10-09T01:58:10Z,Wind generation,Wind Offshore,113.204,2017-10-08T23:30:00Z,2017-10-09,2
2017-10-09T01:58:10Z,Solar generation,Solar,0.000,2017-10-08T23:30:00Z,2017-10-09,2
2017-10-09T01:28:11Z,Wind generation,Wind Onshore,1077.865,2017-10-08T23:00:00Z,2017-10-09,1
2017-10-09T01:28:11Z,Wind generation,Wind Offshore,138.520,2017-10-08T23:00:00Z,2017-10-09,1
2017-10-09T01:28:11Z,Solar generation,Solar,0.000,2017-10-08T23:00:00Z,2017-10-09,1
2017-10-09T00:58:10Z,Wind generation,Wind Onshore,1105.801,2017-10-08T22:30:00Z,2017-10-08,48
2017-10-09T00:58:10Z,Wind generation,Wind Offshore,106.691,2017-10-08T22:30:00Z,2017-10-08,48
2017-10-09T00:58:10Z,Solar generation,Solar,0.000,2017-10-08T22:30:00Z,2017-10-08,48
2017-10-09T00:28:11Z,Wind generation,Wind Onshore,1007.147,2017-10-08T22:00:00Z,2017-10-08,47
2017-10-09T00:28:11Z,Wind generation,Wind Offshore,58.041,2017-10-08T22:00:00Z,2017-10-08,47
2017-10-09T00:28:11Z,Solar generation,Solar,0.000,2017-10-08T22:00:00Z,2017-10-08,47
2017-10-08T23:58:11Z,Wind generation,Wind Onshore,999.851,2017-10-08T21:30:00Z,2017-10-08,46
2017-10-08T23:58:11Z,Wind generation,Wind Offshore,31.868,2017-10-08T21:30:00Z,2017-10-08,46
2017-10-08T23:58:11Z,Solar generation,Solar,0.000,2017-10-08T21:30:00Z,2017-10-08,46
2017-10-08T23:28:10Z,Wind generation,Wind Onshore,985.846,2017-10-08T21:00:00Z,2017-10-08,45
2017-10-08T23:28:10Z,Wind generation,Wind Offshore,-28.897,2017-10-08T21:00:00Z,2017-10-08,45
2017-10-08T23:28:10Z,Solar generation,Solar,0.000,2017-10-08T21:00:00Z,2017-10-08,45
2017-10-08T22:58:10Z,Wind generation,Wind Onshore,942.403,2017-10-08T20:30:00Z,2017-10-08,44
2017-10-08T22:58:10Z,Wind generation,Wind Offshore,-51.092,2017-10-08T20:30:00Z,2017-10-08,44
2017-10-08T22:58:10Z,Solar generation,Solar,0.000,2017-10-08T20:30:00Z,2017-10-08,44
2017-10-08T22:28:10Z,Wind generation,Wind Onshore,954.698,2017-10-08T20:00:00Z,2017-10-08,43
2017-10-08T22:28:10Z,Wind generation,Wind Offshore,-68.900,2017-10-08T20:00:00Z,2017-10-08,43
2017-10-08T22:28:10Z,Solar generation,Solar,0.000,2017-10-08T20:00:00Z,2017-10-08,43
2017-10-08T21:58:09Z,Wind generation,Wind Onshore,865.994,2017-10-08T19:30:00Z,2017-10-08,42
2017-10-08T21:58:09Z,Wind generation,Wind Offshore,-69.148,2017-10-08T19:30:00Z,2017-10-08,42
2017-10-08T21:58:09Z,Solar generation,Solar,2.000,2017-10-08T19:30:00Z,2017-10-08,42
2017-10-08T21:28:11Z,Wind generation,Wind Onshore,838.855,2017-10-08T19:00:00Z,2017-10-08,41
2017-10-08T21:28:11Z,Wind generation,Wind Offshore,-77.528,2017-10-08T19:00:00Z,2017-10-08,41
2017-10-08T21:28:11Z,Solar generation,Solar,1.000,2017-10-08T19:00:00Z,2017-10-08,41
2017-10-08T20:58:13Z,Wind generation,Wind Onshore,863.270,2017-10-08T18:30:00Z,2017-10-08,40
2017-10-08T20:58:13Z,Wind generation,Wind Offshore,-65.780,2017-10-08T18:30:00Z,2017-10-08,40
2017-10-08T20:58:13Z,Solar generation,Solar,1.000,2017-10-08T18:30:00Z,2017-10-08,40
2017-10-08T20:28:15Z,Wind generation,Wind Onshore,858.256,2017-10-08T18:00:00Z,2017-10-08,39
2017-10-08T20:28:15Z,Wind generation,Wind Offshore,-59.949,2017-10-08T18:00:00Z,2017-10-08,39
2017-10-08T20:28:15Z,Solar generation,Solar,1.000,2017-10-08T18:00:00Z,2017-10-08,39
2017-10-08T19:58:14Z,Wind generation,Wind Onshore,805.222,2017-10-08T17:30:00Z,2017-10-08,38
2017-10-08T19:58:14Z,Wind generation,Wind Offshore,-42.495,2017-10-08T17:30:00Z,2017-10-08,38
2017-10-08T19:58:14Z,Solar generation,Solar,2.000,2017-10-08T17:30:00Z,2017-10-08,38
2017-10-08T19:28:10Z,Wind generation,Wind Onshore,765.063,2017-10-08T17:00:00Z,2017-10-08,37
2017-10-08T19:28:10Z,Wind generation,Wind Offshore,-46.069,2017-10-08T17:00:00Z,2017-10-08,37
2017-10-08T19:28:10Z,Solar generation,Solar,33.000,2017-10-08T17:00:00Z,2017-10-08,37
2017-10-08T18:58:09Z,Wind generation,Wind Onshore,778.968,2017-10-08T16:30:00Z,2017-10-08,36
2017-10-08T18:58:09Z,Wind generation,Wind Offshore,-54.654,2017-10-08T16:30:00Z,2017-10-08,36
2017-10-08T18:58:09Z,Solar generation,Solar,284.000,2017-10-08T16:30:00Z,2017-10-08,36
2017-10-08T18:28:11Z,Wind generation,Wind Onshore,744.875,2017-10-08T16:00:00Z,2017-10-08,35
2017-10-08T18:28:11Z,Wind generation,Wind Offshore,-63.267,2017-10-08T16:00:00Z,2017-10-08,35
2017-10-08T18:28:11Z,Solar generation,Solar,759.000,2017-10-08T16:00:00Z,2017-10-08,35
2017-10-08T17:58:10Z,Wind generation,Wind Onshore,739.335,2017-10-08T15:30:00Z,2017-10-08,34
2017-10-08T17:58:10Z,Wind generation,Wind Offshore,-45.668,2017-10-08T15:30:00Z,2017-10-08,34
2017-10-08T17:58:10Z,Solar generation,Solar,1190.000,2017-10-08T15:30:00Z,2017-10-08,34
2017-10-08T17:28:11Z,Wind generation,Wind Onshore,755.366,2017-10-08T15:00:00Z,2017-10-08,33
2017-10-08T17:28:11Z,Wind generation,Wind Offshore,-22.019,2017-10-08T15:00:00Z,2017-10-08,33
2017-10-08T17:28:11Z,Solar generation,Solar,1700.000,2017-10-08T15:00:00Z,2017-10-08,33
2017-10-08T16:58:11Z,Wind generation,Wind Onshore,783.921,2017-10-08T14:30:00Z,2017-10-08,32
2017-10-08T16:58:11Z,Wind generation,Wind Offshore,-20.461,2017-10-08T14:30:00Z,2017-10-08,32
2017-10-08T16:58:11Z,Solar generation,Solar,2110.000,2017-10-08T14:30:00Z,2017-10-08,32
2017-10-08T16:28:10Z,Wind generation,Wind Onshore,772.693,2017-10-08T14:00:00Z,2017-10-08,31
2017-10-08T16:28:10Z,Wind generation,Wind Offshore,44.853,2017-10-08T14:00:00Z,2017-10-08,31
2017-10-08T16:28:10Z,Solar generation,Solar,2470.000,2017-10-08T14:00:00Z,2017-10-08,31
2017-10-08T15:58:11Z,Wind generation,Wind Onshore,787.828,2017-10-08T13:30:00Z,2017-10-08,30
2017-10-08T15:58:11Z,Wind generation,Wind Offshore,13.093,2017-10-08T13:30:00Z,2017-10-08,30
2017-10-08T15:58:11Z,Solar generation,Solar,2940.000,2017-10-08T13:30:00Z,2017-10-08,30
2017-10-08T15:28:10Z,Wind generation,Wind Onshore,775.394,2017-10-08T13:00:00Z,2017-10-08,29
2017-10-08T15:28:10Z,Wind generation,Wind Offshore,-0.905,2017-10-08T13:00:00Z,2017-10-08,29
2017-10-08T15:28:10Z,Solar generation,Solar,3336.000,2017-10-08T13:00:00Z,2017-10-08,29
2017-10-08T14:58:09Z,Wind generation,Wind Onshore,732.965,2017-10-08T12:30:00Z,2017-10-08,28
2017-10-08T14:58:09Z,Wind generation,Wind Offshore,-17.104,2017-10-08T12:30:00Z,2017-10-08,28
2017-10-08T14:58:09Z,Solar generation,Solar,3600.000,2017-10-08T12:30:00Z,2017-10-08,28
2017-10-08T14:28:11Z,Wind generation,Wind Onshore,712.523,2017-10-08T12:00:00Z,2017-10-08,27
2017-10-08T14:28:11Z,Wind generation,Wind Offshore,14.983,2017-10-08T12:00:00Z,2017-10-08,27
2017-10-08T14:28:11Z,Solar generation,Solar,3970.000,2017-10-08T12:00:00Z,2017-10-08,27
2017-10-08T13:58:10Z,Wind generation,Wind Onshore,699.704,2017-10-08T11:30:00Z,2017-10-08,26
2017-10-08T13:58:10Z,Wind generation,Wind Offshore,87.324,2017-10-08T11:30:00Z,2017-10-08,26
2017-10-08T13:58:10Z,Solar generation,Solar,4010.000,2017-10-08T11:30:00Z,2017-10-08,26
2017-10-08T13:28:11Z,Wind generation,Wind Onshore,688.237,2017-10-08T11:00:00Z,2017-10-08,25
2017-10-08T13:28:11Z,Wind generation,Wind Offshore,24.913,2017-10-08T11:00:00Z,2017-10-08,25
2017-10-08T13:28:11Z,Solar generation,Solar,3810.000,2017-10-08T11:00:00Z,2017-10-08,25
2017-10-08T12:58:10Z,Wind generation,Wind Onshore,725.177,2017-10-08T10:30:00Z,2017-10-08,24
2017-10-08T12:58:10Z,Wind generation,Wind Offshore,35.189,2017-10-08T10:30:00Z,2017-10-08,24
2017-10-08T12:58:10Z,Solar generation,Solar,3600.000,2017-10-08T10:30:00Z,2017-10-08,24
2017-10-08T12:28:11Z,Wind generation,Wind Onshore,778.940,2017-10-08T10:00:00Z,2017-10-08,23
2017-10-08T12:28:11Z,Wind generation,Wind Offshore,95.423,2017-10-08T10:00:00Z,2017-10-08,23
2017-10-08T12:28:11Z,Solar generation,Solar,3470.000,2017-10-08T10:00:00Z,2017-10-08,23
2017-10-08T11:58:09Z,Wind generation,Wind Onshore,821.527,2017-10-08T09:30:00Z,2017-10-08,22
2017-10-08T11:58:09Z,Wind generation,Wind Offshore,131.486,2017-10-08T09:30:00Z,2017-10-08,22
2017-10-08T11:58:09Z,Solar generation,Solar,3120.000,2017-10-08T09:30:00Z,2017-10-08,22
2017-10-08T11:28:10Z,Wind generation,Wind Onshore,849.721,2017-10-08T09:00:00Z,2017-10-08,21
2017-10-08T11:28:10Z,Wind generation,Wind Offshore,244.814,2017-10-08T09:00:00Z,2017-10-08,21
2017-10-08T11:28:10Z,Solar generation,Solar,2630.000,2017-10-08T09:00:00Z,2017-10-08,21
2017-10-08T10:58:10Z,Wind generation,Wind Onshore,857.246,2017-10-08T08:30:00Z,2017-10-08,20
2017-10-08T10:58:10Z,Wind generation,Wind Offshore,393.363,2017-10-08T08:30:00Z,2017-10-08,20
2017-10-08T10:58:10Z,Solar generation,Solar,2070.000,2017-10-08T08:30:00Z,2017-10-08,20
2017-10-08T10:28:10Z,Wind generation,Wind Onshore,953.936,2017-10-08T08:00:00Z,2017-10-08,19
2017-10-08T10:28:10Z,Wind generation,Wind Offshore,473.637,2017-10-08T08:00:00Z,2017-10-08,19
2017-10-08T10:28:10Z,Solar generation,Solar,1490.000,2017-10-08T08:00:00Z,2017-10-08,19
2017-10-08T09:58:10Z,Wind generation,Wind Onshore,1051.546,2017-10-08T07:30:00Z,2017-10-08,18
2017-10-08T09:58:10Z,Wind generation,Wind Offshore,631.897,2017-10-08T07:30:00Z,2017-10-08,18
2017-10-08T09:58:10Z,Solar generation,Solar,937.000,2017-10-08T07:30:00Z,2017-10-08,18
2017-10-08T09:28:11Z,Wind generation,Wind Onshore,1075.243,2017-10-08T07:00:00Z,2017-10-08,17
2017-10-08T09:28:11Z,Wind generation,Wind Offshore,782.223,2017-10-08T07:00:00Z,2017-10-08,17
2017-10-08T09:28:11Z,Solar generation,Solar,190.000,2017-10-08T07:00:00Z,2017-10-08,17
2017-10-08T08:58:09Z,Wind generation,Wind Onshore,1134.706,2017-10-08T06:30:00Z,2017-10-08,16
2017-10-08T08:58:09Z,Wind generation,Wind Offshore,831.524,2017-10-08T06:30:00Z,2017-10-08,16
2017-10-08T08:58:09Z,Solar generation,Solar,91.000,2017-10-08T06:30:00Z,2017-10-08,16
2017-10-08T08:28:10Z,Wind generation,Wind Onshore,1154.737,2017-10-08T06:00:00Z,2017-10-08,15
2017-10-08T08:28:10Z,Wind generation,Wind Offshore,888.734,2017-10-08T06:00:00Z,2017-10-08,15
2017-10-08T08:28:10Z,Solar generation,Solar,2.000,2017-10-08T06:00:00Z,2017-10-08,15
2017-10-08T07:58:09Z,Wind generation,Wind Onshore,1201.581,2017-10-08T05:30:00Z,2017-10-08,14
2017-10-08T07:58:09Z,Wind generation,Wind Offshore,935.777,2017-10-08T05:30:00Z,2017-10-08,14
2017-10-08T07:58:09Z,Solar generation,Solar,0.000,2017-10-08T05:30:00Z,2017-10-08,14
2017-10-08T07:28:11Z,Wind generation,Wind Onshore,1193.381,2017-10-08T05:00:00Z,2017-10-08,13
2017-10-08T07:28:11Z,Wind generation,Wind Offshore,931.604,2017-10-08T05:00:00Z,2017-10-08,13
2017-10-08T07:28:11Z,Solar generation,Solar,0.000,2017-10-08T05:00:00Z,2017-10-08,13
2017-10-08T06:58:10Z,Wind generation,Wind Onshore,1317.180,2017-10-08T04:30:00Z,2017-10-08,12
2017-10-08T06:58:10Z,Wind generation,Wind Offshore,1380.487,2017-10-08T04:30:00Z,2017-10-08,12
2017-10-08T06:58:10Z,Solar generation,Solar,0.000,2017-10-08T04:30:00Z,2017-10-08,12
2017-10-08T06:28:13Z,Wind generation,Wind Onshore,1443.841,2017-10-08T04:00:00Z,2017-10-08,11
2017-10-08T06:28:13Z,Wind generation,Wind Offshore,1372.444,2017-10-08T04:00:00Z,2017-10-08,11
2017-10-08T06:28:13Z,Solar generation,Solar,0.000,2017-10-08T04:00:00Z,2017-10-08,11
2017-10-08T05:58:13Z,Wind generation,Wind Onshore,1570.066,2017-10-08T03:30:00Z,2017-10-08,10
2017-10-08T05:58:13Z,Wind generation,Wind Offshore,1470.179,2017-10-08T03:30:00Z,2017-10-08,10
2017-10-08T05:58:13Z,Solar generation,Solar,0.000,2017-10-08T03:30:00Z,2017-10-08,10
2017-10-08T05:28:11Z,Wind generation,Wind Onshore,1602.215,2017-10-08T03:00:00Z,2017-10-08,9
