PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-05-01T20:58:09Z,Wind generation,Wind Onshore,33.670,2017-05-01T18:30:00Z,2017-05-01,40
2017-05-01T20:58:09Z,Wind generation,Wind Offshore,1556.297,2017-05-01T18:30:00Z,2017-05-01,40
2017-05-01T20:58:09Z,Solar generation,Solar,327.000,2017-05-01T18:30:00Z,2017-05-01,40
2017-05-01T20:28:09Z,Wind generation,Wind Onshore,33.670,2017-05-01T18:00:00Z,2017-05-01,39
2017-05-01T20:28:09Z,Wind generation,Wind Offshore,1577.963,2017-05-01T18:00:00Z,2017-05-01,39
2017-05-01T20:28:09Z,Solar generation,Solar,690.000,2017-05-01T18:00:00Z,2017-05-01,39
2017-05-01T19:58:09Z,Wind generation,Wind Onshore,37.109,2017-05-01T17:30:00Z,2017-05-01,38
2017-05-01T19:58:09Z,Wind generation,Wind Offshore,1925.800,2017-05-01T17:30:00Z,2017-05-01,38
2017-05-01T19:58:09Z,Solar generation,Solar,1070.000,2017-05-01T17:30:00Z,2017-05-01,38
2017-05-01T19:28:09Z,Wind generation,Wind Onshore,37.109,2017-05-01T17:00:00Z,2017-05-01,37
2017-05-01T19:28:09Z,Wind generation,Wind Offshore,106.111,2017-05-01T17:00:00Z,2017-05-01,37
2017-05-01T19:28:09Z,Solar generation,Solar,1640.000,2017-05-01T17:00:00Z,2017-05-01,37
2017-05-01T18:58:08Z,Wind generation,Wind Onshore,38.517,2017-05-01T16:30:00Z,2017-05-01,36
2017-05-01T18:58:08Z,Wind generation,Wind Offshore,2178.085,2017-05-01T16:30:00Z,2017-05-01,36
2017-05-01T18:58:08Z,Solar generation,Solar,2160.000,2017-05-01T16:30:00Z,2017-05-01,36
2017-05-01T18:28:12Z,Wind generation,Wind Onshore,38.517,2017-05-01T16:00:00Z,2017-05-01,35
2017-05-01T18:28:12Z,Wind generation,Wind Offshore,2151.811,2017-05-01T16:00:00Z,2017-05-01,35
2017-05-01T18:28:12Z,Solar generation,Solar,2630.000,2017-05-01T16:00:00Z,2017-05-01,35
2017-05-01T17:58:09Z,Wind generation,Wind Onshore,38.731,2017-05-01T15:30:00Z,2017-05-01,34
2017-05-01T17:58:09Z,Wind generation,Wind Offshore,2235.615,2017-05-01T15:30:00Z,2017-05-01,34
2017-05-01T17:58:09Z,Solar generation,Solar,2980.000,2017-05-01T15:30:00Z,2017-05-01,34
2017-05-01T17:28:09Z,Wind generation,Wind Onshore,38.731,2017-05-01T15:00:00Z,2017-05-01,33
2017-05-01T17:28:09Z,Wind generation,Wind Offshore,2099.673,2017-05-01T15:00:00Z,2017-05-01,33
2017-05-01T17:28:09Z,Solar generation,Solar,3450.000,2017-05-01T15:00:00Z,2017-05-01,33
2017-05-01T16:58:08Z,Wind generation,Wind Onshore,40.769,2017-05-01T14:30:00Z,2017-05-01,32
2017-05-01T16:58:08Z,Wind generation,Wind Offshore,2151.346,2017-05-01T14:30:00Z,2017-05-01,32
2017-05-01T16:58:08Z,Solar generation,Solar,4020.000,2017-05-01T14:30:00Z,2017-05-01,32
2017-05-01T16:28:08Z,Wind generation,Wind Onshore,40.769,2017-05-01T14:00:00Z,2017-05-01,31
2017-05-01T16:28:08Z,Wind generation,Wind Offshore,2230.893,2017-05-01T14:00:00Z,2017-05-01,31
2017-05-01T16:28:08Z,Solar generation,Solar,4180.000,2017-05-01T14:00:00Z,2017-05-01,31
2017-05-01T15:58:09Z,Wind generation,Wind Onshore,50.999,2017-05-01T13:30:00Z,2017-05-01,30
2017-05-01T15:58:09Z,Wind generation,Wind Offshore,2214.077,2017-05-01T13:30:00Z,2017-05-01,30
2017-05-01T15:58:09Z,Solar generation,Solar,4320.000,2017-05-01T13:30:00Z,2017-05-01,30
2017-05-01T15:28:08Z,Wind generation,Wind Onshore,50.999,2017-05-01T13:00:00Z,2017-05-01,29
2017-05-01T15:28:08Z,Wind generation,Wind Offshore,2209.163,2017-05-01T13:00:00Z,2017-05-01,29
2017-05-01T15:28:08Z,Solar generation,Solar,4480.000,2017-05-01T13:00:00Z,2017-05-01,29
2017-05-01T14:58:09Z,Wind generation,Wind Onshore,51.710,2017-05-01T12:30:00Z,2017-05-01,28
2017-05-01T14:58:09Z,Wind generation,Wind Offshore,2185.248,2017-05-01T12:30:00Z,2017-05-01,28
2017-05-01T14:58:09Z,Solar generation,Solar,4560.000,2017-05-01T12:30:00Z,2017-05-01,28
2017-05-01T14:28:09Z,Wind generation,Wind Onshore,51.710,2017-05-01T12:00:00Z,2017-05-01,27
2017-05-01T14:28:09Z,Wind generation,Wind Offshore,2152.591,2017-05-01T12:00:00Z,2017-05-01,27
2017-05-01T14:28:09Z,Solar generation,Solar,4450.000,2017-05-01T12:00:00Z,2017-05-01,27
2017-05-01T13:58:08Z,Wind generation,Wind Onshore,47.277,2017-05-01T11:30:00Z,2017-05-01,26
2017-05-01T13:58:08Z,Wind generation,Wind Offshore,2150.911,2017-05-01T11:30:00Z,2017-05-01,26
2017-05-01T13:58:08Z,Solar generation,Solar,4350.000,2017-05-01T11:30:00Z,2017-05-01,26
2017-05-01T13:28:09Z,Wind generation,Wind Onshore,47.277,2017-05-01T11:00:00Z,2017-05-01,25
2017-05-01T13:28:09Z,Wind generation,Wind Offshore,2170.214,2017-05-01T11:00:00Z,2017-05-01,25
2017-05-01T13:28:09Z,Solar generation,Solar,4090.000,2017-05-01T11:00:00Z,2017-05-01,25
2017-05-01T12:58:08Z,Wind generation,Wind Onshore,42.981,2017-05-01T10:30:00Z,2017-05-01,24
2017-05-01T12:58:08Z,Wind generation,Wind Offshore,2058.392,2017-05-01T10:30:00Z,2017-05-01,24
2017-05-01T12:58:08Z,Solar generation,Solar,3910.000,2017-05-01T10:30:00Z,2017-05-01,24
2017-05-01T12:28:09Z,Wind generation,Wind Onshore,42.981,2017-05-01T10:00:00Z,2017-05-01,23
2017-05-01T12:28:09Z,Wind generation,Wind Offshore,1921.554,2017-05-01T10:00:00Z,2017-05-01,23
2017-05-01T12:28:09Z,Solar generation,Solar,3590.000,2017-05-01T10:00:00Z,2017-05-01,23
2017-05-01T11:58:08Z,Wind generation,Wind Onshore,38.672,2017-05-01T09:30:00Z,2017-05-01,22
2017-05-01T11:58:08Z,Wind generation,Wind Offshore,1839.052,2017-05-01T09:30:00Z,2017-05-01,22
2017-05-01T11:58:08Z,Solar generation,Solar,3230.000,2017-05-01T09:30:00Z,2017-05-01,22
2017-05-01T11:28:09Z,Wind generation,Wind Onshore,38.672,2017-05-01T09:00:00Z,2017-05-01,21
2017-05-01T11:28:09Z,Wind generation,Wind Offshore,1900.477,2017-05-01T09:00:00Z,2017-05-01,21
2017-05-01T11:28:09Z,Solar generation,Solar,2950.000,2017-05-01T09:00:00Z,2017-05-01,21
2017-05-01T10:58:08Z,Wind generation,Wind Onshore,36.463,2017-05-01T08:30:00Z,2017-05-01,20
2017-05-01T10:58:08Z,Wind generation,Wind Offshore,1857.002,2017-05-01T08:30:00Z,2017-05-01,20
2017-05-01T10:58:08Z,Solar generation,Solar,2660.000,2017-05-01T08:30:00Z,2017-05-01,20
2017-05-01T10:28:08Z,Wind generation,Wind Onshore,36.463,2017-05-01T08:00:00Z,2017-05-01,19
2017-05-01T10:28:08Z,Wind generation,Wind Offshore,1778.024,2017-05-01T08:00:00Z,2017-05-01,19
2017-05-01T10:28:08Z,Solar generation,Solar,2230.000,2017-05-01T08:00:00Z,2017-05-01,19
2017-05-01T09:58:09Z,Wind generation,Wind Onshore,37.214,2017-05-01T07:30:00Z,2017-05-01,18
2017-05-01T09:58:09Z,Wind generation,Wind Offshore,1881.161,2017-05-01T07:30:00Z,2017-05-01,18
2017-05-01T09:58:09Z,Solar generation,Solar,1770.000,2017-05-01T07:30:00Z,2017-05-01,18
2017-05-01T09:28:09Z,Wind generation,Wind Onshore,37.214,2017-05-01T07:00:00Z,2017-05-01,17
2017-05-01T09:28:09Z,Wind generation,Wind Offshore,2022.652,2017-05-01T07:00:00Z,2017-05-01,17
2017-05-01T09:28:09Z,Solar generation,Solar,1350.000,2017-05-01T07:00:00Z,2017-05-01,17
2017-05-01T08:58:09Z,Wind generation,Wind Onshore,37.345,2017-05-01T06:30:00Z,2017-05-01,16
2017-05-01T08:58:09Z,Wind generation,Wind Offshore,2052.741,2017-05-01T06:30:00Z,2017-05-01,16
2017-05-01T08:58:09Z,Solar generation,Solar,943.000,2017-05-01T06:30:00Z,2017-05-01,16
2017-05-01T08:28:09Z,Wind generation,Wind Onshore,37.345,2017-05-01T06:00:00Z,2017-05-01,15
2017-05-01T08:28:09Z,Wind generation,Wind Offshore,1895.228,2017-05-01T06:00:00Z,2017-05-01,15
2017-05-01T08:28:09Z,Solar generation,Solar,612.000,2017-05-01T06:00:00Z,2017-05-01,15
2017-05-01T07:58:08Z,Wind generation,Wind Onshore,37.407,2017-05-01T05:30:00Z,2017-05-01,14
2017-05-01T07:58:08Z,Wind generation,Wind Offshore,1735.499,2017-05-01T05:30:00Z,2017-05-01,14
2017-05-01T07:58:08Z,Solar generation,Solar,299.000,2017-05-01T05:30:00Z,2017-05-01,14
2017-05-01T07:28:09Z,Wind generation,Wind Onshore,37.407,2017-05-01T05:00:00Z,2017-05-01,13
2017-05-01T07:28:09Z,Wind generation,Wind Offshore,1656.600,2017-05-01T05:00:00Z,2017-05-01,13
2017-05-01T07:28:09Z,Solar generation,Solar,88.000,2017-05-01T05:00:00Z,2017-05-01,13
2017-05-01T06:58:09Z,Wind generation,Wind Onshore,37.714,2017-05-01T04:30:00Z,2017-05-01,12
2017-05-01T06:58:09Z,Wind generation,Wind Offshore,1810.244,2017-05-01T04:30:00Z,2017-05-01,12
2017-05-01T06:58:09Z,Solar generation,Solar,3.000,2017-05-01T04:30:00Z,2017-05-01,12
2017-05-01T06:28:08Z,Wind generation,Wind Onshore,37.714,2017-05-01T04:00:00Z,2017-05-01,11
2017-05-01T06:28:08Z,Wind generation,Wind Offshore,2132.658,2017-05-01T04:00:00Z,2017-05-01,11
2017-05-01T06:28:08Z,Solar generation,Solar,1.000,2017-05-01T04:00:00Z,2017-05-01,11
2017-05-01T05:58:09Z,Wind generation,Wind Onshore,37.152,2017-05-01T03:30:00Z,2017-05-01,10
2017-05-01T05:58:09Z,Wind generation,Wind Offshore,1965.356,2017-05-01T03:30:00Z,2017-05-01,10
2017-05-01T05:58:09Z,Solar generation,Solar,1.000,2017-05-01T03:30:00Z,2017-05-01,10
2017-05-01T05:28:10Z,Wind generation,Wind Onshore,37.152,2017-05-01T03:00:00Z,2017-05-01,9
2017-05-01T05:28:10Z,Wind generation,Wind Offshore,1889.774,2017-05-01T03:00:00Z,2017-05-01,9
2017-05-01T05:28:10Z,Solar generation,Solar,2.000,2017-05-01T03:00:00Z,2017-05-01,9
2017-05-01T04:58:10Z,Wind generation,Wind Onshore,37.208,2017-05-01T02:30:00Z,2017-05-01,8
2017-05-01T04:58:10Z,Wind generation,Wind Offshore,2003.436,2017-05-01T02:30:00Z,2017-05-01,8
2017-05-01T04:58:10Z,Solar generation,Solar,2.000,2017-05-01T02:30:00Z,2017-05-01,8
2017-05-01T04:28:10Z,Wind generation,Wind Onshore,37.208,2017-05-01T02:00:00Z,2017-05-01,7
2017-05-01T04:28:10Z,Wind generation,Wind Offshore,1921.271,2017-05-01T02:00:00Z,2017-05-01,7
2017-05-01T04:28:10Z,Solar generation,Solar,2.000,2017-05-01T02:00:00Z,2017-05-01,7
2017-05-01T03:58:13Z,Wind generation,Wind Onshore,38.036,2017-05-01T01:30:00Z,2017-05-01,6
2017-05-01T03:58:13Z,Wind generation,Wind Offshore,1820.740,2017-05-01T01:30:00Z,2017-05-01,6
2017-05-01T03:58:13Z,Solar generation,Solar,2.000,2017-05-01T01:30:00Z,2017-05-01,6
2017-05-01T03:28:14Z,Wind generation,Wind Onshore,38.036,2017-05-01T01:00:00Z,2017-05-01,5
2017-05-01T03:28:14Z,Wind generation,Wind Offshore,1874.952,2017-05-01T01:00:00Z,2017-05-01,5
2017-05-01T03:28:14Z,Solar generation,Solar,0.000,2017-05-01T01:00:00Z,2017-05-01,5
2017-05-01T02:28:09Z,Wind generation,Wind Onshore,40.415,2017-05-01T00:00:00Z,2017-05-01,3
2017-05-01T02:28:09Z,Wind generation,Wind Offshore,1741.913,2017-05-01T00:00:00Z,2017-05-01,3
2017-05-01T02:28:09Z,Solar generation,Solar,0.000,2017-05-01T00:00:00Z,2017-05-01,3
2017-05-01T01:58:10Z,Wind generation,Wind Onshore,40.155,2017-04-30T23:30:00Z,2017-05-01,2
2017-05-01T01:58:10Z,Wind generation,Wind Offshore,1829.478,2017-04-30T23:30:00Z,2017-05-01,2
2017-05-01T01:58:10Z,Solar generation,Solar,0.000,2017-04-30T23:30:00Z,2017-05-01,2
2017-05-01T01:28:10Z,Wind generation,Wind Onshore,40.155,2017-04-30T23:00:00Z,2017-05-01,1
2017-05-01T01:28:10Z,Wind generation,Wind Offshore,2091.252,2017-04-30T23:00:00Z,2017-05-01,1
2017-05-01T01:28:10Z,Solar generation,Solar,0.000,2017-04-30T23:00:00Z,2017-05-01,1
2017-05-01T00:58:09Z,Wind generation,Wind Onshore,41.915,2017-04-30T22:30:00Z,2017-04-30,48
2017-05-01T00:58:09Z,Wind generation,Wind Offshore,2354.964,2017-04-30T22:30:00Z,2017-04-30,48
2017-05-01T00:58:09Z,Solar generation,Solar,0.000,2017-04-30T22:30:00Z,2017-04-30,48
2017-05-01T00:28:11Z,Wind generation,Wind Onshore,41.915,2017-04-30T22:00:00Z,2017-04-30,47
2017-05-01T00:28:11Z,Wind generation,Wind Offshore,2595.307,2017-04-30T22:00:00Z,2017-04-30,47
2017-05-01T00:28:11Z,Solar generation,Solar,0.000,2017-04-30T22:00:00Z,2017-04-30,47
2017-04-30T23:58:08Z,Wind generation,Wind Onshore,43.594,2017-04-30T21:30:00Z,2017-04-30,46
2017-04-30T23:58:08Z,Wind generation,Wind Offshore,2766.180,2017-04-30T21:30:00Z,2017-04-30,46
2017-04-30T23:58:08Z,Solar generation,Solar,0.000,2017-04-30T21:30:00Z,2017-04-30,46
2017-04-30T23:28:09Z,Wind generation,Wind Onshore,43.594,2017-04-30T21:00:00Z,2017-04-30,45
2017-04-30T23:28:09Z,Wind generation,Wind Offshore,2731.979,2017-04-30T21:00:00Z,2017-04-30,45
2017-04-30T23:28:09Z,Solar generation,Solar,0.000,2017-04-30T21:00:00Z,2017-04-30,45
2017-04-30T22:58:08Z,Wind generation,Wind Onshore,46.268,2017-04-30T20:30:00Z,2017-04-30,44
2017-04-30T22:58:08Z,Wind generation,Wind Offshore,3030.721,2017-04-30T20:30:00Z,2017-04-30,44
2017-04-30T22:58:08Z,Solar generation,Solar,0.000,2017-04-30T20:30:00Z,2017-04-30,44
2017-04-30T22:28:09Z,Wind generation,Wind Onshore,46.268,2017-04-30T20:00:00Z,2017-04-30,43
2017-04-30T22:28:09Z,Wind generation,Wind Offshore,3159.366,2017-04-30T20:00:00Z,2017-04-30,43
2017-04-30T22:28:09Z,Solar generation,Solar,77.000,2017-04-30T20:00:00Z,2017-04-30,43
2017-04-30T21:58:09Z,Wind generation,Wind Onshore,49.690,2017-04-30T19:30:00Z,2017-04-30,42
2017-04-30T21:58:09Z,Wind generation,Wind Offshore,3071.376,2017-04-30T19:30:00Z,2017-04-30,42
2017-04-30T21:58:09Z,Solar generation,Solar,2.000,2017-04-30T19:30:00Z,2017-04-30,42
2017-04-30T21:28:09Z,Wind generation,Wind Onshore,49.690,2017-04-30T19:00:00Z,2017-04-30,41
2017-04-30T21:28:09Z,Wind generation,Wind Offshore,3061.253,2017-04-30T19:00:00Z,2017-04-30,41
2017-04-30T21:28:09Z,Solar generation,Solar,15.000,2017-04-30T19:00:00Z,2017-04-30,41
2017-04-30T20:58:08Z,Wind generation,Wind Onshore,56.536,2017-04-30T18:30:00Z,2017-04-30,40
2017-04-30T20:58:08Z,Wind generation,Wind Offshore,2908.612,2017-04-30T18:30:00Z,2017-04-30,40
2017-04-30T20:58:08Z,Solar generation,Solar,88.000,2017-04-30T18:30:00Z,2017-04-30,40
2017-04-30T20:28:09Z,Wind generation,Wind Onshore,56.536,2017-04-30T18:00:00Z,2017-04-30,39
2017-04-30T20:28:09Z,Wind generation,Wind Offshore,2471.396,2017-04-30T18:00:00Z,2017-04-30,39
2017-04-30T20:28:09Z,Solar generation,Solar,250.000,2017-04-30T18:00:00Z,2017-04-30,39
2017-04-30T19:58:09Z,Wind generation,Wind Onshore,66.514,2017-04-30T17:30:00Z,2017-04-30,38
2017-04-30T19:58:09Z,Wind generation,Wind Offshore,2538.894,2017-04-30T17:30:00Z,2017-04-30,38
2017-04-30T19:58:09Z,Solar generation,Solar,488.000,2017-04-30T17:30:00Z,2017-04-30,38
2017-04-30T19:28:08Z,Wind generation,Wind Onshore,66.514,2017-04-30T17:00:00Z,2017-04-30,37
2017-04-30T19:28:08Z,Wind generation,Wind Offshore,2664.547,2017-04-30T17:00:00Z,2017-04-30,37
2017-04-30T19:28:08Z,Solar generation,Solar,730.000,2017-04-30T17:00:00Z,2017-04-30,37
2017-04-30T18:58:09Z,Wind generation,Wind Onshore,73.739,2017-04-30T16:30:00Z,2017-04-30,36
2017-04-30T18:58:09Z,Wind generation,Wind Offshore,2951.048,2017-04-30T16:30:00Z,2017-04-30,36
2017-04-30T18:58:09Z,Solar generation,Solar,997.000,2017-04-30T16:30:00Z,2017-04-30,36
2017-04-30T18:28:10Z,Wind generation,Wind Onshore,73.739,2017-04-30T16:00:00Z,2017-04-30,35
2017-04-30T18:28:10Z,Wind generation,Wind Offshore,3146.021,2017-04-30T16:00:00Z,2017-04-30,35
2017-04-30T18:28:10Z,Solar generation,Solar,1320.000,2017-04-30T16:00:00Z,2017-04-30,35
2017-04-30T17:58:09Z,Wind generation,Wind Onshore,81.554,2017-04-30T15:30:00Z,2017-04-30,34
2017-04-30T17:58:09Z,Wind generation,Wind Offshore,3067.489,2017-04-30T15:30:00Z,2017-04-30,34
2017-04-30T17:58:09Z,Solar generation,Solar,1770.000,2017-04-30T15:30:00Z,2017-04-30,34
2017-04-30T17:28:09Z,Wind generation,Wind Onshore,81.554,2017-04-30T15:00:00Z,2017-04-30,33
2017-04-30T17:28:09Z,Wind generation,Wind Offshore,3184.437,2017-04-30T15:00:00Z,2017-04-30,33
2017-04-30T17:28:09Z,Solar generation,Solar,2260.000,2017-04-30T15:00:00Z,2017-04-30,33
2017-04-30T16:58:09Z,Wind generation,Wind Onshore,87.291,2017-04-30T14:30:00Z,2017-04-30,32
2017-04-30T16:58:09Z,Wind generation,Wind Offshore,3186.018,2017-04-30T14:30:00Z,2017-04-30,32
2017-04-30T16:58:09Z,Solar generation,Solar,2610.000,2017-04-30T14:30:00Z,2017-04-30,32
2017-04-30T16:28:09Z,Wind generation,Wind Onshore,87.291,2017-04-30T14:00:00Z,2017-04-30,31
2017-04-30T16:28:09Z,Wind generation,Wind Offshore,2935.042,2017-04-30T14:00:00Z,2017-04-30,31
2017-04-30T16:28:09Z,Solar generation,Solar,3040.000,2017-04-30T14:00:00Z,2017-04-30,31
2017-04-30T15:58:08Z,Wind generation,Wind Onshore,90.816,2017-04-30T13:30:00Z,2017-04-30,30
2017-04-30T15:58:08Z,Wind generation,Wind Offshore,2849.107,2017-04-30T13:30:00Z,2017-04-30,30
2017-04-30T15:58:08Z,Solar generation,Solar,3530.000,2017-04-30T13:30:00Z,2017-04-30,30
2017-04-30T15:28:09Z,Wind generation,Wind Onshore,90.816,2017-04-30T13:00:00Z,2017-04-30,29
2017-04-30T15:28:09Z,Wind generation,Wind Offshore,3062.933,2017-04-30T13:00:00Z,2017-04-30,29
2017-04-30T15:28:09Z,Solar generation,Solar,3890.000,2017-04-30T13:00:00Z,2017-04-30,29
2017-04-30T14:58:07Z,Wind generation,Wind Onshore,94.265,2017-04-30T12:30:00Z,2017-04-30,28
2017-04-30T14:58:07Z,Wind generation,Wind Offshore,3267.183,2017-04-30T12:30:00Z,2017-04-30,28
2017-04-30T14:58:07Z,Solar generation,Solar,4150.000,2017-04-30T12:30:00Z,2017-04-30,28
2017-04-30T14:28:09Z,Wind generation,Wind Onshore,94.265,2017-04-30T12:00:00Z,2017-04-30,27
2017-04-30T14:28:09Z,Wind generation,Wind Offshore,149.404,2017-04-30T12:00:00Z,2017-04-30,27
2017-04-30T14:28:09Z,Solar generation,Solar,4360.000,2017-04-30T12:00:00Z,2017-04-30,27
2017-04-30T13:58:07Z,Wind generation,Wind Onshore,87.942,2017-04-30T11:30:00Z,2017-04-30,26
2017-04-30T13:58:07Z,Wind generation,Wind Offshore,3218.080,2017-04-30T11:30:00Z,2017-04-30,26
2017-04-30T13:58:07Z,Solar generation,Solar,4700.000,2017-04-30T11:30:00Z,2017-04-30,26
2017-04-30T13:28:09Z,Wind generation,Wind Onshore,87.942,2017-04-30T11:00:00Z,2017-04-30,25
2017-04-30T13:28:09Z,Wind generation,Wind Offshore,3164.547,2017-04-30T11:00:00Z,2017-04-30,25
2017-04-30T13:28:09Z,Solar generation,Solar,4840.000,2017-04-30T11:00:00Z,2017-04-30,25
2017-04-30T12:58:09Z,Wind generation,Wind Onshore,84.338,2017-04-30T10:30:00Z,2017-04-30,24
2017-04-30T12:58:09Z,Wind generation,Wind Offshore,3143.133,2017-04-30T10:30:00Z,2017-04-30,24
2017-04-30T12:58:09Z,Solar generation,Solar,4940.000,2017-04-30T10:30:00Z,2017-04-30,24
2017-04-30T12:28:08Z,Wind generation,Wind Onshore,84.338,2017-04-30T10:00:00Z,2017-04-30,23
2017-04-30T12:28:08Z,Wind generation,Wind Offshore,3124.258,2017-04-30T10:00:00Z,2017-04-30,23
2017-04-30T12:28:08Z,Solar generation,Solar,4750.000,2017-04-30T10:00:00Z,2017-04-30,23
2017-04-30T11:58:08Z,Wind generation,Wind Onshore,80.954,2017-04-30T09:30:00Z,2017-04-30,22
2017-04-30T11:58:08Z,Wind generation,Wind Offshore,3168.099,2017-04-30T09:30:00Z,2017-04-30,22
2017-04-30T11:58:08Z,Solar generation,Solar,4550.000,2017-04-30T09:30:00Z,2017-04-30,22
2017-04-30T11:28:08Z,Wind generation,Wind Onshore,80.954,2017-04-30T09:00:00Z,2017-04-30,21
2017-04-30T11:28:08Z,Wind generation,Wind Offshore,3121.335,2017-04-30T09:00:00Z,2017-04-30,21
2017-04-30T11:28:08Z,Solar generation,Solar,4260.000,2017-04-30T09:00:00Z,2017-04-30,21
2017-04-30T10:58:09Z,Wind generation,Wind Onshore,71.287,2017-04-30T08:30:00Z,2017-04-30,20
2017-04-30T10:58:09Z,Wind generation,Wind Offshore,3155.080,2017-04-30T08:30:00Z,2017-04-30,20
2017-04-30T10:58:09Z,Solar generation,Solar,3720.000,2017-04-30T08:30:00Z,2017-04-30,20
2017-04-30T10:28:09Z,Wind generation,Wind Onshore,71.287,2017-04-30T08:00:00Z,2017-04-30,19
2017-04-30T10:28:09Z,Wind generation,Wind Offshore,3117.811,2017-04-30T08:00:00Z,2017-04-30,19
2017-04-30T10:28:09Z,Solar generation,Solar,3180.000,2017-04-30T08:00:00Z,2017-04-30,19
2017-04-30T09:58:07Z,Wind generation,Wind Onshore,63.872,2017-04-30T07:30:00Z,2017-04-30,18
2017-04-30T09:58:07Z,Wind generation,Wind Offshore,3159.479,2017-04-30T07:30:00Z,2017-04-30,18
2017-04-30T09:58:07Z,Solar generation,Solar,2590.000,2017-04-30T07:30:00Z,2017-04-30,18
2017-04-30T09:28:09Z,Wind generation,Wind Onshore,63.872,2017-04-30T07:00:00Z,2017-04-30,17
2017-04-30T09:28:09Z,Wind generation,Wind Offshore,3181.578,2017-04-30T07:00:00Z,2017-04-30,17
2017-04-30T09:28:09Z,Solar generation,Solar,2050.000,2017-04-30T07:00:00Z,2017-04-30,17
2017-04-30T08:58:08Z,Wind generation,Wind Onshore,59.829,2017-04-30T06:30:00Z,2017-04-30,16
2017-04-30T08:58:08Z,Wind generation,Wind Offshore,3226.176,2017-04-30T06:30:00Z,2017-04-30,16
2017-04-30T08:58:08Z,Solar generation,Solar,1480.000,2017-04-30T06:30:00Z,2017-04-30,16
2017-04-30T08:28:09Z,Wind generation,Wind Onshore,59.829,2017-04-30T06:00:00Z,2017-04-30,15
2017-04-30T08:28:09Z,Wind generation,Wind Offshore,3193.209,2017-04-30T06:00:00Z,2017-04-30,15
2017-04-30T08:28:09Z,Solar generation,Solar,948.000,2017-04-30T06:00:00Z,2017-04-30,15
2017-04-30T07:58:08Z,Wind generation,Wind Onshore,58.153,2017-04-30T05:30:00Z,2017-04-30,14
2017-04-30T07:58:08Z,Wind generation,Wind Offshore,3163.683,2017-04-30T05:30:00Z,2017-04-30,14
2017-04-30T07:58:08Z,Solar generation,Solar,508.000,2017-04-30T05:30:00Z,2017-04-30,14
2017-04-30T07:28:09Z,Wind generation,Wind Onshore,58.153,2017-04-30T05:00:00Z,2017-04-30,13
2017-04-30T07:28:09Z,Wind generation,Wind Offshore,3095.551,2017-04-30T05:00:00Z,2017-04-30,13
2017-04-30T07:28:09Z,Solar generation,Solar,201.000,2017-04-30T05:00:00Z,2017-04-30,13
2017-04-30T06:58:09Z,Wind generation,Wind Onshore,59.210,2017-04-30T04:30:00Z,2017-04-30,12
2017-04-30T06:58:09Z,Wind generation,Wind Offshore,3007.342,2017-04-30T04:30:00Z,2017-04-30,12
2017-04-30T06:58:09Z,Solar generation,Solar,28.000,2017-04-30T04:30:00Z,2017-04-30,12
2017-04-30T06:28:09Z,Wind generation,Wind Onshore,59.210,2017-04-30T04:00:00Z,2017-04-30,11
2017-04-30T06:28:09Z,Wind generation,Wind Offshore,2919.657,2017-04-30T04:00:00Z,2017-04-30,11
2017-04-30T06:28:09Z,Solar generation,Solar,2.000,2017-04-30T04:00:00Z,2017-04-30,11
2017-04-30T05:58:09Z,Wind generation,Wind Onshore,58.282,2017-04-30T03:30:00Z,2017-04-30,10
2017-04-30T05:58:09Z,Wind generation,Wind Offshore,2988.029,2017-04-30T03:30:00Z,2017-04-30,10
2017-04-30T05:58:09Z,Solar generation,Solar,3.000,2017-04-30T03:30:00Z,2017-04-30,10
2017-04-30T05:28:10Z,Wind generation,Wind Onshore,58.282,2017-04-30T03:00:00Z,2017-04-30,9
2017-04-30T05:28:10Z,Wind generation,Wind Offshore,3081.285,2017-04-30T03:00:00Z,2017-04-30,9
2017-04-30T05:28:10Z,Solar generation,Solar,2.000,2017-04-30T03:00:00Z,2017-04-30,9
2017-04-30T04:58:09Z,Wind generation,Wind Onshore,57.358,2017-04-30T02:30:00Z,2017-04-30,8
2017-04-30T04:58:09Z,Wind generation,Wind Offshore,122.918,2017-04-30T02:30:00Z,2017-04-30,8
2017-04-30T04:58:09Z,Solar generation,Solar,0.000,2017-04-30T02:30:00Z,2017-04-30,8
2017-04-30T04:28:08Z,Wind generation,Wind Onshore,57.358,2017-04-30T02:00:00Z,2017-04-30,7
2017-04-30T04:28:08Z,Wind generation,Wind Offshore,3076.867,2017-04-30T02:00:00Z,2017-04-30,7
2017-04-30T04:28:08Z,Solar generation,Solar,0.000,2017-04-30T02:00:00Z,2017-04-30,7
2017-04-30T03:58:09Z,Wind generation,Wind Onshore,54.951,2017-04-30T01:30:00Z,2017-04-30,6
2017-04-30T03:58:09Z,Wind generation,Wind Offshore,3063.399,2017-04-30T01:30:00Z,2017-04-30,6
2017-04-30T03:58:09Z,Solar generation,Solar,0.000,2017-04-30T01:30:00Z,2017-04-30,6
2017-04-30T03:28:08Z,Wind generation,Wind Onshore,54.951,2017-04-30T01:00:00Z,2017-04-30,5
2017-04-30T03:28:08Z,Wind generation,Wind Offshore,3019.533,2017-04-30T01:00:00Z,2017-04-30,5
