PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-03-06T19:58:10Z,Wind generation,Wind Offshore,697.619,2017-03-06T18:30:00Z,2017-03-06,38
2017-03-06T19:58:10Z,Solar generation,Solar,0.000,2017-03-06T18:30:00Z,2017-03-06,38
2017-03-06T19:28:09Z,Wind generation,Wind Onshore,1487.085,2017-03-06T18:00:00Z,2017-03-06,37
2017-03-06T19:28:09Z,Wind generation,Wind Offshore,659.089,2017-03-06T18:00:00Z,2017-03-06,37
2017-03-06T19:28:09Z,Solar generation,Solar,0.000,2017-03-06T18:00:00Z,2017-03-06,37
2017-03-06T18:58:09Z,Wind generation,Wind Onshore,1516.619,2017-03-06T17:30:00Z,2017-03-06,36
2017-03-06T18:58:09Z,Wind generation,Wind Offshore,1078.373,2017-03-06T17:30:00Z,2017-03-06,36
2017-03-06T18:58:09Z,Solar generation,Solar,107.000,2017-03-06T17:30:00Z,2017-03-06,36
2017-03-06T18:28:12Z,Wind generation,Wind Onshore,1446.876,2017-03-06T17:00:00Z,2017-03-06,35
2017-03-06T18:28:12Z,Wind generation,Wind Offshore,936.638,2017-03-06T17:00:00Z,2017-03-06,35
2017-03-06T18:28:12Z,Solar generation,Solar,321.000,2017-03-06T17:00:00Z,2017-03-06,35
2017-03-06T17:58:09Z,Wind generation,Wind Onshore,1469.851,2017-03-06T16:30:00Z,2017-03-06,34
2017-03-06T17:58:09Z,Wind generation,Wind Offshore,705.093,2017-03-06T16:30:00Z,2017-03-06,34
2017-03-06T17:58:09Z,Solar generation,Solar,748.000,2017-03-06T16:30:00Z,2017-03-06,34
2017-03-06T17:28:10Z,Wind generation,Wind Onshore,1492.962,2017-03-06T16:00:00Z,2017-03-06,33
2017-03-06T17:28:10Z,Wind generation,Wind Offshore,926.873,2017-03-06T16:00:00Z,2017-03-06,33
2017-03-06T17:28:10Z,Solar generation,Solar,1340.000,2017-03-06T16:00:00Z,2017-03-06,33
2017-03-06T16:28:12Z,Wind generation,Wind Onshore,1449.423,2017-03-06T15:00:00Z,2017-03-06,31
2017-03-06T16:28:12Z,Wind generation,Wind Offshore,775.300,2017-03-06T15:00:00Z,2017-03-06,31
2017-03-06T16:28:12Z,Solar generation,Solar,2670.000,2017-03-06T15:00:00Z,2017-03-06,31
2017-03-06T15:58:12Z,Wind generation,Wind Onshore,1425.443,2017-03-06T14:30:00Z,2017-03-06,30
2017-03-06T15:58:12Z,Wind generation,Wind Offshore,689.588,2017-03-06T14:30:00Z,2017-03-06,30
2017-03-06T15:58:12Z,Solar generation,Solar,3160.000,2017-03-06T14:30:00Z,2017-03-06,30
2017-03-06T15:28:12Z,Wind generation,Wind Onshore,1434.550,2017-03-06T14:00:00Z,2017-03-06,29
2017-03-06T15:28:12Z,Wind generation,Wind Offshore,572.861,2017-03-06T14:00:00Z,2017-03-06,29
2017-03-06T15:28:12Z,Solar generation,Solar,4511.000,2017-03-06T14:00:00Z,2017-03-06,29
2017-03-06T14:58:13Z,Wind generation,Wind Onshore,1368.508,2017-03-06T13:30:00Z,2017-03-06,28
2017-03-06T14:58:13Z,Wind generation,Wind Offshore,676.465,2017-03-06T13:30:00Z,2017-03-06,28
2017-03-06T14:58:13Z,Solar generation,Solar,3640.000,2017-03-06T13:30:00Z,2017-03-06,28
2017-03-06T14:28:12Z,Wind generation,Wind Onshore,1384.184,2017-03-06T13:00:00Z,2017-03-06,27
2017-03-06T14:28:12Z,Wind generation,Wind Offshore,674.695,2017-03-06T13:00:00Z,2017-03-06,27
2017-03-06T14:28:12Z,Solar generation,Solar,3750.000,2017-03-06T13:00:00Z,2017-03-06,27
2017-03-06T13:58:11Z,Wind generation,Wind Onshore,1305.839,2017-03-06T12:30:00Z,2017-03-06,26
2017-03-06T13:58:11Z,Wind generation,Wind Offshore,628.468,2017-03-06T12:30:00Z,2017-03-06,26
2017-03-06T13:58:11Z,Solar generation,Solar,4040.000,2017-03-06T12:30:00Z,2017-03-06,26
2017-03-06T13:28:12Z,Wind generation,Wind Onshore,1319.834,2017-03-06T12:00:00Z,2017-03-06,25
2017-03-06T13:28:12Z,Wind generation,Wind Offshore,627.508,2017-03-06T12:00:00Z,2017-03-06,25
2017-03-06T13:28:12Z,Solar generation,Solar,4100.000,2017-03-06T12:00:00Z,2017-03-06,25
2017-03-06T12:58:15Z,Wind generation,Wind Onshore,1210.957,2017-03-06T11:30:00Z,2017-03-06,24
2017-03-06T12:58:15Z,Wind generation,Wind Offshore,632.737,2017-03-06T11:30:00Z,2017-03-06,24
2017-03-06T12:58:15Z,Solar generation,Solar,4190.000,2017-03-06T11:30:00Z,2017-03-06,24
2017-03-06T12:28:16Z,Wind generation,Wind Onshore,1195.536,2017-03-06T11:00:00Z,2017-03-06,23
2017-03-06T12:28:16Z,Wind generation,Wind Offshore,650.986,2017-03-06T11:00:00Z,2017-03-06,23
2017-03-06T12:28:16Z,Solar generation,Solar,4360.000,2017-03-06T11:00:00Z,2017-03-06,23
2017-03-06T11:58:19Z,Wind generation,Wind Onshore,1102.146,2017-03-06T10:30:00Z,2017-03-06,22
2017-03-06T11:58:19Z,Wind generation,Wind Offshore,613.720,2017-03-06T10:30:00Z,2017-03-06,22
2017-03-06T11:58:19Z,Solar generation,Solar,3173.000,2017-03-06T10:30:00Z,2017-03-06,22
2017-03-06T11:28:16Z,Wind generation,Wind Onshore,1126.464,2017-03-06T10:00:00Z,2017-03-06,21
2017-03-06T11:28:16Z,Wind generation,Wind Offshore,606.497,2017-03-06T10:00:00Z,2017-03-06,21
2017-03-06T11:28:16Z,Solar generation,Solar,2084.000,2017-03-06T10:00:00Z,2017-03-06,21
2017-03-06T10:58:15Z,Wind generation,Wind Onshore,1066.766,2017-03-06T09:30:00Z,2017-03-06,20
2017-03-06T10:58:15Z,Wind generation,Wind Offshore,638.623,2017-03-06T09:30:00Z,2017-03-06,20
2017-03-06T10:58:15Z,Solar generation,Solar,2084.000,2017-03-06T09:30:00Z,2017-03-06,20
2017-03-06T10:28:18Z,Wind generation,Wind Onshore,1039.569,2017-03-06T09:00:00Z,2017-03-06,19
2017-03-06T10:28:18Z,Wind generation,Wind Offshore,666.797,2017-03-06T09:00:00Z,2017-03-06,19
2017-03-06T10:28:18Z,Solar generation,Solar,1191.000,2017-03-06T09:00:00Z,2017-03-06,19
2017-03-06T09:58:13Z,Wind generation,Wind Onshore,1028.883,2017-03-06T08:30:00Z,2017-03-06,18
2017-03-06T09:58:13Z,Wind generation,Wind Offshore,654.626,2017-03-06T08:30:00Z,2017-03-06,18
2017-03-06T09:58:13Z,Solar generation,Solar,1191.000,2017-03-06T08:30:00Z,2017-03-06,18
2017-03-06T09:28:19Z,Wind generation,Wind Onshore,955.074,2017-03-06T08:00:00Z,2017-03-06,17
2017-03-06T09:28:19Z,Wind generation,Wind Offshore,618.177,2017-03-06T08:00:00Z,2017-03-06,17
2017-03-06T09:28:19Z,Solar generation,Solar,462.000,2017-03-06T08:00:00Z,2017-03-06,17
2017-03-06T08:58:16Z,Wind generation,Wind Onshore,926.212,2017-03-06T07:30:00Z,2017-03-06,16
2017-03-06T08:58:16Z,Wind generation,Wind Offshore,705.759,2017-03-06T07:30:00Z,2017-03-06,16
2017-03-06T08:58:16Z,Solar generation,Solar,462.000,2017-03-06T07:30:00Z,2017-03-06,16
2017-03-06T08:28:12Z,Wind generation,Wind Onshore,957.891,2017-03-06T07:00:00Z,2017-03-06,15
2017-03-06T08:28:12Z,Wind generation,Wind Offshore,765.872,2017-03-06T07:00:00Z,2017-03-06,15
2017-03-06T08:28:12Z,Solar generation,Solar,47.000,2017-03-06T07:00:00Z,2017-03-06,15
2017-03-06T07:58:11Z,Wind generation,Wind Onshore,940.709,2017-03-06T06:30:00Z,2017-03-06,14
2017-03-06T07:58:11Z,Wind generation,Wind Offshore,1012.026,2017-03-06T06:30:00Z,2017-03-06,14
2017-03-06T07:58:11Z,Solar generation,Solar,47.000,2017-03-06T06:30:00Z,2017-03-06,14
2017-03-06T07:28:11Z,Wind generation,Wind Onshore,541.122,2017-03-06T06:00:00Z,2017-03-06,13
2017-03-06T07:28:11Z,Wind generation,Wind Offshore,69.597,2017-03-06T06:00:00Z,2017-03-06,13
2017-03-06T07:28:11Z,Solar generation,Solar,0.000,2017-03-06T06:00:00Z,2017-03-06,13
2017-03-06T06:58:14Z,Wind generation,Wind Onshore,1084.552,2017-03-06T05:30:00Z,2017-03-06,12
2017-03-06T06:58:14Z,Wind generation,Wind Offshore,1757.311,2017-03-06T05:30:00Z,2017-03-06,12
2017-03-06T06:58:14Z,Solar generation,Solar,0.000,2017-03-06T05:30:00Z,2017-03-06,12
2017-03-06T06:28:14Z,Wind generation,Wind Onshore,1116.287,2017-03-06T05:00:00Z,2017-03-06,11
2017-03-06T06:28:14Z,Wind generation,Wind Offshore,1776.723,2017-03-06T05:00:00Z,2017-03-06,11
2017-03-06T06:28:14Z,Solar generation,Solar,0.000,2017-03-06T05:00:00Z,2017-03-06,11
2017-03-06T05:58:12Z,Wind generation,Wind Onshore,1154.078,2017-03-06T04:30:00Z,2017-03-06,10
2017-03-06T05:58:12Z,Wind generation,Wind Offshore,1828.450,2017-03-06T04:30:00Z,2017-03-06,10
2017-03-06T05:58:12Z,Solar generation,Solar,0.000,2017-03-06T04:30:00Z,2017-03-06,10
2017-03-06T05:28:17Z,Wind generation,Wind Onshore,1206.680,2017-03-06T04:00:00Z,2017-03-06,9
2017-03-06T05:28:17Z,Wind generation,Wind Offshore,1836.820,2017-03-06T04:00:00Z,2017-03-06,9
2017-03-06T05:28:17Z,Solar generation,Solar,0.000,2017-03-06T04:00:00Z,2017-03-06,9
2017-03-06T04:58:16Z,Wind generation,Wind Onshore,1324.651,2017-03-06T03:30:00Z,2017-03-06,8
2017-03-06T04:58:16Z,Wind generation,Wind Offshore,1973.517,2017-03-06T03:30:00Z,2017-03-06,8
2017-03-06T04:58:16Z,Solar generation,Solar,0.000,2017-03-06T03:30:00Z,2017-03-06,8
2017-03-06T04:28:10Z,Wind generation,Wind Onshore,1304.760,2017-03-06T03:00:00Z,2017-03-06,7
2017-03-06T04:28:10Z,Wind generation,Wind Offshore,1669.314,2017-03-06T03:00:00Z,2017-03-06,7
2017-03-06T04:28:10Z,Solar generation,Solar,0.000,2017-03-06T03:00:00Z,2017-03-06,7
2017-03-06T03:58:12Z,Wind generation,Wind Onshore,1449.976,2017-03-06T02:30:00Z,2017-03-06,6
2017-03-06T03:58:12Z,Wind generation,Wind Offshore,1760.254,2017-03-06T02:30:00Z,2017-03-06,6
2017-03-06T03:58:12Z,Solar generation,Solar,0.000,2017-03-06T02:30:00Z,2017-03-06,6
2017-03-06T03:28:11Z,Wind generation,Wind Onshore,1420.303,2017-03-06T02:00:00Z,2017-03-06,5
2017-03-06T03:28:11Z,Wind generation,Wind Offshore,1998.506,2017-03-06T02:00:00Z,2017-03-06,5
2017-03-06T03:28:11Z,Solar generation,Solar,0.000,2017-03-06T02:00:00Z,2017-03-06,5
2017-03-06T02:58:11Z,Wind generation,Wind Onshore,1483.064,2017-03-06T01:30:00Z,2017-03-06,4
2017-03-06T02:58:11Z,Wind generation,Wind Offshore,2089.431,2017-03-06T01:30:00Z,2017-03-06,4
2017-03-06T02:58:11Z,Solar generation,Solar,0.000,2017-03-06T01:30:00Z,2017-03-06,4
2017-03-06T02:28:13Z,Wind generation,Wind Onshore,1491.291,2017-03-06T01:00:00Z,2017-03-06,3
2017-03-06T02:28:13Z,Wind generation,Wind Offshore,2123.497,2017-03-06T01:00:00Z,2017-03-06,3
2017-03-06T02:28:13Z,Solar generation,Solar,0.000,2017-03-06T01:00:00Z,2017-03-06,3
2017-03-06T01:58:09Z,Wind generation,Wind Onshore,1587.302,2017-03-06T00:30:00Z,2017-03-06,2
2017-03-06T01:58:09Z,Wind generation,Wind Offshore,2023.340,2017-03-06T00:30:00Z,2017-03-06,2
2017-03-06T01:58:09Z,Solar generation,Solar,0.000,2017-03-06T00:30:00Z,2017-03-06,2
2017-03-06T01:28:10Z,Wind generation,Wind Onshore,1577.557,2017-03-06T00:00:00Z,2017-03-06,1
2017-03-06T01:28:10Z,Wind generation,Wind Offshore,1991.373,2017-03-06T00:00:00Z,2017-03-06,1
2017-03-06T01:28:10Z,Solar generation,Solar,0.000,2017-03-06T00:00:00Z,2017-03-06,1
2017-03-06T00:58:11Z,Wind generation,Wind Onshore,1564.951,2017-03-05T23:30:00Z,2017-03-05,48
2017-03-06T00:58:11Z,Wind generation,Wind Offshore,2011.794,2017-03-05T23:30:00Z,2017-03-05,48
2017-03-06T00:58:11Z,Solar generation,Solar,0.000,2017-03-05T23:30:00Z,2017-03-05,48
2017-03-06T00:28:13Z,Wind generation,Wind Onshore,1528.656,2017-03-05T23:00:00Z,2017-03-05,47
2017-03-06T00:28:13Z,Wind generation,Wind Offshore,1703.490,2017-03-05T23:00:00Z,2017-03-05,47
2017-03-06T00:28:13Z,Solar generation,Solar,0.000,2017-03-05T23:00:00Z,2017-03-05,47
2017-03-05T23:58:08Z,Wind generation,Wind Onshore,1669.362,2017-03-05T22:30:00Z,2017-03-05,46
2017-03-05T23:58:08Z,Wind generation,Wind Offshore,1744.876,2017-03-05T22:30:00Z,2017-03-05,46
2017-03-05T23:58:08Z,Solar generation,Solar,0.000,2017-03-05T22:30:00Z,2017-03-05,46
2017-03-05T23:28:10Z,Wind generation,Wind Onshore,1693.281,2017-03-05T22:00:00Z,2017-03-05,45
2017-03-05T23:28:10Z,Wind generation,Wind Offshore,1764.773,2017-03-05T22:00:00Z,2017-03-05,45
2017-03-05T23:28:10Z,Solar generation,Solar,0.000,2017-03-05T22:00:00Z,2017-03-05,45
2017-03-05T22:58:09Z,Wind generation,Wind Onshore,1614.588,2017-03-05T21:30:00Z,2017-03-05,44
2017-03-05T22:58:09Z,Wind generation,Wind Offshore,1577.563,2017-03-05T21:30:00Z,2017-03-05,44
2017-03-05T22:58:09Z,Solar generation,Solar,0.000,2017-03-05T21:30:00Z,2017-03-05,44
2017-03-05T22:28:10Z,Wind generation,Wind Onshore,1676.131,2017-03-05T21:00:00Z,2017-03-05,43
2017-03-05T22:28:10Z,Wind generation,Wind Offshore,1659.159,2017-03-05T21:00:00Z,2017-03-05,43
2017-03-05T22:28:10Z,Solar generation,Solar,0.000,2017-03-05T21:00:00Z,2017-03-05,43
2017-03-05T21:58:09Z,Wind generation,Wind Onshore,1846.217,2017-03-05T20:30:00Z,2017-03-05,42
2017-03-05T21:58:09Z,Wind generation,Wind Offshore,1921.144,2017-03-05T20:30:00Z,2017-03-05,42
2017-03-05T21:58:09Z,Solar generation,Solar,0.000,2017-03-05T20:30:00Z,2017-03-05,42
2017-03-05T21:28:11Z,Wind generation,Wind Onshore,1812.992,2017-03-05T20:00:00Z,2017-03-05,41
2017-03-05T21:28:11Z,Wind generation,Wind Offshore,1805.191,2017-03-05T20:00:00Z,2017-03-05,41
2017-03-05T21:28:11Z,Solar generation,Solar,0.000,2017-03-05T20:00:00Z,2017-03-05,41
2017-03-05T20:58:10Z,Wind generation,Wind Onshore,1804.679,2017-03-05T19:30:00Z,2017-03-05,40
2017-03-05T20:58:10Z,Wind generation,Wind Offshore,1806.888,2017-03-05T19:30:00Z,2017-03-05,40
2017-03-05T20:58:10Z,Solar generation,Solar,0.000,2017-03-05T19:30:00Z,2017-03-05,40
2017-03-05T20:28:14Z,Wind generation,Wind Onshore,1635.052,2017-03-05T19:00:00Z,2017-03-05,39
2017-03-05T20:28:14Z,Wind generation,Wind Offshore,1616.255,2017-03-05T19:00:00Z,2017-03-05,39
2017-03-05T20:28:14Z,Solar generation,Solar,4.000,2017-03-05T19:00:00Z,2017-03-05,39
2017-03-05T19:58:13Z,Wind generation,Wind Onshore,1625.846,2017-03-05T18:30:00Z,2017-03-05,38
2017-03-05T19:58:13Z,Wind generation,Wind Offshore,1437.236,2017-03-05T18:30:00Z,2017-03-05,38
2017-03-05T19:58:13Z,Solar generation,Solar,4.000,2017-03-05T18:30:00Z,2017-03-05,38
2017-03-05T19:28:10Z,Wind generation,Wind Onshore,1738.332,2017-03-05T18:00:00Z,2017-03-05,37
2017-03-05T19:28:10Z,Wind generation,Wind Offshore,1607.640,2017-03-05T18:00:00Z,2017-03-05,37
2017-03-05T19:28:10Z,Solar generation,Solar,315.000,2017-03-05T18:00:00Z,2017-03-05,37
2017-03-05T18:58:08Z,Wind generation,Wind Onshore,1706.283,2017-03-05T17:30:00Z,2017-03-05,36
2017-03-05T18:58:08Z,Wind generation,Wind Offshore,1710.635,2017-03-05T17:30:00Z,2017-03-05,36
2017-03-05T18:58:08Z,Solar generation,Solar,315.000,2017-03-05T17:30:00Z,2017-03-05,36
2017-03-05T18:28:11Z,Wind generation,Wind Onshore,1566.755,2017-03-05T17:00:00Z,2017-03-05,35
2017-03-05T18:28:11Z,Wind generation,Wind Offshore,1789.492,2017-03-05T17:00:00Z,2017-03-05,35
2017-03-05T18:28:11Z,Solar generation,Solar,1088.000,2017-03-05T17:00:00Z,2017-03-05,35
2017-03-05T17:58:08Z,Wind generation,Wind Onshore,1589.973,2017-03-05T16:30:00Z,2017-03-05,34
2017-03-05T17:58:08Z,Wind generation,Wind Offshore,1951.053,2017-03-05T16:30:00Z,2017-03-05,34
2017-03-05T17:58:08Z,Solar generation,Solar,1088.000,2017-03-05T16:30:00Z,2017-03-05,34
2017-03-05T17:28:08Z,Wind generation,Wind Onshore,1518.093,2017-03-05T16:00:00Z,2017-03-05,33
2017-03-05T17:28:08Z,Wind generation,Wind Offshore,1891.820,2017-03-05T16:00:00Z,2017-03-05,33
2017-03-05T17:28:08Z,Solar generation,Solar,1981.000,2017-03-05T16:00:00Z,2017-03-05,33
2017-03-05T16:58:08Z,Wind generation,Wind Onshore,1616.606,2017-03-05T15:30:00Z,2017-03-05,32
2017-03-05T16:58:08Z,Wind generation,Wind Offshore,1767.832,2017-03-05T15:30:00Z,2017-03-05,32
2017-03-05T16:58:08Z,Solar generation,Solar,1981.000,2017-03-05T15:30:00Z,2017-03-05,32
2017-03-05T16:28:09Z,Wind generation,Wind Onshore,1635.918,2017-03-05T15:00:00Z,2017-03-05,31
2017-03-05T16:28:09Z,Wind generation,Wind Offshore,1815.382,2017-03-05T15:00:00Z,2017-03-05,31
2017-03-05T16:28:09Z,Solar generation,Solar,2634.000,2017-03-05T15:00:00Z,2017-03-05,31
2017-03-05T15:58:09Z,Wind generation,Wind Onshore,1691.122,2017-03-05T14:30:00Z,2017-03-05,30
2017-03-05T15:58:09Z,Wind generation,Wind Offshore,1796.746,2017-03-05T14:30:00Z,2017-03-05,30
2017-03-05T15:58:09Z,Solar generation,Solar,2634.000,2017-03-05T14:30:00Z,2017-03-05,30
2017-03-05T15:28:09Z,Wind generation,Wind Onshore,1737.856,2017-03-05T14:00:00Z,2017-03-05,29
2017-03-05T15:28:09Z,Wind generation,Wind Offshore,1943.470,2017-03-05T14:00:00Z,2017-03-05,29
2017-03-05T15:28:09Z,Solar generation,Solar,2912.000,2017-03-05T14:00:00Z,2017-03-05,29
2017-03-05T14:58:09Z,Wind generation,Wind Onshore,1805.541,2017-03-05T13:30:00Z,2017-03-05,28
2017-03-05T14:58:09Z,Wind generation,Wind Offshore,1991.154,2017-03-05T13:30:00Z,2017-03-05,28
2017-03-05T14:58:09Z,Solar generation,Solar,2882.000,2017-03-05T13:30:00Z,2017-03-05,28
2017-03-05T14:28:09Z,Wind generation,Wind Onshore,1858.219,2017-03-05T13:00:00Z,2017-03-05,27
2017-03-05T14:28:09Z,Wind generation,Wind Offshore,2137.985,2017-03-05T13:00:00Z,2017-03-05,27
2017-03-05T14:28:09Z,Solar generation,Solar,2930.000,2017-03-05T13:00:00Z,2017-03-05,27
2017-03-05T13:58:08Z,Wind generation,Wind Onshore,1969.859,2017-03-05T12:30:00Z,2017-03-05,26
2017-03-05T13:58:08Z,Wind generation,Wind Offshore,2240.748,2017-03-05T12:30:00Z,2017-03-05,26
2017-03-05T13:58:08Z,Solar generation,Solar,3000.000,2017-03-05T12:30:00Z,2017-03-05,26
2017-03-05T13:28:10Z,Wind generation,Wind Onshore,2017.503,2017-03-05T12:00:00Z,2017-03-05,25
2017-03-05T13:28:10Z,Wind generation,Wind Offshore,2256.382,2017-03-05T12:00:00Z,2017-03-05,25
2017-03-05T13:28:10Z,Solar generation,Solar,3200.000,2017-03-05T12:00:00Z,2017-03-05,25
2017-03-05T12:58:09Z,Wind generation,Wind Onshore,2045.669,2017-03-05T11:30:00Z,2017-03-05,24
2017-03-05T12:58:09Z,Wind generation,Wind Offshore,2320.858,2017-03-05T11:30:00Z,2017-03-05,24
2017-03-05T12:58:09Z,Solar generation,Solar,2920.000,2017-03-05T11:30:00Z,2017-03-05,24
2017-03-05T12:28:09Z,Wind generation,Wind Onshore,2126.808,2017-03-05T11:00:00Z,2017-03-05,23
2017-03-05T12:28:09Z,Wind generation,Wind Offshore,2144.576,2017-03-05T11:00:00Z,2017-03-05,23
2017-03-05T12:28:09Z,Solar generation,Solar,2770.000,2017-03-05T11:00:00Z,2017-03-05,23
2017-03-05T11:58:10Z,Wind generation,Wind Onshore,2168.011,2017-03-05T10:30:00Z,2017-03-05,22
2017-03-05T11:58:10Z,Wind generation,Wind Offshore,2103.973,2017-03-05T10:30:00Z,2017-03-05,22
2017-03-05T11:58:10Z,Solar generation,Solar,2560.000,2017-03-05T10:30:00Z,2017-03-05,22
2017-03-05T11:28:10Z,Wind generation,Wind Onshore,2347.131,2017-03-05T10:00:00Z,2017-03-05,21
2017-03-05T11:28:10Z,Wind generation,Wind Offshore,2095.050,2017-03-05T10:00:00Z,2017-03-05,21
2017-03-05T11:28:10Z,Solar generation,Solar,2180.000,2017-03-05T10:00:00Z,2017-03-05,21
2017-03-05T10:58:08Z,Wind generation,Wind Onshore,2323.332,2017-03-05T09:30:00Z,2017-03-05,20
2017-03-05T10:58:08Z,Wind generation,Wind Offshore,2220.446,2017-03-05T09:30:00Z,2017-03-05,20
2017-03-05T10:58:08Z,Solar generation,Solar,1640.000,2017-03-05T09:30:00Z,2017-03-05,20
2017-03-05T10:28:10Z,Wind generation,Wind Onshore,2301.356,2017-03-05T09:00:00Z,2017-03-05,19
2017-03-05T10:28:10Z,Wind generation,Wind Offshore,2250.275,2017-03-05T09:00:00Z,2017-03-05,19
2017-03-05T10:28:10Z,Solar generation,Solar,1290.000,2017-03-05T09:00:00Z,2017-03-05,19
2017-03-05T09:58:08Z,Wind generation,Wind Onshore,2123.923,2017-03-05T08:30:00Z,2017-03-05,18
2017-03-05T09:58:08Z,Wind generation,Wind Offshore,2220.374,2017-03-05T08:30:00Z,2017-03-05,18
2017-03-05T09:58:08Z,Solar generation,Solar,1070.000,2017-03-05T08:30:00Z,2017-03-05,18
2017-03-05T09:28:10Z,Wind generation,Wind Onshore,1972.897,2017-03-05T08:00:00Z,2017-03-05,17
2017-03-05T09:28:10Z,Wind generation,Wind Offshore,2385.435,2017-03-05T08:00:00Z,2017-03-05,17
2017-03-05T09:28:10Z,Solar generation,Solar,791.000,2017-03-05T08:00:00Z,2017-03-05,17
2017-03-05T08:58:10Z,Wind generation,Wind Onshore,1829.093,2017-03-05T07:30:00Z,2017-03-05,16
2017-03-05T08:58:10Z,Wind generation,Wind Offshore,2147.179,2017-03-05T07:30:00Z,2017-03-05,16
2017-03-05T08:58:10Z,Solar generation,Solar,507.000,2017-03-05T07:30:00Z,2017-03-05,16
2017-03-05T08:28:09Z,Wind generation,Wind Onshore,1834.085,2017-03-05T07:00:00Z,2017-03-05,15
2017-03-05T08:28:09Z,Wind generation,Wind Offshore,2188.621,2017-03-05T07:00:00Z,2017-03-05,15
2017-03-05T08:28:09Z,Solar generation,Solar,229.000,2017-03-05T07:00:00Z,2017-03-05,15
2017-03-05T07:58:09Z,Wind generation,Wind Onshore,1700.429,2017-03-05T06:30:00Z,2017-03-05,14
2017-03-05T07:58:09Z,Wind generation,Wind Offshore,2134.319,2017-03-05T06:30:00Z,2017-03-05,14
2017-03-05T07:58:09Z,Solar generation,Solar,23.000,2017-03-05T06:30:00Z,2017-03-05,14
2017-03-05T07:28:09Z,Wind generation,Wind Onshore,1658.175,2017-03-05T06:00:00Z,2017-03-05,13
2017-03-05T07:28:09Z,Wind generation,Wind Offshore,1904.961,2017-03-05T06:00:00Z,2017-03-05,13
2017-03-05T07:28:09Z,Solar generation,Solar,0.000,2017-03-05T06:00:00Z,2017-03-05,13
2017-03-05T06:58:09Z,Wind generation,Wind Onshore,1612.339,2017-03-05T05:30:00Z,2017-03-05,12
2017-03-05T06:58:09Z,Wind generation,Wind Offshore,1866.427,2017-03-05T05:30:00Z,2017-03-05,12
2017-03-05T06:58:09Z,Solar generation,Solar,0.000,2017-03-05T05:30:00Z,2017-03-05,12
2017-03-05T06:28:09Z,Wind generation,Wind Onshore,1605.497,2017-03-05T05:00:00Z,2017-03-05,11
2017-03-05T06:28:09Z,Wind generation,Wind Offshore,2329.852,2017-03-05T05:00:00Z,2017-03-05,11
2017-03-05T06:28:09Z,Solar generation,Solar,0.000,2017-03-05T05:00:00Z,2017-03-05,11
2017-03-05T05:58:09Z,Wind generation,Wind Onshore,1554.944,2017-03-05T04:30:00Z,2017-03-05,10
2017-03-05T05:58:09Z,Wind generation,Wind Offshore,2517.478,2017-03-05T04:30:00Z,2017-03-05,10
2017-03-05T05:58:09Z,Solar generation,Solar,0.000,2017-03-05T04:30:00Z,2017-03-05,10
2017-03-05T05:28:11Z,Wind generation,Wind Onshore,1641.000,2017-03-05T04:00:00Z,2017-03-05,9
2017-03-05T05:28:11Z,Wind generation,Wind Offshore,2550.000,2017-03-05T04:00:00Z,2017-03-05,9
2017-03-05T05:28:11Z,Solar generation,Solar,0.000,2017-03-05T04:00:00Z,2017-03-05,9
2017-03-05T04:58:12Z,Wind generation,Wind Onshore,1728.000,2017-03-05T03:30:00Z,2017-03-05,8
2017-03-05T04:58:12Z,Wind generation,Wind Offshore,2583.000,2017-03-05T03:30:00Z,2017-03-05,8
2017-03-05T04:58:12Z,Solar generation,Solar,0.000,2017-03-05T03:30:00Z,2017-03-05,8
2017-03-05T04:28:11Z,Wind generation,Wind Onshore,1903.533,2017-03-05T03:00:00Z,2017-03-05,7
2017-03-05T04:28:11Z,Wind generation,Wind Offshore,2649.701,2017-03-05T03:00:00Z,2017-03-05,7
2017-03-05T04:28:11Z,Solar generation,Solar,0.000,2017-03-05T03:00:00Z,2017-03-05,7
2017-03-05T03:58:09Z,Wind generation,Wind Onshore,1902.082,2017-03-05T02:30:00Z,2017-03-05,6
2017-03-05T03:58:09Z,Wind generation,Wind Offshore,2174.427,2017-03-05T02:30:00Z,2017-03-05,6
2017-03-05T03:58:09Z,Solar generation,Solar,0.000,2017-03-05T02:30:00Z,2017-03-05,6
2017-03-05T03:28:10Z,Wind generation,Wind Onshore,1887.548,2017-03-05T02:00:00Z,2017-03-05,5
2017-03-05T03:28:10Z,Wind generation,Wind Offshore,2117.123,2017-03-05T02:00:00Z,2017-03-05,5
2017-03-05T03:28:10Z,Solar generation,Solar,0.000,2017-03-05T02:00:00Z,2017-03-05,5
2017-03-05T02:58:10Z,Wind generation,Wind Onshore,1966.180,2017-03-05T01:30:00Z,2017-03-05,4
2017-03-05T02:58:10Z,Wind generation,Wind Offshore,2125.724,2017-03-05T01:30:00Z,2017-03-05,4
2017-03-05T02:58:10Z,Solar generation,Solar,0.000,2017-03-05T01:30:00Z,2017-03-05,4
2017-03-05T02:28:16Z,Wind generation,Wind Onshore,1862.000,2017-03-05T01:00:00Z,2017-03-05,3
2017-03-05T02:28:16Z,Wind generation,Wind Offshore,2270.000,2017-03-05T01:00:00Z,2017-03-05,3
