PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-10-16T21:58:10Z,Wind generation,Wind Offshore,3346.935,2017-10-16T19:30:00Z,2017-10-16,42
2017-10-16T21:58:10Z,Solar generation,Solar,3.000,2017-10-16T19:30:00Z,2017-10-16,42
2017-10-16T21:28:10Z,Wind generation,Wind Onshore,5557.235,2017-10-16T19:00:00Z,2017-10-16,41
2017-10-16T21:28:10Z,Wind generation,Wind Offshore,3339.637,2017-10-16T19:00:00Z,2017-10-16,41
2017-10-16T21:28:10Z,Solar generation,Solar,3.000,2017-10-16T19:00:00Z,2017-10-16,41
2017-10-16T20:58:10Z,Wind generation,Wind Onshore,5587.829,2017-10-16T18:30:00Z,2017-10-16,40
2017-10-16T20:58:10Z,Wind generation,Wind Offshore,3351.612,2017-10-16T18:30:00Z,2017-10-16,40
2017-10-16T20:58:10Z,Solar generation,Solar,11.000,2017-10-16T18:30:00Z,2017-10-16,40
2017-10-16T20:28:11Z,Wind generation,Wind Onshore,5123.014,2017-10-16T18:00:00Z,2017-10-16,39
2017-10-16T20:28:11Z,Wind generation,Wind Offshore,3477.675,2017-10-16T18:00:00Z,2017-10-16,39
2017-10-16T20:28:11Z,Solar generation,Solar,3.000,2017-10-16T18:00:00Z,2017-10-16,39
2017-10-16T19:58:10Z,Wind generation,Wind Onshore,5007.267,2017-10-16T17:30:00Z,2017-10-16,38
2017-10-16T19:58:10Z,Wind generation,Wind Offshore,3508.093,2017-10-16T17:30:00Z,2017-10-16,38
2017-10-16T19:58:10Z,Solar generation,Solar,2.000,2017-10-16T17:30:00Z,2017-10-16,38
2017-10-16T19:28:10Z,Wind generation,Wind Onshore,5293.585,2017-10-16T17:00:00Z,2017-10-16,37
2017-10-16T19:28:10Z,Wind generation,Wind Offshore,3427.008,2017-10-16T17:00:00Z,2017-10-16,37
2017-10-16T19:28:10Z,Solar generation,Solar,5.000,2017-10-16T17:00:00Z,2017-10-16,37
2017-10-16T18:58:11Z,Wind generation,Wind Onshore,5557.124,2017-10-16T16:30:00Z,2017-10-16,36
2017-10-16T18:58:11Z,Wind generation,Wind Offshore,3789.539,2017-10-16T16:30:00Z,2017-10-16,36
2017-10-16T18:58:11Z,Solar generation,Solar,126.000,2017-10-16T16:30:00Z,2017-10-16,36
2017-10-16T18:28:11Z,Wind generation,Wind Onshore,5998.360,2017-10-16T16:00:00Z,2017-10-16,35
2017-10-16T18:28:11Z,Wind generation,Wind Offshore,3784.957,2017-10-16T16:00:00Z,2017-10-16,35
2017-10-16T18:28:11Z,Solar generation,Solar,531.000,2017-10-16T16:00:00Z,2017-10-16,35
2017-10-16T17:58:10Z,Wind generation,Wind Onshore,6004.471,2017-10-16T15:30:00Z,2017-10-16,34
2017-10-16T17:58:10Z,Wind generation,Wind Offshore,4196.811,2017-10-16T15:30:00Z,2017-10-16,34
2017-10-16T17:58:10Z,Solar generation,Solar,1060.000,2017-10-16T15:30:00Z,2017-10-16,34
2017-10-16T17:28:10Z,Wind generation,Wind Onshore,6037.785,2017-10-16T15:00:00Z,2017-10-16,33
2017-10-16T17:28:10Z,Wind generation,Wind Offshore,4224.419,2017-10-16T15:00:00Z,2017-10-16,33
2017-10-16T17:28:10Z,Solar generation,Solar,1600.000,2017-10-16T15:00:00Z,2017-10-16,33
2017-10-16T16:58:10Z,Wind generation,Wind Onshore,6163.352,2017-10-16T14:30:00Z,2017-10-16,32
2017-10-16T16:58:10Z,Wind generation,Wind Offshore,4189.161,2017-10-16T14:30:00Z,2017-10-16,32
2017-10-16T16:58:10Z,Solar generation,Solar,2160.000,2017-10-16T14:30:00Z,2017-10-16,32
2017-10-16T16:28:10Z,Wind generation,Wind Onshore,5974.468,2017-10-16T14:00:00Z,2017-10-16,31
2017-10-16T16:28:10Z,Wind generation,Wind Offshore,4055.493,2017-10-16T14:00:00Z,2017-10-16,31
2017-10-16T16:28:10Z,Solar generation,Solar,2560.000,2017-10-16T14:00:00Z,2017-10-16,31
2017-10-16T15:58:10Z,Wind generation,Wind Onshore,5606.493,2017-10-16T13:30:00Z,2017-10-16,30
2017-10-16T15:58:10Z,Wind generation,Wind Offshore,3988.837,2017-10-16T13:30:00Z,2017-10-16,30
2017-10-16T15:58:10Z,Solar generation,Solar,2420.000,2017-10-16T13:30:00Z,2017-10-16,30
2017-10-16T15:28:11Z,Wind generation,Wind Onshore,5597.912,2017-10-16T13:00:00Z,2017-10-16,29
2017-10-16T15:28:11Z,Wind generation,Wind Offshore,3927.171,2017-10-16T13:00:00Z,2017-10-16,29
2017-10-16T15:28:11Z,Solar generation,Solar,3454.000,2017-10-16T13:00:00Z,2017-10-16,29
2017-10-16T14:58:10Z,Wind generation,Wind Onshore,5444.607,2017-10-16T12:30:00Z,2017-10-16,28
2017-10-16T14:58:10Z,Wind generation,Wind Offshore,3903.513,2017-10-16T12:30:00Z,2017-10-16,28
2017-10-16T14:58:10Z,Solar generation,Solar,2710.000,2017-10-16T12:30:00Z,2017-10-16,28
2017-10-16T14:28:09Z,Wind generation,Wind Onshore,5475.604,2017-10-16T12:00:00Z,2017-10-16,27
2017-10-16T14:28:09Z,Wind generation,Wind Offshore,3801.338,2017-10-16T12:00:00Z,2017-10-16,27
2017-10-16T14:28:09Z,Solar generation,Solar,2620.000,2017-10-16T12:00:00Z,2017-10-16,27
2017-10-16T13:58:09Z,Wind generation,Wind Onshore,5232.164,2017-10-16T11:30:00Z,2017-10-16,26
2017-10-16T13:58:09Z,Wind generation,Wind Offshore,3630.683,2017-10-16T11:30:00Z,2017-10-16,26
2017-10-16T13:58:09Z,Solar generation,Solar,2590.000,2017-10-16T11:30:00Z,2017-10-16,26
2017-10-16T13:28:10Z,Wind generation,Wind Onshore,4819.740,2017-10-16T11:00:00Z,2017-10-16,25
2017-10-16T13:28:10Z,Wind generation,Wind Offshore,3613.162,2017-10-16T11:00:00Z,2017-10-16,25
2017-10-16T13:28:10Z,Solar generation,Solar,2450.000,2017-10-16T11:00:00Z,2017-10-16,25
2017-10-16T12:58:09Z,Wind generation,Wind Onshore,4483.654,2017-10-16T10:30:00Z,2017-10-16,24
2017-10-16T12:58:09Z,Wind generation,Wind Offshore,3514.917,2017-10-16T10:30:00Z,2017-10-16,24
2017-10-16T12:58:09Z,Solar generation,Solar,2180.000,2017-10-16T10:30:00Z,2017-10-16,24
2017-10-16T12:28:11Z,Wind generation,Wind Onshore,4280.431,2017-10-16T10:00:00Z,2017-10-16,23
2017-10-16T12:28:11Z,Wind generation,Wind Offshore,3348.127,2017-10-16T10:00:00Z,2017-10-16,23
2017-10-16T12:28:11Z,Solar generation,Solar,2030.000,2017-10-16T10:00:00Z,2017-10-16,23
2017-10-16T11:58:10Z,Wind generation,Wind Onshore,3575.335,2017-10-16T09:30:00Z,2017-10-16,22
2017-10-16T11:58:10Z,Wind generation,Wind Offshore,3079.844,2017-10-16T09:30:00Z,2017-10-16,22
2017-10-16T11:58:10Z,Solar generation,Solar,1610.000,2017-10-16T09:30:00Z,2017-10-16,22
2017-10-16T11:28:11Z,Wind generation,Wind Onshore,3290.931,2017-10-16T09:00:00Z,2017-10-16,21
2017-10-16T11:28:11Z,Wind generation,Wind Offshore,2916.200,2017-10-16T09:00:00Z,2017-10-16,21
2017-10-16T11:28:11Z,Solar generation,Solar,1230.000,2017-10-16T09:00:00Z,2017-10-16,21
2017-10-16T10:58:12Z,Wind generation,Wind Onshore,2901.843,2017-10-16T08:30:00Z,2017-10-16,20
2017-10-16T10:58:12Z,Wind generation,Wind Offshore,1814.465,2017-10-16T08:30:00Z,2017-10-16,20
2017-10-16T10:58:12Z,Solar generation,Solar,925.000,2017-10-16T08:30:00Z,2017-10-16,20
2017-10-16T10:28:10Z,Wind generation,Wind Onshore,2531.740,2017-10-16T08:00:00Z,2017-10-16,19
2017-10-16T10:28:10Z,Wind generation,Wind Offshore,1424.499,2017-10-16T08:00:00Z,2017-10-16,19
2017-10-16T10:28:10Z,Solar generation,Solar,596.000,2017-10-16T08:00:00Z,2017-10-16,19
2017-10-16T09:58:11Z,Wind generation,Wind Onshore,2115.525,2017-10-16T07:30:00Z,2017-10-16,18
2017-10-16T09:58:11Z,Wind generation,Wind Offshore,1944.172,2017-10-16T07:30:00Z,2017-10-16,18
2017-10-16T09:58:11Z,Solar generation,Solar,322.000,2017-10-16T07:30:00Z,2017-10-16,18
2017-10-16T09:28:10Z,Wind generation,Wind Onshore,1860.721,2017-10-16T07:00:00Z,2017-10-16,17
2017-10-16T09:28:10Z,Wind generation,Wind Offshore,1384.902,2017-10-16T07:00:00Z,2017-10-16,17
2017-10-16T09:28:10Z,Solar generation,Solar,83.000,2017-10-16T07:00:00Z,2017-10-16,17
2017-10-16T08:58:11Z,Wind generation,Wind Onshore,1546.799,2017-10-16T06:30:00Z,2017-10-16,16
2017-10-16T08:58:11Z,Wind generation,Wind Offshore,1577.347,2017-10-16T06:30:00Z,2017-10-16,16
2017-10-16T08:58:11Z,Solar generation,Solar,12.000,2017-10-16T06:30:00Z,2017-10-16,16
2017-10-16T08:28:12Z,Wind generation,Wind Onshore,1677.047,2017-10-16T06:00:00Z,2017-10-16,15
2017-10-16T08:28:12Z,Wind generation,Wind Offshore,1614.815,2017-10-16T06:00:00Z,2017-10-16,15
2017-10-16T08:28:12Z,Solar generation,Solar,0.000,2017-10-16T06:00:00Z,2017-10-16,15
2017-10-16T07:58:10Z,Wind generation,Wind Onshore,1560.412,2017-10-16T05:30:00Z,2017-10-16,14
2017-10-16T07:58:10Z,Wind generation,Wind Offshore,1479.222,2017-10-16T05:30:00Z,2017-10-16,14
2017-10-16T07:58:10Z,Solar generation,Solar,0.000,2017-10-16T05:30:00Z,2017-10-16,14
2017-10-16T07:28:11Z,Wind generation,Wind Onshore,1511.024,2017-10-16T05:00:00Z,2017-10-16,13
2017-10-16T07:28:11Z,Wind generation,Wind Offshore,1294.360,2017-10-16T05:00:00Z,2017-10-16,13
2017-10-16T07:28:11Z,Solar generation,Solar,1.000,2017-10-16T05:00:00Z,2017-10-16,13
2017-10-16T06:58:12Z,Wind generation,Wind Onshore,1398.183,2017-10-16T04:30:00Z,2017-10-16,12
2017-10-16T06:58:12Z,Wind generation,Wind Offshore,1150.019,2017-10-16T04:30:00Z,2017-10-16,12
2017-10-16T06:58:12Z,Solar generation,Solar,0.000,2017-10-16T04:30:00Z,2017-10-16,12
2017-10-16T06:28:17Z,Wind generation,Wind Onshore,1250.754,2017-10-16T04:00:00Z,2017-10-16,11
2017-10-16T06:28:17Z,Wind generation,Wind Offshore,896.563,2017-10-16T04:00:00Z,2017-10-16,11
2017-10-16T06:28:17Z,Solar generation,Solar,0.000,2017-10-16T04:00:00Z,2017-10-16,11
2017-10-16T05:58:14Z,Wind generation,Wind Onshore,1116.652,2017-10-16T03:30:00Z,2017-10-16,10
2017-10-16T05:58:14Z,Wind generation,Wind Offshore,1132.578,2017-10-16T03:30:00Z,2017-10-16,10
2017-10-16T05:58:14Z,Solar generation,Solar,0.000,2017-10-16T03:30:00Z,2017-10-16,10
2017-10-16T05:28:14Z,Wind generation,Wind Onshore,1028.986,2017-10-16T03:00:00Z,2017-10-16,9
2017-10-16T05:28:14Z,Wind generation,Wind Offshore,981.699,2017-10-16T03:00:00Z,2017-10-16,9
2017-10-16T05:28:14Z,Solar generation,Solar,0.000,2017-10-16T03:00:00Z,2017-10-16,9
2017-10-16T04:58:15Z,Wind generation,Wind Onshore,879.120,2017-10-16T02:30:00Z,2017-10-16,8
2017-10-16T04:58:15Z,Wind generation,Wind Offshore,1108.619,2017-10-16T02:30:00Z,2017-10-16,8
2017-10-16T04:58:15Z,Solar generation,Solar,0.000,2017-10-16T02:30:00Z,2017-10-16,8
2017-10-16T04:28:13Z,Wind generation,Wind Onshore,876.407,2017-10-16T02:00:00Z,2017-10-16,7
2017-10-16T04:28:13Z,Wind generation,Wind Offshore,1035.920,2017-10-16T02:00:00Z,2017-10-16,7
2017-10-16T04:28:13Z,Solar generation,Solar,0.000,2017-10-16T02:00:00Z,2017-10-16,7
2017-10-16T03:58:11Z,Wind generation,Wind Onshore,862.019,2017-10-16T01:30:00Z,2017-10-16,6
2017-10-16T03:58:11Z,Wind generation,Wind Offshore,1024.919,2017-10-16T01:30:00Z,2017-10-16,6
2017-10-16T03:58:11Z,Solar generation,Solar,0.000,2017-10-16T01:30:00Z,2017-10-16,6
2017-10-16T03:28:11Z,Wind generation,Wind Onshore,804.152,2017-10-16T01:00:00Z,2017-10-16,5
2017-10-16T03:28:11Z,Wind generation,Wind Offshore,877.718,2017-10-16T01:00:00Z,2017-10-16,5
2017-10-16T03:28:11Z,Solar generation,Solar,0.000,2017-10-16T01:00:00Z,2017-10-16,5
2017-10-16T02:58:11Z,Wind generation,Wind Onshore,788.032,2017-10-16T00:30:00Z,2017-10-16,4
2017-10-16T02:58:11Z,Wind generation,Wind Offshore,841.227,2017-10-16T00:30:00Z,2017-10-16,4
2017-10-16T02:58:11Z,Solar generation,Solar,0.000,2017-10-16T00:30:00Z,2017-10-16,4
2017-10-16T02:28:11Z,Wind generation,Wind Onshore,830.060,2017-10-16T00:00:00Z,2017-10-16,3
2017-10-16T02:28:11Z,Wind generation,Wind Offshore,804.849,2017-10-16T00:00:00Z,2017-10-16,3
2017-10-16T02:28:11Z,Solar generation,Solar,0.000,2017-10-16T00:00:00Z,2017-10-16,3
2017-10-16T01:58:10Z,Wind generation,Wind Onshore,870.401,2017-10-15T23:30:00Z,2017-10-16,2
2017-10-16T01:58:10Z,Wind generation,Wind Offshore,860.172,2017-10-15T23:30:00Z,2017-10-16,2
2017-10-16T01:58:10Z,Solar generation,Solar,0.000,2017-10-15T23:30:00Z,2017-10-16,2
2017-10-16T01:28:11Z,Wind generation,Wind Onshore,867.271,2017-10-15T23:00:00Z,2017-10-16,1
2017-10-16T01:28:11Z,Wind generation,Wind Offshore,971.779,2017-10-15T23:00:00Z,2017-10-16,1
2017-10-16T01:28:11Z,Solar generation,Solar,0.000,2017-10-15T23:00:00Z,2017-10-16,1
2017-10-16T00:58:11Z,Wind generation,Wind Onshore,921.389,2017-10-15T22:30:00Z,2017-10-15,48
2017-10-16T00:58:11Z,Wind generation,Wind Offshore,1059.730,2017-10-15T22:30:00Z,2017-10-15,48
2017-10-16T00:58:11Z,Solar generation,Solar,0.000,2017-10-15T22:30:00Z,2017-10-15,48
2017-10-16T00:28:10Z,Wind generation,Wind Onshore,954.284,2017-10-15T22:00:00Z,2017-10-15,47
2017-10-16T00:28:10Z,Wind generation,Wind Offshore,1188.290,2017-10-15T22:00:00Z,2017-10-15,47
2017-10-16T00:28:10Z,Solar generation,Solar,0.000,2017-10-15T22:00:00Z,2017-10-15,47
2017-10-15T23:58:11Z,Wind generation,Wind Onshore,1011.582,2017-10-15T21:30:00Z,2017-10-15,46
2017-10-15T23:58:11Z,Wind generation,Wind Offshore,1214.283,2017-10-15T21:30:00Z,2017-10-15,46
2017-10-15T23:58:11Z,Solar generation,Solar,0.000,2017-10-15T21:30:00Z,2017-10-15,46
2017-10-15T23:28:11Z,Wind generation,Wind Onshore,1074.784,2017-10-15T21:00:00Z,2017-10-15,45
2017-10-15T23:28:11Z,Wind generation,Wind Offshore,1249.200,2017-10-15T21:00:00Z,2017-10-15,45
2017-10-15T23:28:11Z,Solar generation,Solar,0.000,2017-10-15T21:00:00Z,2017-10-15,45
2017-10-15T22:58:11Z,Wind generation,Wind Onshore,1205.171,2017-10-15T20:30:00Z,2017-10-15,44
2017-10-15T22:58:11Z,Wind generation,Wind Offshore,1369.889,2017-10-15T20:30:00Z,2017-10-15,44
2017-10-15T22:58:11Z,Solar generation,Solar,0.000,2017-10-15T20:30:00Z,2017-10-15,44
2017-10-15T22:28:12Z,Wind generation,Wind Onshore,1262.988,2017-10-15T20:00:00Z,2017-10-15,43
2017-10-15T22:28:12Z,Wind generation,Wind Offshore,1617.968,2017-10-15T20:00:00Z,2017-10-15,43
2017-10-15T22:28:12Z,Solar generation,Solar,0.000,2017-10-15T20:00:00Z,2017-10-15,43
2017-10-15T21:58:09Z,Wind generation,Wind Onshore,1489.290,2017-10-15T19:30:00Z,2017-10-15,42
2017-10-15T21:58:09Z,Wind generation,Wind Offshore,1801.911,2017-10-15T19:30:00Z,2017-10-15,42
2017-10-15T21:58:09Z,Solar generation,Solar,0.000,2017-10-15T19:30:00Z,2017-10-15,42
2017-10-15T21:28:11Z,Wind generation,Wind Onshore,1618.214,2017-10-15T19:00:00Z,2017-10-15,41
2017-10-15T21:28:11Z,Wind generation,Wind Offshore,1866.944,2017-10-15T19:00:00Z,2017-10-15,41
2017-10-15T21:28:11Z,Solar generation,Solar,1.000,2017-10-15T19:00:00Z,2017-10-15,41
2017-10-15T20:58:10Z,Wind generation,Wind Onshore,2093.738,2017-10-15T18:30:00Z,2017-10-15,40
2017-10-15T20:58:10Z,Wind generation,Wind Offshore,1927.635,2017-10-15T18:30:00Z,2017-10-15,40
2017-10-15T20:58:10Z,Solar generation,Solar,1.000,2017-10-15T18:30:00Z,2017-10-15,40
2017-10-15T20:28:10Z,Wind generation,Wind Onshore,2336.057,2017-10-15T18:00:00Z,2017-10-15,39
2017-10-15T20:28:10Z,Wind generation,Wind Offshore,2048.939,2017-10-15T18:00:00Z,2017-10-15,39
2017-10-15T20:28:10Z,Solar generation,Solar,1.000,2017-10-15T18:00:00Z,2017-10-15,39
2017-10-15T19:58:12Z,Wind generation,Wind Onshore,2735.000,2017-10-15T17:30:00Z,2017-10-15,38
2017-10-15T19:58:12Z,Wind generation,Wind Offshore,2212.340,2017-10-15T17:30:00Z,2017-10-15,38
2017-10-15T19:58:12Z,Solar generation,Solar,10.000,2017-10-15T17:30:00Z,2017-10-15,38
2017-10-15T19:28:10Z,Wind generation,Wind Onshore,3253.446,2017-10-15T17:00:00Z,2017-10-15,37
2017-10-15T19:28:10Z,Wind generation,Wind Offshore,2288.319,2017-10-15T17:00:00Z,2017-10-15,37
2017-10-15T19:28:10Z,Solar generation,Solar,5.000,2017-10-15T17:00:00Z,2017-10-15,37
2017-10-15T18:58:09Z,Wind generation,Wind Onshore,3740.106,2017-10-15T16:30:00Z,2017-10-15,36
2017-10-15T18:58:09Z,Wind generation,Wind Offshore,2536.139,2017-10-15T16:30:00Z,2017-10-15,36
2017-10-15T18:58:09Z,Solar generation,Solar,145.000,2017-10-15T16:30:00Z,2017-10-15,36
2017-10-15T18:28:12Z,Wind generation,Wind Onshore,4096.566,2017-10-15T16:00:00Z,2017-10-15,35
2017-10-15T18:28:12Z,Wind generation,Wind Offshore,2792.127,2017-10-15T16:00:00Z,2017-10-15,35
2017-10-15T18:28:12Z,Solar generation,Solar,602.000,2017-10-15T16:00:00Z,2017-10-15,35
2017-10-15T17:58:10Z,Wind generation,Wind Onshore,4770.064,2017-10-15T15:30:00Z,2017-10-15,34
2017-10-15T17:58:10Z,Wind generation,Wind Offshore,2655.685,2017-10-15T15:30:00Z,2017-10-15,34
2017-10-15T17:58:10Z,Solar generation,Solar,1230.000,2017-10-15T15:30:00Z,2017-10-15,34
2017-10-15T17:28:10Z,Wind generation,Wind Onshore,5013.622,2017-10-15T15:00:00Z,2017-10-15,33
2017-10-15T17:28:10Z,Wind generation,Wind Offshore,2598.065,2017-10-15T15:00:00Z,2017-10-15,33
2017-10-15T17:28:10Z,Solar generation,Solar,1920.000,2017-10-15T15:00:00Z,2017-10-15,33
2017-10-15T16:58:11Z,Wind generation,Wind Onshore,5277.196,2017-10-15T14:30:00Z,2017-10-15,32
2017-10-15T16:58:11Z,Wind generation,Wind Offshore,2628.940,2017-10-15T14:30:00Z,2017-10-15,32
2017-10-15T16:58:11Z,Solar generation,Solar,2590.000,2017-10-15T14:30:00Z,2017-10-15,32
2017-10-15T16:28:10Z,Wind generation,Wind Onshore,4976.795,2017-10-15T14:00:00Z,2017-10-15,31
2017-10-15T16:28:10Z,Wind generation,Wind Offshore,2929.297,2017-10-15T14:00:00Z,2017-10-15,31
2017-10-15T16:28:10Z,Solar generation,Solar,3050.000,2017-10-15T14:00:00Z,2017-10-15,31
2017-10-15T15:58:11Z,Wind generation,Wind Onshore,5208.028,2017-10-15T13:30:00Z,2017-10-15,30
2017-10-15T15:58:11Z,Wind generation,Wind Offshore,2748.159,2017-10-15T13:30:00Z,2017-10-15,30
2017-10-15T15:58:11Z,Solar generation,Solar,3340.000,2017-10-15T13:30:00Z,2017-10-15,30
2017-10-15T15:28:10Z,Wind generation,Wind Onshore,5366.825,2017-10-15T13:00:00Z,2017-10-15,29
2017-10-15T15:28:10Z,Wind generation,Wind Offshore,2522.472,2017-10-15T13:00:00Z,2017-10-15,29
2017-10-15T15:28:10Z,Solar generation,Solar,3223.000,2017-10-15T13:00:00Z,2017-10-15,29
2017-10-15T14:58:11Z,Wind generation,Wind Onshore,5552.683,2017-10-15T12:30:00Z,2017-10-15,28
2017-10-15T14:58:11Z,Wind generation,Wind Offshore,2442.698,2017-10-15T12:30:00Z,2017-10-15,28
2017-10-15T14:58:11Z,Solar generation,Solar,3520.000,2017-10-15T12:30:00Z,2017-10-15,28
2017-10-15T14:28:11Z,Wind generation,Wind Onshore,5389.844,2017-10-15T12:00:00Z,2017-10-15,27
2017-10-15T14:28:11Z,Wind generation,Wind Offshore,2340.446,2017-10-15T12:00:00Z,2017-10-15,27
2017-10-15T14:28:11Z,Solar generation,Solar,3270.000,2017-10-15T12:00:00Z,2017-10-15,27
2017-10-15T13:58:10Z,Wind generation,Wind Onshore,5486.428,2017-10-15T11:30:00Z,2017-10-15,26
2017-10-15T13:58:10Z,Wind generation,Wind Offshore,2420.655,2017-10-15T11:30:00Z,2017-10-15,26
2017-10-15T13:58:10Z,Solar generation,Solar,2970.000,2017-10-15T11:30:00Z,2017-10-15,26
2017-10-15T13:28:10Z,Wind generation,Wind Onshore,5337.302,2017-10-15T11:00:00Z,2017-10-15,25
2017-10-15T13:28:10Z,Wind generation,Wind Offshore,2276.872,2017-10-15T11:00:00Z,2017-10-15,25
2017-10-15T13:28:10Z,Solar generation,Solar,2670.000,2017-10-15T11:00:00Z,2017-10-15,25
2017-10-15T12:58:09Z,Wind generation,Wind Onshore,5147.708,2017-10-15T10:30:00Z,2017-10-15,24
2017-10-15T12:58:09Z,Wind generation,Wind Offshore,2295.837,2017-10-15T10:30:00Z,2017-10-15,24
2017-10-15T12:58:09Z,Solar generation,Solar,2490.000,2017-10-15T10:30:00Z,2017-10-15,24
2017-10-15T12:28:10Z,Wind generation,Wind Onshore,5165.293,2017-10-15T10:00:00Z,2017-10-15,23
2017-10-15T12:28:10Z,Wind generation,Wind Offshore,2399.927,2017-10-15T10:00:00Z,2017-10-15,23
2017-10-15T12:28:10Z,Solar generation,Solar,2020.000,2017-10-15T10:00:00Z,2017-10-15,23
2017-10-15T11:58:10Z,Wind generation,Wind Onshore,5085.235,2017-10-15T09:30:00Z,2017-10-15,22
2017-10-15T11:58:10Z,Wind generation,Wind Offshore,2543.952,2017-10-15T09:30:00Z,2017-10-15,22
2017-10-15T11:58:10Z,Solar generation,Solar,1640.000,2017-10-15T09:30:00Z,2017-10-15,22
2017-10-15T11:28:11Z,Wind generation,Wind Onshore,4767.092,2017-10-15T09:00:00Z,2017-10-15,21
2017-10-15T11:28:11Z,Wind generation,Wind Offshore,2524.546,2017-10-15T09:00:00Z,2017-10-15,21
2017-10-15T11:28:11Z,Solar generation,Solar,1300.000,2017-10-15T09:00:00Z,2017-10-15,21
2017-10-15T10:58:10Z,Wind generation,Wind Onshore,4641.037,2017-10-15T08:30:00Z,2017-10-15,20
2017-10-15T10:58:10Z,Wind generation,Wind Offshore,2381.686,2017-10-15T08:30:00Z,2017-10-15,20
2017-10-15T10:58:10Z,Solar generation,Solar,1040.000,2017-10-15T08:30:00Z,2017-10-15,20
2017-10-15T10:28:10Z,Wind generation,Wind Onshore,4574.618,2017-10-15T08:00:00Z,2017-10-15,19
2017-10-15T10:28:10Z,Wind generation,Wind Offshore,2260.428,2017-10-15T08:00:00Z,2017-10-15,19
2017-10-15T10:28:10Z,Solar generation,Solar,762.000,2017-10-15T08:00:00Z,2017-10-15,19
2017-10-15T09:58:10Z,Wind generation,Wind Onshore,4267.730,2017-10-15T07:30:00Z,2017-10-15,18
2017-10-15T09:58:10Z,Wind generation,Wind Offshore,2320.623,2017-10-15T07:30:00Z,2017-10-15,18
2017-10-15T09:58:10Z,Solar generation,Solar,472.000,2017-10-15T07:30:00Z,2017-10-15,18
2017-10-15T09:28:09Z,Wind generation,Wind Onshore,4144.765,2017-10-15T07:00:00Z,2017-10-15,17
2017-10-15T09:28:09Z,Wind generation,Wind Offshore,2222.695,2017-10-15T07:00:00Z,2017-10-15,17
2017-10-15T09:28:09Z,Solar generation,Solar,113.000,2017-10-15T07:00:00Z,2017-10-15,17
2017-10-15T08:58:10Z,Wind generation,Wind Onshore,4153.866,2017-10-15T06:30:00Z,2017-10-15,16
2017-10-15T08:58:10Z,Wind generation,Wind Offshore,2067.461,2017-10-15T06:30:00Z,2017-10-15,16
2017-10-15T08:58:10Z,Solar generation,Solar,27.000,2017-10-15T06:30:00Z,2017-10-15,16
2017-10-15T08:28:11Z,Wind generation,Wind Onshore,4110.814,2017-10-15T06:00:00Z,2017-10-15,15
2017-10-15T08:28:11Z,Wind generation,Wind Offshore,1969.192,2017-10-15T06:00:00Z,2017-10-15,15
2017-10-15T08:28:11Z,Solar generation,Solar,4.000,2017-10-15T06:00:00Z,2017-10-15,15
2017-10-15T07:58:10Z,Wind generation,Wind Onshore,3931.449,2017-10-15T05:30:00Z,2017-10-15,14
2017-10-15T07:58:10Z,Wind generation,Wind Offshore,1878.753,2017-10-15T05:30:00Z,2017-10-15,14
2017-10-15T07:58:10Z,Solar generation,Solar,4.000,2017-10-15T05:30:00Z,2017-10-15,14
2017-10-15T07:28:09Z,Wind generation,Wind Onshore,3703.116,2017-10-15T05:00:00Z,2017-10-15,13
2017-10-15T07:28:09Z,Wind generation,Wind Offshore,2331.161,2017-10-15T05:00:00Z,2017-10-15,13
2017-10-15T07:28:09Z,Solar generation,Solar,0.000,2017-10-15T05:00:00Z,2017-10-15,13
2017-10-15T06:58:10Z,Wind generation,Wind Onshore,3613.397,2017-10-15T04:30:00Z,2017-10-15,12
2017-10-15T06:58:10Z,Wind generation,Wind Offshore,2348.949,2017-10-15T04:30:00Z,2017-10-15,12
2017-10-15T06:58:10Z,Solar generation,Solar,0.000,2017-10-15T04:30:00Z,2017-10-15,12
2017-10-15T06:28:10Z,Wind generation,Wind Onshore,3576.346,2017-10-15T04:00:00Z,2017-10-15,11
2017-10-15T06:28:10Z,Wind generation,Wind Offshore,2282.060,2017-10-15T04:00:00Z,2017-10-15,11
2017-10-15T06:28:10Z,Solar generation,Solar,1.000,2017-10-15T04:00:00Z,2017-10-15,11
2017-10-15T05:58:11Z,Wind generation,Wind Onshore,3712.104,2017-10-15T03:30:00Z,2017-10-15,10
2017-10-15T05:58:11Z,Wind generation,Wind Offshore,2397.149,2017-10-15T03:30:00Z,2017-10-15,10
2017-10-15T05:58:11Z,Solar generation,Solar,0.000,2017-10-15T03:30:00Z,2017-10-15,10
2017-10-15T05:28:11Z,Wind generation,Wind Onshore,3667.076,2017-10-15T03:00:00Z,2017-10-15,9
2017-10-15T05:28:11Z,Wind generation,Wind Offshore,2428.725,2017-10-15T03:00:00Z,2017-10-15,9
2017-10-15T05:28:11Z,Solar generation,Solar,1.000,2017-10-15T03:00:00Z,2017-10-15,9
2017-10-15T04:58:12Z,Wind generation,Wind Onshore,1840.309,2017-10-15T02:30:00Z,2017-10-15,8
2017-10-15T04:58:12Z,Wind generation,Wind Offshore,62.711,2017-10-15T02:30:00Z,2017-10-15,8
