PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-01-15T21:28:11Z,Wind generation,Wind Onshore,5149.440,2018-01-15T20:00:00Z,2018-01-15,41
2018-01-15T21:28:11Z,Wind generation,Wind Offshore,3416.795,2018-01-15T20:00:00Z,2018-01-15,41
2018-01-15T21:28:11Z,Solar generation,Solar,0.000,2018-01-15T20:00:00Z,2018-01-15,41
2018-01-15T20:58:09Z,Wind generation,Wind Onshore,5156.315,2018-01-15T19:30:00Z,2018-01-15,40
2018-01-15T20:58:09Z,Wind generation,Wind Offshore,3706.680,2018-01-15T19:30:00Z,2018-01-15,40
2018-01-15T20:58:09Z,Solar generation,Solar,0.000,2018-01-15T19:30:00Z,2018-01-15,40
2018-01-15T20:28:12Z,Wind generation,Wind Onshore,5130.271,2018-01-15T19:00:00Z,2018-01-15,39
2018-01-15T20:28:12Z,Wind generation,Wind Offshore,3627.881,2018-01-15T19:00:00Z,2018-01-15,39
2018-01-15T20:28:12Z,Solar generation,Solar,0.000,2018-01-15T19:00:00Z,2018-01-15,39
2018-01-15T19:58:10Z,Wind generation,Wind Onshore,5025.767,2018-01-15T18:30:00Z,2018-01-15,38
2018-01-15T19:58:10Z,Wind generation,Wind Offshore,3577.596,2018-01-15T18:30:00Z,2018-01-15,38
2018-01-15T19:58:10Z,Solar generation,Solar,0.000,2018-01-15T18:30:00Z,2018-01-15,38
2018-01-15T19:28:10Z,Wind generation,Wind Onshore,4944.717,2018-01-15T18:00:00Z,2018-01-15,37
2018-01-15T19:28:10Z,Wind generation,Wind Offshore,3657.096,2018-01-15T18:00:00Z,2018-01-15,37
2018-01-15T19:28:10Z,Solar generation,Solar,0.000,2018-01-15T18:00:00Z,2018-01-15,37
2018-01-15T18:58:10Z,Wind generation,Wind Onshore,4820.605,2018-01-15T17:30:00Z,2018-01-15,36
2018-01-15T18:58:10Z,Wind generation,Wind Offshore,3703.173,2018-01-15T17:30:00Z,2018-01-15,36
2018-01-15T18:58:10Z,Solar generation,Solar,1.000,2018-01-15T17:30:00Z,2018-01-15,36
2018-01-15T18:28:11Z,Wind generation,Wind Onshore,5035.097,2018-01-15T17:00:00Z,2018-01-15,35
2018-01-15T18:28:11Z,Wind generation,Wind Offshore,3639.281,2018-01-15T17:00:00Z,2018-01-15,35
2018-01-15T18:28:11Z,Solar generation,Solar,0.000,2018-01-15T17:00:00Z,2018-01-15,35
2018-01-15T17:58:10Z,Wind generation,Wind Onshore,5277.470,2018-01-15T16:30:00Z,2018-01-15,34
2018-01-15T17:58:10Z,Wind generation,Wind Offshore,3709.394,2018-01-15T16:30:00Z,2018-01-15,34
2018-01-15T17:58:10Z,Solar generation,Solar,1.000,2018-01-15T16:30:00Z,2018-01-15,34
2018-01-15T17:28:10Z,Wind generation,Wind Onshore,5235.186,2018-01-15T16:00:00Z,2018-01-15,33
2018-01-15T17:28:10Z,Wind generation,Wind Offshore,3651.836,2018-01-15T16:00:00Z,2018-01-15,33
2018-01-15T17:28:10Z,Solar generation,Solar,32.000,2018-01-15T16:00:00Z,2018-01-15,33
2018-01-15T16:58:11Z,Wind generation,Wind Onshore,5326.589,2018-01-15T15:30:00Z,2018-01-15,32
2018-01-15T16:58:11Z,Wind generation,Wind Offshore,3626.088,2018-01-15T15:30:00Z,2018-01-15,32
2018-01-15T16:58:11Z,Solar generation,Solar,314.000,2018-01-15T15:30:00Z,2018-01-15,32
2018-01-15T16:28:11Z,Wind generation,Wind Onshore,5432.841,2018-01-15T15:00:00Z,2018-01-15,31
2018-01-15T16:28:11Z,Wind generation,Wind Offshore,3606.085,2018-01-15T15:00:00Z,2018-01-15,31
2018-01-15T16:28:11Z,Solar generation,Solar,719.000,2018-01-15T15:00:00Z,2018-01-15,31
2018-01-15T15:58:09Z,Wind generation,Wind Onshore,5676.183,2018-01-15T14:30:00Z,2018-01-15,30
2018-01-15T15:58:09Z,Wind generation,Wind Offshore,3552.778,2018-01-15T14:30:00Z,2018-01-15,30
2018-01-15T15:58:09Z,Solar generation,Solar,958.000,2018-01-15T14:30:00Z,2018-01-15,30
2018-01-15T15:28:11Z,Wind generation,Wind Onshore,5467.712,2018-01-15T14:00:00Z,2018-01-15,29
2018-01-15T15:28:11Z,Wind generation,Wind Offshore,3514.314,2018-01-15T14:00:00Z,2018-01-15,29
2018-01-15T15:28:11Z,Solar generation,Solar,1340.000,2018-01-15T14:00:00Z,2018-01-15,29
2018-01-15T14:58:09Z,Wind generation,Wind Onshore,5292.958,2018-01-15T13:30:00Z,2018-01-15,28
2018-01-15T14:58:09Z,Wind generation,Wind Offshore,3449.610,2018-01-15T13:30:00Z,2018-01-15,28
2018-01-15T14:58:09Z,Solar generation,Solar,1520.000,2018-01-15T13:30:00Z,2018-01-15,28
2018-01-15T14:28:10Z,Wind generation,Wind Onshore,4994.099,2018-01-15T13:00:00Z,2018-01-15,27
2018-01-15T14:28:10Z,Wind generation,Wind Offshore,3529.518,2018-01-15T13:00:00Z,2018-01-15,27
2018-01-15T14:28:10Z,Solar generation,Solar,877.000,2018-01-15T13:00:00Z,2018-01-15,27
2018-01-15T13:58:09Z,Wind generation,Wind Onshore,4638.768,2018-01-15T12:30:00Z,2018-01-15,26
2018-01-15T13:58:09Z,Wind generation,Wind Offshore,3585.487,2018-01-15T12:30:00Z,2018-01-15,26
2018-01-15T13:58:09Z,Solar generation,Solar,1410.000,2018-01-15T12:30:00Z,2018-01-15,26
2018-01-15T13:28:10Z,Wind generation,Wind Onshore,4729.186,2018-01-15T12:00:00Z,2018-01-15,25
2018-01-15T13:28:10Z,Wind generation,Wind Offshore,3456.335,2018-01-15T12:00:00Z,2018-01-15,25
2018-01-15T13:28:10Z,Solar generation,Solar,1180.000,2018-01-15T12:00:00Z,2018-01-15,25
2018-01-15T12:58:09Z,Wind generation,Wind Onshore,4273.460,2018-01-15T11:30:00Z,2018-01-15,24
2018-01-15T12:58:09Z,Wind generation,Wind Offshore,3247.042,2018-01-15T11:30:00Z,2018-01-15,24
2018-01-15T12:58:09Z,Solar generation,Solar,1060.000,2018-01-15T11:30:00Z,2018-01-15,24
2018-01-15T12:28:10Z,Wind generation,Wind Onshore,4088.405,2018-01-15T11:00:00Z,2018-01-15,23
2018-01-15T12:28:10Z,Wind generation,Wind Offshore,3298.805,2018-01-15T11:00:00Z,2018-01-15,23
2018-01-15T12:28:10Z,Solar generation,Solar,850.000,2018-01-15T11:00:00Z,2018-01-15,23
2018-01-15T11:58:10Z,Wind generation,Wind Onshore,3974.366,2018-01-15T10:30:00Z,2018-01-15,22
2018-01-15T11:58:10Z,Wind generation,Wind Offshore,3387.149,2018-01-15T10:30:00Z,2018-01-15,22
2018-01-15T11:58:10Z,Solar generation,Solar,647.000,2018-01-15T10:30:00Z,2018-01-15,22
2018-01-15T11:28:11Z,Wind generation,Wind Onshore,3783.388,2018-01-15T10:00:00Z,2018-01-15,21
2018-01-15T11:28:11Z,Wind generation,Wind Offshore,3419.206,2018-01-15T10:00:00Z,2018-01-15,21
2018-01-15T11:28:11Z,Solar generation,Solar,410.000,2018-01-15T10:00:00Z,2018-01-15,21
2018-01-15T10:58:10Z,Wind generation,Wind Onshore,3882.479,2018-01-15T09:30:00Z,2018-01-15,20
2018-01-15T10:58:10Z,Wind generation,Wind Offshore,3472.715,2018-01-15T09:30:00Z,2018-01-15,20
2018-01-15T10:58:10Z,Solar generation,Solar,221.000,2018-01-15T09:30:00Z,2018-01-15,20
2018-01-15T10:28:09Z,Wind generation,Wind Onshore,3836.894,2018-01-15T09:00:00Z,2018-01-15,19
2018-01-15T10:28:09Z,Wind generation,Wind Offshore,3492.955,2018-01-15T09:00:00Z,2018-01-15,19
2018-01-15T10:28:09Z,Solar generation,Solar,99.000,2018-01-15T09:00:00Z,2018-01-15,19
2018-01-15T09:58:10Z,Wind generation,Wind Onshore,3941.657,2018-01-15T08:30:00Z,2018-01-15,18
2018-01-15T09:58:10Z,Wind generation,Wind Offshore,3428.899,2018-01-15T08:30:00Z,2018-01-15,18
2018-01-15T09:58:10Z,Solar generation,Solar,24.000,2018-01-15T08:30:00Z,2018-01-15,18
2018-01-15T09:28:11Z,Wind generation,Wind Onshore,3995.629,2018-01-15T08:00:00Z,2018-01-15,17
2018-01-15T09:28:11Z,Wind generation,Wind Offshore,3391.338,2018-01-15T08:00:00Z,2018-01-15,17
2018-01-15T09:28:11Z,Solar generation,Solar,1.000,2018-01-15T08:00:00Z,2018-01-15,17
2018-01-15T08:58:11Z,Wind generation,Wind Onshore,3896.397,2018-01-15T07:30:00Z,2018-01-15,16
2018-01-15T08:58:11Z,Wind generation,Wind Offshore,3394.331,2018-01-15T07:30:00Z,2018-01-15,16
2018-01-15T08:58:11Z,Solar generation,Solar,0.000,2018-01-15T07:30:00Z,2018-01-15,16
2018-01-15T08:28:10Z,Wind generation,Wind Onshore,3916.401,2018-01-15T07:00:00Z,2018-01-15,15
2018-01-15T08:28:10Z,Wind generation,Wind Offshore,3468.806,2018-01-15T07:00:00Z,2018-01-15,15
2018-01-15T08:28:10Z,Solar generation,Solar,0.000,2018-01-15T07:00:00Z,2018-01-15,15
2018-01-15T07:58:10Z,Wind generation,Wind Onshore,4053.599,2018-01-15T06:30:00Z,2018-01-15,14
2018-01-15T07:58:10Z,Wind generation,Wind Offshore,3487.422,2018-01-15T06:30:00Z,2018-01-15,14
2018-01-15T07:58:10Z,Solar generation,Solar,2.000,2018-01-15T06:30:00Z,2018-01-15,14
2018-01-15T07:28:11Z,Wind generation,Wind Onshore,4205.993,2018-01-15T06:00:00Z,2018-01-15,13
2018-01-15T07:28:11Z,Wind generation,Wind Offshore,3587.076,2018-01-15T06:00:00Z,2018-01-15,13
2018-01-15T07:28:11Z,Solar generation,Solar,1.000,2018-01-15T06:00:00Z,2018-01-15,13
2018-01-15T06:58:10Z,Wind generation,Wind Onshore,4494.493,2018-01-15T05:30:00Z,2018-01-15,12
2018-01-15T06:58:10Z,Wind generation,Wind Offshore,3606.316,2018-01-15T05:30:00Z,2018-01-15,12
2018-01-15T06:58:10Z,Solar generation,Solar,0.000,2018-01-15T05:30:00Z,2018-01-15,12
2018-01-15T06:28:10Z,Wind generation,Wind Onshore,4795.643,2018-01-15T05:00:00Z,2018-01-15,11
2018-01-15T06:28:10Z,Wind generation,Wind Offshore,3582.565,2018-01-15T05:00:00Z,2018-01-15,11
2018-01-15T06:28:10Z,Solar generation,Solar,0.000,2018-01-15T05:00:00Z,2018-01-15,11
2018-01-15T05:58:11Z,Wind generation,Wind Onshore,5106.503,2018-01-15T04:30:00Z,2018-01-15,10
2018-01-15T05:58:11Z,Wind generation,Wind Offshore,3601.177,2018-01-15T04:30:00Z,2018-01-15,10
2018-01-15T05:58:11Z,Solar generation,Solar,0.000,2018-01-15T04:30:00Z,2018-01-15,10
2018-01-15T05:28:13Z,Wind generation,Wind Onshore,5292.830,2018-01-15T04:00:00Z,2018-01-15,9
2018-01-15T05:28:13Z,Wind generation,Wind Offshore,3595.704,2018-01-15T04:00:00Z,2018-01-15,9
2018-01-15T05:28:13Z,Solar generation,Solar,0.000,2018-01-15T04:00:00Z,2018-01-15,9
2018-01-15T04:58:14Z,Wind generation,Wind Onshore,5466.187,2018-01-15T03:30:00Z,2018-01-15,8
2018-01-15T04:58:14Z,Wind generation,Wind Offshore,3567.498,2018-01-15T03:30:00Z,2018-01-15,8
2018-01-15T04:58:14Z,Solar generation,Solar,0.000,2018-01-15T03:30:00Z,2018-01-15,8
2018-01-15T04:28:11Z,Wind generation,Wind Onshore,5379.600,2018-01-15T03:00:00Z,2018-01-15,7
2018-01-15T04:28:11Z,Wind generation,Wind Offshore,3581.009,2018-01-15T03:00:00Z,2018-01-15,7
2018-01-15T04:28:11Z,Solar generation,Solar,0.000,2018-01-15T03:00:00Z,2018-01-15,7
2018-01-15T03:58:10Z,Wind generation,Wind Onshore,5114.034,2018-01-15T02:30:00Z,2018-01-15,6
2018-01-15T03:58:10Z,Wind generation,Wind Offshore,3366.232,2018-01-15T02:30:00Z,2018-01-15,6
2018-01-15T03:58:10Z,Solar generation,Solar,0.000,2018-01-15T02:30:00Z,2018-01-15,6
2018-01-15T03:28:10Z,Wind generation,Wind Onshore,5178.482,2018-01-15T02:00:00Z,2018-01-15,5
2018-01-15T03:28:10Z,Wind generation,Wind Offshore,3083.466,2018-01-15T02:00:00Z,2018-01-15,5
2018-01-15T03:28:10Z,Solar generation,Solar,0.000,2018-01-15T02:00:00Z,2018-01-15,5
2018-01-15T02:58:10Z,Wind generation,Wind Onshore,4802.637,2018-01-15T01:30:00Z,2018-01-15,4
2018-01-15T02:58:10Z,Wind generation,Wind Offshore,2897.383,2018-01-15T01:30:00Z,2018-01-15,4
2018-01-15T02:58:10Z,Solar generation,Solar,0.000,2018-01-15T01:30:00Z,2018-01-15,4
2018-01-15T02:28:11Z,Wind generation,Wind Onshore,4765.257,2018-01-15T01:00:00Z,2018-01-15,3
2018-01-15T02:28:11Z,Wind generation,Wind Offshore,2838.233,2018-01-15T01:00:00Z,2018-01-15,3
2018-01-15T02:28:11Z,Solar generation,Solar,0.000,2018-01-15T01:00:00Z,2018-01-15,3
2018-01-15T01:58:10Z,Wind generation,Wind Onshore,4799.802,2018-01-15T00:30:00Z,2018-01-15,2
2018-01-15T01:58:10Z,Wind generation,Wind Offshore,2825.006,2018-01-15T00:30:00Z,2018-01-15,2
2018-01-15T01:58:10Z,Solar generation,Solar,0.000,2018-01-15T00:30:00Z,2018-01-15,2
2018-01-15T01:28:10Z,Wind generation,Wind Onshore,4913.698,2018-01-15T00:00:00Z,2018-01-15,1
2018-01-15T01:28:10Z,Wind generation,Wind Offshore,2786.682,2018-01-15T00:00:00Z,2018-01-15,1
2018-01-15T01:28:10Z,Solar generation,Solar,0.000,2018-01-15T00:00:00Z,2018-01-15,1
2018-01-15T00:58:09Z,Wind generation,Wind Onshore,5118.309,2018-01-14T23:30:00Z,2018-01-14,48
2018-01-15T00:58:09Z,Wind generation,Wind Offshore,3023.422,2018-01-14T23:30:00Z,2018-01-14,48
2018-01-15T00:58:09Z,Solar generation,Solar,0.000,2018-01-14T23:30:00Z,2018-01-14,48
2018-01-15T00:28:11Z,Wind generation,Wind Onshore,5380.299,2018-01-14T23:00:00Z,2018-01-14,47
2018-01-15T00:28:11Z,Wind generation,Wind Offshore,3073.729,2018-01-14T23:00:00Z,2018-01-14,47
2018-01-15T00:28:11Z,Solar generation,Solar,0.000,2018-01-14T23:00:00Z,2018-01-14,47
2018-01-14T23:58:10Z,Wind generation,Wind Onshore,5531.750,2018-01-14T22:30:00Z,2018-01-14,46
2018-01-14T23:58:10Z,Wind generation,Wind Offshore,2941.865,2018-01-14T22:30:00Z,2018-01-14,46
2018-01-14T23:58:10Z,Solar generation,Solar,0.000,2018-01-14T22:30:00Z,2018-01-14,46
2018-01-14T23:28:10Z,Wind generation,Wind Onshore,5744.687,2018-01-14T22:00:00Z,2018-01-14,45
2018-01-14T23:28:10Z,Wind generation,Wind Offshore,2843.692,2018-01-14T22:00:00Z,2018-01-14,45
2018-01-14T23:28:10Z,Solar generation,Solar,0.000,2018-01-14T22:00:00Z,2018-01-14,45
2018-01-14T22:58:09Z,Wind generation,Wind Onshore,5917.421,2018-01-14T21:30:00Z,2018-01-14,44
2018-01-14T22:58:09Z,Wind generation,Wind Offshore,2758.527,2018-01-14T21:30:00Z,2018-01-14,44
2018-01-14T22:58:09Z,Solar generation,Solar,0.000,2018-01-14T21:30:00Z,2018-01-14,44
2018-01-14T22:28:10Z,Wind generation,Wind Onshore,6101.194,2018-01-14T21:00:00Z,2018-01-14,43
2018-01-14T22:28:10Z,Wind generation,Wind Offshore,2610.398,2018-01-14T21:00:00Z,2018-01-14,43
2018-01-14T22:28:10Z,Solar generation,Solar,0.000,2018-01-14T21:00:00Z,2018-01-14,43
2018-01-14T21:58:09Z,Wind generation,Wind Onshore,6320.696,2018-01-14T20:30:00Z,2018-01-14,42
2018-01-14T21:58:09Z,Wind generation,Wind Offshore,2386.013,2018-01-14T20:30:00Z,2018-01-14,42
2018-01-14T21:58:09Z,Solar generation,Solar,0.000,2018-01-14T20:30:00Z,2018-01-14,42
2018-01-14T21:28:09Z,Wind generation,Wind Onshore,6431.277,2018-01-14T20:00:00Z,2018-01-14,41
2018-01-14T21:28:09Z,Wind generation,Wind Offshore,2325.436,2018-01-14T20:00:00Z,2018-01-14,41
2018-01-14T21:28:09Z,Solar generation,Solar,0.000,2018-01-14T20:00:00Z,2018-01-14,41
2018-01-14T20:58:09Z,Wind generation,Wind Onshore,6520.894,2018-01-14T19:30:00Z,2018-01-14,40
2018-01-14T20:58:09Z,Wind generation,Wind Offshore,2059.049,2018-01-14T19:30:00Z,2018-01-14,40
2018-01-14T20:58:09Z,Solar generation,Solar,0.000,2018-01-14T19:30:00Z,2018-01-14,40
2018-01-14T20:28:10Z,Wind generation,Wind Onshore,6502.512,2018-01-14T19:00:00Z,2018-01-14,39
2018-01-14T20:28:10Z,Wind generation,Wind Offshore,2032.075,2018-01-14T19:00:00Z,2018-01-14,39
2018-01-14T20:28:10Z,Solar generation,Solar,0.000,2018-01-14T19:00:00Z,2018-01-14,39
2018-01-14T19:58:09Z,Wind generation,Wind Onshore,6350.929,2018-01-14T18:30:00Z,2018-01-14,38
2018-01-14T19:58:09Z,Wind generation,Wind Offshore,2004.352,2018-01-14T18:30:00Z,2018-01-14,38
2018-01-14T19:58:09Z,Solar generation,Solar,0.000,2018-01-14T18:30:00Z,2018-01-14,38
2018-01-14T19:28:10Z,Wind generation,Wind Onshore,6345.075,2018-01-14T18:00:00Z,2018-01-14,37
2018-01-14T19:28:10Z,Wind generation,Wind Offshore,1915.812,2018-01-14T18:00:00Z,2018-01-14,37
2018-01-14T19:28:10Z,Solar generation,Solar,0.000,2018-01-14T18:00:00Z,2018-01-14,37
2018-01-14T18:58:09Z,Wind generation,Wind Onshore,6107.353,2018-01-14T17:30:00Z,2018-01-14,36
2018-01-14T18:58:09Z,Wind generation,Wind Offshore,1927.936,2018-01-14T17:30:00Z,2018-01-14,36
2018-01-14T18:58:09Z,Solar generation,Solar,0.000,2018-01-14T17:30:00Z,2018-01-14,36
2018-01-14T18:28:10Z,Wind generation,Wind Onshore,6117.110,2018-01-14T17:00:00Z,2018-01-14,35
2018-01-14T18:28:10Z,Wind generation,Wind Offshore,1863.992,2018-01-14T17:00:00Z,2018-01-14,35
2018-01-14T18:28:10Z,Solar generation,Solar,2.000,2018-01-14T17:00:00Z,2018-01-14,35
2018-01-14T17:58:09Z,Wind generation,Wind Onshore,5760.133,2018-01-14T16:30:00Z,2018-01-14,34
2018-01-14T17:58:09Z,Wind generation,Wind Offshore,1812.108,2018-01-14T16:30:00Z,2018-01-14,34
2018-01-14T17:58:09Z,Solar generation,Solar,1.000,2018-01-14T16:30:00Z,2018-01-14,34
2018-01-14T17:28:09Z,Wind generation,Wind Onshore,1826.439,2018-01-14T16:00:00Z,2018-01-14,33
2018-01-14T17:28:09Z,Wind generation,Wind Offshore,39.651,2018-01-14T16:00:00Z,2018-01-14,33
2018-01-14T17:28:09Z,Solar generation,Solar,6.000,2018-01-14T16:00:00Z,2018-01-14,33
2018-01-14T16:58:09Z,Wind generation,Wind Onshore,5370.231,2018-01-14T15:30:00Z,2018-01-14,32
2018-01-14T16:58:09Z,Wind generation,Wind Offshore,1694.651,2018-01-14T15:30:00Z,2018-01-14,32
2018-01-14T16:58:09Z,Solar generation,Solar,89.000,2018-01-14T15:30:00Z,2018-01-14,32
2018-01-14T16:28:10Z,Wind generation,Wind Onshore,5388.899,2018-01-14T15:00:00Z,2018-01-14,31
2018-01-14T16:28:10Z,Wind generation,Wind Offshore,1582.788,2018-01-14T15:00:00Z,2018-01-14,31
2018-01-14T16:28:10Z,Solar generation,Solar,278.000,2018-01-14T15:00:00Z,2018-01-14,31
2018-01-14T15:58:10Z,Wind generation,Wind Onshore,5586.632,2018-01-14T14:30:00Z,2018-01-14,30
2018-01-14T15:58:10Z,Wind generation,Wind Offshore,1582.885,2018-01-14T14:30:00Z,2018-01-14,30
2018-01-14T15:58:10Z,Solar generation,Solar,501.000,2018-01-14T14:30:00Z,2018-01-14,30
2018-01-14T15:28:09Z,Wind generation,Wind Onshore,5693.205,2018-01-14T14:00:00Z,2018-01-14,29
2018-01-14T15:28:09Z,Wind generation,Wind Offshore,1600.717,2018-01-14T14:00:00Z,2018-01-14,29
2018-01-14T15:28:09Z,Solar generation,Solar,708.000,2018-01-14T14:00:00Z,2018-01-14,29
2018-01-14T14:58:10Z,Wind generation,Wind Onshore,5756.477,2018-01-14T13:30:00Z,2018-01-14,28
2018-01-14T14:58:10Z,Wind generation,Wind Offshore,1648.314,2018-01-14T13:30:00Z,2018-01-14,28
2018-01-14T14:58:10Z,Solar generation,Solar,891.000,2018-01-14T13:30:00Z,2018-01-14,28
2018-01-14T14:28:09Z,Wind generation,Wind Onshore,5804.919,2018-01-14T13:00:00Z,2018-01-14,27
2018-01-14T14:28:09Z,Wind generation,Wind Offshore,1622.685,2018-01-14T13:00:00Z,2018-01-14,27
2018-01-14T14:28:09Z,Solar generation,Solar,1120.000,2018-01-14T13:00:00Z,2018-01-14,27
2018-01-14T13:58:10Z,Wind generation,Wind Onshore,5722.757,2018-01-14T12:30:00Z,2018-01-14,26
2018-01-14T13:58:10Z,Wind generation,Wind Offshore,1581.772,2018-01-14T12:30:00Z,2018-01-14,26
2018-01-14T13:58:10Z,Solar generation,Solar,1170.000,2018-01-14T12:30:00Z,2018-01-14,26
2018-01-14T13:28:09Z,Wind generation,Wind Onshore,5559.795,2018-01-14T12:00:00Z,2018-01-14,25
2018-01-14T13:28:09Z,Wind generation,Wind Offshore,1622.101,2018-01-14T12:00:00Z,2018-01-14,25
2018-01-14T13:28:09Z,Solar generation,Solar,1170.000,2018-01-14T12:00:00Z,2018-01-14,25
2018-01-14T12:58:09Z,Wind generation,Wind Onshore,5583.326,2018-01-14T11:30:00Z,2018-01-14,24
2018-01-14T12:58:09Z,Wind generation,Wind Offshore,1671.278,2018-01-14T11:30:00Z,2018-01-14,24
2018-01-14T12:58:09Z,Solar generation,Solar,1080.000,2018-01-14T11:30:00Z,2018-01-14,24
2018-01-14T12:28:10Z,Wind generation,Wind Onshore,5434.062,2018-01-14T11:00:00Z,2018-01-14,23
2018-01-14T12:28:10Z,Wind generation,Wind Offshore,1772.036,2018-01-14T11:00:00Z,2018-01-14,23
2018-01-14T12:28:10Z,Solar generation,Solar,920.000,2018-01-14T11:00:00Z,2018-01-14,23
2018-01-14T11:58:10Z,Wind generation,Wind Onshore,5266.883,2018-01-14T10:30:00Z,2018-01-14,22
2018-01-14T11:58:10Z,Wind generation,Wind Offshore,1865.868,2018-01-14T10:30:00Z,2018-01-14,22
2018-01-14T11:58:10Z,Solar generation,Solar,734.000,2018-01-14T10:30:00Z,2018-01-14,22
2018-01-14T11:28:09Z,Wind generation,Wind Onshore,5178.108,2018-01-14T10:00:00Z,2018-01-14,21
2018-01-14T11:28:09Z,Wind generation,Wind Offshore,1906.591,2018-01-14T10:00:00Z,2018-01-14,21
2018-01-14T11:28:09Z,Solar generation,Solar,569.000,2018-01-14T10:00:00Z,2018-01-14,21
2018-01-14T10:58:10Z,Wind generation,Wind Onshore,4993.754,2018-01-14T09:30:00Z,2018-01-14,20
2018-01-14T10:58:10Z,Wind generation,Wind Offshore,1894.232,2018-01-14T09:30:00Z,2018-01-14,20
2018-01-14T10:58:10Z,Solar generation,Solar,296.000,2018-01-14T09:30:00Z,2018-01-14,20
2018-01-14T10:28:09Z,Wind generation,Wind Onshore,4988.368,2018-01-14T09:00:00Z,2018-01-14,19
2018-01-14T10:28:09Z,Wind generation,Wind Offshore,1981.914,2018-01-14T09:00:00Z,2018-01-14,19
2018-01-14T10:28:09Z,Solar generation,Solar,144.000,2018-01-14T09:00:00Z,2018-01-14,19
2018-01-14T09:58:10Z,Wind generation,Wind Onshore,4777.220,2018-01-14T08:30:00Z,2018-01-14,18
2018-01-14T09:58:10Z,Wind generation,Wind Offshore,1967.855,2018-01-14T08:30:00Z,2018-01-14,18
2018-01-14T09:58:10Z,Solar generation,Solar,37.000,2018-01-14T08:30:00Z,2018-01-14,18
2018-01-14T09:28:09Z,Wind generation,Wind Onshore,4768.590,2018-01-14T08:00:00Z,2018-01-14,17
2018-01-14T09:28:09Z,Wind generation,Wind Offshore,1928.631,2018-01-14T08:00:00Z,2018-01-14,17
2018-01-14T09:28:09Z,Solar generation,Solar,2.000,2018-01-14T08:00:00Z,2018-01-14,17
2018-01-14T08:58:10Z,Wind generation,Wind Onshore,4407.278,2018-01-14T07:30:00Z,2018-01-14,16
2018-01-14T08:58:10Z,Wind generation,Wind Offshore,1785.058,2018-01-14T07:30:00Z,2018-01-14,16
2018-01-14T08:58:10Z,Solar generation,Solar,0.000,2018-01-14T07:30:00Z,2018-01-14,16
2018-01-14T08:28:10Z,Wind generation,Wind Onshore,4184.700,2018-01-14T07:00:00Z,2018-01-14,15
2018-01-14T08:28:10Z,Wind generation,Wind Offshore,1723.499,2018-01-14T07:00:00Z,2018-01-14,15
2018-01-14T08:28:10Z,Solar generation,Solar,0.000,2018-01-14T07:00:00Z,2018-01-14,15
2018-01-14T07:58:10Z,Wind generation,Wind Onshore,4145.133,2018-01-14T06:30:00Z,2018-01-14,14
2018-01-14T07:58:10Z,Wind generation,Wind Offshore,1783.666,2018-01-14T06:30:00Z,2018-01-14,14
2018-01-14T07:58:10Z,Solar generation,Solar,0.000,2018-01-14T06:30:00Z,2018-01-14,14
2018-01-14T07:28:10Z,Wind generation,Wind Onshore,4307.942,2018-01-14T06:00:00Z,2018-01-14,13
2018-01-14T07:28:10Z,Wind generation,Wind Offshore,1709.425,2018-01-14T06:00:00Z,2018-01-14,13
2018-01-14T07:28:10Z,Solar generation,Solar,0.000,2018-01-14T06:00:00Z,2018-01-14,13
2018-01-14T06:58:10Z,Wind generation,Wind Onshore,4299.597,2018-01-14T05:30:00Z,2018-01-14,12
2018-01-14T06:58:10Z,Wind generation,Wind Offshore,1722.881,2018-01-14T05:30:00Z,2018-01-14,12
2018-01-14T06:58:10Z,Solar generation,Solar,0.000,2018-01-14T05:30:00Z,2018-01-14,12
2018-01-14T06:28:11Z,Wind generation,Wind Onshore,4170.254,2018-01-14T05:00:00Z,2018-01-14,11
2018-01-14T06:28:11Z,Wind generation,Wind Offshore,1741.009,2018-01-14T05:00:00Z,2018-01-14,11
2018-01-14T06:28:11Z,Solar generation,Solar,0.000,2018-01-14T05:00:00Z,2018-01-14,11
2018-01-14T05:58:09Z,Wind generation,Wind Onshore,4088.755,2018-01-14T04:30:00Z,2018-01-14,10
2018-01-14T05:58:09Z,Wind generation,Wind Offshore,1713.758,2018-01-14T04:30:00Z,2018-01-14,10
2018-01-14T05:58:09Z,Solar generation,Solar,0.000,2018-01-14T04:30:00Z,2018-01-14,10
2018-01-14T05:28:11Z,Wind generation,Wind Onshore,4117.733,2018-01-14T04:00:00Z,2018-01-14,9
2018-01-14T05:28:11Z,Wind generation,Wind Offshore,1687.524,2018-01-14T04:00:00Z,2018-01-14,9
2018-01-14T05:28:11Z,Solar generation,Solar,0.000,2018-01-14T04:00:00Z,2018-01-14,9
2018-01-14T04:58:10Z,Wind generation,Wind Onshore,1439.485,2018-01-14T03:30:00Z,2018-01-14,8
2018-01-14T04:58:10Z,Wind generation,Wind Offshore,61.462,2018-01-14T03:30:00Z,2018-01-14,8
2018-01-14T04:58:10Z,Solar generation,Solar,0.000,2018-01-14T03:30:00Z,2018-01-14,8
2018-01-14T04:28:10Z,Wind generation,Wind Onshore,4172.937,2018-01-14T03:00:00Z,2018-01-14,7
