PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-01-29T21:28:10Z,Wind generation,Wind Offshore,2408.608,2018-01-29T20:00:00Z,2018-01-29,41
2018-01-29T21:28:10Z,Solar generation,Solar,0.000,2018-01-29T20:00:00Z,2018-01-29,41
2018-01-29T20:58:10Z,Wind generation,Wind Onshore,3900.494,2018-01-29T19:30:00Z,2018-01-29,40
2018-01-29T20:58:10Z,Wind generation,Wind Offshore,2529.595,2018-01-29T19:30:00Z,2018-01-29,40
2018-01-29T20:58:10Z,Solar generation,Solar,0.000,2018-01-29T19:30:00Z,2018-01-29,40
2018-01-29T20:28:11Z,Wind generation,Wind Onshore,3791.833,2018-01-29T19:00:00Z,2018-01-29,39
2018-01-29T20:28:11Z,Wind generation,Wind Offshore,2124.746,2018-01-29T19:00:00Z,2018-01-29,39
2018-01-29T20:28:11Z,Solar generation,Solar,0.000,2018-01-29T19:00:00Z,2018-01-29,39
2018-01-29T17:58:09Z,Wind generation,Wind Onshore,4572.564,2018-01-29T16:30:00Z,2018-01-29,34
2018-01-29T17:58:09Z,Wind generation,Wind Offshore,2495.293,2018-01-29T16:30:00Z,2018-01-29,34
2018-01-29T17:58:09Z,Solar generation,Solar,22.000,2018-01-29T16:30:00Z,2018-01-29,34
2018-01-29T17:28:10Z,Wind generation,Wind Onshore,4744.137,2018-01-29T16:00:00Z,2018-01-29,33
2018-01-29T17:28:10Z,Wind generation,Wind Offshore,2675.453,2018-01-29T16:00:00Z,2018-01-29,33
2018-01-29T17:28:10Z,Solar generation,Solar,280.000,2018-01-29T16:00:00Z,2018-01-29,33
2018-01-29T16:58:09Z,Wind generation,Wind Onshore,5189.144,2018-01-29T15:30:00Z,2018-01-29,32
2018-01-29T16:58:09Z,Wind generation,Wind Offshore,2738.846,2018-01-29T15:30:00Z,2018-01-29,32
2018-01-29T16:58:09Z,Solar generation,Solar,818.000,2018-01-29T15:30:00Z,2018-01-29,32
2018-01-29T16:28:10Z,Wind generation,Wind Onshore,5230.283,2018-01-29T15:00:00Z,2018-01-29,31
2018-01-29T16:28:10Z,Wind generation,Wind Offshore,2991.678,2018-01-29T15:00:00Z,2018-01-29,31
2018-01-29T16:28:10Z,Solar generation,Solar,1310.000,2018-01-29T15:00:00Z,2018-01-29,31
2018-01-29T15:58:10Z,Wind generation,Wind Onshore,5383.126,2018-01-29T14:30:00Z,2018-01-29,30
2018-01-29T15:58:10Z,Wind generation,Wind Offshore,2859.398,2018-01-29T14:30:00Z,2018-01-29,30
2018-01-29T15:58:10Z,Solar generation,Solar,1620.000,2018-01-29T14:30:00Z,2018-01-29,30
2018-01-29T15:28:10Z,Wind generation,Wind Onshore,5625.236,2018-01-29T14:00:00Z,2018-01-29,29
2018-01-29T15:28:10Z,Wind generation,Wind Offshore,2989.579,2018-01-29T14:00:00Z,2018-01-29,29
2018-01-29T15:28:10Z,Solar generation,Solar,1770.000,2018-01-29T14:00:00Z,2018-01-29,29
2018-01-29T14:58:10Z,Wind generation,Wind Onshore,5669.690,2018-01-29T13:30:00Z,2018-01-29,28
2018-01-29T14:58:10Z,Wind generation,Wind Offshore,3174.341,2018-01-29T13:30:00Z,2018-01-29,28
2018-01-29T14:58:10Z,Solar generation,Solar,1830.000,2018-01-29T13:30:00Z,2018-01-29,28
2018-01-29T14:28:10Z,Wind generation,Wind Onshore,5823.261,2018-01-29T13:00:00Z,2018-01-29,27
2018-01-29T14:28:10Z,Wind generation,Wind Offshore,3271.470,2018-01-29T13:00:00Z,2018-01-29,27
2018-01-29T14:28:10Z,Solar generation,Solar,977.000,2018-01-29T13:00:00Z,2018-01-29,27
2018-01-29T13:58:10Z,Wind generation,Wind Onshore,5819.116,2018-01-29T12:30:00Z,2018-01-29,26
2018-01-29T13:58:10Z,Wind generation,Wind Offshore,3068.323,2018-01-29T12:30:00Z,2018-01-29,26
2018-01-29T13:58:10Z,Solar generation,Solar,1610.000,2018-01-29T12:30:00Z,2018-01-29,26
2018-01-29T13:28:10Z,Wind generation,Wind Onshore,5724.256,2018-01-29T12:00:00Z,2018-01-29,25
2018-01-29T13:28:10Z,Wind generation,Wind Offshore,3314.168,2018-01-29T12:00:00Z,2018-01-29,25
2018-01-29T13:28:10Z,Solar generation,Solar,1410.000,2018-01-29T12:00:00Z,2018-01-29,25
2018-01-29T12:58:10Z,Wind generation,Wind Onshore,5652.773,2018-01-29T11:30:00Z,2018-01-29,24
2018-01-29T12:58:10Z,Wind generation,Wind Offshore,3348.705,2018-01-29T11:30:00Z,2018-01-29,24
2018-01-29T12:58:10Z,Solar generation,Solar,1240.000,2018-01-29T11:30:00Z,2018-01-29,24
2018-01-29T12:28:11Z,Wind generation,Wind Onshore,5260.743,2018-01-29T11:00:00Z,2018-01-29,23
2018-01-29T12:28:11Z,Wind generation,Wind Offshore,3277.571,2018-01-29T11:00:00Z,2018-01-29,23
2018-01-29T12:28:11Z,Solar generation,Solar,1080.000,2018-01-29T11:00:00Z,2018-01-29,23
2018-01-29T11:58:09Z,Wind generation,Wind Onshore,5177.675,2018-01-29T10:30:00Z,2018-01-29,22
2018-01-29T11:58:09Z,Wind generation,Wind Offshore,3221.899,2018-01-29T10:30:00Z,2018-01-29,22
2018-01-29T11:58:09Z,Solar generation,Solar,907.000,2018-01-29T10:30:00Z,2018-01-29,22
2018-01-29T11:28:11Z,Wind generation,Wind Onshore,5050.425,2018-01-29T10:00:00Z,2018-01-29,21
2018-01-29T11:28:11Z,Wind generation,Wind Offshore,3130.603,2018-01-29T10:00:00Z,2018-01-29,21
2018-01-29T11:28:11Z,Solar generation,Solar,799.000,2018-01-29T10:00:00Z,2018-01-29,21
2018-01-29T10:58:10Z,Wind generation,Wind Onshore,4725.339,2018-01-29T09:30:00Z,2018-01-29,20
2018-01-29T10:58:10Z,Wind generation,Wind Offshore,3330.316,2018-01-29T09:30:00Z,2018-01-29,20
2018-01-29T10:58:10Z,Solar generation,Solar,663.000,2018-01-29T09:30:00Z,2018-01-29,20
2018-01-29T10:28:10Z,Wind generation,Wind Onshore,2074.349,2018-01-29T09:00:00Z,2018-01-29,19
2018-01-29T10:28:10Z,Wind generation,Wind Offshore,140.230,2018-01-29T09:00:00Z,2018-01-29,19
2018-01-29T10:28:10Z,Solar generation,Solar,443.000,2018-01-29T09:00:00Z,2018-01-29,19
2018-01-29T09:58:09Z,Wind generation,Wind Onshore,5211.329,2018-01-29T08:30:00Z,2018-01-29,18
2018-01-29T09:58:09Z,Wind generation,Wind Offshore,3564.567,2018-01-29T08:30:00Z,2018-01-29,18
2018-01-29T09:58:09Z,Solar generation,Solar,197.000,2018-01-29T08:30:00Z,2018-01-29,18
2018-01-29T09:28:11Z,Wind generation,Wind Onshore,5270.705,2018-01-29T08:00:00Z,2018-01-29,17
2018-01-29T09:28:11Z,Wind generation,Wind Offshore,3552.302,2018-01-29T08:00:00Z,2018-01-29,17
2018-01-29T09:28:11Z,Solar generation,Solar,57.000,2018-01-29T08:00:00Z,2018-01-29,17
2018-01-29T08:58:10Z,Wind generation,Wind Onshore,5292.363,2018-01-29T07:30:00Z,2018-01-29,16
2018-01-29T08:58:10Z,Wind generation,Wind Offshore,3607.478,2018-01-29T07:30:00Z,2018-01-29,16
2018-01-29T08:58:10Z,Solar generation,Solar,3.000,2018-01-29T07:30:00Z,2018-01-29,16
2018-01-29T08:28:10Z,Wind generation,Wind Onshore,5580.558,2018-01-29T07:00:00Z,2018-01-29,15
2018-01-29T08:28:10Z,Wind generation,Wind Offshore,3431.324,2018-01-29T07:00:00Z,2018-01-29,15
2018-01-29T08:28:10Z,Solar generation,Solar,0.000,2018-01-29T07:00:00Z,2018-01-29,15
2018-01-29T07:58:13Z,Wind generation,Wind Onshore,5624.109,2018-01-29T06:30:00Z,2018-01-29,14
2018-01-29T07:58:13Z,Wind generation,Wind Offshore,3511.819,2018-01-29T06:30:00Z,2018-01-29,14
2018-01-29T07:58:13Z,Solar generation,Solar,0.000,2018-01-29T06:30:00Z,2018-01-29,14
2018-01-29T07:28:10Z,Wind generation,Wind Onshore,5396.105,2018-01-29T06:00:00Z,2018-01-29,13
2018-01-29T07:28:10Z,Wind generation,Wind Offshore,3656.380,2018-01-29T06:00:00Z,2018-01-29,13
2018-01-29T07:28:10Z,Solar generation,Solar,0.000,2018-01-29T06:00:00Z,2018-01-29,13
2018-01-29T06:58:10Z,Wind generation,Wind Onshore,5462.287,2018-01-29T05:30:00Z,2018-01-29,12
2018-01-29T06:58:10Z,Wind generation,Wind Offshore,3758.819,2018-01-29T05:30:00Z,2018-01-29,12
2018-01-29T06:58:10Z,Solar generation,Solar,0.000,2018-01-29T05:30:00Z,2018-01-29,12
2018-01-29T06:28:10Z,Wind generation,Wind Onshore,5460.796,2018-01-29T05:00:00Z,2018-01-29,11
2018-01-29T06:28:10Z,Wind generation,Wind Offshore,3797.232,2018-01-29T05:00:00Z,2018-01-29,11
2018-01-29T06:28:10Z,Solar generation,Solar,0.000,2018-01-29T05:00:00Z,2018-01-29,11
2018-01-29T05:58:12Z,Wind generation,Wind Onshore,5530.566,2018-01-29T04:30:00Z,2018-01-29,10
2018-01-29T05:58:12Z,Wind generation,Wind Offshore,3826.759,2018-01-29T04:30:00Z,2018-01-29,10
2018-01-29T05:58:12Z,Solar generation,Solar,0.000,2018-01-29T04:30:00Z,2018-01-29,10
2018-01-29T05:28:17Z,Wind generation,Wind Onshore,5622.230,2018-01-29T04:00:00Z,2018-01-29,9
2018-01-29T05:28:17Z,Wind generation,Wind Offshore,3922.277,2018-01-29T04:00:00Z,2018-01-29,9
2018-01-29T05:28:17Z,Solar generation,Solar,0.000,2018-01-29T04:00:00Z,2018-01-29,9
2018-01-29T04:58:16Z,Wind generation,Wind Onshore,5809.428,2018-01-29T03:30:00Z,2018-01-29,8
2018-01-29T04:58:16Z,Wind generation,Wind Offshore,3912.721,2018-01-29T03:30:00Z,2018-01-29,8
2018-01-29T04:58:16Z,Solar generation,Solar,0.000,2018-01-29T03:30:00Z,2018-01-29,8
2018-01-29T04:28:10Z,Wind generation,Wind Onshore,5806.601,2018-01-29T03:00:00Z,2018-01-29,7
2018-01-29T04:28:10Z,Wind generation,Wind Offshore,3911.864,2018-01-29T03:00:00Z,2018-01-29,7
2018-01-29T04:28:10Z,Solar generation,Solar,0.000,2018-01-29T03:00:00Z,2018-01-29,7
2018-01-29T03:58:10Z,Wind generation,Wind Onshore,5635.811,2018-01-29T02:30:00Z,2018-01-29,6
2018-01-29T03:58:10Z,Wind generation,Wind Offshore,3904.343,2018-01-29T02:30:00Z,2018-01-29,6
2018-01-29T03:58:10Z,Solar generation,Solar,0.000,2018-01-29T02:30:00Z,2018-01-29,6
2018-01-29T03:28:13Z,Wind generation,Wind Onshore,5729.324,2018-01-29T02:00:00Z,2018-01-29,5
2018-01-29T03:28:13Z,Wind generation,Wind Offshore,3938.371,2018-01-29T02:00:00Z,2018-01-29,5
2018-01-29T03:28:13Z,Solar generation,Solar,0.000,2018-01-29T02:00:00Z,2018-01-29,5
2018-01-29T02:58:12Z,Wind generation,Wind Onshore,5659.749,2018-01-29T01:30:00Z,2018-01-29,4
2018-01-29T02:58:12Z,Wind generation,Wind Offshore,3840.052,2018-01-29T01:30:00Z,2018-01-29,4
2018-01-29T02:58:12Z,Solar generation,Solar,0.000,2018-01-29T01:30:00Z,2018-01-29,4
2018-01-29T02:28:12Z,Wind generation,Wind Onshore,5620.587,2018-01-29T01:00:00Z,2018-01-29,3
2018-01-29T02:28:12Z,Wind generation,Wind Offshore,3788.098,2018-01-29T01:00:00Z,2018-01-29,3
2018-01-29T02:28:12Z,Solar generation,Solar,0.000,2018-01-29T01:00:00Z,2018-01-29,3
2018-01-29T01:58:09Z,Wind generation,Wind Onshore,5640.180,2018-01-29T00:30:00Z,2018-01-29,2
2018-01-29T01:58:09Z,Wind generation,Wind Offshore,3723.547,2018-01-29T00:30:00Z,2018-01-29,2
2018-01-29T01:58:09Z,Solar generation,Solar,0.000,2018-01-29T00:30:00Z,2018-01-29,2
2018-01-29T01:28:09Z,Wind generation,Wind Onshore,5772.005,2018-01-29T00:00:00Z,2018-01-29,1
2018-01-29T01:28:09Z,Wind generation,Wind Offshore,3730.362,2018-01-29T00:00:00Z,2018-01-29,1
2018-01-29T01:28:09Z,Solar generation,Solar,0.000,2018-01-29T00:00:00Z,2018-01-29,1
2018-01-29T00:58:09Z,Wind generation,Wind Onshore,5735.559,2018-01-28T23:30:00Z,2018-01-28,48
2018-01-29T00:58:09Z,Wind generation,Wind Offshore,3697.609,2018-01-28T23:30:00Z,2018-01-28,48
2018-01-29T00:58:09Z,Solar generation,Solar,0.000,2018-01-28T23:30:00Z,2018-01-28,48
2018-01-29T00:28:10Z,Wind generation,Wind Onshore,5627.013,2018-01-28T23:00:00Z,2018-01-28,47
2018-01-29T00:28:10Z,Wind generation,Wind Offshore,3766.416,2018-01-28T23:00:00Z,2018-01-28,47
2018-01-29T00:28:10Z,Solar generation,Solar,0.000,2018-01-28T23:00:00Z,2018-01-28,47
2018-01-28T23:58:10Z,Wind generation,Wind Onshore,5641.185,2018-01-28T22:30:00Z,2018-01-28,46
2018-01-28T23:58:10Z,Wind generation,Wind Offshore,3714.681,2018-01-28T22:30:00Z,2018-01-28,46
2018-01-28T23:58:10Z,Solar generation,Solar,0.000,2018-01-28T22:30:00Z,2018-01-28,46
2018-01-28T23:28:09Z,Wind generation,Wind Onshore,6068.149,2018-01-28T22:00:00Z,2018-01-28,45
2018-01-28T23:28:09Z,Wind generation,Wind Offshore,3737.579,2018-01-28T22:00:00Z,2018-01-28,45
2018-01-28T23:28:09Z,Solar generation,Solar,0.000,2018-01-28T22:00:00Z,2018-01-28,45
2018-01-28T22:58:10Z,Wind generation,Wind Onshore,6091.377,2018-01-28T21:30:00Z,2018-01-28,44
2018-01-28T22:58:10Z,Wind generation,Wind Offshore,3760.736,2018-01-28T21:30:00Z,2018-01-28,44
2018-01-28T22:58:10Z,Solar generation,Solar,0.000,2018-01-28T21:30:00Z,2018-01-28,44
2018-01-28T22:28:10Z,Wind generation,Wind Onshore,6355.495,2018-01-28T21:00:00Z,2018-01-28,43
2018-01-28T22:28:10Z,Wind generation,Wind Offshore,3730.444,2018-01-28T21:00:00Z,2018-01-28,43
2018-01-28T22:28:10Z,Solar generation,Solar,0.000,2018-01-28T21:00:00Z,2018-01-28,43
2018-01-28T21:58:11Z,Wind generation,Wind Onshore,6523.604,2018-01-28T20:30:00Z,2018-01-28,42
2018-01-28T21:58:11Z,Wind generation,Wind Offshore,3667.151,2018-01-28T20:30:00Z,2018-01-28,42
2018-01-28T21:58:11Z,Solar generation,Solar,0.000,2018-01-28T20:30:00Z,2018-01-28,42
2018-01-28T21:28:11Z,Wind generation,Wind Onshore,6512.062,2018-01-28T20:00:00Z,2018-01-28,41
2018-01-28T21:28:11Z,Wind generation,Wind Offshore,3618.855,2018-01-28T20:00:00Z,2018-01-28,41
2018-01-28T21:28:11Z,Solar generation,Solar,0.000,2018-01-28T20:00:00Z,2018-01-28,41
2018-01-28T20:58:09Z,Wind generation,Wind Onshore,6457.275,2018-01-28T19:30:00Z,2018-01-28,40
2018-01-28T20:58:09Z,Wind generation,Wind Offshore,3697.497,2018-01-28T19:30:00Z,2018-01-28,40
2018-01-28T20:58:09Z,Solar generation,Solar,0.000,2018-01-28T19:30:00Z,2018-01-28,40
2018-01-28T20:28:10Z,Wind generation,Wind Onshore,6456.448,2018-01-28T19:00:00Z,2018-01-28,39
2018-01-28T20:28:10Z,Wind generation,Wind Offshore,3700.082,2018-01-28T19:00:00Z,2018-01-28,39
2018-01-28T20:28:10Z,Solar generation,Solar,0.000,2018-01-28T19:00:00Z,2018-01-28,39
2018-01-28T19:58:11Z,Wind generation,Wind Onshore,6418.546,2018-01-28T18:30:00Z,2018-01-28,38
2018-01-28T19:58:11Z,Wind generation,Wind Offshore,3666.347,2018-01-28T18:30:00Z,2018-01-28,38
2018-01-28T19:58:11Z,Solar generation,Solar,0.000,2018-01-28T18:30:00Z,2018-01-28,38
2018-01-28T19:28:11Z,Wind generation,Wind Onshore,6390.626,2018-01-28T18:00:00Z,2018-01-28,37
2018-01-28T19:28:11Z,Wind generation,Wind Offshore,3777.202,2018-01-28T18:00:00Z,2018-01-28,37
2018-01-28T19:28:11Z,Solar generation,Solar,0.000,2018-01-28T18:00:00Z,2018-01-28,37
2018-01-28T18:58:09Z,Wind generation,Wind Onshore,6342.250,2018-01-28T17:30:00Z,2018-01-28,36
2018-01-28T18:58:09Z,Wind generation,Wind Offshore,3737.397,2018-01-28T17:30:00Z,2018-01-28,36
2018-01-28T18:58:09Z,Solar generation,Solar,0.000,2018-01-28T17:30:00Z,2018-01-28,36
2018-01-28T18:28:10Z,Wind generation,Wind Onshore,6325.581,2018-01-28T17:00:00Z,2018-01-28,35
2018-01-28T18:28:10Z,Wind generation,Wind Offshore,3744.645,2018-01-28T17:00:00Z,2018-01-28,35
2018-01-28T18:28:10Z,Solar generation,Solar,0.000,2018-01-28T17:00:00Z,2018-01-28,35
2018-01-28T17:58:10Z,Wind generation,Wind Onshore,6198.343,2018-01-28T16:30:00Z,2018-01-28,34
2018-01-28T17:58:10Z,Wind generation,Wind Offshore,3783.038,2018-01-28T16:30:00Z,2018-01-28,34
2018-01-28T17:58:10Z,Solar generation,Solar,8.000,2018-01-28T16:30:00Z,2018-01-28,34
2018-01-28T17:28:10Z,Wind generation,Wind Onshore,6255.834,2018-01-28T16:00:00Z,2018-01-28,33
2018-01-28T17:28:10Z,Wind generation,Wind Offshore,3798.760,2018-01-28T16:00:00Z,2018-01-28,33
2018-01-28T17:28:10Z,Solar generation,Solar,77.000,2018-01-28T16:00:00Z,2018-01-28,33
2018-01-28T16:58:09Z,Wind generation,Wind Onshore,6293.931,2018-01-28T15:30:00Z,2018-01-28,32
2018-01-28T16:58:09Z,Wind generation,Wind Offshore,3750.469,2018-01-28T15:30:00Z,2018-01-28,32
2018-01-28T16:58:09Z,Solar generation,Solar,266.000,2018-01-28T15:30:00Z,2018-01-28,32
2018-01-28T16:28:10Z,Wind generation,Wind Onshore,6341.309,2018-01-28T15:00:00Z,2018-01-28,31
2018-01-28T16:28:10Z,Wind generation,Wind Offshore,3711.282,2018-01-28T15:00:00Z,2018-01-28,31
2018-01-28T16:28:10Z,Solar generation,Solar,608.000,2018-01-28T15:00:00Z,2018-01-28,31
2018-01-28T15:58:10Z,Wind generation,Wind Onshore,6448.831,2018-01-28T14:30:00Z,2018-01-28,30
2018-01-28T15:58:10Z,Wind generation,Wind Offshore,3807.038,2018-01-28T14:30:00Z,2018-01-28,30
2018-01-28T15:58:10Z,Solar generation,Solar,953.000,2018-01-28T14:30:00Z,2018-01-28,30
2018-01-28T15:28:11Z,Wind generation,Wind Onshore,6445.694,2018-01-28T14:00:00Z,2018-01-28,29
2018-01-28T15:28:11Z,Wind generation,Wind Offshore,3898.950,2018-01-28T14:00:00Z,2018-01-28,29
2018-01-28T15:28:11Z,Solar generation,Solar,1290.000,2018-01-28T14:00:00Z,2018-01-28,29
2018-01-28T14:58:09Z,Wind generation,Wind Onshore,6471.951,2018-01-28T13:30:00Z,2018-01-28,28
2018-01-28T14:58:09Z,Wind generation,Wind Offshore,3886.850,2018-01-28T13:30:00Z,2018-01-28,28
2018-01-28T14:58:09Z,Solar generation,Solar,1500.000,2018-01-28T13:30:00Z,2018-01-28,28
2018-01-28T14:28:10Z,Wind generation,Wind Onshore,6512.320,2018-01-28T13:00:00Z,2018-01-28,27
2018-01-28T14:28:10Z,Wind generation,Wind Offshore,3839.580,2018-01-28T13:00:00Z,2018-01-28,27
2018-01-28T14:28:10Z,Solar generation,Solar,1200.000,2018-01-28T13:00:00Z,2018-01-28,27
2018-01-28T13:58:09Z,Wind generation,Wind Onshore,6460.787,2018-01-28T12:30:00Z,2018-01-28,26
2018-01-28T13:58:09Z,Wind generation,Wind Offshore,3843.407,2018-01-28T12:30:00Z,2018-01-28,26
2018-01-28T13:58:09Z,Solar generation,Solar,1920.000,2018-01-28T12:30:00Z,2018-01-28,26
2018-01-28T13:28:10Z,Wind generation,Wind Onshore,6334.454,2018-01-28T12:00:00Z,2018-01-28,25
2018-01-28T13:28:10Z,Wind generation,Wind Offshore,3760.486,2018-01-28T12:00:00Z,2018-01-28,25
2018-01-28T13:28:10Z,Solar generation,Solar,1990.000,2018-01-28T12:00:00Z,2018-01-28,25
2018-01-28T12:58:09Z,Wind generation,Wind Onshore,6218.957,2018-01-28T11:30:00Z,2018-01-28,24
2018-01-28T12:58:09Z,Wind generation,Wind Offshore,3697.308,2018-01-28T11:30:00Z,2018-01-28,24
2018-01-28T12:58:09Z,Solar generation,Solar,1890.000,2018-01-28T11:30:00Z,2018-01-28,24
2018-01-28T12:28:09Z,Wind generation,Wind Onshore,6267.562,2018-01-28T11:00:00Z,2018-01-28,23
2018-01-28T12:28:09Z,Wind generation,Wind Offshore,3702.735,2018-01-28T11:00:00Z,2018-01-28,23
2018-01-28T12:28:09Z,Solar generation,Solar,1840.000,2018-01-28T11:00:00Z,2018-01-28,23
2018-01-28T11:58:10Z,Wind generation,Wind Onshore,6034.362,2018-01-28T10:30:00Z,2018-01-28,22
2018-01-28T11:58:10Z,Wind generation,Wind Offshore,3690.718,2018-01-28T10:30:00Z,2018-01-28,22
2018-01-28T11:58:10Z,Solar generation,Solar,1600.000,2018-01-28T10:30:00Z,2018-01-28,22
2018-01-28T11:28:10Z,Wind generation,Wind Onshore,5998.491,2018-01-28T10:00:00Z,2018-01-28,21
2018-01-28T11:28:10Z,Wind generation,Wind Offshore,3684.371,2018-01-28T10:00:00Z,2018-01-28,21
2018-01-28T11:28:10Z,Solar generation,Solar,1430.000,2018-01-28T10:00:00Z,2018-01-28,21
2018-01-28T10:58:09Z,Wind generation,Wind Onshore,5652.610,2018-01-28T09:30:00Z,2018-01-28,20
2018-01-28T10:58:09Z,Wind generation,Wind Offshore,3764.966,2018-01-28T09:30:00Z,2018-01-28,20
2018-01-28T10:58:09Z,Solar generation,Solar,893.000,2018-01-28T09:30:00Z,2018-01-28,20
2018-01-28T10:28:11Z,Wind generation,Wind Onshore,5721.260,2018-01-28T09:00:00Z,2018-01-28,19
2018-01-28T10:28:11Z,Wind generation,Wind Offshore,3719.207,2018-01-28T09:00:00Z,2018-01-28,19
2018-01-28T10:28:11Z,Solar generation,Solar,467.000,2018-01-28T09:00:00Z,2018-01-28,19
2018-01-28T09:58:10Z,Wind generation,Wind Onshore,5585.415,2018-01-28T08:30:00Z,2018-01-28,18
2018-01-28T09:58:10Z,Wind generation,Wind Offshore,3581.253,2018-01-28T08:30:00Z,2018-01-28,18
2018-01-28T09:58:10Z,Solar generation,Solar,185.000,2018-01-28T08:30:00Z,2018-01-28,18
2018-01-28T09:28:10Z,Wind generation,Wind Onshore,5490.020,2018-01-28T08:00:00Z,2018-01-28,17
2018-01-28T09:28:10Z,Wind generation,Wind Offshore,3517.464,2018-01-28T08:00:00Z,2018-01-28,17
2018-01-28T09:28:10Z,Solar generation,Solar,32.000,2018-01-28T08:00:00Z,2018-01-28,17
2018-01-28T08:58:09Z,Wind generation,Wind Onshore,5557.080,2018-01-28T07:30:00Z,2018-01-28,16
2018-01-28T08:58:09Z,Wind generation,Wind Offshore,3386.000,2018-01-28T07:30:00Z,2018-01-28,16
2018-01-28T08:58:09Z,Solar generation,Solar,0.000,2018-01-28T07:30:00Z,2018-01-28,16
2018-01-28T08:28:10Z,Wind generation,Wind Onshore,5513.420,2018-01-28T07:00:00Z,2018-01-28,15
2018-01-28T08:28:10Z,Wind generation,Wind Offshore,3263.400,2018-01-28T07:00:00Z,2018-01-28,15
2018-01-28T08:28:10Z,Solar generation,Solar,0.000,2018-01-28T07:00:00Z,2018-01-28,15
2018-01-28T07:58:10Z,Wind generation,Wind Onshore,5330.202,2018-01-28T06:30:00Z,2018-01-28,14
2018-01-28T07:58:10Z,Wind generation,Wind Offshore,3147.676,2018-01-28T06:30:00Z,2018-01-28,14
2018-01-28T07:58:10Z,Solar generation,Solar,0.000,2018-01-28T06:30:00Z,2018-01-28,14
2018-01-28T07:28:10Z,Wind generation,Wind Onshore,5043.854,2018-01-28T06:00:00Z,2018-01-28,13
2018-01-28T07:28:10Z,Wind generation,Wind Offshore,3171.418,2018-01-28T06:00:00Z,2018-01-28,13
2018-01-28T07:28:10Z,Solar generation,Solar,0.000,2018-01-28T06:00:00Z,2018-01-28,13
2018-01-28T06:58:10Z,Wind generation,Wind Onshore,4930.685,2018-01-28T05:30:00Z,2018-01-28,12
2018-01-28T06:58:10Z,Wind generation,Wind Offshore,3127.186,2018-01-28T05:30:00Z,2018-01-28,12
2018-01-28T06:58:10Z,Solar generation,Solar,0.000,2018-01-28T05:30:00Z,2018-01-28,12
2018-01-28T06:28:11Z,Wind generation,Wind Onshore,5066.423,2018-01-28T05:00:00Z,2018-01-28,11
2018-01-28T06:28:11Z,Wind generation,Wind Offshore,3254.209,2018-01-28T05:00:00Z,2018-01-28,11
2018-01-28T06:28:11Z,Solar generation,Solar,0.000,2018-01-28T05:00:00Z,2018-01-28,11
2018-01-28T05:58:10Z,Wind generation,Wind Onshore,5143.649,2018-01-28T04:30:00Z,2018-01-28,10
2018-01-28T05:58:10Z,Wind generation,Wind Offshore,3091.997,2018-01-28T04:30:00Z,2018-01-28,10
2018-01-28T05:58:10Z,Solar generation,Solar,0.000,2018-01-28T04:30:00Z,2018-01-28,10
2018-01-28T05:28:11Z,Wind generation,Wind Onshore,5015.558,2018-01-28T04:00:00Z,2018-01-28,9
2018-01-28T05:28:11Z,Wind generation,Wind Offshore,2937.806,2018-01-28T04:00:00Z,2018-01-28,9
2018-01-28T05:28:11Z,Solar generation,Solar,0.000,2018-01-28T04:00:00Z,2018-01-28,9
2018-01-28T04:58:10Z,Wind generation,Wind Onshore,4957.842,2018-01-28T03:30:00Z,2018-01-28,8
2018-01-28T04:58:10Z,Wind generation,Wind Offshore,3149.460,2018-01-28T03:30:00Z,2018-01-28,8
2018-01-28T04:58:10Z,Solar generation,Solar,0.000,2018-01-28T03:30:00Z,2018-01-28,8
2018-01-28T04:28:10Z,Wind generation,Wind Onshore,4776.554,2018-01-28T03:00:00Z,2018-01-28,7
2018-01-28T04:28:10Z,Wind generation,Wind Offshore,3260.252,2018-01-28T03:00:00Z,2018-01-28,7
2018-01-28T04:28:10Z,Solar generation,Solar,0.000,2018-01-28T03:00:00Z,2018-01-28,7
2018-01-28T03:58:11Z,Wind generation,Wind Onshore,4859.248,2018-01-28T02:30:00Z,2018-01-28,6
2018-01-28T03:58:11Z,Wind generation,Wind Offshore,3370.711,2018-01-28T02:30:00Z,2018-01-28,6
2018-01-28T03:58:11Z,Solar generation,Solar,0.000,2018-01-28T02:30:00Z,2018-01-28,6
2018-01-28T03:28:11Z,Wind generation,Wind Onshore,4893.593,2018-01-28T02:00:00Z,2018-01-28,5
2018-01-28T03:28:11Z,Wind generation,Wind Offshore,3516.524,2018-01-28T02:00:00Z,2018-01-28,5
2018-01-28T03:28:11Z,Solar generation,Solar,0.000,2018-01-28T02:00:00Z,2018-01-28,5
2018-01-28T02:58:10Z,Wind generation,Wind Onshore,5002.216,2018-01-28T01:30:00Z,2018-01-28,4
2018-01-28T02:58:10Z,Wind generation,Wind Offshore,3498.872,2018-01-28T01:30:00Z,2018-01-28,4
2018-01-28T02:58:10Z,Solar generation,Solar,0.000,2018-01-28T01:30:00Z,2018-01-28,4
2018-01-28T02:28:11Z,Wind generation,Wind Onshore,5034.626,2018-01-28T01:00:00Z,2018-01-28,3
2018-01-28T02:28:11Z,Wind generation,Wind Offshore,3518.791,2018-01-28T01:00:00Z,2018-01-28,3
