PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-09-04T22:58:10Z,Solar generation,Solar,0.000,2017-09-04T20:30:00Z,2017-09-04,44
2017-09-04T22:28:11Z,Wind generation,Wind Onshore,1813.605,2017-09-04T20:00:00Z,2017-09-04,43
2017-09-04T22:28:11Z,Wind generation,Wind Offshore,2125.922,2017-09-04T20:00:00Z,2017-09-04,43
2017-09-04T22:28:11Z,Solar generation,Solar,1.000,2017-09-04T20:00:00Z,2017-09-04,43
2017-09-04T21:58:11Z,Wind generation,Wind Onshore,1796.334,2017-09-04T19:30:00Z,2017-09-04,42
2017-09-04T21:58:11Z,Wind generation,Wind Offshore,1984.291,2017-09-04T19:30:00Z,2017-09-04,42
2017-09-04T21:58:11Z,Solar generation,Solar,1.000,2017-09-04T19:30:00Z,2017-09-04,42
2017-09-04T21:28:12Z,Wind generation,Wind Onshore,1844.016,2017-09-04T19:00:00Z,2017-09-04,41
2017-09-04T21:28:12Z,Wind generation,Wind Offshore,1750.658,2017-09-04T19:00:00Z,2017-09-04,41
2017-09-04T21:28:12Z,Solar generation,Solar,2.000,2017-09-04T19:00:00Z,2017-09-04,41
2017-09-04T20:58:11Z,Wind generation,Wind Onshore,1953.306,2017-09-04T18:30:00Z,2017-09-04,40
2017-09-04T20:58:11Z,Wind generation,Wind Offshore,1551.941,2017-09-04T18:30:00Z,2017-09-04,40
2017-09-04T20:58:11Z,Solar generation,Solar,2.000,2017-09-04T18:30:00Z,2017-09-04,40
2017-09-04T20:28:13Z,Wind generation,Wind Onshore,2160.366,2017-09-04T18:00:00Z,2017-09-04,39
2017-09-04T20:28:13Z,Wind generation,Wind Offshore,1628.911,2017-09-04T18:00:00Z,2017-09-04,39
2017-09-04T20:28:13Z,Solar generation,Solar,57.000,2017-09-04T18:00:00Z,2017-09-04,39
2017-09-04T19:58:11Z,Wind generation,Wind Onshore,2611.253,2017-09-04T17:30:00Z,2017-09-04,38
2017-09-04T19:58:11Z,Wind generation,Wind Offshore,1766.111,2017-09-04T17:30:00Z,2017-09-04,38
2017-09-04T19:58:11Z,Solar generation,Solar,242.000,2017-09-04T17:30:00Z,2017-09-04,38
2017-09-04T19:28:10Z,Wind generation,Wind Onshore,2720.889,2017-09-04T17:00:00Z,2017-09-04,37
2017-09-04T19:28:10Z,Wind generation,Wind Offshore,1735.381,2017-09-04T17:00:00Z,2017-09-04,37
2017-09-04T19:28:10Z,Solar generation,Solar,525.000,2017-09-04T17:00:00Z,2017-09-04,37
2017-09-04T18:58:10Z,Wind generation,Wind Onshore,2952.008,2017-09-04T16:30:00Z,2017-09-04,36
2017-09-04T18:58:10Z,Wind generation,Wind Offshore,1765.809,2017-09-04T16:30:00Z,2017-09-04,36
2017-09-04T18:58:10Z,Solar generation,Solar,904.000,2017-09-04T16:30:00Z,2017-09-04,36
2017-09-04T18:28:10Z,Wind generation,Wind Onshore,3153.817,2017-09-04T16:00:00Z,2017-09-04,35
2017-09-04T18:28:10Z,Wind generation,Wind Offshore,1780.442,2017-09-04T16:00:00Z,2017-09-04,35
2017-09-04T18:28:10Z,Solar generation,Solar,1320.000,2017-09-04T16:00:00Z,2017-09-04,35
2017-09-04T17:58:10Z,Wind generation,Wind Onshore,3179.349,2017-09-04T15:30:00Z,2017-09-04,34
2017-09-04T17:58:10Z,Wind generation,Wind Offshore,1759.292,2017-09-04T15:30:00Z,2017-09-04,34
2017-09-04T17:58:10Z,Solar generation,Solar,1690.000,2017-09-04T15:30:00Z,2017-09-04,34
2017-09-04T17:28:11Z,Wind generation,Wind Onshore,3230.408,2017-09-04T15:00:00Z,2017-09-04,33
2017-09-04T17:28:11Z,Wind generation,Wind Offshore,1892.292,2017-09-04T15:00:00Z,2017-09-04,33
2017-09-04T17:28:11Z,Solar generation,Solar,2070.000,2017-09-04T15:00:00Z,2017-09-04,33
2017-09-04T16:58:10Z,Wind generation,Wind Onshore,3460.063,2017-09-04T14:30:00Z,2017-09-04,32
2017-09-04T16:58:10Z,Wind generation,Wind Offshore,1968.506,2017-09-04T14:30:00Z,2017-09-04,32
2017-09-04T16:58:10Z,Solar generation,Solar,2270.000,2017-09-04T14:30:00Z,2017-09-04,32
2017-09-04T16:28:10Z,Wind generation,Wind Onshore,3388.393,2017-09-04T14:00:00Z,2017-09-04,31
2017-09-04T16:28:10Z,Wind generation,Wind Offshore,1870.396,2017-09-04T14:00:00Z,2017-09-04,31
2017-09-04T16:28:10Z,Solar generation,Solar,2480.000,2017-09-04T14:00:00Z,2017-09-04,31
2017-09-04T15:58:10Z,Wind generation,Wind Onshore,3640.435,2017-09-04T13:30:00Z,2017-09-04,30
2017-09-04T15:58:10Z,Wind generation,Wind Offshore,1923.846,2017-09-04T13:30:00Z,2017-09-04,30
2017-09-04T15:58:10Z,Solar generation,Solar,2460.000,2017-09-04T13:30:00Z,2017-09-04,30
2017-09-04T15:28:12Z,Wind generation,Wind Onshore,3778.809,2017-09-04T13:00:00Z,2017-09-04,29
2017-09-04T15:28:12Z,Wind generation,Wind Offshore,1700.984,2017-09-04T13:00:00Z,2017-09-04,29
2017-09-04T15:28:12Z,Solar generation,Solar,2576.000,2017-09-04T13:00:00Z,2017-09-04,29
2017-09-04T14:58:10Z,Wind generation,Wind Onshore,3767.644,2017-09-04T12:30:00Z,2017-09-04,28
2017-09-04T14:58:10Z,Wind generation,Wind Offshore,1469.589,2017-09-04T12:30:00Z,2017-09-04,28
2017-09-04T14:58:10Z,Solar generation,Solar,2680.000,2017-09-04T12:30:00Z,2017-09-04,28
2017-09-04T14:28:11Z,Wind generation,Wind Onshore,3757.091,2017-09-04T12:00:00Z,2017-09-04,27
2017-09-04T14:28:11Z,Wind generation,Wind Offshore,1519.492,2017-09-04T12:00:00Z,2017-09-04,27
2017-09-04T14:28:11Z,Solar generation,Solar,2680.000,2017-09-04T12:00:00Z,2017-09-04,27
2017-09-04T13:58:10Z,Wind generation,Wind Onshore,3315.397,2017-09-04T11:30:00Z,2017-09-04,26
2017-09-04T13:58:10Z,Wind generation,Wind Offshore,1306.917,2017-09-04T11:30:00Z,2017-09-04,26
2017-09-04T13:58:10Z,Solar generation,Solar,2640.000,2017-09-04T11:30:00Z,2017-09-04,26
2017-09-04T13:28:13Z,Wind generation,Wind Onshore,3386.010,2017-09-04T11:00:00Z,2017-09-04,25
2017-09-04T13:28:13Z,Wind generation,Wind Offshore,1341.836,2017-09-04T11:00:00Z,2017-09-04,25
2017-09-04T13:28:13Z,Solar generation,Solar,2660.000,2017-09-04T11:00:00Z,2017-09-04,25
2017-09-04T12:58:10Z,Wind generation,Wind Onshore,3283.312,2017-09-04T10:30:00Z,2017-09-04,24
2017-09-04T12:58:10Z,Wind generation,Wind Offshore,1450.728,2017-09-04T10:30:00Z,2017-09-04,24
2017-09-04T12:58:10Z,Solar generation,Solar,2510.000,2017-09-04T10:30:00Z,2017-09-04,24
2017-09-04T12:28:10Z,Wind generation,Wind Onshore,3310.695,2017-09-04T10:00:00Z,2017-09-04,23
2017-09-04T12:28:10Z,Wind generation,Wind Offshore,1525.158,2017-09-04T10:00:00Z,2017-09-04,23
2017-09-04T12:28:10Z,Solar generation,Solar,2310.000,2017-09-04T10:00:00Z,2017-09-04,23
2017-09-04T11:58:10Z,Wind generation,Wind Onshore,3208.580,2017-09-04T09:30:00Z,2017-09-04,22
2017-09-04T11:58:10Z,Wind generation,Wind Offshore,1529.644,2017-09-04T09:30:00Z,2017-09-04,22
2017-09-04T11:58:10Z,Solar generation,Solar,2080.000,2017-09-04T09:30:00Z,2017-09-04,22
2017-09-04T11:28:13Z,Wind generation,Wind Onshore,3115.684,2017-09-04T09:00:00Z,2017-09-04,21
2017-09-04T11:28:13Z,Wind generation,Wind Offshore,1580.524,2017-09-04T09:00:00Z,2017-09-04,21
2017-09-04T11:28:13Z,Solar generation,Solar,1820.000,2017-09-04T09:00:00Z,2017-09-04,21
2017-09-04T10:58:12Z,Wind generation,Wind Onshore,2872.331,2017-09-04T08:30:00Z,2017-09-04,20
2017-09-04T10:58:12Z,Wind generation,Wind Offshore,1568.896,2017-09-04T08:30:00Z,2017-09-04,20
2017-09-04T10:58:12Z,Solar generation,Solar,1450.000,2017-09-04T08:30:00Z,2017-09-04,20
2017-09-04T10:28:10Z,Wind generation,Wind Onshore,2773.820,2017-09-04T08:00:00Z,2017-09-04,19
2017-09-04T10:28:10Z,Wind generation,Wind Offshore,1433.177,2017-09-04T08:00:00Z,2017-09-04,19
2017-09-04T10:28:10Z,Solar generation,Solar,1130.000,2017-09-04T08:00:00Z,2017-09-04,19
2017-09-04T09:58:10Z,Wind generation,Wind Onshore,2718.930,2017-09-04T07:30:00Z,2017-09-04,18
2017-09-04T09:58:10Z,Wind generation,Wind Offshore,1382.648,2017-09-04T07:30:00Z,2017-09-04,18
2017-09-04T09:58:10Z,Solar generation,Solar,812.000,2017-09-04T07:30:00Z,2017-09-04,18
2017-09-04T09:28:12Z,Wind generation,Wind Onshore,2600.134,2017-09-04T07:00:00Z,2017-09-04,17
2017-09-04T09:28:12Z,Wind generation,Wind Offshore,1356.449,2017-09-04T07:00:00Z,2017-09-04,17
2017-09-04T09:28:12Z,Solar generation,Solar,300.000,2017-09-04T07:00:00Z,2017-09-04,17
2017-09-04T08:58:14Z,Wind generation,Wind Onshore,2605.003,2017-09-04T06:30:00Z,2017-09-04,16
2017-09-04T08:58:14Z,Wind generation,Wind Offshore,1492.556,2017-09-04T06:30:00Z,2017-09-04,16
2017-09-04T08:58:14Z,Solar generation,Solar,308.000,2017-09-04T06:30:00Z,2017-09-04,16
2017-09-04T08:28:12Z,Wind generation,Wind Onshore,2624.328,2017-09-04T06:00:00Z,2017-09-04,15
2017-09-04T08:28:12Z,Wind generation,Wind Offshore,1611.083,2017-09-04T06:00:00Z,2017-09-04,15
2017-09-04T08:28:12Z,Solar generation,Solar,133.000,2017-09-04T06:00:00Z,2017-09-04,15
2017-09-04T07:58:10Z,Wind generation,Wind Onshore,2478.955,2017-09-04T05:30:00Z,2017-09-04,14
2017-09-04T07:58:10Z,Wind generation,Wind Offshore,1646.566,2017-09-04T05:30:00Z,2017-09-04,14
2017-09-04T07:58:10Z,Solar generation,Solar,12.000,2017-09-04T05:30:00Z,2017-09-04,14
2017-09-04T07:28:11Z,Wind generation,Wind Onshore,2435.544,2017-09-04T05:00:00Z,2017-09-04,13
2017-09-04T07:28:11Z,Wind generation,Wind Offshore,1685.640,2017-09-04T05:00:00Z,2017-09-04,13
2017-09-04T07:28:11Z,Solar generation,Solar,0.000,2017-09-04T05:00:00Z,2017-09-04,13
2017-09-04T06:58:11Z,Wind generation,Wind Onshore,2423.913,2017-09-04T04:30:00Z,2017-09-04,12
2017-09-04T06:58:11Z,Wind generation,Wind Offshore,1447.855,2017-09-04T04:30:00Z,2017-09-04,12
2017-09-04T06:58:11Z,Solar generation,Solar,0.000,2017-09-04T04:30:00Z,2017-09-04,12
2017-09-04T06:28:13Z,Wind generation,Wind Onshore,2437.901,2017-09-04T04:00:00Z,2017-09-04,11
2017-09-04T06:28:13Z,Wind generation,Wind Offshore,1205.102,2017-09-04T04:00:00Z,2017-09-04,11
2017-09-04T06:28:13Z,Solar generation,Solar,0.000,2017-09-04T04:00:00Z,2017-09-04,11
2017-09-04T05:58:16Z,Wind generation,Wind Onshore,2510.141,2017-09-04T03:30:00Z,2017-09-04,10
2017-09-04T05:58:16Z,Wind generation,Wind Offshore,1173.557,2017-09-04T03:30:00Z,2017-09-04,10
2017-09-04T05:58:16Z,Solar generation,Solar,0.000,2017-09-04T03:30:00Z,2017-09-04,10
2017-09-04T05:28:17Z,Wind generation,Wind Onshore,2474.146,2017-09-04T03:00:00Z,2017-09-04,9
2017-09-04T05:28:17Z,Wind generation,Wind Offshore,1259.071,2017-09-04T03:00:00Z,2017-09-04,9
2017-09-04T05:28:17Z,Solar generation,Solar,0.000,2017-09-04T03:00:00Z,2017-09-04,9
2017-09-04T04:58:19Z,Wind generation,Wind Onshore,2371.271,2017-09-04T02:30:00Z,2017-09-04,8
2017-09-04T04:58:19Z,Wind generation,Wind Offshore,1033.490,2017-09-04T02:30:00Z,2017-09-04,8
2017-09-04T04:58:19Z,Solar generation,Solar,0.000,2017-09-04T02:30:00Z,2017-09-04,8
2017-09-04T04:28:16Z,Wind generation,Wind Onshore,2338.323,2017-09-04T02:00:00Z,2017-09-04,7
2017-09-04T04:28:16Z,Wind generation,Wind Offshore,1018.746,2017-09-04T02:00:00Z,2017-09-04,7
2017-09-04T04:28:16Z,Solar generation,Solar,0.000,2017-09-04T02:00:00Z,2017-09-04,7
2017-09-04T03:58:13Z,Wind generation,Wind Onshore,2339.931,2017-09-04T01:30:00Z,2017-09-04,6
2017-09-04T03:58:13Z,Wind generation,Wind Offshore,1075.988,2017-09-04T01:30:00Z,2017-09-04,6
2017-09-04T03:58:13Z,Solar generation,Solar,0.000,2017-09-04T01:30:00Z,2017-09-04,6
2017-09-04T03:28:10Z,Wind generation,Wind Onshore,2282.255,2017-09-04T01:00:00Z,2017-09-04,5
2017-09-04T03:28:10Z,Wind generation,Wind Offshore,1151.902,2017-09-04T01:00:00Z,2017-09-04,5
2017-09-04T03:28:10Z,Solar generation,Solar,0.000,2017-09-04T01:00:00Z,2017-09-04,5
2017-09-04T02:58:11Z,Wind generation,Wind Onshore,2381.643,2017-09-04T00:30:00Z,2017-09-04,4
2017-09-04T02:58:11Z,Wind generation,Wind Offshore,1065.875,2017-09-04T00:30:00Z,2017-09-04,4
2017-09-04T02:58:11Z,Solar generation,Solar,0.000,2017-09-04T00:30:00Z,2017-09-04,4
2017-09-04T02:28:15Z,Wind generation,Wind Onshore,2439.333,2017-09-04T00:00:00Z,2017-09-04,3
2017-09-04T02:28:15Z,Wind generation,Wind Offshore,1060.832,2017-09-04T00:00:00Z,2017-09-04,3
2017-09-04T02:28:15Z,Solar generation,Solar,0.000,2017-09-04T00:00:00Z,2017-09-04,3
2017-09-04T01:58:12Z,Wind generation,Wind Onshore,2428.022,2017-09-03T23:30:00Z,2017-09-04,2
2017-09-04T01:58:12Z,Wind generation,Wind Offshore,1222.406,2017-09-03T23:30:00Z,2017-09-04,2
2017-09-04T01:58:12Z,Solar generation,Solar,0.000,2017-09-03T23:30:00Z,2017-09-04,2
2017-09-04T01:28:12Z,Wind generation,Wind Onshore,2463.113,2017-09-03T23:00:00Z,2017-09-04,1
2017-09-04T01:28:12Z,Wind generation,Wind Offshore,1290.720,2017-09-03T23:00:00Z,2017-09-04,1
2017-09-04T01:28:12Z,Solar generation,Solar,0.000,2017-09-03T23:00:00Z,2017-09-04,1
2017-09-04T00:58:10Z,Wind generation,Wind Onshore,2601.367,2017-09-03T22:30:00Z,2017-09-03,48
2017-09-04T00:58:10Z,Wind generation,Wind Offshore,1540.618,2017-09-03T22:30:00Z,2017-09-03,48
2017-09-04T00:58:10Z,Solar generation,Solar,0.000,2017-09-03T22:30:00Z,2017-09-03,48
2017-09-04T00:28:10Z,Wind generation,Wind Onshore,2743.986,2017-09-03T22:00:00Z,2017-09-03,47
2017-09-04T00:28:10Z,Wind generation,Wind Offshore,1572.697,2017-09-03T22:00:00Z,2017-09-03,47
2017-09-04T00:28:10Z,Solar generation,Solar,0.000,2017-09-03T22:00:00Z,2017-09-03,47
2017-09-03T23:58:10Z,Wind generation,Wind Onshore,2914.298,2017-09-03T21:30:00Z,2017-09-03,46
2017-09-03T23:58:10Z,Wind generation,Wind Offshore,1789.351,2017-09-03T21:30:00Z,2017-09-03,46
2017-09-03T23:58:10Z,Solar generation,Solar,0.000,2017-09-03T21:30:00Z,2017-09-03,46
2017-09-03T23:28:11Z,Wind generation,Wind Onshore,2983.291,2017-09-03T21:00:00Z,2017-09-03,45
2017-09-03T23:28:11Z,Wind generation,Wind Offshore,1585.963,2017-09-03T21:00:00Z,2017-09-03,45
2017-09-03T23:28:11Z,Solar generation,Solar,0.000,2017-09-03T21:00:00Z,2017-09-03,45
2017-09-03T22:58:09Z,Wind generation,Wind Onshore,2979.202,2017-09-03T20:30:00Z,2017-09-03,44
2017-09-03T22:58:09Z,Wind generation,Wind Offshore,1778.696,2017-09-03T20:30:00Z,2017-09-03,44
2017-09-03T22:58:09Z,Solar generation,Solar,0.000,2017-09-03T20:30:00Z,2017-09-03,44
2017-09-03T22:28:10Z,Wind generation,Wind Onshore,3050.952,2017-09-03T20:00:00Z,2017-09-03,43
2017-09-03T22:28:10Z,Wind generation,Wind Offshore,2120.328,2017-09-03T20:00:00Z,2017-09-03,43
2017-09-03T22:28:10Z,Solar generation,Solar,0.000,2017-09-03T20:00:00Z,2017-09-03,43
2017-09-03T21:58:11Z,Wind generation,Wind Onshore,3185.694,2017-09-03T19:30:00Z,2017-09-03,42
2017-09-03T21:58:11Z,Wind generation,Wind Offshore,2023.525,2017-09-03T19:30:00Z,2017-09-03,42
2017-09-03T21:58:11Z,Solar generation,Solar,0.000,2017-09-03T19:30:00Z,2017-09-03,42
2017-09-03T21:28:10Z,Wind generation,Wind Onshore,3238.231,2017-09-03T19:00:00Z,2017-09-03,41
2017-09-03T21:28:10Z,Wind generation,Wind Offshore,2084.893,2017-09-03T19:00:00Z,2017-09-03,41
2017-09-03T21:28:10Z,Solar generation,Solar,3.000,2017-09-03T19:00:00Z,2017-09-03,41
2017-09-03T20:58:10Z,Wind generation,Wind Onshore,3473.357,2017-09-03T18:30:00Z,2017-09-03,40
2017-09-03T20:58:10Z,Wind generation,Wind Offshore,2350.497,2017-09-03T18:30:00Z,2017-09-03,40
2017-09-03T20:58:10Z,Solar generation,Solar,5.000,2017-09-03T18:30:00Z,2017-09-03,40
2017-09-03T20:28:10Z,Wind generation,Wind Onshore,3494.622,2017-09-03T18:00:00Z,2017-09-03,39
2017-09-03T20:28:10Z,Wind generation,Wind Offshore,2457.216,2017-09-03T18:00:00Z,2017-09-03,39
2017-09-03T20:28:10Z,Solar generation,Solar,48.000,2017-09-03T18:00:00Z,2017-09-03,39
2017-09-03T19:58:10Z,Wind generation,Wind Onshore,3695.423,2017-09-03T17:30:00Z,2017-09-03,38
2017-09-03T19:58:10Z,Wind generation,Wind Offshore,2494.319,2017-09-03T17:30:00Z,2017-09-03,38
2017-09-03T19:58:10Z,Solar generation,Solar,153.000,2017-09-03T17:30:00Z,2017-09-03,38
2017-09-03T19:28:09Z,Wind generation,Wind Onshore,3878.021,2017-09-03T17:00:00Z,2017-09-03,37
2017-09-03T19:28:09Z,Wind generation,Wind Offshore,2521.809,2017-09-03T17:00:00Z,2017-09-03,37
2017-09-03T19:28:09Z,Solar generation,Solar,309.000,2017-09-03T17:00:00Z,2017-09-03,37
2017-09-03T18:58:09Z,Wind generation,Wind Onshore,3977.881,2017-09-03T16:30:00Z,2017-09-03,36
2017-09-03T18:58:09Z,Wind generation,Wind Offshore,2647.488,2017-09-03T16:30:00Z,2017-09-03,36
2017-09-03T18:58:09Z,Solar generation,Solar,462.000,2017-09-03T16:30:00Z,2017-09-03,36
2017-09-03T18:28:10Z,Wind generation,Wind Onshore,3993.682,2017-09-03T16:00:00Z,2017-09-03,35
2017-09-03T18:28:10Z,Wind generation,Wind Offshore,2667.508,2017-09-03T16:00:00Z,2017-09-03,35
2017-09-03T18:28:10Z,Solar generation,Solar,658.000,2017-09-03T16:00:00Z,2017-09-03,35
2017-09-03T17:58:08Z,Wind generation,Wind Onshore,4077.740,2017-09-03T15:30:00Z,2017-09-03,34
2017-09-03T17:58:08Z,Wind generation,Wind Offshore,2791.261,2017-09-03T15:30:00Z,2017-09-03,34
2017-09-03T17:58:08Z,Solar generation,Solar,854.000,2017-09-03T15:30:00Z,2017-09-03,34
2017-09-03T17:28:10Z,Wind generation,Wind Onshore,3994.871,2017-09-03T15:00:00Z,2017-09-03,33
2017-09-03T17:28:10Z,Wind generation,Wind Offshore,2833.363,2017-09-03T15:00:00Z,2017-09-03,33
2017-09-03T17:28:10Z,Solar generation,Solar,1050.000,2017-09-03T15:00:00Z,2017-09-03,33
2017-09-03T16:58:09Z,Wind generation,Wind Onshore,3981.994,2017-09-03T14:30:00Z,2017-09-03,32
2017-09-03T16:58:09Z,Wind generation,Wind Offshore,2894.436,2017-09-03T14:30:00Z,2017-09-03,32
2017-09-03T16:58:09Z,Solar generation,Solar,1250.000,2017-09-03T14:30:00Z,2017-09-03,32
2017-09-03T16:28:10Z,Wind generation,Wind Onshore,3935.660,2017-09-03T14:00:00Z,2017-09-03,31
2017-09-03T16:28:10Z,Wind generation,Wind Offshore,2936.867,2017-09-03T14:00:00Z,2017-09-03,31
2017-09-03T16:28:10Z,Solar generation,Solar,1380.000,2017-09-03T14:00:00Z,2017-09-03,31
2017-09-03T15:58:09Z,Wind generation,Wind Onshore,3937.259,2017-09-03T13:30:00Z,2017-09-03,30
2017-09-03T15:58:09Z,Wind generation,Wind Offshore,2950.140,2017-09-03T13:30:00Z,2017-09-03,30
2017-09-03T15:58:09Z,Solar generation,Solar,1600.000,2017-09-03T13:30:00Z,2017-09-03,30
2017-09-03T15:28:09Z,Wind generation,Wind Onshore,3989.418,2017-09-03T13:00:00Z,2017-09-03,29
2017-09-03T15:28:09Z,Wind generation,Wind Offshore,2912.201,2017-09-03T13:00:00Z,2017-09-03,29
2017-09-03T15:28:09Z,Solar generation,Solar,1820.000,2017-09-03T13:00:00Z,2017-09-03,29
2017-09-03T14:58:09Z,Wind generation,Wind Onshore,4027.383,2017-09-03T12:30:00Z,2017-09-03,28
2017-09-03T14:58:09Z,Wind generation,Wind Offshore,2896.106,2017-09-03T12:30:00Z,2017-09-03,28
2017-09-03T14:58:09Z,Solar generation,Solar,1980.000,2017-09-03T12:30:00Z,2017-09-03,28
2017-09-03T14:28:10Z,Wind generation,Wind Onshore,3854.001,2017-09-03T12:00:00Z,2017-09-03,27
2017-09-03T14:28:10Z,Wind generation,Wind Offshore,2885.901,2017-09-03T12:00:00Z,2017-09-03,27
2017-09-03T14:28:10Z,Solar generation,Solar,2120.000,2017-09-03T12:00:00Z,2017-09-03,27
2017-09-03T13:58:08Z,Wind generation,Wind Onshore,3912.638,2017-09-03T11:30:00Z,2017-09-03,26
2017-09-03T13:58:08Z,Wind generation,Wind Offshore,2718.427,2017-09-03T11:30:00Z,2017-09-03,26
2017-09-03T13:58:08Z,Solar generation,Solar,2270.000,2017-09-03T11:30:00Z,2017-09-03,26
2017-09-03T13:28:09Z,Wind generation,Wind Onshore,3993.565,2017-09-03T11:00:00Z,2017-09-03,25
2017-09-03T13:28:09Z,Wind generation,Wind Offshore,2528.052,2017-09-03T11:00:00Z,2017-09-03,25
2017-09-03T13:28:09Z,Solar generation,Solar,2450.000,2017-09-03T11:00:00Z,2017-09-03,25
2017-09-03T12:58:08Z,Wind generation,Wind Onshore,3976.750,2017-09-03T10:30:00Z,2017-09-03,24
2017-09-03T12:58:08Z,Wind generation,Wind Offshore,2394.192,2017-09-03T10:30:00Z,2017-09-03,24
2017-09-03T12:58:08Z,Solar generation,Solar,2450.000,2017-09-03T10:30:00Z,2017-09-03,24
2017-09-03T12:28:09Z,Wind generation,Wind Onshore,3938.226,2017-09-03T10:00:00Z,2017-09-03,23
2017-09-03T12:28:09Z,Wind generation,Wind Offshore,2222.842,2017-09-03T10:00:00Z,2017-09-03,23
2017-09-03T12:28:09Z,Solar generation,Solar,2370.000,2017-09-03T10:00:00Z,2017-09-03,23
2017-09-03T11:58:09Z,Wind generation,Wind Onshore,3889.690,2017-09-03T09:30:00Z,2017-09-03,22
2017-09-03T11:58:09Z,Wind generation,Wind Offshore,2007.842,2017-09-03T09:30:00Z,2017-09-03,22
2017-09-03T11:58:09Z,Solar generation,Solar,2190.000,2017-09-03T09:30:00Z,2017-09-03,22
2017-09-03T11:28:10Z,Wind generation,Wind Onshore,3819.485,2017-09-03T09:00:00Z,2017-09-03,21
2017-09-03T11:28:10Z,Wind generation,Wind Offshore,1806.928,2017-09-03T09:00:00Z,2017-09-03,21
2017-09-03T11:28:10Z,Solar generation,Solar,2030.000,2017-09-03T09:00:00Z,2017-09-03,21
2017-09-03T10:58:09Z,Wind generation,Wind Onshore,3625.888,2017-09-03T08:30:00Z,2017-09-03,20
2017-09-03T10:58:09Z,Wind generation,Wind Offshore,1717.948,2017-09-03T08:30:00Z,2017-09-03,20
2017-09-03T10:58:09Z,Solar generation,Solar,1770.000,2017-09-03T08:30:00Z,2017-09-03,20
2017-09-03T10:28:10Z,Wind generation,Wind Onshore,3502.010,2017-09-03T08:00:00Z,2017-09-03,19
2017-09-03T10:28:10Z,Wind generation,Wind Offshore,1764.183,2017-09-03T08:00:00Z,2017-09-03,19
2017-09-03T10:28:10Z,Solar generation,Solar,1470.000,2017-09-03T08:00:00Z,2017-09-03,19
2017-09-03T09:58:09Z,Wind generation,Wind Onshore,3369.931,2017-09-03T07:30:00Z,2017-09-03,18
2017-09-03T09:58:09Z,Wind generation,Wind Offshore,1675.629,2017-09-03T07:30:00Z,2017-09-03,18
2017-09-03T09:58:09Z,Solar generation,Solar,1240.000,2017-09-03T07:30:00Z,2017-09-03,18
2017-09-03T09:28:09Z,Wind generation,Wind Onshore,3394.866,2017-09-03T07:00:00Z,2017-09-03,17
2017-09-03T09:28:09Z,Wind generation,Wind Offshore,1645.770,2017-09-03T07:00:00Z,2017-09-03,17
2017-09-03T09:28:09Z,Solar generation,Solar,925.000,2017-09-03T07:00:00Z,2017-09-03,17
2017-09-03T08:58:11Z,Wind generation,Wind Onshore,3378.378,2017-09-03T06:30:00Z,2017-09-03,16
2017-09-03T08:58:11Z,Wind generation,Wind Offshore,1681.951,2017-09-03T06:30:00Z,2017-09-03,16
2017-09-03T08:58:11Z,Solar generation,Solar,611.000,2017-09-03T06:30:00Z,2017-09-03,16
2017-09-03T08:28:11Z,Wind generation,Wind Onshore,3331.977,2017-09-03T06:00:00Z,2017-09-03,15
2017-09-03T08:28:11Z,Wind generation,Wind Offshore,1667.342,2017-09-03T06:00:00Z,2017-09-03,15
2017-09-03T08:28:11Z,Solar generation,Solar,319.000,2017-09-03T06:00:00Z,2017-09-03,15
2017-09-03T07:58:10Z,Wind generation,Wind Onshore,3303.689,2017-09-03T05:30:00Z,2017-09-03,14
2017-09-03T07:58:10Z,Wind generation,Wind Offshore,1663.848,2017-09-03T05:30:00Z,2017-09-03,14
2017-09-03T07:58:10Z,Solar generation,Solar,90.000,2017-09-03T05:30:00Z,2017-09-03,14
2017-09-03T07:28:09Z,Wind generation,Wind Onshore,3287.121,2017-09-03T05:00:00Z,2017-09-03,13
2017-09-03T07:28:09Z,Wind generation,Wind Offshore,1708.763,2017-09-03T05:00:00Z,2017-09-03,13
2017-09-03T07:28:09Z,Solar generation,Solar,5.000,2017-09-03T05:00:00Z,2017-09-03,13
2017-09-03T06:58:10Z,Wind generation,Wind Onshore,3227.355,2017-09-03T04:30:00Z,2017-09-03,12
2017-09-03T06:58:10Z,Wind generation,Wind Offshore,1666.943,2017-09-03T04:30:00Z,2017-09-03,12
2017-09-03T06:58:10Z,Solar generation,Solar,2.000,2017-09-03T04:30:00Z,2017-09-03,12
2017-09-03T06:28:10Z,Wind generation,Wind Onshore,3342.328,2017-09-03T04:00:00Z,2017-09-03,11
2017-09-03T06:28:10Z,Wind generation,Wind Offshore,1638.017,2017-09-03T04:00:00Z,2017-09-03,11
2017-09-03T06:28:10Z,Solar generation,Solar,1.000,2017-09-03T04:00:00Z,2017-09-03,11
2017-09-03T05:58:09Z,Wind generation,Wind Onshore,3233.461,2017-09-03T03:30:00Z,2017-09-03,10
2017-09-03T05:58:09Z,Wind generation,Wind Offshore,1579.981,2017-09-03T03:30:00Z,2017-09-03,10
2017-09-03T05:58:09Z,Solar generation,Solar,0.000,2017-09-03T03:30:00Z,2017-09-03,10
